,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-03 06:00:00,0.0,3314.210693359375,37.686161041259766,178.05020141601562,11754.8662109375,3559.28076171875,7108.44921875,694.7197875976562,0.0,0.0,8052.80712890625,141.1338348388672,0.0,13870.7900390625,857.5878295898438,5098.32666015625,77711.4375,0.0,16068.9033203125,0.0,0.0,98485.75,0.0,0.0,233.25445556640625,2801.8671875,3137.873291015625,0.0,23331.193359375,30691.177734375,77.64141082763672,1153.6363525390625,20674.671875,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,3476.267822265625,38.71052551269531,183.46145629882807,12158.3857421875,3724.24072265625,7180.79248046875,723.6017456054688,0.0,0.0,8441.1328125,146.51535034179688,0.0,14396.03515625,877.459228515625,5169.99609375,79311.4765625,0.0,16539.865234375,0.0,0.0,100401.9140625,0.0,0.0,257.66571044921875,2867.185546875,3231.4951171875,0.0,24368.560546875,31716.021484375,79.07150268554688,1160.0545654296875,21098.185546875,0.0,0.0,0.0,0.0
2019-02-03 08:00:00,0.0,3642.27978515625,40.49538803100586,193.9727783203125,12642.126953125,3980.69384765625,7290.5791015625,762.8243408203125,0.0,0.0,9250.1357421875,155.59523010253906,0.0,15062.080078125,930.99365234375,5229.3125,81766.9375,0.0,17196.724609375,0.0,0.0,102509.984375,0.0,0.0,281.4024658203125,2908.25537109375,3276.800537109375,0.0,25550.857421875,32736.37890625,79.52312469482422,1226.487060546875,21443.177734375,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,3741.396728515625,47.33879470825195,211.56895446777344,12885.087890625,4408.455078125,7286.3125,799.7062377929688,0.0,0.0,10639.091796875,166.51097106933594,0.0,15548.5888671875,1013.1412353515624,5251.732421875,83879.2265625,0.0,17834.943359375,0.0,0.0,102572.3984375,0.0,0.0,301.67340087890625,2920.922119140625,3266.491943359375,0.0,26607.46875,33155.79296875,78.02067565917969,1381.8048095703125,21559.662109375,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,3668.732666015625,54.76671600341797,226.64126586914065,12788.3662109375,4769.65869140625,7178.48486328125,818.8848266601562,0.0,0.0,11928.6201171875,178.3752899169922,0.0,15581.7021484375,1081.4681396484375,5180.03076171875,84440.8515625,0.0,18235.943359375,0.0,0.0,101455.8203125,0.0,0.0,310.02557373046875,2895.356201171875,3158.29296875,0.0,27089.572265625,32897.11328125,75.89168548583984,1545.4473876953125,20970.833984375,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,3550.59326171875,61.17702865600586,234.4746856689453,12529.91015625,4963.8076171875,6957.09765625,821.21826171875,0.0,0.0,12828.6591796875,186.87486267089844,0.0,15662.54296875,1134.4395751953125,5058.96484375,83760.515625,0.0,18495.51953125,0.0,0.0,100113.265625,0.0,0.0,310.79541015625,2870.159912109375,3036.046142578125,0.0,27104.583984375,32225.509765625,73.90638732910156,1634.355712890625,20456.169921875,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,3433.99072265625,66.14105987548828,237.4005584716797,12225.5546875,5043.99072265625,6659.51318359375,814.5626220703125,0.0,0.0,13364.9501953125,191.15200805664065,0.0,15722.9990234375,1162.0361328125,4952.14404296875,82475.3359375,0.0,18652.46484375,0.0,0.0,99002.40625,0.0,0.0,305.31842041015625,2854.466796875,2910.23974609375,0.0,26960.603515625,31518.97265625,71.87740325927734,1660.10400390625,19885.3671875,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,3313.443603515625,69.9995346069336,238.2222442626953,11974.876953125,5055.091796875,6397.693359375,812.1578369140625,0.0,0.0,13638.3837890625,192.58750915527344,0.0,15764.28515625,1168.6759033203125,4853.09326171875,80983.6328125,0.0,18732.603515625,0.0,0.0,98236.75,0.0,0.0,301.38482666015625,2854.13671875,2794.790771484375,0.0,26751.705078125,30867.93359375,69.17803192138672,1654.9241943359375,19398.212890625,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,3209.244140625,72.38896179199219,239.57276916503903,11779.2841796875,5038.12353515625,7873.4560546875,814.6384887695312,0.0,0.0,13730.2685546875,193.1712646484375,0.0,15831.4013671875,1164.8697509765625,4750.10302734375,79521.3515625,0.0,18799.705078125,0.0,0.0,97818.2421875,0.0,0.0,300.0374450683594,2871.61865234375,2703.5400390625,0.0,26568.900390625,30242.759765625,65.40889739990234,1623.35546875,19046.025390625,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,3132.285400390625,73.95455932617188,235.94239807128903,11690.4599609375,4994.1435546875,6115.72802734375,824.3768310546875,0.0,0.0,13771.77734375,191.9326171875,0.0,15905.18359375,1154.4454345703125,4669.35009765625,78746.375,0.0,18834.837890625,0.0,0.0,97299.4765625,0.0,0.0,299.6371459960937,2898.603515625,2644.697021484375,0.0,26417.13671875,29697.818359375,63.83236312866211,1561.9322509765625,18766.564453125,0.0,0.0,0.0,0.0
2019-02-03 16:00:00,0.0,3126.527587890625,74.73587036132812,237.92404174804688,11901.1591796875,4964.4541015625,6196.4462890625,849.5271606445312,0.0,0.0,13707.001953125,194.16238403320312,0.0,16295.4794921875,1169.3328857421875,4616.091796875,78271.0,0.0,19159.791015625,0.0,0.0,97768.2578125,0.0,0.0,298.5043029785156,2927.758544921875,2650.067626953125,0.0,26717.791015625,29514.4921875,64.1191635131836,1524.54248046875,19132.921875,0.0,0.0,0.0,0.0
2019-02-03 17:00:00,0.0,3195.6650390625,74.1959457397461,245.35264587402344,12717.4931640625,5052.07568359375,6556.2373046875,898.088134765625,0.0,0.0,13644.984375,202.0657653808593,0.0,17013.8828125,1215.8687744140625,4640.84228515625,78552.609375,0.0,19877.1796875,0.0,0.0,100176.7109375,0.0,0.0,304.5129699707031,2978.26513671875,2734.043212890625,0.0,27787.94921875,29766.203125,65.6905517578125,1541.71533203125,20109.111328125,0.0,0.0,0.0,0.0
2019-02-03 18:00:00,0.0,3330.318603515625,73.25994873046875,260.1861267089844,13999.5830078125,5231.5537109375,7128.5078125,952.1888427734376,0.0,0.0,13723.919921875,211.21011352539065,0.0,17774.826171875,1293.844970703125,4772.044921875,80374.5703125,0.0,20874.8984375,0.0,0.0,105054.2578125,0.0,0.0,317.04278564453125,3059.417236328125,2895.12255859375,0.0,29965.828125,30490.046875,68.98017883300781,1607.355224609375,21571.10546875,0.0,0.0,0.0,0.0
2019-02-03 19:00:00,0.0,3381.41748046875,75.57948303222656,284.8272399902344,15130.91796875,5524.8232421875,7568.412109375,983.37646484375,0.0,0.0,14028.05859375,221.74810791015625,0.0,17575.990234375,1370.1112060546875,4918.20556640625,83546.8984375,0.0,20826.615234375,0.0,0.0,107542.515625,0.0,0.0,324.4966735839844,3248.797607421875,3041.640869140625,0.0,30841.578125,31094.94921875,71.0260009765625,1737.338134765625,22481.408203125,0.0,0.0,0.0,0.0
2019-02-03 20:00:00,0.0,3365.3359375,74.87784576416016,297.8077392578125,15780.396484375,5523.77685546875,7872.74462890625,994.0294189453124,0.0,0.0,13700.3251953125,223.8890686035156,0.0,17063.001953125,1398.7679443359375,4993.01318359375,84926.7734375,0.0,20579.466796875,0.0,0.0,108113.15625,0.0,0.0,328.192138671875,3363.626953125,3113.9111328125,0.0,31098.01953125,31189.865234375,72.36671447753906,1777.815185546875,23033.623046875,0.0,0.0,0.0,0.0
2019-02-03 21:00:00,0.0,3303.91748046875,71.27088165283203,301.1404113769531,16149.205078125,5385.13525390625,8144.93212890625,988.1839599609376,0.0,0.0,12977.8447265625,220.3289489746093,0.0,16420.5703125,1393.23046875,4996.6220703125,84737.046875,0.0,20123.6640625,0.0,0.0,107152.4765625,0.0,0.0,320.87908935546875,3434.804443359375,3124.91064453125,0.0,30857.263671875,30847.16796875,72.93956756591797,1748.9398193359375,23247.87109375,0.0,0.0,0.0,0.0
2019-02-03 22:00:00,0.0,3192.791259765625,66.0994644165039,296.58709716796875,16276.0244140625,5152.36181640625,8304.251953125,968.8021240234376,0.0,0.0,12172.5732421875,211.80284118652344,0.0,15601.228515625,1357.446044921875,4931.2900390625,83440.5,0.0,19435.283203125,0.0,0.0,104963.5546875,0.0,0.0,300.2964172363281,3454.58544921875,3092.00048828125,0.0,30286.326171875,30157.62890625,72.79705810546875,1665.3402099609375,23157.83984375,0.0,0.0,0.0,0.0
2019-02-03 23:00:00,0.0,3040.405517578125,59.565391540527344,286.68096923828125,16156.625,4820.63232421875,8332.12109375,941.476318359375,0.0,0.0,11267.98046875,200.34698486328125,0.0,14662.4423828125,1299.7110595703125,4820.56396484375,81580.921875,0.0,18529.119140625,0.0,0.0,101375.1875,0.0,0.0,272.3468322753906,3444.3447265625,3044.449462890625,0.0,29614.20703125,29188.63671875,72.26091766357422,1541.1868896484375,22883.193359375,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,0.0,2936.462158203125,51.95588302612305,276.636962890625,15912.1376953125,4445.90478515625,8283.060546875,911.8350830078124,0.0,0.0,10141.7734375,190.17762756347656,0.0,13792.7412109375,1240.7530517578125,4719.41796875,78857.578125,0.0,17556.326171875,0.0,0.0,98837.7890625,0.0,0.0,261.6697082519531,3409.0732421875,3008.462646484375,0.0,29571.3515625,28262.42578125,73.18487548828125,1431.2171630859375,22759.5078125,0.0,0.0,0.0,0.0
2019-02-04 01:00:00,0.0,2886.482177734375,46.01152420043945,269.98992919921875,15762.4541015625,4201.77587890625,8247.669921875,895.6544189453125,0.0,0.0,9280.5205078125,182.62782287597656,0.0,13259.5400390625,1197.220703125,4671.30078125,76976.359375,0.0,16811.775390625,0.0,0.0,97100.0546875,0.0,0.0,256.4594116210937,3431.327880859375,3017.17626953125,0.0,29704.859375,27720.75390625,75.80348205566406,1348.6822509765625,22774.119140625,0.0,0.0,0.0,0.0
2019-02-04 02:00:00,0.0,2867.2822265625,41.861629486083984,267.8955993652344,15738.1943359375,4080.093994140625,8267.7998046875,891.2446899414062,0.0,0.0,8725.86328125,178.9320831298828,0.0,13029.3544921875,1177.5498046875,4670.32861328125,75768.578125,0.0,16379.638671875,0.0,0.0,96228.1171875,0.0,0.0,258.6328125,3500.77099609375,3064.06005859375,0.0,30053.181640625,27460.0234375,78.80876922607422,1302.5667724609375,22971.0625,0.0,0.0,0.0,0.0
2019-02-04 03:00:00,0.0,2875.321533203125,39.29446792602539,272.01611328125,15842.384765625,4069.878662109375,8385.2509765625,893.9613647460938,0.0,0.0,8472.220703125,178.57080078125,0.0,12962.83984375,1186.045654296875,4702.427734375,75338.15625,0.0,16185.439453125,0.0,0.0,95909.3125,0.0,0.0,267.9325561523437,3611.619384765625,3140.13134765625,0.0,30651.828125,27444.927734375,81.88176727294922,1297.18408203125,23340.357421875,0.0,0.0,0.0,0.0
2019-02-04 04:00:00,0.0,2922.875732421875,38.28647232055664,281.0257263183594,16085.83984375,4142.685546875,8561.6953125,902.4229736328124,0.0,0.0,8472.08984375,181.9069061279297,0.0,13066.7431640625,1221.9927978515625,4778.03857421875,75224.0859375,0.0,16178.337890625,0.0,0.0,96355.609375,0.0,0.0,281.2076110839844,3733.76513671875,3245.849853515625,0.0,31604.95703125,27685.857421875,84.76729583740234,1333.038330078125,23914.544921875,0.0,0.0,0.0,0.0
2019-02-04 05:00:00,0.0,3019.099853515625,39.01660919189453,298.3005676269531,16542.123046875,4343.10595703125,8804.3359375,924.1307983398438,0.0,0.0,8711.515625,187.95518493652344,0.0,13371.1396484375,1284.0936279296875,4913.48974609375,75862.9140625,0.0,16439.6875,0.0,0.0,98008.296875,0.0,0.0,295.4764709472656,3853.854248046875,3371.20263671875,0.0,32995.23828125,28325.71875,87.68830871582031,1409.6876220703125,24667.6875,0.0,0.0,0.0,0.0
2019-02-04 06:00:00,0.0,3199.919677734375,42.7691535949707,325.1260070800781,17582.546875,4813.07470703125,9358.7158203125,971.2876586914062,0.0,0.0,9610.76171875,203.875732421875,0.0,14302.5166015625,1413.61376953125,5139.005859375,77741.515625,0.0,17322.494140625,0.0,0.0,102665.03125,0.0,0.0,318.7157897949219,4089.32275390625,3622.814208984375,0.0,36002.93359375,29961.14453125,94.09945678710938,1580.9166259765625,26118.287109375,0.0,0.0,0.0,0.0
2019-02-04 07:00:00,0.0,3452.758544921875,46.215213775634766,366.7023620605469,18551.236328125,5568.15771484375,9788.333984375,1027.371337890625,0.0,0.0,10716.8525390625,226.5492248535156,0.0,15452.314453125,1583.511474609375,5410.6640625,81635.5234375,0.0,18611.24609375,0.0,0.0,109353.6953125,0.0,0.0,338.8677062988281,4235.42578125,3821.624267578125,0.0,38419.00390625,31845.568359375,98.11343383789062,1816.3255615234373,27432.306640625,0.0,0.0,0.0,0.0
2019-02-04 08:00:00,0.0,3631.628173828125,45.15169525146485,406.6280822753906,19203.845703125,6091.3935546875,9994.0732421875,1073.6448974609375,0.0,0.0,11635.56640625,246.21725463867188,0.0,16443.8984375,1705.68896484375,5656.1064453125,86497.796875,0.0,19661.693359375,0.0,0.0,115073.8984375,0.0,0.0,350.76239013671875,4277.822265625,3931.85986328125,0.0,38317.83203125,33098.8359375,98.3662109375,2017.0733642578125,27510.75390625,0.0,0.0,0.0,0.0
2019-02-04 09:00:00,0.0,3616.536865234375,45.25770950317383,410.94537353515625,18892.98046875,6115.96630859375,9847.3134765625,1080.3131103515625,0.0,0.0,12257.0966796875,246.4901123046875,0.0,16879.484375,1669.1121826171875,5759.54296875,88772.0234375,0.0,20075.94140625,0.0,0.0,115561.8203125,0.0,0.0,355.3583068847656,4204.02197265625,3921.959228515625,0.0,35963.80859375,33194.81640625,95.95814514160156,2100.18896484375,26220.568359375,0.0,0.0,0.0,0.0
2019-02-04 10:00:00,0.0,3568.52783203125,47.71357345581055,381.8193054199219,17801.458984375,5788.89892578125,9239.91015625,1035.167236328125,0.0,0.0,12602.93359375,229.76876831054688,0.0,16790.08984375,1544.5819091796875,5710.09130859375,88588.7109375,0.0,20061.16015625,0.0,0.0,113409.4375,0.0,0.0,335.9660949707031,3891.58203125,3706.098876953125,0.0,33307.0625,32679.111328125,91.0947723388672,2120.63427734375,24717.353515625,0.0,0.0,0.0,0.0
2019-02-04 11:00:00,0.0,3493.039794921875,50.71251678466797,351.1483764648437,16573.412109375,5439.462890625,8513.173828125,974.9907836914062,0.0,0.0,12835.5302734375,213.4789428710937,0.0,16715.9296875,1434.8433837890625,5605.1044921875,87552.5234375,0.0,19904.162109375,0.0,0.0,110916.5859375,0.0,0.0,313.4002380371094,3616.546875,3442.759521484375,0.0,30942.4375,31982.181640625,86.9124755859375,2118.12158203125,23517.828125,0.0,0.0,0.0,0.0
2019-02-04 12:00:00,0.0,3414.7998046875,54.180782318115234,326.6699523925781,15493.0771484375,5167.7236328125,7839.1767578125,914.0798950195312,0.0,0.0,13028.0078125,202.1437530517578,0.0,16652.2890625,1354.8609619140625,5493.99560546875,86118.5078125,0.0,19687.46875,0.0,0.0,108816.8671875,0.0,0.0,294.653076171875,3396.43310546875,3183.522216796875,0.0,29269.072265625,31330.33203125,83.36113739013672,2123.293212890625,22612.990234375,0.0,0.0,0.0,0.0
2019-02-04 13:00:00,0.0,3324.955322265625,57.89070129394531,306.0865478515625,14634.908203125,5000.10791015625,7326.65283203125,862.3180541992188,0.0,0.0,13227.0517578125,195.82003784179688,0.0,16604.287109375,1302.464599609375,5404.1435546875,84592.3828125,0.0,19494.43359375,0.0,0.0,107280.484375,0.0,0.0,281.07537841796875,3254.89306640625,2978.9521484375,0.0,28175.427734375,30748.873046875,80.07588195800781,2138.80029296875,21800.115234375,0.0,0.0,0.0,0.0
2019-02-04 14:00:00,0.0,3247.68017578125,61.644168853759766,288.6534118652344,13990.802734375,4910.53759765625,6989.1953125,821.7608642578125,0.0,0.0,13495.11328125,192.636962890625,0.0,16608.951171875,1265.1829833984375,5318.38818359375,83044.6171875,0.0,19393.876953125,0.0,0.0,106244.0,0.0,0.0,274.2177734375,3193.8466796875,2848.66357421875,0.0,27443.05859375,30197.677734375,77.08953094482422,2162.850830078125,21137.080078125,0.0,0.0,0.0,0.0
2019-02-04 15:00:00,0.0,3183.361572265625,66.0230484008789,279.5708923339844,13493.650390625,4865.5751953125,6701.0380859375,796.5884399414062,0.0,0.0,13771.7734375,194.1243133544922,0.0,16604.91796875,1239.79541015625,5259.59033203125,82157.578125,0.0,19381.791015625,0.0,0.0,105156.8203125,0.0,0.0,282.3423156738281,3153.1015625,2759.864501953125,0.0,26878.17578125,29716.84375,75.51565551757812,2198.834716796875,20645.728515625,0.0,0.0,0.0,0.0
2019-02-04 16:00:00,0.0,3189.31591796875,69.36310577392578,274.3171691894531,13237.8544921875,4909.90966796875,6651.6484375,790.3287963867188,0.0,0.0,13972.3466796875,199.63619995117188,0.0,16966.884765625,1235.1156005859375,5208.99462890625,81421.4765625,0.0,19650.138671875,0.0,0.0,105139.3828125,0.0,0.0,294.4831848144531,3118.66259765625,2764.216552734375,0.0,26615.46484375,29469.38671875,74.85508728027344,2237.5625,20637.369140625,0.0,0.0,0.0,0.0
2019-02-04 17:00:00,0.0,3258.2431640625,70.95570373535156,273.7919616699219,13386.9931640625,5030.2685546875,6833.173828125,808.083740234375,0.0,0.0,14005.7978515625,207.28732299804688,0.0,17754.13671875,1254.001953125,5207.98388671875,81117.21875,0.0,20249.8671875,0.0,0.0,106898.65625,0.0,0.0,309.8578491210937,3093.331787109375,2866.586181640625,0.0,26832.556640625,29509.130859375,75.69676971435547,2274.581298828125,21193.65625,0.0,0.0,0.0,0.0
2019-02-04 18:00:00,0.0,3390.471923828125,71.57892608642578,281.3132629394531,14061.4921875,5308.72119140625,7336.005859375,848.4266357421875,0.0,0.0,13920.470703125,216.9279327392578,0.0,18660.875,1307.6580810546875,5268.72216796875,81912.734375,0.0,21138.197265625,0.0,0.0,111122.7265625,0.0,0.0,329.2074279785156,3096.521240234375,3057.752197265625,0.0,28278.611328125,29960.837890625,77.75031280517578,2328.45458984375,22352.173828125,0.0,0.0,0.0,0.0
2019-02-04 19:00:00,0.0,3421.29833984375,75.78018951416016,303.14654541015625,14898.1728515625,5823.248046875,7848.29443359375,874.0277709960938,0.0,0.0,14292.400390625,229.01031494140625,0.0,18578.671875,1407.9481201171875,5345.89404296875,84546.2890625,0.0,21052.927734375,0.0,0.0,112259.765625,0.0,0.0,341.56475830078125,3245.715087890625,3248.70556640625,0.0,29095.044921875,30675.6328125,77.78356170654297,2420.974609375,22869.923828125,0.0,0.0,0.0,0.0
2019-02-04 20:00:00,0.0,3379.406982421875,75.91683197021484,309.81854248046875,15172.0107421875,5874.6318359375,8123.12451171875,878.27978515625,0.0,0.0,13944.591796875,232.43849182128903,0.0,18160.279296875,1434.301025390625,5340.56689453125,85553.8203125,0.0,20701.068359375,0.0,0.0,111642.546875,0.0,0.0,344.1163330078125,3311.456787109375,3353.18701171875,0.0,29177.28125,30749.80859375,78.24381256103516,2392.199462890625,23094.298828125,0.0,0.0,0.0,0.0
2019-02-04 21:00:00,0.0,3296.802001953125,71.49150848388672,305.357666015625,15128.0712890625,5693.375,8171.0498046875,866.6458129882812,0.0,0.0,13098.7255859375,227.501220703125,0.0,17538.59375,1407.510986328125,5278.86669921875,84969.5390625,0.0,20091.54296875,0.0,0.0,109606.96875,0.0,0.0,330.5999755859375,3305.05126953125,3384.8251953125,0.0,28638.673828125,30294.361328125,77.73249816894531,2285.6865234375,22999.88671875,0.0,0.0,0.0,0.0
2019-02-04 22:00:00,0.0,3174.9814453125,65.41023254394531,293.2784729003906,14780.0625,5399.3173828125,8031.95458984375,838.140625,0.0,0.0,12120.810546875,216.8894958496093,0.0,16641.091796875,1346.19580078125,5143.5546875,83111.3828125,0.0,19225.53515625,0.0,0.0,106169.4140625,0.0,0.0,302.1987609863281,3235.57275390625,3353.8017578125,0.0,27649.474609375,29506.671875,75.57756805419922,2142.13916015625,22520.37109375,0.0,0.0,0.0,0.0
2019-02-04 23:00:00,0.0,3036.19970703125,57.97987365722656,276.7278747558594,14180.5771484375,5013.30859375,7754.14990234375,795.8538208007812,0.0,0.0,11076.84765625,203.38674926757807,0.0,15583.791015625,1266.0638427734375,4948.14208984375,80434.8515625,0.0,18151.36328125,0.0,0.0,101160.3359375,0.0,0.0,267.450439453125,3128.14404296875,3284.03466796875,0.0,26450.5625,28520.966796875,71.93716430664062,1977.4954833984373,21683.037109375,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,0.0,2919.5478515625,50.21604919433594,259.6824645996094,13572.314453125,4638.94091796875,7476.27880859375,750.95849609375,0.0,0.0,9945.8203125,191.1483917236328,0.0,14542.8603515625,1182.859375,4749.31396484375,77441.21875,0.0,17093.33984375,0.0,0.0,97650.109375,0.0,0.0,240.06005859375,3044.469482421875,3194.830810546875,0.0,25920.341796875,27609.1015625,68.4640884399414,1826.12158203125,20930.822265625,0.0,0.0,0.0,0.0
2019-02-05 01:00:00,0.0,2863.087890625,44.014404296875,246.5631866455078,13204.779296875,4413.4453125,7286.591796875,721.99365234375,0.0,0.0,9151.578125,182.0201416015625,0.0,13835.7314453125,1118.086181640625,4596.369140625,75186.2109375,0.0,16263.8857421875,0.0,0.0,94866.53125,0.0,0.0,228.0459442138672,3005.525390625,3145.650146484375,0.0,25499.48828125,27098.28125,66.32687377929688,1732.2568359375,20235.578125,0.0,0.0,0.0,0.0
2019-02-05 02:00:00,0.0,2840.982666015625,39.69752502441406,238.0588531494141,13071.8837890625,4309.80859375,7225.14453125,707.0839233398438,0.0,0.0,8759.970703125,176.4574432373047,0.0,13471.2041015625,1075.838623046875,4490.99169921875,73461.890625,0.0,15748.59765625,0.0,0.0,92855.625,0.0,0.0,231.0713806152344,3011.609619140625,3141.904296875,0.0,25283.0546875,26862.966796875,66.23588562011719,1687.72119140625,19803.349609375,0.0,0.0,0.0,0.0
2019-02-05 03:00:00,0.0,2847.808349609375,37.10512924194336,234.4682464599609,13124.1611328125,4303.310546875,7301.01708984375,702.6517333984375,0.0,0.0,8606.123046875,173.57839965820312,0.0,13321.689453125,1058.2061767578125,4417.13916015625,72486.828125,0.0,15476.4560546875,0.0,0.0,91572.734375,0.0,0.0,244.71063232421875,3056.5302734375,3173.56005859375,0.0,25325.33203125,26841.0625,67.42877960205078,1683.61181640625,19726.3984375,0.0,0.0,0.0,0.0
2019-02-05 04:00:00,0.0,2891.74365234375,36.135047912597656,235.55274963378903,13312.3916015625,4388.14794921875,7514.11328125,704.0881958007812,0.0,0.0,8679.283203125,174.5397186279297,0.0,13376.6171875,1063.393798828125,4374.412109375,72084.90625,0.0,15407.0322265625,0.0,0.0,91208.5625,0.0,0.0,265.6244506835937,3133.46630859375,3241.31689453125,0.0,25747.677734375,27077.837890625,69.6497573852539,1719.5562744140625,20048.595703125,0.0,0.0,0.0,0.0
2019-02-05 05:00:00,0.0,2979.16845703125,36.831817626953125,245.7010192871093,13767.7939453125,4603.423828125,7932.74169921875,715.3923950195312,0.0,0.0,9026.935546875,180.68365478515625,0.0,13675.7509765625,1103.242919921875,4407.13525390625,72398.640625,0.0,15633.5771484375,0.0,0.0,92054.0234375,0.0,0.0,288.66925048828125,3241.531494140625,3339.984130859375,0.0,26594.46484375,27635.41796875,72.32679748535156,1803.3299560546875,20754.453125,0.0,0.0,0.0,0.0
2019-02-05 06:00:00,0.0,3153.8974609375,41.062931060791016,268.71923828125,14791.8525390625,5082.890625,8729.2666015625,753.2598266601562,0.0,0.0,9983.708984375,196.5757293701172,0.0,14664.162109375,1212.3179931640625,4574.21435546875,74325.453125,0.0,16547.66015625,0.0,0.0,96254.3125,0.0,0.0,316.9112243652344,3467.1201171875,3552.11767578125,0.0,28895.3515625,29072.177734375,74.62159729003906,2029.1571044921875,22226.669921875,0.0,0.0,0.0,0.0
2019-02-05 07:00:00,0.0,3405.416748046875,45.02091598510742,305.3876342773437,16010.525390625,5824.99853515625,9440.2646484375,802.0643920898438,0.0,0.0,11247.9150390625,215.99961853027344,0.0,15885.5771484375,1363.9136962890625,4782.5302734375,78231.3984375,0.0,17867.451171875,0.0,0.0,102541.9296875,0.0,0.0,342.324951171875,3612.934326171875,3707.271484375,0.0,30647.576171875,30796.998046875,77.1916732788086,2298.24365234375,23252.138671875,0.0,0.0,0.0,0.0
2019-02-05 08:00:00,0.0,3565.697509765625,44.392669677734375,338.66259765625,16849.44140625,6275.20654296875,9851.001953125,846.135986328125,0.0,0.0,12290.0517578125,234.71990966796875,0.0,16908.017578125,1493.5748291015625,4973.13037109375,83244.484375,0.0,18911.982421875,0.0,0.0,108907.421875,0.0,0.0,360.5655822753906,3666.57080078125,3770.994140625,0.0,30838.576171875,32047.73828125,79.2019271850586,2430.0361328125,23324.84375,0.0,0.0,0.0,0.0
2019-02-05 09:00:00,0.0,3562.244140625,44.444618225097656,347.1012268066406,16715.373046875,6214.92041015625,9751.5625,859.942626953125,0.0,0.0,12746.5869140625,237.1808013916016,0.0,17193.755859375,1486.98583984375,5062.2802734375,85900.5703125,0.0,19347.314453125,0.0,0.0,110550.1328125,0.0,0.0,367.9828796386719,3615.755615234375,3715.3876953125,0.0,29713.658203125,32377.939453125,79.96333312988281,2435.28125,22681.7265625,0.0,0.0,0.0,0.0
2019-02-05 10:00:00,0.0,3524.347412109375,46.4488525390625,339.625,15946.0908203125,5827.9658203125,9114.509765625,848.90625,0.0,0.0,12663.923828125,222.4518585205078,0.0,17021.3359375,1430.3497314453125,5112.98779296875,85823.96875,0.0,19457.880859375,0.0,0.0,110676.1015625,0.0,0.0,356.436279296875,3419.53369140625,3485.48779296875,0.0,28476.34765625,32071.29296875,78.73301696777344,2331.43505859375,22115.560546875,0.0,0.0,0.0,0.0
2019-02-05 11:00:00,0.0,3457.08349609375,48.59682846069336,327.9827880859375,15099.1435546875,5485.7421875,8430.50390625,836.8428955078125,0.0,0.0,12508.5439453125,208.5565948486328,0.0,16890.859375,1365.3858642578125,5121.09765625,85050.0234375,0.0,19451.28515625,0.0,0.0,109855.78125,0.0,0.0,340.0018920898437,3247.982666015625,3242.58935546875,0.0,27338.9609375,31613.91796875,78.18622589111328,2218.697265625,21615.58984375,0.0,0.0,0.0,0.0
2019-02-05 12:00:00,0.0,3390.867431640625,50.85179901123047,318.2641906738281,14280.474609375,5261.25,7819.4716796875,818.9678344726562,0.0,0.0,12356.0078125,199.80691528320312,0.0,16804.021484375,1320.0758056640625,5095.66015625,84023.6875,0.0,19369.466796875,0.0,0.0,108795.5390625,0.0,0.0,321.4144592285156,3121.892333984375,3024.979736328125,0.0,26575.2890625,31149.76171875,77.33610534667969,2133.675537109375,21199.021484375,0.0,0.0,0.0,0.0
2019-02-05 13:00:00,0.0,3312.582763671875,52.975868225097656,310.3134460449219,13664.21484375,5093.58056640625,7415.03955078125,799.8836059570312,0.0,0.0,12226.376953125,195.9306030273437,0.0,16731.236328125,1291.0189208984375,5064.47509765625,83024.8046875,0.0,19273.67578125,0.0,0.0,108000.015625,0.0,0.0,303.4044189453125,3056.180908203125,2864.193115234375,0.0,26022.123046875,30739.208984375,76.20687866210938,2073.964599609375,20832.34375,0.0,0.0,0.0,0.0
2019-02-05 14:00:00,0.0,3248.97607421875,54.91038513183594,304.17694091796875,13242.693359375,4944.3271484375,7169.486328125,779.5791015625,0.0,0.0,12164.4560546875,194.2324676513672,0.0,16713.259765625,1269.5706787109375,5018.19189453125,82140.375,0.0,19201.5078125,0.0,0.0,107655.1171875,0.0,0.0,288.9443664550781,3036.387451171875,2759.32666015625,0.0,25588.423828125,30272.56640625,74.46846008300781,2031.2215576171875,20483.787109375,0.0,0.0,0.0,0.0
