,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-02 23:00:00,0.0,3244.1123046875,81.86779022216797,311.1234741210937,11837.7958984375,5774.22021484375,6835.9775390625,514.58447265625,0.0,0.0,15042.16796875,239.0496520996093,0.0,12988.3125,1428.53076171875,4117.05810546875,78267.6484375,0.0,18165.732421875,0.0,0.0,88654.9921875,0.0,0.0,458.7298889160156,2674.670654296875,2684.034423828125,0.0,25295.845703125,34850.3515625,67.13919830322266,2349.190673828125,16360.392578125,0.0,0.0,0.0,0.0
2019-07-03 00:00:00,0.0,2970.274169921875,74.37862396240234,285.8728332519531,10978.7578125,5285.44482421875,6275.16552734375,465.43060302734375,0.0,0.0,13710.33984375,217.0630798339844,0.0,12345.91796875,1317.2222900390625,3793.72119140625,73548.78125,0.0,17080.46484375,0.0,0.0,83731.234375,0.0,0.0,389.0560302734375,2532.242919921875,2489.620849609375,0.0,24240.7421875,32814.5859375,62.48350524902344,2163.634765625,15398.5947265625,0.0,0.0,0.0,0.0
2019-07-03 01:00:00,0.0,2766.398681640625,68.17555236816406,265.25946044921875,10407.3896484375,4924.232421875,5902.00537109375,435.9217834472656,0.0,0.0,12679.09375,200.0712127685547,0.0,11915.498046875,1231.31591796875,3543.291259765625,69776.6484375,0.0,16236.990234375,0.0,0.0,79938.953125,0.0,0.0,338.08251953125,2456.89208984375,2339.6298828125,0.0,23363.982421875,31314.734375,58.8135871887207,2022.15576171875,14676.8623046875,0.0,0.0,0.0,0.0
2019-07-03 02:00:00,0.0,2625.927490234375,63.54951858520508,250.43507385253903,10043.8603515625,4676.9091796875,5653.90673828125,419.2057800292969,0.0,0.0,11952.0400390625,187.8541412353516,0.0,11652.62890625,1174.428955078125,3358.23388671875,66876.0625,0.0,15662.0380859375,0.0,0.0,77364.9609375,0.0,0.0,304.1529846191406,2430.9033203125,2235.850341796875,0.0,22760.650390625,30245.765625,56.40694808959961,1923.99755859375,14225.794921875,0.0,0.0,0.0,0.0
2019-07-03 03:00:00,0.0,2529.7138671875,60.70015335083008,241.4007873535156,9839.2099609375,4528.8095703125,5544.70703125,411.4488830566406,0.0,0.0,11518.7451171875,180.1000518798828,0.0,11538.6318359375,1147.9970703125,3231.841064453125,64794.87109375,0.0,15383.1806640625,0.0,0.0,76054.5,0.0,0.0,284.5326843261719,2428.3603515625,2170.10107421875,0.0,22524.34375,29575.96484375,55.49789047241211,1873.27294921875,14050.7529296875,0.0,0.0,0.0,0.0
2019-07-03 04:00:00,0.0,2495.786376953125,59.96966171264648,240.008041381836,9848.8076171875,4499.7802734375,5586.349609375,413.1084899902344,0.0,0.0,11446.8291015625,178.5460662841797,0.0,11596.8984375,1159.2857666015625,3164.463623046875,63717.4296875,0.0,15418.9677734375,0.0,0.0,76224.9140625,0.0,0.0,278.63250732421875,2450.555908203125,2147.64697265625,0.0,22755.3984375,29464.44921875,55.16686248779297,1880.0374755859373,14191.0009765625,0.0,0.0,0.0,0.0
2019-07-03 05:00:00,0.0,2543.24267578125,61.47338485717773,248.86573791503903,10189.3115234375,4638.958984375,5784.044921875,430.832275390625,0.0,0.0,11765.923828125,183.935791015625,0.0,11877.5537109375,1215.072265625,3209.479248046875,63966.609375,0.0,15820.3857421875,0.0,0.0,78234.4453125,0.0,0.0,283.9104309082031,2499.848876953125,2166.119384765625,0.0,23543.927734375,29962.423828125,54.89088439941406,1953.3701171875,14709.640625,0.0,0.0,0.0,0.0
2019-07-03 06:00:00,0.0,2632.8056640625,61.91741561889648,270.6038818359375,10816.1640625,4905.37109375,6106.43798828125,465.9436340332031,0.0,0.0,12525.2041015625,195.031982421875,0.0,12597.9658203125,1302.2335205078125,3349.64990234375,65837.9453125,0.0,16828.818359375,0.0,0.0,81744.5546875,0.0,0.0,314.7918701171875,2549.734375,2217.77392578125,0.0,24264.353515625,30878.55859375,58.51469421386719,2071.325439453125,15411.3388671875,0.0,0.0,0.0,0.0
2019-07-03 07:00:00,0.0,2726.23828125,60.80788803100586,291.0832824707031,11468.4931640625,5228.82080078125,6455.98828125,497.2986755371094,0.0,0.0,13286.8173828125,205.48760986328125,0.0,13320.484375,1375.806396484375,3514.6201171875,68752.6796875,0.0,18016.38671875,0.0,0.0,85958.71875,0.0,0.0,357.6148681640625,2631.115966796875,2308.665771484375,0.0,25234.453125,32060.751953125,61.154056549072266,2189.5771484375,16276.7685546875,0.0,0.0,0.0,0.0
2019-07-03 08:00:00,0.0,2827.361083984375,64.76522827148438,307.91680908203125,12028.6953125,5694.8603515625,6819.2001953125,521.290771484375,0.0,0.0,14545.3720703125,216.3426818847656,0.0,13873.0244140625,1448.078125,3689.84912109375,71842.9140625,0.0,19048.90234375,0.0,0.0,89764.28125,0.0,0.0,411.7095336914063,2740.98974609375,2441.236328125,0.0,26429.11328125,33318.19921875,63.84796905517578,2366.505126953125,17083.310546875,0.0,0.0,0.0,0.0
2019-07-03 09:00:00,0.0,2959.854248046875,71.94711303710938,327.2814636230469,12699.0,6231.48779296875,7295.771484375,541.6841430664062,0.0,0.0,16065.3369140625,231.2973480224609,0.0,14201.751953125,1544.19580078125,3885.81005859375,75041.6875,0.0,19893.845703125,0.0,0.0,93204.140625,0.0,0.0,475.1595153808594,2888.04248046875,2621.124267578125,0.0,28106.3984375,34989.02734375,67.4209213256836,2613.65185546875,18238.37109375,0.0,0.0,0.0,0.0
2019-07-03 10:00:00,0.0,3187.9375,79.58392333984375,352.361328125,13505.8330078125,6815.845703125,7899.54541015625,572.2440795898438,0.0,0.0,17479.818359375,251.56124877929688,0.0,14591.728515625,1653.180908203125,4126.2431640625,78541.6015625,0.0,20660.453125,0.0,0.0,97263.9921875,0.0,0.0,529.12841796875,3034.1484375,2798.6845703125,0.0,29856.5390625,37027.43359375,70.26033782958984,2870.5556640625,19469.912109375,0.0,0.0,0.0,0.0
2019-07-03 11:00:00,0.0,3409.6953125,86.65049743652344,381.4923706054688,14335.0615234375,7414.580078125,8547.82421875,602.2288208007812,0.0,0.0,18687.830078125,274.2114562988281,0.0,15051.1123046875,1773.195068359375,4364.34716796875,81983.9375,0.0,21368.13671875,0.0,0.0,101468.8203125,0.0,0.0,583.2100219726562,3186.284423828125,2976.9794921875,0.0,31615.93359375,39038.17578125,73.97795867919922,3087.82275390625,20686.822265625,0.0,0.0,0.0,0.0
2019-07-03 12:00:00,0.0,3593.3427734375,92.5264663696289,410.1220703125,15154.830078125,7965.6572265625,9191.0263671875,629.9205322265625,0.0,0.0,19632.935546875,295.9851379394531,0.0,15543.9990234375,1886.4217529296875,4597.46044921875,85309.5078125,0.0,22030.98046875,0.0,0.0,105513.0625,0.0,0.0,626.09619140625,3339.34765625,3144.86669921875,0.0,33134.4921875,40879.88671875,77.9134521484375,3256.59033203125,21726.912109375,0.0,0.0,0.0,0.0
2019-07-03 13:00:00,0.0,3729.99169921875,97.1670150756836,426.2850646972656,15915.3466796875,8360.9560546875,9727.7421875,654.9932861328125,0.0,0.0,20238.44140625,309.598388671875,0.0,16049.5791015625,1972.4622802734373,4812.1875,88265.9453125,0.0,22640.5625,0.0,0.0,109026.2890625,0.0,0.0,653.4286499023438,3479.939208984375,3278.914306640625,0.0,34314.08203125,42453.37890625,80.9463882446289,3366.9814453125,22580.3515625,0.0,0.0,0.0,0.0
2019-07-03 14:00:00,0.0,3837.9912109375,100.57855987548828,436.6401672363281,16538.6796875,8547.6806640625,10112.716796875,671.1119384765625,0.0,0.0,20511.03125,316.3485717773437,0.0,16528.27734375,2013.2847900390625,4993.18017578125,90542.6953125,0.0,23180.015625,0.0,0.0,111837.828125,0.0,0.0,663.0457763671875,3598.008056640625,3378.0126953125,0.0,35094.953125,43597.54296875,83.16767883300781,3422.001953125,23198.392578125,0.0,0.0,0.0,0.0
2019-07-03 15:00:00,0.0,3923.49365234375,103.80885314941406,437.4383850097656,17133.548828125,8516.099609375,10365.8896484375,683.7342529296875,0.0,0.0,20498.443359375,319.2764892578125,0.0,16986.58203125,1993.4141845703125,5122.65478515625,91923.0,0.0,23642.794921875,0.0,0.0,113830.421875,0.0,0.0,654.3809204101562,3686.2021484375,3454.691162109375,0.0,35509.27734375,44395.76953125,84.5608901977539,3444.763671875,23725.595703125,0.0,0.0,0.0,0.0
2019-07-03 16:00:00,0.0,3989.3017578125,106.25593566894533,434.8551635742188,17521.33203125,8374.2177734375,10474.3798828125,694.067626953125,0.0,0.0,20313.21875,316.14227294921875,0.0,17549.833984375,1948.5462646484373,5200.94873046875,92871.9296875,0.0,24088.939453125,0.0,0.0,115669.0703125,0.0,0.0,635.0032958984375,3724.976318359375,3481.450439453125,0.0,35399.33984375,44736.5078125,84.71196746826172,3436.3154296875,23817.51171875,0.0,0.0,0.0,0.0
2019-07-03 17:00:00,0.0,4012.27099609375,107.78640747070312,429.4517517089844,17605.310546875,8205.9052734375,10419.46875,692.19189453125,0.0,0.0,19964.306640625,309.60821533203125,0.0,18130.158203125,1901.2471923828125,5199.36279296875,93318.8671875,0.0,24276.02734375,0.0,0.0,115957.375,0.0,0.0,606.5933227539062,3705.37939453125,3467.534423828125,0.0,34823.2421875,44590.66796875,83.2134017944336,3402.562744140625,23537.275390625,0.0,0.0,0.0,0.0
2019-07-03 18:00:00,0.0,3953.038330078125,107.3808822631836,422.0631713867188,17361.796875,8007.04638671875,10279.8779296875,683.06298828125,0.0,0.0,19327.66796875,302.2194519042969,0.0,18283.474609375,1847.781982421875,5124.3447265625,92988.5234375,0.0,23906.658203125,0.0,0.0,114194.140625,0.0,0.0,570.4959106445312,3633.755126953125,3412.928466796875,0.0,33794.96875,43826.7578125,80.59224700927734,3302.568359375,22909.59765625,0.0,0.0,0.0,0.0
2019-07-03 19:00:00,0.0,3746.8125,103.88360595703124,408.94244384765625,16665.501953125,7672.4189453125,9874.5048828125,665.3243408203125,0.0,0.0,18488.306640625,297.72216796875,0.0,17969.7265625,1787.1041259765625,4952.09765625,91506.4921875,0.0,23203.224609375,0.0,0.0,110480.109375,0.0,0.0,557.1002197265625,3505.255615234375,3277.8017578125,0.0,32316.607421875,42373.81640625,77.26497650146484,3141.93798828125,22284.505859375,0.0,0.0,0.0,0.0
2019-07-03 20:00:00,0.0,3541.123779296875,102.1151123046875,397.1198425292969,15945.037109375,7458.1748046875,9340.17578125,648.1256103515625,0.0,0.0,18030.146484375,289.27734375,0.0,17563.880859375,1749.0391845703125,4784.0302734375,88696.375,0.0,22543.384765625,0.0,0.0,106774.9140625,0.0,0.0,537.8306274414062,3399.036376953125,3152.436767578125,0.0,31366.322265625,40795.703125,74.56004333496094,3038.00439453125,21433.275390625,0.0,0.0,0.0,0.0
2019-07-03 21:00:00,0.0,3353.699462890625,98.09540557861328,382.6066589355469,15184.8916015625,7100.68408203125,8690.494140625,621.8862915039062,0.0,0.0,17208.28125,275.9420471191406,0.0,16701.08203125,1671.7791748046875,4589.3740234375,86254.328125,0.0,21807.49609375,0.0,0.0,102441.0,0.0,0.0,511.69866943359375,3242.044189453125,2983.258056640625,0.0,29391.9921875,38984.7578125,71.99742889404297,2865.16064453125,20297.564453125,0.0,0.0,0.0,0.0
2019-07-03 22:00:00,0.0,3062.48974609375,90.73668670654295,356.45361328125,14005.0751953125,6537.033203125,7947.77099609375,577.8353271484375,0.0,0.0,16003.3427734375,256.72412109375,0.0,15406.2646484375,1552.0523681640625,4318.9541015625,82816.4375,0.0,20534.201171875,0.0,0.0,96945.234375,0.0,0.0,475.0911254882813,3018.5546875,2758.874267578125,0.0,27147.275390625,36814.41015625,68.81700134277344,2641.537841796875,18901.669921875,0.0,0.0,0.0,0.0
2019-07-03 23:00:00,0.0,2732.1396484375,82.69197082519531,325.5907897949219,12724.61328125,5897.21142578125,7180.55419921875,520.1636962890625,0.0,0.0,14638.623046875,233.0897216796875,0.0,14022.3310546875,1419.1441650390625,3979.281005859375,78016.8671875,0.0,19035.228515625,0.0,0.0,90604.5,0.0,0.0,424.9137573242188,2780.24560546875,2525.18701171875,0.0,25151.240234375,34242.890625,64.71660614013672,2410.661376953125,17381.529296875,0.0,0.0,0.0,0.0
2019-07-04 00:00:00,0.0,2506.5595703125,75.36397552490234,297.6826477050781,11658.326171875,5398.0791015625,6596.7783203125,474.6612243652344,0.0,0.0,13355.8359375,212.4233245849609,0.0,13271.5302734375,1314.5618896484375,3688.142333984375,73314.25,0.0,17826.603515625,0.0,0.0,85551.4140625,0.0,0.0,349.7040710449219,2615.976806640625,2349.203857421875,0.0,24175.87890625,32201.98828125,63.24386596679688,2216.143310546875,16326.509765625,0.0,0.0,0.0,0.0
2019-07-04 01:00:00,0.0,2353.2431640625,69.40338897705078,274.69256591796875,10887.849609375,5032.1279296875,6173.40966796875,445.1760864257813,0.0,0.0,12389.7236328125,197.0821990966797,0.0,12716.103515625,1235.34033203125,3449.656494140625,69538.8359375,0.0,16866.876953125,0.0,0.0,81508.09375,0.0,0.0,292.9506530761719,2519.147705078125,2226.266845703125,0.0,23362.0703125,30666.435546875,61.36320877075195,2069.338134765625,15487.1689453125,0.0,0.0,0.0,0.0
2019-07-04 02:00:00,0.0,2246.21826171875,64.96807098388672,257.9372253417969,10357.1865234375,4782.9765625,5870.359375,426.97705078125,0.0,0.0,11720.01171875,186.390853881836,0.0,12359.01171875,1184.3607177734375,3268.1484375,66728.9296875,0.0,16168.1259765625,0.0,0.0,78622.2890625,0.0,0.0,254.3065948486328,2477.023193359375,2150.489501953125,0.0,22808.548828125,29549.501953125,59.76926040649414,1965.744384765625,14940.8017578125,0.0,0.0,0.0,0.0
2019-07-04 03:00:00,0.0,2187.583251953125,62.22604751586914,247.70486450195312,10017.5,4642.970703125,5684.7705078125,417.2131958007813,0.0,0.0,11330.2451171875,180.05682373046875,0.0,12201.2333984375,1163.351318359375,3140.1923828125,64765.46484375,0.0,15775.37890625,0.0,0.0,77080.53125,0.0,0.0,233.4055328369141,2461.142333984375,2107.99169921875,0.0,22619.021484375,28855.10546875,58.69581604003906,1910.1156005859373,14721.42578125,0.0,0.0,0.0,0.0
2019-07-04 04:00:00,0.0,2177.505615234375,61.54731369018555,245.05197143554688,9934.23828125,4637.59033203125,5660.48583984375,418.3229064941406,0.0,0.0,11271.146484375,179.56736755371094,0.0,12257.634765625,1176.36962890625,3083.0859375,63843.53125,0.0,15719.4384765625,0.0,0.0,77160.984375,0.0,0.0,227.4245147705078,2467.3359375,2103.649169921875,0.0,22882.02734375,28708.986328125,59.18471908569336,1912.206298828125,14872.3525390625,0.0,0.0,0.0,0.0
2019-07-04 05:00:00,0.0,2226.054443359375,63.06132507324219,252.11199951171875,10209.9521484375,4792.544921875,5822.849609375,437.7697448730469,0.0,0.0,11575.93359375,185.41598510742188,0.0,12503.1025390625,1231.820556640625,3145.26416015625,64199.578125,0.0,16019.6533203125,0.0,0.0,79172.203125,0.0,0.0,229.30935668945312,2491.910888671875,2135.42724609375,0.0,23682.6328125,29164.1640625,60.08491516113281,1980.53662109375,15425.9482421875,0.0,0.0,0.0,0.0
2019-07-04 06:00:00,0.0,2321.8203125,63.15460586547852,272.51397705078125,10850.1240234375,5122.453125,6099.23291015625,474.81298828125,0.0,0.0,12353.935546875,196.58409118652344,0.0,13154.3115234375,1318.2147216796875,3314.64990234375,66206.2421875,0.0,16958.478515625,0.0,0.0,82650.7109375,0.0,0.0,241.7825622558593,2533.871337890625,2202.365478515625,0.0,24454.791015625,30284.16015625,62.34788513183594,2096.278564453125,16205.7294921875,0.0,0.0,0.0,0.0
2019-07-04 07:00:00,0.0,2460.429443359375,61.88420104980469,292.5074768066406,11434.8134765625,5455.5146484375,6378.52392578125,507.136962890625,0.0,0.0,13141.2490234375,207.1206970214844,0.0,13789.1318359375,1399.317138671875,3509.532470703125,69147.3828125,0.0,18045.294921875,0.0,0.0,86743.703125,0.0,0.0,264.7635192871094,2598.967041015625,2294.6162109375,0.0,25550.46875,31778.30859375,64.9482421875,2197.8115234375,17100.515625,0.0,0.0,0.0,0.0
2019-07-04 08:00:00,0.0,2632.13037109375,66.08788299560547,313.02996826171875,11865.892578125,5902.07275390625,6643.83837890625,531.5125122070312,0.0,0.0,14423.5634765625,219.1683349609375,0.0,14252.546875,1494.0,3752.831787109375,72634.078125,0.0,18944.97265625,0.0,0.0,90674.4375,0.0,0.0,296.9199523925781,2692.342041015625,2415.95751953125,0.0,26871.115234375,33345.65234375,68.07036590576172,2337.2646484375,17974.974609375,0.0,0.0,0.0,0.0
2019-07-04 09:00:00,0.0,2842.289306640625,73.53060150146484,340.0160217285156,12327.70703125,6475.45263671875,6931.638671875,548.9703369140625,0.0,0.0,15950.6572265625,235.8875274658203,0.0,14539.2265625,1617.7174072265625,4030.124267578125,76374.625,0.0,19598.13671875,0.0,0.0,94127.78125,0.0,0.0,339.2196044921875,2832.3994140625,2578.5966796875,0.0,28711.888671875,35261.69140625,72.8246078491211,2555.58251953125,19037.0703125,0.0,0.0,0.0,0.0
2019-07-04 10:00:00,0.0,3105.87451171875,81.10116577148438,373.0460510253906,12837.9033203125,7137.9736328125,7296.38818359375,561.9678344726562,0.0,0.0,17359.59375,256.5971984863281,0.0,14923.8271484375,1756.703857421875,4315.54541015625,80207.3984375,0.0,20105.869140625,0.0,0.0,97693.921875,0.0,0.0,382.1565551757813,2980.782958984375,2753.49560546875,0.0,30535.46875,37435.69140625,75.57331085205078,2805.426025390625,20112.501953125,0.0,0.0,0.0,0.0
2019-07-04 11:00:00,0.0,3365.499267578125,88.11714935302734,408.3882751464844,13308.814453125,7810.0498046875,7680.578125,570.2832641601562,0.0,0.0,18606.23046875,277.94091796875,0.0,15361.19921875,1870.8277587890625,4579.55224609375,83881.0078125,0.0,20561.7578125,0.0,0.0,101145.296875,0.0,0.0,424.6671752929688,3140.81982421875,2933.655517578125,0.0,32297.072265625,39412.0546875,78.92568969726562,3027.18212890625,21104.169921875,0.0,0.0,0.0,0.0
2019-07-04 12:00:00,0.0,3595.592041015625,94.0432586669922,442.0946044921875,13783.998046875,8422.169921875,8044.79345703125,577.8404541015625,0.0,0.0,19635.220703125,295.13153076171875,0.0,15828.7744140625,1932.3726806640625,4803.375,87354.3515625,0.0,20953.99609375,0.0,0.0,104182.2421875,0.0,0.0,458.08990478515625,3306.952880859375,3104.276611328125,0.0,33778.3515625,41138.76171875,81.79510498046875,3210.522705078125,21881.78515625,0.0,0.0,0.0,0.0
2019-07-04 13:00:00,0.0,3782.467529296875,98.55117797851562,466.4096374511719,14249.9794921875,8857.783203125,8373.55078125,581.9391479492188,0.0,0.0,20317.001953125,296.63043212890625,0.0,16282.86328125,1956.6900634765625,5007.25634765625,90330.1796875,0.0,21310.587890625,0.0,0.0,106718.5859375,0.0,0.0,474.7330627441406,3455.130859375,3240.139404296875,0.0,34943.18359375,42570.77734375,84.15477752685547,3331.938720703125,22442.578125,0.0,0.0,0.0,0.0
2019-07-04 14:00:00,0.0,3930.72265625,101.56497955322266,475.9927673339844,14651.767578125,9077.1064453125,8570.1962890625,582.7528686523438,0.0,0.0,20642.296875,292.90655517578125,0.0,16673.595703125,1952.880126953125,5174.5966796875,92631.984375,0.0,21635.048828125,0.0,0.0,108687.90625,0.0,0.0,471.5450439453125,3577.383056640625,3341.69384765625,0.0,35657.6484375,43575.4296875,85.2835693359375,3347.569580078125,22884.25,0.0,0.0,0.0,0.0
2019-07-04 15:00:00,0.0,4051.929443359375,104.34209442138672,469.5647888183594,14929.1640625,9120.4833984375,8687.5458984375,591.1485595703125,0.0,0.0,20610.728515625,295.2349853515625,0.0,17069.673828125,1958.864990234375,5309.46533203125,94076.390625,0.0,21934.109375,0.0,0.0,110036.6484375,0.0,0.0,472.9798278808594,3666.7568359375,3424.696533203125,0.0,35885.58984375,44185.76171875,86.16817474365234,3330.2138671875,23223.51171875,0.0,0.0,0.0,0.0
2019-07-04 16:00:00,0.0,4147.28076171875,106.26060485839844,459.080322265625,15053.080078125,9048.4375,8689.9638671875,607.2411499023438,0.0,0.0,20367.888671875,299.1517028808594,0.0,17563.673828125,1963.012451171875,5377.544921875,94928.765625,0.0,22288.55859375,0.0,0.0,111392.265625,0.0,0.0,466.5015258789063,3696.34033203125,3451.7978515625,0.0,35450.4453125,44442.97265625,86.60551452636719,3302.3740234375,23143.083984375,0.0,0.0,0.0,0.0
2019-07-04 17:00:00,0.0,4185.4228515625,107.1979751586914,439.0035095214844,14967.72265625,8868.119140625,8534.29296875,614.0283203125,0.0,0.0,19980.4765625,294.0814819335937,0.0,18032.587890625,1906.072265625,5354.470703125,95143.3671875,0.0,22466.47265625,0.0,0.0,111356.7890625,0.0,0.0,453.9842834472656,3670.005859375,3434.346923828125,0.0,34585.7578125,44246.765625,85.37674713134766,3266.2099609375,22738.541015625,0.0,0.0,0.0,0.0
2019-07-04 18:00:00,0.0,4124.208984375,106.1483917236328,418.7956237792969,14640.001953125,8546.9423828125,8353.0,614.6475219726562,0.0,0.0,19307.787109375,287.73516845703125,0.0,18096.490234375,1841.445068359375,5264.71240234375,94497.5703125,0.0,22142.0703125,0.0,0.0,109469.1015625,0.0,0.0,431.4551696777344,3594.9990234375,3385.650146484375,0.0,33403.44921875,43474.12109375,82.6264877319336,3170.766845703125,22040.271484375,0.0,0.0,0.0,0.0
2019-07-04 19:00:00,0.0,3941.902587890625,102.6072769165039,398.7625427246094,14110.8125,8045.65625,8181.8251953125,604.8895263671875,0.0,0.0,18404.3125,285.50054931640625,0.0,17799.9296875,1770.8018798828125,5110.90673828125,92690.15625,0.0,21573.880859375,0.0,0.0,106026.03125,0.0,0.0,422.8391418457031,3456.2587890625,3263.494873046875,0.0,32204.373046875,42083.0703125,79.4336929321289,3009.3759765625,21489.029296875,0.0,0.0,0.0,0.0
2019-07-04 20:00:00,0.0,3734.31298828125,100.67249298095705,384.7986145019531,13723.734375,7696.60107421875,7860.15087890625,592.3197631835938,0.0,0.0,17918.046875,278.6542663574219,0.0,17442.212890625,1732.079833984375,4948.83984375,89825.296875,0.0,21067.802734375,0.0,0.0,102623.4375,0.0,0.0,406.0016479492188,3334.861328125,3153.585693359375,0.0,31159.33203125,40618.7265625,76.31802368164062,2915.0126953125,20653.62109375,0.0,0.0,0.0,0.0
2019-07-04 21:00:00,0.0,3540.2734375,96.2274169921875,366.89056396484375,13075.7529296875,7270.251953125,7387.091796875,569.212646484375,0.0,0.0,17108.08984375,265.93463134765625,0.0,16593.033203125,1653.809814453125,4761.7802734375,87425.4375,0.0,20334.369140625,0.0,0.0,98567.2421875,0.0,0.0,381.8034362792969,3175.1904296875,2996.90478515625,0.0,29175.5390625,38976.28515625,73.25707244873047,2752.25439453125,19563.697265625,0.0,0.0,0.0,0.0
2019-07-04 22:00:00,0.0,3245.739013671875,88.7046890258789,340.4598999023437,12101.185546875,6665.53955078125,6806.43994140625,529.3539428710938,0.0,0.0,15896.5771484375,246.7267303466797,0.0,15316.28125,1535.4842529296875,4507.8564453125,84075.03125,0.0,19109.056640625,0.0,0.0,93417.8203125,0.0,0.0,344.35321044921875,2955.986328125,2787.75244140625,0.0,27005.6015625,36936.37890625,69.86869049072266,2538.925048828125,18252.349609375,0.0,0.0,0.0,0.0
2019-07-04 23:00:00,0.0,2898.11669921875,80.70909881591797,311.35968017578125,11074.8349609375,6007.43408203125,6200.162109375,480.47662353515625,0.0,0.0,14514.9697265625,224.3085327148437,0.0,13971.9970703125,1405.6422119140625,4187.18603515625,79336.2734375,0.0,17702.2265625,0.0,0.0,87560.9609375,0.0,0.0,294.3418273925781,2727.17578125,2562.92431640625,0.0,25115.68359375,34415.45703125,66.17884826660156,2315.773193359375,16867.9921875,0.0,0.0,0.0,0.0
2019-07-05 00:00:00,0.0,2655.892822265625,73.27386474609375,284.8524169921875,10189.626953125,5456.9921875,5744.94189453125,443.8905944824219,0.0,0.0,13240.1396484375,204.7048797607422,0.0,13187.1689453125,1287.9244384765625,3881.3203125,74518.15625,0.0,16607.451171875,0.0,0.0,82566.453125,0.0,0.0,250.3806915283203,2583.5478515625,2391.513916015625,0.0,24193.927734375,32412.8125,61.69438552856445,2130.52734375,15910.0078125,0.0,0.0,0.0,0.0
2019-07-05 01:00:00,0.0,2490.14892578125,67.24740600585938,264.1033020019531,9583.998046875,5050.19140625,5445.03466796875,424.460693359375,0.0,0.0,12276.6767578125,189.9034118652344,0.0,12645.4951171875,1201.691162109375,3637.59619140625,70759.578125,0.0,15783.3505859375,0.0,0.0,78690.75,0.0,0.0,221.08380126953125,2506.133544921875,2268.64208984375,0.0,23425.11328125,31007.90234375,59.4868392944336,1993.45654296875,15174.9599609375,0.0,0.0,0.0,0.0
2019-07-05 02:00:00,0.0,2371.845947265625,62.76578903198242,249.7502593994141,9187.9794921875,4761.47265625,5235.869140625,415.51312255859375,0.0,0.0,11596.1240234375,179.1502227783203,0.0,12307.9169921875,1146.2860107421875,3452.107421875,67921.546875,0.0,15240.203125,0.0,0.0,75966.9609375,0.0,0.0,198.48524475097656,2473.11962890625,2191.763916015625,0.0,22889.826171875,30074.318359375,58.12302017211914,1896.722900390625,14705.66015625,0.0,0.0,0.0,0.0
2019-07-05 03:00:00,0.0,2297.976806640625,60.01680755615234,241.4104461669922,8960.1181640625,4581.53271484375,5138.94140625,413.11126708984375,0.0,0.0,11180.7255859375,172.55029296875,0.0,12151.2568359375,1119.81884765625,3313.392822265625,65894.6015625,0.0,14965.630859375,0.0,0.0,74415.1171875,0.0,0.0,183.84475708007807,2459.703369140625,2150.811279296875,0.0,22674.724609375,29554.23828125,57.15996170043945,1842.27294921875,14525.18359375,0.0,0.0,0.0,0.0
2019-07-05 04:00:00,0.0,2275.31396484375,59.47477722167969,239.39683532714844,8926.8173828125,4526.96044921875,5178.369140625,418.4815979003906,0.0,0.0,11099.0,172.222412109375,0.0,12186.7802734375,1124.9410400390625,3239.344482421875,64881.8359375,0.0,14996.18359375,0.0,0.0,74235.953125,0.0,0.0,176.81895446777344,2468.330078125,2148.61572265625,0.0,22877.603515625,29532.505859375,57.05078506469727,1842.323486328125,14657.8154296875,0.0,0.0,0.0,0.0
2019-07-05 05:00:00,0.0,2311.603759765625,60.81484222412109,245.7759552001953,9227.48828125,4641.193359375,5377.7109375,438.2194213867188,0.0,0.0,11401.2353515625,178.6099395751953,0.0,12426.7900390625,1165.2872314453125,3278.4208984375,65100.421875,0.0,15403.2587890625,0.0,0.0,75815.1640625,0.0,0.0,177.3990020751953,2496.534423828125,2182.08984375,0.0,23571.466796875,30010.21484375,57.62286376953125,1906.6566162109373,15136.119140625,0.0,0.0,0.0,0.0
2019-07-05 06:00:00,0.0,2403.173828125,60.84491729736328,264.4474792480469,9790.798828125,4900.08984375,5689.83447265625,473.54534912109375,0.0,0.0,12094.544921875,189.99072265625,0.0,12972.142578125,1241.41064453125,3408.28369140625,66813.1015625,0.0,16361.9326171875,0.0,0.0,78901.359375,0.0,0.0,194.5853576660156,2535.300537109375,2245.989990234375,0.0,24255.154296875,30697.662109375,59.02543640136719,2013.36962890625,15809.7958984375,0.0,0.0,0.0,0.0
2019-07-05 07:00:00,0.0,2529.7919921875,59.93561935424805,285.754150390625,10423.482421875,5226.7353515625,6052.76220703125,510.2079162597656,0.0,0.0,12894.513671875,201.0819854736328,0.0,13537.8642578125,1323.0078125,3585.83447265625,69388.4140625,0.0,17482.8046875,0.0,0.0,83142.53125,0.0,0.0,220.1419982910156,2618.38720703125,2344.890869140625,0.0,25440.955078125,31666.755859375,61.87292098999024,2137.31689453125,16780.861328125,0.0,0.0,0.0,0.0
