,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-21 10:00:00,0.0,2211.880615234375,71.46768951416016,353.6034240722656,10942.2880859375,6640.5068359375,6077.13720703125,522.1787109375,0.0,0.0,16771.501953125,260.7430419921875,0.0,10713.205078125,1688.5025634765625,3701.61181640625,67531.0703125,0.0,15779.443359375,0.0,0.0,83668.59375,0.0,0.0,4.814399719238281,2528.175048828125,2520.343017578125,0.0,28555.923828125,27975.3125,67.95130920410156,2758.626708984375,17074.51953125,0.0,0.0,0.0,0.0
2019-05-21 11:00:00,0.0,2259.018798828125,78.13739013671875,381.3544006347656,11109.4033203125,7314.0458984375,6328.11328125,528.0174560546875,0.0,0.0,18123.5859375,283.5585632324219,0.0,10514.6162109375,1809.5118408203125,3830.954345703125,69100.3671875,0.0,15748.1181640625,0.0,0.0,85033.96875,0.0,0.0,5.360755443572998,2620.223388671875,2625.0205078125,0.0,29928.185546875,28534.037109375,69.05033874511719,3013.498046875,17669.89453125,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,0.0,2304.23876953125,83.85710144042969,409.6009826660156,11347.4189453125,7991.24365234375,6620.888671875,531.1289672851562,0.0,0.0,19258.572265625,308.18804931640625,0.0,10423.029296875,1926.9674072265625,3938.50341796875,70417.453125,0.0,15752.01171875,0.0,0.0,86139.453125,0.0,0.0,6.594252109527588,2711.08154296875,2742.700927734375,0.0,31211.58984375,28976.921875,70.2444076538086,3257.22705078125,18154.697265625,0.0,0.0,0.0,0.0
2019-05-21 13:00:00,0.0,2353.79443359375,88.48523712158203,433.7322387695313,11633.4521484375,8602.66796875,6912.97509765625,534.060791015625,0.0,0.0,20137.68359375,331.1519775390625,0.0,10455.35546875,2028.55712890625,4011.39111328125,71436.53125,0.0,15819.767578125,0.0,0.0,87052.265625,0.0,0.0,7.617194175720215,2790.304443359375,2855.15283203125,0.0,32345.412109375,29391.8046875,72.60360717773438,3458.552734375,18557.845703125,0.0,0.0,0.0,0.0
2019-05-21 14:00:00,0.0,2402.68408203125,92.0405502319336,453.00726318359375,11916.748046875,9075.4853515625,7167.70947265625,538.7825927734375,0.0,0.0,20722.2109375,349.3873596191406,0.0,10537.4111328125,2101.54052734375,4078.139892578125,72109.3515625,0.0,15890.9853515625,0.0,0.0,87723.4921875,0.0,0.0,8.228081703186035,2864.939697265625,2960.395751953125,0.0,33292.171875,29755.76171875,74.017822265625,3601.87255859375,18906.49609375,0.0,0.0,0.0,0.0
2019-05-21 15:00:00,0.0,2453.248291015625,95.51628112792967,457.05517578125,12190.05859375,9426.265625,7449.7216796875,552.1133422851562,0.0,0.0,21046.197265625,364.3849487304688,0.0,10774.154296875,2130.886474609375,4114.359375,72307.6484375,0.0,15961.130859375,0.0,0.0,88149.421875,0.0,0.0,8.743404388427734,2926.861083984375,3061.8642578125,0.0,33986.2734375,30037.97265625,74.38591003417969,3696.3466796875,19328.74609375,0.0,0.0,0.0,0.0
2019-05-21 16:00:00,0.0,2541.331787109375,98.1802978515625,459.3928527832031,12507.6904296875,9667.8232421875,7649.61669921875,569.501220703125,0.0,0.0,21158.15625,373.7774353027344,0.0,11198.5556640625,2149.749267578125,4122.7998046875,72405.3046875,0.0,16143.0439453125,0.0,0.0,88759.8125,0.0,0.0,8.73929500579834,2965.533935546875,3132.451171875,0.0,34175.140625,30314.517578125,71.95207214355469,3754.04736328125,19483.724609375,0.0,0.0,0.0,0.0
2019-05-21 17:00:00,0.0,2633.26953125,99.71843719482422,457.1681213378906,12695.931640625,9655.1484375,7694.046875,578.3328857421875,0.0,0.0,20924.296875,372.78118896484375,0.0,11813.9873046875,2136.529296875,4110.44970703125,72408.4765625,0.0,16379.84765625,0.0,0.0,89087.6796875,0.0,0.0,6.976048946380615,2956.14794921875,3162.64404296875,0.0,33781.890625,30415.244140625,69.89439392089844,3770.520263671875,19311.708984375,0.0,0.0,0.0,0.0
2019-05-21 18:00:00,0.0,2663.42578125,99.01483154296876,448.535400390625,12694.1552734375,9319.115234375,7627.24169921875,580.424560546875,0.0,0.0,20224.8203125,363.93011474609375,0.0,12353.5205078125,2090.257080078125,4083.08642578125,72142.703125,0.0,16486.3671875,0.0,0.0,88620.0859375,0.0,0.0,6.698899269104004,2914.509033203125,3149.13720703125,0.0,32709.728515625,30153.236328125,68.22895050048828,3683.587646484375,18840.169921875,0.0,0.0,0.0,0.0
2019-05-21 19:00:00,0.0,2606.423583984375,95.5862808227539,431.7638549804688,12433.7763671875,8781.9638671875,7506.4658203125,577.6724243164062,0.0,0.0,19195.076171875,346.5259704589844,0.0,12700.31640625,2001.7384033203125,4021.611083984375,71658.640625,0.0,16630.771484375,0.0,0.0,88705.3984375,0.0,0.0,6.756195068359375,2853.84521484375,3075.10791015625,0.0,31766.083984375,29704.833984375,69.03421783447266,3481.147216796875,18630.8125,0.0,0.0,0.0,0.0
2019-05-21 20:00:00,0.0,2564.2958984375,94.0666961669922,414.8985900878906,12191.68359375,8329.21484375,7219.31396484375,568.216796875,0.0,0.0,18533.61328125,326.1832275390625,0.0,12664.322265625,1924.9261474609373,3962.056640625,70761.859375,0.0,16607.9375,0.0,0.0,87715.96875,0.0,0.0,7.151215076446533,2796.71337890625,2992.931884765625,0.0,30575.140625,29198.25390625,68.0410385131836,3293.5283203125,17996.51953125,0.0,0.0,0.0,0.0
2019-05-21 21:00:00,0.0,2466.21533203125,89.0068359375,394.9593811035156,11698.1923828125,7699.36572265625,6756.833984375,545.0046997070312,0.0,0.0,17494.283203125,301.88116455078125,0.0,11990.490234375,1808.051025390625,3835.513427734375,70427.1328125,0.0,16022.4130859375,0.0,0.0,85055.7265625,0.0,0.0,8.274547576904297,2659.9150390625,2852.712158203125,0.0,28353.673828125,28369.12890625,66.26014709472656,3048.136962890625,16973.33984375,0.0,0.0,0.0,0.0
2019-05-21 22:00:00,0.0,2257.09912109375,80.80779266357422,362.7957763671875,10727.25390625,6894.05126953125,6169.79296875,501.0662536621094,0.0,0.0,16043.2568359375,273.1466064453125,0.0,11024.9912109375,1647.77001953125,3606.76953125,68303.6875,0.0,15089.3291015625,0.0,0.0,80809.6328125,0.0,0.0,10.597970962524414,2463.4013671875,2658.6015625,0.0,25933.740234375,27040.6953125,63.85233688354492,2750.3916015625,15668.5625,0.0,0.0,0.0,0.0
2019-05-21 23:00:00,0.0,2026.4874267578125,72.12171173095703,326.8598022460937,9730.1103515625,6083.201171875,5546.96142578125,450.7820739746094,0.0,0.0,14470.4091796875,243.57843017578125,0.0,10111.310546875,1476.15869140625,3306.987060546875,64675.234375,0.0,14014.33984375,0.0,0.0,75812.828125,0.0,0.0,77.60961151123047,2258.74609375,2442.453857421875,0.0,23860.865234375,25233.046875,61.16542816162109,2451.919921875,14302.197265625,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,0.0,1893.8006591796875,64.84457397460938,298.991943359375,8954.1376953125,5463.34814453125,5077.30126953125,408.28912353515625,0.0,0.0,13120.2451171875,220.3383026123047,0.0,9630.3408203125,1349.2012939453125,3061.65380859375,61035.890625,0.0,13269.5478515625,0.0,0.0,72285.109375,0.0,0.0,69.40441131591797,2105.360107421875,2258.55126953125,0.0,22793.1171875,24021.681640625,59.2905387878418,2214.782470703125,13465.734375,0.0,0.0,0.0,0.0
2019-05-22 01:00:00,0.0,1817.2034912109373,59.30278396606445,276.3759460449219,8449.099609375,5014.76806640625,4776.74560546875,384.2481689453125,0.0,0.0,12127.033203125,202.3581085205078,0.0,9386.5107421875,1251.810546875,2881.412353515625,58333.68359375,0.0,12740.796875,0.0,0.0,69848.59375,0.0,0.0,56.02547454833984,2018.8155517578125,2118.469970703125,0.0,21963.53515625,23150.32421875,58.19227600097656,2037.6007080078125,12827.884765625,0.0,0.0,0.0,0.0
2019-05-22 02:00:00,0.0,1770.611572265625,55.40932846069336,260.11395263671875,8156.9033203125,4700.0263671875,4594.46240234375,371.5237426757813,0.0,0.0,11454.033203125,189.6953887939453,0.0,9225.3720703125,1187.67529296875,2750.864013671875,56370.75390625,0.0,12385.2685546875,0.0,0.0,68258.109375,0.0,0.0,42.52072143554688,1978.141357421875,2024.3890380859373,0.0,21442.208984375,22587.974609375,57.229713439941406,1913.1873779296875,12428.7021484375,0.0,0.0,0.0,0.0
2019-05-22 03:00:00,0.0,1753.5274658203125,53.132266998291016,250.7351226806641,8038.44140625,4501.837890625,4542.8359375,364.9701843261719,0.0,0.0,11056.314453125,182.16470336914065,0.0,9157.80859375,1160.1416015625,2661.129150390625,55258.765625,0.0,12264.5439453125,0.0,0.0,67410.5078125,0.0,0.0,38.76900863647461,1972.1317138671875,1971.903076171875,0.0,21327.017578125,22354.9921875,56.70069885253906,1843.79833984375,12304.7421875,0.0,0.0,0.0,0.0
2019-05-22 04:00:00,0.0,1778.46484375,52.83607864379883,249.9964599609375,8163.0791015625,4434.75830078125,4653.11279296875,371.3511047363281,0.0,0.0,11027.435546875,181.3548126220703,0.0,9241.7607421875,1175.8787841796875,2639.779052734375,54845.96875,0.0,12473.0771484375,0.0,0.0,67811.4453125,0.0,0.0,50.85891342163086,2000.603515625,1960.072265625,0.0,21741.73828125,22567.09765625,57.41910934448242,1839.4498291015625,12486.9599609375,0.0,0.0,0.0,0.0
2019-05-22 05:00:00,0.0,1869.8924560546875,55.142234802246094,259.0530700683594,8707.263671875,4570.810546875,4949.8671875,395.3793029785156,0.0,0.0,11411.8544921875,186.6887664794922,0.0,9547.359375,1239.05126953125,2719.565673828125,55504.03515625,0.0,13072.5888671875,0.0,0.0,70038.8515625,0.0,0.0,74.87211608886719,2060.14404296875,1977.5472412109373,0.0,22764.671875,23333.861328125,58.63263320922852,1905.6982421875,13074.7314453125,0.0,0.0,0.0,0.0
2019-05-22 06:00:00,0.0,2030.49462890625,57.00251007080078,283.32891845703125,9616.0810546875,4866.44921875,5366.30029296875,436.3829650878906,0.0,0.0,12148.7978515625,198.16964721679688,0.0,10399.265625,1332.802490234375,2915.7353515625,57664.84375,0.0,14337.818359375,0.0,0.0,74293.9296875,0.0,0.0,1.5843157768249512,2138.68994140625,2031.288818359375,0.0,23715.2109375,24755.28125,61.46541213989258,2033.0230712890625,13910.05859375,0.0,0.0,0.0,0.0
2019-05-22 07:00:00,0.0,2124.3193359375,56.07503128051758,306.42974853515625,10331.5400390625,5186.10400390625,5674.08837890625,465.7335510253906,0.0,0.0,12825.3515625,211.2605438232422,0.0,10995.5546875,1421.713623046875,3094.49462890625,61188.8125,0.0,15405.759765625,0.0,0.0,78093.9609375,0.0,0.0,2.447021484375,2254.722412109375,2105.123046875,0.0,24967.75,25998.412109375,64.27645111083984,2137.06201171875,14942.3505859375,0.0,0.0,0.0,0.0
2019-05-22 08:00:00,0.0,2193.837646484375,58.57924270629883,329.2499084472656,10957.4521484375,5660.810546875,6004.59326171875,490.011474609375,0.0,0.0,13957.35546875,229.44064331054688,0.0,11201.7333984375,1538.0869140625,3285.578857421875,63944.16015625,0.0,16221.9658203125,0.0,0.0,81850.4375,0.0,0.0,3.7964656352996826,2409.302001953125,2209.777587890625,0.0,26481.890625,27029.853515625,67.50670623779297,2283.836181640625,15962.1552734375,0.0,0.0,0.0,0.0
2019-05-22 09:00:00,0.0,2291.278076171875,64.15934753417969,357.65802001953125,11596.1484375,6270.728515625,6454.78125,509.1656494140625,0.0,0.0,15370.4765625,251.1410522460937,0.0,11059.73046875,1684.8065185546875,3479.208740234375,65907.78125,0.0,16757.58203125,0.0,0.0,85418.265625,0.0,0.0,4.821836948394775,2602.20458984375,2342.305908203125,0.0,28360.455078125,27940.64453125,70.27790069580078,2498.38232421875,17093.009765625,0.0,0.0,0.0,0.0
2019-05-22 10:00:00,0.0,2416.314208984375,70.29086303710938,387.7119140625,12244.3896484375,6919.84228515625,6910.25146484375,528.1973876953125,0.0,0.0,16694.119140625,273.695068359375,0.0,11055.9814453125,1816.7215576171875,3660.83935546875,67724.8984375,0.0,17049.14453125,0.0,0.0,88514.8359375,0.0,0.0,4.814399719238281,2763.85302734375,2481.93505859375,0.0,30314.400390625,28913.61328125,71.35868835449219,2725.989013671875,18230.134765625,0.0,0.0,0.0,0.0
2019-05-22 11:00:00,0.0,2543.9599609375,76.05912017822266,418.3650207519531,12926.3515625,7581.44775390625,7436.04931640625,544.7882080078125,0.0,0.0,17831.5546875,298.5278625488281,0.0,11163.78125,1953.453125,3867.83349609375,69437.109375,0.0,17267.228515625,0.0,0.0,91804.046875,0.0,0.0,5.360755443572998,2931.8681640625,2641.241943359375,0.0,32237.9765625,29819.259765625,73.42769622802734,2961.653564453125,19320.427734375,0.0,0.0,0.0,0.0
2019-05-22 12:00:00,0.0,2668.80126953125,81.00718688964844,445.24908447265625,13651.1923828125,8206.8798828125,7988.10400390625,562.034912109375,0.0,0.0,18765.322265625,323.48394775390625,0.0,11404.1796875,2081.971923828125,4085.97900390625,70898.1171875,0.0,17420.9296875,0.0,0.0,94930.015625,0.0,0.0,6.594252109527588,3098.1240234375,2803.94091796875,0.0,33897.94921875,30713.240234375,75.57115173339844,3185.88427734375,20230.31640625,0.0,0.0,0.0,0.0
2019-05-22 13:00:00,0.0,2779.929443359375,85.13609313964844,466.88275146484375,14388.9501953125,8752.51171875,8511.724609375,581.0274047851562,0.0,0.0,19461.708984375,345.0180358886719,0.0,11667.1806640625,2190.692626953125,4294.37939453125,72143.2265625,0.0,17613.42578125,0.0,0.0,97707.578125,0.0,0.0,7.617194175720215,3240.442138671875,2957.296875,0.0,35159.8046875,31607.921875,77.47954559326172,3378.93798828125,20975.072265625,0.0,0.0,0.0,0.0
2019-05-22 14:00:00,0.0,2877.591796875,88.49679565429688,482.8586730957031,15072.8056640625,9155.115234375,8968.0126953125,595.7838745117188,0.0,0.0,19938.232421875,362.789306640625,0.0,11904.658203125,2267.7529296875,4477.7666015625,73117.5,0.0,17902.86328125,0.0,0.0,100060.46875,0.0,0.0,8.228081703186035,3365.539306640625,3088.843505859375,0.0,36043.3828125,32391.255859375,78.62969970703125,3529.812744140625,21560.037109375,0.0,0.0,0.0,0.0
2019-05-22 15:00:00,0.0,2964.86865234375,91.86418151855467,488.2972717285156,15615.400390625,9462.68359375,9342.3408203125,610.08154296875,0.0,0.0,20260.841796875,376.2421875,0.0,12233.2490234375,2295.00390625,4607.92333984375,73665.4765625,0.0,18237.087890625,0.0,0.0,101729.9765625,0.0,0.0,8.743404388427734,3458.542724609375,3193.94677734375,0.0,36557.75390625,32996.1796875,78.63755798339844,3660.004638671875,22133.251953125,0.0,0.0,0.0,0.0
2019-05-22 16:00:00,0.0,3060.80712890625,94.68939208984376,489.4144592285156,12507.6904296875,9674.76171875,9561.013671875,622.4370727539062,0.0,0.0,20419.189453125,384.5754699707031,0.0,12746.2626953125,2301.322509765625,4707.45166015625,74102.6484375,0.0,18621.126953125,0.0,0.0,103424.1171875,0.0,0.0,8.73929500579834,3499.21337890625,3259.722900390625,0.0,36513.55859375,33502.125,78.28839874267578,3751.610595703125,22318.9140625,0.0,0.0,0.0,0.0
2019-05-22 17:00:00,0.0,3126.634521484375,96.28759765625,485.9212036132813,12695.931640625,9686.439453125,9624.2294921875,630.048583984375,0.0,0.0,20223.4765625,386.5085144042969,0.0,13406.548828125,2273.437744140625,4778.162109375,74303.7265625,0.0,18910.6953125,0.0,0.0,104364.0,0.0,0.0,6.976048946380615,3478.689697265625,3281.2958984375,0.0,35851.11328125,33642.1484375,76.86943054199219,3766.95458984375,22104.142578125,0.0,0.0,0.0,0.0
2019-05-22 18:00:00,0.0,3111.97119140625,95.45448303222656,477.94146728515625,12694.1552734375,9397.5205078125,9565.9384765625,629.9904174804688,0.0,0.0,19567.302734375,380.1769104003906,0.0,13838.845703125,2218.498046875,4781.1142578125,74155.9296875,0.0,18766.3046875,0.0,0.0,103598.25,0.0,0.0,6.698899269104004,3411.3134765625,3256.8232421875,0.0,34643.6328125,33257.33203125,74.6303939819336,3673.14306640625,21492.623046875,0.0,0.0,0.0,0.0
2019-05-22 19:00:00,0.0,2990.605712890625,92.69939422607422,463.2804870605469,15611.4736328125,8813.5712890625,9269.39453125,618.3511962890625,0.0,0.0,18613.986328125,363.0638427734375,0.0,13955.712890625,2108.5595703125,4694.6484375,73919.828125,0.0,18439.6171875,0.0,0.0,101269.9296875,0.0,0.0,6.756195068359375,3301.23583984375,3165.623779296875,0.0,33383.62890625,32434.259765625,73.78511047363281,3494.871337890625,21084.181640625,0.0,0.0,0.0,0.0
2019-05-22 20:00:00,0.0,2884.51220703125,91.6127471923828,447.5664367675781,15059.22265625,8308.638671875,8759.65234375,601.0808715820312,0.0,0.0,18065.634765625,342.25067138671875,0.0,13867.0654296875,2019.8021240234373,4578.6650390625,72745.8828125,0.0,18252.814453125,0.0,0.0,98593.390625,0.0,0.0,7.151215076446533,3196.97021484375,3070.31884765625,0.0,32132.14453125,31619.650390625,70.83647155761719,3322.87646484375,20370.130859375,0.0,0.0,0.0,0.0
2019-05-22 21:00:00,0.0,2760.736083984375,86.43831634521484,429.5194396972656,14344.673828125,7688.13134765625,8126.142578125,571.755126953125,0.0,0.0,17041.974609375,317.840087890625,0.0,13093.314453125,1905.76953125,4401.0087890625,71943.9453125,0.0,17565.998046875,0.0,0.0,95144.875,0.0,0.0,8.274547576904297,3037.35498046875,2926.28662109375,0.0,29903.01171875,30545.09375,68.0645980834961,3090.084716796875,19291.1640625,0.0,0.0,0.0,0.0
2019-05-22 22:00:00,0.0,2541.0869140625,78.3970718383789,398.3661804199219,13160.59375,6891.8857421875,7402.34033203125,523.7039794921875,0.0,0.0,15666.6640625,288.6903381347656,0.0,12002.1328125,1743.5355224609375,4129.72802734375,69729.0625,0.0,16455.373046875,0.0,0.0,90372.3515625,0.0,0.0,10.597970962524414,2817.985107421875,2716.934326171875,0.0,27467.767578125,29054.96484375,64.66006469726562,2791.22265625,17915.2578125,0.0,0.0,0.0,0.0
2019-05-22 23:00:00,0.0,2295.85986328125,69.83248901367188,360.3755493164063,11936.0625,6086.3818359375,6672.9169921875,467.2996826171875,0.0,0.0,14193.615234375,256.6818542480469,0.0,10993.8310546875,1564.090576171875,3789.928955078125,65958.4921875,0.0,15223.08203125,0.0,0.0,84653.3828125,0.0,0.0,77.60961151123047,2587.33544921875,2481.0830078125,0.0,25296.322265625,27135.369140625,61.10312271118164,2491.035888671875,16414.05078125,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,0.0,2140.610107421875,62.431434631347656,327.5794677734375,10983.9873046875,5470.748046875,6143.7685546875,426.4831848144531,0.0,0.0,12882.9140625,231.63758850097656,0.0,10598.326171875,1435.43212890625,3514.293212890625,62069.02734375,0.0,14372.19921875,0.0,0.0,80379.84375,0.0,0.0,69.40441131591797,2426.689697265625,2290.748291015625,0.0,24124.220703125,25810.19140625,62.04631042480469,2258.44580078125,15422.9638671875,0.0,0.0,0.0,0.0
2019-05-23 01:00:00,0.0,2041.8143310546875,56.79533767700195,299.900146484375,10326.908203125,5017.93994140625,5785.224609375,404.5517578125,0.0,0.0,11935.92578125,212.1312255859375,0.0,10506.75,1331.6973876953125,3308.767578125,59142.46484375,0.0,13791.69921875,0.0,0.0,77221.203125,0.0,0.0,56.02547454833984,2338.67333984375,2149.482177734375,0.0,23138.55078125,24817.533203125,60.64912796020508,2091.174072265625,14662.1728515625,0.0,0.0,0.0,0.0
2019-05-23 02:00:00,0.0,1974.5455322265625,52.878360748291016,279.6312866210937,9902.029296875,4710.861328125,5538.7373046875,393.5935974121094,0.0,0.0,11299.87890625,197.8330535888672,0.0,10581.2255859375,1261.82568359375,3165.1162109375,57096.9453125,0.0,13432.9677734375,0.0,0.0,75249.3984375,0.0,0.0,42.52072143554688,2306.581298828125,2058.70703125,0.0,22481.30078125,24129.61328125,59.01325607299805,1975.90283203125,14197.1123046875,0.0,0.0,0.0,0.0
2019-05-23 03:00:00,0.0,1940.41064453125,50.673927307128906,267.9915466308594,9663.9228515625,4535.40283203125,5424.31982421875,387.6609497070313,0.0,0.0,10943.3759765625,189.7082977294922,0.0,10710.8447265625,1231.93505859375,3068.255859375,55953.0625,0.0,13311.5830078125,0.0,0.0,74416.7421875,0.0,0.0,38.76900863647461,2305.203857421875,2009.642822265625,0.0,22282.626953125,23798.541015625,58.26759719848633,1915.879638671875,14083.6083984375,0.0,0.0,0.0,0.0
2019-05-23 04:00:00,0.0,1958.822509765625,50.3626594543457,266.7809143066406,9723.5927734375,4498.47900390625,5467.9619140625,394.4431457519531,0.0,0.0,10928.7001953125,189.1726531982422,0.0,10951.6552734375,1249.5169677734375,3043.38037109375,55647.3359375,0.0,13518.9287109375,0.0,0.0,75039.1328125,0.0,0.0,50.85891342163086,2330.092041015625,2004.7283935546875,0.0,22663.26953125,23973.10546875,59.07019805908203,1921.937255859375,14312.072265625,0.0,0.0,0.0,0.0
2019-05-23 05:00:00,0.0,2035.3900146484373,52.430171966552734,274.60894775390625,10170.23828125,4656.328125,5677.33251953125,419.0689392089844,0.0,0.0,11302.359375,194.1528778076172,0.0,11370.5986328125,1314.0933837890625,3120.839111328125,56449.8125,0.0,14136.2509765625,0.0,0.0,77587.5546875,0.0,0.0,74.87211608886719,2377.825927734375,2038.158935546875,0.0,23678.203125,24658.15625,60.71845626831055,2000.197021484375,14987.015625,0.0,0.0,0.0,0.0
2019-05-23 06:00:00,0.0,2171.777587890625,54.68886566162109,298.7448425292969,11097.5859375,5009.3427734375,6040.7509765625,464.6097717285156,0.0,0.0,12101.4501953125,205.00637817382807,0.0,12282.708984375,1405.61865234375,3361.18212890625,58882.2421875,0.0,15575.416015625,0.0,0.0,82168.84375,0.0,0.0,1.5843157768249512,2456.7255859375,2112.6005859375,0.0,24708.625,26072.2890625,62.93416595458984,2132.384033203125,15936.5830078125,0.0,0.0,0.0,0.0
2019-05-23 07:00:00,0.0,2226.27490234375,53.55572509765625,323.1637878417969,11752.873046875,5325.12548828125,6414.59814453125,497.9850463867188,0.0,0.0,12780.6240234375,216.20172119140625,0.0,13059.6044921875,1497.233642578125,3559.664794921875,62636.35546875,0.0,16800.25,0.0,0.0,86154.3828125,0.0,0.0,2.447021484375,2573.471923828125,2212.9814453125,0.0,26079.775390625,27332.359375,65.49319458007812,2255.569580078125,16790.48046875,0.0,0.0,0.0,0.0
2019-05-23 08:00:00,0.0,2244.156982421875,54.66853713989258,349.9719543457031,12325.595703125,5780.546875,6813.48046875,525.5081176757812,0.0,0.0,13791.67578125,231.42002868652344,0.0,13578.779296875,1617.4796142578125,3748.728759765625,65596.671875,0.0,17762.88671875,0.0,0.0,89970.09375,0.0,0.0,3.7964656352996826,2734.89404296875,2347.2451171875,0.0,27791.376953125,28273.845703125,67.63265228271484,2441.325439453125,17806.30078125,0.0,0.0,0.0,0.0
2019-05-23 09:00:00,0.0,2287.31689453125,59.25061798095703,382.2077331542969,13007.3056640625,6366.64697265625,7271.55615234375,549.0158081054688,0.0,0.0,15033.3017578125,250.65545654296875,0.0,13792.748046875,1766.6656494140625,3981.2939453125,67783.5078125,0.0,18457.31640625,0.0,0.0,93181.7890625,0.0,0.0,4.821836948394775,2949.71826171875,2526.5517578125,0.0,29838.65234375,29077.228515625,69.66893768310547,2682.07861328125,19077.89453125,0.0,0.0,0.0,0.0
2019-05-23 10:00:00,0.0,2379.2236328125,64.73384857177734,414.8245544433594,13835.7412109375,7045.88720703125,7822.1015625,570.8335571289062,0.0,0.0,16190.1923828125,272.8053894042969,0.0,14095.5732421875,1907.4619140625,4226.876953125,69893.8125,0.0,19022.60546875,0.0,0.0,96670.28125,0.0,0.0,4.814399719238281,3159.169921875,2748.038330078125,0.0,31919.033203125,29985.921875,70.86107635498047,2924.70849609375,20424.33984375,0.0,0.0,0.0,0.0
2019-05-23 11:00:00,0.0,2469.638671875,69.97968292236328,451.0683288574219,14717.939453125,7751.62109375,8390.9345703125,595.838134765625,0.0,0.0,17118.98828125,298.0277709960937,0.0,14440.0390625,2062.800048828125,4463.078125,71824.5078125,0.0,19511.703125,0.0,0.0,100260.453125,0.0,0.0,5.360755443572998,3387.968017578125,2978.92919921875,0.0,33863.9921875,30796.00390625,72.95307159423828,3156.26513671875,21681.572265625,0.0,0.0,0.0,0.0
2019-05-23 12:00:00,0.0,2545.8701171875,74.72749328613281,480.0083312988281,15626.1572265625,8430.5283203125,8958.16015625,621.9000244140625,0.0,0.0,17829.154296875,321.9083251953125,0.0,14806.7783203125,2201.20361328125,4697.318359375,73442.71875,0.0,19962.5,0.0,0.0,103681.90625,0.0,0.0,6.594252109527588,3606.8193359375,3182.224609375,0.0,35525.21484375,31496.88671875,75.19161224365234,3370.84765625,22689.068359375,0.0,0.0,0.0,0.0
2019-05-23 13:00:00,0.0,2603.638427734375,78.77584838867188,484.7300415039063,16406.76171875,8995.8330078125,9440.1044921875,645.6924438476562,0.0,0.0,18352.958984375,343.8515014648437,0.0,15153.7734375,2312.04443359375,4894.5517578125,74801.5859375,0.0,20389.091796875,0.0,0.0,106574.234375,0.0,0.0,7.617194175720215,3791.906005859375,3333.234130859375,0.0,36835.6171875,32154.91015625,77.48970031738281,3547.286376953125,23495.9765625,0.0,0.0,0.0,0.0
2019-05-23 14:00:00,0.0,2664.181396484375,82.03548431396484,492.2704162597656,16988.748046875,9392.6572265625,9762.2587890625,662.0786743164062,0.0,0.0,18661.22265625,357.0973205566406,0.0,15418.373046875,2381.387939453125,5057.90087890625,75840.265625,0.0,20750.208984375,0.0,0.0,108879.3515625,0.0,0.0,8.228081703186035,3909.901123046875,3427.0615234375,0.0,37665.23828125,32699.498046875,79.62147521972656,3669.71240234375,24124.0,0.0,0.0,0.0,0.0
2019-05-23 15:00:00,0.0,2721.447509765625,85.24251556396484,489.0292053222656,17450.62890625,9647.349609375,10006.1435546875,677.1560668945312,0.0,0.0,18870.818359375,359.8753967285156,0.0,15778.2080078125,2399.717041015625,5170.06201171875,76393.96875,0.0,21071.279296875,0.0,0.0,110467.453125,0.0,0.0,8.743404388427734,3976.560302734375,3496.442626953125,0.0,38060.5625,33066.80078125,81.15003204345703,3773.273193359375,24657.876953125,0.0,0.0,0.0,0.0
2019-05-23 16:00:00,0.0,2806.3935546875,87.90203857421875,489.2778930664063,17694.732421875,9837.3408203125,10071.947265625,690.0260620117188,0.0,0.0,18956.517578125,364.5814208984375,0.0,16278.0947265625,2402.137939453125,5260.25341796875,76673.140625,0.0,21396.009765625,0.0,0.0,112034.6484375,0.0,0.0,8.73929500579834,3987.198486328125,3531.481689453125,0.0,37886.01171875,33320.0703125,79.44322967529297,3830.468505859375,24749.009765625,0.0,0.0,0.0,0.0
2019-05-23 17:00:00,0.0,2878.12841796875,89.57939910888672,465.0658264160156,17683.6875,9814.4443359375,9987.490234375,691.5667724609375,0.0,0.0,18785.470703125,362.0162048339844,0.0,16817.5703125,2366.792236328125,5305.87060546875,76671.984375,0.0,21571.896484375,0.0,0.0,112711.0390625,0.0,0.0,6.976048946380615,3938.54345703125,3530.529296875,0.0,37093.19140625,33268.953125,77.16500091552734,3811.618408203125,24411.005859375,0.0,0.0,0.0,0.0
2019-05-23 18:00:00,0.0,2872.821044921875,89.30636596679688,443.1605224609375,17397.904296875,9483.8583984375,9779.8642578125,685.21142578125,0.0,0.0,18249.7421875,350.80670166015625,0.0,17025.111328125,2257.935302734375,5267.345703125,76276.7109375,0.0,21254.40234375,0.0,0.0,111589.5703125,0.0,0.0,6.698899269104004,3836.73486328125,3494.121337890625,0.0,35747.66015625,32779.91796875,74.22915649414062,3679.94580078125,23599.85546875,0.0,0.0,0.0,0.0
