,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-03 08:00:00,0.0,2749.76806640625,42.27712631225586,277.6883850097656,12536.54296875,4081.341064453125,7636.4423828125,551.9818725585938,0.0,0.0,10582.8125,192.93966674804688,0.0,13211.7080078125,1128.8851318359375,2952.6845703125,70268.7109375,0.0,13507.068359375,0.0,0.0,78158.6328125,0.0,0.0,297.0848999023437,2390.98681640625,2768.249267578125,0.0,27550.2109375,28863.4609375,61.31822204589844,1725.603271484375,15766.314453125,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,2825.5478515625,47.44902038574219,282.4638671875,13298.6669921875,4531.01708984375,7713.50146484375,586.8724365234375,0.0,0.0,11740.7568359375,202.9041748046875,0.0,13544.33984375,1204.622314453125,3043.788330078125,72219.671875,0.0,13867.4189453125,0.0,0.0,80013.875,0.0,0.0,316.8507080078125,2427.19287109375,2833.410888671875,0.0,27747.41796875,29291.587890625,61.873348236083984,1881.8045654296875,16316.2255859375,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,2789.189208984375,53.566139221191406,286.0516967773437,13606.220703125,4946.9140625,7562.71826171875,596.8642578125,0.0,0.0,12725.9833984375,211.78585815429688,0.0,13647.1416015625,1252.8353271484375,3126.9912109375,73545.2578125,0.0,14124.41796875,0.0,0.0,81434.703125,0.0,0.0,328.5483093261719,2474.06103515625,2807.97900390625,0.0,27802.2109375,29358.75,61.35887145996094,2021.4874267578125,16308.109375,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,2731.636474609375,59.34008026123047,286.66558837890625,13702.7373046875,5173.35595703125,7321.83740234375,596.1978759765625,0.0,0.0,13409.7021484375,220.5618896484375,0.0,13809.6953125,1300.611328125,3165.114013671875,73965.9765625,0.0,14335.154296875,0.0,0.0,81709.3671875,0.0,0.0,334.89117431640625,2492.4248046875,2774.764892578125,0.0,27716.646484375,29125.19140625,60.76351165771485,2140.124267578125,16270.8916015625,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,2661.468017578125,64.21158599853516,292.4549255371094,13690.3134765625,5287.20703125,7093.876953125,591.68359375,0.0,0.0,13859.41015625,230.1116638183593,0.0,13931.283203125,1346.65283203125,3177.233642578125,73802.4453125,0.0,14466.3232421875,0.0,0.0,81481.421875,0.0,0.0,339.91864013671875,2491.46044921875,2745.398193359375,0.0,27728.037109375,28805.19140625,60.2148551940918,2257.26318359375,16230.7314453125,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,2591.1083984375,68.02346801757812,301.1132507324219,13646.591796875,5352.26953125,6910.45068359375,586.8380126953125,0.0,0.0,14134.3203125,239.4451141357422,0.0,14006.869140625,1383.7015380859375,3184.321044921875,73430.1171875,0.0,14581.19140625,0.0,0.0,81057.5390625,0.0,0.0,344.4732666015625,2480.486572265625,2713.492431640625,0.0,27776.615234375,28452.552734375,59.08937454223633,2381.001708984375,16201.431640625,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,2533.1640625,70.67354583740234,308.532470703125,13607.8828125,5396.498046875,6763.2373046875,583.4183959960938,0.0,0.0,14283.705078125,247.26559448242188,0.0,14085.05859375,1411.81982421875,3167.6142578125,72974.1171875,0.0,14719.0244140625,0.0,0.0,80620.3046875,0.0,0.0,346.7652587890625,2473.831787109375,2675.819580078125,0.0,27712.490234375,28050.12109375,57.30927658081055,2492.286376953125,16146.9482421875,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,2475.741943359375,72.22686004638672,314.7327575683594,13490.52734375,5422.4013671875,6680.9111328125,581.2645874023438,0.0,0.0,14345.0263671875,252.9814453125,0.0,14296.302734375,1425.5064697265625,3137.340576171875,72607.78125,0.0,14977.205078125,0.0,0.0,80471.296875,0.0,0.0,352.33221435546875,2465.624755859375,2664.572509765625,0.0,27567.162109375,27606.626953125,57.406524658203125,2540.048583984375,16179.9990234375,0.0,0.0,0.0,0.0
2019-02-03 16:00:00,0.0,2480.858154296875,72.70249938964844,318.9856262207031,13429.8759765625,5447.73291015625,6637.775390625,585.4530029296875,0.0,0.0,14262.7939453125,256.8008728027344,0.0,14853.7783203125,1437.8955078125,3119.12841796875,72574.0546875,0.0,15489.7119140625,0.0,0.0,80958.171875,0.0,0.0,360.0634155273437,2472.123779296875,2672.223876953125,0.0,27450.193359375,27563.80078125,57.60737609863281,2558.6220703125,16319.6328125,0.0,0.0,0.0,0.0
2019-02-03 17:00:00,0.0,2580.557861328125,72.18933868408203,317.2343139648437,13522.22265625,5448.6689453125,6638.29638671875,591.798095703125,0.0,0.0,14151.9482421875,256.8773498535156,0.0,15811.3349609375,1437.5477294921875,3148.72705078125,73314.9296875,0.0,16318.6376953125,0.0,0.0,82382.0703125,0.0,0.0,370.9659729003906,2487.004150390625,2685.530517578125,0.0,27692.85546875,28024.083984375,59.24062347412109,2554.47265625,16640.548828125,0.0,0.0,0.0,0.0
2019-02-03 18:00:00,0.0,2801.700927734375,71.78024291992188,318.56170654296875,13593.2666015625,5481.28955078125,6757.11376953125,602.7374877929688,0.0,0.0,14181.3271484375,256.160400390625,0.0,16836.12890625,1445.9705810546875,3255.978759765625,75498.71875,0.0,17326.443359375,0.0,0.0,85149.15625,0.0,0.0,384.2599182128906,2518.642578125,2701.974853515625,0.0,27936.75390625,29039.2109375,61.77797317504883,2555.644287109375,17140.16015625,0.0,0.0,0.0,0.0
2019-02-03 19:00:00,0.0,2933.072021484375,74.64698028564453,327.8558959960937,13593.3671875,5636.59423828125,6837.7568359375,612.185791015625,0.0,0.0,14423.361328125,254.6554412841797,0.0,16791.849609375,1472.37353515625,3369.74365234375,78429.28125,0.0,17412.958984375,0.0,0.0,86082.7109375,0.0,0.0,390.463623046875,2602.8271484375,2734.258544921875,0.0,27425.244140625,29843.8359375,63.458377838134766,2562.3955078125,17048.810546875,0.0,0.0,0.0,0.0
2019-02-03 20:00:00,0.0,2981.703369140625,74.22954559326172,324.5533447265625,13284.25390625,5556.2802734375,6809.69775390625,604.5390014648438,0.0,0.0,14049.486328125,246.9279022216797,0.0,16456.83984375,1448.3148193359375,3428.5888671875,79535.9609375,0.0,17242.421875,0.0,0.0,85433.234375,0.0,0.0,386.2518615722656,2611.700927734375,2713.94970703125,0.0,26505.328125,30116.669921875,64.86551666259766,2481.98974609375,16647.78515625,0.0,0.0,0.0,0.0
2019-02-03 21:00:00,0.0,2968.52197265625,71.14757537841797,311.9647521972656,12805.1484375,5341.30322265625,6672.79541015625,583.9566040039062,0.0,0.0,13324.6474609375,233.5691375732422,0.0,15956.5244140625,1392.942138671875,3418.786376953125,79049.2734375,0.0,16845.298828125,0.0,0.0,83306.484375,0.0,0.0,368.4498291015625,2562.936279296875,2650.297607421875,0.0,25547.8203125,29918.615234375,65.665771484375,2357.500244140625,16060.265625,0.0,0.0,0.0,0.0
2019-02-03 22:00:00,0.0,2896.665771484375,66.59140014648438,293.8916320800781,12248.8271484375,5017.71484375,6436.60498046875,554.2830810546875,0.0,0.0,12518.888671875,217.5046844482422,0.0,15183.0732421875,1320.39892578125,3349.253662109375,77449.4765625,0.0,16236.4296875,0.0,0.0,80482.7109375,0.0,0.0,338.1631164550781,2470.641845703125,2551.5859375,0.0,24573.708984375,29366.357421875,65.76617431640625,2210.43212890625,15398.4755859375,0.0,0.0,0.0,0.0
2019-02-03 23:00:00,0.0,2782.11279296875,60.60628509521485,273.84600830078125,11655.6123046875,4609.73486328125,6165.0537109375,521.6181640625,0.0,0.0,11583.75,200.9117584228516,0.0,14310.3251953125,1236.1591796875,3224.94970703125,75320.8984375,0.0,15462.65234375,0.0,0.0,77344.4921875,0.0,0.0,300.5240478515625,2367.785400390625,2429.867919921875,0.0,23527.271484375,28547.796875,64.96894836425781,2045.828857421875,14777.5537109375,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,0.0,2701.8818359375,53.06634140014648,255.34030151367188,11147.849609375,4140.16162109375,5959.4765625,491.0859375,0.0,0.0,10420.1005859375,185.8115997314453,0.0,13572.123046875,1152.24853515625,3068.404541015625,72505.53125,0.0,14746.626953125,0.0,0.0,74957.7578125,0.0,0.0,271.64324951171875,2264.298583984375,2310.18359375,0.0,22899.57421875,27757.1953125,63.15158462524414,1873.7027587890625,14215.087890625,0.0,0.0,0.0,0.0
2019-02-04 01:00:00,0.0,2690.806884765625,46.97176742553711,242.3245849609375,10811.7841796875,3804.252685546875,5922.9072265625,473.2392883300781,0.0,0.0,9522.7744140625,173.63507080078125,0.0,13156.0078125,1086.3087158203125,2957.293701171875,70533.6953125,0.0,14343.767578125,0.0,0.0,73495.6875,0.0,0.0,252.42149353027344,2208.80224609375,2234.472900390625,0.0,22544.63671875,27368.865234375,62.48753356933594,1747.2059326171875,13823.453125,0.0,0.0,0.0,0.0
2019-02-04 02:00:00,0.0,2718.2705078125,42.771732330322266,234.3421936035156,10635.1181640625,3590.964599609375,6018.61181640625,467.0228576660156,0.0,0.0,8920.34375,165.601318359375,0.0,12965.228515625,1042.8326416015625,2879.505126953125,69161.84375,0.0,14065.966796875,0.0,0.0,72628.4140625,0.0,0.0,242.9189910888672,2187.1181640625,2197.2333984375,0.0,22482.421875,27273.630859375,63.39570999145508,1666.72021484375,13630.6123046875,0.0,0.0,0.0,0.0
2019-02-04 03:00:00,0.0,2770.25048828125,40.26390075683594,230.99099731445312,10630.28125,3485.3876953125,6204.10400390625,467.03717041015625,0.0,0.0,8606.2978515625,161.35531616210938,0.0,12901.50390625,1023.788818359375,3732.397216796875,68554.59375,0.0,13914.3408203125,0.0,0.0,72077.5703125,0.0,0.0,242.3202209472656,2199.04541015625,2187.15576171875,0.0,22723.26171875,27382.228515625,64.87229919433594,1633.47705078125,13650.0693359375,0.0,0.0,0.0,0.0
2019-02-04 04:00:00,0.0,2846.852294921875,39.36470031738281,231.5771942138672,10814.8388671875,3471.0859375,6500.55224609375,475.1865539550781,0.0,0.0,8527.9453125,160.7512664794922,0.0,12976.978515625,1032.6639404296875,3682.51318359375,68462.125,0.0,13955.04296875,0.0,0.0,72048.890625,0.0,0.0,248.75526428222656,2246.45654296875,2210.17138671875,0.0,23372.828125,27722.3671875,67.51814270019531,1649.447509765625,13904.3017578125,0.0,0.0,0.0,0.0
2019-02-04 05:00:00,0.0,2955.07666015625,40.27521896362305,238.89865112304688,11251.095703125,3556.505859375,6953.81103515625,494.768310546875,0.0,0.0,8681.3876953125,162.66807556152344,0.0,13231.837890625,1067.96728515625,2882.235107421875,69050.390625,0.0,14257.40234375,0.0,0.0,72934.359375,0.0,0.0,260.59478759765625,2324.3095703125,2266.272216796875,0.0,24495.744140625,28417.66015625,69.67218780517578,1714.481201171875,14419.083984375,0.0,0.0,0.0,0.0
2019-02-04 06:00:00,0.0,3142.099853515625,44.05670928955078,259.3507385253906,12222.5927734375,3842.8115234375,7771.541015625,535.7222290039062,0.0,0.0,9397.86328125,173.91932678222656,0.0,13942.1376953125,1162.362548828125,3028.882568359375,71144.6484375,0.0,15120.7958984375,0.0,0.0,76138.8359375,0.0,0.0,278.188232421875,2521.8369140625,2429.9130859375,0.0,27006.453125,29907.875,74.6025390625,1882.3919677734373,15621.1943359375,0.0,0.0,0.0,0.0
2019-02-04 07:00:00,0.0,3378.246826171875,47.31808090209961,293.5496826171875,13402.2373046875,4394.259765625,8519.701171875,588.1170654296875,0.0,0.0,10265.8095703125,187.9929962158203,0.0,14825.5048828125,1290.8165283203125,3265.656494140625,75288.40625,0.0,16367.9423828125,0.0,0.0,81936.2890625,0.0,0.0,295.8817443847656,2692.678466796875,2601.259521484375,0.0,29240.009765625,31748.013671875,78.35894012451172,2107.72802734375,16951.306640625,0.0,0.0,0.0,0.0
2019-02-04 08:00:00,0.0,3416.711181640625,46.52341079711914,321.8934326171875,14518.9033203125,4770.9208984375,9047.904296875,626.7577514648438,0.0,0.0,11092.130859375,199.3241577148437,0.0,15552.798828125,1358.1275634765625,3487.799072265625,80528.8515625,0.0,17528.646484375,0.0,0.0,87618.2734375,0.0,0.0,310.2932434082031,2806.2607421875,2739.427001953125,0.0,30191.033203125,33242.05078125,80.62096405029297,2234.0546875,17797.337890625,0.0,0.0,0.0,0.0
2019-02-04 09:00:00,0.0,3311.03076171875,48.34271240234375,327.8382873535156,14794.3134765625,4984.10400390625,9045.1474609375,638.3073120117188,0.0,0.0,12026.4873046875,205.01324462890625,0.0,15784.0546875,1360.152587890625,3616.847412109375,83464.9375,0.0,18149.830078125,0.0,0.0,90924.25,0.0,0.0,319.2742919921875,2833.44677734375,2802.288818359375,0.0,29882.34765625,33641.16796875,80.60888671875,2280.215576171875,18043.09375,0.0,0.0,0.0,0.0
2019-02-04 10:00:00,0.0,3180.010498046875,52.61791610717773,320.7325744628906,14769.322265625,5250.88427734375,8653.12109375,642.3078002929688,0.0,0.0,13020.97265625,205.22998046875,0.0,15853.5751953125,1340.14697265625,3767.790771484375,83770.6875,0.0,18419.197265625,0.0,0.0,92365.8515625,0.0,0.0,315.7401733398437,2791.8544921875,2756.8525390625,0.0,29699.294921875,33221.08203125,76.99726867675781,2322.739990234375,18171.1171875,0.0,0.0,0.0,0.0
2019-02-04 11:00:00,0.0,3046.057373046875,57.282222747802734,310.9950561523437,14485.228515625,5463.767578125,8174.0546875,635.2731323242188,0.0,0.0,13862.7509765625,207.6732482910156,0.0,15926.2333984375,1329.2259521484375,3885.35986328125,83294.21875,0.0,18556.8984375,0.0,0.0,92669.609375,0.0,0.0,309.7740478515625,2749.983154296875,2686.579833984375,0.0,29167.408203125,32585.474609375,74.13011932373047,2393.65625,18161.142578125,0.0,0.0,0.0,0.0
2019-02-04 12:00:00,0.0,2930.83251953125,61.56144714355469,308.819580078125,14075.396484375,5603.8662109375,7769.58740234375,622.6589965820312,0.0,0.0,14519.33984375,212.15158081054688,0.0,15960.3623046875,1331.4423828125,3963.705810546875,82433.765625,0.0,18576.048828125,0.0,0.0,92554.1796875,0.0,0.0,301.0014953613281,2715.49755859375,2614.443115234375,0.0,28785.455078125,31937.578125,71.86783599853516,2479.17138671875,18078.052734375,0.0,0.0,0.0,0.0
2019-02-04 13:00:00,0.0,2819.717041015625,65.164794921875,310.0383605957031,13729.6396484375,5684.783203125,7462.80810546875,610.5750122070312,0.0,0.0,15037.51953125,217.7962341308593,0.0,15960.0625,1343.0701904296875,4012.511962890625,81481.671875,0.0,18549.09765625,0.0,0.0,92295.9921875,0.0,0.0,290.3823547363281,2685.421630859375,2551.137939453125,0.0,28508.046875,31323.201171875,69.55769348144531,2581.119140625,17900.708984375,0.0,0.0,0.0,0.0
2019-02-04 14:00:00,0.0,2738.5966796875,68.04832458496094,310.98760986328125,13457.419921875,5731.544921875,7252.4130859375,600.8880004882812,0.0,0.0,15435.4501953125,224.11917114257807,0.0,15977.93359375,1358.851806640625,4025.634521484375,80585.5546875,0.0,18523.001953125,0.0,0.0,92149.7578125,0.0,0.0,279.0762939453125,2666.62646484375,2503.166259765625,0.0,28243.5859375,30657.87890625,66.90068054199219,2696.711181640625,17700.119140625,0.0,0.0,0.0,0.0
2019-02-04 15:00:00,0.0,2671.17919921875,70.37103271484375,309.6898193359375,13155.9423828125,5717.169921875,7042.39794921875,590.81591796875,0.0,0.0,15640.1845703125,229.46194458007807,0.0,15899.033203125,1357.0123291015625,4018.697265625,79858.4140625,0.0,18538.833984375,0.0,0.0,91920.203125,0.0,0.0,281.4341125488281,2641.170166015625,2472.53076171875,0.0,27902.08203125,29960.87890625,65.55723571777344,2793.04443359375,17527.00390625,0.0,0.0,0.0,0.0
2019-02-04 16:00:00,0.0,2678.1455078125,72.45252227783203,308.1805419921875,13002.615234375,5720.6494140625,6961.4384765625,591.154296875,0.0,0.0,15738.7060546875,234.77984619140625,0.0,16166.5517578125,1363.34375,4015.85888671875,79156.3671875,0.0,18780.638671875,0.0,0.0,92555.109375,0.0,0.0,285.8318176269531,2627.67578125,2484.5869140625,0.0,27870.7421875,29682.384765625,65.73592376708984,2859.51171875,17709.814453125,0.0,0.0,0.0,0.0
2019-02-04 17:00:00,0.0,2799.986572265625,74.31675720214844,307.5521545410156,13132.970703125,5756.07470703125,7067.9912109375,609.0875854492188,0.0,0.0,15704.6494140625,239.1656646728516,0.0,16857.57421875,1385.164306640625,4058.5009765625,79091.9609375,0.0,19373.306640625,0.0,0.0,94957.1796875,0.0,0.0,291.7405090332031,2635.336181640625,2544.505859375,0.0,28447.380859375,29879.974609375,67.39920806884766,2874.002197265625,18288.00390625,0.0,0.0,0.0,0.0
2019-02-04 18:00:00,0.0,3064.77734375,76.18501281738281,312.0199890136719,13355.5927734375,5880.7060546875,7325.18505859375,630.9986572265625,0.0,0.0,15692.9794921875,243.3634490966797,0.0,17583.021484375,1435.22119140625,4216.4248046875,80566.1796875,0.0,20219.962890625,0.0,0.0,99556.390625,0.0,0.0,300.5140075683594,2671.029541015625,2651.479248046875,0.0,28984.6484375,30683.4609375,70.72913360595703,2861.5751953125,19270.484375,0.0,0.0,0.0,0.0
2019-02-04 19:00:00,0.0,3262.64599609375,81.0897216796875,325.8161926269531,13455.9912109375,6161.1416015625,7486.78955078125,645.1016235351562,0.0,0.0,16028.748046875,248.3035430908203,0.0,17406.099609375,1499.134033203125,4421.75,83323.5625,0.0,20101.705078125,0.0,0.0,100919.0078125,0.0,0.0,303.3968200683594,2759.8388671875,2735.968017578125,0.0,28600.83203125,31631.126953125,72.04967498779297,2868.33740234375,19495.46484375,0.0,0.0,0.0,0.0
2019-02-04 20:00:00,0.0,3360.833740234375,81.08029174804688,323.9399719238281,13188.328125,6128.478515625,7448.70556640625,638.9034423828125,0.0,0.0,15723.931640625,245.445053100586,0.0,16906.69921875,1489.97412109375,4512.18017578125,84374.5859375,0.0,19725.140625,0.0,0.0,100310.1328125,0.0,0.0,300.06475830078125,2759.0537109375,2750.767333984375,0.0,27852.794921875,31949.0078125,73.40472412109375,2782.087890625,19384.12109375,0.0,0.0,0.0,0.0
2019-02-04 21:00:00,0.0,3396.562255859375,77.18290710449219,310.97412109375,12730.916015625,5863.93359375,7229.10595703125,615.0110473632812,0.0,0.0,15023.57421875,234.73016357421875,0.0,16229.0517578125,1428.4298095703125,4513.0986328125,83837.65625,0.0,19101.39453125,0.0,0.0,98077.96875,0.0,0.0,286.78204345703125,2682.451171875,2702.710205078125,0.0,26924.126953125,31785.775390625,73.29300689697266,2626.760009765625,18974.810546875,0.0,0.0,0.0,0.0
2019-02-04 22:00:00,0.0,3348.803466796875,71.95532989501953,291.691162109375,12118.3935546875,5466.79052734375,6862.47705078125,582.6776123046875,0.0,0.0,14081.01953125,218.8041534423828,0.0,15309.431640625,1336.284423828125,4437.02734375,82070.4296875,0.0,18244.77734375,0.0,0.0,94805.7109375,0.0,0.0,262.0321350097656,2558.46044921875,2603.008544921875,0.0,25770.9921875,31264.212890625,72.32930755615234,2429.360107421875,18381.41015625,0.0,0.0,0.0,0.0
2019-02-04 23:00:00,0.0,3234.101806640625,65.73643493652344,269.97247314453125,11387.619140625,4945.318359375,6405.17138671875,545.6259155273438,0.0,0.0,12981.0498046875,201.009765625,0.0,14308.322265625,1230.38671875,4317.90966796875,79581.9375,0.0,17208.20703125,0.0,0.0,90371.0,0.0,0.0,228.4522247314453,2425.313232421875,2473.8203125,0.0,24511.494140625,30465.703125,70.52442932128906,2220.970703125,17748.990234375,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,0.0,3148.623291015625,59.0516471862793,246.12838745117188,10724.1396484375,4435.265625,5995.341796875,510.5918884277344,0.0,0.0,11636.873046875,183.45184326171875,0.0,13451.3876953125,1116.069091796875,4188.12109375,76713.71875,0.0,16234.4111328125,0.0,0.0,87338.65625,0.0,0.0,200.0874938964844,2304.710205078125,2348.65869140625,0.0,23855.337890625,29635.486328125,67.59414672851562,2000.5718994140625,17217.07421875,0.0,0.0,0.0,0.0
2019-02-05 01:00:00,0.0,3124.55615234375,53.247257232666016,227.8966064453125,10249.146484375,4067.349853515625,5687.5546875,492.2488708496094,0.0,0.0,10564.560546875,168.74559020996094,0.0,12911.1357421875,1025.001953125,4104.26904296875,74679.28125,0.0,15581.6845703125,0.0,0.0,85126.1640625,0.0,0.0,181.1246490478516,2233.302490234375,2266.997314453125,0.0,23455.73828125,29171.94140625,66.87371063232422,1836.5986328125,16908.185546875,0.0,0.0,0.0,0.0
2019-02-05 02:00:00,0.0,3131.670166015625,48.857460021972656,215.1958923339844,9926.4794921875,3827.353759765625,5494.27392578125,488.3033752441406,0.0,0.0,9772.912109375,158.19027709960938,0.0,12623.4326171875,960.8264770507812,4073.458740234375,73267.3671875,0.0,15182.4345703125,0.0,0.0,83755.015625,0.0,0.0,172.29672241210938,2190.64990234375,2230.12158203125,0.0,23339.427734375,28985.498046875,67.60686492919922,1717.198486328125,16841.41015625,0.0,0.0,0.0,0.0
2019-02-05 03:00:00,0.0,3161.35400390625,46.11139297485352,207.47059631347656,9776.8271484375,3700.9521484375,5409.6640625,493.766845703125,0.0,0.0,9292.521484375,151.55010986328125,0.0,12496.5517578125,924.5183715820312,4077.671630859375,72550.0859375,0.0,14916.0849609375,0.0,0.0,82804.53125,0.0,0.0,172.4784393310547,2173.902587890625,2220.267578125,0.0,23534.4609375,29034.099609375,69.48499298095703,1642.98388671875,16992.24609375,0.0,0.0,0.0,0.0
2019-02-05 04:00:00,0.0,3220.303955078125,45.0262565612793,204.5404510498047,9835.7724609375,3673.707763671875,5457.90283203125,507.1394653320313,0.0,0.0,9097.8564453125,148.8102264404297,0.0,12552.240234375,914.48583984375,4116.05419921875,72124.2265625,0.0,14867.552734375,0.0,0.0,82394.5234375,0.0,0.0,179.01202392578125,2183.7841796875,2242.366455078125,0.0,24100.201171875,29393.533203125,72.16632843017578,1617.7374267578125,17358.3671875,0.0,0.0,0.0,0.0
2019-02-05 05:00:00,0.0,3317.9765625,45.75110626220703,207.67965698242188,10128.8076171875,3738.224609375,5665.5400390625,528.8616943359375,0.0,0.0,9219.8125,151.2938690185547,0.0,12830.3759765625,929.5059204101562,4213.94140625,72393.09375,0.0,15112.392578125,0.0,0.0,82935.171875,0.0,0.0,188.854736328125,2212.4306640625,2294.396728515625,0.0,25140.35546875,30091.84765625,74.99154663085938,1646.605712890625,17898.958984375,0.0,0.0,0.0,0.0
2019-02-05 06:00:00,0.0,3508.128662109375,49.15761947631836,225.78712463378903,10977.9423828125,3961.22998046875,6236.18115234375,572.2467651367188,0.0,0.0,9968.4736328125,163.00775146484375,0.0,13641.5947265625,1002.1597900390624,4461.69482421875,74018.2265625,0.0,15961.1875,0.0,0.0,85677.1015625,0.0,0.0,216.036361694336,2344.19873046875,2432.45556640625,0.0,27731.115234375,31589.517578125,80.16802215576172,1787.2410888671875,19249.064453125,0.0,0.0,0.0,0.0
2019-02-05 07:00:00,0.0,3770.0615234375,52.15874099731445,257.2660522460937,12057.7236328125,4376.71728515625,6822.4853515625,626.993408203125,0.0,0.0,10940.2490234375,177.37342834472656,0.0,14632.8046875,1110.0233154296875,4770.99169921875,77480.375,0.0,17217.986328125,0.0,0.0,91050.0625,0.0,0.0,239.3471221923828,2466.35595703125,2569.14208984375,0.0,30165.873046875,33405.81640625,84.52057647705078,1975.85107421875,20600.228515625,0.0,0.0,0.0,0.0
2019-02-05 08:00:00,0.0,3907.14208984375,50.66305541992188,285.5109558105469,13061.177734375,4551.70947265625,7323.4892578125,675.451416015625,0.0,0.0,11824.7763671875,189.1074066162109,0.0,15414.869140625,1182.1624755859375,5064.6513671875,82464.328125,0.0,18433.630859375,0.0,0.0,96418.9140625,0.0,0.0,255.43614196777344,2565.216796875,2677.8916015625,0.0,31472.87109375,34760.6953125,87.30472564697266,2069.26904296875,21300.30078125,0.0,0.0,0.0,0.0
2019-02-05 09:00:00,0.0,3856.945556640625,51.33086395263672,299.60821533203125,13458.892578125,4602.833984375,7558.80908203125,693.7471313476562,0.0,0.0,12715.8759765625,195.2377319335937,0.0,15644.06640625,1207.78759765625,5212.05078125,85202.9765625,0.0,19096.99609375,0.0,0.0,98991.9453125,0.0,0.0,262.03863525390625,2626.689453125,2732.887451171875,0.0,31392.197265625,34917.53125,87.36113739013672,2119.36181640625,21085.064453125,0.0,0.0,0.0,0.0
2019-02-05 10:00:00,0.0,3771.302490234375,55.632774353027344,309.1842041015625,13492.423828125,4839.06298828125,7575.078125,685.63330078125,0.0,0.0,13681.0234375,196.7812042236328,0.0,15527.3447265625,1238.9862060546875,5247.04248046875,84627.6015625,0.0,19235.35546875,0.0,0.0,99433.734375,0.0,0.0,255.129638671875,2657.718505859375,2751.7333984375,0.0,31205.48046875,34409.9296875,85.01102447509766,2192.244873046875,20536.08203125,0.0,0.0,0.0,0.0
2019-02-05 11:00:00,0.0,3640.83203125,60.39221954345703,313.49835205078125,13337.103515625,5039.64208984375,7426.61865234375,665.7824096679688,0.0,0.0,14407.8388671875,197.58360290527344,0.0,15449.224609375,1248.411865234375,5227.05322265625,83264.234375,0.0,19194.763671875,0.0,0.0,99000.078125,0.0,0.0,243.5399932861328,2659.759765625,2721.806640625,0.0,30607.72265625,33669.62109375,82.5721664428711,2264.08544921875,20027.263671875,0.0,0.0,0.0,0.0
2019-02-05 12:00:00,0.0,3527.762451171875,64.96871948242188,314.0581970214844,13045.0576171875,5162.79833984375,7216.4921875,638.0906372070312,0.0,0.0,14939.611328125,198.78436279296875,0.0,15446.3115234375,1249.7589111328125,5167.11865234375,81641.9609375,0.0,19038.30859375,0.0,0.0,98249.59375,0.0,0.0,231.5788116455078,2643.490966796875,2663.48193359375,0.0,29968.876953125,32933.28125,80.47249603271484,2324.209228515625,19488.966796875,0.0,0.0,0.0,0.0
2019-02-05 13:00:00,0.0,3415.0390625,68.6706771850586,311.9971008300781,12725.8759765625,5212.27587890625,7034.90283203125,614.3138427734375,0.0,0.0,15326.15625,201.0823669433593,0.0,15456.658203125,1249.915283203125,5110.3046875,80047.8125,0.0,18869.328125,0.0,0.0,97619.140625,0.0,0.0,222.2852020263672,2626.8369140625,2598.407470703125,0.0,29426.91015625,32253.111328125,78.251708984375,2380.804931640625,18942.818359375,0.0,0.0,0.0,0.0
2019-02-05 14:00:00,0.0,3322.332763671875,71.40892028808594,309.4411315917969,12466.0712890625,5191.20068359375,6924.98486328125,595.7684936523438,0.0,0.0,15620.087890625,203.24842834472656,0.0,15487.3427734375,1251.3419189453125,5042.9404296875,78623.59375,0.0,18752.431640625,0.0,0.0,97199.7578125,0.0,0.0,216.67901611328125,2624.28271484375,2548.1611328125,0.0,29021.783203125,31574.11328125,75.57077026367188,2432.4990234375,18469.341796875,0.0,0.0,0.0,0.0
2019-02-05 15:00:00,0.0,3256.189453125,73.58574676513672,303.5907897949219,12189.9296875,5151.025390625,6786.09033203125,582.9656372070312,0.0,0.0,15741.8037109375,201.7562561035156,0.0,15462.2177734375,1219.107421875,4991.42431640625,77626.2421875,0.0,18752.4296875,0.0,0.0,96426.390625,0.0,0.0,226.11593627929688,2619.200439453125,2503.2939453125,0.0,28618.357421875,30853.1640625,74.41388702392578,2468.18994140625,18111.603515625,0.0,0.0,0.0,0.0
2019-02-05 16:00:00,0.0,3274.348388671875,75.33504486083984,302.7239685058594,12080.1435546875,5149.30859375,6781.04296875,584.006591796875,0.0,0.0,15773.8408203125,205.0568389892578,0.0,15757.6923828125,1212.3284912109375,4937.22021484375,76778.734375,0.0,19049.830078125,0.0,0.0,96655.5,0.0,0.0,234.8476409912109,2631.041259765625,2518.9501953125,0.0,28591.732421875,30570.619140625,75.1473159790039,2494.892578125,18246.498046875,0.0,0.0,0.0,0.0
