,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-06 07:00:00,0.0,3668.608154296875,46.4841194152832,206.1665954589844,9052.4638671875,4059.064697265625,4997.33544921875,483.177490234375,0.0,0.0,9118.11328125,153.17453002929688,0.0,12901.6142578125,949.8101806640624,3780.462646484375,71380.53125,0.0,14943.341796875,0.0,0.0,75539.09375,0.0,0.0,146.79910278320312,2101.442626953125,2298.618408203125,0.0,21385.787109375,31821.23828125,83.46199798583984,1677.23876953125,14213.220703125,0.0,0.0,0.0,0.0
2019-01-06 08:00:00,0.0,3742.851806640625,47.35646057128906,214.51416015625,9683.46484375,4307.9521484375,5327.58642578125,521.9402465820312,0.0,0.0,9960.30078125,161.29037475585938,0.0,13385.173828125,1001.9903564453124,3957.24365234375,73994.546875,0.0,15381.349609375,0.0,0.0,77489.3984375,0.0,0.0,166.62838745117188,2183.073974609375,2399.297119140625,0.0,22560.859375,32701.78125,81.76730346679688,1780.676025390625,14846.5986328125,0.0,0.0,0.0,0.0
2019-01-06 09:00:00,0.0,3678.15869140625,52.82795715332031,228.085678100586,10276.416015625,4795.8134765625,5600.7177734375,562.1737670898438,0.0,0.0,11471.953125,170.8606719970703,0.0,13757.107421875,1079.7557373046875,4095.007080078125,76490.0,0.0,15803.4609375,0.0,0.0,78518.3203125,0.0,0.0,186.9359893798828,2249.858154296875,2461.303466796875,0.0,23421.173828125,33189.328125,78.67168426513672,1972.521484375,15365.1181640625,0.0,0.0,0.0,0.0
2019-01-06 10:00:00,0.0,3483.200927734375,60.01565933227539,246.4394378662109,10533.548828125,5314.64794921875,5650.1357421875,573.3237915039062,0.0,0.0,13039.5537109375,180.6212158203125,0.0,13549.546875,1141.358154296875,4200.083984375,77606.390625,0.0,16125.3623046875,0.0,0.0,79981.7890625,0.0,0.0,199.99917602539065,2314.24267578125,2431.5166015625,0.0,23602.177734375,33093.88671875,75.14024353027344,2165.3974609375,15392.4130859375,0.0,0.0,0.0,0.0
2019-01-06 11:00:00,0.0,3306.0732421875,66.55217742919922,254.4216461181641,10450.8359375,5743.6640625,5533.84375,560.3597412109375,0.0,0.0,14205.4833984375,187.5889892578125,0.0,13420.3798828125,1181.809326171875,4221.73046875,77599.5859375,0.0,16346.029296875,0.0,0.0,80202.21875,0.0,0.0,214.26080322265625,2345.53125,2379.04296875,0.0,23328.626953125,32663.634765625,71.94434356689453,2326.570068359375,15041.146484375,0.0,0.0,0.0,0.0
2019-01-06 12:00:00,0.0,3171.381591796875,72.05776977539062,256.4631652832031,10169.0263671875,6125.33935546875,5336.919921875,534.50537109375,0.0,0.0,15036.390625,194.98326110839844,0.0,13363.9423828125,1206.0865478515625,4173.67236328125,76885.9453125,0.0,16452.302734375,0.0,0.0,79852.3984375,0.0,0.0,228.9808349609375,2355.20263671875,2325.239990234375,0.0,22993.326171875,32188.73046875,70.14544677734375,2466.06494140625,14654.6982421875,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,3072.33056640625,76.32867431640625,257.3577880859375,9925.70703125,6450.21728515625,5150.1025390625,517.3057861328125,0.0,0.0,15584.9462890625,202.2138061523437,0.0,13413.6416015625,1219.99365234375,4108.27783203125,75914.03125,0.0,16503.9375,0.0,0.0,79287.21875,0.0,0.0,240.6339874267578,2355.366455078125,2280.364013671875,0.0,22753.4453125,31742.625,69.1656494140625,2572.059326171875,14279.7880859375,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,3033.2578125,79.34333038330078,258.15728759765625,9753.876953125,6677.87841796875,5005.970703125,506.248291015625,0.0,0.0,15873.2255859375,207.34913635253903,0.0,13543.6494140625,1227.443359375,4013.96435546875,74996.1875,0.0,16580.5078125,0.0,0.0,78684.40625,0.0,0.0,245.3080444335937,2357.740234375,2251.441650390625,0.0,22524.416015625,31262.8984375,68.80074310302734,2646.910400390625,13973.7626953125,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,3011.718994140625,80.9892578125,258.7778015136719,9633.39453125,6824.48876953125,4948.666015625,499.3633728027344,0.0,0.0,15961.2880859375,208.7919921875,0.0,13998.4326171875,1228.8011474609375,3928.57958984375,74271.8671875,0.0,16732.1015625,0.0,0.0,78725.375,0.0,0.0,241.9128875732422,2357.870361328125,2255.70263671875,0.0,22486.927734375,30763.384765625,70.02298736572266,2697.005859375,13756.5478515625,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,3081.6826171875,81.5210189819336,260.8466491699219,9690.7822265625,6871.884765625,5006.57568359375,502.0203857421875,0.0,0.0,15881.3369140625,212.2628631591797,0.0,14724.859375,1245.172607421875,3871.33349609375,73828.671875,0.0,17165.95703125,0.0,0.0,79525.9453125,0.0,0.0,240.22976684570312,2362.386962890625,2284.97705078125,0.0,22584.880859375,30973.4296875,72.30045318603516,2718.919677734375,13880.3720703125,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,3281.762939453125,80.8619155883789,263.9867553710937,9977.28125,6834.607421875,5283.5888671875,513.7302856445312,0.0,0.0,15631.0185546875,215.75262451171875,0.0,15747.16015625,1267.832763671875,3901.139892578125,74658.0,0.0,17955.060546875,0.0,0.0,81638.09375,0.0,0.0,234.7067413330078,2384.055908203125,2331.58544921875,0.0,23087.78515625,31818.439453125,75.03468322753906,2711.642822265625,14420.212890625,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,3575.298095703125,80.18421936035156,271.23114013671875,10559.298828125,6795.71533203125,5789.87109375,543.8864135742188,0.0,0.0,15438.498046875,219.36024475097656,0.0,16820.310546875,1305.549560546875,4041.2333984375,77540.8671875,0.0,18991.0703125,0.0,0.0,85889.0859375,0.0,0.0,233.5722045898437,2436.234375,2405.7451171875,0.0,24406.48046875,33361.42578125,78.41796875,2700.826416015625,15274.71484375,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3790.447998046875,82.66761779785156,285.97833251953125,11048.599609375,6880.8779296875,6105.158203125,572.40234375,0.0,0.0,15580.201171875,223.8457794189453,0.0,16789.751953125,1352.736083984375,4184.2373046875,81218.9375,0.0,19047.431640625,0.0,0.0,88511.1640625,0.0,0.0,233.7537841796875,2532.211181640625,2495.479736328125,0.0,24694.826171875,34774.91796875,80.65093994140625,2711.87939453125,15649.8271484375,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3908.259765625,82.31733703613281,287.43475341796875,11127.3046875,6681.1767578125,6271.85888671875,578.65576171875,0.0,0.0,15187.5908203125,221.77130126953125,0.0,16425.685546875,1346.326416015625,4231.85205078125,83122.4765625,0.0,18875.203125,0.0,0.0,89292.7578125,0.0,0.0,232.5780487060547,2540.58056640625,2516.864990234375,0.0,24347.392578125,35564.88671875,82.17472839355469,2629.00048828125,15667.6640625,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3955.3935546875,79.28004455566406,278.8569030761719,10932.9892578125,6319.03857421875,6255.953125,565.2698974609375,0.0,0.0,14457.6298828125,213.0426483154297,0.0,15855.3701171875,1300.1240234375,4206.25341796875,83483.046875,0.0,18463.13671875,0.0,0.0,88480.9296875,0.0,0.0,227.109603881836,2488.932861328125,2473.43701171875,0.0,23523.828125,35807.1953125,82.63047790527344,2496.220703125,15420.9208984375,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3931.140380859375,74.90032958984375,263.6533508300781,10634.84765625,5904.82373046875,6115.30615234375,545.42724609375,0.0,0.0,13581.5244140625,199.7767639160156,0.0,15008.09765625,1229.3302001953125,4148.50146484375,82751.1640625,0.0,17815.064453125,0.0,0.0,86934.84375,0.0,0.0,214.2377014160156,2390.718505859375,2384.508544921875,0.0,22517.970703125,35555.78125,82.58480834960938,2329.76171875,15075.162109375,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,3841.66796875,69.17529296875,245.43600463867188,10211.2685546875,5365.51171875,5928.90234375,527.1263427734375,0.0,0.0,12581.994140625,184.81207275390625,0.0,14049.654296875,1145.994873046875,4089.55126953125,81492.5625,0.0,16963.33203125,0.0,0.0,84576.7421875,0.0,0.0,194.1373748779297,2280.732666015625,2271.19384765625,0.0,21680.265625,34869.01953125,82.13304901123047,2143.111328125,14865.9140625,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,3781.06787109375,62.16243362426758,226.2205810546875,9856.2626953125,4828.28759765625,5738.58203125,519.8536987304688,0.0,0.0,11322.099609375,170.1162872314453,0.0,13192.1943359375,1057.858154296875,4067.61083984375,79320.90625,0.0,16129.3984375,0.0,0.0,82833.1953125,0.0,0.0,177.90579223632812,2177.8642578125,2162.29150390625,0.0,21567.466796875,34093.9375,83.09373474121094,1953.2032470703125,15030.3818359375,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,3775.112548828125,55.96040725708008,212.9013671875,9739.7021484375,4429.52001953125,5679.513671875,532.0897216796875,0.0,0.0,10315.3427734375,158.33688354492188,0.0,12654.6513671875,992.1276245117188,4121.3154296875,78160.7109375,0.0,15577.9130859375,0.0,0.0,82250.21875,0.0,0.0,166.75880432128906,2121.798095703125,2086.344482421875,0.0,21844.91796875,33668.71484375,85.38059997558594,1812.531982421875,15755.58984375,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,3819.22802734375,51.094459533691406,204.8321228027344,9832.3564453125,4155.8447265625,5723.8935546875,557.3319702148438,0.0,0.0,9577.916015625,150.03280639648438,0.0,12396.83984375,949.2572021484376,4228.001953125,77706.078125,0.0,15307.794921875,0.0,0.0,82164.1796875,0.0,0.0,163.21987915039062,2100.01171875,2030.910400390625,0.0,22447.208984375,33517.22265625,87.48326873779297,1717.3388671875,16785.4765625,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,3894.67431640625,47.91604232788086,200.5650787353516,10094.4248046875,3995.486328125,5851.7177734375,591.7166748046875,0.0,0.0,9142.6943359375,144.4552764892578,0.0,12287.4052734375,928.1334228515624,4379.373046875,77466.4765625,0.0,15158.912109375,0.0,0.0,82388.8984375,0.0,0.0,168.13514709472656,2114.453857421875,2002.2591552734373,0.0,23297.130859375,33516.2109375,89.2647705078125,1669.5885009765625,17795.953125,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,3986.668212890625,46.47397994995117,202.04122924804688,10540.2587890625,3942.059814453125,6096.34521484375,633.9453125,0.0,0.0,8971.73828125,143.27342224121094,0.0,12333.1416015625,930.1104125976562,4564.4462890625,77566.7578125,0.0,15192.42578125,0.0,0.0,83334.5,0.0,0.0,180.66229248046875,2170.66357421875,2005.6966552734373,0.0,24604.228515625,33736.765625,90.36798095703124,1673.1444091796875,18907.99609375,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,4100.4052734375,46.68510055541992,210.2006225585937,11232.443359375,4011.7529296875,6505.2919921875,685.4678344726562,0.0,0.0,9101.2451171875,147.70314025878906,0.0,12584.6669921875,957.2021484375,4804.77001953125,78410.625,0.0,15487.96484375,0.0,0.0,85567.3046875,0.0,0.0,195.48553466796875,2257.592041015625,2043.19580078125,0.0,26326.0234375,34320.29296875,91.3603286743164,1726.359375,19986.28125,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,4286.8154296875,49.31548690795898,228.55929565429688,12333.376953125,4270.93408203125,7276.8271484375,754.0924682617188,0.0,0.0,9814.0830078125,161.7742919921875,0.0,13453.2626953125,1046.181396484375,5125.62109375,79642.53125,0.0,16337.833984375,0.0,0.0,89378.9609375,0.0,0.0,226.1998748779297,2481.44921875,2164.065673828125,0.0,29374.736328125,35644.5078125,97.4862289428711,1882.806640625,21789.1171875,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,4506.92919921875,52.38598251342773,260.8942565917969,13608.5517578125,4780.30029296875,7953.95849609375,832.083740234375,0.0,0.0,10815.8330078125,178.5353546142578,0.0,14577.328125,1182.352783203125,5486.140625,82890.5546875,0.0,17567.974609375,0.0,0.0,95756.8125,0.0,0.0,251.640869140625,2698.369873046875,2298.462158203125,0.0,32133.279296875,37332.45703125,102.35989379882812,2096.233154296875,23403.29296875,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,4546.208984375,51.076416015625,290.2706604003906,14749.576171875,5095.60498046875,8462.1435546875,909.0587768554688,0.0,0.0,11771.529296875,195.2490234375,0.0,15571.7216796875,1290.2657470703125,5824.8876953125,87688.0078125,0.0,18639.931640625,0.0,0.0,101756.921875,0.0,0.0,267.0780944824219,2877.189697265625,2417.302978515625,0.0,33524.9140625,38678.73828125,103.9566650390625,2218.91748046875,24644.033203125,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,4381.322265625,49.232540130615234,297.2069091796875,15052.705078125,5231.677734375,8466.685546875,942.525146484375,0.0,0.0,12649.48828125,199.919189453125,0.0,15993.55859375,1301.9090576171875,6019.2587890625,90591.2890625,0.0,19130.765625,0.0,0.0,105043.859375,0.0,0.0,271.61407470703125,2974.370361328125,2487.911865234375,0.0,32863.19140625,38759.171875,102.8676528930664,2254.772705078125,24389.98828125,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,4120.56005859375,51.798248291015625,293.8719482421875,14572.6337890625,5334.556640625,8049.8720703125,904.60009765625,0.0,0.0,13582.376953125,196.10997009277344,0.0,15823.9287109375,1284.64697265625,6006.17822265625,90889.875,0.0,19197.44921875,0.0,0.0,104963.6328125,0.0,0.0,261.70721435546875,2935.707275390625,2513.322021484375,0.0,31863.326171875,37744.80859375,97.33235168457033,2285.015625,23552.69921875,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3838.796875,54.742462158203125,287.4598693847656,13904.3193359375,5395.2587890625,7545.416015625,844.4483032226562,0.0,0.0,14245.5419921875,191.9559936523437,0.0,15706.275390625,1264.3115234375,5904.02099609375,89884.453125,0.0,19133.513671875,0.0,0.0,103980.203125,0.0,0.0,251.2952423095703,2882.710693359375,2475.3154296875,0.0,30583.57421875,36484.0390625,92.54518127441406,2309.75634765625,22697.265625,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,3611.48291015625,57.96887969970703,280.13836669921875,13204.685546875,5445.33740234375,7076.10888671875,780.4052734375,0.0,0.0,14711.0751953125,192.50640869140625,0.0,15670.5693359375,1253.471923828125,5764.2060546875,88312.03125,0.0,18988.177734375,0.0,0.0,102755.125,0.0,0.0,242.8290100097656,2834.850341796875,2400.72119140625,0.0,29516.328125,35314.49609375,88.2455062866211,2329.667724609375,21880.458984375,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,3421.863525390625,61.19996643066406,273.3099670410156,12673.1337890625,5475.57958984375,6721.47607421875,730.515869140625,0.0,0.0,15085.4873046875,194.76747131347656,0.0,15644.708984375,1251.3380126953125,5623.65185546875,86729.34375,0.0,18829.767578125,0.0,0.0,101706.0390625,0.0,0.0,238.95103454589844,2806.710693359375,2320.898681640625,0.0,28733.08984375,34282.91015625,84.0626220703125,2357.045166015625,21048.822265625,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,3269.49462890625,64.33243560791016,268.56787109375,12278.2314453125,5489.6787109375,6502.50439453125,693.1018676757812,0.0,0.0,15453.6318359375,199.2273406982422,0.0,15631.49609375,1253.63427734375,5486.7314453125,85221.1171875,0.0,18730.46484375,0.0,0.0,100863.0,0.0,0.0,240.90670776367188,2795.00390625,2260.79541015625,0.0,28184.654296875,33283.0390625,79.63324737548828,2396.13330078125,20326.244140625,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,3172.441162109375,67.44989776611328,266.3133239746094,11974.76953125,5479.6748046875,6292.494140625,668.6607666015625,0.0,0.0,15674.4091796875,205.01028442382807,0.0,15627.880859375,1252.9114990234375,5384.73779296875,84148.6015625,0.0,18750.490234375,0.0,0.0,99851.9453125,0.0,0.0,251.74249267578125,2779.72314453125,2204.00927734375,0.0,27759.107421875,32427.078125,77.70833587646484,2453.260498046875,19774.35546875,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,3181.146728515625,70.17485046386719,266.4399108886719,11857.2314453125,5515.21337890625,6246.16552734375,661.91357421875,0.0,0.0,15787.5419921875,213.37794494628903,0.0,15952.3564453125,1262.9356689453125,5311.03125,83280.7421875,0.0,19055.90625,0.0,0.0,99736.4140625,0.0,0.0,262.842529296875,2766.919677734375,2209.232666015625,0.0,27770.76171875,32132.30078125,77.73526763916016,2499.18408203125,19903.6953125,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,3324.470703125,72.26876831054688,267.0829772949219,12099.6279296875,5596.76806640625,6486.673828125,682.902587890625,0.0,0.0,15739.65234375,219.50506591796875,0.0,16692.51171875,1279.3001708984375,5332.537109375,83262.6796875,0.0,19698.970703125,0.0,0.0,101646.1171875,0.0,0.0,271.19390869140625,2779.523193359375,2281.6806640625,0.0,28443.171875,32376.29296875,79.31375885009766,2521.495361328125,20760.796875,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,3596.85205078125,73.88029479980469,273.2797546386719,12911.7529296875,5757.2939453125,6970.259765625,723.2488403320312,0.0,0.0,15656.939453125,226.2452392578125,0.0,17559.775390625,1330.61376953125,5458.79638671875,84705.0546875,0.0,20638.83203125,0.0,0.0,106358.4765625,0.0,0.0,284.1095886230469,2813.546142578125,2418.99609375,0.0,30348.736328125,33247.34765625,81.81968688964844,2549.090087890625,22144.716796875,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,3811.34375,78.88346862792969,290.3145446777344,13588.6240234375,6027.5908203125,7351.6201171875,764.1375122070312,0.0,0.0,15925.79296875,234.57083129882807,0.0,17416.232421875,1414.9737548828125,5628.8203125,87616.5390625,0.0,20602.154296875,0.0,0.0,108461.1015625,0.0,0.0,284.1828308105469,2914.62353515625,2561.739013671875,0.0,31037.328125,34183.46875,81.5722885131836,2608.534912109375,22750.115234375,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,3929.684814453125,79.23844146728516,293.2054138183594,13717.802734375,5924.1064453125,7479.05224609375,778.7261962890625,0.0,0.0,15521.908203125,234.05825805664065,0.0,16921.94140625,1426.0501708984375,5714.38818359375,88749.2421875,0.0,20275.013671875,0.0,0.0,108698.7578125,0.0,0.0,275.6457824707031,2930.281494140625,2619.982666015625,0.0,31051.888671875,34459.6796875,81.16365051269531,2562.55859375,23007.015625,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,3982.322021484375,75.41433715820312,285.2318115234375,13598.4560546875,5629.7412109375,7394.73291015625,772.5958862304688,0.0,0.0,14724.8271484375,225.35177612304688,0.0,16264.1279296875,1386.7098388671875,5729.76953125,88226.921875,0.0,19674.671875,0.0,0.0,107381.3828125,0.0,0.0,256.22021484375,2875.484375,2601.318603515625,0.0,30491.521484375,34213.9375,80.28772735595703,2441.21728515625,22935.53515625,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,3959.238525390625,70.00286865234375,271.4136657714844,13304.4169921875,5243.12744140625,7230.705078125,754.5264892578125,0.0,0.0,13708.0419921875,212.22097778320312,0.0,15324.365234375,1315.9652099609375,5680.6455078125,86431.796875,0.0,18819.798828125,0.0,0.0,104750.53125,0.0,0.0,230.33409118652344,2785.58544921875,2523.8955078125,0.0,29621.59375,33526.67578125,78.49613952636719,2281.260498046875,22611.623046875,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,3845.59228515625,62.93953323364258,256.3197021484375,12869.15234375,4769.00439453125,7161.59716796875,731.4854736328125,0.0,0.0,12586.6474609375,197.042221069336,0.0,14270.2900390625,1228.649658203125,5580.45068359375,83914.0546875,0.0,17775.0703125,0.0,0.0,100862.9765625,0.0,0.0,204.6757049560547,2700.546875,2417.552978515625,0.0,28798.580078125,32442.498046875,75.79974365234375,2101.249267578125,22164.34765625,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,3730.9189453125,55.03288269042969,245.2192840576172,12623.0087890625,4324.1982421875,7199.79052734375,711.6654663085938,0.0,0.0,11302.279296875,183.49703979492188,0.0,13346.34765625,1141.909912109375,5490.4912109375,81194.3203125,0.0,16854.421875,0.0,0.0,98341.1640625,0.0,0.0,189.2382049560547,2650.72119140625,2315.786865234375,0.0,28829.1796875,31243.140625,73.02006530761719,1927.6146240234373,22041.650390625,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,3610.12451171875,48.05605697631836,240.44107055664065,12581.373046875,4020.697509765625,7463.4345703125,705.6221923828125,0.0,0.0,10399.21484375,173.88006591796875,0.0,12759.8671875,1077.4835205078125,5454.3408203125,79235.296875,0.0,16259.06640625,0.0,0.0,96861.1484375,0.0,0.0,186.66485595703125,2673.735595703125,2260.34423828125,0.0,29058.34765625,30352.421875,71.06266784667969,1813.7449951171875,22071.583984375,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,3516.517578125,43.2100715637207,241.0372772216797,12730.04296875,3851.521240234375,7804.1826171875,712.4724731445312,0.0,0.0,9896.1162109375,167.5108184814453,0.0,12458.794921875,1037.319091796875,5468.294921875,77893.6171875,0.0,15975.04296875,0.0,0.0,96401.5859375,0.0,0.0,196.84912109375,2750.962158203125,2242.961181640625,0.0,29473.498046875,29746.35546875,70.19082641601562,1759.1514892578125,22254.150390625,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,3464.164794921875,40.37939453125,245.3679962158203,13045.2197265625,3797.263671875,8133.056640625,727.9747924804688,0.0,0.0,9714.939453125,164.2335205078125,0.0,12324.8203125,1019.8219604492188,5511.29931640625,77272.6328125,0.0,15807.94140625,0.0,0.0,96405.96875,0.0,0.0,215.8154754638672,2869.2958984375,2252.884521484375,0.0,30079.224609375,29418.70703125,70.47945404052734,1749.96826171875,22581.6484375,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,3472.672607421875,39.27431869506836,254.3131256103516,13531.3193359375,3836.126708984375,8502.677734375,750.6592407226562,0.0,0.0,9805.3251953125,164.45938110351562,0.0,12381.01953125,1029.8302001953125,5574.23974609375,76958.5078125,0.0,15831.0625,0.0,0.0,97157.7265625,0.0,0.0,239.981201171875,3027.109375,2292.119140625,0.0,31002.541015625,29425.552734375,71.72782897949219,1784.6732177734375,23056.984375,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,3526.139892578125,39.923614501953125,270.210205078125,14234.84375,3990.692138671875,8935.140625,778.1864013671875,0.0,0.0,10158.833984375,170.50570678710938,0.0,12661.873046875,1075.07861328125,5669.68359375,77308.2421875,0.0,16119.6279296875,0.0,0.0,99105.9765625,0.0,0.0,266.30712890625,3206.35400390625,2356.54931640625,0.0,32267.162109375,29794.0859375,73.43817901611328,1864.1971435546875,23664.8828125,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,3670.09765625,44.04296112060547,296.1485900878906,15465.7998046875,4381.73583984375,9674.896484375,834.6546020507812,0.0,0.0,11320.4814453125,187.53208923339844,0.0,13625.0478515625,1197.3983154296875,5854.38427734375,79297.6640625,0.0,16940.10546875,0.0,0.0,103323.0390625,0.0,0.0,297.3475036621094,3542.731689453125,2504.630126953125,0.0,34927.34375,31162.65625,77.60699462890625,2078.69970703125,25080.9765625,0.0,0.0,0.0,0.0
2019-01-08 07:00:00,0.0,3828.71826171875,48.08339309692383,335.4054260253906,16881.421875,5102.5908203125,10308.4326171875,896.8472900390625,0.0,0.0,12668.1201171875,207.54249572753903,0.0,14821.9228515625,1356.631591796875,6070.90966796875,82864.96875,0.0,18148.1171875,0.0,0.0,109609.796875,0.0,0.0,324.1586608886719,3809.2587890625,2644.697021484375,0.0,37097.8125,32434.375,79.76596069335938,2346.04296875,26266.662109375,0.0,0.0,0.0,0.0
2019-01-08 08:00:00,0.0,3769.818359375,47.291481018066406,373.81878662109375,18085.669921875,5549.078125,10773.296875,953.7425537109376,0.0,0.0,13644.1220703125,225.9475250244141,0.0,15845.525390625,1485.4197998046875,6261.27587890625,86881.703125,0.0,19197.513671875,0.0,0.0,114050.21875,0.0,0.0,342.5840148925781,3971.698974609375,2747.021484375,0.0,37490.98828125,33105.1640625,81.0293960571289,2501.45947265625,26624.353515625,0.0,0.0,0.0,0.0
2019-01-08 09:00:00,0.0,3594.614501953125,45.89090347290039,385.4362182617188,18397.009765625,5653.28515625,10890.068359375,969.0516967773438,0.0,0.0,14003.2861328125,232.31655883789065,0.0,16173.2685546875,1490.013671875,6318.23486328125,88496.109375,0.0,19621.90625,0.0,0.0,114551.3515625,0.0,0.0,350.89520263671875,4014.482177734375,2790.74853515625,0.0,35964.3828125,32961.99609375,80.6261978149414,2527.400390625,25849.583984375,0.0,0.0,0.0,0.0
2019-01-08 10:00:00,0.0,3412.689453125,47.322845458984375,375.900146484375,17897.78125,5743.3671875,10465.2939453125,933.0130615234376,0.0,0.0,13912.4892578125,222.49075317382807,0.0,16029.3466796875,1457.29296875,6138.5625,87465.7578125,0.0,19560.21875,0.0,0.0,112333.0,0.0,0.0,336.4446716308594,3816.466064453125,2835.085693359375,0.0,33992.1015625,32389.361328125,79.0241470336914,2453.404541015625,24537.47265625,0.0,0.0,0.0,0.0
2019-01-08 11:00:00,0.0,3258.903564453125,49.098175048828125,359.4648742675781,17168.935546875,5721.51904296875,9931.380859375,883.9088745117188,0.0,0.0,13784.2265625,210.97418212890625,0.0,15931.4345703125,1399.7283935546875,5913.3408203125,85843.5078125,0.0,19351.462890625,0.0,0.0,109751.8125,0.0,0.0,315.64666748046875,3635.257568359375,2804.07421875,0.0,32022.470703125,31767.275390625,76.79716491699219,2353.25048828125,23427.5078125,0.0,0.0,0.0,0.0
2019-01-08 12:00:00,0.0,3147.44091796875,51.433231353759766,341.9266357421875,16390.33203125,5671.77880859375,9360.7890625,834.1022338867188,0.0,0.0,13703.5673828125,200.37091064453125,0.0,15906.6962890625,1345.1011962890625,5708.86962890625,84023.03125,0.0,19103.302734375,0.0,0.0,107472.46875,0.0,0.0,292.0074157714844,3486.28173828125,2730.501953125,0.0,30480.45703125,31198.384765625,74.8074951171875,2268.101318359375,22344.353515625,0.0,0.0,0.0,0.0
2019-01-08 13:00:00,0.0,3043.3330078125,53.86030578613281,325.6263122558594,15709.5849609375,5621.4443359375,8854.6005859375,792.8941650390625,0.0,0.0,13699.509765625,194.06344604492188,0.0,15865.6376953125,1305.0283203125,5533.16455078125,82262.5859375,0.0,18892.92578125,0.0,0.0,105834.2265625,0.0,0.0,270.2021179199219,3397.711181640625,2660.649658203125,0.0,29383.478515625,30703.00390625,73.20484924316406,2220.47998046875,21346.2734375,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,2971.873291015625,56.22214889526367,310.2746276855469,15179.2958984375,5582.3828125,8501.697265625,759.97314453125,0.0,0.0,13801.4755859375,190.0069274902344,0.0,15826.3515625,1272.5439453125,5373.53173828125,80685.0,0.0,18773.857421875,0.0,0.0,104949.9453125,0.0,0.0,253.3564910888672,3371.5400390625,2617.50634765625,0.0,28558.943359375,30219.61328125,71.82073974609375,2200.02099609375,20556.8359375,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,2904.42236328125,58.83597183227539,297.34356689453125,14724.9931640625,5593.5830078125,8193.2783203125,736.3239135742188,0.0,0.0,13867.021484375,188.57911682128903,0.0,15720.728515625,1248.55029296875,5273.9677734375,79671.9140625,0.0,18782.314453125,0.0,0.0,103990.5703125,0.0,0.0,260.210693359375,3364.8095703125,2562.215576171875,0.0,27911.359375,29660.38671875,72.55290985107422,2205.047607421875,20095.73046875,0.0,0.0,0.0,0.0
