,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-01 09:00:00,0.0,3905.866455078125,43.52623748779297,509.35882568359375,20162.537109375,6187.4736328125,12025.9453125,949.8886108398438,0.0,0.0,13945.1962890625,305.13311767578125,0.0,17807.837890625,2104.4580078125,6964.66650390625,92211.9296875,0.0,20643.43359375,0.0,0.0,121510.1484375,0.0,0.0,324.79461669921875,4450.11767578125,4826.34228515625,0.0,40830.21484375,35471.98046875,91.55989837646484,2577.965087890625,26991.09765625,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,3600.17529296875,46.7491340637207,460.6510620117188,19553.869140625,6332.15185546875,11000.611328125,918.56005859375,0.0,0.0,14165.12109375,286.6889038085937,0.0,17654.646484375,1916.39404296875,6967.70166015625,92489.0703125,0.0,20881.677734375,0.0,0.0,119361.9765625,0.0,0.0,308.4859924316406,4183.73095703125,4479.23876953125,0.0,38375.234375,34875.046875,86.03996276855469,2498.164794921875,25586.55859375,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,3281.22119140625,49.56808471679688,414.8212890625,18559.55078125,6313.71875,9954.6171875,868.409423828125,0.0,0.0,14296.9970703125,266.6048583984375,0.0,17489.22265625,1723.1923828125,6909.2607421875,91610.9453125,0.0,20887.271484375,0.0,0.0,116157.5859375,0.0,0.0,292.2115783691406,3939.385498046875,4119.07763671875,0.0,35742.5859375,33883.65625,79.63643646240234,2403.135986328125,24223.46875,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,3053.08935546875,52.17943572998047,378.90667724609375,17496.029296875,6204.20703125,9000.9306640625,807.34423828125,0.0,0.0,14365.3759765625,247.80506896972656,0.0,17328.533203125,1600.0423583984375,6801.61865234375,90227.4140625,0.0,20752.595703125,0.0,0.0,112928.25,0.0,0.0,276.08599853515625,3737.370361328125,3781.812744140625,0.0,33697.66015625,32918.26953125,74.49466705322266,2320.2958984375,23130.02734375,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,2878.141845703125,54.41512680053711,353.59112548828125,16579.314453125,6040.64892578125,8289.11328125,755.7623291015625,0.0,0.0,14358.2001953125,232.227279663086,0.0,17157.92578125,1523.72216796875,6676.88232421875,88767.359375,0.0,20509.646484375,0.0,0.0,110309.4609375,0.0,0.0,261.8043518066406,3612.96337890625,3517.959228515625,0.0,32269.1875,32086.947265625,69.70471954345703,2257.004638671875,22179.814453125,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,3537.72705078125,56.24872589111328,333.2630310058594,15831.765625,5900.30908203125,7834.98583984375,716.7764282226562,0.0,0.0,14323.63671875,220.2667236328125,0.0,17021.91796875,1477.408203125,6558.4931640625,87426.1640625,0.0,20265.58984375,0.0,0.0,108285.375,0.0,0.0,250.8503875732422,3558.3955078125,3345.33544921875,0.0,31214.078125,31287.974609375,64.8839340209961,2205.518798828125,21412.072265625,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,3455.28076171875,57.63371658325195,316.3664245605469,15223.9609375,5865.544921875,7473.90234375,693.8015747070312,0.0,0.0,14256.4755859375,214.5697021484375,0.0,16760.0546875,1448.1610107421875,6481.08740234375,86501.7421875,0.0,20032.0859375,0.0,0.0,106660.625,0.0,0.0,244.6331024169922,3522.901611328125,3246.114990234375,0.0,30339.431640625,30634.5390625,61.29622650146485,2186.06494140625,20860.62890625,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.0,3442.400390625,59.1473274230957,304.4608764648437,14795.271484375,5832.05517578125,7432.439453125,686.5389404296875,0.0,0.0,14154.0771484375,213.9040679931641,0.0,16895.275390625,1426.0960693359375,6421.2529296875,85689.3359375,0.0,20067.15625,0.0,0.0,105818.46875,0.0,0.0,244.0247497558593,3475.859619140625,3240.412841796875,0.0,29928.482421875,30232.775390625,60.04083251953125,2178.796875,20774.119140625,0.0,0.0,0.0,0.0
2019-02-01 17:00:00,0.0,3522.375244140625,61.27450180053711,301.3597412109375,14755.4501953125,5809.34521484375,7737.6416015625,706.61376953125,0.0,0.0,14086.083984375,217.5465087890625,0.0,17467.517578125,1434.3541259765625,6350.2060546875,85332.65625,0.0,20466.330078125,0.0,0.0,106409.4140625,0.0,0.0,248.2810516357422,3452.219970703125,3340.465576171875,0.0,30456.283203125,30176.908203125,60.9250602722168,2196.011962890625,21147.734375,0.0,0.0,0.0,0.0
2019-02-01 18:00:00,0.0,2855.401123046875,63.59790802001953,306.3380432128906,15127.8349609375,5910.9169921875,8375.001953125,749.4695434570312,0.0,0.0,14157.7705078125,223.4438018798828,0.0,18076.857421875,1503.61279296875,6275.62744140625,86116.6796875,0.0,21133.689453125,0.0,0.0,109304.96875,0.0,0.0,259.9024353027344,3463.798583984375,3535.3359375,0.0,31828.080078125,30636.517578125,63.86562728881836,2265.323486328125,21974.41015625,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,2931.138916015625,68.29717254638672,325.5937194824219,15455.677734375,6003.36279296875,8885.642578125,778.9395751953125,0.0,0.0,14345.482421875,230.318359375,0.0,17950.685546875,1574.5130615234375,6191.802734375,88386.5234375,0.0,20905.4140625,0.0,0.0,109720.2734375,0.0,0.0,267.2226867675781,3575.79052734375,3708.175048828125,0.0,32129.390625,31353.615234375,64.44952392578125,2325.04931640625,22142.296875,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,2937.89599609375,68.5608139038086,333.57879638671875,15438.8251953125,5809.2978515625,9206.9609375,784.1294555664062,0.0,0.0,13962.6953125,231.71856689453125,0.0,17522.8515625,1588.763916015625,6075.24267578125,89143.9296875,0.0,20467.931640625,0.0,0.0,108747.84375,0.0,0.0,269.3835144042969,3630.267333984375,3807.348388671875,0.0,31898.158203125,31508.7734375,64.72251892089844,2294.86767578125,22047.009765625,0.0,0.0,0.0,0.0
2019-02-01 21:00:00,0.0,2907.836669921875,65.87870788574219,334.4266967773437,15326.208984375,5525.361328125,9350.751953125,775.4324951171875,0.0,0.0,13339.5771484375,229.7270965576172,0.0,16952.888671875,1570.787841796875,5930.904296875,88529.1796875,0.0,19845.91015625,0.0,0.0,106525.25,0.0,0.0,257.90264892578125,3655.2353515625,3841.0498046875,0.0,31439.95703125,31198.12890625,64.0160903930664,2223.945556640625,21750.7421875,0.0,0.0,0.0,0.0
2019-02-01 22:00:00,0.0,2849.69482421875,62.092586517333984,328.16754150390625,15069.681640625,5219.650390625,9292.767578125,757.8072509765625,0.0,0.0,12627.6650390625,224.3448944091797,0.0,16251.724609375,1527.0379638671875,5748.5966796875,86855.0390625,0.0,19038.93359375,0.0,0.0,103448.3515625,0.0,0.0,232.4871826171875,3624.389892578125,3811.24365234375,0.0,30692.767578125,30589.916015625,62.79108428955078,2121.572998046875,21231.4296875,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,2775.466552734375,57.45893096923828,316.234375,14604.4658203125,4855.6015625,9031.5166015625,728.9500732421875,0.0,0.0,11840.353515625,216.49864196777344,0.0,15390.26953125,1467.8065185546875,5522.798828125,84561.0625,0.0,18068.052734375,0.0,0.0,99782.078125,0.0,0.0,202.293701171875,3538.25830078125,3736.7822265625,0.0,29589.7734375,29799.259765625,61.489654541015625,1992.4561767578125,20546.44140625,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,3453.0810546875,51.58844375610352,301.607421875,13995.552734375,4517.33056640625,8688.669921875,694.065673828125,0.0,0.0,10850.0078125,208.7324066162109,0.0,14496.5546875,1410.5849609375,5294.119140625,81792.125,0.0,17054.236328125,0.0,0.0,96132.9921875,0.0,0.0,191.52249145507807,3461.895263671875,3645.595947265625,0.0,28647.201171875,28875.06640625,61.49790191650391,1855.65380859375,19732.01171875,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,3424.720947265625,46.53091430664063,287.3829345703125,13458.70703125,4246.48388671875,8359.7958984375,669.591796875,0.0,0.0,10044.5595703125,201.87548828125,0.0,13897.802734375,1366.9705810546875,5091.9326171875,79427.6484375,0.0,16188.8037109375,0.0,0.0,93035.90625,0.0,0.0,183.77700805664065,3409.55908203125,3588.963623046875,0.0,27780.11328125,28324.517578125,62.57948684692383,1743.057861328125,19084.7421875,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,3433.052490234375,42.49755859375,276.0108947753906,13064.900390625,4067.272705078125,8119.79638671875,656.8094482421875,0.0,0.0,9465.1552734375,196.654296875,0.0,13574.20703125,1341.9027099609375,4930.93603515625,77571.6015625,0.0,15558.947265625,0.0,0.0,90783.015625,0.0,0.0,181.3761749267578,3385.071044921875,3563.6982421875,0.0,27195.615234375,28041.06640625,64.49150848388672,1661.1002197265625,18686.337890625,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,3461.2705078125,39.63572311401367,268.9919738769531,12843.10546875,3977.362060546875,8006.791015625,652.3889770507812,0.0,0.0,9134.3154296875,193.75320434570312,0.0,13435.05859375,1335.708740234375,4811.0185546875,76584.7265625,0.0,15225.3642578125,0.0,0.0,89597.984375,0.0,0.0,183.9187164306641,3388.4580078125,3563.26611328125,0.0,26993.013671875,27963.9296875,66.55305480957031,1613.4608154296875,18542.810546875,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,3516.641845703125,37.910919189453125,267.0331115722656,12773.044921875,3964.519775390625,7981.89599609375,654.4511108398438,0.0,0.0,9010.427734375,194.3203887939453,0.0,13406.6533203125,1345.5975341796875,4723.81787109375,76183.6953125,0.0,15063.2177734375,0.0,0.0,89364.0234375,0.0,0.0,189.48448181152344,3419.56689453125,3591.248046875,0.0,27167.873046875,28141.171875,68.78224182128906,1598.48046875,18650.1015625,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,2760.089111328125,37.2286262512207,270.22222900390625,12724.017578125,4011.9697265625,8017.669921875,663.84912109375,0.0,0.0,9051.4404296875,197.69607543945312,0.0,13528.5556640625,1364.0321044921875,4680.1826171875,76193.9296875,0.0,15079.1748046875,0.0,0.0,89843.9375,0.0,0.0,197.43264770507807,3448.618896484375,3624.8310546875,0.0,27585.75390625,28585.220703125,70.74441528320312,1614.3050537109375,18956.626953125,0.0,0.0,0.0,0.0
2019-02-02 06:00:00,0.0,2845.787841796875,38.467960357666016,279.9868469238281,13007.1552734375,4126.130859375,8202.3876953125,678.29931640625,0.0,0.0,9464.18359375,207.03762817382807,0.0,13825.435546875,1411.1092529296875,4706.2900390625,77162.5078125,0.0,15318.7998046875,0.0,0.0,91145.3203125,0.0,0.0,233.8361053466797,3562.371337890625,3749.916015625,0.0,28536.578125,29307.17578125,73.68477630615234,1683.298095703125,19540.16015625,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.0,2983.7236328125,40.03493118286133,290.9455261230469,13405.4072265625,4436.4404296875,8383.3095703125,703.4564819335938,0.0,0.0,10169.9599609375,219.53602600097656,0.0,14397.0732421875,1480.563232421875,4781.2099609375,79051.65625,0.0,15829.4853515625,0.0,0.0,93470.484375,0.0,0.0,262.6669616699219,3637.382568359375,3830.498291015625,0.0,29514.673828125,30312.916015625,76.58233642578125,1786.353759765625,20220.142578125,0.0,0.0,0.0,0.0
2019-02-02 08:00:00,0.0,3104.040283203125,41.03280258178711,300.9297180175781,13773.302734375,4873.68359375,8517.2392578125,733.1203002929688,0.0,0.0,11068.208984375,233.3281707763672,0.0,15022.8955078125,1575.880126953125,4855.93798828125,81909.5546875,0.0,16444.185546875,0.0,0.0,95406.265625,0.0,0.0,282.2476806640625,3658.36962890625,3842.27392578125,0.0,30011.169921875,31363.4296875,78.35598754882812,1930.647705078125,20754.640625,0.0,0.0,0.0,0.0
2019-02-02 09:00:00,0.0,3156.285400390625,44.885013580322266,310.1957092285156,13856.32421875,5442.27392578125,8489.0546875,746.6657104492188,0.0,0.0,12165.0986328125,244.2738037109375,0.0,15260.8046875,1660.91015625,4909.6884765625,84397.15625,0.0,16983.52734375,0.0,0.0,95642.59375,0.0,0.0,293.3117980957031,3630.75048828125,3783.470458984375,0.0,29780.130859375,32086.583984375,78.1285629272461,2088.92529296875,20563.421875,0.0,0.0,0.0,0.0
2019-02-02 10:00:00,0.0,3131.560302734375,50.55154037475586,317.1058044433594,13573.5986328125,5958.35107421875,8330.1787109375,731.1107788085938,0.0,0.0,13056.521484375,248.9745941162109,0.0,15247.947265625,1705.6690673828125,4895.75439453125,85568.90625,0.0,17315.49609375,0.0,0.0,94803.109375,0.0,0.0,281.3052673339844,3516.254150390625,3624.830810546875,0.0,29018.576171875,32482.322265625,77.15921783447266,2203.690673828125,19897.9921875,0.0,0.0,0.0,0.0
2019-02-02 11:00:00,0.0,3073.064208984375,55.39395904541016,315.8534851074219,13116.6767578125,6234.34228515625,8099.64013671875,704.0455322265625,0.0,0.0,13608.5078125,248.0843048095703,0.0,15254.3603515625,1703.9925537109375,4810.57177734375,85623.0546875,0.0,17521.669921875,0.0,0.0,93573.875,0.0,0.0,266.0116271972656,3412.928466796875,3460.6767578125,0.0,27969.1171875,32453.564453125,75.90450286865234,2248.87353515625,19203.9921875,0.0,0.0,0.0,0.0
2019-02-02 12:00:00,0.0,2990.198486328125,59.54301452636719,313.4252319335937,12581.716796875,6312.408203125,7858.26171875,667.6073608398438,0.0,0.0,13877.146484375,243.3826141357422,0.0,15232.2333984375,1678.550537109375,4689.29638671875,85031.453125,0.0,17604.904296875,0.0,0.0,92282.203125,0.0,0.0,250.1207275390625,3337.4775390625,3316.40478515625,0.0,26955.86328125,32220.802734375,74.1386489868164,2238.10498046875,18529.37109375,0.0,0.0,0.0,0.0
2019-02-02 13:00:00,0.0,2903.681640625,62.97561264038086,311.8795166015625,12084.0615234375,6265.6357421875,7629.92626953125,632.2920532226562,0.0,0.0,13927.712890625,236.8682556152344,0.0,15172.3603515625,1637.9669189453125,4583.46533203125,84175.796875,0.0,17590.009765625,0.0,0.0,91019.28125,0.0,0.0,235.45388793945312,3288.38525390625,3199.403564453125,0.0,26152.23828125,31867.4140625,71.80908966064453,2196.906982421875,17871.306640625,0.0,0.0,0.0,0.0
2019-02-02 14:00:00,0.0,2831.283447265625,65.81735229492188,311.5909729003906,11634.6396484375,6154.9072265625,7463.6396484375,601.62451171875,0.0,0.0,13853.466796875,229.4418334960937,0.0,15115.4697265625,1595.8992919921875,4480.103515625,83278.40625,0.0,17548.73046875,0.0,0.0,89808.4921875,0.0,0.0,223.79855346679688,3253.973388671875,3107.455322265625,0.0,25454.876953125,31394.86328125,68.92321014404297,2145.62060546875,17284.8046875,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,2762.347412109375,67.79476928710938,306.634521484375,11339.94140625,6097.74267578125,7291.361328125,582.6705322265625,0.0,0.0,13745.6025390625,223.7110290527344,0.0,15026.7919921875,1560.533447265625,4401.21533203125,82400.734375,0.0,17531.357421875,0.0,0.0,89119.046875,0.0,0.0,224.3297882080078,3247.062255859375,3049.13134765625,0.0,24916.82421875,30898.59375,67.37837219238281,2106.875244140625,16858.361328125,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,2758.145751953125,68.6250228881836,306.50927734375,11244.4169921875,6074.59033203125,7298.23779296875,578.6571044921875,0.0,0.0,13541.3291015625,222.61624145507807,0.0,15282.234375,1548.0504150390625,4349.3310546875,81693.890625,0.0,17761.869140625,0.0,0.0,89135.6328125,0.0,0.0,227.74783325195312,3225.19580078125,3052.329345703125,0.0,24865.849609375,30865.970703125,68.09876251220703,2094.98193359375,16854.00390625,0.0,0.0,0.0,0.0
2019-02-02 17:00:00,0.0,2869.3525390625,68.04943084716797,312.2784729003906,11517.6640625,6075.787109375,7577.298828125,594.4974975585938,0.0,0.0,13383.388671875,225.9490966796875,0.0,15948.6748046875,1580.3690185546875,4353.10498046875,81849.1953125,0.0,18291.076171875,0.0,0.0,90532.3671875,0.0,0.0,233.93032836914065,3201.6767578125,3122.10498046875,0.0,25595.28515625,31353.08984375,71.19091033935547,2124.998291015625,17376.380859375,0.0,0.0,0.0,0.0
2019-02-02 18:00:00,0.0,3116.183349609375,68.10432434082031,320.0148620605469,12177.23046875,6153.81298828125,7976.26220703125,634.0335693359375,0.0,0.0,13473.794921875,230.648178100586,0.0,16615.359375,1629.340087890625,4438.66943359375,83736.015625,0.0,19030.90234375,0.0,0.0,93952.921875,0.0,0.0,241.5419006347656,3194.91796875,3244.984375,0.0,27404.953125,32388.31640625,75.19500732421875,2189.412841796875,18396.044921875,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,3236.57861328125,70.33088684082031,332.7691345214844,12689.173828125,6258.11669921875,8166.4189453125,671.8751220703125,0.0,0.0,13560.791015625,236.17306518554688,0.0,16466.603515625,1650.9556884765625,4521.5810546875,86299.3359375,0.0,18884.263671875,0.0,0.0,95570.34375,0.0,0.0,253.1479949951172,3217.19189453125,3334.215087890625,0.0,28196.001953125,33121.10546875,76.55895233154297,2243.95458984375,18908.068359375,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,3293.613525390625,68.79820251464844,333.4917297363281,12721.576171875,6157.8466796875,8178.267578125,685.2453002929688,0.0,0.0,13163.240234375,236.9951629638672,0.0,16007.1474609375,1633.4688720703125,4538.34814453125,87317.390625,0.0,18519.0859375,0.0,0.0,95738.0,0.0,0.0,261.4151611328125,3213.72607421875,3359.47509765625,0.0,28372.466796875,33368.44921875,76.92028045654297,2219.31640625,19140.306640625,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,3319.5107421875,65.56436920166016,325.2481384277344,12615.2578125,5978.13916015625,8036.0048828125,677.8056030273438,0.0,0.0,12578.0703125,232.8861694335937,0.0,15433.1015625,1589.1199951171875,4516.25048828125,86987.1015625,0.0,17994.087890625,0.0,0.0,94574.0859375,0.0,0.0,261.3946533203125,3173.837890625,3333.951416015625,0.0,28038.02734375,33214.91796875,75.96968841552734,2152.328369140625,19102.060546875,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,3302.469482421875,61.60595703125,311.15924072265625,12401.9716796875,5700.70654296875,7792.810546875,662.2092895507812,0.0,0.0,11960.8681640625,225.4342803955078,0.0,14780.009765625,1532.3323974609375,4463.6494140625,85657.265625,0.0,17325.6484375,0.0,0.0,92572.2265625,0.0,0.0,253.2372589111328,3110.444091796875,3272.1171875,0.0,27397.619140625,32741.01171875,74.01512145996094,2049.33251953125,18879.62109375,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,3231.676025390625,57.12892150878906,295.3330078125,12121.3486328125,5352.6103515625,7512.23583984375,644.7548217773438,0.0,0.0,11209.609375,216.492904663086,0.0,13982.7607421875,1473.90185546875,4383.16455078125,83787.8671875,0.0,16539.65234375,0.0,0.0,90375.7578125,0.0,0.0,241.0005340576172,3028.15234375,3196.023193359375,0.0,26739.4921875,31997.240234375,71.55756378173828,1921.177734375,18586.51953125,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,3171.550048828125,52.07699966430664,282.0550537109375,11781.462890625,4958.30419921875,7257.21044921875,626.6876220703125,0.0,0.0,10388.9892578125,209.53062438964844,0.0,13123.9150390625,1420.595458984375,4309.826171875,81419.09375,0.0,15650.8671875,0.0,0.0,87634.8828125,0.0,0.0,237.36431884765625,2957.5419921875,3115.86328125,0.0,26618.30859375,31165.728515625,71.24102020263672,1815.530029296875,18346.435546875,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,3165.6923828125,47.38208770751953,273.2727355957031,11660.5009765625,4649.03564453125,7078.18017578125,621.5311889648438,0.0,0.0,9754.88671875,205.6803131103516,0.0,12571.6171875,1387.7958984375,4268.6435546875,79550.0390625,0.0,14932.6826171875,0.0,0.0,85493.9609375,0.0,0.0,237.3698272705078,2920.133056640625,3071.4013671875,0.0,26639.55859375,30668.025390625,71.17395782470703,1730.158203125,18278.759765625,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,3187.0556640625,43.405757904052734,268.2626647949219,11660.8818359375,4443.49072265625,6986.5302734375,627.3280639648438,0.0,0.0,9331.5263671875,203.941635131836,0.0,12271.365234375,1372.876953125,4266.14990234375,78228.703125,0.0,14471.31640625,0.0,0.0,84150.078125,0.0,0.0,241.16766357421875,2906.9150390625,3047.71240234375,0.0,26767.146484375,30420.6015625,71.26409149169922,1671.66015625,18344.240234375,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,3220.118896484375,40.51460266113281,266.3671569824219,11755.990234375,4336.2431640625,6961.078125,640.0721435546875,0.0,0.0,9119.96875,204.41754150390625,0.0,12114.8623046875,1368.657958984375,4295.25439453125,77752.2109375,0.0,14130.1123046875,0.0,0.0,83595.9609375,0.0,0.0,248.1913909912109,2922.133544921875,3049.24560546875,0.0,26989.650390625,30271.345703125,71.58151245117188,1641.0794677734375,18510.740234375,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,3264.708740234375,38.80572891235352,268.11376953125,11939.201171875,4311.6337890625,7023.6943359375,657.8046264648438,0.0,0.0,9061.00390625,207.1761779785156,0.0,12054.2421875,1372.945068359375,4336.78125,77563.0703125,0.0,13960.2109375,0.0,0.0,83440.984375,0.0,0.0,257.01043701171875,2964.51904296875,3080.3642578125,0.0,27323.681640625,30263.748046875,72.48914337158203,1638.33984375,18727.275390625,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,3326.695068359375,38.050052642822266,274.27392578125,12233.5517578125,4387.89501953125,7179.7255859375,678.8662109375,0.0,0.0,9122.603515625,213.98410034179688,0.0,12137.650390625,1386.0850830078125,4382.81640625,77769.8359375,0.0,14018.458984375,0.0,0.0,83694.9453125,0.0,0.0,266.5026550292969,3017.630859375,3130.75830078125,0.0,27697.63671875,30510.296875,73.62860107421875,1663.5810546875,18998.6171875,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,3384.041259765625,38.81858444213867,284.6231689453125,12677.517578125,4554.68701171875,7524.3046875,706.5074462890625,0.0,0.0,9544.63671875,226.8032684326172,0.0,12531.2890625,1429.9730224609375,4426.86572265625,78605.6875,0.0,14241.083984375,0.0,0.0,84220.828125,0.0,0.0,296.3434143066406,3145.956298828125,3269.498291015625,0.0,28660.126953125,31002.291015625,76.25725555419922,1727.3349609375,19532.8515625,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,3470.298828125,39.890411376953125,299.3278503417969,13223.736328125,4959.40087890625,7853.876953125,743.8883666992188,0.0,0.0,10259.01953125,242.6584625244141,0.0,13255.412109375,1495.3123779296875,4509.42138671875,80190.2109375,0.0,14699.5771484375,0.0,0.0,86299.7890625,0.0,0.0,321.6266784667969,3243.21728515625,3384.344482421875,0.0,29651.330078125,31805.314453125,78.97763061523438,1828.3470458984373,19918.55859375,0.0,0.0,0.0,0.0
2019-02-03 08:00:00,0.0,3512.12451171875,40.949851989746094,316.5030517578125,13819.4423828125,5498.3447265625,8077.0126953125,786.4050903320312,0.0,0.0,11196.140625,258.29803466796875,0.0,14139.3408203125,1589.13525390625,4595.73779296875,82733.1953125,0.0,15272.7001953125,0.0,0.0,87872.046875,0.0,0.0,340.5304870605469,3298.818359375,3449.655029296875,0.0,30423.30859375,32674.802734375,80.88424682617188,1971.87060546875,20119.728515625,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,3442.62548828125,45.539817810058594,333.4909362792969,13833.2421875,6029.04150390625,7977.177734375,798.5242309570312,0.0,0.0,12284.197265625,268.9481201171875,0.0,14734.58984375,1682.9920654296875,4613.34619140625,85003.3984375,0.0,15856.3955078125,0.0,0.0,88188.6875,0.0,0.0,351.96728515625,3308.1962890625,3448.91162109375,0.0,30451.015625,33235.4140625,81.6976089477539,2129.356201171875,19721.640625,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,3279.00244140625,51.2998275756836,340.9825744628906,13022.0673828125,6392.25830078125,7490.69091796875,753.8016967773438,0.0,0.0,13044.1474609375,269.9648742675781,0.0,14886.068359375,1718.2738037109375,4543.83740234375,86084.5234375,0.0,16292.6337890625,0.0,0.0,88199.8359375,0.0,0.0,339.6526794433594,3246.9794921875,3369.20068359375,0.0,29411.69921875,33353.28515625,79.4207992553711,2210.029296875,18364.96484375,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,3139.427978515625,56.19670486450195,338.6127624511719,12233.6240234375,6508.75537109375,6933.76416015625,698.8035278320312,0.0,0.0,13473.5908203125,268.01776123046875,0.0,15087.6357421875,1710.952392578125,4418.8984375,86170.828125,0.0,16577.330078125,0.0,0.0,87552.234375,0.0,0.0,324.1156005859375,3188.67529296875,3259.03369140625,0.0,28178.8359375,33194.21875,78.35503387451172,2235.25537109375,17325.38671875,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,3022.294189453125,60.35372543334961,332.6042785644531,11546.662109375,6442.5,6482.2822265625,644.1950073242188,0.0,0.0,13645.4404296875,264.7352294921875,0.0,15239.8505859375,1669.1607666015625,4285.56494140625,85709.7421875,0.0,16756.806640625,0.0,0.0,86758.9453125,0.0,0.0,308.0700378417969,3137.86767578125,3138.624755859375,0.0,27158.54296875,32905.953125,77.31793212890625,2223.82470703125,16476.140625,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,2925.992431640625,63.58090591430664,324.42144775390625,11051.42578125,6306.029296875,6190.60693359375,602.5940551757812,0.0,0.0,13640.6875,261.6005249023437,0.0,15320.4677734375,1629.195556640625,4165.91259765625,85003.75,0.0,16862.48046875,0.0,0.0,85934.8515625,0.0,0.0,294.3633117675781,3102.938720703125,3018.64599609375,0.0,26438.142578125,32554.412109375,75.93952941894531,2201.861083984375,15817.9560546875,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,2873.2041015625,65.89508056640625,315.97589111328125,10719.373046875,6183.25830078125,6001.80224609375,573.2072143554688,0.0,0.0,13549.7880859375,258.1637268066406,0.0,15361.654296875,1604.626953125,4035.7314453125,84268.5,0.0,16930.50390625,0.0,0.0,85071.0234375,0.0,0.0,283.4917907714844,3084.48583984375,2913.2275390625,0.0,25908.13671875,32114.216796875,73.6070556640625,2181.00439453125,15369.2763671875,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,2825.7421875,67.2597885131836,307.2599792480469,10467.431640625,6033.09765625,5867.505859375,558.52001953125,0.0,0.0,13446.9990234375,253.19317626953125,0.0,15377.474609375,1572.81640625,3936.8994140625,83870.5234375,0.0,17018.763671875,0.0,0.0,84822.0859375,0.0,0.0,280.41217041015625,3075.59765625,2839.43701171875,0.0,25504.76171875,31646.80859375,72.90985870361328,2153.595703125,15052.1484375,0.0,0.0,0.0,0.0
2019-02-03 16:00:00,0.0,2861.501953125,67.7146224975586,303.4018249511719,10440.4677734375,6043.12109375,5885.171875,556.4400634765625,0.0,0.0,13328.8447265625,253.134506225586,0.0,15704.451171875,1570.87841796875,3887.88134765625,83666.5,0.0,17309.150390625,0.0,0.0,85377.9609375,0.0,0.0,281.4397888183594,3051.64892578125,2825.030517578125,0.0,25493.5234375,31694.4765625,73.20315551757812,2150.155517578125,15170.8837890625,0.0,0.0,0.0,0.0
2019-02-03 17:00:00,0.0,3029.59423828125,67.32937622070312,308.7281188964844,10713.765625,6105.16943359375,6080.1708984375,571.0261840820312,0.0,0.0,13352.9296875,255.9952545166016,0.0,16405.671875,1613.19091796875,3921.882568359375,84427.421875,0.0,17889.169921875,0.0,0.0,87226.8046875,0.0,0.0,286.80810546875,3022.400634765625,2871.6083984375,0.0,26005.54296875,32308.37890625,74.78372955322266,2190.17919921875,15838.5888671875,0.0,0.0,0.0,0.0
