,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-30 05:00:00,0.0,2675.814208984375,35.69940948486328,281.9741516113281,13003.865234375,4941.2802734375,8098.556640625,579.8155517578125,0.0,0.0,10641.41015625,201.32449340820312,0.0,11121.2431640625,1097.0946044921875,3086.83984375,68437.296875,0.0,14143.9423828125,0.0,0.0,83670.578125,0.0,0.0,295.40087890625,3393.984619140625,3397.984619140625,0.0,26764.556640625,26784.875,69.02550506591797,1837.0810546875,17269.607421875,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,2829.825927734375,40.481815338134766,308.261962890625,14128.7685546875,5485.9619140625,8888.966796875,626.827392578125,0.0,0.0,12007.8662109375,224.0976409912109,0.0,11660.337890625,1228.340576171875,3217.15966796875,70211.28125,0.0,14954.4873046875,0.0,0.0,87222.15625,0.0,0.0,331.5589904785156,3649.948974609375,3620.01904296875,0.0,29482.115234375,28297.501953125,72.1669921875,2050.64013671875,18569.41796875,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.0,3052.75439453125,45.55253601074219,348.15594482421875,15438.67578125,6311.1845703125,9558.3935546875,684.5841064453125,0.0,0.0,13537.0244140625,251.63731384277344,0.0,12381.1474609375,1396.12353515625,3428.085693359375,73934.5234375,0.0,16103.2392578125,0.0,0.0,92811.6328125,0.0,0.0,360.8585815429688,3819.516845703125,3783.718505859375,0.0,31794.208984375,29909.31640625,74.52628326416016,2314.149658203125,19862.3125,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,3137.33984375,45.70449447631836,383.6749877929688,16563.15625,6910.68408203125,9931.625,735.9774169921875,0.0,0.0,14621.5673828125,274.400390625,0.0,12949.3525390625,1558.5875244140625,3594.69775390625,78377.7265625,0.0,17012.6328125,0.0,0.0,97139.734375,0.0,0.0,381.7881774902344,3885.607421875,3858.865966796875,0.0,32310.658203125,30912.470703125,76.09336853027344,2478.486572265625,20145.376953125,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,3096.527587890625,44.3695182800293,382.0740966796875,16725.984375,6978.38916015625,9545.3544921875,749.9159545898438,0.0,0.0,14937.53515625,279.0305480957031,0.0,13070.0361328125,1561.172119140625,3651.7919921875,80504.4609375,0.0,17354.828125,0.0,0.0,97620.9609375,0.0,0.0,390.8110961914063,3831.666015625,3814.047119140625,0.0,31089.130859375,31071.20703125,76.25006103515625,2513.329833984375,19580.640625,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,3052.1142578125,45.94227600097656,360.2615661621094,16257.595703125,6880.68505859375,8753.4306640625,724.6419067382812,0.0,0.0,14686.166015625,263.7779541015625,0.0,12558.931640625,1506.517822265625,3636.95751953125,80472.296875,0.0,17373.046875,0.0,0.0,96816.4453125,0.0,0.0,368.1434631347656,3600.90087890625,3577.881103515625,0.0,29642.6328125,31089.912109375,74.69892883300781,2461.677734375,18726.1484375,0.0,0.0,0.0,0.0
2019-01-30 11:00:00,0.0,2994.746826171875,47.04897689819336,335.1640319824219,15232.365234375,6655.765625,7937.9619140625,669.5341186523438,0.0,0.0,14341.3671875,244.97450256347656,0.0,12141.806640625,1423.860595703125,3596.742919921875,79782.28125,0.0,17263.37890625,0.0,0.0,95227.015625,0.0,0.0,340.7539978027344,3386.626953125,3303.204833984375,0.0,28282.201171875,30892.58984375,73.4605712890625,2385.1552734375,18139.888671875,0.0,0.0,0.0,0.0
2019-01-30 12:00:00,0.0,2943.183837890625,48.32783508300781,318.8380126953125,14267.13671875,6382.30810546875,7223.2353515625,622.3131713867188,0.0,0.0,14006.6943359375,228.15377807617188,0.0,11879.005859375,1365.0782470703125,3549.23388671875,78842.21875,0.0,17096.33984375,0.0,0.0,93748.546875,0.0,0.0,311.0311584472656,3219.062255859375,3048.689453125,0.0,27436.47265625,30624.220703125,72.00140380859375,2316.383056640625,17686.07421875,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,2888.9287109375,49.43611907958984,309.6688537597656,13520.48046875,6113.603515625,6754.54638671875,588.9076538085938,0.0,0.0,13730.5400390625,216.99302673339844,0.0,11795.919921875,1332.188232421875,3500.541748046875,77927.484375,0.0,16943.763671875,0.0,0.0,92592.421875,0.0,0.0,283.8417053222656,3125.7236328125,2866.736083984375,0.0,26914.97265625,30367.662109375,70.60357666015625,2274.079833984375,17357.05859375,0.0,0.0,0.0,0.0
2019-01-30 14:00:00,0.0,2853.583984375,50.339141845703125,302.8090515136719,12990.64453125,5889.50390625,6486.33251953125,566.5781860351562,0.0,0.0,13550.185546875,210.57275390625,0.0,11894.9677734375,1312.394775390625,3431.985107421875,77228.7421875,0.0,16869.287109375,0.0,0.0,91714.546875,0.0,0.0,260.5282897949219,3093.576904296875,2756.11474609375,0.0,26469.53125,30094.9765625,69.34854888916016,2248.28857421875,17082.455078125,0.0,0.0,0.0,0.0
2019-01-30 15:00:00,0.0,2823.84326171875,51.453643798828125,295.7312927246094,12623.31640625,5856.154296875,6265.03369140625,551.7057495117188,0.0,0.0,13374.5908203125,207.6724548339844,0.0,12381.228515625,1294.115478515625,3377.462890625,76636.0703125,0.0,16905.94140625,0.0,0.0,91039.625,0.0,0.0,251.9101409912109,3075.42333984375,2693.85693359375,0.0,26184.28515625,29783.8359375,68.58670806884766,2222.09716796875,16915.23828125,0.0,0.0,0.0,0.0
2019-01-30 16:00:00,0.0,2853.079345703125,53.07454299926758,291.1515808105469,12435.595703125,5878.26806640625,6213.669921875,549.515380859375,0.0,0.0,13321.1640625,208.6744079589844,0.0,13147.5439453125,1284.70849609375,3327.422119140625,76208.171875,0.0,17241.05859375,0.0,0.0,91027.484375,0.0,0.0,248.8924865722656,3059.66259765625,2713.39306640625,0.0,26051.509765625,29748.0546875,69.287841796875,2224.953125,16974.00390625,0.0,0.0,0.0,0.0
2019-01-30 17:00:00,0.0,2950.75390625,55.97647857666016,291.2188415527344,12500.173828125,5919.1884765625,6425.24560546875,562.7158203125,0.0,0.0,13483.87890625,214.244140625,0.0,14163.6064453125,1299.165283203125,3310.312744140625,76310.65625,0.0,17922.4921875,0.0,0.0,92290.3515625,0.0,0.0,252.1363525390625,3060.09521484375,2815.975341796875,0.0,26378.400390625,30046.15234375,71.11792755126953,2272.975830078125,17330.642578125,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,3126.869140625,59.58282470703125,297.3064880371094,13004.765625,6047.25830078125,6880.91015625,590.0926513671875,0.0,0.0,13898.2412109375,221.9882049560547,0.0,15344.3984375,1348.7205810546875,3363.646240234375,77478.3515625,0.0,18728.314453125,0.0,0.0,95538.4140625,0.0,0.0,261.35821533203125,3081.536865234375,2991.821044921875,0.0,27365.513671875,30722.515625,73.1496810913086,2372.91259765625,17955.041015625,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,3192.18603515625,65.50607299804688,313.28289794921875,13425.1396484375,6299.9794921875,7217.58837890625,611.20849609375,0.0,0.0,14378.7470703125,230.8532867431641,0.0,15342.0986328125,1412.0528564453125,3473.104248046875,79895.0078125,0.0,18731.8046875,0.0,0.0,97090.2578125,0.0,0.0,267.862060546875,3164.869140625,3127.984375,0.0,27391.806640625,31346.189453125,71.9057388305664,2468.24755859375,18049.115234375,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,3179.19287109375,65.32136535644531,313.4078674316406,13379.9638671875,6211.67626953125,7295.90625,611.4320068359375,0.0,0.0,14211.9951171875,230.80194091796875,0.0,14959.837890625,1409.413818359375,3514.70166015625,80630.625,0.0,18405.083984375,0.0,0.0,96776.90625,0.0,0.0,271.8643798828125,3173.3818359375,3176.393310546875,0.0,26870.185546875,31329.08203125,70.96159362792969,2451.701904296875,17786.33203125,0.0,0.0,0.0,0.0
2019-01-30 21:00:00,0.0,3121.830810546875,62.00217056274414,301.9225769042969,13076.3828125,5945.87744140625,7179.2099609375,592.0913696289062,0.0,0.0,13667.1611328125,222.79147338867188,0.0,14354.2666015625,1358.4998779296875,3477.89013671875,79827.109375,0.0,17788.337890625,0.0,0.0,94794.0234375,0.0,0.0,267.9322204589844,3108.002197265625,3147.419189453125,0.0,25930.65234375,30799.236328125,70.02255249023438,2365.405029296875,17231.76953125,0.0,0.0,0.0,0.0
2019-01-30 22:00:00,0.0,3010.282470703125,56.72785568237305,284.2701721191406,12570.4560546875,5572.748046875,6945.9326171875,561.7314453125,0.0,0.0,12842.03125,210.5185546875,0.0,13407.4443359375,1276.3515625,3382.30078125,77804.96875,0.0,16918.76171875,0.0,0.0,91712.9921875,0.0,0.0,255.28907775878903,2995.986083984375,3067.565185546875,0.0,24674.396484375,29896.70703125,68.07403564453125,2232.219970703125,16498.033203125,0.0,0.0,0.0,0.0
2019-01-30 23:00:00,0.0,2851.878173828125,50.14536285400391,263.9991455078125,11929.3486328125,5097.18603515625,6701.50732421875,522.6749267578125,0.0,0.0,11890.123046875,195.43093872070312,0.0,12376.48828125,1177.461181640625,3222.85595703125,75021.828125,0.0,15867.9521484375,0.0,0.0,87983.3984375,0.0,0.0,238.0594940185547,2866.935791015625,2968.548583984375,0.0,23392.802734375,28658.107421875,64.79147338867188,2066.61328125,15700.640625,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,0.0,2673.581787109375,43.70752334594727,244.201889038086,11281.7958984375,4624.171875,6492.86474609375,485.0841674804688,0.0,0.0,10878.1806640625,183.0708770751953,0.0,11690.33203125,1089.517333984375,3057.318603515625,71840.3828125,0.0,14873.4033203125,0.0,0.0,84118.859375,0.0,0.0,229.1034698486328,2773.30029296875,2873.630126953125,0.0,22628.763671875,27435.44140625,62.62905502319336,1914.7447509765625,15028.6015625,0.0,0.0,0.0,0.0
2019-01-31 01:00:00,0.0,2530.442626953125,39.05791473388672,230.11558532714844,10942.908203125,4319.57861328125,6465.08349609375,460.79638671875,0.0,0.0,10166.87890625,173.95401000976562,0.0,11304.25,1021.9109497070312,2937.40966796875,69294.3125,0.0,14085.7490234375,0.0,0.0,80961.6953125,0.0,0.0,226.104232788086,2730.14453125,2832.81787109375,0.0,22092.31640625,26515.6796875,61.35226058959961,1812.6485595703125,14507.404296875,0.0,0.0,0.0,0.0
2019-01-31 02:00:00,0.0,2429.8984375,36.05754470825195,221.6927032470703,10785.7626953125,4170.34716796875,6563.92578125,450.8055419921875,0.0,0.0,9805.7685546875,168.64907836914062,0.0,11090.9970703125,977.2045288085938,2850.522705078125,67142.078125,0.0,13581.9599609375,0.0,0.0,78760.0859375,0.0,0.0,229.6780242919922,2726.6953125,2842.12255859375,0.0,21784.755859375,25865.251953125,61.317989349365234,1763.364501953125,14155.62890625,0.0,0.0,0.0,0.0
2019-01-31 03:00:00,0.0,2361.16162109375,34.584678649902344,217.5626220703125,10768.76953125,4142.23681640625,6757.60595703125,451.34124755859375,0.0,0.0,9741.5849609375,166.50253295898438,0.0,10979.3681640625,952.7708129882812,2787.62744140625,65743.1015625,0.0,13257.9453125,0.0,0.0,77604.65625,0.0,0.0,238.6646881103516,2760.045166015625,2881.646484375,0.0,21724.2109375,25505.193359375,62.151397705078125,1761.13818359375,14008.970703125,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.0,2327.33642578125,34.50407791137695,218.05018615722656,10880.4287109375,4212.44287109375,7023.44189453125,459.2420043945313,0.0,0.0,9918.640625,168.58285522460938,0.0,11004.6787109375,952.0971069335938,2750.511962890625,65104.56640625,0.0,13182.79296875,0.0,0.0,77446.34375,0.0,0.0,251.7597045898437,2823.253662109375,2950.851806640625,0.0,22001.564453125,25523.025390625,63.51933288574219,1807.4716796875,14118.1240234375,0.0,0.0,0.0,0.0
2019-01-31 05:00:00,0.0,2332.368408203125,35.85469055175781,224.70933532714844,11200.5263671875,4401.63232421875,7348.24658203125,479.52740478515625,0.0,0.0,10336.974609375,174.53570556640625,0.0,11220.654296875,976.6334838867188,2784.9853515625,65529.8828125,0.0,13429.583984375,0.0,0.0,78658.671875,0.0,0.0,263.997802734375,2912.9638671875,3042.07568359375,0.0,22703.173828125,26027.634765625,64.97139739990234,1895.7864990234373,14590.6171875,0.0,0.0,0.0,0.0
2019-01-31 06:00:00,0.0,2408.64990234375,40.55117416381836,244.60069274902344,12040.658203125,4879.39013671875,8010.447265625,523.9798583984375,0.0,0.0,11565.1005859375,190.5819549560547,0.0,11849.96875,1065.3055419921875,2938.40234375,67599.875,0.0,14326.7392578125,0.0,0.0,82157.921875,0.0,0.0,293.5003967285156,3083.39892578125,3253.295654296875,0.0,24241.8984375,27463.580078125,66.27295684814453,2110.44921875,15684.140625,0.0,0.0,0.0,0.0
2019-01-31 07:00:00,0.0,2539.407958984375,45.17725372314453,275.57733154296875,13086.6162109375,5644.150390625,8600.51171875,578.6786499023438,0.0,0.0,12937.1611328125,209.1153259277344,0.0,12716.439453125,1197.07275390625,3134.00048828125,71535.1171875,0.0,15540.37109375,0.0,0.0,87140.09375,0.0,0.0,315.96148681640625,3184.65673828125,3398.33251953125,0.0,25230.8125,28851.44140625,67.36769104003906,2371.396728515625,16432.779296875,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.0,2575.4375,44.74789810180664,299.3792724609375,13672.814453125,6082.97265625,8952.091796875,611.5686645507812,0.0,0.0,13898.8623046875,225.8729858398437,0.0,13491.234375,1314.547119140625,3278.294677734375,75519.7578125,0.0,16483.453125,0.0,0.0,90085.1015625,0.0,0.0,328.5794982910156,3210.36181640625,3446.832275390625,0.0,25478.287109375,29668.60546875,67.7977523803711,2506.248779296875,16576.68359375,0.0,0.0,0.0,0.0
2019-01-31 09:00:00,0.0,2550.17529296875,43.857688903808594,304.3437194824219,13578.2578125,6154.86474609375,8827.724609375,612.6677856445312,0.0,0.0,14220.06640625,231.6937561035156,0.0,13764.4736328125,1337.85888671875,3384.353271484375,77543.546875,0.0,16923.498046875,0.0,0.0,90518.671875,0.0,0.0,331.8074645996094,3160.376708984375,3390.803466796875,0.0,25120.689453125,29808.958984375,67.39063262939453,2516.47265625,16483.392578125,0.0,0.0,0.0,0.0
2019-01-31 10:00:00,0.0,2497.015869140625,45.59407043457031,296.8467102050781,13154.1494140625,6120.1943359375,8274.1044921875,589.4216918945312,0.0,0.0,14027.7529296875,221.9163513183593,0.0,13314.833984375,1324.52685546875,3428.284423828125,78249.7421875,0.0,17100.638671875,0.0,0.0,90314.796875,0.0,0.0,309.83038330078125,3010.901123046875,3169.29541015625,0.0,24740.134765625,29958.17578125,66.86119079589844,2426.506103515625,16517.533203125,0.0,0.0,0.0,0.0
2019-01-31 11:00:00,0.0,2451.693359375,47.016109466552734,288.6522827148437,12634.0791015625,5944.0712890625,7666.63623046875,566.1624755859375,0.0,0.0,13745.6513671875,211.6732940673828,0.0,12946.7099609375,1298.3994140625,3449.762939453125,78296.7265625,0.0,17188.994140625,0.0,0.0,89748.1328125,0.0,0.0,283.4599304199219,2886.873779296875,2949.90673828125,0.0,24310.833984375,29925.509765625,66.62046813964844,2327.072265625,16482.5703125,0.0,0.0,0.0,0.0
2019-01-31 12:00:00,0.0,2406.326416015625,48.47468185424805,281.6403503417969,12157.6865234375,5711.369140625,7112.92626953125,548.2869262695312,0.0,0.0,13433.029296875,201.52215576171875,0.0,12720.57421875,1274.5823974609375,3462.48193359375,78020.1484375,0.0,17198.26171875,0.0,0.0,89155.34375,0.0,0.0,258.57489013671875,2801.0048828125,2764.8134765625,0.0,23994.82421875,29807.330078125,65.33173370361328,2240.9951171875,16431.296875,0.0,0.0,0.0,0.0
2019-01-31 13:00:00,0.0,2357.399658203125,49.59976577758789,274.6537170410156,11853.068359375,5520.52001953125,6737.39990234375,537.3663940429688,0.0,0.0,13143.72265625,194.64431762695312,0.0,12638.48828125,1255.6392822265625,3456.6171875,77689.1328125,0.0,17188.005859375,0.0,0.0,88591.40625,0.0,0.0,238.6586456298828,2754.541259765625,2634.530517578125,0.0,23741.765625,29671.94921875,63.8257942199707,2181.50146484375,16401.16796875,0.0,0.0,0.0,0.0
2019-01-31 14:00:00,0.0,2321.447998046875,50.44596481323242,267.5422668457031,11681.048828125,5397.17919921875,6510.40087890625,530.4633178710938,0.0,0.0,12930.2880859375,190.4122772216797,0.0,12710.0224609375,1233.1572265625,3428.739501953125,77409.59375,0.0,17216.935546875,0.0,0.0,88076.8828125,0.0,0.0,225.6495056152344,2737.585205078125,2558.301513671875,0.0,23478.91796875,29493.44921875,63.26033782958984,2140.4384765625,16348.1298828125,0.0,0.0,0.0,0.0
2019-01-31 15:00:00,0.0,2306.388671875,51.5065803527832,259.62677001953125,11565.7705078125,5323.68798828125,6314.67626953125,522.3231811523438,0.0,0.0,12781.83203125,188.9498748779297,0.0,13060.662109375,1210.947265625,3409.14599609375,77035.75,0.0,17324.16015625,0.0,0.0,87620.65625,0.0,0.0,230.00442504882807,2726.87109375,2532.390625,0.0,23253.658203125,29175.142578125,61.49930953979492,2114.237548828125,16252.7158203125,0.0,0.0,0.0,0.0
2019-01-31 16:00:00,0.0,2345.068115234375,53.19854736328125,254.21051025390625,11567.94921875,5337.5849609375,6254.0849609375,525.5157470703125,0.0,0.0,12770.3583984375,191.69747924804688,0.0,13638.3427734375,1201.3134765625,3389.184814453125,76756.3359375,0.0,17652.3046875,0.0,0.0,87575.1875,0.0,0.0,237.93716430664065,2727.4306640625,2562.857666015625,0.0,23148.240234375,29135.6875,62.10211181640625,2110.025146484375,16255.5322265625,0.0,0.0,0.0,0.0
2019-01-31 17:00:00,0.0,2442.606201171875,56.09279251098633,254.98501586914065,11662.9521484375,5389.82275390625,6426.046875,536.9751586914062,0.0,0.0,12975.3466796875,200.5204620361328,0.0,14578.376953125,1221.6448974609375,3389.105712890625,76929.0078125,0.0,18253.306640625,0.0,0.0,88014.0546875,0.0,0.0,249.3936920166016,2737.678466796875,2647.414794921875,0.0,23331.017578125,29471.37890625,64.04170989990234,2153.37744140625,16411.8203125,0.0,0.0,0.0,0.0
2019-01-31 18:00:00,0.0,2611.237548828125,59.87813186645508,264.1737670898437,11934.5302734375,5630.283203125,6847.3134765625,556.9464721679688,0.0,0.0,13423.080078125,210.97970581054688,0.0,15652.5341796875,1289.6624755859375,3432.67822265625,78174.5859375,0.0,18827.552734375,0.0,0.0,89349.75,0.0,0.0,264.3575744628906,2749.952880859375,2778.21484375,0.0,24245.876953125,30155.73828125,66.43124389648438,2265.802001953125,16686.693359375,0.0,0.0,0.0,0.0
2019-01-31 19:00:00,0.0,2686.5908203125,65.7186050415039,282.1191711425781,12289.57421875,6046.2763671875,7139.85498046875,573.4478149414062,0.0,0.0,14046.2978515625,224.5091094970703,0.0,15655.744140625,1380.10498046875,3504.556884765625,80353.5546875,0.0,18858.78515625,0.0,0.0,90442.5625,0.0,0.0,283.78662109375,2794.851318359375,2900.711181640625,0.0,24610.701171875,30891.8203125,66.4359359741211,2381.67431640625,16843.373046875,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.0,2699.765625,65.42693328857422,285.5193176269531,12226.0400390625,6050.62890625,7208.63427734375,574.099853515625,0.0,0.0,13955.92578125,227.8367156982422,0.0,15315.7080078125,1400.3714599609375,3533.3623046875,80764.3671875,0.0,18502.91015625,0.0,0.0,89857.78125,0.0,0.0,292.4749755859375,2784.066650390625,2938.7216796875,0.0,24196.96484375,30990.69921875,66.57174682617188,2377.48388671875,16587.583984375,0.0,0.0,0.0,0.0
2019-01-31 21:00:00,0.0,2659.53076171875,62.077186584472656,277.7160339355469,11843.5927734375,5858.5458984375,7057.462890625,556.5313110351562,0.0,0.0,13446.796875,222.16636657714844,0.0,14788.63671875,1363.7294921875,3486.513916015625,79647.984375,0.0,17853.005859375,0.0,0.0,87619.9921875,0.0,0.0,285.1590576171875,2708.179931640625,2904.190673828125,0.0,23228.27734375,30538.79296875,66.5362319946289,2302.526611328125,15996.4677734375,0.0,0.0,0.0,0.0
2019-01-31 22:00:00,0.0,2566.21240234375,56.75279998779297,262.7776184082031,11240.40625,5511.50048828125,6718.08740234375,526.6608276367188,0.0,0.0,12634.0244140625,210.49880981445312,0.0,13947.10546875,1287.599853515625,3381.8076171875,77461.3359375,0.0,16970.591796875,0.0,0.0,84251.421875,0.0,0.0,263.50848388671875,2579.698974609375,2811.063720703125,0.0,22014.5078125,29730.353515625,65.85218048095703,2174.82470703125,15183.2978515625,0.0,0.0,0.0,0.0
2019-01-31 23:00:00,0.0,2448.17236328125,50.48438262939453,244.65000915527344,10477.921875,5038.47265625,6240.9912109375,487.1436462402344,0.0,0.0,11640.96875,195.40158081054688,0.0,13013.548828125,1187.9361572265625,3218.7275390625,74792.109375,0.0,15924.56640625,0.0,0.0,80619.5859375,0.0,0.0,233.51905822753903,2431.60791015625,2681.939453125,0.0,20837.1953125,28678.171875,64.59437561035156,2007.8292236328125,14278.73046875,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.0,2340.56787109375,44.22549057006836,223.6470184326172,9649.2783203125,4557.08642578125,5743.09716796875,452.21728515625,0.0,0.0,10535.6796875,180.4239959716797,0.0,12306.001953125,1086.6876220703125,2994.105224609375,71722.390625,0.0,14924.521484375,0.0,0.0,76668.9765625,0.0,0.0,223.0619354248047,2307.710693359375,2555.9560546875,0.0,20079.9609375,27646.876953125,62.31941604614258,1838.3734130859373,13466.1982421875,0.0,0.0,0.0,0.0
2019-02-01 01:00:00,0.0,2285.569091796875,39.57796096801758,207.02081298828125,9002.9541015625,4210.892578125,5357.4912109375,430.1810302734375,0.0,0.0,9668.708984375,167.9829864501953,0.0,11830.5703125,1006.2938232421876,2818.50537109375,69374.7734375,0.0,14121.935546875,0.0,0.0,73564.4140625,0.0,0.0,213.42877197265625,2221.17041015625,2466.64111328125,0.0,19490.962890625,26994.20703125,60.693119049072266,1708.2164306640625,12792.5751953125,0.0,0.0,0.0,0.0
2019-02-01 02:00:00,0.0,2253.120361328125,36.383575439453125,194.480712890625,10785.7626953125,3994.921630859375,5110.01904296875,419.71099853515625,0.0,0.0,9063.2548828125,159.28836059570312,0.0,11562.638671875,949.3954467773438,2688.891357421875,67522.9921875,0.0,13583.7490234375,0.0,0.0,71268.8515625,0.0,0.0,208.133529663086,2726.6953125,2414.796875,0.0,19076.111328125,26621.3671875,59.89995956420898,1617.7694091796875,12246.7119140625,0.0,0.0,0.0,0.0
2019-02-01 03:00:00,0.0,2245.181884765625,34.61725616455078,185.4032745361328,10768.76953125,3896.772216796875,4976.337890625,417.0209045410156,0.0,0.0,8747.7177734375,154.1989288330078,0.0,11404.7109375,914.9073486328124,2596.73095703125,66378.0234375,0.0,13239.9501953125,0.0,0.0,69791.59375,0.0,0.0,208.0318603515625,2760.045166015625,2397.588134765625,0.0,18842.87890625,26482.298828125,60.30702209472656,1570.4432373046875,11860.6513671875,0.0,0.0,0.0,0.0
2019-02-01 04:00:00,0.0,2264.955078125,34.2160758972168,180.4795684814453,10880.4287109375,3886.2041015625,7023.44189453125,420.4582214355469,0.0,0.0,8687.0205078125,152.81845092773438,0.0,11392.041015625,900.9671630859376,2538.4462890625,65791.4765625,0.0,13169.6748046875,0.0,0.0,69297.8984375,0.0,0.0,212.76559448242188,2823.253662109375,2411.646728515625,0.0,18815.0390625,26679.458984375,61.79344940185547,1566.9932861328125,11719.125,0.0,0.0,0.0,0.0
2019-02-01 05:00:00,0.0,2317.420166015625,35.18894958496094,180.2458038330078,11200.5263671875,3980.62939453125,5058.63232421875,434.18841552734375,0.0,0.0,8873.8291015625,156.16470336914062,0.0,11581.615234375,911.3336791992188,2558.903564453125,65925.34375,0.0,13431.921875,0.0,0.0,70306.09375,0.0,0.0,218.8961181640625,2197.66162109375,2441.091552734375,0.0,19111.416015625,27352.984375,64.02348327636719,1606.216064453125,11972.248046875,0.0,0.0,0.0,0.0
2019-02-01 06:00:00,0.0,2439.986572265625,38.968387603759766,191.92828369140625,9080.3232421875,4278.5966796875,5341.7666015625,471.7396545410156,0.0,0.0,9688.162109375,167.1355743408203,0.0,12301.271484375,976.8297729492188,2657.958984375,67436.15625,0.0,14360.6240234375,0.0,0.0,73108.5625,0.0,0.0,244.7906951904297,2302.104248046875,2563.570068359375,0.0,20006.576171875,28895.50390625,66.8480453491211,1752.447998046875,12856.568359375,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.0,2610.590576171875,43.16109085083008,211.6109161376953,9781.40234375,4873.470703125,5577.2294921875,516.1806640625,0.0,0.0,10712.4345703125,181.0633087158203,0.0,13235.4736328125,1081.038818359375,2804.415771484375,70956.890625,0.0,15612.3671875,0.0,0.0,77363.5,0.0,0.0,271.0751037597656,2394.33251953125,2644.94384765625,0.0,20829.009765625,30591.19921875,69.67525482177734,1953.781494140625,13837.0908203125,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,2703.18212890625,43.37224197387695,232.1270446777344,10231.5029296875,5297.90283203125,5729.22900390625,543.0092163085938,0.0,0.0,11625.904296875,193.4409942626953,0.0,14001.068359375,1166.453857421875,2959.737060546875,75496.6328125,0.0,16560.845703125,0.0,0.0,80275.984375,0.0,0.0,294.7974853515625,2464.840576171875,2666.72265625,0.0,21377.443359375,31805.205078125,71.43687438964844,2071.154541015625,14465.68359375,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,2686.419189453125,44.47349548339844,245.4326171875,10413.8828125,5471.09765625,5781.35888671875,551.4420166015625,0.0,0.0,12330.8447265625,199.689682006836,0.0,14081.345703125,1201.877197265625,3126.64013671875,78020.0,0.0,17118.185546875,0.0,0.0,82071.1171875,0.0,0.0,313.93487548828125,2513.83251953125,2630.69580078125,0.0,21660.927734375,32065.35546875,70.72219848632812,2116.46337890625,14978.34765625,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,2642.285888671875,48.13505172729492,253.4280242919922,10347.8154296875,5553.20556640625,5857.86669921875,543.3013916015625,0.0,0.0,12905.486328125,197.2530670166016,0.0,13921.32421875,1218.2926025390625,3218.673828125,78576.6640625,0.0,17502.095703125,0.0,0.0,83183.5546875,0.0,0.0,313.6788330078125,2535.246826171875,2531.311279296875,0.0,21650.23828125,32185.2734375,68.55091094970703,2127.998046875,15269.98046875,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,2590.682373046875,51.335968017578125,256.9613342285156,10269.8076171875,5502.119140625,5925.94140625,533.3880004882812,0.0,0.0,13302.9873046875,194.9156036376953,0.0,13848.966796875,1225.9677734375,3297.80224609375,78305.40625,0.0,17756.880859375,0.0,0.0,83730.2265625,0.0,0.0,311.0653076171875,2552.828857421875,2459.786376953125,0.0,21577.263671875,31985.2109375,66.52782440185547,2140.105224609375,15493.9609375,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,2537.27490234375,54.27749633789063,257.920654296875,10234.9765625,5432.494140625,6006.0107421875,523.7053833007812,0.0,0.0,13591.9794921875,195.8545379638672,0.0,13866.9462890625,1240.5009765625,3345.197265625,77645.2109375,0.0,17932.396484375,0.0,0.0,83942.03125,0.0,0.0,309.8692321777344,2569.064697265625,2422.748779296875,0.0,21529.5546875,31678.458984375,64.24784851074219,2169.179931640625,15701.345703125,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,2484.227294921875,56.81426239013672,257.5834350585937,10285.2216796875,5421.240234375,6128.12451171875,517.91259765625,0.0,0.0,13795.474609375,198.39862060546875,0.0,13873.7744140625,1263.7103271484375,3380.81494140625,77019.1875,0.0,18106.521484375,0.0,0.0,83946.09375,0.0,0.0,311.4725646972656,2581.880859375,2416.889892578125,0.0,21491.095703125,31372.365234375,61.4979248046875,2203.454833984375,15834.341796875,0.0,0.0,0.0,0.0
