,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-18 05:00:00,0.0,1969.3968505859373,40.78411483764648,191.74713134765625,7871.373046875,3223.084228515625,4646.0595703125,414.7272338867188,0.0,0.0,8678.9013671875,139.36961364746094,0.0,11303.6474609375,878.1337280273438,2613.47216796875,59096.60546875,0.0,13129.845703125,0.0,0.0,68328.609375,0.0,0.0,335.93341064453125,1804.667724609375,1886.553955078125,0.0,18468.99609375,25082.26953125,65.63088989257812,1464.6199951171875,12020.6865234375,0.0,0.0,0.0,0.0
2019-03-18 06:00:00,0.0,2192.336181640625,44.20855712890625,209.24366760253903,8634.701171875,3395.787353515625,5121.10302734375,456.7918701171875,0.0,0.0,9600.70703125,152.9013671875,0.0,12124.755859375,968.7656860351562,2824.71875,62509.1875,0.0,14094.5615234375,0.0,0.0,73730.7421875,0.0,0.0,356.3999938964844,1915.30615234375,1996.0167236328125,0.0,19514.708984375,26942.83984375,70.03884887695312,1628.1832275390625,13049.4580078125,0.0,0.0,0.0,0.0
2019-03-18 07:00:00,0.0,2329.038818359375,44.383827209472656,226.23843383789065,9266.5654296875,3518.02197265625,5508.603515625,486.1363220214844,0.0,0.0,10462.2919921875,165.9746856689453,0.0,12853.8994140625,1045.364990234375,2984.298095703125,67425.671875,0.0,14907.341796875,0.0,0.0,78658.4765625,0.0,0.0,379.47369384765625,2029.3492431640625,2111.1552734375,0.0,20354.41796875,28668.52734375,73.32813262939453,1769.382568359375,13866.9833984375,0.0,0.0,0.0,0.0
2019-03-18 08:00:00,0.0,2357.611083984375,45.44175720214844,239.18701171875,9685.0537109375,3651.126953125,5723.6943359375,500.8020935058594,0.0,0.0,11345.384765625,176.0679931640625,0.0,13127.4873046875,1114.7470703125,3084.40673828125,70657.9765625,0.0,15481.697265625,0.0,0.0,81626.28125,0.0,0.0,403.7355041503906,2131.939208984375,2207.48095703125,0.0,20945.40625,29527.11328125,73.81417083740234,1891.0970458984373,14282.3681640625,0.0,0.0,0.0,0.0
2019-03-18 09:00:00,0.0,2335.38525390625,48.82244491577149,247.444580078125,9934.03515625,3896.97705078125,5792.4462890625,503.8667602539063,0.0,0.0,12225.2548828125,186.26138305664065,0.0,12828.9072265625,1190.256103515625,3151.94384765625,71971.15625,0.0,15686.5087890625,0.0,0.0,82528.2265625,0.0,0.0,419.8017883300781,2219.15869140625,2271.675048828125,0.0,21237.931640625,29495.287109375,72.84974670410156,2042.7232666015625,14527.1318359375,0.0,0.0,0.0,0.0
2019-03-18 10:00:00,0.0,2307.885498046875,52.62663269042969,254.53298950195312,10075.9775390625,4130.705078125,5855.6630859375,499.1439514160156,0.0,0.0,13065.6357421875,194.3072662353516,0.0,12403.52734375,1239.0489501953125,3210.64697265625,72029.609375,0.0,15863.7216796875,0.0,0.0,83196.8046875,0.0,0.0,415.7215881347656,2281.73388671875,2328.67333984375,0.0,21506.767578125,29408.966796875,70.92892456054688,2182.4521484375,14679.5751953125,0.0,0.0,0.0,0.0
2019-03-18 11:00:00,0.0,2257.619873046875,56.15232849121094,258.2665100097656,10129.40625,4361.72412109375,5842.79833984375,494.2689514160156,0.0,0.0,13779.5849609375,201.9462127685547,0.0,12050.9560546875,1263.82080078125,3251.7548828125,71507.6640625,0.0,15953.5322265625,0.0,0.0,83289.8125,0.0,0.0,410.9610595703125,2310.881103515625,2349.12548828125,0.0,21723.091796875,29177.875,70.06803131103516,2314.5224609375,14668.888671875,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,0.0,2200.933837890625,59.36237335205078,259.7272033691406,10120.5185546875,4620.08154296875,5792.6337890625,488.2521057128906,0.0,0.0,14398.060546875,204.61366271972656,0.0,11825.4453125,1260.8218994140625,3270.49072265625,70816.5859375,0.0,16021.4990234375,0.0,0.0,83052.5234375,0.0,0.0,406.1571350097656,2321.409423828125,2345.746826171875,0.0,21898.619140625,28909.103515625,68.85047149658203,2449.1416015625,14534.2939453125,0.0,0.0,0.0,0.0
2019-03-18 13:00:00,0.0,2152.179443359375,62.26824951171875,260.7101135253906,10053.03125,4919.580078125,5739.515625,481.0457763671875,0.0,0.0,14949.7529296875,203.5538024902344,0.0,11692.0068359375,1246.9884033203125,3263.413330078125,70249.5390625,0.0,16050.7548828125,0.0,0.0,82570.5703125,0.0,0.0,397.7458801269531,2330.837890625,2335.985595703125,0.0,22055.859375,28649.939453125,67.27465057373047,2590.487548828125,14303.0419921875,0.0,0.0,0.0,0.0
2019-03-18 14:00:00,0.0,2120.732177734375,64.88621520996094,264.2851257324219,9932.052734375,5245.9609375,5710.1708984375,471.1736755371094,0.0,0.0,15419.8125,201.8319091796875,0.0,11635.3076171875,1230.9486083984375,3229.696533203125,69547.2421875,0.0,16098.2275390625,0.0,0.0,81931.3671875,0.0,0.0,383.9235229492188,2331.56591796875,2339.33935546875,0.0,22132.9609375,28402.837890625,65.4857406616211,2717.91259765625,14110.45703125,0.0,0.0,0.0,0.0
2019-03-18 15:00:00,0.0,2121.02880859375,68.09915924072266,270.1654357910156,9841.5869140625,5604.4306640625,5699.54052734375,466.4370727539063,0.0,0.0,15880.0732421875,200.0165863037109,0.0,11868.1611328125,1213.8594970703125,3174.157958984375,68781.328125,0.0,16155.1162109375,0.0,0.0,81644.359375,0.0,0.0,389.0013122558594,2321.364013671875,2346.573486328125,0.0,22162.51953125,28292.08203125,65.34081268310547,2845.796142578125,13959.89453125,0.0,0.0,0.0,0.0
2019-03-18 16:00:00,0.0,2161.66357421875,71.23616027832031,276.8179626464844,9883.509765625,5962.568359375,5737.9423828125,472.5211181640625,0.0,0.0,16265.3466796875,201.4091339111328,0.0,12454.42578125,1215.329833984375,3117.782958984375,68177.203125,0.0,16451.5390625,0.0,0.0,81855.5625,0.0,0.0,396.85491943359375,2304.32373046875,2373.400146484375,0.0,22348.203125,28315.96875,63.73013687133789,2935.681396484375,13927.93359375,0.0,0.0,0.0,0.0
2019-03-18 17:00:00,0.0,2222.489013671875,73.85160064697266,282.7518005371094,10004.7353515625,6307.849609375,5871.23388671875,485.74462890625,0.0,0.0,16329.58984375,204.88922119140625,0.0,13332.4521484375,1243.3406982421875,3087.50244140625,68006.96875,0.0,17009.494140625,0.0,0.0,82622.3203125,0.0,0.0,405.2370300292969,2298.040283203125,2419.627197265625,0.0,22445.74609375,28348.66015625,62.966304779052734,2962.025390625,14059.3623046875,0.0,0.0,0.0,0.0
2019-03-18 18:00:00,0.0,2286.59716796875,75.05480194091797,286.80279541015625,10187.4462890625,6370.69091796875,6112.98828125,507.5309448242188,0.0,0.0,16015.0859375,209.68360900878903,0.0,14280.873046875,1284.0577392578125,3086.59375,68323.2421875,0.0,17509.4609375,0.0,0.0,84057.1953125,0.0,0.0,411.9305419921875,2312.680419921875,2482.55029296875,0.0,22570.896484375,28434.86328125,64.0486831665039,2905.140625,14304.787109375,0.0,0.0,0.0,0.0
2019-03-18 19:00:00,0.0,2338.592041015625,75.30087280273438,283.0085144042969,10466.375,6160.36181640625,6380.173828125,530.8336181640625,0.0,0.0,15530.4931640625,216.5216064453125,0.0,14891.1669921875,1323.9986572265625,3094.301513671875,68712.03125,0.0,18018.37890625,0.0,0.0,86689.5859375,0.0,0.0,410.9942321777344,2373.15478515625,2550.726806640625,0.0,23158.33203125,29026.310546875,66.04747772216797,2778.244140625,14883.314453125,0.0,0.0,0.0,0.0
2019-03-18 20:00:00,0.0,2404.006591796875,76.45118713378906,283.10552978515625,10881.8232421875,6048.25341796875,6402.83740234375,542.2425537109375,0.0,0.0,15219.1904296875,215.73214721679688,0.0,14766.0146484375,1339.7105712890625,3148.556396484375,69650.6484375,0.0,17972.783203125,0.0,0.0,87414.8203125,0.0,0.0,393.0446472167969,2389.72021484375,2571.65478515625,0.0,22847.4453125,29191.44921875,66.60057067871094,2679.71923828125,14941.7158203125,0.0,0.0,0.0,0.0
2019-03-18 21:00:00,0.0,2340.24755859375,71.9040756225586,270.3144226074219,10758.8076171875,5639.4775390625,6229.24267578125,533.7142944335938,0.0,0.0,14276.2841796875,206.60861206054688,0.0,14114.1787109375,1285.7584228515625,3136.848388671875,69508.875,0.0,17473.66796875,0.0,0.0,85835.7265625,0.0,0.0,353.3835754394531,2305.163818359375,2510.5263671875,0.0,21546.59375,28791.904296875,65.70508575439453,2485.092041015625,14550.6025390625,0.0,0.0,0.0,0.0
2019-03-18 22:00:00,0.0,2205.24169921875,64.44096374511719,247.14059448242188,10165.33203125,5040.96826171875,5900.51708984375,503.295166015625,0.0,0.0,12978.947265625,190.1647491455078,0.0,13186.0791015625,1187.60107421875,3002.3486328125,67545.7421875,0.0,16617.919921875,0.0,0.0,82496.1796875,0.0,0.0,295.25830078125,2156.77392578125,2390.586181640625,0.0,19971.65234375,27850.34375,63.8012809753418,2242.281494140625,13852.8544921875,0.0,0.0,0.0,0.0
2019-03-18 23:00:00,0.0,2043.7122802734373,56.111854553222656,219.8167266845703,9467.2568359375,4380.49853515625,5508.81787109375,467.8172607421875,0.0,0.0,11604.2060546875,172.15090942382812,0.0,12279.8818359375,1072.213623046875,2816.13916015625,64391.4296875,0.0,15561.1611328125,0.0,0.0,78324.4453125,0.0,0.0,231.70225524902344,2001.6668701171875,2245.8623046875,0.0,18642.271484375,26440.6796875,61.482460021972656,1987.2310791015625,13040.1220703125,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,0.0,1985.4542236328125,48.71144485473633,199.9446258544922,9014.27734375,3931.7568359375,5260.50634765625,440.9851989746094,0.0,0.0,10309.0927734375,156.78041076660156,0.0,11692.080078125,975.53369140625,2669.17041015625,61627.75,0.0,14775.24609375,0.0,0.0,76167.125,0.0,0.0,193.0526580810547,1885.799560546875,2140.357421875,0.0,18105.0078125,25510.70703125,61.14616012573242,1769.795654296875,12609.412109375,0.0,0.0,0.0,0.0
2019-03-19 01:00:00,0.0,1976.8641357421875,43.50900650024414,185.303466796875,8760.1044921875,3631.823974609375,5120.35302734375,428.0804443359375,0.0,0.0,9396.8408203125,144.9632568359375,0.0,11377.404296875,904.1261596679688,2565.201416015625,59771.1796875,0.0,14218.32421875,0.0,0.0,74743.125,0.0,0.0,170.4926300048828,1830.1231689453125,2083.90283203125,0.0,17728.251953125,24885.5390625,59.75166320800781,1614.114013671875,12319.1171875,0.0,0.0,0.0,0.0
2019-03-19 02:00:00,0.0,1990.55517578125,40.190879821777344,175.8144073486328,8689.00390625,3432.67236328125,5088.236328125,425.2129821777344,0.0,0.0,8820.73046875,137.10304260253906,0.0,11235.6259765625,860.7261962890625,2508.24072265625,58676.1171875,0.0,13943.6494140625,0.0,0.0,73878.5546875,0.0,0.0,160.16844177246094,1815.6287841796875,2069.61328125,0.0,17569.009765625,24545.3046875,58.60581588745117,1518.5477294921875,12241.63671875,0.0,0.0,0.0,0.0
2019-03-19 03:00:00,0.0,2027.619873046875,38.5872688293457,171.3619842529297,8775.4560546875,3316.39501953125,5182.98876953125,429.3480224609375,0.0,0.0,8545.5810546875,133.01712036132812,0.0,11265.1953125,845.0311889648438,2475.785888671875,58008.01171875,0.0,13869.5419921875,0.0,0.0,73755.21875,0.0,0.0,159.09982299804688,1839.0472412109373,2099.2763671875,0.0,17713.2421875,24507.55078125,58.59450149536133,1476.8834228515625,12444.8837890625,0.0,0.0,0.0,0.0
2019-03-19 04:00:00,0.0,2108.71044921875,38.75684356689453,173.22166442871094,9034.27734375,3296.71337890625,5405.75,441.91900634765625,0.0,0.0,8611.3232421875,134.18760681152344,0.0,11480.6396484375,857.7525634765625,2471.073486328125,57974.609375,0.0,14064.9345703125,0.0,0.0,74765.09375,0.0,0.0,165.0503692626953,1896.4656982421875,2172.25048828125,0.0,18355.865234375,24868.0703125,60.49251174926758,1487.6357421875,12992.0771484375,0.0,0.0,0.0,0.0
2019-03-19 05:00:00,0.0,2258.07177734375,41.13397979736328,184.3173217773437,9634.7138671875,3443.3095703125,5768.84326171875,471.3174133300781,0.0,0.0,9013.306640625,140.86245727539062,0.0,11935.5703125,906.1780395507812,2573.169921875,59020.83984375,0.0,14614.177734375,0.0,0.0,77304.46875,0.0,0.0,176.26063537597656,1979.6109619140625,2278.0439453125,0.0,19515.255859375,25702.6953125,62.12994766235352,1555.6903076171875,13880.333984375,0.0,0.0,0.0,0.0
2019-03-19 06:00:00,0.0,2495.603759765625,44.778316497802734,207.68946838378903,10755.8466796875,3730.45947265625,6384.40625,527.1129760742188,0.0,0.0,10011.095703125,156.20172119140625,0.0,12896.19140625,1014.3635864257812,2796.70556640625,61842.64453125,0.0,15783.7607421875,0.0,0.0,83142.0078125,0.0,0.0,186.12852478027344,2140.959716796875,2444.185546875,0.0,20997.736328125,27250.94140625,63.2767448425293,1736.325439453125,15082.9814453125,0.0,0.0,0.0,0.0
2019-03-19 07:00:00,0.0,2575.021240234375,44.80522918701172,230.7268981933593,11580.2373046875,3972.62353515625,6875.6376953125,562.9677124023438,0.0,0.0,10869.5390625,171.73431396484375,0.0,13668.1181640625,1126.9876708984375,3003.6171875,66005.0703125,0.0,16920.46484375,0.0,0.0,89059.984375,0.0,0.0,200.94598388671875,2281.42919921875,2583.36767578125,0.0,21973.685546875,28381.244140625,65.15252685546875,1851.746337890625,15821.470703125,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,2547.646728515625,45.148067474365234,245.4979248046875,11840.3642578125,4137.7958984375,7009.8857421875,575.7745361328125,0.0,0.0,11650.8251953125,181.09181213378903,0.0,13913.0458984375,1181.447509765625,3144.33642578125,68581.484375,0.0,17514.4140625,0.0,0.0,92229.640625,0.0,0.0,215.0232391357422,2380.30859375,2662.16845703125,0.0,22171.091796875,28852.849609375,66.4456558227539,1917.6441650390625,15831.4599609375,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,2451.536376953125,48.790924072265625,252.19256591796875,11585.9052734375,4292.2451171875,6811.93408203125,571.359375,0.0,0.0,12456.451171875,184.0855255126953,0.0,13550.5517578125,1195.11669921875,3211.67041015625,69496.0625,0.0,17560.1484375,0.0,0.0,91596.421875,0.0,0.0,226.4930419921875,2422.007080078125,2658.81298828125,0.0,22217.810546875,28721.73046875,67.36848449707031,1993.1380615234373,15623.98828125,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,2362.516357421875,53.2911262512207,259.1352233886719,11240.615234375,4408.64990234375,6606.95263671875,552.5723876953125,0.0,0.0,13314.998046875,188.45123291015625,0.0,13234.134765625,1219.207275390625,3243.29248046875,69492.796875,0.0,17545.900390625,0.0,0.0,90347.2578125,0.0,0.0,235.7050628662109,2429.509521484375,2630.78759765625,0.0,22414.7890625,28594.064453125,67.18266296386719,2102.094482421875,15374.1201171875,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2283.27490234375,58.05675506591797,266.09210205078125,10975.501953125,4571.8466796875,6416.4443359375,533.8919067382812,0.0,0.0,14131.4462890625,195.1325836181641,0.0,12909.45703125,1249.9058837890625,3240.142333984375,68974.6953125,0.0,17446.236328125,0.0,0.0,89033.75,0.0,0.0,241.0557098388672,2421.41845703125,2590.183837890625,0.0,22717.095703125,28398.84765625,67.16204833984375,2231.77490234375,15047.921875,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2217.672119140625,63.024375915527344,273.01837158203125,10803.4462890625,4815.5390625,6261.51708984375,518.1526489257812,0.0,0.0,14951.49609375,206.5111389160156,0.0,12614.6845703125,1297.0809326171875,3215.478515625,68355.2890625,0.0,17302.0625,0.0,0.0,87762.921875,0.0,0.0,248.2630310058593,2410.939453125,2553.20654296875,0.0,23141.2890625,28175.103515625,66.65593719482422,2372.17724609375,14767.9423828125,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2166.1162109375,67.91341400146484,280.8775939941406,10688.7939453125,5122.98876953125,6156.234375,505.9177551269531,0.0,0.0,15767.1865234375,218.9359893798828,0.0,12417.8955078125,1353.6544189453125,3173.39306640625,67885.8515625,0.0,17158.37109375,0.0,0.0,86615.6484375,0.0,0.0,260.0399169921875,2413.3447265625,2531.702392578125,0.0,23620.443359375,27963.705078125,65.84112548828125,2527.279052734375,14499.7822265625,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2131.2705078125,72.27558135986328,288.552490234375,10577.4091796875,5491.107421875,6097.52734375,494.2512512207031,0.0,0.0,16530.53125,230.9286651611328,0.0,12354.267578125,1407.8233642578125,3109.824951171875,67302.875,0.0,17061.892578125,0.0,0.0,85490.7890625,0.0,0.0,278.26617431640625,2418.10107421875,2531.78466796875,0.0,24022.8203125,27746.60546875,64.84910583496094,2689.22705078125,14301.333984375,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2114.1083984375,76.81645965576172,296.5201110839844,10528.353515625,5920.00244140625,6040.57470703125,490.12896728515625,0.0,0.0,17290.623046875,245.46746826171875,0.0,12411.7060546875,1460.0416259765625,3017.4404296875,66733.234375,0.0,17047.88671875,0.0,0.0,84661.9765625,0.0,0.0,298.06768798828125,2423.169677734375,2531.1708984375,0.0,24367.369140625,27529.5859375,63.15335464477539,2860.2861328125,14195.8369140625,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2143.104248046875,80.55194091796875,303.4961242675781,10617.6748046875,6360.2294921875,6037.20654296875,496.9385986328125,0.0,0.0,17888.908203125,258.47283935546875,0.0,12906.9638671875,1516.9449462890625,2937.177978515625,66326.3828125,0.0,17269.96484375,0.0,0.0,84462.4296875,0.0,0.0,317.2423095703125,2426.28271484375,2560.4521484375,0.0,24628.498046875,27422.5234375,61.87080764770508,2999.37548828125,14184.0595703125,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2195.721435546875,83.29701232910156,306.5890197753906,10760.447265625,6681.3515625,6128.712890625,511.137451171875,0.0,0.0,18020.0625,262.045654296875,0.0,13776.26171875,1546.390869140625,2895.02734375,66335.2890625,0.0,17702.11328125,0.0,0.0,84908.703125,0.0,0.0,332.1910095214844,2427.0986328125,2608.55029296875,0.0,24577.478515625,27342.185546875,61.73905563354492,3052.85986328125,14285.6396484375,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2249.77294921875,83.62767028808594,307.866943359375,10918.7578125,6685.00537109375,6331.8154296875,532.318115234375,0.0,0.0,17581.830078125,260.2169189453125,0.0,14773.2646484375,1551.995361328125,2890.515869140625,66697.1953125,0.0,17977.30859375,0.0,0.0,86043.65625,0.0,0.0,342.266357421875,2440.78271484375,2667.017578125,0.0,24189.380859375,27275.083984375,62.57229232788086,2986.3134765625,14467.611328125,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2295.7236328125,81.74911499023438,299.3061218261719,11147.9013671875,6370.33203125,6645.22021484375,562.2572631835938,0.0,0.0,16560.048828125,254.24826049804688,0.0,15334.6240234375,1504.75,2926.5654296875,67137.046875,0.0,18335.92578125,0.0,0.0,89199.390625,0.0,0.0,340.680419921875,2489.2216796875,2722.71484375,0.0,24002.52734375,27638.916015625,64.17411041259766,2796.657470703125,15069.984375,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2375.448486328125,81.3234634399414,294.7627258300781,11491.1416015625,6143.66064453125,6748.255859375,580.0712280273438,0.0,0.0,15949.4873046875,243.95323181152344,0.0,15174.3876953125,1468.1331787109375,2981.574951171875,68262.953125,0.0,18179.400390625,0.0,0.0,90538.328125,0.0,0.0,322.9010925292969,2491.258056640625,2736.2333984375,0.0,23658.6171875,27568.61328125,64.04104614257812,2656.242431640625,15174.9462890625,0.0,0.0,0.0,0.0
2019-03-19 21:00:00,0.0,2321.264404296875,76.08772277832031,282.74371337890625,11351.6689453125,5679.91845703125,6664.08984375,577.2876586914062,0.0,0.0,14915.1201171875,227.6136932373047,0.0,14537.423828125,1387.6849365234375,2976.466552734375,68139.875,0.0,17595.181640625,0.0,0.0,89482.0703125,0.0,0.0,287.5315856933594,2395.765869140625,2671.984619140625,0.0,22271.095703125,26975.0,62.62101364135742,2442.797607421875,14864.146484375,0.0,0.0,0.0,0.0
2019-03-19 22:00:00,0.0,2188.860107421875,67.59559631347656,260.81756591796875,10738.0048828125,5040.67724609375,6377.798828125,550.974365234375,0.0,0.0,13530.953125,206.098876953125,0.0,13626.873046875,1269.8795166015625,2858.683349609375,66194.7265625,0.0,16697.615234375,0.0,0.0,86555.34375,0.0,0.0,241.36383056640625,2231.24560546875,2544.530029296875,0.0,20531.955078125,25922.11328125,60.436973571777344,2177.869873046875,14253.1748046875,0.0,0.0,0.0,0.0
2019-03-19 23:00:00,0.0,2035.9381103515625,58.27748489379883,234.63580322265625,10038.5546875,4373.5537109375,5935.8623046875,516.1594848632812,0.0,0.0,12091.3740234375,184.98046875,0.0,12688.416015625,1142.461669921875,2692.3837890625,63091.5,0.0,15622.34375,0.0,0.0,82767.609375,0.0,0.0,198.45260620117188,2047.5572509765625,2382.44287109375,0.0,19032.326171875,24528.849609375,57.64132308959961,1905.523193359375,13515.8173828125,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,0.0,1964.041015625,50.19530487060547,214.59649658203125,9493.0908203125,3938.689208984375,5561.78369140625,489.8938903808594,0.0,0.0,10735.7744140625,167.82305908203125,0.0,12107.560546875,1046.5294189453125,2587.244140625,60515.9921875,0.0,14846.4736328125,0.0,0.0,80444.71875,0.0,0.0,180.9948272705078,1913.854248046875,2252.787109375,0.0,18435.626953125,23680.982421875,56.66070938110352,1697.0802001953125,13114.166015625,0.0,0.0,0.0,0.0
2019-03-20 01:00:00,0.0,1941.090087890625,44.51560592651367,199.0907592773437,9197.529296875,3673.5859375,5246.83740234375,478.8943176269531,0.0,0.0,9781.6865234375,155.3470458984375,0.0,11814.0439453125,975.3207397460938,2516.681640625,58841.8125,0.0,14319.765625,0.0,0.0,78807.375,0.0,0.0,175.28594970703125,1828.923828125,2154.338134765625,0.0,18028.1171875,23210.0625,55.81672286987305,1556.22314453125,12858.1279296875,0.0,0.0,0.0,0.0
2019-03-20 02:00:00,0.0,1940.3375244140625,40.913482666015625,189.92030334472656,9141.1044921875,3538.09912109375,5051.11328125,478.3452453613281,0.0,0.0,9184.08203125,147.79917907714844,0.0,11685.81640625,932.3621826171876,2494.560302734375,57812.640625,0.0,14082.3955078125,0.0,0.0,77954.5625,0.0,0.0,175.78472900390625,1783.84912109375,2094.918212890625,0.0,17851.46875,23018.93359375,55.39474487304688,1475.96875,12814.958984375,0.0,0.0,0.0,0.0
2019-03-20 03:00:00,0.0,1967.6097412109373,39.14469146728516,187.7975006103516,9285.3671875,3499.390869140625,5005.9677734375,485.2595825195313,0.0,0.0,8896.240234375,144.35348510742188,0.0,11703.876953125,917.8232421875,2512.405029296875,57186.34765625,0.0,14021.404296875,0.0,0.0,77960.4375,0.0,0.0,181.9901123046875,1777.131591796875,2094.365966796875,0.0,17966.845703125,23077.78125,56.054466247558594,1446.7716064453125,13031.5810546875,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2040.96484375,39.301368713378906,193.1768035888672,9622.5458984375,3573.55712890625,5093.34326171875,500.7491149902344,0.0,0.0,8944.1015625,146.22354125976562,0.0,11907.3359375,932.7103271484376,2559.917724609375,57183.58203125,0.0,14202.716796875,0.0,0.0,79164.8125,0.0,0.0,193.784408569336,1806.0347900390625,2149.12353515625,0.0,18520.875,23509.392578125,57.57276916503906,1466.7459716796875,13557.0859375,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2186.791259765625,41.76665496826172,209.1794586181641,10293.45703125,3835.259033203125,5330.42626953125,535.5494995117188,0.0,0.0,9333.9814453125,153.86476135253906,0.0,12349.552734375,983.0270385742188,2685.780029296875,58291.70703125,0.0,14718.7119140625,0.0,0.0,81983.6953125,0.0,0.0,209.2500915527344,1859.6639404296875,2237.5166015625,0.0,19593.32421875,24442.03515625,59.464088439941406,1539.642822265625,14375.7119140625,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,2399.619873046875,45.36922836303711,236.7911071777344,11448.328125,4338.71875,5799.79638671875,592.8792724609375,0.0,0.0,10353.7275390625,170.0529022216797,0.0,13389.107421875,1092.6533203125,2918.950927734375,61070.40625,0.0,15766.90625,0.0,0.0,87786.1796875,0.0,0.0,227.2761993408203,1972.25341796875,2369.451904296875,0.0,21067.845703125,26188.38671875,62.261993408203125,1721.7933349609375,15545.29296875,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,2455.12451171875,45.013519287109375,261.4324035644531,12174.830078125,4687.798828125,6115.8740234375,642.071533203125,0.0,0.0,11149.4873046875,186.41519165039065,0.0,14220.4169921875,1196.3475341796875,3103.858154296875,65594.90625,0.0,16768.912109375,0.0,0.0,91990.796875,0.0,0.0,249.84556579589844,2074.06689453125,2461.077880859375,0.0,21845.796875,27635.62890625,64.26360321044922,1842.8990478515625,16073.9619140625,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,2432.021728515625,45.59294128417969,270.89581298828125,12241.12890625,4822.34814453125,6190.7529296875,652.3229370117188,0.0,0.0,11833.802734375,192.0870361328125,0.0,14515.888671875,1226.05859375,3191.56982421875,68458.3125,0.0,17231.673828125,0.0,0.0,93057.46875,0.0,0.0,274.0404357910156,2147.457763671875,2483.385009765625,0.0,22056.490234375,28288.9921875,64.72280883789062,1902.0355224609373,15939.9609375,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,2362.429443359375,49.94799041748047,271.3143615722656,11896.859375,4874.5478515625,6036.59521484375,630.2257080078125,0.0,0.0,12597.1455078125,194.4803771972656,0.0,14209.04296875,1250.450927734375,3201.87255859375,69546.109375,0.0,17073.89453125,0.0,0.0,90899.7421875,0.0,0.0,298.8876647949219,2183.430419921875,2432.818115234375,0.0,22116.275390625,28339.791015625,64.74726104736328,1988.75927734375,15598.625,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,2302.86474609375,54.6929931640625,273.1151428222656,11422.658203125,4956.720703125,5850.35009765625,593.8527221679688,0.0,0.0,13350.2939453125,197.74234008789065,0.0,14036.099609375,1273.7513427734375,3181.135009765625,69610.734375,0.0,16763.3671875,0.0,0.0,88509.0546875,0.0,0.0,315.399658203125,2192.067138671875,2387.04638671875,0.0,22206.43359375,28458.390625,64.2983627319336,2082.711181640625,15318.837890625,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,2255.345947265625,59.70915985107422,278.01495361328125,11048.4287109375,5095.7021484375,5637.798828125,562.4661254882812,0.0,0.0,14093.189453125,202.6200256347656,0.0,13863.2353515625,1301.8543701171875,3145.005126953125,69322.15625,0.0,16439.828125,0.0,0.0,86676.5,0.0,0.0,330.62628173828125,2182.759765625,2326.606689453125,0.0,22367.130859375,28479.91015625,65.1293716430664,2189.145751953125,15057.88671875,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,2227.715576171875,64.77613830566406,283.5174255371094,10779.3662109375,5325.70654296875,5464.53173828125,536.9071044921875,0.0,0.0,14848.57421875,210.5934600830078,0.0,13725.6083984375,1341.8758544921875,3111.940185546875,69110.8515625,0.0,16170.10546875,0.0,0.0,85391.515625,0.0,0.0,346.2489318847656,2168.880126953125,2277.323974609375,0.0,22557.740234375,28417.416015625,66.35060119628906,2306.241943359375,14847.7275390625,0.0,0.0,0.0,0.0
