,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-17 09:00:00,0.0,2317.64794921875,49.86771011352539,242.5994415283203,11314.3095703125,4321.240234375,6066.50927734375,593.1622314453125,0.0,0.0,11334.1787109375,163.8160858154297,0.0,12076.8330078125,1131.4876708984375,3926.531005859375,62086.859375,0.0,13049.3564453125,0.0,0.0,73118.9140625,0.0,0.0,441.6771240234375,2096.935791015625,2456.473388671875,0.0,26199.15625,25721.6796875,64.76289367675781,1856.815185546875,16929.138671875,0.0,0.0,0.0,0.0
2019-03-17 10:00:00,0.0,2270.16357421875,55.26689910888672,254.5994873046875,11321.3154296875,4583.71484375,6050.06005859375,591.8399658203125,0.0,0.0,12294.1806640625,175.15145874023438,0.0,11921.5849609375,1187.8941650390625,3967.113525390625,62541.9453125,0.0,13021.8515625,0.0,0.0,74495.5546875,0.0,0.0,486.1629943847656,2182.330322265625,2491.7890625,0.0,26520.060546875,25671.451171875,64.41006469726562,1948.7484130859373,16823.837890625,0.0,0.0,0.0,0.0
2019-03-17 11:00:00,0.0,2212.207275390625,59.78375244140625,263.172119140625,11248.990234375,4712.93115234375,5981.8955078125,583.6141357421875,0.0,0.0,12907.24609375,181.35142517089844,0.0,11778.4814453125,1224.2412109375,3964.302001953125,62410.03515625,0.0,12942.4814453125,0.0,0.0,75314.1640625,0.0,0.0,524.78662109375,2233.350341796875,2502.77685546875,0.0,26956.90625,25448.197265625,64.63520050048828,1996.8375244140625,16646.4296875,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2159.59423828125,63.3349494934082,273.4930419921875,11084.734375,4774.5556640625,5886.17919921875,570.4190063476562,0.0,0.0,13231.9404296875,185.88331604003903,0.0,11668.54296875,1256.5665283203125,3929.36279296875,61862.80859375,0.0,12907.103515625,0.0,0.0,75579.71875,0.0,0.0,556.4020385742188,2268.1220703125,2513.75927734375,0.0,27386.8359375,25199.6015625,64.95420837402344,2023.20703125,16513.248046875,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2122.5380859375,66.00231170654297,283.7560119628906,10875.5791015625,4797.26708984375,5788.45263671875,556.884033203125,0.0,0.0,13280.8515625,188.78286743164065,0.0,11635.64453125,1274.6571044921875,3907.258056640625,61202.3984375,0.0,12918.15234375,0.0,0.0,75550.7890625,0.0,0.0,577.2481689453125,2294.651123046875,2521.560546875,0.0,27808.169921875,24929.96484375,64.95127868652344,2023.388916015625,16319.849609375,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,2099.677734375,67.84938049316406,291.1311950683594,10660.12890625,4822.9111328125,5700.654296875,545.060546875,0.0,0.0,13125.4267578125,191.6089324951172,0.0,11658.7373046875,1285.0660400390625,3898.382080078125,60320.7265625,0.0,12997.4033203125,0.0,0.0,75404.40625,0.0,0.0,586.013916015625,2301.125244140625,2523.162353515625,0.0,28175.14453125,24613.50390625,64.56221771240234,2006.8194580078125,16149.0732421875,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,2090.322998046875,69.42066192626953,296.73150634765625,10513.76953125,4963.30712890625,5652.5849609375,546.6463623046875,0.0,0.0,12961.53515625,197.32920837402344,0.0,11816.8740234375,1303.8736572265625,3891.76953125,59852.796875,0.0,13184.8828125,0.0,0.0,75451.6484375,0.0,0.0,600.6370849609375,2303.4755859375,2532.716552734375,0.0,28452.3671875,24536.876953125,65.04617309570312,2011.841796875,16042.3955078125,0.0,0.0,0.0,0.0
2019-03-17 16:00:00,0.0,2110.27978515625,70.27630615234375,300.45263671875,10493.77734375,5104.3583984375,5644.08984375,558.0758666992188,0.0,0.0,12758.12890625,203.96905517578125,0.0,12308.7001953125,1323.1031494140625,3886.014892578125,59720.50390625,0.0,13578.7158203125,0.0,0.0,75993.078125,0.0,0.0,613.3955688476562,2287.423828125,2534.965087890625,0.0,28353.412109375,24578.3046875,64.88164520263672,2015.386962890625,16091.9775390625,0.0,0.0,0.0,0.0
2019-03-17 17:00:00,0.0,2157.06884765625,69.87982940673828,296.43145751953125,10578.9677734375,5133.35986328125,5737.890625,574.9140625,0.0,0.0,12569.09375,208.705078125,0.0,13178.5439453125,1330.0452880859375,3913.535400390625,60108.8671875,0.0,14072.7734375,0.0,0.0,77167.1328125,0.0,0.0,625.4527587890625,2263.4580078125,2528.823974609375,0.0,28093.6328125,24775.16015625,63.87236022949219,2015.1705322265625,16270.3623046875,0.0,0.0,0.0,0.0
2019-03-17 18:00:00,0.0,2226.35986328125,68.93354797363281,292.8930358886719,10750.876953125,5127.64208984375,5950.3212890625,593.9239501953125,0.0,0.0,12563.2431640625,212.17062377929688,0.0,14090.173828125,1342.58837890625,3981.0634765625,61235.07421875,0.0,14379.8203125,0.0,0.0,79187.140625,0.0,0.0,630.9603881835938,2272.6943359375,2537.209228515625,0.0,27682.873046875,25097.814453125,63.13911819458008,2022.14453125,16598.140625,0.0,0.0,0.0,0.0
2019-03-17 19:00:00,0.0,2305.427734375,69.40966033935547,293.38934326171875,11088.8564453125,5174.6220703125,6161.33203125,605.9679565429688,0.0,0.0,12724.9794921875,214.94989013671875,0.0,14592.6982421875,1366.4432373046875,4100.28662109375,62682.09375,0.0,14724.533203125,0.0,0.0,81599.0078125,0.0,0.0,616.4769897460938,2305.190185546875,2524.34619140625,0.0,27847.4921875,25511.337890625,63.90215301513672,2047.4669189453125,17091.791015625,0.0,0.0,0.0,0.0
2019-03-17 20:00:00,0.0,2401.9306640625,70.6689224243164,295.9878845214844,11137.09765625,5228.7451171875,6194.57177734375,604.0192260742188,0.0,0.0,12680.7802734375,211.64459228515625,0.0,14394.736328125,1360.9229736328125,4159.83251953125,64798.19140625,0.0,14845.294921875,0.0,0.0,82242.9921875,0.0,0.0,590.4600219726562,2292.023681640625,2505.498046875,0.0,27276.14453125,25631.748046875,64.26487731933594,2046.5511474609373,17185.236328125,0.0,0.0,0.0,0.0
2019-03-17 21:00:00,0.0,2367.614501953125,67.94635772705078,284.0675354003906,10824.876953125,4990.8017578125,6124.68212890625,590.3778076171875,0.0,0.0,12093.595703125,202.2351226806641,0.0,13716.3974609375,1306.65185546875,4127.603515625,65371.72265625,0.0,14482.318359375,0.0,0.0,80811.078125,0.0,0.0,552.3544921875,2212.425537109375,2428.160400390625,0.0,26015.18359375,25350.654296875,64.17498779296875,1948.4283447265625,16916.46875,0.0,0.0,0.0,0.0
2019-03-17 22:00:00,0.0,2250.55810546875,62.57924270629883,264.245361328125,10369.951171875,4606.95654296875,5949.62841796875,567.3182373046875,0.0,0.0,11212.3701171875,187.9364013671875,0.0,12826.73046875,1222.994140625,4009.43505859375,64218.70703125,0.0,13857.291015625,0.0,0.0,77909.09375,0.0,0.0,500.1693420410156,2088.58154296875,2306.877685546875,0.0,24609.673828125,24636.341796875,63.4722900390625,1802.813232421875,16412.509765625,0.0,0.0,0.0,0.0
2019-03-17 23:00:00,0.0,2097.775390625,55.76822662353516,241.7705841064453,9853.208984375,4133.01953125,5717.89599609375,539.9641723632812,0.0,0.0,10137.1962890625,171.49945068359375,0.0,11989.5283203125,1126.6422119140625,3863.691162109375,62060.41796875,0.0,13172.615234375,0.0,0.0,74477.0,0.0,0.0,437.8853454589844,1973.2459716796875,2176.356689453125,0.0,23434.509765625,23521.5390625,62.09872055053711,1650.81640625,15849.419921875,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,0.0,2056.6552734375,48.17171478271485,223.81353759765625,9493.509765625,3852.30712890625,5522.41162109375,521.055419921875,0.0,0.0,9120.1806640625,158.3077850341797,0.0,11452.19140625,1053.9891357421875,3779.472900390625,59894.625,0.0,12773.1513671875,0.0,0.0,73062.5078125,0.0,0.0,383.0003356933594,1898.037353515625,2086.786376953125,0.0,23020.69140625,22828.228515625,60.34336853027344,1549.677001953125,15614.283203125,0.0,0.0,0.0,0.0
2019-03-18 01:00:00,0.0,2067.86083984375,42.61272430419922,212.46310424804688,9348.0048828125,3724.34521484375,5433.859375,516.9321899414062,0.0,0.0,8412.1337890625,149.07456970214844,0.0,11256.302734375,1005.417724609375,3762.1513671875,58633.95703125,0.0,12487.361328125,0.0,0.0,72300.1875,0.0,0.0,349.8370056152344,1875.5013427734373,2037.35107421875,0.0,22866.037109375,22450.712890625,59.2034912109375,1488.2724609375,15588.4951171875,0.0,0.0,0.0,0.0
2019-03-18 02:00:00,0.0,2101.83544921875,39.02072143554688,207.26792907714844,9402.099609375,3697.891845703125,5458.427734375,523.020263671875,0.0,0.0,8061.5283203125,143.12583923339844,0.0,11238.61328125,983.4156494140624,3799.041748046875,58069.21484375,0.0,12332.1005859375,0.0,0.0,71937.546875,0.0,0.0,336.14697265625,1893.4967041015625,2019.9293212890625,0.0,23017.515625,22299.314453125,58.82900619506836,1469.146484375,15817.470703125,0.0,0.0,0.0,0.0
2019-03-18 03:00:00,0.0,2160.062255859375,37.252479553222656,208.1819305419922,9633.537109375,3760.08203125,5616.0263671875,536.4157104492188,0.0,0.0,7985.79638671875,140.45986938476562,0.0,11370.171875,989.3538208007812,3878.376953125,57855.2421875,0.0,12367.6005859375,0.0,0.0,72275.3515625,0.0,0.0,339.0205383300781,1946.9818115234373,2038.7945556640625,0.0,23531.17578125,22365.845703125,59.08084487915039,1490.2652587890625,16315.2958984375,0.0,0.0,0.0,0.0
2019-03-18 04:00:00,0.0,2262.673583984375,37.28658676147461,215.26104736328125,10072.76171875,3930.49560546875,5897.14208984375,559.342041015625,0.0,0.0,8172.43408203125,141.931884765625,0.0,11663.7900390625,1024.125,4014.78857421875,58218.2109375,0.0,12660.064453125,0.0,0.0,73714.4375,0.0,0.0,354.671875,2037.1768798828125,2098.586669921875,0.0,24538.767578125,22809.541015625,60.31134033203125,1552.9744873046875,17189.849609375,0.0,0.0,0.0,0.0
2019-03-18 05:00:00,0.0,2431.515869140625,39.54780960083008,231.182846069336,10907.9833984375,4268.998046875,6365.5068359375,600.6006469726562,0.0,0.0,8635.51171875,148.56239318847656,0.0,12155.443359375,1094.1685791015625,4249.57177734375,59448.17578125,0.0,13283.412109375,0.0,0.0,76604.9921875,0.0,0.0,377.6513977050781,2152.906982421875,2194.02001953125,0.0,26088.607421875,23678.943359375,61.74398040771485,1670.0640869140625,18437.408203125,0.0,0.0,0.0,0.0
2019-03-18 06:00:00,0.0,2668.214111328125,43.098670959472656,258.36572265625,12210.4365234375,4893.99609375,7145.63623046875,662.6055297851562,0.0,0.0,9712.076171875,162.61788940429688,0.0,13163.5986328125,1225.811767578125,4593.52880859375,62668.046875,0.0,14389.0791015625,0.0,0.0,82755.5703125,0.0,0.0,391.8857116699219,2351.611328125,2358.1005859375,0.0,27995.615234375,25242.052734375,65.11395263671875,1888.49462890625,20217.072265625,0.0,0.0,0.0,0.0
2019-03-18 07:00:00,0.0,2737.47412109375,43.19844818115234,289.7193298339844,13509.3427734375,5518.16357421875,7804.87548828125,728.0689697265625,0.0,0.0,10722.6005859375,176.72860717773438,0.0,14044.3505859375,1328.3243408203125,4928.95458984375,67110.0234375,0.0,15530.9013671875,0.0,0.0,90225.3203125,0.0,0.0,414.20794677734375,2517.667724609375,2510.971435546875,0.0,28815.10546875,26579.056640625,67.41989135742188,2079.704833984375,21651.498046875,0.0,0.0,0.0,0.0
2019-03-18 08:00:00,0.0,2680.5458984375,43.52317810058594,305.19110107421875,14029.9892578125,5793.28076171875,7971.50634765625,768.7440795898438,0.0,0.0,11492.099609375,183.5992584228516,0.0,14399.1748046875,1353.457275390625,5138.29736328125,69931.0234375,0.0,16455.361328125,0.0,0.0,94483.7421875,0.0,0.0,440.1021118164063,2617.2578125,2603.25537109375,0.0,28287.16796875,27287.203125,67.51398468017578,2151.41650390625,21556.8984375,0.0,0.0,0.0,0.0
2019-03-18 09:00:00,0.0,2547.685791015625,46.34751129150391,301.4515075683594,13539.275390625,5651.62744140625,7532.21044921875,766.7178344726562,0.0,0.0,12076.8095703125,184.3692169189453,0.0,14046.341796875,1332.7442626953125,5154.9267578125,70859.9296875,0.0,16847.333984375,0.0,0.0,93919.09375,0.0,0.0,466.3406677246094,2634.815673828125,2595.93408203125,0.0,27325.111328125,27409.853515625,66.15086364746094,2175.22119140625,20554.86328125,0.0,0.0,0.0,0.0
2019-03-18 10:00:00,0.0,2435.029541015625,49.36752700805664,296.1844482421875,12840.943359375,5419.41015625,7097.03662109375,734.4696044921875,0.0,0.0,12591.58203125,183.1146545410156,0.0,13921.1640625,1295.0582275390625,5081.533203125,70605.2421875,0.0,17022.48828125,0.0,0.0,93116.375,0.0,0.0,470.87213134765625,2571.356689453125,2533.984619140625,0.0,26579.87109375,27380.455078125,65.4122085571289,2179.8359375,19704.388671875,0.0,0.0,0.0,0.0
2019-03-18 11:00:00,0.0,2345.860595703125,51.86016845703125,292.9038391113281,12260.6591796875,5244.439453125,6735.9501953125,696.4707641601562,0.0,0.0,13006.7392578125,187.1161346435547,0.0,13809.4111328125,1290.387939453125,4974.41650390625,69852.59375,0.0,17046.2109375,0.0,0.0,92229.734375,0.0,0.0,466.9850158691406,2512.37939453125,2450.581787109375,0.0,26095.697265625,27333.423828125,65.9455795288086,2207.398193359375,19067.91796875,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,0.0,2282.51171875,53.8884391784668,292.29107666015625,11851.8515625,5135.72998046875,6489.02734375,655.0960693359375,0.0,0.0,13331.8359375,193.2654724121093,0.0,13746.08203125,1302.587646484375,4854.56640625,68992.9609375,0.0,16951.380859375,0.0,0.0,91390.8828125,0.0,0.0,457.7853088378906,2472.31884765625,2375.847900390625,0.0,25892.07421875,27254.416015625,66.38304138183594,2280.90380859375,18573.955078125,0.0,0.0,0.0,0.0
2019-03-18 13:00:00,0.0,2231.0048828125,55.58186721801758,294.0774230957031,11559.59375,5085.7724609375,6343.53515625,623.228515625,0.0,0.0,13563.314453125,200.7688903808593,0.0,13685.1357421875,1342.4661865234375,4743.29248046875,68265.5625,0.0,16848.359375,0.0,0.0,90570.890625,0.0,0.0,448.0275268554688,2454.279541015625,2324.9326171875,0.0,25916.234375,27150.814453125,66.09715270996094,2391.654052734375,18142.990234375,0.0,0.0,0.0,0.0
2019-03-18 14:00:00,0.0,2193.582763671875,57.040653228759766,296.9190673828125,11338.529296875,5067.79541015625,6274.9658203125,598.1604614257812,0.0,0.0,13751.4501953125,208.07798767089844,0.0,13565.8759765625,1389.0947265625,4637.7021484375,67400.625,0.0,16783.1953125,0.0,0.0,89707.6171875,0.0,0.0,438.1101989746094,2433.269775390625,2309.446044921875,0.0,25987.345703125,26982.6484375,65.2353744506836,2537.70361328125,17819.201171875,0.0,0.0,0.0,0.0
2019-03-18 15:00:00,0.0,2188.536865234375,59.08227157592773,300.8925476074219,11224.962890625,5115.0185546875,6252.02294921875,589.4902954101562,0.0,0.0,13967.1123046875,218.26968383789065,0.0,13512.26953125,1426.6158447265625,4545.646484375,66654.1015625,0.0,16803.037109375,0.0,0.0,88771.34375,0.0,0.0,448.7065734863281,2415.95751953125,2298.94580078125,0.0,26054.228515625,26844.029296875,65.4976806640625,2700.885009765625,17631.056640625,0.0,0.0,0.0,0.0
2019-03-18 16:00:00,0.0,2230.664794921875,61.29175567626953,304.8110656738281,11239.2333984375,5260.1064453125,6260.1806640625,591.919677734375,0.0,0.0,14181.033203125,228.3488006591797,0.0,13758.0556640625,1458.9696044921875,4463.6298828125,66071.5,0.0,17025.40234375,0.0,0.0,88472.2734375,0.0,0.0,463.1224365234375,2392.742919921875,2323.950439453125,0.0,26084.478515625,26750.314453125,63.76216125488281,2832.69677734375,17629.44921875,0.0,0.0,0.0,0.0
2019-03-18 17:00:00,0.0,2295.305419921875,63.87542724609375,307.198486328125,11271.6171875,5397.205078125,6306.56591796875,603.0537109375,0.0,0.0,14234.056640625,236.4940948486328,0.0,14352.1123046875,1480.9576416015625,4412.0244140625,65986.7578125,0.0,17453.87890625,0.0,0.0,88807.6640625,0.0,0.0,482.2296142578125,2377.9814453125,2371.030029296875,0.0,25997.1171875,26696.447265625,62.1898193359375,2877.926513671875,17753.83984375,0.0,0.0,0.0,0.0
2019-03-18 18:00:00,0.0,2356.61181640625,65.84375,308.066650390625,11307.9814453125,5459.15185546875,6434.19677734375,623.6499633789062,0.0,0.0,14086.9326171875,240.38211059570312,0.0,14967.921875,1485.9991455078125,4399.7822265625,66338.4296875,0.0,17713.892578125,0.0,0.0,89785.3828125,0.0,0.0,494.8955993652344,2384.139892578125,2441.893310546875,0.0,25869.09375,26694.744140625,61.37858581542969,2831.317138671875,17963.408203125,0.0,0.0,0.0,0.0
2019-03-18 19:00:00,0.0,2380.731201171875,67.8198471069336,302.4789428710937,11474.6962890625,5567.41748046875,6661.27001953125,637.7205200195312,0.0,0.0,14000.2373046875,240.67971801757807,0.0,15345.1513671875,1474.081298828125,4455.5244140625,66683.59375,0.0,17982.21484375,0.0,0.0,92401.5703125,0.0,0.0,492.3233947753906,2448.236083984375,2536.100830078125,0.0,26481.9140625,27031.271484375,62.5524787902832,2724.939453125,18509.142578125,0.0,0.0,0.0,0.0
2019-03-18 20:00:00,0.0,2433.35546875,69.91488647460938,301.9259948730469,11587.4169921875,5659.36474609375,6656.71142578125,637.9739379882812,0.0,0.0,13851.9111328125,235.2342987060547,0.0,15042.3798828125,1461.478515625,4479.0126953125,67701.0625,0.0,17732.201171875,0.0,0.0,93084.390625,0.0,0.0,472.8215942382813,2466.77392578125,2573.864990234375,0.0,25873.498046875,26942.921875,62.24096298217773,2637.06494140625,18545.470703125,0.0,0.0,0.0,0.0
2019-03-18 21:00:00,0.0,2363.358642578125,66.38105773925781,287.5097045898437,11204.072265625,5356.5205078125,6445.79931640625,620.0807495117188,0.0,0.0,13036.67578125,222.7533721923828,0.0,14207.2265625,1387.8768310546875,4414.93994140625,67552.3046875,0.0,17066.279296875,0.0,0.0,91385.34375,0.0,0.0,431.2925415039063,2389.552001953125,2528.7568359375,0.0,24589.021484375,26336.171875,61.36544036865234,2455.0341796875,18111.935546875,0.0,0.0,0.0,0.0
2019-03-18 22:00:00,0.0,2207.592529296875,59.9360466003418,264.4283447265625,10558.9580078125,4879.34619140625,6086.71533203125,586.6573486328125,0.0,0.0,11911.4423828125,202.5931091308593,0.0,13175.568359375,1270.584716796875,4264.01025390625,65593.5390625,0.0,16137.0390625,0.0,0.0,87905.6953125,0.0,0.0,373.0211486816406,2253.30859375,2425.21337890625,0.0,23130.09765625,25269.271484375,59.7730827331543,2228.200439453125,17390.828125,0.0,0.0,0.0,0.0
2019-03-18 23:00:00,0.0,2039.0592041015625,52.36872100830078,237.85562133789065,9858.291015625,4348.44140625,5693.26904296875,551.7429809570312,0.0,0.0,10664.044921875,180.91134643554688,0.0,12245.48828125,1143.0657958984375,4085.135986328125,62657.20703125,0.0,15106.3583984375,0.0,0.0,83902.71875,0.0,0.0,307.12060546875,2111.792724609375,2297.6025390625,0.0,21807.271484375,23894.224609375,57.97934722900391,2005.7974853515625,16599.806640625,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,0.0,1973.498779296875,45.49150466918945,217.62510681152344,9436.6416015625,3924.14404296875,5409.5634765625,528.026123046875,0.0,0.0,9523.2705078125,164.0822296142578,0.0,11681.259765625,1049.4530029296875,3942.365234375,60268.22265625,0.0,14414.248046875,0.0,0.0,81696.234375,0.0,0.0,263.1329650878906,2011.875732421875,2202.4775390625,0.0,21228.94921875,23051.23828125,56.72370910644531,1813.0933837890625,16168.6259765625,0.0,0.0,0.0,0.0
2019-03-19 01:00:00,0.0,1968.914306640625,40.512638092041016,203.85220336914065,9244.5888671875,3670.334228515625,5241.513671875,520.666748046875,0.0,0.0,8690.482421875,152.28790283203125,0.0,11442.7158203125,987.6168823242188,3867.681884765625,58949.1875,0.0,13999.72265625,0.0,0.0,80311.4765625,0.0,0.0,233.08963012695312,1960.131103515625,2142.6865234375,0.0,20843.7421875,22605.375,56.185150146484375,1695.731201171875,15912.650390625,0.0,0.0,0.0,0.0
2019-03-19 02:00:00,0.0,1992.9547119140625,37.346675872802734,196.4635772705078,9252.4716796875,3551.150390625,5161.40673828125,525.281005859375,0.0,0.0,8223.1640625,144.8606414794922,0.0,11408.8828125,953.6625366210938,3844.365478515625,58205.12109375,0.0,13721.0771484375,0.0,0.0,79758.09375,0.0,0.0,216.9962310791016,1943.3035888671875,2121.68408203125,0.0,20686.36328125,22410.9140625,56.061073303222656,1638.1259765625,15854.1513671875,0.0,0.0,0.0,0.0
2019-03-19 03:00:00,0.0,2040.3851318359373,35.951568603515625,194.5309295654297,9398.7548828125,3550.103759765625,5170.35400390625,536.8258666992188,0.0,0.0,8055.2841796875,141.31732177734375,0.0,11539.5537109375,947.2539672851562,3852.996826171875,57742.73046875,0.0,13633.3154296875,0.0,0.0,79983.375,0.0,0.0,213.7999725341797,1963.9632568359373,2151.56298828125,0.0,20841.1953125,22429.154296875,56.40940856933594,1632.1181640625,16032.6640625,0.0,0.0,0.0,0.0
2019-03-19 04:00:00,0.0,2128.687255859375,36.29159164428711,198.82760620117188,9719.6162109375,3662.8515625,5298.42236328125,555.558837890625,0.0,0.0,8170.4306640625,142.66876220703125,0.0,11850.3125,969.8662109375,3895.73876953125,57838.36328125,0.0,13805.6796875,0.0,0.0,81337.9453125,0.0,0.0,220.08120727539065,2023.0267333984373,2231.993408203125,0.0,21396.7890625,22769.572265625,57.40553283691406,1674.2388916015625,16488.775390625,0.0,0.0,0.0,0.0
2019-03-19 05:00:00,0.0,2285.28662109375,38.65474319458008,212.778076171875,10355.0791015625,3955.8505859375,5540.80224609375,587.7825317382812,0.0,0.0,8582.4521484375,149.28958129882812,0.0,12365.4853515625,1030.252197265625,4017.389404296875,58575.1171875,0.0,14312.814453125,0.0,0.0,84137.9296875,0.0,0.0,234.4749450683593,2101.462158203125,2346.539794921875,0.0,22441.666015625,23502.498046875,58.70102691650391,1772.412353515625,17293.91015625,0.0,0.0,0.0,0.0
2019-03-19 06:00:00,0.0,2508.642578125,42.63039016723633,239.6904144287109,11496.2548828125,4539.58056640625,5988.7783203125,647.384765625,0.0,0.0,9676.0322265625,165.5336151123047,0.0,13493.388671875,1155.7708740234375,4299.38916015625,61042.265625,0.0,15253.0439453125,0.0,0.0,90099.921875,0.0,0.0,242.7252349853516,2262.45458984375,2504.81640625,0.0,23472.384765625,24957.166015625,60.62004089355469,1994.7935791015625,18375.955078125,0.0,0.0,0.0,0.0
2019-03-19 07:00:00,0.0,2562.314208984375,43.02214431762695,264.3990478515625,12212.005859375,5135.927734375,6298.205078125,689.78564453125,0.0,0.0,10686.845703125,182.0305328369141,0.0,14485.880859375,1260.58984375,4540.51611328125,64743.51171875,0.0,16232.380859375,0.0,0.0,94496.3515625,0.0,0.0,257.4288330078125,2400.457763671875,2613.0595703125,0.0,23925.498046875,26173.109375,63.107566833496094,2133.12744140625,18628.109375,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,2531.891357421875,43.088375091552734,279.2244873046875,12325.4326171875,5401.1650390625,6355.37548828125,704.3657836914062,0.0,0.0,11435.4736328125,190.11636352539065,0.0,14890.4111328125,1293.3292236328125,4633.00634765625,67037.5078125,0.0,16952.451171875,0.0,0.0,95861.890625,0.0,0.0,274.7785339355469,2485.380615234375,2634.105712890625,0.0,23867.626953125,26767.23046875,64.5831298828125,2172.957763671875,18388.447265625,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,2452.67333984375,46.4122200012207,282.267822265625,12086.5849609375,5337.90771484375,6186.86181640625,692.7510375976562,0.0,0.0,12041.6025390625,191.4702606201172,0.0,14584.7490234375,1279.0926513671875,4575.10546875,67631.4140625,0.0,17267.388671875,0.0,0.0,93721.0078125,0.0,0.0,291.39599609375,2506.591064453125,2558.923095703125,0.0,23505.119140625,26693.0859375,65.84933471679688,2174.8369140625,17867.296875,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,2375.015625,49.69741439819336,282.99053955078125,11679.0234375,5205.419921875,5994.2216796875,672.2080688476562,0.0,0.0,12604.076171875,190.7685089111328,0.0,14348.0654296875,1259.9925537109375,4443.57470703125,67171.578125,0.0,17350.029296875,0.0,0.0,91558.3359375,0.0,0.0,302.8150634765625,2445.455810546875,2446.09765625,0.0,23185.189453125,26575.884765625,65.81916046142578,2148.123046875,17486.38671875,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2314.920654296875,53.05202865600586,282.49493408203125,11357.9892578125,5086.205078125,5805.01171875,651.3121948242188,0.0,0.0,13126.8408203125,193.82481384277344,0.0,14107.1708984375,1257.519287109375,4305.74658203125,66299.7890625,0.0,17311.873046875,0.0,0.0,89702.421875,0.0,0.0,310.6456298828125,2398.857421875,2336.113525390625,0.0,22966.8515625,26420.419921875,66.09452056884766,2144.322265625,17099.5703125,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2266.545166015625,56.28535461425781,281.2845458984375,11091.1171875,5022.263671875,5660.97607421875,627.9532470703125,0.0,0.0,13599.751953125,198.9082946777344,0.0,13891.7216796875,1266.0167236328125,4185.94140625,65382.625,0.0,17207.46484375,0.0,0.0,88244.1875,0.0,0.0,315.5261535644531,2371.221435546875,2258.94091796875,0.0,22805.353515625,26230.30078125,65.97447204589844,2164.67333984375,16672.80859375,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2227.437255859375,59.3922119140625,280.71728515625,10836.2705078125,5022.81591796875,5578.44189453125,606.4700317382812,0.0,0.0,14023.740234375,205.6661834716797,0.0,13703.634765625,1284.6500244140625,4082.595458984375,64567.1015625,0.0,17087.478515625,0.0,0.0,87002.2578125,0.0,0.0,319.8931579589844,2364.341552734375,2223.052490234375,0.0,22589.923828125,26027.388671875,65.40532684326172,2209.878173828125,16252.880859375,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2203.83447265625,62.32208251953125,281.4482116699219,10543.4912109375,5043.87451171875,5539.658203125,589.1531372070312,0.0,0.0,14409.2060546875,213.88722229003903,0.0,13611.4775390625,1300.359375,3992.22509765625,63617.55078125,0.0,16995.05859375,0.0,0.0,85792.78125,0.0,0.0,324.2680358886719,2357.1298828125,2226.773681640625,0.0,22343.5390625,25781.533203125,64.20272064208984,2276.544921875,15904.958984375,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2198.1513671875,66.0881576538086,280.4975891113281,10349.53125,5161.109375,5504.373046875,580.3008422851562,0.0,0.0,14768.4951171875,223.70285034179688,0.0,13558.7392578125,1306.431884765625,3895.250732421875,62937.9140625,0.0,16986.435546875,0.0,0.0,84949.3515625,0.0,0.0,339.0290832519531,2352.18701171875,2208.227294921875,0.0,22224.31640625,25544.044921875,62.23102188110352,2370.032958984375,15656.84765625,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2238.38330078125,69.62779235839844,281.7486877441406,10296.5458984375,5374.97216796875,5533.0400390625,584.2726440429688,0.0,0.0,15065.056640625,233.37722778320312,0.0,13868.0263671875,1322.966796875,3811.47509765625,62478.06640625,0.0,17244.328125,0.0,0.0,84745.8515625,0.0,0.0,355.03826904296875,2347.021728515625,2234.44677734375,0.0,22314.22265625,25378.017578125,61.57455825805664,2458.6455078125,15652.1572265625,0.0,0.0,0.0,0.0
