,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-28 20:00:00,0.0,3278.37646484375,100.69620513916016,438.7837829589844,14489.419921875,8445.6240234375,9070.0087890625,634.38427734375,0.0,0.0,18590.298828125,333.3934326171875,0.0,13576.16015625,2097.49365234375,4547.90234375,90977.40625,0.0,20170.103515625,0.0,0.0,101330.2421875,0.0,0.0,602.4395751953125,3685.505126953125,3517.6865234375,0.0,34051.8984375,37100.46875,74.33760833740234,3296.83740234375,20549.740234375,0.0,0.0,0.0,0.0
2019-06-28 21:00:00,0.0,3120.825439453125,96.81668090820312,419.1150817871094,13816.294921875,7981.15869140625,8511.2353515625,610.865234375,0.0,0.0,17811.9140625,312.9248046875,0.0,12943.669921875,1988.835205078125,4382.24267578125,88021.203125,0.0,19632.9609375,0.0,0.0,97308.65625,0.0,0.0,583.3658447265625,3527.504638671875,3348.06103515625,0.0,32086.0703125,35573.83203125,70.65144348144531,3115.4423828125,19524.083984375,0.0,0.0,0.0,0.0
2019-06-28 22:00:00,0.0,2888.984619140625,90.27798461914062,393.0161743164063,12776.7744140625,7363.68115234375,7861.84423828125,573.895263671875,0.0,0.0,16698.802734375,288.8529968261719,0.0,11971.861328125,1845.1522216796875,4150.130859375,84272.5390625,0.0,18644.20703125,0.0,0.0,92339.640625,0.0,0.0,551.9583129882812,3310.001708984375,3125.549560546875,0.0,29783.3359375,33771.3828125,66.06144714355469,2886.733154296875,18238.8515625,0.0,0.0,0.0,0.0
2019-06-28 23:00:00,0.0,2633.511474609375,83.42587280273438,361.6302490234375,11644.1533203125,6712.06103515625,7180.19287109375,523.8947143554688,0.0,0.0,15485.93359375,262.3810729980469,0.0,11017.0087890625,1685.9541015625,3846.018798828125,79259.21875,0.0,17465.181640625,0.0,0.0,86676.234375,0.0,0.0,505.0700378417969,3070.426513671875,2885.239501953125,0.0,27669.884765625,31640.65234375,60.811405181884766,2656.370361328125,16813.16015625,0.0,0.0,0.0,0.0
2019-06-29 00:00:00,0.0,2414.138427734375,76.38618469238281,332.31719970703125,10607.7958984375,6134.9228515625,6606.62841796875,476.2060852050781,0.0,0.0,14259.353515625,238.43240356445312,0.0,10371.890625,1543.9544677734375,3525.87646484375,74566.4453125,0.0,16453.7578125,0.0,0.0,81135.921875,0.0,0.0,434.42974853515625,2874.944091796875,2684.062744140625,0.0,26427.650390625,29871.94140625,58.394187927246094,2447.99755859375,15686.978515625,0.0,0.0,0.0,0.0
2019-06-29 01:00:00,0.0,2278.87548828125,70.58922576904297,307.1101989746094,9835.94140625,5674.3125,6160.662109375,446.078857421875,0.0,0.0,13270.4501953125,219.3217315673828,0.0,9972.5244140625,1424.992431640625,3258.65576171875,70875.9921875,0.0,15647.5400390625,0.0,0.0,76855.0859375,0.0,0.0,379.0404968261719,2740.2353515625,2533.519775390625,0.0,25376.2734375,28613.6328125,55.71519088745117,2288.68896484375,14754.1494140625,0.0,0.0,0.0,0.0
2019-06-29 02:00:00,0.0,2189.57177734375,66.04252624511719,287.6541442871094,9280.5107421875,5313.0263671875,5848.3828125,427.8973388671875,0.0,0.0,12494.4287109375,204.7630310058593,0.0,9769.1767578125,1333.906982421875,3053.635986328125,67805.0546875,0.0,15040.75,0.0,0.0,73695.59375,0.0,0.0,339.6237487792969,2661.65966796875,2431.53857421875,0.0,24584.8125,27723.40234375,53.60248947143555,2167.2578125,14048.3017578125,0.0,0.0,0.0,0.0
2019-06-29 03:00:00,0.0,2127.40625,62.715728759765625,274.2354431152344,8910.3525390625,5062.31689453125,5639.4111328125,418.5533142089844,0.0,0.0,11946.8603515625,194.2109375,0.0,9674.11328125,1271.834716796875,2898.34521484375,65570.1171875,0.0,14618.408203125,0.0,0.0,71573.328125,0.0,0.0,316.4447631835937,2607.7080078125,2360.596435546875,0.0,24065.380859375,27132.365234375,52.46199798583984,2082.25634765625,13569.5205078125,0.0,0.0,0.0,0.0
2019-06-29 04:00:00,0.0,2096.08544921875,60.67095947265625,265.9648742675781,8710.1953125,4938.232421875,5538.91845703125,416.2734680175781,0.0,0.0,11630.404296875,188.29217529296875,0.0,9644.3388671875,1237.58154296875,2798.309814453125,64274.34375,0.0,14372.18359375,0.0,0.0,70532.265625,0.0,0.0,310.89093017578125,2575.037353515625,2327.44775390625,0.0,23823.431640625,26859.263671875,52.45505905151367,2038.3424072265625,13316.607421875,0.0,0.0,0.0,0.0
2019-06-29 05:00:00,0.0,2117.498046875,60.26286315917969,262.7059936523437,8671.3642578125,4920.13720703125,5553.62109375,422.3809509277344,0.0,0.0,11568.1064453125,187.5478515625,0.0,9721.9609375,1236.902587890625,2762.62451171875,63868.4765625,0.0,14347.6845703125,0.0,0.0,70533.609375,0.0,0.0,321.4338684082031,2564.858154296875,2334.921630859375,0.0,23887.796875,26952.78125,53.16146087646485,2036.5384521484373,13347.826171875,0.0,0.0,0.0,0.0
2019-06-29 06:00:00,0.0,2153.9091796875,59.40289306640625,262.4712219238281,8777.28125,4968.42138671875,5607.38037109375,436.102294921875,0.0,0.0,11676.6591796875,187.99249267578125,0.0,10015.6875,1250.5657958984375,2748.9990234375,64195.26953125,0.0,14599.650390625,0.0,0.0,70456.3828125,0.0,0.0,354.20465087890625,2568.056884765625,2379.03271484375,0.0,23950.51171875,26880.064453125,52.76892852783203,2046.281494140625,13680.7294921875,0.0,0.0,0.0,0.0
2019-06-29 07:00:00,0.0,2282.243408203125,59.57085418701172,269.7274169921875,9212.650390625,5188.44384765625,5872.57470703125,461.63616943359375,0.0,0.0,12287.59375,194.5496063232422,0.0,10476.029296875,1316.0185546875,2831.693115234375,64937.81640625,0.0,15217.6884765625,0.0,0.0,72626.5703125,0.0,0.0,402.38177490234375,2624.658203125,2473.76513671875,0.0,24893.837890625,27405.1875,53.760719299316406,2137.9560546875,14599.0302734375,0.0,0.0,0.0,0.0
2019-06-29 08:00:00,0.0,2449.50244140625,66.5938949584961,289.0611877441406,10004.08203125,5755.8046875,6341.80224609375,496.3893127441406,0.0,0.0,13846.3310546875,210.6418914794922,0.0,10938.033203125,1433.0997314453125,3043.83056640625,66726.546875,0.0,16070.0009765625,0.0,0.0,76220.3515625,0.0,0.0,462.4722900390625,2737.271484375,2628.53369140625,0.0,26550.71875,28493.31640625,55.529518127441406,2376.781982421875,15834.5498046875,0.0,0.0,0.0,0.0
2019-06-29 09:00:00,0.0,2607.81396484375,76.0506362915039,321.5343322753906,10850.3876953125,6493.97412109375,6985.19482421875,526.7343139648438,0.0,0.0,15814.71484375,236.50070190429688,0.0,11267.0029296875,1603.7269287109375,3304.349853515625,69990.359375,0.0,16868.349609375,0.0,0.0,80270.3203125,0.0,0.0,533.645751953125,2916.5166015625,2848.900146484375,0.0,29079.1171875,30128.931640625,57.743988037109375,2708.943115234375,17293.21484375,0.0,0.0,0.0,0.0
2019-06-29 10:00:00,0.0,2782.93310546875,84.4072494506836,360.3427734375,11617.875,7214.1669921875,7561.11083984375,553.1436157226562,0.0,0.0,17561.078125,266.9540710449219,0.0,11587.421875,1781.788818359375,3588.167724609375,73523.4375,0.0,17478.951171875,0.0,0.0,83664.578125,0.0,0.0,594.1553955078125,3098.39404296875,3075.80419921875,0.0,31664.2578125,31744.9453125,61.230377197265625,3014.397705078125,18610.564453125,0.0,0.0,0.0,0.0
2019-06-29 11:00:00,0.0,2949.409423828125,91.90692138671876,399.0816345214844,12372.5068359375,7964.8369140625,8113.5498046875,578.6887817382812,0.0,0.0,19010.31640625,298.0999450683594,0.0,11921.818359375,1944.4285888671875,3868.05517578125,77033.703125,0.0,17907.111328125,0.0,0.0,86689.046875,0.0,0.0,650.23779296875,3288.499267578125,3300.2421875,0.0,33951.79296875,33299.12109375,64.29338836669922,3280.046875,19800.7265625,0.0,0.0,0.0,0.0
2019-06-29 12:00:00,0.0,3099.014404296875,97.8795394897461,435.4503479003906,13089.72265625,8646.9765625,8590.302734375,601.2044677734375,0.0,0.0,20134.00390625,328.8096923828125,0.0,12256.916015625,2084.751953125,4109.99462890625,80277.734375,0.0,18166.109375,0.0,0.0,89295.8828125,0.0,0.0,695.54150390625,3479.23193359375,3490.9912109375,0.0,35709.109375,34781.046875,66.67923736572266,3498.897705078125,20815.4140625,0.0,0.0,0.0,0.0
2019-06-29 13:00:00,0.0,3232.188720703125,102.0969696044922,464.9375305175781,13715.076171875,9172.2763671875,8943.748046875,619.3895263671875,0.0,0.0,20889.935546875,355.3710021972656,0.0,12592.10546875,2192.553955078125,4337.26953125,82985.21875,0.0,18267.5546875,0.0,0.0,91401.640625,0.0,0.0,724.9954223632812,3638.7060546875,3625.477783203125,0.0,36891.515625,36111.28515625,68.73607635498047,3660.465087890625,21652.439453125,0.0,0.0,0.0,0.0
2019-06-29 14:00:00,0.0,3334.93994140625,104.68180847167967,486.0941162109375,14199.501953125,9511.98828125,9156.8154296875,632.1049194335938,0.0,0.0,21264.138671875,375.63580322265625,0.0,12942.9599609375,2264.8369140625,4528.5166015625,85015.71875,0.0,18255.900390625,0.0,0.0,93102.5625,0.0,0.0,735.7702026367188,3745.82373046875,3692.361083984375,0.0,37561.73046875,37079.32421875,70.18811798095703,3756.48974609375,22283.1015625,0.0,0.0,0.0,0.0
2019-06-29 15:00:00,0.0,3441.281494140625,106.44789123535156,496.7044982910156,14736.3720703125,9742.3818359375,9310.9755859375,647.7421875,0.0,0.0,21364.943359375,389.7097473144531,0.0,13388.2099609375,2304.957763671875,4690.0927734375,86675.5078125,0.0,18287.69140625,0.0,0.0,94829.7890625,0.0,0.0,731.0272216796875,3833.47216796875,3726.744140625,0.0,37957.0625,37942.6875,70.930419921875,3827.177490234375,22850.580078125,0.0,0.0,0.0,0.0
2019-06-29 16:00:00,0.0,3512.23291015625,107.22883605957033,500.5557556152344,15176.1328125,9807.3349609375,9369.794921875,662.5835571289062,0.0,0.0,21186.416015625,398.0364074707031,0.0,13999.0439453125,2321.85693359375,4816.7353515625,88098.8984375,0.0,18403.349609375,0.0,0.0,96478.734375,0.0,0.0,716.1008911132812,3862.36767578125,3724.65283203125,0.0,37857.609375,38340.36328125,71.05056762695312,3844.018798828125,22991.4453125,0.0,0.0,0.0,0.0
2019-06-29 17:00:00,0.0,3525.678466796875,107.11589813232422,496.3777160644531,15358.98828125,9674.419921875,9311.5224609375,670.2587280273438,0.0,0.0,20729.5234375,389.8243103027344,0.0,14632.13671875,2290.852294921875,4853.3935546875,88881.453125,0.0,18437.46875,0.0,0.0,97180.3984375,0.0,0.0,693.9241943359375,3832.0009765625,3689.1728515625,0.0,37211.015625,38206.22265625,69.95442199707031,3769.70068359375,22748.6484375,0.0,0.0,0.0,0.0
2019-06-29 18:00:00,0.0,3447.37890625,104.8324203491211,478.7026977539063,15255.9033203125,9310.6435546875,9171.111328125,664.474365234375,0.0,0.0,19947.544921875,375.8444213867188,0.0,14908.3671875,2205.0791015625,4807.173828125,88867.0,0.0,18238.927734375,0.0,0.0,96319.7421875,0.0,0.0,660.9695434570312,3750.023193359375,3617.89599609375,0.0,35946.40625,37518.01953125,68.13159942626953,3600.2919921875,22177.58984375,0.0,0.0,0.0,0.0
2019-06-29 19:00:00,0.0,3236.93994140625,100.7254867553711,446.9114685058594,14712.35546875,8787.189453125,8904.8544921875,638.771240234375,0.0,0.0,18966.044921875,358.2991943359375,0.0,14841.9443359375,2108.93994140625,4648.3955078125,87077.6953125,0.0,17928.6328125,0.0,0.0,93429.71875,0.0,0.0,647.5643310546875,3580.171875,3489.35302734375,0.0,34336.453125,36283.859375,67.60653686523438,3360.92041015625,21300.205078125,0.0,0.0,0.0,0.0
2019-06-29 20:00:00,0.0,3064.5625,98.36772918701172,424.6075744628906,14095.3310546875,8344.6884765625,8568.5810546875,615.8533935546875,0.0,0.0,18407.845703125,340.2407531738281,0.0,14757.146484375,2023.465576171875,4463.72998046875,84479.3125,0.0,17703.912109375,0.0,0.0,90898.9140625,0.0,0.0,625.3241577148438,3449.11181640625,3370.413818359375,0.0,33094.54296875,35028.83984375,66.4460678100586,3204.597900390625,20209.384765625,0.0,0.0,0.0,0.0
2019-06-29 21:00:00,0.0,2920.9052734375,94.70275115966795,405.5914306640625,13533.75390625,7902.2490234375,8150.453125,587.9207763671875,0.0,0.0,17644.1015625,320.2924499511719,0.0,14257.3212890625,1917.9710693359373,4257.35205078125,82384.75,0.0,17394.94921875,0.0,0.0,87912.2421875,0.0,0.0,591.9600219726562,3299.213623046875,3222.347900390625,0.0,30974.13671875,33622.80078125,64.08110046386719,3027.606689453125,18940.19921875,0.0,0.0,0.0,0.0
2019-06-29 22:00:00,0.0,2708.0146484375,88.72746276855469,379.4739379882813,12608.0537109375,7312.71728515625,7615.4140625,547.6187744140625,0.0,0.0,16579.03125,296.5471496582031,0.0,13354.5927734375,1784.264892578125,3991.662841796875,79058.3984375,0.0,16679.47265625,0.0,0.0,84000.3515625,0.0,0.0,546.086181640625,3088.51123046875,3016.430419921875,0.0,28541.951171875,31921.763671875,61.22359085083008,2807.354248046875,17525.044921875,0.0,0.0,0.0,0.0
2019-06-29 23:00:00,0.0,2466.581787109375,82.35343933105469,349.7436828613281,11503.5556640625,6699.75341796875,6989.3583984375,495.8919982910156,0.0,0.0,15371.95703125,269.70098876953125,0.0,12367.48046875,1641.5076904296875,3666.005126953125,74745.859375,0.0,15778.5888671875,0.0,0.0,79607.4765625,0.0,0.0,488.1319580078125,2851.643310546875,2780.4326171875,0.0,26194.48046875,29873.216796875,58.26077651977539,2588.756591796875,16072.111328125,0.0,0.0,0.0,0.0
2019-06-30 00:00:00,0.0,2248.498779296875,75.63699340820312,323.5546569824219,10476.939453125,6096.76708984375,6405.31640625,447.26080322265625,0.0,0.0,14196.9130859375,246.14276123046875,0.0,11627.2158203125,1521.3114013671875,3357.034423828125,70638.5859375,0.0,14932.232421875,0.0,0.0,75033.4921875,0.0,0.0,416.55511474609375,2677.173583984375,2560.671142578125,0.0,24638.748046875,28255.90234375,54.67289352416992,2379.614013671875,14887.9482421875,0.0,0.0,0.0,0.0
2019-06-30 01:00:00,0.0,2108.408935546875,70.03147888183594,301.2817077636719,9687.9814453125,5616.05517578125,5920.6435546875,416.51080322265625,0.0,0.0,13260.6025390625,226.21240234375,0.0,11100.3203125,1420.7479248046875,3119.34375,67329.578125,0.0,14205.9208984375,0.0,0.0,71645.0703125,0.0,0.0,361.14404296875,2557.572265625,2386.91943359375,0.0,23293.71484375,27049.50390625,52.5899543762207,2217.032470703125,13897.404296875,0.0,0.0,0.0,0.0
2019-06-30 02:00:00,0.0,2018.71435546875,65.56149291992188,284.1549072265625,9121.2392578125,5232.14892578125,5561.20849609375,398.2210083007813,0.0,0.0,12499.4541015625,211.11602783203125,0.0,10727.13671875,1343.1466064453125,2946.967529296875,64505.76953125,0.0,13631.697265625,0.0,0.0,69296.34375,0.0,0.0,320.7279663085937,2484.8115234375,2256.5234375,0.0,22229.568359375,26122.9140625,51.23637771606445,2091.63720703125,13128.0517578125,0.0,0.0,0.0,0.0
2019-06-30 03:00:00,0.0,1952.0604248046875,62.19195175170898,272.4410095214844,8731.89453125,4947.07568359375,5311.64208984375,388.5660095214844,0.0,0.0,11962.1298828125,200.6558990478516,0.0,10472.01953125,1289.2957763671875,2822.70263671875,62394.45703125,0.0,13251.775390625,0.0,0.0,67797.296875,0.0,0.0,294.43804931640625,2436.19921875,2162.37890625,0.0,21469.25,25422.466796875,50.26155090332031,2000.4276123046875,12584.0361328125,0.0,0.0,0.0,0.0
2019-06-30 04:00:00,0.0,1911.8350830078125,59.96887969970703,266.1568298339844,8488.72265625,4780.3837890625,5178.11328125,385.0322265625,0.0,0.0,11634.392578125,194.9004669189453,0.0,10340.6845703125,1259.6904296875,2741.2783203125,61058.86328125,0.0,13042.603515625,0.0,0.0,67010.46875,0.0,0.0,283.1272277832031,2412.333984375,2111.562744140625,0.0,20967.306640625,25020.783203125,49.87660217285156,1948.0010986328125,12253.7548828125,0.0,0.0,0.0,0.0
2019-06-30 05:00:00,0.0,1910.9970703125,59.40974807739258,265.66473388671875,8401.71875,4730.6513671875,5163.06103515625,390.3099670410156,0.0,0.0,11546.4775390625,194.2230987548828,0.0,10351.681640625,1256.0572509765625,2719.674560546875,60517.359375,0.0,12976.462890625,0.0,0.0,66991.9140625,0.0,0.0,282.1835021972656,2423.865966796875,2107.46044921875,0.0,20826.818359375,24938.93359375,50.27761459350586,1934.1123046875,12195.73828125,0.0,0.0,0.0,0.0
2019-06-30 06:00:00,0.0,1936.495361328125,58.508567810058594,265.0189514160156,8445.2109375,4748.685546875,5179.865234375,403.6343994140625,0.0,0.0,11548.43359375,194.2957763671875,0.0,10474.8076171875,1272.7314453125,2692.867431640625,60355.29296875,0.0,12933.3564453125,0.0,0.0,66314.2265625,0.0,0.0,302.5478210449219,2429.316162109375,2137.548828125,0.0,21601.830078125,24675.65625,50.54181671142578,1922.7989501953125,12424.919921875,0.0,0.0,0.0,0.0
2019-06-30 07:00:00,0.0,2080.66943359375,59.38788604736328,274.2142028808594,8838.9130859375,4960.31982421875,5367.4580078125,427.9617614746094,0.0,0.0,12089.2763671875,201.97463989257807,0.0,10789.2900390625,1345.425537109375,2762.256103515625,60677.4609375,0.0,13222.884765625,0.0,0.0,67580.1484375,0.0,0.0,337.361328125,2488.09814453125,2227.68603515625,0.0,23119.85546875,25183.166015625,52.35889053344727,1990.423095703125,13229.2529296875,0.0,0.0,0.0,0.0
2019-06-30 08:00:00,0.0,2310.867431640625,66.97063446044922,296.5940856933594,9511.2998046875,5588.27978515625,5707.02294921875,459.66253662109375,0.0,0.0,13621.7919921875,216.8238525390625,0.0,11202.5009765625,1466.0164794921875,2958.3798828125,62254.7265625,0.0,13797.95703125,0.0,0.0,71201.234375,0.0,0.0,387.76123046875,2598.134521484375,2383.189453125,0.0,24947.837890625,26372.408203125,55.08501434326172,2207.215576171875,14569.03515625,0.0,0.0,0.0,0.0
2019-06-30 09:00:00,0.0,2576.396728515625,76.89828491210938,329.6648254394531,10306.69921875,6360.53662109375,6210.47314453125,487.11724853515625,0.0,0.0,15631.64453125,237.3634796142578,0.0,11563.3955078125,1622.2537841796875,3242.582763671875,65504.10546875,0.0,14463.302734375,0.0,0.0,75200.5234375,0.0,0.0,452.6089782714844,2751.632080078125,2592.391357421875,0.0,26899.98046875,28231.037109375,58.2685775756836,2519.634765625,16035.802734375,0.0,0.0,0.0,0.0
2019-06-30 10:00:00,0.0,2788.7724609375,85.48896789550781,359.7615051269531,10835.5166015625,7116.19140625,6615.66650390625,504.9591979980469,0.0,0.0,17341.662109375,258.1817932128906,0.0,11921.8583984375,1752.0670166015625,3553.11767578125,69016.96875,0.0,14987.2177734375,0.0,0.0,78730.9921875,0.0,0.0,509.8003234863281,2856.08837890625,2752.139892578125,0.0,28645.83203125,29906.529296875,61.96602249145508,2789.33984375,17319.033203125,0.0,0.0,0.0,0.0
2019-06-30 11:00:00,0.0,2997.11328125,93.01326751708984,375.0927429199219,11458.3203125,7810.5126953125,7017.28564453125,525.0180053710938,0.0,0.0,18747.51953125,281.94500732421875,0.0,12266.244140625,1864.9849853515625,3853.542724609375,72405.3125,0.0,15448.69140625,0.0,0.0,81932.140625,0.0,0.0,567.365478515625,2946.521728515625,2897.859130859375,0.0,30169.716796875,31485.046875,64.80146026611328,3032.58056640625,18515.958984375,0.0,0.0,0.0,0.0
2019-06-30 12:00:00,0.0,3191.4150390625,98.78256225585938,390.0038757324219,12109.0986328125,8390.7724609375,7430.35546875,544.2086791992188,0.0,0.0,19817.056640625,293.4628295898437,0.0,12582.845703125,1907.876708984375,4123.34521484375,75704.2421875,0.0,15820.853515625,0.0,0.0,84828.40625,0.0,0.0,619.28076171875,3040.47216796875,3017.742919921875,0.0,31386.451171875,32947.71484375,67.10423278808594,3216.71923828125,19633.83203125,0.0,0.0,0.0,0.0
2019-06-30 13:00:00,0.0,3352.30908203125,102.67911529541016,402.5907287597656,12821.7763671875,8828.1865234375,7803.9619140625,561.0966796875,0.0,0.0,20504.9296875,302.7137145996094,0.0,12889.37890625,1929.7032470703125,4370.84716796875,78600.4453125,0.0,16089.6806640625,0.0,0.0,87457.390625,0.0,0.0,658.670654296875,3119.255126953125,3112.325927734375,0.0,32400.251953125,34229.046875,69.16991424560547,3313.75927734375,20629.115234375,0.0,0.0,0.0,0.0
2019-06-30 14:00:00,0.0,3471.550537109375,104.9066390991211,410.5016174316406,13502.7265625,9090.732421875,8075.1201171875,578.4439697265625,0.0,0.0,20805.296875,311.8358764648437,0.0,13183.0595703125,1948.8125,4568.5263671875,80826.734375,0.0,16306.8466796875,0.0,0.0,89952.90625,0.0,0.0,683.2545776367188,3198.71142578125,3178.370361328125,0.0,33111.87109375,35195.40234375,70.55835723876953,3339.636962890625,21429.671875,0.0,0.0,0.0,0.0
2019-06-30 15:00:00,0.0,3598.115478515625,106.2851791381836,412.8371276855469,14116.5703125,9225.6796875,8346.318359375,600.3556518554688,0.0,0.0,20847.306640625,319.1024475097656,0.0,13569.28125,1949.287841796875,4729.9521484375,82684.5,0.0,16623.90625,0.0,0.0,92231.6796875,0.0,0.0,690.5799560546875,3276.40185546875,3229.087890625,0.0,33652.875,36112.1328125,72.1968002319336,3378.419921875,22105.138671875,0.0,0.0,0.0,0.0
2019-06-30 16:00:00,0.0,3693.0859375,106.77738189697266,406.1054382324219,14568.078125,9267.7802734375,8451.6923828125,620.3038330078125,0.0,0.0,20672.2734375,318.4511108398437,0.0,14088.912109375,1932.2081298828125,4865.53759765625,84458.453125,0.0,17063.634765625,0.0,0.0,94716.4453125,0.0,0.0,685.2621459960938,3311.49609375,3231.4296875,0.0,33591.6796875,36736.16015625,72.58100891113281,3371.236572265625,22383.3515625,0.0,0.0,0.0,0.0
2019-06-30 17:00:00,0.0,3729.463623046875,106.28494262695312,394.2073974609375,14685.9404296875,9157.591796875,8364.11328125,630.8745727539062,0.0,0.0,20277.876953125,310.6190185546875,0.0,14685.2060546875,1875.6610107421875,4924.26025390625,85824.40625,0.0,17445.8125,0.0,0.0,96582.125,0.0,0.0,668.0272827148438,3289.843017578125,3202.663818359375,0.0,33045.47265625,36934.2265625,71.72600555419922,3303.518310546875,22242.328125,0.0,0.0,0.0,0.0
2019-06-30 18:00:00,0.0,3674.216064453125,104.02871704101562,382.4138793945313,14507.36328125,8810.0732421875,8204.978515625,629.917236328125,0.0,0.0,19606.923828125,301.6386108398437,0.0,14995.3720703125,1815.9061279296875,4901.16357421875,86463.2890625,0.0,17587.693359375,0.0,0.0,96980.7734375,0.0,0.0,641.1673583984375,3244.3154296875,3142.867919921875,0.0,32000.53515625,36596.2421875,69.89564514160156,3182.51806640625,21723.7421875,0.0,0.0,0.0,0.0
2019-06-30 19:00:00,0.0,3476.136962890625,100.30369567871094,367.11627197265625,13923.6943359375,8304.5146484375,7907.6904296875,610.6353149414062,0.0,0.0,18746.30078125,294.3660888671875,0.0,15013.048828125,1754.46435546875,4758.8505859375,85233.234375,0.0,17451.2890625,0.0,0.0,94636.4140625,0.0,0.0,633.65771484375,3146.383056640625,3013.030029296875,0.0,30712.294921875,35520.796875,68.19815063476562,3008.4287109375,20826.822265625,0.0,0.0,0.0,0.0
2019-06-30 20:00:00,0.0,3269.498046875,98.81195068359376,358.41278076171875,13329.9296875,7913.3759765625,7536.99267578125,588.014404296875,0.0,0.0,18247.142578125,284.1158752441406,0.0,14918.0595703125,1712.74609375,4582.2861328125,83070.796875,0.0,17322.357421875,0.0,0.0,92291.640625,0.0,0.0,613.48974609375,3069.0888671875,2912.62890625,0.0,29666.677734375,34363.25,66.18595123291016,2905.58837890625,19653.419921875,0.0,0.0,0.0,0.0
2019-06-30 21:00:00,0.0,3089.7353515625,95.86942291259766,347.2248229980469,12752.205078125,7457.099609375,7087.3837890625,557.272705078125,0.0,0.0,17478.60546875,270.0205078125,0.0,14308.884765625,1638.0206298828125,4372.0927734375,81180.2890625,0.0,17018.8671875,0.0,0.0,89284.1328125,0.0,0.0,579.2611083984375,2929.23828125,2777.486328125,0.0,27638.69921875,32993.41015625,63.9886474609375,2738.618408203125,18258.470703125,0.0,0.0,0.0,0.0
2019-06-30 22:00:00,0.0,2809.9150390625,89.53902435302734,325.9573669433594,11828.4130859375,6804.57861328125,6549.66845703125,513.7349853515625,0.0,0.0,16281.7685546875,250.93228149414065,0.0,13312.8486328125,1529.41259765625,4101.08203125,77922.2421875,0.0,16239.259765625,0.0,0.0,85162.2109375,0.0,0.0,527.5838623046875,2722.65771484375,2581.92529296875,0.0,25239.734375,31272.322265625,61.20528411865234,2522.1396484375,16760.3125,0.0,0.0,0.0,0.0
2019-06-30 23:00:00,0.0,2488.146728515625,81.47679138183594,300.12261962890625,10782.41015625,6106.962890625,5969.54296875,461.3060607910156,0.0,0.0,14885.3994140625,227.6629180908203,0.0,12273.3681640625,1404.7705078125,3767.73291015625,73529.4375,0.0,15278.1279296875,0.0,0.0,80402.8515625,0.0,0.0,461.0083923339844,2499.966796875,2361.78076171875,0.0,23127.009765625,29126.623046875,57.60426712036133,2306.99609375,15336.9599609375,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,0.0,2269.086669921875,73.92137908935547,278.6637268066406,9909.0361328125,5521.61767578125,5501.255859375,422.5055847167969,0.0,0.0,13576.107421875,207.4544677734375,0.0,11698.7705078125,1298.6217041015625,3450.249755859375,69135.3515625,0.0,14499.2197265625,0.0,0.0,76209.3125,0.0,0.0,371.7801208496094,2353.7080078125,2181.40771484375,0.0,22185.609375,27504.970703125,56.796783447265625,2122.572265625,14341.083984375,0.0,0.0,0.0,0.0
2019-07-01 01:00:00,0.0,2131.478515625,67.91355895996094,261.23516845703125,9334.70703125,5070.38623046875,5194.529296875,401.0485534667969,0.0,0.0,12575.73828125,191.37518310546875,0.0,11339.9326171875,1213.05908203125,3216.209228515625,65775.7109375,0.0,13938.162109375,0.0,0.0,73207.5,0.0,0.0,310.9085693359375,2275.020751953125,2045.41552734375,0.0,21498.896484375,26355.560546875,56.33538818359375,1990.484130859375,13636.0087890625,0.0,0.0,0.0,0.0
2019-07-01 02:00:00,0.0,2042.2401123046875,63.543556213378906,248.9521484375,8979.5625,4747.96484375,4992.1123046875,390.209716796875,0.0,0.0,11880.826171875,179.71559143066406,0.0,11138.9736328125,1154.41064453125,3050.148193359375,63312.6875,0.0,13597.58203125,0.0,0.0,71379.3125,0.0,0.0,273.7769470214844,2243.59912109375,1947.5972900390625,0.0,21091.146484375,25576.720703125,56.095027923583984,1906.3453369140625,13236.6826171875,0.0,0.0,0.0,0.0
2019-07-01 03:00:00,0.0,1992.7210693359373,60.90121841430664,242.2548065185547,8798.9404296875,4549.89013671875,4920.5625,386.68408203125,0.0,0.0,11472.578125,173.2927703857422,0.0,11075.720703125,1127.6552734375,2942.25439453125,61664.34375,0.0,13461.2353515625,0.0,0.0,70563.9140625,0.0,0.0,257.009521484375,2241.56884765625,1884.6583251953125,0.0,21033.755859375,25145.974609375,55.85103988647461,1870.4361572265625,13132.2841796875,0.0,0.0,0.0,0.0
2019-07-01 04:00:00,0.0,1994.032958984375,60.33232498168945,242.9925994873047,8856.5009765625,4495.35791015625,5014.884765625,393.62017822265625,0.0,0.0,11405.37109375,173.3485107421875,0.0,11140.2236328125,1138.572265625,2910.7802734375,60958.2421875,0.0,13627.0068359375,0.0,0.0,70898.828125,0.0,0.0,256.4807434082031,2268.773681640625,1867.162353515625,0.0,21434.125,25190.64453125,55.92794418334961,1890.01953125,13379.6826171875,0.0,0.0,0.0,0.0
