,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-25 13:00:00,0.0,2906.609375,66.37775421142578,295.6834716796875,13387.326171875,5282.0498046875,7960.4638671875,747.9115600585938,0.0,0.0,14385.6337890625,241.654052734375,0.0,16598.705078125,1446.6949462890625,5312.7685546875,82165.265625,0.0,20782.54296875,0.0,0.0,107202.078125,0.0,0.0,250.09149169921875,3053.58837890625,2922.097900390625,0.0,25119.953125,30275.416015625,75.20683288574219,2375.62939453125,20301.5546875,0.0,0.0,0.0,0.0
2019-02-25 14:00:00,0.0,2785.72900390625,69.50133514404297,292.991455078125,13033.6416015625,5262.03515625,7642.14453125,729.0248413085938,0.0,0.0,14829.603515625,237.2298583984375,0.0,16562.580078125,1437.235595703125,5192.92919921875,80717.484375,0.0,20809.421875,0.0,0.0,106203.1484375,0.0,0.0,241.4029998779297,3029.664794921875,2817.25732421875,0.0,24838.8359375,29429.833984375,71.68354034423828,2438.328857421875,19965.94921875,0.0,0.0,0.0,0.0
2019-02-25 15:00:00,0.0,2708.5126953125,72.404296875,289.83575439453125,12726.1845703125,5213.48046875,7408.5341796875,714.1564331054688,0.0,0.0,15161.2744140625,233.8943634033203,0.0,16401.703125,1407.4791259765625,5109.32861328125,79781.765625,0.0,20781.671875,0.0,0.0,105093.640625,0.0,0.0,248.9594268798828,3011.09912109375,2752.37841796875,0.0,24580.146484375,28653.671875,70.00945281982422,2503.819580078125,19768.591796875,0.0,0.0,0.0,0.0
2019-02-25 16:00:00,0.0,2708.140625,74.87641906738281,288.0773010253906,12645.466796875,5253.50732421875,7452.76220703125,718.6331787109375,0.0,0.0,15374.205078125,233.84425354003903,0.0,16573.173828125,1400.3546142578125,5041.85400390625,78922.609375,0.0,21003.81640625,0.0,0.0,105105.1796875,0.0,0.0,259.4870910644531,2995.218994140625,2763.84521484375,0.0,24627.435546875,28305.794921875,70.20425415039062,2556.2861328125,20079.7734375,0.0,0.0,0.0,0.0
2019-02-25 17:00:00,0.0,2815.398193359375,76.35814666748047,288.9895935058594,13053.0576171875,5354.7197265625,7848.341796875,744.2846069335938,0.0,0.0,15386.7890625,237.9932556152344,0.0,17172.32421875,1434.177001953125,5050.505859375,78711.890625,0.0,21531.927734375,0.0,0.0,107010.9296875,0.0,0.0,273.2373962402344,2992.9296875,2870.176025390625,0.0,25197.552734375,28426.029296875,70.75630187988281,2589.07275390625,20909.107421875,0.0,0.0,0.0,0.0
2019-02-25 18:00:00,0.0,3067.82470703125,77.16438293457031,294.8113098144531,13990.962890625,5566.689453125,8366.76171875,791.4927368164062,0.0,0.0,15217.568359375,243.55392456054688,0.0,17813.55078125,1507.6602783203125,5163.2265625,79976.109375,0.0,22356.87890625,0.0,0.0,111267.8671875,0.0,0.0,291.6229248046875,3012.65380859375,3046.570068359375,0.0,26673.37890625,29171.669921875,72.72552490234375,2608.01953125,22229.19140625,0.0,0.0,0.0,0.0
2019-02-25 19:00:00,0.0,3272.083251953125,81.10294342041016,310.4983825683594,14766.9140625,5915.60595703125,8671.4599609375,827.4664306640625,0.0,0.0,15412.7275390625,249.0961151123047,0.0,17591.7109375,1565.9124755859375,5322.2021484375,82724.0625,0.0,22170.009765625,0.0,0.0,113155.921875,0.0,0.0,302.9399108886719,3101.574951171875,3181.962158203125,0.0,27524.96875,30296.841796875,73.627685546875,2647.309326171875,22879.0,0.0,0.0,0.0,0.0
2019-02-25 20:00:00,0.0,3373.315673828125,80.76360321044922,309.955810546875,14943.1640625,5863.833984375,8627.7236328125,839.3285522460938,0.0,0.0,15007.708984375,246.48179626464844,0.0,17027.8046875,1556.2447509765625,5393.83544921875,83787.671875,0.0,21730.52734375,0.0,0.0,113166.578125,0.0,0.0,306.1685791015625,3112.173583984375,3233.354248046875,0.0,27395.458984375,30771.943359375,74.951171875,2584.357177734375,23093.021484375,0.0,0.0,0.0,0.0
2019-02-25 21:00:00,0.0,3407.886474609375,76.1864242553711,298.71075439453125,14619.611328125,5594.94970703125,8321.0126953125,824.6721801757812,0.0,0.0,14140.2900390625,237.46304321289065,0.0,16282.365234375,1503.885986328125,5387.5263671875,83267.7421875,0.0,21050.234375,0.0,0.0,111601.9921875,0.0,0.0,295.00506591796875,3035.541748046875,3204.70947265625,0.0,26647.890625,30730.486328125,75.06483459472656,2448.833251953125,22890.431640625,0.0,0.0,0.0,0.0
2019-02-25 22:00:00,0.0,3370.07275390625,70.08744812011719,280.8847961425781,14008.2138671875,5235.6435546875,7888.7578125,794.7410278320312,0.0,0.0,13070.2314453125,224.87213134765625,0.0,15337.52734375,1425.2991943359375,5306.865234375,81594.125,0.0,20142.85546875,0.0,0.0,108919.4375,0.0,0.0,270.6485900878906,2908.009033203125,3126.547607421875,0.0,25602.244140625,30354.9375,73.9869384765625,2273.80810546875,22341.404296875,0.0,0.0,0.0,0.0
2019-02-25 23:00:00,0.0,3274.92431640625,62.8853759765625,259.4098205566406,13196.6689453125,4806.42822265625,7444.84912109375,754.36474609375,0.0,0.0,11931.087890625,210.1174774169922,0.0,14337.0537109375,1332.8125,5161.66259765625,79345.5390625,0.0,19047.47265625,0.0,0.0,104915.015625,0.0,0.0,239.6334381103516,2755.625732421875,3030.896240234375,0.0,24580.51953125,29774.0390625,72.20149993896484,2085.41845703125,21571.751953125,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,0.0,3204.654296875,55.42535018920898,239.3367919921875,12422.326171875,4380.59228515625,7097.08251953125,717.9531860351562,0.0,0.0,10625.6552734375,196.47471618652344,0.0,13465.69921875,1237.380859375,5007.873046875,76896.546875,0.0,17929.4609375,0.0,0.0,101384.234375,0.0,0.0,215.01528930664065,2636.5595703125,2937.795166015625,0.0,24364.1796875,29244.060546875,70.59651184082031,1894.7733154296875,21108.87109375,0.0,0.0,0.0,0.0
2019-02-26 01:00:00,0.0,3196.311767578125,49.082305908203125,225.16567993164065,11964.6064453125,4129.64013671875,6933.27978515625,698.1282348632812,0.0,0.0,9654.5546875,186.78872680664065,0.0,12913.1943359375,1168.2547607421875,4899.9140625,75475.1953125,0.0,17084.373046875,0.0,0.0,98682.7734375,0.0,0.0,204.2484588623047,2557.242919921875,2895.105224609375,0.0,24282.849609375,29124.29296875,70.28366088867188,1767.178466796875,20721.564453125,0.0,0.0,0.0,0.0
2019-02-26 02:00:00,0.0,3227.262939453125,44.58816146850586,217.29530334472656,11801.646484375,4022.043212890625,6917.92431640625,693.2030639648438,0.0,0.0,9005.603515625,181.82974243164065,0.0,12637.1865234375,1127.6094970703125,4843.54345703125,74810.953125,0.0,16612.140625,0.0,0.0,97222.5625,0.0,0.0,207.5384063720703,2513.4677734375,2889.11083984375,0.0,24338.41015625,29176.17578125,70.75159454345703,1692.613037109375,20481.169921875,0.0,0.0,0.0,0.0
2019-02-26 03:00:00,0.0,3284.078857421875,41.97139739990234,214.60093688964844,11845.8408203125,4012.15576171875,7019.37353515625,698.1968994140625,0.0,0.0,8667.6396484375,180.9866943359375,0.0,12538.2822265625,1112.54931640625,4830.4072265625,74344.828125,0.0,16322.93359375,0.0,0.0,96757.8984375,0.0,0.0,222.5474395751953,2508.481201171875,2921.197509765625,0.0,24550.037109375,29234.5,71.5279541015625,1663.1300048828125,20434.703125,0.0,0.0,0.0,0.0
2019-02-26 04:00:00,0.0,3358.2470703125,41.09463882446289,217.8266143798828,12040.2568359375,4086.234619140625,7230.95751953125,708.9441528320312,0.0,0.0,8598.650390625,183.38986206054688,0.0,12633.5849609375,1124.4305419921875,4843.88037109375,74178.3046875,0.0,16243.697265625,0.0,0.0,97089.8671875,0.0,0.0,244.90220642089844,2541.25634765625,2991.191650390625,0.0,25023.802734375,29401.001953125,72.30829620361328,1678.4742431640625,20606.3828125,0.0,0.0,0.0,0.0
2019-02-26 05:00:00,0.0,3460.216552734375,42.20985412597656,227.5794982910156,12477.3896484375,4294.23193359375,7587.240234375,728.4712524414062,0.0,0.0,8774.32421875,190.4441375732422,0.0,12965.130859375,1160.0098876953125,4903.21826171875,74621.8828125,0.0,16468.056640625,0.0,0.0,98675.9375,0.0,0.0,269.4985656738281,2604.46728515625,3079.51416015625,0.0,25734.408203125,29828.23828125,73.569091796875,1740.2122802734375,20981.046875,0.0,0.0,0.0,0.0
2019-02-26 06:00:00,0.0,3643.7470703125,46.4726448059082,247.92730712890625,13434.392578125,4737.92431640625,8284.8330078125,773.9693603515625,0.0,0.0,9628.81640625,207.7258758544922,0.0,13936.8740234375,1269.668212890625,5085.2724609375,76242.640625,0.0,17371.3828125,0.0,0.0,102898.859375,0.0,0.0,297.1805114746094,2799.6875,3264.698974609375,0.0,26992.08984375,31024.10546875,78.15809631347656,1933.794677734375,22089.869140625,0.0,0.0,0.0,0.0
2019-02-26 07:00:00,0.0,3856.877685546875,49.18236541748047,278.7508850097656,14510.0830078125,5449.1923828125,8884.791015625,826.1979370117188,0.0,0.0,10557.6923828125,226.9941864013672,0.0,15147.13671875,1420.197509765625,5295.2041015625,79558.390625,0.0,18704.015625,0.0,0.0,109114.4921875,0.0,0.0,322.1536865234375,2968.7744140625,3390.0078125,0.0,27926.20703125,32589.35546875,81.94256591796875,2177.734619140625,22655.8125,0.0,0.0,0.0,0.0
2019-02-26 08:00:00,0.0,3838.10107421875,47.88923263549805,302.43280029296875,15018.236328125,5854.9130859375,9345.8251953125,855.5999755859375,0.0,0.0,11347.998046875,241.19992065429688,0.0,16186.302734375,1521.2274169921875,5475.76708984375,84277.5390625,0.0,19985.03125,0.0,0.0,112898.7734375,0.0,0.0,340.9000549316406,3087.6982421875,3436.676025390625,0.0,28299.287109375,33864.8671875,84.38238525390625,2301.2919921875,22395.814453125,0.0,0.0,0.0,0.0
2019-02-26 09:00:00,0.0,3647.50732421875,49.41813278198242,311.71112060546875,14893.5439453125,5860.95947265625,9568.73828125,853.74462890625,0.0,0.0,11947.4580078125,246.2854766845703,0.0,16548.376953125,1523.0035400390625,5491.00341796875,86843.1015625,0.0,20577.548828125,0.0,0.0,112271.0,0.0,0.0,351.6845397949219,3145.325439453125,3401.45556640625,0.0,28395.638671875,34280.16015625,85.26873779296875,2315.3603515625,21748.384765625,0.0,0.0,0.0,0.0
2019-02-26 10:00:00,0.0,3404.494873046875,52.813453674316406,315.5851135253906,14475.78125,5664.4287109375,9392.32421875,824.8541870117188,0.0,0.0,12434.697265625,239.33595275878903,0.0,16299.529296875,1501.2706298828125,5285.89453125,86430.5078125,0.0,20697.39453125,0.0,0.0,109422.015625,0.0,0.0,343.519775390625,3054.926025390625,3276.3857421875,0.0,28187.19140625,33734.25,83.22301483154297,2255.66455078125,20863.73046875,0.0,0.0,0.0,0.0
2019-02-26 11:00:00,0.0,3191.098876953125,57.27415466308594,313.8070068359375,14067.2490234375,5425.50634765625,9128.6328125,790.8854370117188,0.0,0.0,12872.98828125,233.61782836914065,0.0,16076.27734375,1458.08740234375,5033.6845703125,85229.71875,0.0,20659.529296875,0.0,0.0,106493.1484375,0.0,0.0,329.6710205078125,2979.809326171875,3120.452392578125,0.0,27804.75,33113.57421875,82.03751373291016,2186.70458984375,20244.10546875,0.0,0.0,0.0,0.0
2019-02-26 12:00:00,0.0,3036.038330078125,62.233055114746094,309.2270202636719,13721.1494140625,5252.33837890625,8841.0439453125,756.865478515625,0.0,0.0,13293.400390625,229.69674682617188,0.0,15964.16015625,1431.7384033203125,4796.8515625,83854.25,0.0,20530.740234375,0.0,0.0,104089.6953125,0.0,0.0,312.590087890625,2940.6201171875,2977.36279296875,0.0,27391.0,32546.060546875,81.07366943359375,2139.653076171875,19642.66015625,0.0,0.0,0.0,0.0
2019-02-26 13:00:00,0.0,2903.078857421875,66.87843322753906,303.1547241210937,13435.001953125,5121.78125,8640.2412109375,732.7067260742188,0.0,0.0,13708.751953125,228.25262451171875,0.0,15939.529296875,1424.471435546875,4593.43701171875,82561.09375,0.0,20389.46484375,0.0,0.0,102512.921875,0.0,0.0,294.972900390625,2944.38427734375,2873.119873046875,0.0,27000.310546875,32057.974609375,79.92529296875,2109.862060546875,19145.07421875,0.0,0.0,0.0,0.0
2019-02-26 14:00:00,0.0,2811.997314453125,70.61052703857422,297.16766357421875,13201.2880859375,5018.5068359375,8593.7734375,718.1326904296875,0.0,0.0,14143.5576171875,227.7758636474609,0.0,15976.392578125,1432.1109619140625,4415.70703125,81437.6875,0.0,20295.265625,0.0,0.0,101663.1875,0.0,0.0,278.5910949707031,2980.2236328125,2817.42431640625,0.0,26651.529296875,31544.0546875,79.08450317382812,2090.2900390625,18767.453125,0.0,0.0,0.0,0.0
2019-02-26 15:00:00,0.0,2741.5927734375,73.98562622070312,289.5412902832031,13063.34375,5001.6435546875,8606.83984375,707.631103515625,0.0,0.0,14455.7626953125,226.9314422607422,0.0,15996.171875,1405.3887939453125,4283.50537109375,80672.8515625,0.0,20196.287109375,0.0,0.0,100744.75,0.0,0.0,283.7018737792969,3024.2373046875,2768.36865234375,0.0,26382.873046875,31059.349609375,79.04682159423828,2092.6328125,18626.103515625,0.0,0.0,0.0,0.0
2019-02-26 16:00:00,0.0,2749.576171875,76.31932830810547,286.0126953125,13159.5888671875,5074.8134765625,8862.666015625,715.7466430664062,0.0,0.0,14648.8994140625,230.6019592285156,0.0,16342.509765625,1414.6048583984375,4168.97607421875,80060.265625,0.0,20388.171875,0.0,0.0,100975.8203125,0.0,0.0,290.9530334472656,3082.722900390625,2804.2177734375,0.0,26715.625,31024.234375,81.02153015136719,2105.9384765625,19044.267578125,0.0,0.0,0.0,0.0
2019-02-26 17:00:00,0.0,2875.489990234375,77.28828430175781,288.1314697265625,13732.79296875,5248.66015625,9372.0791015625,751.4403686523438,0.0,0.0,14661.6015625,239.2453155517578,0.0,17100.9765625,1480.7264404296875,4141.29443359375,80441.921875,0.0,20959.0546875,0.0,0.0,103183.8046875,0.0,0.0,301.2089538574219,3146.9541015625,2939.255126953125,0.0,27748.369140625,31443.099609375,83.08613586425781,2131.9111328125,19979.115234375,0.0,0.0,0.0,0.0
2019-02-26 18:00:00,0.0,3142.204345703125,77.8476333618164,298.2231750488281,14785.1865234375,5566.4814453125,9992.0869140625,803.1560668945312,0.0,0.0,14548.47265625,248.7922515869141,0.0,17970.125,1580.1572265625,4249.9951171875,82462.7421875,0.0,21821.095703125,0.0,0.0,107981.7421875,0.0,0.0,312.0960388183594,3220.7548828125,3157.5263671875,0.0,29729.4765625,32401.671875,85.50467681884766,2188.910888671875,21383.35546875,0.0,0.0,0.0,0.0
2019-02-26 19:00:00,0.0,3308.67724609375,81.0106430053711,317.6182556152344,15597.5810546875,5992.75048828125,10346.7978515625,835.489990234375,0.0,0.0,14791.037109375,256.6995544433594,0.0,17873.66015625,1639.9140625,4447.14111328125,85697.3671875,0.0,21767.21875,0.0,0.0,109968.125,0.0,0.0,324.36627197265625,3379.107666015625,3327.5322265625,0.0,30850.08203125,33333.09375,86.28982543945312,2292.270751953125,22009.3203125,0.0,0.0,0.0,0.0
2019-02-26 20:00:00,0.0,3376.65478515625,80.2461166381836,321.19696044921875,15880.412109375,6052.4853515625,10453.455078125,842.5581665039062,0.0,0.0,14396.673828125,257.05255126953125,0.0,17433.79296875,1637.8505859375,4526.52978515625,87145.1796875,0.0,21411.75,0.0,0.0,109955.3046875,0.0,0.0,326.0495910644531,3429.1728515625,3406.916015625,0.0,30982.140625,33594.15234375,86.65963745117188,2263.91259765625,22219.84375,0.0,0.0,0.0,0.0
2019-02-26 21:00:00,0.0,3380.5546875,75.46057891845703,313.3095092773437,15806.1376953125,5888.65478515625,10359.8720703125,827.351806640625,0.0,0.0,13513.4970703125,250.6433868408203,0.0,16780.654296875,1587.74853515625,4498.3310546875,86975.5859375,0.0,20782.6328125,0.0,0.0,108278.7421875,0.0,0.0,311.8291320800781,3393.64453125,3404.291748046875,0.0,30389.470703125,33339.390625,85.48159790039062,2152.468994140625,22004.333984375,0.0,0.0,0.0,0.0
2019-02-26 22:00:00,0.0,3313.23486328125,68.9710464477539,298.2006530761719,15413.162109375,5593.72119140625,10066.8525390625,797.1534423828125,0.0,0.0,12493.3310546875,239.97964477539065,0.0,15858.267578125,1504.6365966796875,4399.009765625,85555.8203125,0.0,19879.59765625,0.0,0.0,105353.9765625,0.0,0.0,284.57098388671875,3295.8369140625,3340.77197265625,0.0,29304.62109375,32715.837890625,82.95295715332031,2002.91259765625,21457.853515625,0.0,0.0,0.0,0.0
2019-02-26 23:00:00,0.0,3191.453857421875,61.32402801513672,279.6659851074219,14744.083984375,5163.11474609375,9603.3564453125,755.6622314453125,0.0,0.0,11397.09765625,225.80226135253903,0.0,14765.859375,1403.8173828125,4246.41748046875,83404.453125,0.0,18752.9609375,0.0,0.0,100988.28125,0.0,0.0,252.54559326171875,3162.287353515625,3247.693115234375,0.0,27980.751953125,31820.400390625,79.67010498046875,1827.1767578125,20740.779296875,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,0.0,3100.113525390625,53.71084976196289,259.9462280273437,14077.6044921875,4747.18017578125,9156.9033203125,712.9005737304688,0.0,0.0,10241.2392578125,212.00802612304688,0.0,13847.2529296875,1313.6397705078125,4124.9921875,80638.0078125,0.0,17654.9375,0.0,0.0,97614.078125,0.0,0.0,243.3406219482422,3053.329833984375,3164.29833984375,0.0,27300.765625,30963.83984375,78.56993865966797,1663.360595703125,20297.107421875,0.0,0.0,0.0,0.0
2019-02-27 01:00:00,0.0,3072.504150390625,47.46810150146485,244.1006774902344,13591.369140625,4456.06884765625,8763.36328125,685.15185546875,0.0,0.0,9356.365234375,199.70114135742188,0.0,13229.26953125,1243.7056884765625,4060.810546875,78733.4609375,0.0,16779.740234375,0.0,0.0,95015.234375,0.0,0.0,233.09597778320312,2989.75537109375,3125.94482421875,0.0,26724.205078125,30485.962890625,78.56369018554688,1537.239990234375,20008.890625,0.0,0.0,0.0,0.0
2019-02-27 02:00:00,0.0,3082.530029296875,43.16101837158203,233.1026611328125,13326.0576171875,4288.88037109375,8500.43359375,671.857666015625,0.0,0.0,8764.341796875,191.5358428955078,0.0,12906.216796875,1199.5015869140625,4052.0791015625,77536.453125,0.0,16223.904296875,0.0,0.0,93574.0546875,0.0,0.0,225.18765258789065,2967.984375,3123.49560546875,0.0,26360.529296875,30314.88671875,79.58605194091797,1449.783935546875,19918.10546875,0.0,0.0,0.0,0.0
2019-02-27 03:00:00,0.0,3118.06396484375,40.59425735473633,226.7792358398437,13247.7568359375,4232.9853515625,8405.650390625,667.6416015625,0.0,0.0,8461.9306640625,187.7741851806641,0.0,12741.9228515625,1181.707275390625,4086.554443359375,76857.046875,0.0,15962.2578125,0.0,0.0,93048.2421875,0.0,0.0,222.42156982421875,2982.028564453125,3154.5576171875,0.0,26247.017578125,30324.98828125,80.77294158935547,1402.2767333984375,20021.703125,0.0,0.0,0.0,0.0
2019-02-27 04:00:00,0.0,3182.518798828125,39.6198616027832,227.057846069336,13373.9755859375,4269.404296875,8468.25390625,671.814697265625,0.0,0.0,8406.5244140625,188.60903930664065,0.0,12740.6044921875,1188.4007568359375,4161.62548828125,76510.5390625,0.0,15904.234375,0.0,0.0,93275.65625,0.0,0.0,225.2718505859375,3028.314697265625,3217.459228515625,0.0,26463.048828125,30544.734375,82.22654724121094,1395.0511474609375,20328.625,0.0,0.0,0.0,0.0
2019-02-27 05:00:00,0.0,3282.36328125,40.37556838989258,237.0476226806641,13831.857421875,4423.5078125,8818.591796875,688.7206420898438,0.0,0.0,8598.818359375,194.3323516845703,0.0,12949.2490234375,1219.786376953125,4283.32568359375,76895.5625,0.0,16127.375,0.0,0.0,94682.8671875,0.0,0.0,231.7155914306641,3090.072509765625,3301.369873046875,0.0,27008.71875,31124.576171875,84.07582092285156,1429.6480712890625,20808.583984375,0.0,0.0,0.0,0.0
2019-02-27 06:00:00,0.0,3481.431640625,44.13100051879883,259.6495666503906,14825.0625,4832.41015625,9530.6640625,731.2156982421875,0.0,0.0,9445.5673828125,210.54498291015625,0.0,13765.51171875,1314.923583984375,4508.36328125,78622.5546875,0.0,17040.8046875,0.0,0.0,98420.9375,0.0,0.0,257.6952819824219,3272.013671875,3475.547119140625,0.0,28317.431640625,32617.666015625,89.59066772460938,1564.83203125,22092.849609375,0.0,0.0,0.0,0.0
2019-02-27 07:00:00,0.0,3749.64794921875,47.8370246887207,295.0425109863281,15829.0107421875,5472.21142578125,10146.263671875,785.2831420898438,0.0,0.0,10489.47265625,228.6287841796875,0.0,14792.509765625,1448.419921875,4786.310546875,82113.0234375,0.0,18348.103515625,0.0,0.0,104481.3125,0.0,0.0,281.21307373046875,3401.791748046875,3580.52880859375,0.0,29049.861328125,34403.63671875,93.27696228027344,1763.5787353515625,23125.1484375,0.0,0.0,0.0,0.0
2019-02-27 08:00:00,0.0,3863.84814453125,46.84536743164063,328.2239074707031,16371.8037109375,5902.23388671875,10596.7333984375,839.458251953125,0.0,0.0,11357.9501953125,242.9635467529297,0.0,15642.044921875,1575.229736328125,5025.70458984375,86895.3046875,0.0,19297.306640625,0.0,0.0,109145.1640625,0.0,0.0,298.6323547363281,3471.42041015625,3603.094970703125,0.0,29242.87109375,35773.3125,95.8438720703125,1895.9130859375,23411.603515625,0.0,0.0,0.0,0.0
2019-02-27 09:00:00,0.0,3809.435302734375,46.754981994628906,347.49444580078125,16212.90625,5980.62646484375,10700.8818359375,869.2844848632812,0.0,0.0,12075.0859375,251.39013671875,0.0,15934.15234375,1636.0101318359375,5120.12841796875,89502.0859375,0.0,19682.79296875,0.0,0.0,110160.953125,0.0,0.0,307.8114013671875,3484.880859375,3550.637939453125,0.0,29099.970703125,36101.47265625,96.54376983642578,1951.818115234375,23143.6875,0.0,0.0,0.0,0.0
2019-02-27 10:00:00,0.0,3735.981689453125,49.91386795043945,362.5261840820313,15698.173828125,5841.66552734375,10393.9521484375,877.3060913085938,0.0,0.0,12691.0048828125,250.2984313964844,0.0,15706.849609375,1686.9898681640625,5068.5673828125,89084.3125,0.0,19687.515625,0.0,0.0,108661.3984375,0.0,0.0,291.6195068359375,3357.524658203125,3423.450927734375,0.0,28811.76953125,35767.8828125,93.0915298461914,1980.787109375,22538.640625,0.0,0.0,0.0,0.0
2019-02-27 11:00:00,0.0,3645.207763671875,53.126766204833984,369.1394653320313,15096.39453125,5643.0048828125,9889.9130859375,873.2780151367188,0.0,0.0,13120.603515625,248.4687347412109,0.0,15514.8408203125,1706.2178955078125,4974.6982421875,87907.4296875,0.0,19596.595703125,0.0,0.0,106837.296875,0.0,0.0,273.5705871582031,3244.240478515625,3277.20361328125,0.0,28288.15234375,35331.9609375,90.57493591308594,1985.13623046875,22012.265625,0.0,0.0,0.0,0.0
2019-02-27 12:00:00,0.0,3563.180908203125,56.25492477416992,370.9228820800781,14508.6396484375,5439.72607421875,9453.7861328125,858.2699584960938,0.0,0.0,13403.7431640625,245.52249145507807,0.0,15418.7578125,1717.65283203125,4863.291015625,86553.6015625,0.0,19475.259765625,0.0,0.0,105298.2421875,0.0,0.0,256.68316650390625,3149.92919921875,3127.06298828125,0.0,27775.47265625,34902.67578125,88.64613342285156,1970.563232421875,21416.326171875,0.0,0.0,0.0,0.0
2019-02-27 13:00:00,0.0,3471.6318359375,58.94306564331055,368.6435546875,14064.916015625,5285.9375,9113.0888671875,842.0441284179688,0.0,0.0,13587.5869140625,242.6145172119141,0.0,15390.0322265625,1730.582763671875,4768.75341796875,85320.046875,0.0,19410.615234375,0.0,0.0,104353.2578125,0.0,0.0,242.2132568359375,3094.45751953125,3003.242431640625,0.0,27291.09765625,34490.7265625,86.92662811279297,1945.9278564453125,20856.134765625,0.0,0.0,0.0,0.0
2019-02-27 14:00:00,0.0,3401.076904296875,61.16708755493164,364.7522277832031,13731.88671875,5184.71337890625,8901.640625,827.8677368164062,0.0,0.0,13742.083984375,239.59649658203125,0.0,15426.7421875,1744.0018310546875,4679.18701171875,84252.4140625,0.0,19451.037109375,0.0,0.0,103995.0625,0.0,0.0,231.31842041015625,3078.834716796875,2924.070068359375,0.0,26874.3203125,34015.625,85.14156341552734,1921.101318359375,20397.326171875,0.0,0.0,0.0,0.0
2019-02-27 15:00:00,0.0,3335.841064453125,63.20144271850586,358.7820129394531,13534.12890625,5152.3232421875,8741.91796875,822.75439453125,0.0,0.0,13754.11328125,240.2819061279297,0.0,15436.7001953125,1729.8887939453125,4627.080078125,83563.3203125,0.0,19532.916015625,0.0,0.0,103197.3984375,0.0,0.0,233.43487548828125,3081.10888671875,2862.197998046875,0.0,26578.626953125,33531.515625,84.31803894042969,1890.47802734375,20176.884765625,0.0,0.0,0.0,0.0
2019-02-27 16:00:00,0.0,3354.465576171875,65.133544921875,360.9345397949219,13577.8232421875,5215.75341796875,8837.44921875,834.33447265625,0.0,0.0,13749.04296875,247.0120086669922,0.0,15783.3623046875,1765.64404296875,4588.11865234375,82992.828125,0.0,19902.189453125,0.0,0.0,103675.8984375,0.0,0.0,238.4322509765625,3094.74267578125,2887.203369140625,0.0,26775.314453125,33478.86328125,85.60924530029297,1890.138427734375,20679.9921875,0.0,0.0,0.0,0.0
2019-02-27 17:00:00,0.0,3478.7001953125,67.18364715576172,375.4281921386719,14207.951171875,5444.20068359375,9314.5087890625,876.3832397460938,0.0,0.0,13804.658203125,260.9120483398437,0.0,16494.8359375,1869.401123046875,4648.43017578125,83404.25,0.0,20593.208984375,0.0,0.0,106644.3515625,0.0,0.0,245.7476806640625,3143.26611328125,3018.151123046875,0.0,27684.1171875,33860.11328125,88.00502014160156,1954.5836181640625,21823.845703125,0.0,0.0,0.0,0.0
2019-02-27 18:00:00,0.0,3707.2353515625,69.90959930419922,298.2231750488281,15437.58203125,5910.2373046875,10002.57421875,931.2592163085938,0.0,0.0,14000.9482421875,275.7330322265625,0.0,17222.892578125,1580.1572265625,4808.99072265625,85056.3203125,0.0,21565.478515625,0.0,0.0,112231.59375,0.0,0.0,255.9791412353516,3206.208984375,3243.61669921875,0.0,29575.48046875,34769.02734375,90.540283203125,2110.0322265625,23529.765625,0.0,0.0,0.0,0.0
2019-02-27 19:00:00,0.0,3805.1005859375,74.62261199951172,317.6182556152344,16502.103515625,6542.107421875,10621.8115234375,961.378173828125,0.0,0.0,14394.7197265625,292.1600952148437,0.0,17086.576171875,1639.9140625,5066.60888671875,88053.875,0.0,21578.283203125,0.0,0.0,114939.0859375,0.0,0.0,271.2425231933594,3427.83154296875,3467.74755859375,0.0,31099.763671875,35492.40234375,89.7179183959961,2299.048583984375,24482.341796875,0.0,0.0,0.0,0.0
2019-02-27 20:00:00,0.0,3810.853759765625,73.9797134399414,321.19696044921875,17051.51171875,6784.88916015625,10992.3212890625,970.14111328125,0.0,0.0,14075.3623046875,301.1097106933594,0.0,16593.212890625,1637.8505859375,5204.75048828125,89359.828125,0.0,21278.1328125,0.0,0.0,115720.7734375,0.0,0.0,282.35302734375,3541.172119140625,3615.102783203125,0.0,31624.51171875,35598.52734375,89.2080078125,2359.668212890625,25019.60546875,0.0,0.0,0.0,0.0
2019-02-27 21:00:00,0.0,3760.744384765625,70.0816879272461,313.3095092773437,17301.470703125,6833.57861328125,11244.4306640625,961.2078247070312,0.0,0.0,13389.4267578125,304.8038635253906,0.0,15882.1328125,1587.74853515625,5256.57958984375,89212.6015625,0.0,20679.92578125,0.0,0.0,114910.53125,0.0,0.0,286.216796875,3575.58349609375,3693.34912109375,0.0,31526.625,35244.01171875,88.23147583007812,2336.009521484375,25147.525390625,0.0,0.0,0.0,0.0
