,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-10 01:00:00,0.0,2877.736328125,54.80344772338867,247.7942810058593,14261.904296875,3617.013427734375,7811.26318359375,770.90771484375,0.0,0.0,10683.9833984375,211.1262359619141,0.0,12863.2978515625,1136.3287353515625,4405.75390625,78926.015625,0.0,16157.3193359375,0.0,0.0,92294.609375,0.0,0.0,119.27291107177734,2946.861328125,2989.54248046875,0.0,26022.708984375,29007.66015625,67.999267578125,1805.3302001953125,21629.45703125,0.0,0.0,0.0,0.0
2019-01-10 02:00:00,0.0,2879.518798828125,50.12266159057617,247.3213806152344,14363.5166015625,3405.844970703125,7839.11474609375,765.8338012695312,0.0,0.0,10016.009765625,208.07041931152344,0.0,12646.013671875,1104.8970947265625,4350.56298828125,77322.0625,0.0,15535.794921875,0.0,0.0,90674.46875,0.0,0.0,105.21347045898438,2952.119873046875,2985.610595703125,0.0,26259.833984375,28722.25,68.20526123046875,1724.2091064453125,21564.0078125,0.0,0.0,0.0,0.0
2019-01-10 03:00:00,0.0,2904.08837890625,47.22906875610352,251.1094970703125,14615.064453125,3279.646728515625,7931.5810546875,769.1419677734375,0.0,0.0,9670.0146484375,208.98532104492188,0.0,12567.7841796875,1096.63720703125,4335.41650390625,76507.125,0.0,15213.1455078125,0.0,0.0,89931.0703125,0.0,0.0,98.8156280517578,2991.530517578125,3020.903564453125,0.0,26704.109375,28637.45703125,68.83670043945312,1682.909423828125,21719.99609375,0.0,0.0,0.0,0.0
2019-01-10 04:00:00,0.0,2961.96630859375,46.01290893554688,258.97930908203125,14948.5810546875,3252.69775390625,8097.79833984375,777.2000122070312,0.0,0.0,9588.3603515625,213.1848907470703,0.0,12653.0185546875,1117.8662109375,4352.947265625,76180.875,0.0,15120.5693359375,0.0,0.0,89895.1015625,0.0,0.0,102.61344909667967,3063.0537109375,3099.43994140625,0.0,27430.548828125,28740.439453125,69.8404541015625,1680.1776123046875,22072.84375,0.0,0.0,0.0,0.0
2019-01-10 05:00:00,0.0,3057.405029296875,46.51203536987305,270.5739440917969,15438.197265625,3342.913330078125,8334.2255859375,791.0247802734375,0.0,0.0,9767.3798828125,223.001953125,0.0,12945.0048828125,1170.00830078125,4428.5712890625,76583.5390625,0.0,15336.71484375,0.0,0.0,90857.640625,0.0,0.0,120.80245971679688,3156.391845703125,3216.22412109375,0.0,28558.46875,29167.08984375,71.18360900878906,1721.1126708984375,22661.537109375,0.0,0.0,0.0,0.0
2019-01-10 06:00:00,0.0,3244.321044921875,49.63618469238281,296.3423767089844,16505.72265625,3660.6845703125,8850.646484375,831.6473999023438,0.0,0.0,10624.78125,244.49728393554688,0.0,13883.6494140625,1304.767822265625,4624.07421875,78573.9765625,0.0,16325.5244140625,0.0,0.0,94577.8203125,0.0,0.0,174.53916931152344,3404.665283203125,3388.076171875,0.0,30690.126953125,30539.91015625,73.65316009521484,1870.547119140625,24012.427734375,0.0,0.0,0.0,0.0
2019-01-10 07:00:00,0.0,3470.078369140625,53.0483512878418,332.9078063964844,17610.478515625,4146.72607421875,9265.9873046875,880.6017456054688,0.0,0.0,11716.130859375,264.9962158203125,0.0,15062.5849609375,1467.9923095703125,4866.40234375,82387.953125,0.0,17704.365234375,0.0,0.0,100312.8515625,0.0,0.0,214.4762420654297,3621.759521484375,3538.66259765625,0.0,32002.5,32145.177734375,75.8468017578125,2081.71630859375,24633.703125,0.0,0.0,0.0,0.0
2019-01-10 08:00:00,0.0,3485.499755859375,52.234336853027344,354.0586242675781,18319.5234375,4423.55517578125,9533.3935546875,918.5569458007812,0.0,0.0,12639.830078125,281.4356384277344,0.0,16105.1103515625,1588.689208984375,5090.310546875,87235.9765625,0.0,18728.76171875,0.0,0.0,104807.3046875,0.0,0.0,239.6758270263672,3778.921142578125,3637.09765625,0.0,32054.33984375,33227.87109375,77.3525390625,2243.079345703125,24669.091796875,0.0,0.0,0.0,0.0
2019-01-10 09:00:00,0.0,3363.390869140625,51.449256896972656,347.9540100097656,18415.91015625,4606.54443359375,9526.1083984375,930.5958862304688,0.0,0.0,13305.6630859375,285.7945556640625,0.0,16587.376953125,1581.723388671875,5184.658203125,89554.6015625,0.0,19188.81640625,0.0,0.0,105618.0078125,0.0,0.0,247.05319213867188,3855.45556640625,3663.75,0.0,31092.158203125,33380.80078125,77.91242980957031,2286.312255859375,24408.99609375,0.0,0.0,0.0,0.0
2019-01-10 10:00:00,0.0,3225.675537109375,54.89625549316406,326.68780517578125,18205.998046875,4835.6064453125,9187.3291015625,919.4446411132812,0.0,0.0,13929.6396484375,271.1445617675781,0.0,16128.630859375,1501.7274169921875,5196.49560546875,89313.4609375,0.0,19306.1328125,0.0,0.0,104764.0546875,0.0,0.0,234.5559997558593,3748.825439453125,3639.89599609375,0.0,30002.376953125,32916.6328125,78.40579223632812,2303.880126953125,24047.669921875,0.0,0.0,0.0,0.0
2019-01-10 11:00:00,0.0,3091.861083984375,57.82275772094727,308.8428955078125,17854.15625,5005.77734375,8797.158203125,900.9038696289062,0.0,0.0,14296.69140625,256.5501708984375,0.0,15676.4541015625,1434.2601318359375,5180.72119140625,88371.0078125,0.0,19286.88671875,0.0,0.0,103512.7421875,0.0,0.0,219.5297088623047,3646.089599609375,3562.249267578125,0.0,29011.423828125,32328.494140625,78.73723602294922,2309.456787109375,23896.6796875,0.0,0.0,0.0,0.0
2019-01-10 12:00:00,0.0,2980.19482421875,60.23296356201172,296.44610595703125,17502.03125,5113.7333984375,8462.73046875,882.609375,0.0,0.0,14431.771484375,243.54376220703125,0.0,15311.6220703125,1397.19384765625,5166.86279296875,87200.9296875,0.0,19204.498046875,0.0,0.0,102511.1640625,0.0,0.0,204.36602783203125,3564.459228515625,3460.052978515625,0.0,28275.693359375,31772.203125,78.65899658203125,2299.595458984375,23771.7890625,0.0,0.0,0.0,0.0
2019-01-10 13:00:00,0.0,2873.258056640625,62.03771209716797,289.1128845214844,17242.05859375,5148.67724609375,8251.6513671875,867.3792114257812,0.0,0.0,14401.1708984375,233.25338745117188,0.0,15122.158203125,1370.5919189453125,5161.47119140625,86061.734375,0.0,19114.62890625,0.0,0.0,101941.5234375,0.0,0.0,193.92926025390625,3525.896484375,3380.955078125,0.0,27681.763671875,31279.646484375,78.12293243408203,2284.33203125,23599.65234375,0.0,0.0,0.0,0.0
2019-01-10 14:00:00,0.0,2797.052490234375,63.42247772216797,283.4835205078125,17114.24609375,5111.1640625,8185.462890625,855.5659790039062,0.0,0.0,14315.95703125,224.9155120849609,0.0,15153.3720703125,1343.0677490234375,5142.625,85037.296875,0.0,19067.15625,0.0,0.0,101755.15625,0.0,0.0,184.1023712158203,3523.916015625,3346.611572265625,0.0,27221.625,30758.8828125,76.9471206665039,2274.048828125,23425.22265625,0.0,0.0,0.0,0.0
2019-01-10 15:00:00,0.0,2726.928466796875,64.45199584960938,276.2279968261719,16905.21484375,5109.38916015625,8159.32568359375,849.127197265625,0.0,0.0,14190.294921875,220.5397186279297,0.0,15568.478515625,1330.026123046875,5136.31982421875,84319.5625,0.0,19047.20703125,0.0,0.0,101023.734375,0.0,0.0,181.8461151123047,3544.880126953125,3325.848388671875,0.0,26829.396484375,30114.5546875,75.70536804199219,2258.467041015625,23286.98828125,0.0,0.0,0.0,0.0
2019-01-10 16:00:00,0.0,2728.656982421875,66.0402603149414,271.7486877441406,16922.263671875,5183.52001953125,8345.771484375,852.9588623046875,0.0,0.0,14130.775390625,219.8512420654297,0.0,16396.91015625,1322.873779296875,5125.3486328125,83608.90625,0.0,19310.12109375,0.0,0.0,101367.390625,0.0,0.0,183.92800903320312,3569.382080078125,3380.568115234375,0.0,26891.947265625,29881.72265625,75.89897155761719,2262.89892578125,23516.197265625,0.0,0.0,0.0,0.0
2019-01-10 17:00:00,0.0,2847.186767578125,68.66304779052734,272.1174011230469,17293.51171875,5344.291015625,8708.67578125,873.429931640625,0.0,0.0,14294.615234375,223.72447204589844,0.0,17624.24609375,1340.9791259765625,5151.06884765625,83565.75,0.0,19916.466796875,0.0,0.0,103705.9921875,0.0,0.0,195.7855682373047,3606.9140625,3520.300048828125,0.0,27659.912109375,30111.560546875,77.67810821533203,2304.01318359375,24132.33203125,0.0,0.0,0.0,0.0
2019-01-10 18:00:00,0.0,3104.11328125,71.78717803955078,279.5035400390625,17645.37890625,5570.34619140625,9168.8046875,896.9207153320312,0.0,0.0,14720.8154296875,228.28575134277344,0.0,18944.28515625,1397.5521240234375,5214.9287109375,85061.671875,0.0,20789.205078125,0.0,0.0,108494.8203125,0.0,0.0,212.091049194336,3644.302001953125,3720.465087890625,0.0,29411.91796875,30939.34765625,79.95204162597656,2403.112548828125,25054.841796875,0.0,0.0,0.0,0.0
2019-01-10 19:00:00,0.0,3327.085693359375,77.2258529663086,296.53179931640625,17806.673828125,5879.69921875,9410.5556640625,900.7898559570312,0.0,0.0,15111.5048828125,233.85958862304688,0.0,19208.091796875,1455.7310791015625,5271.9921875,87657.6015625,0.0,20690.4609375,0.0,0.0,109484.15625,0.0,0.0,227.0782470703125,3678.70166015625,3818.5380859375,0.0,30409.3671875,31861.830078125,80.9673080444336,2494.79052734375,25214.912109375,0.0,0.0,0.0,0.0
2019-01-10 20:00:00,0.0,3449.857177734375,77.18451690673828,297.40234375,17687.31640625,5809.7421875,9406.0986328125,889.0101318359375,0.0,0.0,14906.431640625,232.4140472412109,0.0,19100.666015625,1456.365966796875,5255.5615234375,88637.2421875,0.0,20334.875,0.0,0.0,108759.2734375,0.0,0.0,231.925537109375,3626.39990234375,3839.051025390625,0.0,30514.267578125,32203.896484375,81.53278350830078,2480.502685546875,25061.765625,0.0,0.0,0.0,0.0
2019-01-10 21:00:00,0.0,3504.977783203125,74.13743591308594,287.0824279785156,17362.681640625,5550.197265625,9191.5673828125,863.8954467773438,0.0,0.0,14334.4521484375,226.1671295166016,0.0,18680.7890625,1411.730224609375,5195.08203125,88168.96875,0.0,19713.345703125,0.0,0.0,106622.0625,0.0,0.0,224.29840087890625,3511.42529296875,3793.4287109375,0.0,30038.421875,32071.83203125,81.60670471191406,2395.049072265625,24641.380859375,0.0,0.0,0.0,0.0
2019-01-10 22:00:00,0.0,3487.451416015625,69.40239715576172,271.4451599121094,16843.185546875,5170.853515625,8872.09375,832.060546875,0.0,0.0,13494.376953125,217.5581512451172,0.0,17903.212890625,1337.3052978515625,5083.91357421875,86622.578125,0.0,18837.509765625,0.0,0.0,103424.7109375,0.0,0.0,209.2063140869141,3376.635498046875,3709.658203125,0.0,29229.482421875,31578.181640625,80.21809387207031,2261.55419921875,24037.490234375,0.0,0.0,0.0,0.0
2019-01-10 23:00:00,0.0,3407.241943359375,62.93817138671875,255.4622039794922,16210.330078125,4738.24658203125,8547.34375,794.1690063476562,0.0,0.0,12423.974609375,209.62869262695312,0.0,16942.072265625,1254.949462890625,4936.21435546875,84501.6875,0.0,17768.607421875,0.0,0.0,98966.578125,0.0,0.0,193.4996032714844,3253.1552734375,3621.38818359375,0.0,28363.466796875,30785.30859375,77.06104278564453,2098.66357421875,23382.65234375,0.0,0.0,0.0,0.0
2019-01-11 00:00:00,0.0,3340.580078125,54.91497802734375,240.32467651367188,15601.5615234375,4327.39697265625,8302.5146484375,762.468505859375,0.0,0.0,11373.162109375,202.90269470214844,0.0,15989.3359375,1191.0751953125,4823.3076171875,81775.7265625,0.0,16738.044921875,0.0,0.0,95850.421875,0.0,0.0,207.1262359619141,3143.13525390625,3555.12841796875,0.0,28217.181640625,30051.234375,74.03389739990234,1961.1549072265625,23021.935546875,0.0,0.0,0.0,0.0
2019-01-11 01:00:00,0.0,3321.3154296875,48.066741943359375,231.3819732666016,15224.083984375,4092.289794921875,8225.6943359375,746.6891479492188,0.0,0.0,10679.2138671875,201.04327392578125,0.0,15325.1728515625,1164.07373046875,4761.88818359375,79878.3828125,0.0,15982.7880859375,0.0,0.0,93573.4296875,0.0,0.0,226.7367706298828,3098.182861328125,3543.048828125,0.0,28203.900390625,29634.712890625,71.97430419921875,1893.987548828125,22874.34375,0.0,0.0,0.0,0.0
2019-01-11 02:00:00,0.0,3336.81201171875,43.203643798828125,227.66677856445312,15072.5576171875,3994.259521484375,8289.171875,745.057373046875,0.0,0.0,10339.4267578125,202.028549194336,0.0,14968.294921875,1164.649169921875,4747.31787109375,78532.671875,0.0,15512.3271484375,0.0,0.0,92376.515625,0.0,0.0,247.7471923828125,3100.2529296875,3571.83447265625,0.0,28332.052734375,29444.916015625,71.37626647949219,1888.26220703125,22929.306640625,0.0,0.0,0.0,0.0
2019-01-11 03:00:00,0.0,3378.3271484375,40.08280563354492,228.276611328125,15093.5576171875,3993.0078125,8466.3466796875,752.0911254882812,0.0,0.0,10274.3095703125,204.1483612060547,0.0,14836.2275390625,1178.928955078125,4761.07470703125,77902.5390625,0.0,15194.966796875,0.0,0.0,91779.03125,0.0,0.0,265.8822021484375,3140.821533203125,3637.03173828125,0.0,28610.037109375,29378.064453125,71.87435150146484,1920.5916748046875,23188.052734375,0.0,0.0,0.0,0.0
2019-01-11 04:00:00,0.0,3437.082763671875,38.50689315795898,233.22232055664065,15259.1025390625,4078.1923828125,8709.4580078125,763.4955444335938,0.0,0.0,10460.984375,210.0087738037109,0.0,14896.6904296875,1215.9652099609375,4798.0048828125,77535.578125,0.0,15116.7001953125,0.0,0.0,91718.0234375,0.0,0.0,280.5474548339844,3214.292724609375,3734.14013671875,0.0,29087.85546875,29496.310546875,73.17864990234375,1984.5421142578125,23612.18359375,0.0,0.0,0.0,0.0
2019-01-11 05:00:00,0.0,3516.222412109375,38.61750411987305,243.7247467041016,15598.376953125,4247.90185546875,9048.37109375,780.2345581054688,0.0,0.0,10933.16796875,219.48751831054688,0.0,15198.29296875,1275.6910400390625,4868.640625,77823.8515625,0.0,15345.396484375,0.0,0.0,92515.453125,0.0,0.0,292.33203125,3299.91796875,3838.568115234375,0.0,29799.00390625,29940.99609375,75.21947479248047,2091.3759765625,24215.072265625,0.0,0.0,0.0,0.0
2019-01-11 06:00:00,0.0,3671.495361328125,42.14581298828125,267.8690490722656,16501.533203125,4658.3046875,9683.7666015625,819.9046630859375,0.0,0.0,12211.560546875,238.82354736328125,0.0,16146.8701171875,1412.4378662109375,5031.1064453125,79324.2890625,0.0,16270.681640625,0.0,0.0,95688.4375,0.0,0.0,326.56256103515625,3526.840087890625,4026.84130859375,0.0,31283.8515625,31308.796875,78.47931671142578,2313.297119140625,25535.837890625,0.0,0.0,0.0,0.0
2019-01-11 07:00:00,0.0,3791.11474609375,45.8210334777832,301.3669128417969,17414.01953125,5319.53564453125,10224.310546875,868.6565551757812,0.0,0.0,13598.5166015625,259.84674072265625,0.0,17247.453125,1577.3814697265625,5240.01611328125,82680.7734375,0.0,17582.12890625,0.0,0.0,101084.9140625,0.0,0.0,352.1628723144531,3697.76611328125,4131.853515625,0.0,32139.3828125,32809.16796875,81.09324645996094,2580.044189453125,26225.529296875,0.0,0.0,0.0,0.0
2019-01-11 08:00:00,0.0,3693.794677734375,45.23418426513672,324.37579345703125,18059.17578125,5880.291015625,10519.0595703125,912.1069946289062,0.0,0.0,14566.9404296875,275.7270202636719,0.0,18097.890625,1690.302490234375,5432.5185546875,87275.890625,0.0,18881.142578125,0.0,0.0,105423.796875,0.0,0.0,369.7188415527344,3791.128662109375,4135.7138671875,0.0,31827.10546875,33781.65234375,82.95288848876953,2769.405029296875,25985.0390625,0.0,0.0,0.0,0.0
2019-01-11 09:00:00,0.0,3497.646728515625,45.03483200073242,326.6175842285156,17902.03515625,6082.15283203125,10306.01953125,922.71044921875,0.0,0.0,14852.7421875,277.5965576171875,0.0,18327.3359375,1673.6943359375,5491.19677734375,89444.5546875,0.0,19602.552734375,0.0,0.0,106253.4296875,0.0,0.0,379.4042663574219,3774.670654296875,4027.27978515625,0.0,30153.634765625,33875.21875,83.60113525390625,2796.688720703125,24906.197265625,0.0,0.0,0.0,0.0
2019-01-11 10:00:00,0.0,3276.956298828125,47.56814956665039,312.7885437011719,17151.701171875,6190.71142578125,9521.9375,892.6910400390625,0.0,0.0,14672.5517578125,257.95770263671875,0.0,18200.86328125,1560.258544921875,5451.58056640625,89103.125,0.0,19944.625,0.0,0.0,105003.0078125,0.0,0.0,364.1369934082031,3564.938232421875,3741.928466796875,0.0,28202.814453125,33544.8671875,83.04444122314453,2696.74072265625,23765.875,0.0,0.0,0.0,0.0
2019-01-11 11:00:00,0.0,3097.455322265625,49.58607864379883,299.0084533691406,16172.4677734375,6060.35693359375,8743.0234375,834.2514038085938,0.0,0.0,14456.16796875,239.1208953857422,0.0,18028.1171875,1462.866943359375,5357.39306640625,88031.0,0.0,20087.498046875,0.0,0.0,103081.046875,0.0,0.0,346.13690185546875,3383.870361328125,3458.233642578125,0.0,26661.15625,33111.890625,82.59827423095703,2569.04638671875,22802.34375,0.0,0.0,0.0,0.0
2019-01-11 12:00:00,0.0,2953.480712890625,51.38246154785156,293.12847900390625,15218.1865234375,5837.13232421875,8033.142578125,775.026611328125,0.0,0.0,14264.8505859375,224.74688720703125,0.0,17830.19921875,1408.143798828125,5257.49951171875,86712.53125,0.0,20085.08203125,0.0,0.0,101155.484375,0.0,0.0,326.8734130859375,3256.542724609375,3221.179931640625,0.0,25579.78515625,32669.333984375,82.26212310791016,2444.553466796875,21949.662109375,0.0,0.0,0.0,0.0
2019-01-11 13:00:00,0.0,2821.3681640625,52.70668029785156,291.0059814453125,14446.0,5631.08056640625,7544.90673828125,728.6661987304688,0.0,0.0,14090.9296875,214.0191802978516,0.0,17635.423828125,1375.3726806640625,5169.1728515625,85446.390625,0.0,19993.626953125,0.0,0.0,99591.6796875,0.0,0.0,309.106201171875,3182.963134765625,3050.92822265625,0.0,24824.33203125,32230.279296875,81.68167877197266,2353.968994140625,21143.357421875,0.0,0.0,0.0,0.0
2019-01-11 14:00:00,0.0,2721.644775390625,53.61112976074219,288.3878479003906,13849.0322265625,5458.158203125,7221.94873046875,694.0269165039062,0.0,0.0,13965.9443359375,206.1624450683593,0.0,17493.646484375,1350.0257568359375,5077.29931640625,84344.6484375,0.0,19878.5859375,0.0,0.0,98320.859375,0.0,0.0,293.4912414550781,3131.634033203125,2943.14990234375,0.0,24282.8828125,31727.666015625,80.43330383300781,2291.2626953125,20504.376953125,0.0,0.0,0.0,0.0
2019-01-11 15:00:00,0.0,2638.380615234375,54.255638122558594,286.468017578125,13375.90234375,5350.14013671875,6935.9921875,674.6019897460938,0.0,0.0,13872.29296875,203.26416015625,0.0,17231.748046875,1342.0771484375,5007.63818359375,83412.328125,0.0,19728.7890625,0.0,0.0,97143.703125,0.0,0.0,286.4306945800781,3093.112548828125,2861.521484375,0.0,23893.134765625,31132.322265625,79.01966094970703,2260.4873046875,20080.69921875,0.0,0.0,0.0,0.0
2019-01-11 16:00:00,0.0,2632.274658203125,55.18342208862305,283.0551452636719,13079.75,5315.2099609375,6858.0078125,672.6306762695312,0.0,0.0,13792.9365234375,203.76531982421875,0.0,17379.029296875,1329.727783203125,4939.0263671875,82555.015625,0.0,19832.326171875,0.0,0.0,96786.953125,0.0,0.0,287.4779052734375,3038.117431640625,2846.663818359375,0.0,23696.380859375,30943.12890625,78.90766906738281,2248.0166015625,20158.337890625,0.0,0.0,0.0,0.0
2019-01-11 17:00:00,0.0,2739.5888671875,57.16961288452149,278.95489501953125,13087.6025390625,5375.79931640625,7060.93115234375,699.1065063476562,0.0,0.0,13801.5185546875,207.8871459960937,0.0,17882.77734375,1330.9031982421875,4918.0068359375,82342.1015625,0.0,20245.9921875,0.0,0.0,98225.921875,0.0,0.0,297.5317077636719,2998.726806640625,2905.732666015625,0.0,23800.576171875,31194.41796875,79.84750366210938,2276.230224609375,20688.537109375,0.0,0.0,0.0,0.0
2019-01-11 18:00:00,0.0,2997.710205078125,59.62405776977539,276.5927429199219,13497.4140625,5603.095703125,7465.59912109375,743.8932495117188,0.0,0.0,13981.0029296875,213.7674255371093,0.0,18422.458984375,1350.2330322265625,4977.7861328125,83602.875,0.0,20866.455078125,0.0,0.0,102073.7421875,0.0,0.0,317.15826416015625,2992.283447265625,3028.40234375,0.0,24756.234375,32005.03125,81.30551147460938,2377.60302734375,21607.052734375,0.0,0.0,0.0,0.0
2019-01-11 19:00:00,0.0,3176.48681640625,64.24394226074219,281.9720458984375,13811.1396484375,5859.55224609375,7690.94140625,770.7059936523438,0.0,0.0,14271.0927734375,220.67091369628903,0.0,18278.6171875,1397.265869140625,5045.94189453125,85996.3515625,0.0,20585.654296875,0.0,0.0,103379.046875,0.0,0.0,341.4032592773437,3007.48583984375,3130.829833984375,0.0,25624.939453125,32865.18359375,81.9406967163086,2420.734619140625,21848.7265625,0.0,0.0,0.0,0.0
2019-01-11 20:00:00,0.0,3276.20068359375,63.53252029418945,281.4601135253906,13685.7109375,5795.8525390625,7697.43359375,773.9046020507812,0.0,0.0,13952.298828125,220.9282684326172,0.0,17834.98828125,1390.1766357421875,5034.95947265625,86870.2578125,0.0,20096.138671875,0.0,0.0,103049.875,0.0,0.0,360.6806945800781,2965.68115234375,3147.826171875,0.0,25641.841796875,33167.125,81.67700958251953,2381.93212890625,21784.005859375,0.0,0.0,0.0,0.0
2019-01-11 21:00:00,0.0,3333.01318359375,60.14442825317383,270.50372314453125,13380.796875,5612.74658203125,7510.4521484375,762.5214233398438,0.0,0.0,13367.19921875,216.2164459228516,0.0,17239.455078125,1348.283935546875,4973.47314453125,86380.7265625,0.0,19433.818359375,0.0,0.0,101251.703125,0.0,0.0,364.5688171386719,2867.8115234375,3094.206298828125,0.0,25033.107421875,33033.125,79.62652587890625,2306.88037109375,21433.712890625,0.0,0.0,0.0,0.0
2019-01-11 22:00:00,0.0,3337.13427734375,55.54412460327149,254.84461975097656,12968.5439453125,5353.1865234375,7258.685546875,743.170654296875,0.0,0.0,12668.3505859375,209.04446411132807,0.0,16532.068359375,1285.7471923828125,4871.96484375,84839.9921875,0.0,18615.7578125,0.0,0.0,98574.859375,0.0,0.0,352.6313781738281,2742.974365234375,3000.4130859375,0.0,24132.90234375,32525.892578125,76.49581146240234,2202.099609375,20908.943359375,0.0,0.0,0.0,0.0
2019-01-11 23:00:00,0.0,3291.0546875,50.35205841064453,239.5184783935547,12523.00390625,5056.21728515625,7085.40673828125,716.9855346679688,0.0,0.0,11907.064453125,200.6100006103516,0.0,15685.8310546875,1218.2841796875,4744.71875,82684.3984375,0.0,17664.669921875,0.0,0.0,95337.203125,0.0,0.0,331.2772216796875,2619.65625,2897.326171875,0.0,23230.71484375,31706.76171875,72.67188262939453,2084.449951171875,20341.380859375,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,0.0,3227.093017578125,44.90502166748047,228.883529663086,12076.1201171875,4746.3544921875,7039.54931640625,687.4362182617188,0.0,0.0,11071.9755859375,193.54635620117188,0.0,14812.40234375,1162.6650390625,4616.99951171875,79982.484375,0.0,16693.447265625,0.0,0.0,92117.515625,0.0,0.0,312.514892578125,2535.351318359375,2819.14794921875,0.0,22771.328125,30724.083984375,69.21022033691406,1963.6888427734373,19826.04296875,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,3206.03759765625,40.35307312011719,222.8878936767578,11927.52734375,4546.64404296875,7176.443359375,670.8419799804688,0.0,0.0,10396.88671875,189.08135986328125,0.0,14225.0263671875,1125.7879638671875,4523.37939453125,77670.96875,0.0,15942.8740234375,0.0,0.0,89534.2265625,0.0,0.0,297.1779479980469,2486.2333984375,2780.17724609375,0.0,22472.60546875,30086.591796875,65.81039428710938,1878.5350341796875,19497.884765625,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,3207.680419921875,36.96757507324219,219.7170867919922,11918.3251953125,4456.86865234375,7373.7431640625,666.7817993164062,0.0,0.0,9930.083984375,187.03623962402344,0.0,13913.71484375,1105.86279296875,4466.7236328125,75876.46875,0.0,15505.94921875,0.0,0.0,87792.1015625,0.0,0.0,289.0972595214844,2465.996337890625,2770.5263671875,0.0,22314.978515625,29746.474609375,63.050331115722656,1829.5709228515625,19334.6953125,0.0,0.0,0.0,0.0
2019-01-12 03:00:00,0.0,3227.896484375,34.85039138793945,217.99417114257807,12009.685546875,4447.826171875,7555.5869140625,670.4908447265625,0.0,0.0,9699.263671875,186.9766845703125,0.0,13811.2841796875,1099.1104736328125,4445.0927734375,74937.1328125,0.0,15232.7236328125,0.0,0.0,87027.78125,0.0,0.0,288.6379699707031,2475.075927734375,2789.6337890625,0.0,22279.060546875,29648.453125,61.66842269897461,1812.166015625,19323.78515625,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,3265.924560546875,33.86988830566406,218.3002014160156,12196.6220703125,4523.7705078125,7746.89599609375,677.696533203125,0.0,0.0,9618.431640625,188.9558868408203,0.0,13835.4140625,1105.5416259765625,4444.06591796875,74569.3671875,0.0,15106.4169921875,0.0,0.0,86945.9765625,0.0,0.0,295.6905822753906,2520.355712890625,2839.98095703125,0.0,22386.2265625,29798.240234375,61.399539947509766,1825.208984375,19441.3515625,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,3321.921142578125,33.894168853759766,222.49197387695312,12455.9443359375,4707.6796875,7924.876953125,690.5322265625,0.0,0.0,9674.841796875,193.0965118408203,0.0,14019.6669921875,1121.2359619140625,4463.9501953125,74557.265625,0.0,15179.4951171875,0.0,0.0,87259.59375,0.0,0.0,307.76123046875,2595.923095703125,2910.608642578125,0.0,22640.3828125,30204.06640625,61.7957649230957,1861.924560546875,19697.55859375,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,3393.4404296875,35.58835220336914,232.3140411376953,12916.978515625,5035.4052734375,8268.2861328125,710.6133422851562,0.0,0.0,10145.0126953125,202.6385498046875,0.0,14369.5859375,1165.3663330078125,4511.70068359375,75508.53125,0.0,15477.9091796875,0.0,0.0,88367.390625,0.0,0.0,336.9433898925781,2768.661865234375,3109.603515625,0.0,23311.375,30910.05078125,63.14529037475586,1960.6624755859373,20214.07421875,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,3486.0341796875,37.44862365722656,244.68756103515625,13503.1767578125,5518.62890625,8555.5380859375,741.7111206054688,0.0,0.0,10857.9404296875,217.0765686035156,0.0,14954.8056640625,1234.8963623046875,4585.52587890625,77372.1328125,0.0,15985.173828125,0.0,0.0,90997.296875,0.0,0.0,365.5978088378906,2917.833251953125,3276.270263671875,0.0,24201.62890625,31886.310546875,64.83832550048828,2098.92919921875,20746.357421875,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,3532.827880859375,38.85287857055664,260.4942626953125,14195.7900390625,6044.6396484375,8770.1923828125,777.966064453125,0.0,0.0,11754.7431640625,233.78738403320312,0.0,15525.1064453125,1328.64404296875,4660.9814453125,80139.4921875,0.0,16566.427734375,0.0,0.0,92890.515625,0.0,0.0,390.4055480957031,3020.279296875,3374.7568359375,0.0,25168.412109375,32885.765625,66.96118927001953,2264.97265625,21109.212890625,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,3474.43896484375,43.09737777709961,277.5472106933594,14538.873046875,6382.15576171875,8796.236328125,798.091552734375,0.0,0.0,12678.0009765625,245.32052612304688,0.0,15725.4716796875,1412.5662841796875,4669.92626953125,82579.8125,0.0,17125.1875,0.0,0.0,93524.7109375,0.0,0.0,410.2955017089844,3064.538330078125,3388.733154296875,0.0,25754.43359375,33527.61328125,68.5577392578125,2394.025390625,20993.94140625,0.0,0.0,0.0,0.0
