,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-15 00:00:00,0.0,1935.628662109375,58.91716384887695,238.46124267578125,9110.9951171875,4618.11865234375,5078.59814453125,403.7622985839844,0.0,0.0,11466.732421875,189.06643676757807,0.0,12393.2763671875,1188.4072265625,3518.362060546875,60040.0703125,0.0,13649.9462890625,0.0,0.0,72473.3671875,0.0,0.0,205.6997985839844,1978.9725341796875,2024.2362060546875,0.0,20488.11328125,23256.939453125,59.140018463134766,1952.45166015625,14142.0625,0.0,0.0,0.0,0.0
2019-03-15 01:00:00,0.0,1916.020751953125,53.53578567504883,222.9375762939453,8753.623046875,4249.97998046875,4887.1015625,392.6850891113281,0.0,0.0,10553.896484375,175.33151245117188,0.0,12019.841796875,1110.6934814453125,3365.268798828125,58563.8984375,0.0,13106.2431640625,0.0,0.0,70599.8515625,0.0,0.0,183.27040100097656,1910.402587890625,1929.3480224609373,0.0,19916.037109375,22964.408203125,58.32148361206055,1799.0638427734375,13692.154296875,0.0,0.0,0.0,0.0
2019-03-15 02:00:00,0.0,1931.12255859375,49.63262176513672,212.7850646972656,8581.39453125,4005.211181640625,4789.71337890625,390.8775329589844,0.0,0.0,9954.0908203125,166.1945343017578,0.0,11877.30078125,1062.2587890625,3266.500244140625,57680.0078125,0.0,12730.12109375,0.0,0.0,69435.65625,0.0,0.0,174.59661865234375,1881.3770751953125,1877.6260986328125,0.0,19575.111328125,22924.232421875,59.19599914550781,1695.5526123046875,13487.0029296875,0.0,0.0,0.0,0.0
2019-03-15 03:00:00,0.0,1978.5146484375,47.192901611328125,206.6044464111328,8552.6953125,3872.5390625,4775.70703125,392.6409912109375,0.0,0.0,9616.76171875,160.1721954345703,0.0,11897.2294921875,1040.6781005859375,3204.82666015625,57088.94921875,0.0,12607.4072265625,0.0,0.0,68879.5078125,0.0,0.0,172.05242919921875,1877.2255859375,1862.617431640625,0.0,19559.46484375,23079.966796875,60.54342269897461,1643.2640380859375,13563.8154296875,0.0,0.0,0.0,0.0
2019-03-15 04:00:00,0.0,2072.378173828125,46.36364364624024,206.4948883056641,8715.404296875,3861.771240234375,4880.556640625,404.8268127441406,0.0,0.0,9619.5380859375,159.5068817138672,0.0,12118.763671875,1048.853515625,3200.45361328125,56989.50390625,0.0,12814.09765625,0.0,0.0,69432.734375,0.0,0.0,175.81878662109375,1897.3848876953125,1885.7196044921875,0.0,20009.78515625,23589.833984375,62.948848724365234,1648.1146240234375,13972.53125,0.0,0.0,0.0,0.0
2019-03-15 05:00:00,0.0,2231.826904296875,47.96702575683594,213.13560485839844,9228.63671875,4007.464111328125,5140.6875,432.5099792480469,0.0,0.0,10035.3974609375,166.67665100097656,0.0,12608.5517578125,1087.2562255859375,3290.708251953125,57845.00390625,0.0,13404.9443359375,0.0,0.0,71708.6015625,0.0,0.0,184.23182678222656,1934.5096435546875,1940.5699462890625,0.0,20990.05078125,24495.138671875,65.45993041992188,1718.18359375,14793.1123046875,0.0,0.0,0.0,0.0
2019-03-15 06:00:00,0.0,2448.1787109375,50.35666275024414,231.1647491455078,10129.3115234375,4344.3505859375,5544.646484375,476.89544677734375,0.0,0.0,10874.1806640625,179.36705017089844,0.0,13599.5478515625,1175.4322509765625,3527.58642578125,60219.84765625,0.0,14700.30078125,0.0,0.0,76417.28125,0.0,0.0,193.61392211914065,2012.1729736328125,2027.6053466796875,0.0,21968.42578125,26075.169921875,68.10411834716797,1865.6995849609373,15742.7548828125,0.0,0.0,0.0,0.0
2019-03-15 07:00:00,0.0,2548.79931640625,49.83241653442383,253.04298400878903,10980.0400390625,4672.30126953125,5886.88525390625,523.8927001953125,0.0,0.0,11635.68359375,190.66751098632807,0.0,14376.3515625,1249.9962158203125,3739.844482421875,64365.8671875,0.0,15959.8623046875,0.0,0.0,82066.328125,0.0,0.0,209.4487152099609,2110.092529296875,2124.699462890625,0.0,22987.107421875,27709.478515625,70.26905822753906,1973.1641845703125,16251.677734375,0.0,0.0,0.0,0.0
2019-03-15 08:00:00,0.0,2580.281005859375,50.94444274902344,270.4132385253906,11480.03515625,4966.51953125,6128.80615234375,555.6742553710938,0.0,0.0,12620.9345703125,200.0310516357422,0.0,14592.7216796875,1305.55078125,3874.039306640625,67339.390625,0.0,16779.97265625,0.0,0.0,85750.6328125,0.0,0.0,230.396728515625,2226.8271484375,2225.75146484375,0.0,24047.02734375,28678.013671875,71.51349639892578,2068.321044921875,16444.01171875,0.0,0.0,0.0,0.0
2019-03-15 09:00:00,0.0,2581.890625,55.05432891845703,288.94970703125,11807.4521484375,5293.1650390625,6300.8515625,577.1301879882812,0.0,0.0,13839.724609375,213.0295867919922,0.0,14186.650390625,1396.2357177734375,3964.453125,68671.78125,0.0,17071.2265625,0.0,0.0,87179.140625,0.0,0.0,255.6768493652344,2377.401123046875,2336.503662109375,0.0,25352.630859375,28704.955078125,71.92243957519531,2228.948486328125,16648.572265625,0.0,0.0,0.0,0.0
2019-03-15 10:00:00,0.0,2591.138916015625,60.17446899414063,313.1999816894531,12093.8876953125,5669.25732421875,6392.75732421875,598.8644409179688,0.0,0.0,15008.169921875,231.17320251464844,0.0,14115.8955078125,1516.60107421875,4057.406494140625,69298.984375,0.0,17196.072265625,0.0,0.0,88384.2109375,0.0,0.0,288.72216796875,2535.471923828125,2447.56103515625,0.0,26371.30078125,28862.560546875,71.91155242919922,2417.275634765625,16894.451171875,0.0,0.0,0.0,0.0
2019-03-15 11:00:00,0.0,2567.791015625,65.35662078857422,340.10546875,12403.7958984375,6060.29931640625,6472.7041015625,617.1492919921875,0.0,0.0,15977.5595703125,251.5087432861328,0.0,14032.46875,1636.316650390625,4127.19384765625,69255.0625,0.0,17188.609375,0.0,0.0,88968.3203125,0.0,0.0,315.4210510253906,2688.550048828125,2568.78857421875,0.0,27274.9453125,28740.953125,71.71443939208984,2621.8134765625,17090.19921875,0.0,0.0,0.0,0.0
2019-03-15 12:00:00,0.0,2517.77734375,70.37879943847656,365.4987487792969,12752.9482421875,6479.8369140625,6605.7822265625,632.57080078125,0.0,0.0,16781.25,270.8782043457031,0.0,13945.7626953125,1743.4034423828125,4182.50537109375,68968.8671875,0.0,17228.986328125,0.0,0.0,89225.1875,0.0,0.0,327.9793395996094,2845.4912109375,2706.406494140625,0.0,27900.5,28495.916015625,70.81841278076172,2834.245361328125,17139.005859375,0.0,0.0,0.0,0.0
2019-03-15 13:00:00,0.0,2460.540771484375,74.86294555664062,385.9598693847656,13080.4775390625,6894.5341796875,6739.54736328125,648.54931640625,0.0,0.0,17388.7578125,287.13916015625,0.0,13796.1591796875,1832.8857421875,4238.57568359375,68515.3984375,0.0,17290.314453125,0.0,0.0,89151.3828125,0.0,0.0,342.5165710449219,2987.152099609375,2831.966064453125,0.0,28203.525390625,28196.248046875,69.35743713378906,3026.744873046875,17037.74609375,0.0,0.0,0.0,0.0
2019-03-15 14:00:00,0.0,2421.170166015625,78.37057495117188,398.9596862792969,13353.4306640625,7261.81201171875,6827.10205078125,659.487060546875,0.0,0.0,17754.857421875,300.440185546875,0.0,13588.7431640625,1894.2313232421875,4276.7197265625,67951.46875,0.0,17329.990234375,0.0,0.0,88743.328125,0.0,0.0,358.50848388671875,3107.524169921875,2935.883544921875,0.0,28279.173828125,27800.14453125,67.72544860839844,3165.543701171875,16896.5234375,0.0,0.0,0.0,0.0
2019-03-15 15:00:00,0.0,2389.0400390625,81.46077728271484,406.3486633300781,13570.7587890625,7519.82177734375,6927.4658203125,671.5415649414062,0.0,0.0,17881.046875,311.5733337402344,0.0,13411.013671875,1928.208251953125,4290.3466796875,67203.4140625,0.0,17421.673828125,0.0,0.0,88477.4921875,0.0,0.0,365.7783203125,3205.095703125,3029.53857421875,0.0,28202.73046875,27302.818359375,66.07282257080078,3267.477294921875,16848.615234375,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,0.0,2410.807861328125,83.82991027832031,408.6895751953125,13715.4775390625,7677.2109375,6987.82763671875,679.4664306640625,0.0,0.0,17842.185546875,318.6467590332031,0.0,13563.314453125,1943.6239013671875,4275.7177734375,66625.6328125,0.0,17589.837890625,0.0,0.0,88190.8984375,0.0,0.0,372.5747985839844,3258.678466796875,3077.862548828125,0.0,27889.974609375,26952.28515625,65.76559448242188,3312.9990234375,16720.748046875,0.0,0.0,0.0,0.0
2019-03-15 17:00:00,0.0,2459.524658203125,85.00244903564453,401.6817932128906,13702.556640625,7671.01123046875,6979.3623046875,677.00390625,0.0,0.0,17490.064453125,316.7520751953125,0.0,13998.5361328125,1915.5791015625,4234.31640625,66458.6328125,0.0,17651.3046875,0.0,0.0,87214.875,0.0,0.0,375.7728271484375,3243.5166015625,3071.86572265625,0.0,27369.173828125,26774.42578125,65.54634094238281,3271.135498046875,16534.5078125,0.0,0.0,0.0,0.0
2019-03-15 18:00:00,0.0,2494.017822265625,84.50375366210938,389.0785827636719,13511.095703125,7440.984375,6964.02001953125,667.5513305664062,0.0,0.0,16818.66015625,309.8573303222656,0.0,14380.630859375,1870.8280029296875,4188.9716796875,66433.7578125,0.0,17432.953125,0.0,0.0,85222.5703125,0.0,0.0,375.0251159667969,3184.5537109375,3028.5673828125,0.0,26719.400390625,26877.19921875,65.3686752319336,3139.2529296875,16321.1416015625,0.0,0.0,0.0,0.0
2019-03-15 19:00:00,0.0,2510.894287109375,83.21419525146484,373.74945068359375,13246.8857421875,7042.583984375,7096.0869140625,653.1228637695312,0.0,0.0,16161.0224609375,299.0313720703125,0.0,14683.3359375,1798.345947265625,4158.03759765625,66510.8671875,0.0,17364.775390625,0.0,0.0,85442.203125,0.0,0.0,382.6114501953125,3041.647705078125,2916.77392578125,0.0,26476.92578125,27361.29296875,64.3885498046875,2963.108642578125,16659.11328125,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,2530.03076171875,82.98930358886719,364.0747680664063,13019.2802734375,6833.91015625,7035.07080078125,635.6890869140625,0.0,0.0,15825.0166015625,285.83868408203125,0.0,14575.5009765625,1758.093017578125,4117.412109375,67431.0625,0.0,17197.869140625,0.0,0.0,84742.4453125,0.0,0.0,381.1654357910156,2953.752685546875,2844.145263671875,0.0,25919.990234375,27463.056640625,63.3225212097168,2854.5390625,16567.2578125,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,2462.1787109375,78.48954010009766,351.61090087890625,12462.8203125,6424.7548828125,6819.69287109375,610.3408203125,0.0,0.0,15056.1494140625,269.5374450683594,0.0,13927.404296875,1683.38623046875,4025.66650390625,67333.046875,0.0,16560.138671875,0.0,0.0,82458.3203125,0.0,0.0,366.2753601074219,2840.91064453125,2744.4501953125,0.0,24567.54296875,27146.751953125,61.76010513305664,2680.50146484375,16062.9130859375,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,2346.59814453125,72.41182708740234,330.0452880859375,11674.8818359375,5883.0400390625,6479.82080078125,571.3554077148438,0.0,0.0,14050.34375,250.3197479248047,0.0,13055.078125,1573.9002685546875,3859.601318359375,65651.640625,0.0,15631.052734375,0.0,0.0,78511.1171875,0.0,0.0,334.24176025390625,2661.611328125,2589.974609375,0.0,23016.97265625,26492.060546875,60.19936752319336,2472.369140625,15250.046875,0.0,0.0,0.0,0.0
2019-03-15 23:00:00,0.0,2227.65869140625,65.93915557861328,302.8575134277344,10863.6103515625,5315.58251953125,6068.53857421875,524.4526977539062,0.0,0.0,12934.3486328125,229.6157684326172,0.0,12235.7421875,1448.805419921875,3647.80810546875,63104.44140625,0.0,14648.884765625,0.0,0.0,73854.7734375,0.0,0.0,290.1498107910156,2463.438232421875,2420.7802734375,0.0,21747.021484375,25570.3125,59.20636367797852,2256.755126953125,14356.5830078125,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,2154.459716796875,59.08790588378906,274.7024230957031,10108.962890625,4797.2333984375,5700.666015625,482.3638305664063,0.0,0.0,11754.119140625,209.8856964111328,0.0,11635.009765625,1339.1092529296875,3446.393798828125,60888.765625,0.0,13833.2822265625,0.0,0.0,70803.765625,0.0,0.0,226.9983825683593,2288.404052734375,2282.3681640625,0.0,20913.193359375,24904.662109375,59.57980346679688,2067.903076171875,13794.2666015625,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,2127.9970703125,53.56336212158203,250.8438873291016,9624.1611328125,4382.25390625,5402.6328125,457.30413818359375,0.0,0.0,10801.392578125,193.42225646972656,0.0,11347.525390625,1245.489501953125,3318.0390625,59360.76171875,0.0,13258.705078125,0.0,0.0,69036.6796875,0.0,0.0,196.4228973388672,2176.927001953125,2196.680908203125,0.0,20394.13671875,24564.103515625,60.41455841064453,1916.27197265625,13457.9326171875,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,2128.23095703125,49.29042053222656,233.0857391357422,9377.3515625,4070.705810546875,5208.11279296875,444.2364807128906,0.0,0.0,10057.220703125,181.06756591796875,0.0,11211.32421875,1172.87890625,3243.553955078125,58433.703125,0.0,12873.439453125,0.0,0.0,68054.171875,0.0,0.0,179.39620971679688,2102.8740234375,2154.00634765625,0.0,20230.173828125,24433.98046875,61.298805236816406,1804.070068359375,13349.5517578125,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,2161.302734375,46.319374084472656,221.56797790527344,9301.9853515625,3869.163330078125,5111.12158203125,437.8056945800781,0.0,0.0,9573.6826171875,172.56272888183594,0.0,11172.7177734375,1123.1036376953125,3203.70458984375,57943.7421875,0.0,12627.162109375,0.0,0.0,67440.3359375,0.0,0.0,168.79440307617188,2047.3197021484373,2136.857177734375,0.0,20378.486328125,24474.998046875,62.67708587646485,1730.6817626953125,13469.9912109375,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,2234.809814453125,44.559844970703125,216.60235595703125,9372.9345703125,3782.466796875,5103.185546875,440.2377624511719,0.0,0.0,9335.3173828125,168.34280395507812,0.0,11252.115234375,1096.122314453125,3202.0439453125,57868.07421875,0.0,12608.177734375,0.0,0.0,67321.703125,0.0,0.0,164.88623046875,2014.3514404296875,2152.055908203125,0.0,20914.29296875,24805.29296875,64.74764251708984,1696.858642578125,13840.7587890625,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,2351.666259765625,44.05718994140625,218.3364715576172,9641.2216796875,3807.458984375,5183.70703125,456.0972290039063,0.0,0.0,9368.46484375,168.12062072753906,0.0,11509.271484375,1090.32958984375,3268.350341796875,58308.48046875,0.0,12883.162109375,0.0,0.0,67940.4296875,0.0,0.0,167.03152465820312,2006.5718994140625,2190.750732421875,0.0,21787.404296875,25476.3046875,66.76272583007812,1702.88037109375,14459.6552734375,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,2481.400146484375,44.52825927734375,224.3398895263672,10019.6474609375,3923.031005859375,5318.26953125,480.2905578613281,0.0,0.0,9636.478515625,170.686767578125,0.0,12012.435546875,1101.458251953125,3390.821533203125,59541.109375,0.0,13366.3994140625,0.0,0.0,69483.53125,0.0,0.0,172.675537109375,2033.117431640625,2276.721923828125,0.0,22855.693359375,26297.513671875,68.92713165283203,1746.2607421875,15131.9814453125,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,2646.076416015625,44.2879638671875,231.8159942626953,10609.765625,4123.5078125,5495.875,511.1333923339844,0.0,0.0,10122.490234375,175.23704528808594,0.0,12605.12109375,1146.7584228515625,3570.17041015625,61534.08203125,0.0,14013.552734375,0.0,0.0,72220.34375,0.0,0.0,185.86090087890625,2079.973876953125,2363.61279296875,0.0,24070.357421875,27298.498046875,70.7728500366211,1826.301513671875,15984.0615234375,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,2825.347412109375,47.33244705200195,240.61624145507807,11175.046875,4494.07568359375,5712.220703125,549.51318359375,0.0,0.0,11206.158203125,182.34979248046875,0.0,12953.8203125,1215.4981689453125,3746.4697265625,63655.84765625,0.0,14610.158203125,0.0,0.0,75659.2109375,0.0,0.0,203.6358337402344,2138.54931640625,2441.932861328125,0.0,24798.947265625,28227.421875,71.7636489868164,1958.5894775390625,16675.017578125,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,2909.36279296875,54.03493118286133,254.8226928710937,11443.8359375,4958.7666015625,6019.01025390625,578.4916381835938,0.0,0.0,12752.2392578125,197.7700958251953,0.0,12803.869140625,1325.4268798828125,3866.343017578125,65546.453125,0.0,14946.3515625,0.0,0.0,78122.390625,0.0,0.0,227.0167388916016,2228.4326171875,2538.561279296875,0.0,25209.390625,28571.48046875,71.79771423339844,2122.579833984375,16785.671875,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,2927.98291015625,61.05643081665039,271.8321838378906,11484.56640625,5421.40185546875,6235.04296875,585.43115234375,0.0,0.0,14099.91015625,220.2475433349609,0.0,12746.310546875,1461.698486328125,3880.95166015625,66766.5,0.0,15181.5869140625,0.0,0.0,78895.8046875,0.0,0.0,264.81494140625,2326.302978515625,2623.929931640625,0.0,25573.826171875,28880.240234375,72.49267578125,2314.183837890625,16735.373046875,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,2887.1875,67.99553680419922,291.9547424316406,11480.078125,5864.150390625,6448.4306640625,577.0323486328125,0.0,0.0,15196.9228515625,245.5362701416016,0.0,12664.4228515625,1608.56640625,3832.68798828125,67165.25,0.0,15191.328125,0.0,0.0,78724.453125,0.0,0.0,299.2074584960937,2409.54736328125,2711.869140625,0.0,26003.46484375,28790.080078125,71.65167236328125,2517.999267578125,16562.92578125,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,2808.879638671875,74.53810119628906,312.8351745605469,11478.736328125,6316.76904296875,6679.71533203125,558.89990234375,0.0,0.0,16107.3056640625,273.0814514160156,0.0,12557.0263671875,1749.3809814453125,3746.9462890625,67040.0703125,0.0,15023.72265625,0.0,0.0,77977.046875,0.0,0.0,326.7769775390625,2487.849365234375,2807.497802734375,0.0,26529.9375,28521.71484375,70.7816162109375,2724.67529296875,16354.703125,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2715.18505859375,79.92630767822266,333.48858642578125,11454.65234375,6721.8896484375,6868.4833984375,539.492919921875,0.0,0.0,16772.466796875,298.52947998046875,0.0,12480.0322265625,1864.1793212890625,3670.239013671875,66333.8828125,0.0,14766.88671875,0.0,0.0,77018.328125,0.0,0.0,346.11279296875,2560.00390625,2895.321533203125,0.0,27097.529296875,28162.6953125,70.00968170166016,2896.975341796875,16123.5654296875,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2629.440185546875,83.7053451538086,350.9696960449219,11440.3837890625,7085.01123046875,6971.18310546875,521.7161254882812,0.0,0.0,17205.69921875,319.3448791503906,0.0,12415.900390625,1944.260498046875,3598.660400390625,65348.21875,0.0,14491.203125,0.0,0.0,76008.0703125,0.0,0.0,363.3804626464844,2618.288330078125,2963.91015625,0.0,27667.01171875,27691.51171875,68.40314483642578,3016.39501953125,15959.5419921875,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2578.650390625,86.46625518798828,365.048095703125,11462.32421875,7359.68408203125,7066.55517578125,514.3214111328125,0.0,0.0,17483.44140625,335.82501220703125,0.0,12397.052734375,1991.9979248046875,3571.70849609375,64502.125,0.0,14370.798828125,0.0,0.0,75602.7265625,0.0,0.0,370.5857849121094,2688.42578125,3030.04931640625,0.0,28163.6640625,27183.388671875,65.64964294433594,3105.039306640625,15971.6318359375,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2578.93017578125,88.01698303222656,374.36859130859375,11511.7177734375,7546.3984375,7108.24267578125,518.9390258789062,0.0,0.0,17597.490234375,346.2015991210937,0.0,12742.5244140625,2018.3502197265625,3562.294189453125,63964.0390625,0.0,14474.5439453125,0.0,0.0,75725.3984375,0.0,0.0,374.4761962890625,2735.908203125,3054.775634765625,0.0,28294.427734375,26955.7421875,65.04486846923828,3151.3447265625,16029.03125,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2610.658203125,87.98666381835938,373.7944946289063,11452.4267578125,7507.08642578125,7073.44677734375,526.4759521484375,0.0,0.0,17403.455078125,344.52264404296875,0.0,13561.814453125,1998.3372802734373,3560.68212890625,63955.6875,0.0,14744.966796875,0.0,0.0,76388.09375,0.0,0.0,372.9300231933594,2736.650146484375,3037.332275390625,0.0,27830.2109375,27110.12109375,65.76988983154297,3113.0244140625,16109.4658203125,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2648.025146484375,85.6502914428711,366.37445068359375,11284.6123046875,7224.83935546875,7004.41162109375,532.6632690429688,0.0,0.0,16874.828125,335.4653015136719,0.0,14557.4658203125,1945.4432373046875,3567.392333984375,64559.21875,0.0,14898.501953125,0.0,0.0,77348.046875,0.0,0.0,364.2325439453125,2709.0400390625,2989.251953125,0.0,26789.31640625,27669.859375,67.33367156982422,3002.00830078125,16198.0927734375,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,2688.80224609375,82.07190704345703,347.6517028808594,11073.3271484375,6840.67626953125,6978.34912109375,537.8978881835938,0.0,0.0,16147.7392578125,318.8267822265625,0.0,15158.896484375,1847.9683837890625,3618.489990234375,65553.40625,0.0,15199.9814453125,0.0,0.0,78420.28125,0.0,0.0,352.3565368652344,2608.398681640625,2883.28271484375,0.0,26503.91796875,28156.576171875,68.25397491455078,2837.61181640625,16570.982421875,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,2694.174072265625,80.81414031982422,333.5814208984375,11035.3125,6630.0048828125,6795.7900390625,537.1655883789062,0.0,0.0,15830.98046875,300.314697265625,0.0,15207.92578125,1770.6185302734375,3675.39697265625,67306.453125,0.0,15208.24609375,0.0,0.0,78352.0,0.0,0.0,330.1684265136719,2564.587158203125,2804.85205078125,0.0,25863.31640625,28300.486328125,69.1131820678711,2725.960205078125,16528.587890625,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,2629.226806640625,76.73971557617188,315.6049194335937,10637.4580078125,6193.79248046875,6488.9033203125,524.1875610351562,0.0,0.0,15088.236328125,278.32281494140625,0.0,14770.5263671875,1668.16845703125,3654.671875,67447.578125,0.0,14842.0849609375,0.0,0.0,76673.6796875,0.0,0.0,296.393310546875,2473.6484375,2694.133056640625,0.0,24492.97265625,28072.095703125,68.8309097290039,2562.553955078125,16147.09375,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,2512.94140625,70.75847625732422,290.3175354003906,10001.765625,5668.38720703125,6093.28857421875,496.11724853515625,0.0,0.0,14049.9296875,252.5886383056641,0.0,14065.1865234375,1530.272705078125,3541.296142578125,66138.796875,0.0,14278.123046875,0.0,0.0,73720.9375,0.0,0.0,254.4437561035156,2319.73388671875,2536.428955078125,0.0,22975.58984375,27464.15234375,67.23760223388672,2367.50830078125,15515.48828125,0.0,0.0,0.0,0.0
2019-03-16 23:00:00,0.0,2378.186279296875,64.53752899169922,261.9576416015625,9349.12890625,5126.66064453125,5644.5263671875,462.2015075683594,0.0,0.0,12840.7451171875,225.10208129882807,0.0,13317.3779296875,1380.606201171875,3390.839599609375,64021.37890625,0.0,13649.5849609375,0.0,0.0,70373.4140625,0.0,0.0,212.3065795898437,2146.679443359375,2368.17919921875,0.0,21646.306640625,26492.751953125,64.47710418701172,2163.1279296875,14783.2548828125,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,0.0,2289.9560546875,57.8735466003418,238.0220184326172,8782.0615234375,4575.642578125,5282.1552734375,436.9210815429688,0.0,0.0,11635.576171875,200.029541015625,0.0,12576.5693359375,1259.58740234375,3262.541748046875,62008.92578125,0.0,13073.7998046875,0.0,0.0,68362.1328125,0.0,0.0,188.9023895263672,1992.179931640625,2224.22509765625,0.0,20769.1484375,25736.412109375,65.08821868896484,1969.0328369140625,14271.4765625,0.0,0.0,0.0,0.0
2019-03-17 01:00:00,0.0,2238.537109375,52.32758331298828,217.09030151367188,8418.8330078125,4184.78271484375,5017.47314453125,424.83795166015625,0.0,0.0,10666.5205078125,180.1722869873047,0.0,12198.001953125,1155.3800048828125,3179.991943359375,60603.5,0.0,12711.23828125,0.0,0.0,67133.9375,0.0,0.0,176.1206512451172,1889.6170654296875,2121.752197265625,0.0,20114.287109375,25247.7734375,64.82320404052734,1809.42138671875,13908.78125,0.0,0.0,0.0,0.0
2019-03-17 02:00:00,0.0,2227.4443359375,47.85938262939453,200.185302734375,8229.642578125,3913.826904296875,4854.6328125,423.16107177734375,0.0,0.0,9935.693359375,165.96823120117188,0.0,12052.55859375,1073.723388671875,3134.071044921875,59702.01171875,0.0,12429.326171875,0.0,0.0,66235.078125,0.0,0.0,167.5497283935547,1823.7474365234373,2046.5064697265625,0.0,19685.578125,24953.482421875,64.39078521728516,1689.4969482421875,13732.2412109375,0.0,0.0,0.0,0.0
2019-03-17 03:00:00,0.0,2244.137451171875,44.65138244628906,188.38487243652344,8133.81494140625,3743.766845703125,4778.8037109375,426.7633361816406,0.0,0.0,9461.4208984375,156.36427307128906,0.0,12016.69140625,1018.0621948242188,3119.912841796875,59197.62109375,0.0,12266.994140625,0.0,0.0,65684.109375,0.0,0.0,163.58802795410156,1792.6064453125,2000.71533203125,0.0,19444.189453125,24826.125,65.41251373291016,1609.11767578125,13768.490234375,0.0,0.0,0.0,0.0
2019-03-17 04:00:00,0.0,2286.4287109375,42.73529815673828,182.2756805419922,8129.33447265625,3682.117919921875,4793.46484375,433.29736328125,0.0,0.0,9214.7568359375,151.10372924804688,0.0,12083.5703125,987.6307373046876,3129.583251953125,59138.1953125,0.0,12282.48046875,0.0,0.0,65698.7421875,0.0,0.0,164.7288055419922,1798.5733642578125,1990.1304931640625,0.0,19411.78125,25005.15234375,66.36707305908203,1567.7039794921875,14034.6591796875,0.0,0.0,0.0,0.0
2019-03-17 05:00:00,0.0,2360.388427734375,41.95724487304688,184.27734375,8256.998046875,3705.3828125,4893.5712890625,448.9648742675781,0.0,0.0,9208.5947265625,150.69383239746094,0.0,12274.0478515625,982.3926391601562,3190.27734375,59643.0,0.0,12538.6923828125,0.0,0.0,66417.6015625,0.0,0.0,169.54547119140625,1840.6798095703125,2013.657470703125,0.0,19597.013671875,25568.521484375,67.46490478515625,1564.966552734375,14507.2548828125,0.0,0.0,0.0,0.0
2019-03-17 06:00:00,0.0,2423.912841796875,42.07637405395508,187.0011138916016,8501.5126953125,3843.552734375,5062.48583984375,472.209716796875,0.0,0.0,9375.8935546875,152.72987365722656,0.0,12522.54296875,999.7042846679688,3275.01806640625,60836.72265625,0.0,12805.5498046875,0.0,0.0,67286.6171875,0.0,0.0,179.2504119873047,1897.7265625,2096.00634765625,0.0,20114.048828125,26134.45703125,70.8110122680664,1594.4600830078125,15051.017578125,0.0,0.0,0.0,0.0
2019-03-17 07:00:00,0.0,2543.3037109375,42.23926162719727,195.6320037841797,8853.6259765625,4070.512451171875,5292.52685546875,504.5749816894531,0.0,0.0,9838.595703125,158.496826171875,0.0,12871.2998046875,1048.594482421875,3417.178955078125,62811.71875,0.0,13171.50390625,0.0,0.0,69191.265625,0.0,0.0,195.6111297607422,1971.9981689453125,2185.333984375,0.0,21035.041015625,26933.1015625,73.85198211669922,1658.3662109375,15839.80078125,0.0,0.0,0.0,0.0
