,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-27 19:00:00,0.0,3585.579345703125,63.79727935791016,334.2582397460937,15954.72265625,7375.30419921875,9954.126953125,820.6886596679688,0.0,0.0,13348.876953125,277.54425048828125,0.0,17295.412109375,1796.582275390625,4442.44482421875,82371.8203125,0.0,22804.6640625,0.0,0.0,111951.1796875,0.0,0.0,228.5477294921875,3496.5947265625,3562.70556640625,0.0,29503.01953125,31684.185546875,70.84939575195312,2479.468994140625,20992.484375,0.0,0.0,0.0,0.0
2019-02-27 20:00:00,0.0,3675.823486328125,64.1506118774414,347.80279541015625,16483.8515625,7593.66064453125,10260.7548828125,839.7907104492188,0.0,0.0,13388.685546875,282.1239929199219,0.0,16928.8203125,1844.8304443359373,4567.55322265625,83548.2109375,0.0,22464.001953125,0.0,0.0,112478.0546875,0.0,0.0,229.6800994873047,3546.736083984375,3661.373046875,0.0,29977.63671875,31933.65625,71.3560562133789,2538.823974609375,21485.78515625,0.0,0.0,0.0,0.0
2019-02-27 21:00:00,0.0,3689.166748046875,60.46290969848633,350.4013061523437,16687.529296875,7597.771484375,10339.837890625,835.6396484375,0.0,0.0,12965.53125,284.5747985839844,0.0,16360.65625,1862.2110595703125,4600.07470703125,83184.9140625,0.0,21832.9921875,0.0,0.0,111330.6875,0.0,0.0,224.15057373046875,3533.593017578125,3686.375732421875,0.0,29872.91796875,31695.830078125,71.56765747070312,2514.801513671875,21586.486328125,0.0,0.0,0.0,0.0
2019-02-27 22:00:00,0.0,3626.045654296875,55.02909469604492,342.964599609375,16487.8671875,7409.14697265625,10118.4287109375,811.256591796875,0.0,0.0,12231.587890625,281.0892028808594,0.0,15483.337890625,1834.3240966796875,4546.12451171875,81606.578125,0.0,20924.9453125,0.0,0.0,108667.8125,0.0,0.0,210.24366760253903,3473.43798828125,3655.44873046875,0.0,29314.900390625,31059.166015625,70.87848663330078,2420.19140625,21297.02734375,0.0,0.0,0.0,0.0
2019-02-27 23:00:00,0.0,3497.654052734375,48.94583511352539,327.4009094238281,15859.6337890625,7011.6689453125,9582.109375,771.844970703125,0.0,0.0,11355.8857421875,271.49786376953125,0.0,14428.857421875,1761.1385498046875,4409.71142578125,79282.609375,0.0,19795.958984375,0.0,0.0,104481.3671875,0.0,0.0,185.6936950683593,3380.234375,3590.996826171875,0.0,28429.236328125,30089.5390625,68.81966400146484,2271.870361328125,20708.896484375,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,0.0,3387.677978515625,42.93289566040039,310.1578674316406,15100.5078125,6556.0986328125,8967.296875,734.0906372070312,0.0,0.0,10319.0546875,260.1771545410156,0.0,13602.5556640625,1675.5980224609375,4252.2509765625,76377.1875,0.0,18678.265625,0.0,0.0,100893.4140625,0.0,0.0,167.85397338867188,3287.204833984375,3513.955078125,0.0,28111.123046875,29065.7890625,69.30154418945312,2114.900390625,20210.205078125,0.0,0.0,0.0,0.0
2019-02-28 01:00:00,0.0,3318.78271484375,38.48373794555664,293.6612548828125,14432.1611328125,6206.0888671875,8397.912109375,708.8928833007812,0.0,0.0,9543.0634765625,249.7557678222656,0.0,13041.5869140625,1599.7777099609375,4120.27294921875,74218.453125,0.0,17791.177734375,0.0,0.0,97788.5546875,0.0,0.0,148.747802734375,3238.007568359375,3466.740478515625,0.0,27812.658203125,28383.552734375,69.00858306884766,1988.444580078125,19795.193359375,0.0,0.0,0.0,0.0
2019-02-28 02:00:00,0.0,3284.01953125,35.53895568847656,281.2752380371094,13976.90625,5973.37744140625,7975.921875,697.7994384765625,0.0,0.0,9106.6689453125,242.6330718994141,0.0,12745.7236328125,1550.408935546875,4026.7021484375,72570.796875,0.0,17224.826171875,0.0,0.0,95763.8984375,0.0,0.0,134.27261352539062,3230.39013671875,3462.074462890625,0.0,27685.853515625,27964.90625,69.29222106933594,1901.955322265625,19552.935546875,0.0,0.0,0.0,0.0
2019-02-28 03:00:00,0.0,3275.635009765625,34.05031967163086,275.2554016113281,13766.6845703125,5858.8447265625,7732.58251953125,696.8215942382812,0.0,0.0,8927.0712890625,239.6205139160156,0.0,12619.50390625,1535.689208984375,3972.534912109375,71701.2578125,0.0,16954.513671875,0.0,0.0,95109.1015625,0.0,0.0,216.02828979492188,3262.12890625,3492.1240234375,0.0,27864.2265625,27767.4609375,70.83424377441406,1863.4178466796875,19525.69140625,0.0,0.0,0.0,0.0
2019-02-28 04:00:00,0.0,3302.341552734375,33.93248748779297,275.8874206542969,13801.3505859375,5855.15234375,7645.29638671875,703.973388671875,0.0,0.0,8943.5498046875,240.87625122070312,0.0,12656.423828125,1546.5816650390625,3952.27392578125,71369.65625,0.0,16880.59765625,0.0,0.0,95566.40625,0.0,0.0,137.58035278320312,3325.04248046875,3553.83544921875,0.0,28363.326171875,27902.115234375,72.57386016845703,1869.04833984375,19700.103515625,0.0,0.0,0.0,0.0
2019-02-28 05:00:00,0.0,3369.203857421875,35.14342498779297,284.1853332519531,14050.685546875,5979.9169921875,7706.89892578125,718.566650390625,0.0,0.0,9190.5126953125,249.018798828125,0.0,12913.1484375,1582.0511474609375,3989.34375,71558.2578125,0.0,17099.142578125,0.0,0.0,97206.03125,0.0,0.0,154.23513793945312,3395.37744140625,3631.520751953125,0.0,29296.390625,28376.615234375,74.80707550048828,1924.8565673828125,20131.55078125,0.0,0.0,0.0,0.0
2019-02-28 06:00:00,0.0,3520.7314453125,39.32340240478516,310.91552734375,14913.1259765625,6376.67822265625,8062.208984375,757.3675537109375,0.0,0.0,10072.203125,265.904052734375,0.0,13807.60546875,1692.1253662109375,4162.88916015625,73281.5234375,0.0,18061.875,0.0,0.0,101503.59375,0.0,0.0,200.23355102539065,3562.5673828125,3806.93896484375,0.0,31623.037109375,29871.349609375,77.9217529296875,2102.55029296875,21214.884765625,0.0,0.0,0.0,0.0
2019-02-28 07:00:00,0.0,3690.200927734375,44.05147552490234,346.26275634765625,15711.5302734375,7000.10400390625,8315.7734375,804.164306640625,0.0,0.0,11345.9443359375,282.4078063964844,0.0,14868.693359375,1818.21484375,4366.3115234375,76828.8515625,0.0,19440.896484375,0.0,0.0,107247.265625,0.0,0.0,232.93589782714844,3652.85986328125,3908.8486328125,0.0,32833.23046875,31504.748046875,80.0603256225586,2325.34912109375,21314.6171875,0.0,0.0,0.0,0.0
2019-02-28 08:00:00,0.0,3639.5625,44.09921646118164,363.5443115234375,15824.9501953125,7239.203125,8233.5712890625,828.1983032226562,0.0,0.0,12411.421875,288.68951416015625,0.0,15690.4609375,1852.3314208984373,4514.77392578125,81277.171875,0.0,20487.31640625,0.0,0.0,109845.2890625,0.0,0.0,248.1013336181641,3624.03857421875,3880.46826171875,0.0,32435.677734375,32511.701171875,81.23046875,2412.025634765625,20535.712890625,0.0,0.0,0.0,0.0
2019-02-28 09:00:00,0.0,3447.348876953125,43.76195907592773,352.8187866210937,15076.48046875,6923.6328125,7798.83349609375,805.5476684570312,0.0,0.0,12927.7890625,283.0503234863281,0.0,15897.6708984375,1720.7705078125,4518.23046875,83263.7265625,0.0,20859.1328125,0.0,0.0,108231.4453125,0.0,0.0,250.0245819091797,3514.734130859375,3730.43017578125,0.0,30819.83984375,32577.537109375,81.42523956298828,2396.667236328125,19301.357421875,0.0,0.0,0.0,0.0
2019-02-28 10:00:00,0.0,3229.716552734375,46.21605682373047,330.2504577636719,13911.4296875,6297.54638671875,7206.43505859375,745.0267944335938,0.0,0.0,13007.615234375,265.8291015625,0.0,15656.6484375,1559.6512451171875,4340.14990234375,82710.890625,0.0,20804.755859375,0.0,0.0,104478.6953125,0.0,0.0,235.74029541015625,3296.301513671875,3456.29833984375,0.0,29236.294921875,32225.107421875,80.93352508544922,2339.194091796875,18061.177734375,0.0,0.0,0.0,0.0
2019-02-28 11:00:00,0.0,3047.9345703125,48.51134490966797,312.82342529296875,12944.9033203125,5727.39013671875,6612.11962890625,687.6786499023438,0.0,0.0,12951.2255859375,250.46961975097656,0.0,15455.8662109375,1468.5048828125,4148.5927734375,81464.2109375,0.0,20593.544921875,0.0,0.0,100987.6953125,0.0,0.0,221.2654724121093,3111.55712890625,3191.9560546875,0.0,27833.6953125,31557.810546875,79.76070404052734,2306.655029296875,17268.373046875,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,2926.2685546875,50.886260986328125,303.0799865722656,12233.13671875,5363.490234375,6134.81591796875,644.5369262695312,0.0,0.0,12854.025390625,237.01988220214844,0.0,15350.0791015625,1420.216552734375,4002.00341796875,79883.125,0.0,20322.275390625,0.0,0.0,98174.53125,0.0,0.0,208.9796295166016,2975.2294921875,2967.354248046875,0.0,26864.353515625,30819.939453125,78.6075210571289,2298.1005859375,16654.83984375,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,2824.110595703125,53.14637756347656,295.6181030273437,11758.8564453125,5214.18505859375,5797.52392578125,612.019287109375,0.0,0.0,12766.53125,227.68310546875,0.0,15309.248046875,1391.2091064453125,3886.598876953125,78364.9765625,0.0,20074.525390625,0.0,0.0,96088.6171875,0.0,0.0,203.0915679931641,2897.19091796875,2803.864501953125,0.0,26188.3828125,30138.572265625,76.7397689819336,2308.163818359375,16094.3857421875,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,2743.0703125,55.190528869628906,289.7762756347656,11467.625,5166.02685546875,5567.85302734375,587.5197143554688,0.0,0.0,12755.388671875,222.0954132080078,0.0,15298.830078125,1372.36279296875,3789.772216796875,77039.6640625,0.0,19921.28515625,0.0,0.0,94487.4609375,0.0,0.0,203.947006225586,2864.53857421875,2698.251220703125,0.0,25675.65234375,29461.130859375,74.14485168457031,2339.305419921875,15622.8251953125,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,2679.07861328125,57.506744384765625,285.2077941894531,11250.224609375,5244.10302734375,5398.302734375,573.6229248046875,0.0,0.0,12788.1728515625,220.0361175537109,0.0,15350.375,1362.46728515625,3722.3427734375,76219.90625,0.0,19826.228515625,0.0,0.0,93589.7578125,0.0,0.0,215.28175354003903,2847.159912109375,2641.016845703125,0.0,25270.115234375,28757.765625,72.07628631591797,2389.267333984375,15290.515625,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,2680.9912109375,59.71895599365234,282.029052734375,11211.1005859375,5375.47216796875,5395.39697265625,572.75439453125,0.0,0.0,12831.1767578125,220.6827545166016,0.0,15719.603515625,1355.9249267578125,3658.638427734375,75506.921875,0.0,20047.25,0.0,0.0,93421.96875,0.0,0.0,228.96710205078125,2823.08837890625,2649.622802734375,0.0,25144.28515625,28518.13671875,71.29525756835938,2431.890625,15340.685546875,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,2793.50146484375,61.55286407470703,281.0917053222656,11373.669921875,5552.33544921875,5575.63232421875,586.7616577148438,0.0,0.0,12898.1103515625,223.65142822265625,0.0,16451.142578125,1363.36376953125,3636.114013671875,75314.3671875,0.0,20599.26953125,0.0,0.0,94503.2890625,0.0,0.0,242.37274169921875,2816.55908203125,2726.568359375,0.0,25470.12109375,28801.279296875,71.99467468261719,2459.41015625,15833.822265625,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,3050.557861328125,63.88600540161133,284.61163330078125,11807.5478515625,5789.59326171875,5978.0703125,616.623046875,0.0,0.0,13043.3779296875,227.9346618652344,0.0,17295.701171875,1391.5755615234375,3713.48388671875,76432.8671875,0.0,21447.115234375,0.0,0.0,97733.3671875,0.0,0.0,255.0971527099609,2818.813720703125,2856.920166015625,0.0,26769.21484375,29689.322265625,73.74430084228516,2478.64013671875,16726.287109375,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,3325.32763671875,69.25606536865234,298.7126770019531,12459.0048828125,6102.607421875,6347.44873046875,650.2981567382812,0.0,0.0,13551.16796875,233.7290496826172,0.0,17213.337890625,1451.9674072265625,3844.3525390625,79228.765625,0.0,21371.49609375,0.0,0.0,100209.703125,0.0,0.0,265.5976867675781,2889.498046875,2990.5546875,0.0,27376.73828125,30897.732421875,75.47148132324219,2516.37646484375,17227.845703125,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,3494.068603515625,68.99529266357422,297.654541015625,12708.3251953125,6060.14697265625,6498.34375,659.837646484375,0.0,0.0,13294.6123046875,231.72625732421875,0.0,16797.015625,1448.0401611328125,3878.033203125,80432.640625,0.0,21009.904296875,0.0,0.0,100508.0390625,0.0,0.0,266.8484802246094,2887.950927734375,3029.53955078125,0.0,27195.5234375,31507.275390625,77.08401489257812,2454.311767578125,17330.689453125,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,3581.096435546875,64.99117279052734,286.7355041503906,12510.5283203125,5834.78564453125,6461.9072265625,647.5538330078125,0.0,0.0,12620.77734375,223.0179901123047,0.0,16219.9296875,1398.5736083984375,3817.26904296875,80132.328125,0.0,20372.455078125,0.0,0.0,98983.6171875,0.0,0.0,257.0136413574219,2815.756591796875,2990.50439453125,0.0,26430.533203125,31569.681640625,77.82769775390625,2319.39892578125,17065.68359375,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,3577.28759765625,59.26548004150391,270.5365905761719,12041.029296875,5520.27587890625,6247.951171875,620.4000854492188,0.0,0.0,11775.173828125,211.2804412841797,0.0,15357.6455078125,1320.191162109375,3702.551513671875,78710.8984375,0.0,19472.8125,0.0,0.0,96323.3671875,0.0,0.0,235.69845581054688,2688.788330078125,2894.626220703125,0.0,25314.3671875,31199.6484375,77.0984115600586,2151.76220703125,16543.19921875,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,3493.352783203125,52.66905975341797,251.62759399414065,11338.685546875,5096.51123046875,5905.359375,583.3468627929688,0.0,0.0,10793.9833984375,197.82891845703125,0.0,14361.2255859375,1224.6505126953125,3550.896728515625,76652.890625,0.0,18367.740234375,0.0,0.0,92822.46875,0.0,0.0,207.7212371826172,2539.08447265625,2770.849609375,0.0,24112.912109375,30465.859375,74.90151977539062,1970.9573974609373,15913.599609375,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,3440.88720703125,45.46717834472656,227.4750061035156,10503.3408203125,4553.65380859375,5498.58935546875,550.3690185546875,0.0,0.0,9625.0771484375,179.6390380859375,0.0,13484.2568359375,1118.6290283203125,3395.791748046875,73967.2578125,0.0,17414.673828125,0.0,0.0,90018.46875,0.0,0.0,171.7406005859375,2398.1005859375,2650.630615234375,0.0,23551.4921875,29927.0078125,73.54822540283203,1774.2410888671875,15492.484375,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,3418.865478515625,40.40021896362305,208.0284118652344,9899.6953125,4188.57568359375,5185.1748046875,533.793212890625,0.0,0.0,8815.330078125,165.55174255371094,0.0,12910.43359375,1038.4041748046875,3308.312744140625,72108.921875,0.0,16671.83984375,0.0,0.0,87777.828125,0.0,0.0,153.2377166748047,2313.052490234375,2578.7890625,0.0,23221.419921875,29674.02734375,71.05477905273438,1639.061767578125,15253.279296875,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,3413.094970703125,37.06942367553711,194.76397705078125,9547.095703125,3957.9638671875,4987.45068359375,530.1358032226562,0.0,0.0,8320.0341796875,155.05299377441406,0.0,12656.3330078125,987.2635498046876,3271.11328125,71030.2265625,0.0,16249.4619140625,0.0,0.0,86523.8828125,0.0,0.0,147.64627075195312,2268.350341796875,2547.197021484375,0.0,23169.197265625,29657.736328125,69.53570556640625,1555.1854248046875,15214.8095703125,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,3431.279052734375,35.367069244384766,188.2657623291016,9412.9267578125,3838.75927734375,4923.328125,535.626708984375,0.0,0.0,8111.98583984375,149.1479949951172,0.0,12599.3203125,967.8038330078124,3266.185791015625,70432.5,0.0,16087.71875,0.0,0.0,86326.15625,0.0,0.0,150.0356903076172,2254.489990234375,2558.368896484375,0.0,23466.97265625,29869.169921875,69.7232437133789,1517.09716796875,15397.2294921875,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,3479.404541015625,35.29527282714844,188.07345581054688,9515.3408203125,3818.15673828125,4981.0830078125,551.847900390625,0.0,0.0,8196.1103515625,148.79148864746094,0.0,12753.5283203125,976.3792114257812,3311.206298828125,70517.53125,0.0,16177.3486328125,0.0,0.0,87325.875,0.0,0.0,157.46762084960938,2267.3203125,2609.443359375,0.0,24220.30078125,30302.748046875,71.27877044677734,1526.0416259765625,15845.00390625,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,3566.35546875,37.01895523071289,195.9292755126953,9944.619140625,3958.3408203125,5140.97705078125,579.772705078125,0.0,0.0,8574.3125,154.17184448242188,0.0,13167.515625,1015.6546630859376,3434.372314453125,71186.59375,0.0,16607.9765625,0.0,0.0,89904.6484375,0.0,0.0,168.63211059570312,2296.566650390625,2681.830078125,0.0,25476.181640625,31013.54296875,73.93656921386719,1586.570556640625,16426.51953125,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,3737.541748046875,40.56138229370117,217.8182678222656,10765.6513671875,4356.4755859375,5456.982421875,624.78173828125,0.0,0.0,9562.6923828125,167.75914001464844,0.0,14167.4921875,1113.740234375,3705.552978515625,73804.953125,0.0,17771.921875,0.0,0.0,96126.6015625,0.0,0.0,181.9219970703125,2383.2099609375,2799.058837890625,0.0,26438.90234375,32317.15625,76.5478744506836,1741.4456787109375,17229.244140625,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,3753.87060546875,41.67609024047852,241.9364471435547,11209.587890625,4821.98828125,5644.6845703125,647.4129028320312,0.0,0.0,10587.41796875,181.95773315429688,0.0,15029.6630859375,1197.220703125,3917.5712890625,77788.0390625,0.0,19061.16015625,0.0,0.0,100141.4609375,0.0,0.0,199.63446044921875,2462.6796875,2869.924072265625,0.0,26776.021484375,33229.91796875,78.71949768066406,1890.2476806640625,17306.763671875,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,3645.044677734375,41.95235824584961,257.9265441894531,11216.7041015625,5050.1064453125,5668.8251953125,643.255859375,0.0,0.0,11403.6083984375,191.1413116455078,0.0,15333.158203125,1235.555908203125,4008.68994140625,79937.5546875,0.0,19754.595703125,0.0,0.0,100741.5625,0.0,0.0,216.5578765869141,2522.942138671875,2872.493896484375,0.0,26614.029296875,33428.99609375,79.87393188476562,1956.126220703125,17065.330078125,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,3481.13818359375,44.6153678894043,267.09375,11002.6630859375,5101.0390625,5572.44482421875,620.3449096679688,0.0,0.0,12106.1943359375,193.89532470703125,0.0,14869.0390625,1266.47314453125,4012.390625,80006.28125,0.0,19718.892578125,0.0,0.0,98100.5859375,0.0,0.0,232.38644409179688,2562.806640625,2822.4140625,0.0,26205.544921875,32796.0390625,79.3559799194336,2019.749267578125,16792.21875,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,3369.650634765625,47.7618293762207,275.6512451171875,10679.125,5153.3486328125,5527.3701171875,597.1065673828125,0.0,0.0,12765.580078125,198.6497344970703,0.0,14630.5078125,1300.271240234375,3996.60791015625,78908.9375,0.0,19625.291015625,0.0,0.0,96032.8671875,0.0,0.0,245.54052734375,2563.3330078125,2770.143310546875,0.0,25712.96484375,32040.869140625,78.8801498413086,2085.568603515625,16600.97265625,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,3268.65234375,50.43585968017578,286.1508178710937,10406.255859375,5221.53369140625,5475.98046875,575.4497680664062,0.0,0.0,13291.267578125,205.01182556152344,0.0,14416.90625,1345.0010986328125,3974.2099609375,77339.984375,0.0,19364.96875,0.0,0.0,94244.390625,0.0,0.0,253.5880584716797,2550.205322265625,2719.46435546875,0.0,25257.8671875,31241.681640625,78.70848083496094,2138.69482421875,16341.7607421875,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,3172.64794921875,52.66939163208008,296.4139099121094,10158.6044921875,5302.45458984375,5427.45458984375,558.0355224609375,0.0,0.0,13688.8681640625,211.76998901367188,0.0,14261.892578125,1390.4219970703125,3940.53564453125,75713.734375,0.0,19033.115234375,0.0,0.0,92817.3828125,0.0,0.0,259.559814453125,2527.524169921875,2676.3203125,0.0,24909.7578125,30566.626953125,77.11993408203125,2199.632568359375,16008.302734375,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,3083.33935546875,54.50358963012695,303.3014831542969,9926.1064453125,5365.72412109375,5386.91357421875,543.8341064453125,0.0,0.0,13979.943359375,217.4507751464844,0.0,14114.1826171875,1430.986328125,3907.564208984375,74400.9140625,0.0,18707.71484375,0.0,0.0,91564.9453125,0.0,0.0,263.1590576171875,2506.127685546875,2642.35986328125,0.0,24605.39453125,30029.5078125,75.28395080566406,2268.31298828125,15635.4755859375,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,3033.209228515625,55.96329498291016,308.03778076171875,9673.4951171875,5410.7119140625,5352.8603515625,531.2324829101562,0.0,0.0,14209.59375,220.09234619140625,0.0,13928.390625,1457.5701904296875,3863.816162109375,73224.8515625,0.0,18437.892578125,0.0,0.0,90296.71875,0.0,0.0,263.2444152832031,2482.450927734375,2622.949951171875,0.0,24263.822265625,29521.462890625,73.70217895507812,2340.960693359375,15330.046875,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,3012.120361328125,57.676719665527344,309.5538330078125,9500.4853515625,5400.4111328125,5356.58837890625,524.2487182617188,0.0,0.0,14408.90625,220.7926025390625,0.0,13783.236328125,1481.9287109375,3807.46728515625,72150.765625,0.0,18239.8671875,0.0,0.0,89490.125,0.0,0.0,263.9364929199219,2460.428466796875,2614.831298828125,0.0,24010.013671875,29020.134765625,72.56226348876953,2422.283935546875,15005.244140625,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,3056.630859375,59.38164520263672,307.4585876464844,9423.943359375,5337.0703125,5379.9814453125,529.3121337890625,0.0,0.0,14525.5146484375,221.6894073486328,0.0,13989.0947265625,1497.0703125,3753.2412109375,71247.9609375,0.0,18292.818359375,0.0,0.0,89209.171875,0.0,0.0,268.4174499511719,2433.976318359375,2627.687255859375,0.0,23796.6015625,28847.3828125,73.32227325439453,2468.014404296875,14865.126953125,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,3148.6845703125,61.01906204223633,304.4413757324219,9457.998046875,5196.63671875,5453.8916015625,542.7823486328125,0.0,0.0,14392.306640625,221.71229553222656,0.0,14632.4287109375,1504.4276123046875,3726.10888671875,70719.5078125,0.0,18562.607421875,0.0,0.0,89479.8515625,0.0,0.0,272.13458251953125,2416.441162109375,2651.267333984375,0.0,23755.74609375,29109.767578125,74.60897827148438,2458.528076171875,14902.70703125,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,3290.8115234375,62.583133697509766,300.1906433105469,9586.744140625,5012.23779296875,5600.9755859375,559.7011108398438,0.0,0.0,14068.640625,219.8646697998047,0.0,15396.4814453125,1489.9266357421875,3731.1064453125,70737.09375,0.0,18677.56640625,0.0,0.0,90471.3359375,0.0,0.0,274.9550476074219,2424.081787109375,2679.193603515625,0.0,23998.14453125,29927.958984375,75.6636962890625,2415.356201171875,15077.7158203125,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,3433.91455078125,64.24886322021484,295.1755065917969,9795.0576171875,4980.556640625,5780.0517578125,575.2479248046875,0.0,0.0,13813.3916015625,219.1729278564453,0.0,15926.5517578125,1470.7509765625,3796.1884765625,72646.34375,0.0,18890.6328125,0.0,0.0,92342.0546875,0.0,0.0,274.9216613769531,2436.248779296875,2689.447509765625,0.0,24496.353515625,31195.509765625,76.20893096923828,2376.072998046875,15661.5791015625,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,3515.240966796875,65.7491683959961,295.5418395996094,9941.8388671875,5044.79248046875,5746.88916015625,581.1854858398438,0.0,0.0,13595.9375,214.12081909179688,0.0,15879.7861328125,1453.4652099609375,3881.05224609375,74739.65625,0.0,18667.81640625,0.0,0.0,92559.234375,0.0,0.0,267.49383544921875,2430.7802734375,2682.5869140625,0.0,24156.24609375,31865.587890625,76.56742858886719,2345.83447265625,15755.208984375,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,3526.2822265625,63.13105773925781,286.3919372558594,9702.5068359375,4855.14501953125,5533.705078125,570.2077026367188,0.0,0.0,12899.1201171875,205.06857299804688,0.0,15313.63671875,1393.056396484375,3868.373291015625,75202.5390625,0.0,18085.203125,0.0,0.0,90875.5,0.0,0.0,248.1557464599609,2351.8740234375,2605.937744140625,0.0,23089.37109375,31960.02734375,76.1844253540039,2234.9609375,15385.3564453125,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,3488.701416015625,58.96220397949219,268.8720397949219,9166.560546875,4560.427734375,5187.05322265625,543.7000732421875,0.0,0.0,11967.8232421875,191.99417114257807,0.0,14471.1787109375,1299.0018310546875,3772.57568359375,74286.2421875,0.0,17264.24609375,0.0,0.0,87865.1953125,0.0,0.0,214.704345703125,2220.185791015625,2472.487548828125,0.0,21719.009765625,31591.021484375,75.03532409667969,2076.0869140625,14760.4111328125,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,3433.43994140625,53.92910003662109,246.6581420898437,8533.759765625,4172.04296875,4787.3076171875,513.4750366210938,0.0,0.0,10948.45703125,176.7822723388672,0.0,13608.34375,1190.250244140625,3672.509033203125,72595.90625,0.0,16321.73046875,0.0,0.0,84529.390625,0.0,0.0,174.84353637695312,2077.346435546875,2318.7216796875,0.0,20459.638671875,30843.71875,73.36213684082031,1902.8265380859373,14146.9150390625,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,3395.7080078125,48.18783187866211,224.1785583496093,8084.18212890625,3855.066650390625,4497.8037109375,491.05517578125,0.0,0.0,9890.1015625,162.5619659423828,0.0,12930.447265625,1089.7828369140625,3585.77734375,70519.0234375,0.0,15519.3974609375,0.0,0.0,82122.9140625,0.0,0.0,156.10250854492188,1966.0462646484373,2212.672119140625,0.0,19835.09765625,30432.333984375,72.20822143554688,1734.72314453125,13963.30859375,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,3398.02392578125,43.41199493408203,206.88626098632807,7829.9677734375,3635.88134765625,4305.96875,485.9837036132813,0.0,0.0,9055.154296875,151.01719665527344,0.0,12597.306640625,1012.7569580078124,3561.4443359375,69135.3828125,0.0,14928.046875,0.0,0.0,80615.9609375,0.0,0.0,148.97552490234375,1906.330078125,2150.120361328125,0.0,19434.3125,30261.09765625,72.13153076171875,1611.624267578125,14025.15234375,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,3426.79052734375,39.80669403076172,194.4082794189453,7751.78759765625,3499.453857421875,4195.72509765625,491.896728515625,0.0,0.0,8421.138671875,143.0011749267578,0.0,12491.2216796875,962.423095703125,3579.55908203125,68292.1953125,0.0,14577.7490234375,0.0,0.0,80003.375,0.0,0.0,146.78652954101562,1880.5560302734373,2118.92333984375,0.0,19202.02734375,30247.0078125,72.70397186279297,1533.7005615234375,14255.5166015625,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,3472.381103515625,37.56108474731445,185.97042846679688,7823.28076171875,3440.1787109375,4175.666015625,504.4658508300781,0.0,0.0,8070.2509765625,138.9628448486328,0.0,12502.205078125,934.9373168945312,3621.354248046875,67963.0859375,0.0,14354.2861328125,0.0,0.0,79973.3203125,0.0,0.0,147.90184020996094,1882.165283203125,2124.887939453125,0.0,19118.333984375,30365.115234375,73.4216537475586,1493.0504150390625,14557.93359375,0.0,0.0,0.0,0.0
