,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-19 17:00:00,0.0,2043.5816650390625,74.31664276123047,293.07781982421875,11214.5166015625,6242.79052734375,6191.8701171875,541.4617919921875,0.0,0.0,15788.2978515625,225.78570556640625,0.0,12832.349609375,1422.5262451171875,3582.466552734375,67117.53125,0.0,14893.88671875,0.0,0.0,78414.2265625,0.0,0.0,323.0466613769531,2411.66064453125,2634.3076171875,0.0,24674.447265625,25652.6953125,67.8358383178711,2893.258544921875,15749.3046875,0.0,0.0,0.0,0.0
2019-04-19 18:00:00,0.0,2077.88671875,74.69329833984375,289.8129272460937,11101.0986328125,6039.92578125,6247.97412109375,544.6887817382812,0.0,0.0,15319.708984375,225.8775634765625,0.0,13182.443359375,1410.7628173828125,3569.592529296875,67096.0234375,0.0,15018.5224609375,0.0,0.0,78652.8515625,0.0,0.0,336.6407775878906,2403.95361328125,2642.337646484375,0.0,24126.53125,25544.951171875,68.60840606689453,2792.30517578125,15739.296875,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2126.016845703125,74.24942016601562,284.65338134765625,11047.63671875,5681.23974609375,6340.38623046875,550.3455200195312,0.0,0.0,14736.6162109375,222.2161102294922,0.0,13425.470703125,1387.407470703125,3616.319091796875,67130.09375,0.0,15292.0771484375,0.0,0.0,79811.53125,0.0,0.0,348.642333984375,2384.63134765625,2629.64990234375,0.0,24259.35546875,25896.44140625,69.4853286743164,2614.710693359375,16113.7919921875,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2237.4873046875,75.06758880615234,284.1269836425781,11079.7705078125,5498.6455078125,6243.54150390625,550.1609497070312,0.0,0.0,14473.751953125,214.7722320556641,0.0,13338.8486328125,1376.0235595703125,3713.185791015625,67922.140625,0.0,15359.388671875,0.0,0.0,79770.765625,0.0,0.0,348.6503295898437,2364.519287109375,2612.066650390625,0.0,23805.98828125,25977.662109375,70.291748046875,2516.493408203125,16026.283203125,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2246.7607421875,71.98096466064453,272.8270568847656,10694.8662109375,5156.96435546875,5989.47607421875,536.3500366210938,0.0,0.0,13711.6630859375,202.45166015625,0.0,12722.43359375,1319.385498046875,3728.024658203125,67776.171875,0.0,14985.7998046875,0.0,0.0,78098.9296875,0.0,0.0,329.6295471191406,2275.8955078125,2533.556396484375,0.0,22540.013671875,25681.060546875,70.36444854736328,2354.290283203125,15557.3857421875,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2180.203857421875,66.98280334472656,255.2542724609375,10122.595703125,4730.17431640625,5622.38916015625,507.2021484375,0.0,0.0,12700.6806640625,187.1607208251953,0.0,11885.564453125,1237.7479248046875,3633.41162109375,65987.671875,0.0,14333.2587890625,0.0,0.0,75219.859375,0.0,0.0,293.73101806640625,2144.3818359375,2403.74072265625,0.0,21143.541015625,25031.810546875,69.1289291381836,2150.649169921875,14851.1845703125,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,2083.5029296875,61.414947509765625,236.23370361328125,9515.6025390625,4270.0048828125,5212.23583984375,473.5,0.0,0.0,11620.4677734375,172.10678100585938,0.0,11107.814453125,1150.6463623046875,3493.74462890625,63238.36328125,0.0,13569.69921875,0.0,0.0,72105.3828125,0.0,0.0,252.41232299804688,2022.890869140625,2259.7607421875,0.0,20016.716796875,24073.21484375,66.2778549194336,1938.3641357421875,14093.671875,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,2007.51220703125,54.94550323486328,217.9843292236328,9052.263671875,3883.439697265625,4916.9716796875,447.9219970703125,0.0,0.0,10489.3896484375,160.9942169189453,0.0,10531.88671875,1074.9671630859375,3332.608642578125,60845.4140625,0.0,12978.08984375,0.0,0.0,69312.359375,0.0,0.0,219.471420288086,1933.3397216796875,2167.492919921875,0.0,19430.626953125,23326.123046875,63.33821105957031,1754.0308837890625,13684.48046875,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1966.2083740234373,49.64454650878906,204.39453125,8818.65625,3613.788330078125,4741.6435546875,440.31640625,0.0,0.0,9597.6826171875,153.00035095214844,0.0,10198.544921875,1025.313232421875,3207.6142578125,59115.24609375,0.0,12626.4169921875,0.0,0.0,67436.3046875,0.0,0.0,201.79139709472656,1901.702880859375,2124.15087890625,0.0,19073.48046875,22873.017578125,59.95780563354492,1615.8387451171875,13456.9677734375,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1941.21630859375,45.47966003417969,194.79139709472656,8770.876953125,3433.804931640625,4654.35791015625,444.04388427734375,0.0,0.0,8917.650390625,148.79000854492188,0.0,9980.7880859375,998.4879760742188,3118.509033203125,57968.078125,0.0,12447.5869140625,0.0,0.0,66553.453125,0.0,0.0,192.3007354736328,1911.1385498046875,2115.13427734375,0.0,18912.408203125,22620.724609375,57.35134506225586,1525.8035888671875,13400.1982421875,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,1938.50732421875,42.513092041015625,188.68356323242188,8849.822265625,3345.02197265625,4651.697265625,452.6655578613281,0.0,0.0,8528.29296875,147.35626220703125,0.0,9861.068359375,992.080810546875,3060.37744140625,57397.796875,0.0,12350.9189453125,0.0,0.0,66435.7734375,0.0,0.0,190.0584716796875,1953.706298828125,2136.974609375,0.0,18919.39453125,22534.435546875,56.06731414794922,1479.4853515625,13490.40234375,0.0,0.0,0.0,0.0
2019-04-20 04:00:00,0.0,1971.0208740234373,40.78771209716797,186.5022125244141,9045.7431640625,3361.814208984375,4740.18408203125,468.7068786621094,0.0,0.0,8379.1220703125,148.335693359375,0.0,9867.1357421875,999.7736206054688,3036.811767578125,57262.54296875,0.0,12408.1455078125,0.0,0.0,66834.78125,0.0,0.0,194.1905975341797,2019.3841552734373,2188.976806640625,0.0,19148.421875,22687.341796875,57.17430877685547,1463.1551513671875,13720.2666015625,0.0,0.0,0.0,0.0
2019-04-20 05:00:00,0.0,2056.10791015625,40.49173355102539,189.45982360839844,9367.927734375,3478.044189453125,4947.91455078125,494.5421752929688,0.0,0.0,8475.044921875,152.77415466308594,0.0,10048.546875,1019.8211059570312,3062.333251953125,57672.64453125,0.0,12670.259765625,0.0,0.0,67867.1328125,0.0,0.0,205.15040588378903,2094.951171875,2261.414794921875,0.0,19600.830078125,23159.861328125,58.71551132202149,1477.490478515625,14073.96484375,0.0,0.0,0.0,0.0
2019-04-20 06:00:00,0.0,2151.131103515625,41.2769775390625,196.6714782714844,9851.5673828125,3679.81103515625,5298.5458984375,531.155029296875,0.0,0.0,8839.421875,160.00743103027344,0.0,10333.26171875,1056.6104736328125,3156.178955078125,58890.9296875,0.0,12804.162109375,0.0,0.0,69171.140625,0.0,0.0,221.2457733154297,2210.30712890625,2408.1142578125,0.0,20150.1640625,23805.740234375,59.20254898071289,1545.1402587890625,14442.1533203125,0.0,0.0,0.0,0.0
2019-04-20 07:00:00,0.0,2240.5205078125,41.52336120605469,208.19549560546875,10380.2314453125,3959.22412109375,5660.99365234375,568.2987060546875,0.0,0.0,9450.13671875,169.8929901123047,0.0,10685.7685546875,1124.033447265625,3228.551025390625,60589.21875,0.0,13020.6904296875,0.0,0.0,69853.4765625,0.0,0.0,245.86309814453125,2314.239013671875,2533.080322265625,0.0,21011.23046875,24604.37109375,60.58924865722656,1629.398681640625,14811.796875,0.0,0.0,0.0,0.0
2019-04-20 08:00:00,0.0,2235.72021484375,44.78807067871094,224.4129638671875,10778.6044921875,4327.666015625,5941.28369140625,589.9085083007812,0.0,0.0,10469.1796875,178.590576171875,0.0,10818.3359375,1184.649658203125,3290.015869140625,62468.08203125,0.0,13149.91015625,0.0,0.0,70058.2421875,0.0,0.0,277.4189758300781,2390.016357421875,2600.033447265625,0.0,21698.09375,25280.517578125,61.19392776489258,1773.066162109375,14944.8583984375,0.0,0.0,0.0,0.0
2019-04-20 09:00:00,0.0,2169.98291015625,50.75499725341797,235.373764038086,10792.6875,4605.78857421875,6008.56494140625,588.3346557617188,0.0,0.0,11743.6376953125,183.38278198242188,0.0,10522.2802734375,1225.24267578125,3340.7099609375,64260.9375,0.0,12975.8525390625,0.0,0.0,70261.2734375,0.0,0.0,316.30621337890625,2427.423095703125,2598.0322265625,0.0,21829.443359375,25707.6953125,60.68585586547852,1919.6373291015625,14807.4833984375,0.0,0.0,0.0,0.0
2019-04-20 10:00:00,0.0,2097.32958984375,56.49839401245117,241.5146331787109,10401.1396484375,4803.81884765625,5924.3818359375,564.169677734375,0.0,0.0,12730.4033203125,182.6189880371093,0.0,10298.822265625,1220.0513916015625,3316.568359375,65025.14453125,0.0,12847.4072265625,0.0,0.0,69871.1953125,0.0,0.0,349.5863952636719,2420.093505859375,2551.447021484375,0.0,21543.87109375,25896.078125,60.46343231201172,2015.3463134765625,14473.80078125,0.0,0.0,0.0,0.0
2019-04-20 11:00:00,0.0,2040.330810546875,61.7490234375,245.92510986328125,10058.9375,5021.3837890625,5803.1142578125,538.9254760742188,0.0,0.0,13469.4599609375,182.4976501464844,0.0,10074.7294921875,1229.246826171875,3268.84521484375,65192.72265625,0.0,12623.56640625,0.0,0.0,69214.78125,0.0,0.0,384.8868713378906,2400.763916015625,2491.3603515625,0.0,21122.150390625,25880.650390625,60.69966125488281,2096.7919921875,14110.0087890625,0.0,0.0,0.0,0.0
2019-04-20 12:00:00,0.0,1995.202392578125,66.24319458007812,248.3634185791016,9739.822265625,5263.2314453125,5677.9755859375,514.5925903320312,0.0,0.0,13989.427734375,181.8572692871093,0.0,9866.69921875,1240.0233154296875,3207.152099609375,65033.9609375,0.0,12367.720703125,0.0,0.0,68250.546875,0.0,0.0,418.1912231445313,2373.6328125,2428.74072265625,0.0,20693.71484375,25752.83984375,60.41849136352539,2170.56884765625,13780.98828125,0.0,0.0,0.0,0.0
2019-04-20 13:00:00,0.0,1956.4705810546875,69.89378356933594,248.20542907714844,9417.298828125,5558.2109375,5574.55712890625,492.1540222167969,0.0,0.0,14315.1015625,180.1585388183593,0.0,9719.001953125,1239.164306640625,3146.499755859375,64432.9453125,0.0,12164.6806640625,0.0,0.0,67047.890625,0.0,0.0,444.2840881347656,2350.404052734375,2374.779052734375,0.0,20338.158203125,25541.716796875,59.7841796875,2242.14990234375,13510.1845703125,0.0,0.0,0.0,0.0
2019-04-20 14:00:00,0.0,1923.503662109375,72.70291900634766,245.3813018798828,9072.38671875,5898.73583984375,5485.56396484375,471.4588012695313,0.0,0.0,14448.69921875,177.00283813476562,0.0,9660.4404296875,1224.8848876953125,3075.6796875,63627.60546875,0.0,12076.8203125,0.0,0.0,65643.4296875,0.0,0.0,457.4932861328125,2311.546630859375,2341.812255859375,0.0,20060.837890625,25234.998046875,59.01520538330078,2310.78515625,13333.3076171875,0.0,0.0,0.0,0.0
2019-04-20 15:00:00,0.0,1936.55859375,75.062744140625,244.2694854736328,8909.005859375,6235.56787109375,5461.1787109375,459.6824035644531,0.0,0.0,14577.0595703125,176.89202880859375,0.0,9851.8515625,1226.9862060546875,3041.982421875,63181.796875,0.0,12238.109375,0.0,0.0,65244.41015625,0.0,0.0,471.4567565917969,2292.401611328125,2331.9521484375,0.0,20001.32421875,25241.595703125,58.272830963134766,2400.8564453125,13241.197265625,0.0,0.0,0.0,0.0
2019-04-20 16:00:00,0.0,1974.55078125,76.53866577148438,243.9391021728516,8885.30078125,6529.00732421875,5474.48828125,461.5613098144531,0.0,0.0,14565.958984375,180.38473510742188,0.0,10356.7998046875,1226.5010986328125,3025.12353515625,62984.3203125,0.0,12678.8486328125,0.0,0.0,65401.5078125,0.0,0.0,483.3794555664063,2269.0966796875,2351.91650390625,0.0,19984.771484375,25339.880859375,58.01480865478516,2471.999755859375,13243.23828125,0.0,0.0,0.0,0.0
2019-04-20 17:00:00,0.0,2016.6409912109373,76.54373168945312,242.34298706054688,8991.34765625,6632.31884765625,5565.9541015625,470.1958923339844,0.0,0.0,14282.1259765625,184.0003356933593,0.0,11141.7109375,1228.03955078125,3031.71923828125,63248.64453125,0.0,13352.046875,0.0,0.0,66001.078125,0.0,0.0,494.6672668457031,2260.1611328125,2398.685791015625,0.0,20093.658203125,25483.021484375,58.17088317871094,2482.06396484375,13357.2177734375,0.0,0.0,0.0,0.0
2019-04-20 18:00:00,0.0,2035.5555419921875,74.71507263183594,243.50942993164065,9249.2236328125,6531.70166015625,5751.1171875,483.7319946289063,0.0,0.0,13880.90234375,187.6683807373047,0.0,11875.955078125,1248.0286865234375,3054.06591796875,63814.37890625,0.0,13930.6875,0.0,0.0,66882.40625,0.0,0.0,502.1351623535156,2282.69580078125,2475.49072265625,0.0,20476.837890625,25686.927734375,58.37204360961914,2432.3623046875,13538.193359375,0.0,0.0,0.0,0.0
2019-04-20 19:00:00,0.0,2048.66259765625,72.99571228027344,248.09518432617188,9580.830078125,6271.9169921875,5944.1025390625,497.365234375,0.0,0.0,13582.95703125,195.5739898681641,0.0,12349.6279296875,1293.235595703125,3118.0703125,63920.1484375,0.0,14485.32421875,0.0,0.0,68690.0859375,0.0,0.0,505.5891418457031,2363.225830078125,2562.790771484375,0.0,21575.248046875,25832.091796875,59.30843734741211,2338.01220703125,14105.341796875,0.0,0.0,0.0,0.0
2019-04-20 20:00:00,0.0,2133.484619140625,73.15963745117188,253.7955322265625,9919.1337890625,6143.93115234375,5976.0302734375,504.1233215332031,0.0,0.0,13456.8408203125,196.5526885986328,0.0,12384.01953125,1300.98828125,3234.010986328125,64716.4140625,0.0,14847.9833984375,0.0,0.0,69862.328125,0.0,0.0,494.3827819824219,2433.195556640625,2611.557373046875,0.0,21619.060546875,25881.419921875,59.42602157592773,2276.2705078125,14243.0576171875,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,2120.3330078125,70.42921447753906,249.4678497314453,9824.5751953125,5745.20556640625,5863.76416015625,497.1485290527344,0.0,0.0,12844.2685546875,190.7200927734375,0.0,11911.99609375,1266.25,3286.4892578125,64849.171875,0.0,14672.5322265625,0.0,0.0,69764.6640625,0.0,0.0,463.6233520507813,2432.275390625,2593.641845703125,0.0,21001.8359375,25656.150390625,59.22300338745117,2149.09912109375,14064.392578125,0.0,0.0,0.0,0.0
2019-04-20 22:00:00,0.0,2020.0325927734373,65.92850494384766,238.8916778564453,9423.2412109375,5263.88427734375,5621.43212890625,474.8035888671875,0.0,0.0,11967.271484375,179.4556121826172,0.0,11206.5751953125,1202.6136474609375,3233.7548828125,63361.93359375,0.0,14173.76171875,0.0,0.0,68460.6796875,0.0,0.0,418.7315979003906,2363.94873046875,2523.34326171875,0.0,20113.00390625,25036.748046875,57.54245376586914,1984.1551513671875,13572.3515625,0.0,0.0,0.0,0.0
2019-04-20 23:00:00,0.0,1875.3995361328125,61.1103744506836,224.5380401611328,8884.5869140625,4758.80029296875,5297.9833984375,442.1213989257813,0.0,0.0,10962.9658203125,165.17254638671875,0.0,10522.615234375,1119.7083740234375,3105.96826171875,60853.8984375,0.0,13506.7021484375,0.0,0.0,66489.375,0.0,0.0,364.9647216796875,2257.31884765625,2424.556640625,0.0,19194.267578125,23995.0546875,54.61546325683594,1807.218505859375,12875.9794921875,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,0.0,1762.8486328125,55.601829528808594,207.93475341796875,8467.5654296875,4278.5419921875,5027.79150390625,416.5312805175781,0.0,0.0,10083.4140625,152.90069580078125,0.0,9933.8212890625,1042.5380859375,2942.201416015625,58333.70703125,0.0,12863.291015625,0.0,0.0,64064.37890625,0.0,0.0,310.8314819335937,2146.002685546875,2331.558837890625,0.0,18577.375,23132.34375,53.74299240112305,1649.507080078125,12342.7890625,0.0,0.0,0.0,0.0
2019-04-21 01:00:00,0.0,1691.4613037109375,50.934452056884766,194.66891479492188,8175.93505859375,3927.56640625,4830.7109375,403.2530822753906,0.0,0.0,9365.0419921875,143.00135803222656,0.0,9623.349609375,973.4766235351562,2799.85400390625,56255.9140625,0.0,12390.7841796875,0.0,0.0,62363.3828125,0.0,0.0,276.3900756835937,2072.178466796875,2269.763916015625,0.0,18074.07421875,22516.54296875,52.25797653198242,1522.298583984375,11855.828125,0.0,0.0,0.0,0.0
2019-04-21 02:00:00,0.0,1645.3409423828125,47.14221954345703,184.45469665527344,8013.35400390625,3672.173095703125,4708.41650390625,399.54595947265625,0.0,0.0,8804.6376953125,135.6688232421875,0.0,9451.2138671875,919.1934814453124,2692.752197265625,54644.1484375,0.0,12150.130859375,0.0,0.0,61334.66015625,0.0,0.0,260.3736572265625,2026.69873046875,2232.848388671875,0.0,17736.560546875,22073.7265625,50.77455520629883,1429.363037109375,11472.6826171875,0.0,0.0,0.0,0.0
2019-04-21 03:00:00,0.0,1615.165771484375,44.48723983764648,177.11045837402344,7950.98583984375,3517.26318359375,4651.99169921875,401.7213439941406,0.0,0.0,8484.2431640625,131.02786254882812,0.0,9378.681640625,883.8662719726562,2616.130615234375,53713.50390625,0.0,12015.115234375,0.0,0.0,60807.6171875,0.0,0.0,259.9355163574219,2009.75244140625,2221.954345703125,0.0,17572.0859375,21808.64453125,49.8900260925293,1370.8250732421875,11255.13671875,0.0,0.0,0.0,0.0
2019-04-21 04:00:00,0.0,1610.49609375,42.975887298583984,172.80441284179688,7987.19873046875,3470.56494140625,4667.5048828125,408.9858703613281,0.0,0.0,8361.1279296875,129.25132751464844,0.0,9419.0947265625,866.2832641601562,2573.1611328125,53259.3515625,0.0,11979.7060546875,0.0,0.0,60873.34765625,0.0,0.0,273.836669921875,2020.755615234375,2240.17578125,0.0,17585.400390625,21769.787109375,50.1910285949707,1348.6070556640625,11199.9150390625,0.0,0.0,0.0,0.0
2019-04-21 05:00:00,0.0,1653.4461669921875,42.4676399230957,172.734130859375,8142.04248046875,3487.6259765625,4763.94580078125,423.39642333984375,0.0,0.0,8440.83203125,131.06085205078125,0.0,9593.2841796875,865.378662109375,2588.401123046875,53249.4921875,0.0,12089.9541015625,0.0,0.0,61723.01171875,0.0,0.0,297.3003234863281,2054.170166015625,2279.202392578125,0.0,17815.63671875,21956.861328125,51.1146354675293,1358.2099609375,11361.548828125,0.0,0.0,0.0,0.0
2019-04-21 06:00:00,0.0,1721.47314453125,42.59720230102539,173.9755096435547,8431.7333984375,3587.042236328125,4931.29931640625,446.0919494628906,0.0,0.0,8626.5009765625,133.92774963378906,0.0,9729.5654296875,877.1587524414062,2624.7158203125,53904.0390625,0.0,12039.931640625,0.0,0.0,62128.9140625,0.0,0.0,312.3511657714844,2114.900390625,2376.11279296875,0.0,18208.03125,22300.603515625,51.13443374633789,1391.7696533203125,11574.150390625,0.0,0.0,0.0,0.0
2019-04-21 07:00:00,0.0,1865.349365234375,43.14662551879883,179.19232177734375,8820.837890625,3755.7783203125,5158.82861328125,473.7531433105469,0.0,0.0,9126.7587890625,139.47250366210938,0.0,9984.091796875,922.9221801757812,2685.068115234375,54919.83203125,0.0,12085.4697265625,0.0,0.0,62997.1015625,0.0,0.0,339.502197265625,2182.336181640625,2463.18408203125,0.0,19074.833984375,23026.728515625,52.4502067565918,1459.2088623046875,12093.5830078125,0.0,0.0,0.0,0.0
2019-04-21 08:00:00,0.0,2013.2349853515625,49.57226943969727,191.00454711914065,9272.314453125,4134.4931640625,5348.79052734375,494.4695129394531,0.0,0.0,10324.8515625,149.85256958007812,0.0,10096.78515625,998.8638305664062,2809.115478515625,56501.37890625,0.0,12163.6533203125,0.0,0.0,63584.99609375,0.0,0.0,376.51898193359375,2244.5244140625,2519.709228515625,0.0,20071.728515625,23902.6171875,55.35944366455078,1615.3785400390625,12654.37890625,0.0,0.0,0.0,0.0
2019-04-21 09:00:00,0.0,2127.909912109375,57.72488784790039,206.0621337890625,9630.3466796875,4595.689453125,5418.37744140625,504.9639892578125,0.0,0.0,11960.857421875,162.17823791503906,0.0,9815.9599609375,1096.361328125,2978.822509765625,58575.66796875,0.0,12125.064453125,0.0,0.0,64232.83203125,0.0,0.0,416.5415954589844,2297.215576171875,2541.8837890625,0.0,20817.21484375,24709.42578125,58.35700988769531,1835.939697265625,12960.5166015625,0.0,0.0,0.0,0.0
2019-04-21 10:00:00,0.0,2149.89404296875,63.76181411743164,218.53387451171875,9611.8681640625,4941.134765625,5363.49658203125,494.9806213378906,0.0,0.0,13248.98046875,173.01951599121094,0.0,9657.470703125,1151.4273681640625,3096.114013671875,59983.8046875,0.0,12113.908203125,0.0,0.0,64997.74609375,0.0,0.0,451.73675537109375,2330.876953125,2512.1904296875,0.0,21157.830078125,25182.57421875,58.50474166870117,2014.486572265625,13024.3349609375,0.0,0.0,0.0,0.0
2019-04-21 11:00:00,0.0,2174.8291015625,69.05660247802734,225.6725006103516,9484.6845703125,5230.4326171875,5291.41845703125,482.069091796875,0.0,0.0,14236.38671875,181.3295135498047,0.0,9500.4423828125,1193.2911376953125,3204.926025390625,60922.40625,0.0,12211.4638671875,0.0,0.0,65373.7734375,0.0,0.0,484.7044067382813,2342.737060546875,2474.455810546875,0.0,21298.15625,25434.3125,58.37376022338867,2180.065185546875,13039.5166015625,0.0,0.0,0.0,0.0
2019-04-21 12:00:00,0.0,2199.111572265625,73.60543060302734,227.86561584472656,9280.130859375,5510.267578125,5234.556640625,470.4127502441406,0.0,0.0,14954.5078125,187.6049652099609,0.0,9357.5244140625,1218.26611328125,3294.541748046875,61540.21875,0.0,12366.2919921875,0.0,0.0,65317.18359375,0.0,0.0,509.9779052734375,2341.742431640625,2435.291259765625,0.0,21327.626953125,25529.646484375,58.19706726074219,2349.9716796875,13020.5439453125,0.0,0.0,0.0,0.0
2019-04-21 13:00:00,0.0,2220.044921875,77.32318878173828,227.7104949951172,9066.9716796875,5820.22216796875,5193.97412109375,458.4213562011719,0.0,0.0,15460.6650390625,190.97296142578125,0.0,9270.7392578125,1217.4476318359375,3362.422607421875,61710.19140625,0.0,12529.1259765625,0.0,0.0,64989.6328125,0.0,0.0,521.14453125,2341.95458984375,2405.85888671875,0.0,21313.01171875,25520.03125,59.0373420715332,2524.44287109375,13010.5478515625,0.0,0.0,0.0,0.0
2019-04-21 14:00:00,0.0,2231.55224609375,80.02900695800781,226.4110565185547,8847.4580078125,6146.60302734375,5141.2392578125,446.2113037109375,0.0,0.0,15755.3828125,191.9667053222656,0.0,9268.2255859375,1179.60693359375,3395.927734375,61570.44921875,0.0,12723.12109375,0.0,0.0,64498.44140625,0.0,0.0,515.6085815429688,2330.619140625,2390.915283203125,0.0,21189.7734375,25427.90625,60.1624755859375,2669.4619140625,13056.0126953125,0.0,0.0,0.0,0.0
2019-04-21 15:00:00,0.0,2267.802734375,82.09617614746094,222.877182006836,8722.33203125,6452.109375,5138.1513671875,436.5169677734375,0.0,0.0,16016.037109375,190.4132537841797,0.0,9527.439453125,1129.3074951171875,3444.5703125,61640.21875,0.0,12975.048828125,0.0,0.0,64585.3046875,0.0,0.0,530.3256225585938,2318.6865234375,2389.854736328125,0.0,21180.697265625,25536.748046875,60.79530715942383,2793.17578125,13077.216796875,0.0,0.0,0.0,0.0
2019-04-21 16:00:00,0.0,2330.31005859375,83.31102752685547,222.05545043945312,8750.091796875,6687.1435546875,5172.373046875,440.3596496582031,0.0,0.0,16136.328125,192.32083129882807,0.0,10105.6162109375,1107.145751953125,3482.42919921875,61947.453125,0.0,13463.34765625,0.0,0.0,65307.9921875,0.0,0.0,550.2635498046875,2303.406982421875,2401.2099609375,0.0,21384.05078125,25734.2421875,60.988037109375,2867.8837890625,13227.3671875,0.0,0.0,0.0,0.0
2019-04-21 17:00:00,0.0,2393.867919921875,83.32051086425781,224.56228637695312,8931.8955078125,6766.07763671875,5284.9296875,454.2111511230469,0.0,0.0,15978.5390625,196.3773651123047,0.0,10983.4873046875,1113.396484375,3506.064697265625,62760.01953125,0.0,14075.5498046875,0.0,0.0,66570.453125,0.0,0.0,566.616455078125,2296.826904296875,2437.47509765625,0.0,21724.455078125,26022.439453125,60.85480117797852,2862.4736328125,13401.5341796875,0.0,0.0,0.0,0.0
2019-04-21 18:00:00,0.0,2410.30908203125,81.8107681274414,230.9859161376953,9308.8154296875,6612.67431640625,5490.79296875,473.8863830566406,0.0,0.0,15546.7607421875,200.551025390625,0.0,11786.046875,1150.2811279296875,3533.839111328125,63861.34765625,0.0,14541.248046875,0.0,0.0,68128.6328125,0.0,0.0,577.777587890625,2317.748046875,2488.275146484375,0.0,22387.40625,26295.05078125,60.56576156616211,2784.977783203125,13577.4921875,0.0,0.0,0.0,0.0
2019-04-21 19:00:00,0.0,2388.20556640625,79.36023712158203,244.60313415527344,9838.4189453125,6354.69140625,5696.89990234375,492.7543029785156,0.0,0.0,14980.0703125,206.4650115966797,0.0,12323.7392578125,1209.608154296875,3603.431884765625,64532.28125,0.0,15051.9619140625,0.0,0.0,70247.5,0.0,0.0,573.6636962890625,2400.60693359375,2548.999755859375,0.0,23190.083984375,26562.591796875,60.75535583496094,2638.290771484375,14005.216796875,0.0,0.0,0.0,0.0
2019-04-21 20:00:00,0.0,2403.484619140625,79.79371643066406,253.59744262695312,10256.8291015625,6223.04052734375,5708.498046875,502.5333251953125,0.0,0.0,14762.7080078125,205.5072784423828,0.0,12212.69921875,1226.6287841796875,3685.01953125,65450.48828125,0.0,15234.6298828125,0.0,0.0,71411.8515625,0.0,0.0,555.087646484375,2441.802490234375,2582.387939453125,0.0,22803.62109375,26561.435546875,59.92377853393555,2533.78662109375,13962.548828125,0.0,0.0,0.0,0.0
2019-04-21 21:00:00,0.0,2318.638916015625,77.73934173583984,249.1398468017578,10185.9619140625,5773.23828125,5532.2861328125,495.1044921875,0.0,0.0,13988.7548828125,197.0161895751953,0.0,11636.0107421875,1189.810791015625,3667.212890625,65678.15625,0.0,14918.046875,0.0,0.0,70930.40625,0.0,0.0,519.1193237304688,2395.4365234375,2546.56396484375,0.0,21596.251953125,26120.873046875,58.90007019042969,2351.94384765625,13477.6201171875,0.0,0.0,0.0,0.0
2019-04-21 22:00:00,0.0,2141.113037109375,72.20662689208984,237.1892242431641,9718.2294921875,5207.9326171875,5206.23876953125,466.7774353027344,0.0,0.0,12893.7578125,183.1858825683593,0.0,10877.7119140625,1117.534912109375,3519.002685546875,63979.17578125,0.0,14271.5244140625,0.0,0.0,68918.703125,0.0,0.0,465.6240234375,2276.222900390625,2447.8779296875,0.0,20186.26953125,25167.5390625,58.401668548583984,2132.98583984375,12691.2783203125,0.0,0.0,0.0,0.0
2019-04-21 23:00:00,0.0,1939.2689208984373,65.59693908691406,222.6495513916016,9082.62890625,4595.1259765625,4793.205078125,425.8134460449219,0.0,0.0,11716.2978515625,167.255126953125,0.0,10196.3701171875,1026.2276611328125,3267.860595703125,61035.55859375,0.0,13458.9296875,0.0,0.0,66065.328125,0.0,0.0,401.3400268554688,2126.239013671875,2312.09619140625,0.0,19034.759765625,23708.70703125,58.64985656738281,1905.9964599609373,11822.14453125,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,0.0,1839.309814453125,59.02096557617188,207.8228912353516,8549.1953125,4158.3955078125,4453.47998046875,397.1623229980469,0.0,0.0,10664.1923828125,154.4300994873047,0.0,9794.2451171875,951.881591796875,3030.15478515625,57993.2265625,0.0,12881.4375,0.0,0.0,63722.2734375,0.0,0.0,320.048828125,2001.773193359375,2200.5888671875,0.0,18525.595703125,22629.150390625,58.0447998046875,1737.673095703125,11273.8134765625,0.0,0.0,0.0,0.0
