,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-10 15:00:00,0.0,3399.414794921875,62.38880920410156,350.4612121582031,16503.724609375,4993.31494140625,9087.4375,654.4537963867188,0.0,0.0,12385.41796875,218.5959930419922,0.0,14680.701171875,1472.02490234375,5321.626953125,86172.609375,0.0,18499.4765625,0.0,0.0,104007.765625,0.0,0.0,226.4026031494141,3527.815185546875,3555.73583984375,0.0,29951.443359375,32174.91015625,80.25337219238281,2074.669189453125,20632.216796875,0.0,0.0,0.0,0.0
2019-01-10 16:00:00,0.0,3390.75830078125,65.60032653808594,340.05584716796875,16195.3603515625,4932.64892578125,9062.4501953125,648.0857543945312,0.0,0.0,12451.6044921875,220.0537567138672,0.0,15194.89453125,1456.3232421875,5247.96923828125,85395.2421875,0.0,18752.162109375,0.0,0.0,103676.6640625,0.0,0.0,236.8905334472656,3493.687255859375,3573.885009765625,0.0,29771.685546875,31982.728515625,80.19222259521484,2071.9775390625,20705.537109375,0.0,0.0,0.0,0.0
2019-01-10 17:00:00,0.0,3462.87939453125,67.2712631225586,343.9951477050781,16307.873046875,4900.203125,9397.4599609375,668.9490356445312,0.0,0.0,12558.8095703125,226.2046661376953,0.0,16078.423828125,1490.17529296875,5244.02001953125,85340.1796875,0.0,19331.25,0.0,0.0,105099.2734375,0.0,0.0,248.92198181152344,3475.18359375,3695.87744140625,0.0,30484.39453125,32189.349609375,81.2211685180664,2120.04541015625,21275.095703125,0.0,0.0,0.0,0.0
2019-01-10 18:00:00,0.0,3615.28759765625,68.5896987915039,357.2597351074219,16656.25,4994.37646484375,9909.044921875,715.3329467773438,0.0,0.0,12772.90625,234.3280029296875,0.0,17057.060546875,1563.896484375,5289.97021484375,86733.1640625,0.0,20123.578125,0.0,0.0,108953.8671875,0.0,0.0,263.71826171875,3468.8134765625,3870.862060546875,0.0,31610.66796875,32912.33984375,83.05045318603516,2245.018310546875,22225.744140625,0.0,0.0,0.0,0.0
2019-01-10 19:00:00,0.0,3675.8095703125,73.2581558227539,373.8358154296875,16863.560546875,5359.060546875,10204.4443359375,746.7684936523438,0.0,0.0,13302.736328125,242.2177124023437,0.0,17042.59375,1628.89990234375,5329.3310546875,89296.2578125,0.0,20005.873046875,0.0,0.0,110332.4921875,0.0,0.0,281.6410827636719,3534.323974609375,3995.977294921875,0.0,31790.513671875,33595.49609375,83.6201171875,2363.459716796875,22499.828125,0.0,0.0,0.0,0.0
2019-01-10 20:00:00,0.0,3652.56103515625,72.90430450439453,375.6348571777344,16698.083984375,5381.52880859375,10268.9775390625,752.2701416015625,0.0,0.0,13053.6845703125,242.0544891357422,0.0,16710.302734375,1629.1436767578125,5308.1875,90226.140625,0.0,19602.52734375,0.0,0.0,109831.5859375,0.0,0.0,290.4811706542969,3550.5458984375,4055.26318359375,0.0,31492.09765625,33623.015625,83.62985229492188,2363.425048828125,22415.228515625,0.0,0.0,0.0,0.0
2019-01-10 21:00:00,0.0,3581.563232421875,68.83245849609375,365.6737976074219,16335.8359375,5197.69677734375,10160.203125,738.0069580078125,0.0,0.0,12366.4189453125,235.8553466796875,0.0,16184.369140625,1582.48193359375,5235.70458984375,89659.1640625,0.0,18945.908203125,0.0,0.0,107783.2109375,0.0,0.0,285.9350891113281,3514.270751953125,4053.714599609375,0.0,30728.203125,33138.45703125,82.91632843017578,2291.886474609375,22002.685546875,0.0,0.0,0.0,0.0
2019-01-10 22:00:00,0.0,3475.880859375,63.39963150024414,348.4909362792969,15765.646484375,4844.97021484375,9903.998046875,713.8219604492188,0.0,0.0,11520.794921875,225.6184234619141,0.0,15364.314453125,1505.5284423828125,5106.79052734375,87974.1328125,0.0,18058.546875,0.0,0.0,104623.484375,0.0,0.0,267.96563720703125,3438.3876953125,3997.626220703125,0.0,29604.09375,32331.53125,81.79725646972656,2162.928466796875,21397.53515625,0.0,0.0,0.0,0.0
2019-01-10 23:00:00,0.0,3336.323486328125,57.240814208984375,328.9782409667969,15064.5009765625,4429.9736328125,9544.38671875,681.107421875,0.0,0.0,10538.2236328125,212.1438446044922,0.0,14412.884765625,1411.13671875,4939.3076171875,85676.4375,0.0,16994.05078125,0.0,0.0,100083.6953125,0.0,0.0,240.27003479003903,3345.24267578125,3906.19140625,0.0,28445.732421875,31331.0625,80.7969970703125,1996.4315185546875,20775.427734375,0.0,0.0,0.0,0.0
2019-01-11 00:00:00,0.0,3241.42822265625,50.61859893798828,309.1388854980469,14371.6669921875,3975.904296875,9216.935546875,652.9085083007812,0.0,0.0,9476.98046875,197.48873901367188,0.0,13652.1171875,1317.3121337890625,4808.3349609375,82795.578125,0.0,15956.478515625,0.0,0.0,96813.4453125,0.0,0.0,226.84771728515625,3263.05859375,3802.228759765625,0.0,28120.712890625,30394.341796875,81.60359191894531,1833.4168701171875,20401.400390625,0.0,0.0,0.0,0.0
2019-01-11 01:00:00,0.0,3206.62646484375,45.48508071899414,294.80322265625,13911.970703125,3664.395751953125,9001.8076171875,638.6201782226562,0.0,0.0,8672.298828125,185.02786254882807,0.0,13150.26953125,1246.907958984375,4736.18701171875,80749.5234375,0.0,15177.4404296875,0.0,0.0,94446.8671875,0.0,0.0,215.8111724853516,3225.72998046875,3744.563720703125,0.0,28090.298828125,29887.779296875,83.49391174316406,1706.4632568359375,20318.412109375,0.0,0.0,0.0,0.0
2019-01-11 02:00:00,0.0,3206.076416015625,41.752628326416016,285.7687683105469,13684.521484375,3470.752197265625,8929.4814453125,638.1949462890625,0.0,0.0,8136.96826171875,176.46041870117188,0.0,12903.7392578125,1201.76953125,4716.9375,79283.78125,0.0,14723.6376953125,0.0,0.0,93016.46875,0.0,0.0,210.83360290527344,3230.203369140625,3739.529541015625,0.0,28287.7734375,29718.724609375,85.61910247802734,1618.814208984375,20487.591796875,0.0,0.0,0.0,0.0
2019-01-11 03:00:00,0.0,3227.5498046875,39.3551025390625,281.8137512207031,13646.9501953125,3379.778564453125,9017.9521484375,647.1607666015625,0.0,0.0,7858.88134765625,171.45474243164062,0.0,12807.9296875,1180.694580078125,4734.66455078125,78563.53125,0.0,14435.2568359375,0.0,0.0,92086.7109375,0.0,0.0,211.98712158203125,3270.027587890625,3766.041748046875,0.0,28671.04296875,29766.13671875,87.27713775634766,1573.554931640625,20846.94921875,0.0,0.0,0.0,0.0
2019-01-11 04:00:00,0.0,3279.521484375,38.34149932861328,283.41900634765625,13742.1044921875,3371.31982421875,9215.3544921875,660.4578857421875,0.0,0.0,7801.85498046875,169.73655700683594,0.0,12872.8876953125,1182.2584228515625,4788.0224609375,78163.9453125,0.0,14377.298828125,0.0,0.0,91760.2265625,0.0,0.0,217.8977203369141,3331.613525390625,3814.966064453125,0.0,29330.392578125,30067.05859375,89.74596405029297,1571.0882568359375,21387.2109375,0.0,0.0,0.0,0.0
2019-01-11 05:00:00,0.0,3374.0126953125,38.96769714355469,291.83837890625,14010.6171875,3455.2412109375,9444.705078125,680.2962036132812,0.0,0.0,7971.671875,172.4689178466797,0.0,13155.36328125,1206.9237060546875,4900.03125,78531.8203125,0.0,14610.173828125,0.0,0.0,92375.3203125,0.0,0.0,226.34866333007807,3398.52685546875,3865.716796875,0.0,30300.06640625,30753.119140625,92.3426742553711,1611.4588623046875,22113.00390625,0.0,0.0,0.0,0.0
2019-01-11 06:00:00,0.0,3568.827392578125,42.482303619384766,317.4367370605469,14866.076171875,3712.252685546875,9930.8125,724.5921020507812,0.0,0.0,8651.828125,183.12130737304688,0.0,13947.5322265625,1301.28955078125,5116.962890625,79995.328125,0.0,15451.9140625,0.0,0.0,95876.453125,0.0,0.0,252.5320281982422,3563.630859375,4007.514404296875,0.0,32612.6015625,32281.158203125,98.3579330444336,1752.324951171875,23713.849609375,0.0,0.0,0.0,0.0
2019-01-11 07:00:00,0.0,3817.090576171875,46.20220565795898,350.7850036621094,15772.18359375,4212.73193359375,10219.9384765625,778.0116577148438,0.0,0.0,9552.8251953125,196.501708984375,0.0,14834.5068359375,1416.8839111328125,5374.076171875,83535.0625,0.0,16648.828125,0.0,0.0,101540.5234375,0.0,0.0,278.0072021484375,3664.83642578125,4069.190673828125,0.0,34449.921875,34060.734375,102.39869689941406,1954.0279541015625,25233.4609375,0.0,0.0,0.0,0.0
2019-01-11 08:00:00,0.0,3928.027099609375,46.251495361328125,375.3160400390625,16335.7880859375,4603.92333984375,10301.4384765625,819.8253173828125,0.0,0.0,10472.4228515625,207.5450592041016,0.0,15460.9482421875,1471.8072509765625,5612.74755859375,88503.0234375,0.0,17702.66796875,0.0,0.0,107369.078125,0.0,0.0,300.053466796875,3699.819091796875,4043.6044921875,0.0,34911.61328125,35467.515625,103.5221939086914,2087.841552734375,25789.017578125,0.0,0.0,0.0,0.0
2019-01-11 09:00:00,0.0,3824.240966796875,48.50225067138672,379.7952575683594,16162.0673828125,4879.78076171875,10059.001953125,824.4295043945312,0.0,0.0,11383.96875,210.75881958007807,0.0,15612.8984375,1456.2218017578125,5740.73291015625,91125.734375,0.0,18138.271484375,0.0,0.0,109059.8515625,0.0,0.0,318.5806884765625,3661.572265625,3927.278564453125,0.0,33636.04296875,35616.80078125,101.19052124023438,2137.300048828125,24987.677734375,0.0,0.0,0.0,0.0
2019-01-11 10:00:00,0.0,3615.282470703125,53.32766342163086,366.4042663574219,15608.4267578125,5110.24951171875,9368.28125,784.6828002929688,0.0,0.0,12377.7265625,204.08596801757807,0.0,15712.7568359375,1395.599853515625,5774.21533203125,91068.625,0.0,18256.41015625,0.0,0.0,108310.09375,0.0,0.0,322.4981689453125,3493.116943359375,3664.920166015625,0.0,32323.5859375,35131.04296875,97.42078399658205,2176.668701171875,24068.896484375,0.0,0.0,0.0,0.0
2019-01-11 11:00:00,0.0,3386.306396484375,57.84786605834961,348.15850830078125,14924.609375,5221.9765625,8704.6845703125,733.0924682617188,0.0,0.0,13167.9189453125,198.6676483154297,0.0,15773.146484375,1346.0469970703125,5733.02294921875,90086.0078125,0.0,18176.810546875,0.0,0.0,106465.171875,0.0,0.0,322.06170654296875,3347.310302734375,3414.93212890625,0.0,30993.615234375,34338.3828125,94.30604553222656,2217.33447265625,23199.75390625,0.0,0.0,0.0,0.0
2019-01-11 12:00:00,0.0,3215.953857421875,61.77426910400391,331.1928405761719,14188.0595703125,5308.99951171875,8140.9052734375,686.2781982421875,0.0,0.0,13791.41015625,195.225830078125,0.0,15783.5234375,1317.5965576171875,5632.51416015625,88714.0078125,0.0,17974.78125,0.0,0.0,104432.6875,0.0,0.0,321.9775695800781,3237.954345703125,3196.250732421875,0.0,29949.380859375,33561.03515625,91.34138488769533,2265.940673828125,22481.91796875,0.0,0.0,0.0,0.0
2019-01-11 13:00:00,0.0,3068.331787109375,64.96418762207031,317.7777404785156,13615.5712890625,5363.78955078125,7746.29052734375,648.51904296875,0.0,0.0,14286.3603515625,192.96437072753903,0.0,15736.77734375,1299.2552490234375,5530.17578125,87348.265625,0.0,17744.990234375,0.0,0.0,102690.0078125,0.0,0.0,323.199462890625,3179.4423828125,3028.432861328125,0.0,29209.1796875,32892.04296875,88.94806671142578,2321.844970703125,21813.478515625,0.0,0.0,0.0,0.0
2019-01-11 14:00:00,0.0,2945.776611328125,67.42552947998047,306.7691955566406,13164.2724609375,5381.76904296875,7503.76806640625,618.9913940429688,0.0,0.0,14694.775390625,190.7065887451172,0.0,15645.013671875,1283.0323486328125,5425.43408203125,86217.3359375,0.0,17562.18359375,0.0,0.0,101233.6015625,0.0,0.0,325.7856140136719,3156.3115234375,2909.322509765625,0.0,28704.9453125,32241.154296875,86.95138549804688,2381.10986328125,21256.380859375,0.0,0.0,0.0,0.0
2019-01-11 15:00:00,0.0,2866.09912109375,69.0678939819336,298.1201171875,12801.1064453125,5375.86865234375,7256.1689453125,600.281982421875,0.0,0.0,14949.30859375,188.5393218994141,0.0,15476.6826171875,1264.2071533203125,5338.85400390625,85488.5078125,0.0,17492.5,0.0,0.0,100018.1015625,0.0,0.0,332.81024169921875,3140.644775390625,2840.248291015625,0.0,28196.333984375,31622.5078125,85.68119049072266,2440.171875,20856.71484375,0.0,0.0,0.0,0.0
2019-01-11 16:00:00,0.0,2867.736328125,70.23606872558594,292.1180114746094,12599.2861328125,5383.17822265625,7151.72802734375,594.3775634765625,0.0,0.0,15015.189453125,189.7530670166016,0.0,15580.294921875,1252.7420654296875,5267.38427734375,84815.6015625,0.0,17694.763671875,0.0,0.0,99445.09375,0.0,0.0,346.83465576171875,3112.1787109375,2832.774169921875,0.0,28106.783203125,31346.876953125,87.13021850585938,2481.048583984375,20816.560546875,0.0,0.0,0.0,0.0
2019-01-11 17:00:00,0.0,2955.25,71.25679016113281,290.5212097167969,12634.5869140625,5424.9833984375,7280.939453125,608.1891479492188,0.0,0.0,14860.8955078125,194.8594970703125,0.0,16034.6396484375,1262.9783935546875,5227.16015625,84582.15625,0.0,18191.208984375,0.0,0.0,100250.9765625,0.0,0.0,368.366455078125,3086.064208984375,2891.748291015625,0.0,28778.708984375,31428.849609375,89.91727447509766,2487.330810546875,21138.90625,0.0,0.0,0.0,0.0
2019-01-11 18:00:00,0.0,3134.850830078125,72.4417953491211,294.4564514160156,12969.943359375,5553.21142578125,7572.42041015625,642.5347290039062,0.0,0.0,14613.111328125,201.66375732421875,0.0,16368.1162109375,1306.3121337890625,5194.39111328125,85509.0390625,0.0,18733.8984375,0.0,0.0,103000.4375,0.0,0.0,390.2525939941406,3069.2744140625,3004.065673828125,0.0,29740.818359375,31977.564453125,92.82402801513672,2479.666015625,21782.6171875,0.0,0.0,0.0,0.0
2019-01-11 19:00:00,0.0,3196.254150390625,76.21687316894531,304.658447265625,13146.2197265625,5743.11376953125,7706.1171875,668.9553833007812,0.0,0.0,14680.1484375,209.25770568847656,0.0,16247.1865234375,1356.2996826171875,5164.8916015625,87634.8046875,0.0,18599.125,0.0,0.0,103128.9140625,0.0,0.0,281.6410827636719,3076.90234375,3089.53564453125,0.0,29772.0,32450.171875,92.59668731689452,2470.901123046875,21796.228515625,0.0,0.0,0.0,0.0
2019-01-11 20:00:00,0.0,3184.33837890625,76.05340576171875,302.5728759765625,12929.3251953125,5624.44580078125,7657.21533203125,674.4822998046875,0.0,0.0,14231.1875,207.9893951416016,0.0,15746.4697265625,1351.888427734375,5088.455078125,88214.140625,0.0,18177.21875,0.0,0.0,101909.1015625,0.0,0.0,290.4811706542969,3048.675537109375,3104.962646484375,0.0,29391.609375,32379.86328125,91.76392364501952,2386.621337890625,21554.400390625,0.0,0.0,0.0,0.0
2019-01-11 21:00:00,0.0,3141.797607421875,72.81939697265625,291.6220092773437,12586.9716796875,5370.46435546875,7470.966796875,663.7026977539062,0.0,0.0,13477.59375,200.2050018310547,0.0,15100.9111328125,1307.4754638671875,4976.50341796875,87429.2421875,0.0,17556.69140625,0.0,0.0,99436.6484375,0.0,0.0,285.9350891113281,2981.57177734375,3058.95361328125,0.0,28773.80078125,31889.39453125,89.96858978271484,2265.16064453125,21062.185546875,0.0,0.0,0.0,0.0
2019-01-11 22:00:00,0.0,3077.896728515625,68.4050064086914,278.0290832519531,12184.177734375,5060.6923828125,7238.96728515625,646.0142822265625,0.0,0.0,12660.556640625,190.59703063964844,0.0,14310.1796875,1241.53173828125,4837.51220703125,85649.078125,0.0,16787.4609375,0.0,0.0,96239.4921875,0.0,0.0,383.8030700683594,2897.3193359375,2973.3076171875,0.0,27914.642578125,31122.3671875,86.6841812133789,2131.224853515625,20452.55078125,0.0,0.0,0.0,0.0
2019-01-11 23:00:00,0.0,2993.627197265625,62.77017211914063,267.2818908691406,11782.998046875,4728.46533203125,7117.49853515625,623.1483154296875,0.0,0.0,11838.1015625,181.1318359375,0.0,13484.884765625,1172.5474853515625,4677.06103515625,83361.859375,0.0,15911.01171875,0.0,0.0,92592.0625,0.0,0.0,349.98175048828125,2822.701171875,2874.547119140625,0.0,27028.759765625,30183.318359375,82.06647491455078,1993.5948486328125,19873.3984375,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,0.0,2910.052734375,55.79351806640625,263.1131286621094,11398.9833984375,4401.42626953125,7121.73876953125,594.6282348632812,0.0,0.0,10861.1953125,175.05294799804688,0.0,12712.423828125,1125.257568359375,4530.5283203125,80618.265625,0.0,15074.14453125,0.0,0.0,89534.46875,0.0,0.0,322.9969177246094,2778.819091796875,2794.82177734375,0.0,26692.265625,29175.837890625,77.89771270751953,1860.36962890625,19336.60546875,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,2877.90966796875,49.9062728881836,267.2585144042969,11219.126953125,4192.83203125,7366.728515625,579.4317016601562,0.0,0.0,10145.3134765625,172.8675079345703,0.0,12203.556640625,1116.332275390625,4433.6171875,78305.328125,0.0,14509.9638671875,0.0,0.0,87303.0703125,0.0,0.0,307.36529541015625,2788.340087890625,2767.0537109375,0.0,26596.009765625,28567.20703125,74.80807495117188,1777.63134765625,19074.859375,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,2870.596435546875,45.36088943481445,274.9931945800781,11188.2890625,4106.810546875,7712.373046875,576.3612670898438,0.0,0.0,9684.1708984375,174.30116271972656,0.0,11946.876953125,1139.891845703125,4387.3515625,76508.703125,0.0,14183.8984375,0.0,0.0,85980.9765625,0.0,0.0,301.12127685546875,2835.940185546875,2774.8916015625,0.0,26682.34765625,28240.80859375,73.00178527832031,1736.412109375,19040.8125,0.0,0.0,0.0,0.0
2019-01-12 03:00:00,0.0,2881.67431640625,42.130279541015625,282.8620910644531,11289.7900390625,4106.91845703125,8066.638671875,582.16845703125,0.0,0.0,9464.39453125,177.37518310546875,0.0,11812.7822265625,1187.783447265625,4385.265625,75523.6484375,0.0,13941.9638671875,0.0,0.0,85529.390625,0.0,0.0,302.46112060546875,2918.30419921875,2807.06103515625,0.0,26929.029296875,28116.583984375,72.40765380859375,1726.46875,19172.4296875,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,2911.258056640625,40.075809478759766,291.91229248046875,11497.4453125,4163.79638671875,8454.6845703125,591.4241333007812,0.0,0.0,9408.990234375,182.5466766357422,0.0,11778.6572265625,1245.1246337890625,4405.580078125,75050.6328125,0.0,13836.9814453125,0.0,0.0,85493.34375,0.0,0.0,308.2376708984375,3027.03515625,2868.94287109375,0.0,27356.791015625,28212.76171875,72.89432525634766,1743.229736328125,19474.9609375,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,2969.007568359375,39.14495086669922,304.95458984375,11866.224609375,4311.19287109375,8939.1318359375,610.9475708007812,0.0,0.0,9521.9521484375,191.0070037841797,0.0,11890.7841796875,1318.6949462890625,4454.5009765625,74888.5546875,0.0,13930.90234375,0.0,0.0,85784.703125,0.0,0.0,318.6485290527344,3159.701904296875,2958.73583984375,0.0,27954.08203125,28541.94921875,73.58563995361328,1790.595458984375,19928.82421875,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,3057.66943359375,40.27392959594727,324.0920104980469,12419.0146484375,4601.74462890625,9594.302734375,639.669189453125,0.0,0.0,10055.7255859375,204.2113647460937,0.0,12149.9208984375,1417.4337158203125,4557.83544921875,75681.375,0.0,14178.232421875,0.0,0.0,86772.78125,0.0,0.0,346.7185363769531,3395.67724609375,3184.15478515625,0.0,29107.037109375,29198.21484375,75.56388854980469,1901.5130615234373,20750.25,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,3195.581298828125,41.692630767822266,346.2441101074219,13098.8134765625,5104.291015625,10147.19921875,679.0551147460938,0.0,0.0,10812.7216796875,220.6011657714844,0.0,12660.671875,1527.3731689453125,4692.7900390625,77439.4453125,0.0,14616.841796875,0.0,0.0,89482.421875,0.0,0.0,374.8599243164063,3570.792236328125,3387.608642578125,0.0,30274.310546875,30078.521484375,77.39732360839844,2047.0245361328125,21582.974609375,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,3307.16259765625,42.4597053527832,370.1062622070313,13872.7880859375,5652.732421875,10481.4951171875,724.81494140625,0.0,0.0,11710.2626953125,237.3560028076172,0.0,13237.9365234375,1648.1396484375,4824.0888671875,79863.140625,0.0,15128.1455078125,0.0,0.0,92656.8359375,0.0,0.0,400.078369140625,3652.44384765625,3521.127197265625,0.0,31129.767578125,30921.34375,77.49394989013672,2209.3720703125,22330.6953125,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,3338.09130859375,45.938507080078125,391.4051818847656,14293.42578125,6040.01123046875,10260.9755859375,757.3516235351562,0.0,0.0,12684.2197265625,243.45187377929688,0.0,13489.2978515625,1715.9859619140625,4912.1455078125,81861.8515625,0.0,15603.294921875,0.0,0.0,94153.921875,0.0,0.0,318.5806884765625,3628.42822265625,3543.136962890625,0.0,30626.5703125,31279.271484375,75.58882904052734,2322.1416015625,22302.306640625,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,3272.55712890625,51.31829071044922,385.667724609375,13859.767578125,6010.9287109375,9437.33203125,743.0372924804688,0.0,0.0,13375.2939453125,231.41368103027344,0.0,13597.8046875,1661.0858154296875,4917.79443359375,82424.484375,0.0,15799.3076171875,0.0,0.0,93893.375,0.0,0.0,322.4981689453125,3431.2705078125,3362.004638671875,0.0,29244.61328125,31358.12109375,74.65325927734375,2315.97412109375,21582.96484375,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,3191.518798828125,56.14117813110352,363.5162048339844,13078.447265625,5772.20263671875,8557.923828125,697.9945068359375,0.0,0.0,13879.263671875,217.6131286621093,0.0,13689.142578125,1549.2576904296875,4849.01171875,81919.75,0.0,15835.947265625,0.0,0.0,92701.4296875,0.0,0.0,322.06170654296875,3251.591064453125,3151.542724609375,0.0,27731.599609375,31119.7421875,73.31409454345703,2267.591796875,20847.048828125,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,3093.515380859375,60.48677062988281,340.0523376464844,12291.8916015625,5498.7451171875,7795.29150390625,645.7330932617188,0.0,0.0,14250.5966796875,205.81930541992188,0.0,13706.1064453125,1430.003662109375,4737.32470703125,80824.8515625,0.0,15756.4912109375,0.0,0.0,91267.703125,0.0,0.0,321.9775695800781,3114.94384765625,2956.53759765625,0.0,26437.14453125,30725.3984375,71.47139739990234,2221.261474609375,20147.865234375,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,2991.69677734375,64.11248779296875,318.40582275390625,11634.9619140625,5312.85205078125,7182.4365234375,602.9137573242188,0.0,0.0,14520.9140625,198.806884765625,0.0,13653.533203125,1326.09716796875,4633.11865234375,79545.3203125,0.0,15627.5576171875,0.0,0.0,89843.78125,0.0,0.0,323.199462890625,3037.160400390625,2799.737548828125,0.0,25473.517578125,30280.287109375,69.17642211914062,2200.23388671875,19507.64453125,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,2906.941650390625,66.95745086669922,299.9646911621094,11105.4169921875,5254.6201171875,6773.63232421875,569.143310546875,0.0,0.0,14695.71875,194.1301422119141,0.0,13562.12890625,1245.7529296875,4522.46435546875,78278.3125,0.0,15514.8935546875,0.0,0.0,88512.8984375,0.0,0.0,325.7856140136719,2992.37744140625,2687.888427734375,0.0,24781.80859375,29762.8828125,66.72090911865234,2193.063720703125,18976.140625,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,2849.89208984375,68.80697631835938,286.5687561035156,10778.759765625,5270.0068359375,6480.2958984375,548.8230590820312,0.0,0.0,14816.517578125,194.3129272460937,0.0,13549.283203125,1209.39111328125,4444.0341796875,77436.5625,0.0,15573.7685546875,0.0,0.0,87856.0,0.0,0.0,332.81024169921875,2967.1767578125,2630.684814453125,0.0,24316.2578125,29221.107421875,64.93698120117188,2211.038330078125,18596.33203125,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,2846.102783203125,69.55894470214844,279.0960998535156,10673.91796875,5343.056640625,6462.7509765625,543.0195922851562,0.0,0.0,14699.07421875,197.1977081298828,0.0,13832.8857421875,1187.72705078125,4391.904296875,76825.234375,0.0,15897.7421875,0.0,0.0,87936.6640625,0.0,0.0,413.91790771484375,2923.190185546875,2639.95458984375,0.0,24112.166015625,29149.720703125,64.93638610839844,2224.784423828125,18533.697265625,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,2937.611328125,68.83392333984375,280.8551330566406,10884.3759765625,5412.68896484375,6746.77392578125,557.7286376953125,0.0,0.0,14407.4091796875,202.6381072998047,0.0,14530.234375,1194.5487060546875,4372.36865234375,76868.9296875,0.0,16565.080078125,0.0,0.0,89395.1953125,0.0,0.0,422.4639892578125,2896.851806640625,2723.701416015625,0.0,24470.126953125,29593.4453125,66.7623519897461,2228.3896484375,18816.888671875,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,3149.285888671875,68.4651107788086,292.0266418457031,11495.0654296875,5523.8291015625,7251.107421875,592.1920166015625,0.0,0.0,14198.9794921875,208.4043426513672,0.0,15265.2470703125,1227.30078125,4379.2724609375,78292.9375,0.0,17428.20703125,0.0,0.0,92867.421875,0.0,0.0,434.5942993164063,2904.8828125,2875.73779296875,0.0,25874.296875,30573.35546875,69.34038543701172,2225.349365234375,19404.330078125,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,3223.165283203125,71.04114532470703,308.8818359375,12090.1025390625,5709.9892578125,7626.134765625,620.9962158203125,0.0,0.0,14285.6513671875,215.84454345703125,0.0,15129.578125,1303.2454833984375,4368.0458984375,80914.9921875,0.0,17520.34375,0.0,0.0,94115.390625,0.0,0.0,438.0233154296875,2976.363037109375,3009.262451171875,0.0,26286.439453125,31278.05078125,69.20689392089844,2243.733642578125,19440.248046875,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,3244.185302734375,70.71993255615234,315.07879638671875,12179.236328125,5612.77294921875,7843.8662109375,629.3756713867188,0.0,0.0,13868.0283203125,217.8782958984375,0.0,14678.9755859375,1337.4716796875,4314.607421875,81914.7734375,0.0,17391.64453125,0.0,0.0,93844.6640625,0.0,0.0,434.4680480957031,3007.146240234375,3067.50732421875,0.0,26215.34765625,31532.310546875,69.37275695800781,2182.575439453125,19176.775390625,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,3245.661376953125,68.341796875,314.4870300292969,12109.111328125,5401.1318359375,7905.8828125,621.0787963867188,0.0,0.0,13171.224609375,212.72711181640625,0.0,14134.181640625,1331.4066162109375,4214.5791015625,81489.1484375,0.0,17053.404296875,0.0,0.0,92230.8671875,0.0,0.0,417.121826171875,2991.128173828125,3060.0400390625,0.0,25714.333984375,31411.455078125,71.02889251708984,2083.7275390625,18688.830078125,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,3209.43798828125,65.0787124633789,306.4878234863281,11890.8515625,5146.4833984375,7845.521484375,603.3291625976562,0.0,0.0,12426.640625,203.99166870117188,0.0,13493.640625,1296.4002685546875,4082.216796875,80089.578125,0.0,16536.240234375,0.0,0.0,89761.21875,0.0,0.0,384.7134704589844,2927.984375,2999.317626953125,0.0,24839.390625,30996.197265625,71.04808807373047,1975.2747802734373,18057.87109375,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,3119.934814453125,60.54716491699219,292.78668212890625,11538.751953125,4858.67041015625,7707.89208984375,576.6906127929688,0.0,0.0,11645.8291015625,193.12762451171875,0.0,12746.1669921875,1242.263671875,3909.592041015625,78256.8125,0.0,15881.00390625,0.0,0.0,87154.46875,0.0,0.0,342.9735107421875,2827.790283203125,2909.179443359375,0.0,23787.66015625,30346.236328125,69.28852081298828,1858.68212890625,17394.361328125,0.0,0.0,0.0,0.0
