,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-26 16:00:00,0.0,2230.055908203125,87.68457794189453,367.1326904296875,10370.283203125,7160.9599609375,6847.9375,556.7825317382812,0.0,0.0,17936.83984375,310.95343017578125,0.0,12043.27734375,1888.9947509765625,3573.95068359375,60946.69140625,0.0,15913.9052734375,0.0,0.0,80669.6171875,0.0,0.0,344.0087585449219,2541.4609375,2979.17041015625,0.0,26222.35546875,24233.283203125,63.37158203125,3301.369873046875,15548.9638671875,0.0,0.0,0.0,0.0
2019-04-26 17:00:00,0.0,2276.089111328125,88.68397521972656,360.4501953125,10370.9736328125,7034.6220703125,6815.12890625,565.9097900390625,0.0,0.0,17591.580078125,308.08428955078125,0.0,12681.900390625,1872.7955322265625,3548.996337890625,60750.46484375,0.0,16168.5126953125,0.0,0.0,80755.3046875,0.0,0.0,352.7100830078125,2517.941162109375,2964.9248046875,0.0,25877.640625,24045.947265625,63.05989074707031,3228.223876953125,15490.8994140625,0.0,0.0,0.0,0.0
2019-04-26 18:00:00,0.0,2329.333251953125,87.96511840820312,349.2142028808594,10412.3740234375,6767.3037109375,6799.35888671875,572.4431762695312,0.0,0.0,16985.98046875,301.10919189453125,0.0,13260.509765625,1829.5748291015625,3529.450927734375,60747.5234375,0.0,16222.287109375,0.0,0.0,80970.5078125,0.0,0.0,357.6645812988281,2506.341064453125,2941.093017578125,0.0,25482.072265625,24011.326171875,62.80351638793945,3098.206787109375,15446.0869140625,0.0,0.0,0.0,0.0
2019-04-26 19:00:00,0.0,2395.806396484375,86.6319808959961,333.5747985839844,10588.7275390625,6427.5546875,6887.4091796875,575.1891479492188,0.0,0.0,16373.7177734375,288.66094970703125,0.0,13690.4267578125,1760.9722900390625,3521.229736328125,60539.20703125,0.0,16384.927734375,0.0,0.0,81821.2421875,0.0,0.0,366.1474609375,2508.811767578125,2908.522216796875,0.0,25595.27734375,24418.779296875,63.909324645996094,2956.419921875,15835.7763671875,0.0,0.0,0.0,0.0
2019-04-26 20:00:00,0.0,2487.9453125,86.68286895751953,325.27734375,10675.4052734375,6271.97216796875,6778.7421875,570.9916381835938,0.0,0.0,16118.17578125,273.9236145019531,0.0,13646.7802734375,1705.692626953125,3545.9150390625,61070.1875,0.0,16293.876953125,0.0,0.0,81297.796875,0.0,0.0,367.4191284179688,2495.744384765625,2878.03369140625,0.0,25079.447265625,24535.60546875,64.23690032958984,2882.6513671875,15725.0263671875,0.0,0.0,0.0,0.0
2019-04-26 21:00:00,0.0,2477.9052734375,83.1566162109375,311.89825439453125,10359.42578125,5886.521484375,6503.900390625,553.941162109375,0.0,0.0,15421.8359375,256.2147827148437,0.0,13084.4970703125,1619.80859375,3501.09326171875,61386.14453125,0.0,15760.068359375,0.0,0.0,79104.109375,0.0,0.0,357.91748046875,2413.094482421875,2792.369384765625,0.0,23675.306640625,24329.619140625,64.22169494628906,2740.294189453125,15179.3046875,0.0,0.0,0.0,0.0
2019-04-26 22:00:00,0.0,2410.10205078125,77.90153503417969,289.8275451660156,9783.0029296875,5395.67431640625,6083.93896484375,522.252197265625,0.0,0.0,14462.814453125,234.60313415527344,0.0,12277.4609375,1493.6929931640625,3367.260986328125,59987.9609375,0.0,14982.1083984375,0.0,0.0,75652.4609375,0.0,0.0,330.1300048828125,2276.792724609375,2650.767578125,0.0,22011.875,23770.8046875,63.10322570800781,2546.876953125,14334.2822265625,0.0,0.0,0.0,0.0
2019-04-26 23:00:00,0.0,2325.623779296875,72.4178466796875,264.0843811035156,9105.8046875,4885.6796875,5586.5009765625,483.1846923828125,0.0,0.0,13350.7080078125,211.3538818359375,0.0,11486.2763671875,1353.8668212890625,3189.447265625,57514.0546875,0.0,14112.30078125,0.0,0.0,71954.5078125,0.0,0.0,280.7628479003906,2120.10498046875,2491.69482421875,0.0,20555.478515625,22851.109375,60.24393081665039,2332.454345703125,13389.8212890625,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,0.0,2266.4033203125,66.3133773803711,239.9219970703125,8413.1806640625,4474.41552734375,5226.0185546875,443.358642578125,0.0,0.0,12183.5419921875,189.9940490722656,0.0,10916.6201171875,1233.604736328125,3014.650634765625,55205.08984375,0.0,13423.4169921875,0.0,0.0,69066.6640625,0.0,0.0,232.2767333984375,1988.494384765625,2373.836181640625,0.0,19725.490234375,22182.6328125,57.27074813842773,2130.912109375,12746.0302734375,0.0,0.0,0.0,0.0
2019-04-27 01:00:00,0.0,2242.41748046875,61.2347297668457,221.84780883789065,8017.90234375,4139.58544921875,5017.09912109375,420.4045104980469,0.0,0.0,11202.3740234375,174.4394073486328,0.0,10645.611328125,1142.2412109375,2885.725341796875,53457.6640625,0.0,12918.2685546875,0.0,0.0,67217.2109375,0.0,0.0,205.275634765625,1907.9205322265625,2303.820556640625,0.0,19151.388671875,21726.076171875,54.51155471801758,1962.9010009765625,12214.7353515625,0.0,0.0,0.0,0.0
2019-04-27 02:00:00,0.0,2233.900634765625,57.25205993652344,209.0630340576172,7769.73095703125,3889.55615234375,4927.5615234375,410.0831909179688,0.0,0.0,10470.2802734375,163.43185424804688,0.0,10501.3447265625,1081.531982421875,2797.7822265625,52257.625,0.0,12633.310546875,0.0,0.0,66304.1328125,0.0,0.0,194.66563415527344,1860.81396484375,2265.751220703125,0.0,18805.94921875,21430.828125,52.688575744628906,1836.9486083984373,11806.94921875,0.0,0.0,0.0,0.0
2019-04-27 03:00:00,0.0,2240.069091796875,54.47896957397461,201.25262451171875,7643.486328125,3728.60205078125,4924.18603515625,405.8725891113281,0.0,0.0,9995.630859375,156.5430145263672,0.0,10444.9423828125,1046.9735107421875,2730.17333984375,51673.33203125,0.0,12467.00390625,0.0,0.0,65965.203125,0.0,0.0,194.9275665283203,1845.647705078125,2264.8310546875,0.0,18627.8359375,21295.9296875,52.113555908203125,1755.786376953125,11542.8779296875,0.0,0.0,0.0,0.0
2019-04-27 04:00:00,0.0,2275.912109375,53.00281524658203,197.2523803710937,7626.71875,3655.773193359375,5017.3701171875,407.15673828125,0.0,0.0,9759.064453125,153.69033813476562,0.0,10499.2509765625,1036.5399169921875,2686.293212890625,51482.90625,0.0,12475.7041015625,0.0,0.0,66147.0078125,0.0,0.0,204.0457305908203,1856.96337890625,2295.295166015625,0.0,18624.251953125,21379.833984375,52.82966995239258,1717.1597900390625,11461.751953125,0.0,0.0,0.0,0.0
2019-04-27 05:00:00,0.0,2349.5224609375,52.83751678466797,198.96583557128903,7732.46142578125,3683.595458984375,5175.701171875,417.7695617675781,0.0,0.0,9770.3857421875,155.80426025390625,0.0,10711.59765625,1046.664306640625,2685.854736328125,51626.71875,0.0,12718.783203125,0.0,0.0,67103.9765625,0.0,0.0,220.9932403564453,1890.4544677734373,2346.674072265625,0.0,18809.40625,21723.646484375,54.61259078979492,1716.640869140625,11615.8896484375,0.0,0.0,0.0,0.0
2019-04-27 06:00:00,0.0,2435.18896484375,53.37681198120117,205.142578125,7987.19775390625,3795.494140625,5445.74853515625,438.724365234375,0.0,0.0,10065.892578125,161.65614318847656,0.0,11122.0517578125,1076.86962890625,2731.111083984375,52374.6953125,0.0,12979.0966796875,0.0,0.0,68124.328125,0.0,0.0,240.5106964111328,1951.443359375,2459.20361328125,0.0,19125.1796875,22299.876953125,54.77822494506836,1773.802978515625,11846.876953125,0.0,0.0,0.0,0.0
2019-04-27 07:00:00,0.0,2546.2890625,53.25872039794922,214.31320190429688,8313.7685546875,4005.145263671875,5613.859375,464.4019470214844,0.0,0.0,10568.1298828125,168.5011444091797,0.0,11590.025390625,1128.5850830078125,2799.7373046875,53451.58984375,0.0,13312.330078125,0.0,0.0,69675.375,0.0,0.0,266.705322265625,2023.9024658203125,2543.494140625,0.0,19934.619140625,23027.033203125,56.42478561401367,1848.160888671875,12360.9697265625,0.0,0.0,0.0,0.0
2019-04-27 08:00:00,0.0,2597.59228515625,57.58489990234375,227.89434814453125,8711.25,4377.1318359375,5650.85546875,486.4311218261719,0.0,0.0,11593.140625,175.03746032714844,0.0,11813.8798828125,1188.645751953125,2898.833740234375,54954.6328125,0.0,13481.84375,0.0,0.0,70581.640625,0.0,0.0,297.11114501953125,2103.102783203125,2587.634521484375,0.0,20949.58203125,23693.15234375,58.452919006347656,1982.7265625,12967.3525390625,0.0,0.0,0.0,0.0
2019-04-27 09:00:00,0.0,2556.826416015625,64.29669189453125,250.85633850097656,9113.9541015625,4847.25927734375,5666.783203125,498.6712951660156,0.0,0.0,13057.1171875,186.0306854248047,0.0,11483.2890625,1289.2667236328125,3006.545166015625,56665.08984375,0.0,13398.462890625,0.0,0.0,71398.09375,0.0,0.0,328.0992431640625,2197.36962890625,2615.11181640625,0.0,21883.802734375,24094.203125,60.15968704223633,2170.130126953125,13412.6865234375,0.0,0.0,0.0,0.0
2019-04-27 10:00:00,0.0,2482.91064453125,70.24695587158203,269.7876892089844,9239.9169921875,5213.9951171875,5660.869140625,497.04296875,0.0,0.0,14207.0068359375,195.3588409423828,0.0,11372.4296875,1353.0594482421875,3076.5849609375,58231.4296875,0.0,13357.62890625,0.0,0.0,71603.25,0.0,0.0,358.94757080078125,2272.446533203125,2636.505615234375,0.0,22369.61328125,24218.595703125,63.115013122558594,2325.5771484375,13604.06640625,0.0,0.0,0.0,0.0
2019-04-27 11:00:00,0.0,2391.519287109375,75.8223648071289,288.39276123046875,9303.72265625,5499.294921875,5685.22314453125,493.4316101074219,0.0,0.0,15035.3203125,204.8243408203125,0.0,11194.6845703125,1422.5238037109375,3126.32861328125,59126.79296875,0.0,13257.9296875,0.0,0.0,71386.71875,0.0,0.0,384.08734130859375,2318.096435546875,2654.667236328125,0.0,22796.8203125,24069.740234375,65.61844635009766,2500.62646484375,13635.619140625,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2291.52490234375,80.71725463867188,305.74591064453125,9325.5185546875,5725.46142578125,5718.95068359375,487.8620300292969,0.0,0.0,15610.4541015625,216.3854217529297,0.0,10977.4697265625,1497.999267578125,3153.21826171875,59221.66015625,0.0,13115.2578125,0.0,0.0,70812.9453125,0.0,0.0,394.9019775390625,2348.825927734375,2675.996826171875,0.0,23192.94140625,23757.767578125,67.35555267333984,2690.698486328125,13520.5224609375,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2200.720703125,84.62095642089844,320.36187744140625,9273.6572265625,5910.0166015625,5735.15576171875,479.0047912597656,0.0,0.0,15991.08984375,229.03829956054688,0.0,10760.76171875,1566.882080078125,3157.908447265625,58782.38671875,0.0,12947.380859375,0.0,0.0,69864.8828125,0.0,0.0,401.1709899902344,2371.390625,2704.93994140625,0.0,23544.80078125,23333.875,67.84978485107422,2865.537841796875,13333.28515625,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2117.55908203125,87.44471740722656,330.45819091796875,9132.248046875,6052.15966796875,5739.54833984375,468.8893737792969,0.0,0.0,16168.5166015625,238.86178588867188,0.0,10661.6240234375,1616.6949462890625,3138.031005859375,58096.5859375,0.0,12853.888671875,0.0,0.0,68638.3203125,0.0,0.0,411.6624450683594,2364.42724609375,2734.022216796875,0.0,23875.69921875,22798.662109375,67.17839050292969,2993.0751953125,13151.53515625,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2078.8623046875,89.44636535644531,339.1506042480469,9051.171875,6269.06103515625,5785.71923828125,465.4333801269531,0.0,0.0,16319.68359375,249.9832763671875,0.0,10665.3173828125,1662.7005615234375,3119.20556640625,57569.9453125,0.0,12983.4140625,0.0,0.0,68299.25,0.0,0.0,419.05419921875,2382.30419921875,2761.869140625,0.0,24148.140625,22582.513671875,66.62918090820312,3092.07177734375,13025.92578125,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2076.57470703125,90.61656188964844,342.9500732421875,9006.1748046875,6486.4873046875,5815.2529296875,466.8719787597656,0.0,0.0,16328.7421875,256.9667053222656,0.0,11045.5849609375,1683.790771484375,3109.362548828125,57313.70703125,0.0,13372.7392578125,0.0,0.0,68368.625,0.0,0.0,429.23931884765625,2382.62109375,2774.355712890625,0.0,24358.828125,22537.19921875,65.04508209228516,3130.52587890625,12985.775390625,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2107.026611328125,90.42630767822266,343.49285888671875,9089.90234375,6556.013671875,5869.62451171875,469.4178466796875,0.0,0.0,16036.884765625,259.29266357421875,0.0,11768.998046875,1677.9864501953125,3106.466796875,57602.5078125,0.0,13841.0859375,0.0,0.0,68831.28125,0.0,0.0,443.3028869628906,2375.742919921875,2770.32763671875,0.0,24288.828125,22678.181640625,64.8899154663086,3093.632568359375,13064.779296875,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2172.53076171875,88.18241882324219,338.93267822265625,9250.728515625,6472.99169921875,5987.1796875,475.31048583984375,0.0,0.0,15534.3359375,256.3701171875,0.0,12394.6171875,1644.2139892578125,3127.5,58127.984375,0.0,14200.1943359375,0.0,0.0,69762.9296875,0.0,0.0,454.83245849609375,2374.079833984375,2745.17919921875,0.0,23931.416015625,22978.548828125,64.67597198486328,3001.391845703125,13152.2197265625,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2276.99755859375,85.02378845214844,329.5832214355469,9364.1162109375,6252.4248046875,6088.5146484375,479.657470703125,0.0,0.0,15052.2255859375,251.7727966308593,0.0,12813.0087890625,1602.3236083984375,3190.906982421875,58130.140625,0.0,14712.625,0.0,0.0,71723.90625,0.0,0.0,470.529296875,2344.49462890625,2685.664794921875,0.0,24005.908203125,23307.76953125,64.48210144042969,2905.2744140625,13579.0625,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2422.32958984375,84.3466567993164,326.448974609375,9540.7119140625,6180.87548828125,6028.54296875,479.5554504394531,0.0,0.0,14907.4072265625,244.1996612548828,0.0,12822.123046875,1572.6640625,3310.684814453125,58940.515625,0.0,14919.35546875,0.0,0.0,72700.3046875,0.0,0.0,475.3963317871094,2348.269287109375,2636.60791015625,0.0,23478.412109375,23560.7578125,64.29508972167969,2845.09228515625,13592.287109375,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2467.8974609375,81.23591613769531,316.07586669921875,9358.869140625,5891.54638671875,5822.10595703125,466.7022705078125,0.0,0.0,14324.8056640625,232.5562286376953,0.0,12320.52734375,1507.7550048828125,3372.334228515625,59326.16015625,0.0,14728.4296875,0.0,0.0,72280.890625,0.0,0.0,466.0869445800781,2288.059814453125,2543.3544921875,0.0,22039.333984375,23546.474609375,63.73295974731445,2725.2548828125,13255.1220703125,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2432.102294921875,76.13458251953125,296.3708801269531,8826.6611328125,5542.0166015625,5500.31396484375,440.3354797363281,0.0,0.0,13448.8095703125,216.885498046875,0.0,11574.6708984375,1410.032958984375,3315.921142578125,58116.36328125,0.0,14251.556640625,0.0,0.0,70522.90625,0.0,0.0,439.4189758300781,2163.892578125,2399.804931640625,0.0,20413.443359375,23175.138671875,62.3817253112793,2560.729248046875,12654.8828125,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,2348.632080078125,70.78215026855469,271.9125061035156,8118.60009765625,5099.72314453125,5107.61376953125,408.5613708496094,0.0,0.0,12369.8046875,198.95025634765625,0.0,10828.361328125,1295.8724365234375,3175.236328125,56049.4140625,0.0,13594.240234375,0.0,0.0,68020.6875,0.0,0.0,395.3121032714844,2013.2110595703125,2243.587158203125,0.0,19103.755859375,22421.3828125,59.323238372802734,2374.92236328125,11949.95703125,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,2281.27392578125,64.66451263427734,247.24273681640625,7555.3251953125,4659.373046875,4785.05078125,381.1148376464844,0.0,0.0,11417.2548828125,181.29591369628903,0.0,10176.8017578125,1197.0911865234375,3017.9091796875,54136.296875,0.0,12952.1142578125,0.0,0.0,65794.171875,0.0,0.0,347.286865234375,1875.277587890625,2117.775634765625,0.0,18363.34375,21867.375,58.47942733764648,2180.67041015625,11450.33203125,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,2234.221435546875,59.52264404296875,226.307373046875,7173.82080078125,4305.158203125,4551.5634765625,367.0494384765625,0.0,0.0,10652.9228515625,166.43634033203125,0.0,9797.4345703125,1111.891845703125,2892.407470703125,52746.19921875,0.0,12443.9990234375,0.0,0.0,64313.40234375,0.0,0.0,311.1756896972656,1789.4716796875,2033.5157470703125,0.0,17850.08203125,21524.5859375,56.35879135131836,2012.3533935546875,11078.443359375,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,2218.109375,55.3726921081543,210.28219604492188,6915.7001953125,4021.61865234375,4389.2568359375,361.7039794921875,0.0,0.0,10066.5205078125,154.11495971679688,0.0,9541.9541015625,1046.19140625,2805.406005859375,51888.1640625,0.0,12108.958984375,0.0,0.0,63282.578125,0.0,0.0,288.83428955078125,1739.1912841796875,1976.8209228515625,0.0,17502.82421875,21302.513671875,54.01961517333984,1877.5406494140625,10817.779296875,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,2225.958740234375,52.35210418701172,199.19219970703125,6764.1513671875,3823.249267578125,4283.5361328125,360.1355895996094,0.0,0.0,9664.9267578125,145.45904541015625,0.0,9391.0654296875,1002.0225830078124,2761.883544921875,51404.390625,0.0,11875.5654296875,0.0,0.0,62597.1328125,0.0,0.0,284.8435974121094,1722.027099609375,1954.15185546875,0.0,17273.736328125,21181.30078125,52.2957763671875,1781.7728271484375,10671.21875,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,2256.726318359375,50.43470764160156,193.3485870361328,6729.66943359375,3724.643798828125,4249.91064453125,362.1201477050781,0.0,0.0,9446.224609375,140.9837646484375,0.0,9356.4248046875,978.0576782226562,2736.26025390625,51233.25390625,0.0,11817.724609375,0.0,0.0,62502.20703125,0.0,0.0,298.3529357910156,1737.2200927734375,1967.5340576171875,0.0,17118.71875,21273.20703125,53.50089645385742,1728.9798583984375,10645.3076171875,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,2323.49609375,49.48257827758789,193.38845825195312,6786.49755859375,3711.401611328125,4283.671875,370.6969604492188,0.0,0.0,9445.8623046875,140.6569366455078,0.0,9469.2900390625,972.1763305664062,2758.309326171875,51469.78125,0.0,11939.1845703125,0.0,0.0,63182.51171875,0.0,0.0,324.90924072265625,1777.3856201171875,2005.4908447265625,0.0,17127.5,21651.068359375,55.0014533996582,1719.657470703125,10802.291015625,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,2387.914794921875,49.37909698486328,195.9139709472656,6996.16162109375,3811.5693359375,4357.16748046875,386.1843566894531,0.0,0.0,9632.291015625,142.44033813476562,0.0,9551.859375,983.5580444335938,2801.01953125,52114.59375,0.0,12134.6728515625,0.0,0.0,63711.65625,0.0,0.0,340.0500183105469,1832.0831298828125,2092.691162109375,0.0,17439.5859375,22010.654296875,56.61410140991211,1747.7005615234375,10975.2861328125,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,2496.3505859375,49.31140899658203,201.933349609375,7326.31591796875,3984.12890625,4498.6328125,413.9308166503906,0.0,0.0,10092.7490234375,147.00357055664062,0.0,9764.6162109375,1028.435546875,2861.47607421875,53351.92578125,0.0,12438.7470703125,0.0,0.0,65458.15234375,0.0,0.0,361.2257995605469,1905.6470947265625,2185.2099609375,0.0,18291.927734375,22568.82421875,57.17106246948242,1813.6827392578125,11475.1748046875,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2511.52197265625,53.7568244934082,211.9311370849609,7872.7236328125,4353.2568359375,4670.08837890625,448.8958129882813,0.0,0.0,11250.232421875,154.8237762451172,0.0,9856.94140625,1098.2210693359375,2941.659423828125,54958.859375,0.0,12800.4248046875,0.0,0.0,66986.171875,0.0,0.0,384.822509765625,1990.1241455078125,2263.3759765625,0.0,19361.84765625,23100.0390625,56.96978759765625,1971.285400390625,12125.6533203125,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2443.44580078125,60.07723617553711,224.79283142089844,8365.59375,4831.65283203125,4829.32470703125,479.419677734375,0.0,0.0,12767.5966796875,164.0485382080078,0.0,9615.205078125,1183.342041015625,3016.600830078125,57092.26171875,0.0,13160.427734375,0.0,0.0,68405.671875,0.0,0.0,405.8709716796875,2072.744384765625,2325.00537109375,0.0,20219.53125,23618.453125,57.43859100341797,2179.8330078125,12632.8994140625,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2337.92919921875,65.5270767211914,238.8391571044922,8527.2919921875,5243.5712890625,4936.18017578125,489.3499145507813,0.0,0.0,13956.96484375,174.9713134765625,0.0,9504.9375,1244.8909912109375,3033.310302734375,58465.27734375,0.0,13514.9375,0.0,0.0,69716.4296875,0.0,0.0,411.743408203125,2158.49951171875,2361.1826171875,0.0,20653.755859375,23837.111328125,58.51060485839844,2344.0185546875,12825.017578125,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2266.830078125,70.46471405029297,249.7177124023437,8612.345703125,5585.47705078125,5020.71337890625,490.5532531738281,0.0,0.0,14864.40234375,184.32861328125,0.0,9396.9111328125,1308.025146484375,3026.525146484375,59336.7109375,0.0,13687.572265625,0.0,0.0,70346.6875,0.0,0.0,411.826416015625,2214.796875,2373.755859375,0.0,20956.84375,23979.314453125,59.00191116333008,2511.79296875,12950.966796875,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2221.928955078125,74.6054458618164,259.7388916015625,8630.77734375,5894.49072265625,5080.03125,485.6578674316406,0.0,0.0,15526.6533203125,190.5552215576172,0.0,9297.46875,1355.4625244140625,3029.43359375,59937.33203125,0.0,13744.09765625,0.0,0.0,70490.6640625,0.0,0.0,405.0851745605469,2253.01171875,2377.338134765625,0.0,21209.51953125,24032.201171875,59.28683471679688,2680.102294921875,13017.6474609375,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2190.99267578125,77.89148712158203,268.5628967285156,8604.5537109375,6203.37890625,5105.41748046875,476.8174743652344,0.0,0.0,16018.4013671875,194.4000396728516,0.0,9245.3837890625,1386.1307373046875,3035.112548828125,60161.3046875,0.0,13735.3056640625,0.0,0.0,70318.2734375,0.0,0.0,393.6008911132813,2288.81201171875,2386.37060546875,0.0,21479.74609375,24013.748046875,59.67115783691406,2823.18798828125,13064.357421875,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2167.781982421875,80.17237091064453,276.1766662597656,8521.763671875,6482.375,5116.2998046875,466.8528442382813,0.0,0.0,16316.8955078125,197.27471923828125,0.0,9273.29296875,1409.717041015625,3013.194091796875,60149.73046875,0.0,13692.0791015625,0.0,0.0,70006.859375,0.0,0.0,384.735595703125,2305.80517578125,2403.9853515625,0.0,21736.41015625,23948.650390625,60.316993713378906,2922.656005859375,13186.947265625,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2190.315185546875,81.8102798461914,281.33758544921875,8548.150390625,6709.10595703125,5168.5673828125,465.0776977539063,0.0,0.0,16564.5703125,199.2503662109375,0.0,9565.8466796875,1432.2763671875,3015.319091796875,60368.22265625,0.0,13721.576171875,0.0,0.0,70017.0234375,0.0,0.0,384.3775024414063,2323.8291015625,2432.452880859375,0.0,22108.525390625,24196.951171875,61.11006927490234,3018.01220703125,13319.947265625,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2240.559326171875,82.6488037109375,285.7884216308594,8734.287109375,6818.1640625,5226.3828125,473.8833923339844,0.0,0.0,16653.76171875,203.8687438964844,0.0,10145.7568359375,1459.244873046875,3041.00390625,60847.125,0.0,14000.4052734375,0.0,0.0,70704.2265625,0.0,0.0,389.6076049804688,2327.53515625,2456.744140625,0.0,22463.939453125,24545.15625,61.31089019775391,3059.518310546875,13510.263671875,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2296.593505859375,82.24002075195312,287.48931884765625,9037.58203125,6806.166015625,5333.412109375,486.9108581542969,0.0,0.0,16435.619140625,209.32937622070312,0.0,10995.13671875,1462.13232421875,3089.38427734375,61738.42578125,0.0,14547.087890625,0.0,0.0,72127.4375,0.0,0.0,402.6849670410156,2321.881591796875,2474.641845703125,0.0,22717.318359375,24917.53125,60.99022674560547,3017.8447265625,13644.9970703125,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2313.094970703125,80.5529556274414,288.3182678222656,9399.6162109375,6663.27099609375,5508.3779296875,504.9073181152344,0.0,0.0,15959.029296875,212.61170959472656,0.0,11727.0859375,1456.6817626953125,3146.802734375,62872.8203125,0.0,14952.03515625,0.0,0.0,74039.28125,0.0,0.0,416.7913513183594,2327.869384765625,2487.99951171875,0.0,22875.953125,25224.12890625,60.60763168334961,2905.506103515625,13730.59375,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2286.234130859375,78.80476379394531,286.6720886230469,9621.42578125,6453.40771484375,5679.99072265625,522.9581298828125,0.0,0.0,15349.4541015625,215.6063690185547,0.0,12201.0068359375,1451.0528564453125,3195.2568359375,63424.84765625,0.0,15326.37109375,0.0,0.0,76242.46875,0.0,0.0,422.58343505859375,2334.126953125,2472.038330078125,0.0,23566.181640625,25135.23046875,61.17763137817383,2764.87353515625,14087.486328125,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2312.515625,79.51298522949219,289.768310546875,9968.869140625,6357.08935546875,5647.9638671875,529.6492309570312,0.0,0.0,15112.798828125,213.4010162353516,0.0,12086.2529296875,1435.641845703125,3283.70361328125,64048.51171875,0.0,15428.0498046875,0.0,0.0,77275.1953125,0.0,0.0,416.34857177734375,2337.152099609375,2455.911865234375,0.0,23326.291015625,24922.033203125,60.51754379272461,2676.053955078125,13966.470703125,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2237.1689453125,77.0203857421875,278.801513671875,9910.1279296875,5937.61083984375,5443.9111328125,518.5117797851562,0.0,0.0,14325.0068359375,205.18836975097656,0.0,11461.8671875,1367.6181640625,3275.857421875,64409.1171875,0.0,15038.720703125,0.0,0.0,76511.984375,0.0,0.0,391.7608947753906,2261.158935546875,2387.5947265625,0.0,22168.49609375,24395.84375,59.89906311035156,2507.04833984375,13444.4970703125,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2067.614501953125,71.2634048461914,258.7939453125,9394.63671875,5398.86328125,5109.69091796875,487.2437744140625,0.0,0.0,13175.7509765625,191.362060546875,0.0,10629.5498046875,1265.3642578125,3140.705078125,62795.14453125,0.0,14346.5888671875,0.0,0.0,74109.65625,0.0,0.0,345.9498291015625,2116.976806640625,2259.599365234375,0.0,20695.197265625,23464.966796875,58.82809829711914,2289.168212890625,12650.2900390625,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1871.6416015625,63.96678924560547,234.3321533203125,8713.2646484375,4790.58203125,4707.27197265625,446.7429809570313,0.0,0.0,11913.564453125,173.50909423828125,0.0,9853.6318359375,1145.7779541015625,2919.75537109375,59938.48828125,0.0,13505.7197265625,0.0,0.0,70866.234375,0.0,0.0,283.8574523925781,1952.62451171875,2106.200927734375,0.0,19360.05859375,22158.73046875,56.800079345703125,2051.396484375,11761.1103515625,0.0,0.0,0.0,0.0
