,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-19 12:00:00,0.0,2553.269775390625,69.41381072998047,282.92108154296875,13739.62890625,6101.4853515625,7607.26806640625,667.0911865234375,0.0,0.0,15708.474609375,223.04684448242188,0.0,15210.4169921875,1402.2567138671875,4765.3017578125,78210.28125,0.0,20243.59375,0.0,0.0,101852.375,0.0,0.0,292.8465576171875,2469.68310546875,2510.27685546875,0.0,25757.87890625,29272.580078125,68.12599182128906,2558.88916015625,19676.451171875,0.0,0.0,0.0,0.0
2019-02-19 13:00:00,0.0,2452.249267578125,73.55754852294922,286.9290466308594,13413.81640625,6413.4013671875,7355.63916015625,651.2041015625,0.0,0.0,16345.5986328125,233.63140869140625,0.0,15194.6806640625,1455.6005859375,4669.02880859375,77677.1484375,0.0,20043.12890625,0.0,0.0,100651.9765625,0.0,0.0,285.95477294921875,2457.2421875,2458.727783203125,0.0,25534.876953125,28967.130859375,65.86565399169922,2730.673095703125,19404.27734375,0.0,0.0,0.0,0.0
2019-02-19 14:00:00,0.0,2378.07568359375,76.97846221923828,290.34393310546875,13159.5732421875,6651.134765625,7210.0703125,638.1301879882812,0.0,0.0,16817.369140625,243.7757263183593,0.0,15177.15625,1504.9490966796875,4570.41162109375,77278.40625,0.0,19864.455078125,0.0,0.0,99776.2265625,0.0,0.0,278.0028991699219,2454.728515625,2428.848388671875,0.0,25326.958984375,28657.24609375,63.53586959838867,2869.3173828125,19138.833984375,0.0,0.0,0.0,0.0
2019-02-19 15:00:00,0.0,2327.5869140625,79.9862289428711,291.33953857421875,12842.666015625,6810.736328125,7034.587890625,625.219970703125,0.0,0.0,17081.802734375,255.00259399414065,0.0,15119.0341796875,1540.8707275390625,4493.744140625,77104.3984375,0.0,19731.119140625,0.0,0.0,98869.4453125,0.0,0.0,279.1678771972656,2439.8447265625,2416.012939453125,0.0,25126.93359375,28366.02734375,62.70073318481445,2977.779052734375,18929.359375,0.0,0.0,0.0,0.0
2019-02-19 16:00:00,0.0,2334.7724609375,82.43354797363281,292.8036193847656,12690.58984375,6867.23291015625,6990.8798828125,625.1838989257812,0.0,0.0,17208.130859375,264.520263671875,0.0,15358.7705078125,1568.38525390625,4419.95166015625,76971.296875,0.0,19875.302734375,0.0,0.0,98792.53125,0.0,0.0,279.46337890625,2438.49755859375,2445.22265625,0.0,25124.375,28268.95703125,63.57726287841797,3037.404541015625,19026.2578125,0.0,0.0,0.0,0.0
2019-02-19 17:00:00,0.0,2419.12255859375,83.88740539550781,294.7967224121094,12757.0791015625,6864.05908203125,7132.158203125,641.2509765625,0.0,0.0,17076.21484375,268.95751953125,0.0,16007.6171875,1581.361328125,4406.94189453125,77144.921875,0.0,20352.1484375,0.0,0.0,100290.84375,0.0,0.0,279.3934020996094,2455.58251953125,2509.214111328125,0.0,25672.556640625,28428.203125,65.33767700195312,3056.17724609375,19470.9375,0.0,0.0,0.0,0.0
2019-02-19 18:00:00,0.0,2615.517578125,84.43384552001953,298.5158386230469,13075.7861328125,6882.47705078125,7410.4560546875,669.5238037109375,0.0,0.0,16775.416015625,270.5127258300781,0.0,16806.888671875,1580.915771484375,4481.45703125,77962.6171875,0.0,21113.61328125,0.0,0.0,103962.984375,0.0,0.0,278.32012939453125,2492.4619140625,2597.53466796875,0.0,26716.52734375,28894.94921875,67.92826080322266,3028.234619140625,20175.5546875,0.0,0.0,0.0,0.0
2019-02-19 19:00:00,0.0,2745.176025390625,87.54813385009766,311.9991149902344,13360.826171875,6978.45263671875,7558.82470703125,690.784912109375,0.0,0.0,16840.880859375,271.7245483398437,0.0,16650.11328125,1608.7237548828125,4548.06884765625,79933.0625,0.0,21020.322265625,0.0,0.0,105127.3671875,0.0,0.0,277.34765625,2592.526611328125,2687.720703125,0.0,26825.111328125,29641.060546875,67.41683197021484,3003.54150390625,20205.763671875,0.0,0.0,0.0,0.0
2019-02-19 20:00:00,0.0,2791.439208984375,86.90809631347656,311.06787109375,13233.7333984375,6781.34130859375,7525.12255859375,691.8275756835938,0.0,0.0,16396.828125,267.17218017578125,0.0,16114.7490234375,1579.419921875,4527.1484375,80403.703125,0.0,20631.919921875,0.0,0.0,104451.2109375,0.0,0.0,271.5906677246094,2596.726318359375,2703.0703125,0.0,26345.76171875,29743.576171875,67.2180404663086,2894.20654296875,19871.8203125,0.0,0.0,0.0,0.0
2019-02-19 21:00:00,0.0,2778.585205078125,82.29682922363281,298.08251953125,12826.1337890625,6392.00146484375,7318.720703125,672.3892211914062,0.0,0.0,15542.6123046875,255.42559814453125,0.0,15414.341796875,1492.83154296875,4435.416015625,79194.828125,0.0,19971.029296875,0.0,0.0,102178.265625,0.0,0.0,258.6489562988281,2518.124267578125,2648.3798828125,0.0,25327.705078125,29282.7109375,66.44673919677734,2719.5009765625,19244.826171875,0.0,0.0,0.0,0.0
2019-02-19 22:00:00,0.0,2700.385498046875,76.31526184082031,278.2393493652344,12248.66796875,5928.68701171875,6994.40625,642.0115966796875,0.0,0.0,14474.9189453125,236.1077880859375,0.0,14464.45703125,1372.635009765625,4296.25,76779.078125,0.0,19053.19921875,0.0,0.0,98943.234375,0.0,0.0,239.12939453125,2390.52294921875,2545.089111328125,0.0,24027.4453125,28406.611328125,65.04351043701172,2495.20556640625,18457.9140625,0.0,0.0,0.0,0.0
2019-02-19 23:00:00,0.0,2587.7939453125,69.35409545898438,256.0935974121094,11583.2041015625,5349.974609375,6614.42919921875,604.71044921875,0.0,0.0,13294.546875,213.5338134765625,0.0,13422.4189453125,1243.6011962890625,4119.6728515625,73792.8984375,0.0,17934.767578125,0.0,0.0,94858.5625,0.0,0.0,215.90850830078125,2256.81005859375,2418.731201171875,0.0,22750.40234375,27202.494140625,63.06404495239258,2249.519775390625,17668.560546875,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,0.0,2472.02294921875,62.55925750732422,233.53094482421875,10961.728515625,4785.92919921875,6278.85791015625,570.4288330078125,0.0,0.0,11931.36328125,193.7496337890625,0.0,12631.3740234375,1130.359375,3951.98291015625,70724.1640625,0.0,16869.978515625,0.0,0.0,91256.140625,0.0,0.0,199.04022216796875,2142.570556640625,2308.099853515625,0.0,22105.56640625,26126.14453125,61.87234115600586,2016.604736328125,16999.125,0.0,0.0,0.0,0.0
2019-02-20 01:00:00,0.0,2412.512451171875,56.75034713745117,215.94517517089844,10680.4521484375,4394.75732421875,6083.95458984375,551.2674560546875,0.0,0.0,10862.8427734375,178.95028686523438,0.0,12137.748046875,1045.9918212890625,3834.53662109375,68359.5,0.0,16038.6796875,0.0,0.0,88487.875,0.0,0.0,185.1397399902344,2070.867919921875,2246.41015625,0.0,21698.6328125,25390.6796875,61.58982467651367,1837.151611328125,16565.845703125,0.0,0.0,0.0,0.0
2019-02-20 02:00:00,0.0,2385.17919921875,52.358009338378906,203.11181640625,10596.197265625,4145.27587890625,5996.5615234375,546.1214599609375,0.0,0.0,10054.88671875,168.68934631347656,0.0,11865.744140625,986.4268188476562,3758.31982421875,66464.109375,0.0,15527.318359375,0.0,0.0,86821.8125,0.0,0.0,177.5338592529297,2028.339599609375,2218.93896484375,0.0,21496.669921875,24913.453125,61.76488494873047,1710.7945556640625,16337.986328125,0.0,0.0,0.0,0.0
2019-02-20 03:00:00,0.0,2381.982177734375,49.6117057800293,194.3205108642578,10665.67578125,4006.3720703125,5981.19677734375,550.0846557617188,0.0,0.0,9559.2802734375,162.64207458496094,0.0,11718.61328125,950.7281494140624,3713.791259765625,65282.38671875,0.0,15283.3017578125,0.0,0.0,85957.484375,0.0,0.0,176.2316436767578,2017.058349609375,2221.19384765625,0.0,21485.2265625,24668.794921875,62.44416427612305,1634.986328125,16298.12109375,0.0,0.0,0.0,0.0
2019-02-20 04:00:00,0.0,2413.140380859375,48.65243148803711,190.3932342529297,10844.2958984375,3945.7685546875,6058.69970703125,557.786865234375,0.0,0.0,9348.9619140625,159.17840576171875,0.0,11714.25390625,939.6388549804688,3678.134521484375,64709.390625,0.0,15236.501953125,0.0,0.0,85698.4921875,0.0,0.0,177.6923828125,2034.30859375,2255.66455078125,0.0,21783.05859375,24731.65234375,63.59987258911133,1607.240478515625,16470.916015625,0.0,0.0,0.0,0.0
2019-02-20 05:00:00,0.0,2484.60107421875,49.6025276184082,193.0057983398437,11224.83203125,4007.693115234375,6221.76318359375,573.04541015625,0.0,0.0,9462.1201171875,162.3648223876953,0.0,11906.080078125,953.2528076171876,3693.710693359375,64687.02734375,0.0,15469.4765625,0.0,0.0,86371.3203125,0.0,0.0,181.752685546875,2071.712646484375,2315.8427734375,0.0,22472.34375,25209.453125,64.77275848388672,1631.29736328125,16911.748046875,0.0,0.0,0.0,0.0
2019-02-20 06:00:00,0.0,2633.713134765625,52.8222541809082,208.97232055664065,12138.6259765625,4346.04345703125,6711.42919921875,612.826904296875,0.0,0.0,10181.8701171875,173.83364868164062,0.0,12726.8828125,1021.2483520507812,3833.271484375,66210.34375,0.0,16333.109375,0.0,0.0,89782.671875,0.0,0.0,208.0582733154297,2218.775390625,2464.40771484375,0.0,24138.6640625,26627.421875,67.6612777709961,1768.125,18087.833984375,0.0,0.0,0.0,0.0
2019-02-20 07:00:00,0.0,2849.419921875,55.26494598388672,237.135986328125,13224.4951171875,4879.38916015625,7116.77734375,660.7245483398438,0.0,0.0,11059.955078125,187.6874237060547,0.0,13753.78125,1132.6656494140625,4048.575439453125,69602.859375,0.0,17582.87109375,0.0,0.0,95187.4609375,0.0,0.0,229.80270385742188,2356.34326171875,2599.676025390625,0.0,25173.81640625,28168.9453125,70.61526489257812,1939.4686279296875,18968.607421875,0.0,0.0,0.0,0.0
2019-02-20 08:00:00,0.0,2927.90966796875,53.79241180419922,259.31842041015625,13928.5986328125,5194.71484375,7274.9453125,693.4078979492188,0.0,0.0,11892.4140625,199.13345336914065,0.0,14597.1669921875,1216.0115966796875,4230.541015625,73390.0390625,0.0,18490.572265625,0.0,0.0,99278.3828125,0.0,0.0,244.9162750244141,2467.923095703125,2689.74951171875,0.0,25369.716796875,29150.076171875,72.10839080810547,2031.7958984375,19047.498046875,0.0,0.0,0.0,0.0
2019-02-20 09:00:00,0.0,2868.57763671875,56.16868209838867,273.5051574707031,13857.447265625,5401.115234375,7073.79345703125,697.3502197265625,0.0,0.0,13063.9638671875,201.5836334228516,0.0,14846.52734375,1236.679443359375,4274.50927734375,75092.3828125,0.0,18820.9453125,0.0,0.0,99575.8359375,0.0,0.0,255.33331298828125,2526.538330078125,2695.510498046875,0.0,25118.0078125,29372.265625,71.83682250976562,2136.6865234375,18646.294921875,0.0,0.0,0.0,0.0
2019-02-20 10:00:00,0.0,2788.279541015625,62.193756103515625,282.3705139160156,13493.7939453125,5755.4609375,6741.41162109375,684.1801147460938,0.0,0.0,14407.6240234375,205.4005889892578,0.0,14671.6806640625,1266.6773681640625,4289.37841796875,75360.4296875,0.0,18762.458984375,0.0,0.0,98822.8671875,0.0,0.0,259.3004455566406,2538.584228515625,2634.6884765625,0.0,24846.115234375,29435.025390625,69.66728973388672,2308.40478515625,18229.044921875,0.0,0.0,0.0,0.0
2019-02-20 11:00:00,0.0,2696.95556640625,68.58863830566406,292.9459533691406,13058.970703125,6188.208984375,6432.83837890625,666.1875610351562,0.0,0.0,15602.396484375,216.26657104492188,0.0,14556.78515625,1315.4486083984375,4273.2578125,75206.3359375,0.0,18621.037109375,0.0,0.0,97747.0546875,0.0,0.0,264.7138977050781,2536.247314453125,2561.45361328125,0.0,24689.564453125,29326.400390625,68.22904968261719,2521.897216796875,17953.05078125,0.0,0.0,0.0,0.0
2019-02-20 12:00:00,0.0,2622.5830078125,74.60028839111328,303.8004455566406,12613.810546875,6610.783203125,6186.798828125,647.2471923828125,0.0,0.0,16627.755859375,233.91424560546875,0.0,14515.9892578125,1391.1629638671875,4249.7353515625,74922.3828125,0.0,18476.13671875,0.0,0.0,96732.7265625,0.0,0.0,272.9064636230469,2524.576171875,2499.902099609375,0.0,24612.984375,29179.666015625,67.34329223632812,2752.9775390625,17711.3203125,0.0,0.0,0.0,0.0
2019-02-20 13:00:00,0.0,2558.307373046875,79.8152847290039,313.0682067871094,12283.9296875,6980.6220703125,6024.7421875,631.8717651367188,0.0,0.0,17412.66015625,252.93212890625,0.0,14487.365234375,1475.6805419921875,4226.42138671875,74700.5078125,0.0,18342.451171875,0.0,0.0,95869.125,0.0,0.0,278.508544921875,2508.432373046875,2455.435546875,0.0,24525.0546875,29039.9140625,66.63988494873047,2974.531982421875,17494.634765625,0.0,0.0,0.0,0.0
2019-02-20 14:00:00,0.0,2513.475341796875,84.07450866699219,320.2686462402344,12075.5146484375,7292.04052734375,5923.32666015625,618.7562866210938,0.0,0.0,17969.0,269.4935913085937,0.0,14478.3466796875,1548.9915771484375,4189.423828125,74458.9609375,0.0,18274.150390625,0.0,0.0,95296.3359375,0.0,0.0,277.51416015625,2500.73876953125,2430.0380859375,0.0,24383.806640625,28882.095703125,65.82527160644531,3158.442626953125,17271.982421875,0.0,0.0,0.0,0.0
2019-02-20 15:00:00,0.0,2489.0068359375,87.63422393798828,324.1434326171875,11871.1298828125,7568.994140625,5838.26953125,605.8170166015625,0.0,0.0,18238.66796875,286.6425170898437,0.0,14465.630859375,1608.3170166015625,4141.6376953125,74248.140625,0.0,18298.1328125,0.0,0.0,94636.09375,0.0,0.0,274.6770324707031,2479.85791015625,2413.386474609375,0.0,24256.353515625,28817.958984375,65.96917724609375,3306.233154296875,17139.75,0.0,0.0,0.0,0.0
2019-02-20 16:00:00,0.0,2509.03662109375,90.49315643310548,327.03424072265625,11769.2705078125,7824.37939453125,5868.90625,605.41259765625,0.0,0.0,18347.89453125,299.3155212402344,0.0,14739.771484375,1657.12255859375,4097.4033203125,74168.5859375,0.0,18557.02734375,0.0,0.0,94724.453125,0.0,0.0,277.156982421875,2473.99658203125,2443.85546875,0.0,24230.66796875,28878.345703125,66.01405334472656,3409.1533203125,17257.521484375,0.0,0.0,0.0,0.0
2019-02-20 17:00:00,0.0,2574.13671875,91.80547332763672,327.7651062011719,11905.2900390625,7937.06640625,6062.9658203125,622.2620849609375,0.0,0.0,18135.900390625,303.5862731933594,0.0,15368.8583984375,1671.511962890625,4082.203369140625,74473.125,0.0,19114.466796875,0.0,0.0,96206.875,0.0,0.0,279.4525451660156,2492.676513671875,2514.583251953125,0.0,24421.78125,29070.431640625,66.03672790527344,3446.931396484375,17664.33203125,0.0,0.0,0.0,0.0
2019-02-20 18:00:00,0.0,2706.265625,91.75509643554688,328.138916015625,12343.603515625,7930.05859375,6406.763671875,646.8107299804688,0.0,0.0,17742.234375,302.03009033203125,0.0,16139.9443359375,1662.453857421875,4150.1796875,75414.1171875,0.0,19818.55859375,0.0,0.0,99486.546875,0.0,0.0,283.3939819335937,2532.228271484375,2613.517333984375,0.0,25220.896484375,29415.5703125,66.28157806396484,3412.544189453125,18298.029296875,0.0,0.0,0.0,0.0
2019-02-20 19:00:00,0.0,2763.071044921875,94.10539245605467,335.0687866210937,12709.560546875,7900.3642578125,6608.72314453125,660.3374633789062,0.0,0.0,17779.099609375,300.3588256835937,0.0,16032.7314453125,1681.294677734375,4209.0419921875,76965.3984375,0.0,19702.12890625,0.0,0.0,100309.2421875,0.0,0.0,286.8347473144531,2621.82666015625,2694.828125,0.0,25418.455078125,29953.958984375,64.17621612548828,3373.46923828125,18352.41015625,0.0,0.0,0.0,0.0
2019-02-20 20:00:00,0.0,2758.7373046875,93.2298583984375,337.0693054199219,12642.3271484375,7637.82275390625,6605.80126953125,654.8160400390625,0.0,0.0,17355.76171875,293.1146850585937,0.0,15526.556640625,1657.5438232421875,4197.97607421875,77536.3671875,0.0,19289.2734375,0.0,0.0,99314.984375,0.0,0.0,281.8662414550781,2615.523681640625,2693.4892578125,0.0,24863.98828125,29924.16015625,63.01551055908203,3277.7236328125,18039.27734375,0.0,0.0,0.0,0.0
2019-02-20 21:00:00,0.0,2699.248779296875,88.65154266357422,325.5481872558594,12277.9482421875,7157.1171875,6413.7529296875,630.9290771484375,0.0,0.0,16560.75390625,279.8384094238281,0.0,14798.9658203125,1576.6322021484375,4121.84130859375,76413.0859375,0.0,18633.091796875,0.0,0.0,96748.5703125,0.0,0.0,274.3207702636719,2529.76611328125,2621.013671875,0.0,23815.541015625,29374.330078125,61.92096328735352,3103.3740234375,17436.080078125,0.0,0.0,0.0,0.0
2019-02-20 22:00:00,0.0,2574.043212890625,83.00455474853516,305.593994140625,11699.119140625,6623.046875,6089.38037109375,595.7943115234375,0.0,0.0,15539.806640625,260.3844909667969,0.0,13860.755859375,1462.6298828125,3990.51708984375,74027.171875,0.0,17764.951171875,0.0,0.0,93259.890625,0.0,0.0,260.3332214355469,2399.043212890625,2502.698486328125,0.0,22549.669921875,28384.01953125,60.49261093139648,2890.371826171875,16652.724609375,0.0,0.0,0.0,0.0
2019-02-20 23:00:00,0.0,2391.7353515625,76.52664947509766,281.1936950683594,10973.55078125,6016.54296875,5705.9990234375,551.9375,0.0,0.0,14337.078125,236.8948211669922,0.0,12878.1083984375,1338.1473388671875,3793.59033203125,70946.6328125,0.0,16720.1875,0.0,0.0,89259.2265625,0.0,0.0,234.4278259277344,2261.9736328125,2366.244140625,0.0,21332.9140625,26969.916015625,59.113189697265625,2645.906005859375,15811.119140625,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,0.0,2207.235107421875,70.12495422363281,254.54722595214844,10237.0078125,5479.849609375,5348.03564453125,511.8026428222656,0.0,0.0,13038.80859375,214.8874969482422,0.0,12238.1767578125,1221.6767578125,3597.31982421875,67758.3046875,0.0,15756.462890625,0.0,0.0,85541.515625,0.0,0.0,205.4151306152344,2141.1474609375,2234.279541015625,0.0,20557.966796875,25571.92578125,60.57405471801758,2409.06787109375,15047.4541015625,0.0,0.0,0.0,0.0
2019-02-21 01:00:00,0.0,2085.3056640625,64.56332397460938,232.6660003662109,9777.5087890625,5034.51416015625,5126.7763671875,484.8804016113281,0.0,0.0,11963.216796875,196.1926422119141,0.0,11882.4951171875,1130.3609619140625,3442.096923828125,65234.37109375,0.0,15107.9658203125,0.0,0.0,82516.234375,0.0,0.0,182.858627319336,2063.28466796875,2145.353271484375,0.0,19995.3125,24427.9765625,64.26171112060547,2202.34423828125,14449.7939453125,0.0,0.0,0.0,0.0
2019-02-21 02:00:00,0.0,2001.964111328125,60.27246475219727,216.4457550048828,9534.8701171875,4705.22314453125,5001.60009765625,471.95904541015625,0.0,0.0,11171.359375,182.3892059326172,0.0,11656.69140625,1068.474365234375,3326.64208984375,63165.54296875,0.0,14771.3203125,0.0,0.0,80428.8984375,0.0,0.0,169.4535675048828,2011.41748046875,2088.226318359375,0.0,19665.568359375,23542.203125,69.17841339111328,2047.78564453125,14028.17578125,0.0,0.0,0.0,0.0
2019-02-21 03:00:00,0.0,1946.635986328125,57.533233642578125,205.4511566162109,9429.12109375,4494.447265625,4963.798828125,468.5307922363281,0.0,0.0,10672.06640625,172.759033203125,0.0,11547.5322265625,1035.485595703125,3247.85498046875,61905.0546875,0.0,14551.3251953125,0.0,0.0,79343.796875,0.0,0.0,165.2271728515625,1987.574462890625,2062.55419921875,0.0,19584.4140625,22983.060546875,72.5560073852539,1952.310791015625,13802.0771484375,0.0,0.0,0.0,0.0
2019-02-21 04:00:00,0.0,1931.9500732421875,56.42924880981445,199.81964111328125,9443.8193359375,4397.07275390625,5018.34375,472.2122497558594,0.0,0.0,10486.6064453125,167.38218688964844,0.0,11588.2978515625,1029.805908203125,3196.431396484375,61360.8203125,0.0,14515.5693359375,0.0,0.0,79206.2421875,0.0,0.0,166.90513610839844,1991.1363525390625,2070.741455078125,0.0,19838.212890625,22769.09765625,75.81014251708984,1917.182861328125,13825.96875,0.0,0.0,0.0,0.0
2019-02-21 05:00:00,0.0,1957.731689453125,57.1044921875,200.98692321777344,9701.8203125,4452.94140625,5169.2236328125,486.7091369628906,0.0,0.0,10710.109375,166.64378356933594,0.0,11822.3994140625,1049.566162109375,3217.846923828125,61607.390625,0.0,14758.923828125,0.0,0.0,80226.25,0.0,0.0,172.0008544921875,2016.5645751953125,2107.95263671875,0.0,20561.5390625,22992.32421875,76.87922668457031,1947.4549560546875,14201.5537109375,0.0,0.0,0.0,0.0
2019-02-21 06:00:00,0.0,2057.66064453125,60.25527572631836,216.68426513671875,10493.5830078125,4804.5390625,5619.4677734375,522.942138671875,0.0,0.0,11429.255859375,175.81251525878906,0.0,12619.5830078125,1134.2701416015625,3377.003173828125,63214.609375,0.0,15597.16796875,0.0,0.0,83725.7890625,0.0,0.0,195.3351287841797,2132.5322265625,2229.1298828125,0.0,22055.73828125,24185.841796875,75.96703338623047,2099.19384765625,15200.361328125,0.0,0.0,0.0,0.0
2019-02-21 07:00:00,0.0,2208.662353515625,61.34109115600586,244.5503387451172,11465.4248046875,5344.4716796875,6060.4638671875,570.7470092773438,0.0,0.0,12187.998046875,187.3146514892578,0.0,13617.2939453125,1241.335205078125,3584.692138671875,66437.6328125,0.0,16797.845703125,0.0,0.0,88942.1875,0.0,0.0,216.28921508789065,2240.98681640625,2335.62939453125,0.0,23261.421875,25372.048828125,74.67679595947266,2236.9775390625,16089.673828125,0.0,0.0,0.0,0.0
2019-02-21 08:00:00,0.0,2302.517578125,59.64567947387695,267.7947998046875,12100.2822265625,5668.29345703125,6330.3369140625,601.6268310546875,0.0,0.0,13085.634765625,195.9796600341797,0.0,14453.673828125,1292.9012451171875,3743.982177734375,69993.9765625,0.0,17791.607421875,0.0,0.0,92298.5,0.0,0.0,232.5179748535156,2325.9833984375,2397.759033203125,0.0,23866.703125,26139.958984375,72.857421875,2331.9609375,16417.87890625,0.0,0.0,0.0,0.0
2019-02-21 09:00:00,0.0,2355.267822265625,62.73178863525391,283.3160095214844,12189.2578125,6030.87109375,6300.4189453125,608.8482666015625,0.0,0.0,14529.41796875,202.00729370117188,0.0,14777.943359375,1310.7705078125,3828.830078125,71608.671875,0.0,18215.26953125,0.0,0.0,92833.671875,0.0,0.0,244.32456970214844,2381.524169921875,2404.397216796875,0.0,24239.53515625,26350.59375,70.05235290527344,2469.841552734375,16404.38671875,0.0,0.0,0.0,0.0
2019-02-21 10:00:00,0.0,2357.89990234375,69.09246826171875,297.1925964355469,12052.80859375,6516.1025390625,6197.99951171875,607.9673461914062,0.0,0.0,16044.375,211.5907440185547,0.0,14573.638671875,1361.2908935546875,3900.709228515625,71510.53125,0.0,18266.314453125,0.0,0.0,92645.46875,0.0,0.0,248.5279235839844,2434.606689453125,2391.95751953125,0.0,24601.794921875,26282.919921875,68.51241302490234,2673.24267578125,16435.037109375,0.0,0.0,0.0,0.0
2019-02-21 11:00:00,0.0,2355.32275390625,76.1298599243164,309.3638610839844,11830.9423828125,7124.79150390625,6083.08349609375,600.9224853515625,0.0,0.0,17410.517578125,220.99220275878903,0.0,14408.818359375,1421.2491455078125,3954.16455078125,70819.0625,0.0,18217.859375,0.0,0.0,91958.3671875,0.0,0.0,253.4623870849609,2471.62646484375,2391.184814453125,0.0,24797.08203125,26051.90234375,66.05780792236328,2920.311767578125,16467.1640625,0.0,0.0,0.0,0.0
2019-02-21 12:00:00,0.0,2341.04052734375,82.43577575683594,319.8670349121094,11577.5244140625,7750.728515625,5983.4462890625,591.5650024414062,0.0,0.0,18587.3984375,233.1943359375,0.0,14332.8759765625,1497.524169921875,3990.866455078125,69904.859375,0.0,18144.923828125,0.0,0.0,91254.4609375,0.0,0.0,260.84002685546875,2495.091796875,2402.404541015625,0.0,24882.330078125,25719.59765625,63.92684173583984,3175.30615234375,16435.775390625,0.0,0.0,0.0,0.0
2019-02-21 13:00:00,0.0,2330.481689453125,87.68965911865234,327.5014343261719,11352.814453125,8291.4208984375,5907.8837890625,584.5447998046875,0.0,0.0,19496.43359375,245.61651611328125,0.0,14350.91015625,1576.4217529296875,4012.04833984375,69035.4765625,0.0,18094.05859375,0.0,0.0,90599.984375,0.0,0.0,264.799560546875,2509.0322265625,2416.467041015625,0.0,24877.798828125,25335.326171875,62.026851654052734,3402.31884765625,16326.9072265625,0.0,0.0,0.0,0.0
2019-02-21 14:00:00,0.0,2337.37255859375,91.8878173828125,330.9671630859375,11211.4072265625,8674.9052734375,5858.36328125,578.0286254882812,0.0,0.0,20138.091796875,257.0049133300781,0.0,14414.0966796875,1646.1185302734375,4009.508544921875,67990.140625,0.0,18100.048828125,0.0,0.0,90080.703125,0.0,0.0,265.7015075683594,2527.581298828125,2435.875244140625,0.0,24834.40234375,24863.70703125,60.64772415161133,3574.186767578125,16197.5849609375,0.0,0.0,0.0,0.0
2019-02-21 15:00:00,0.0,2331.020751953125,95.25123596191406,331.230224609375,11077.203125,8987.5205078125,5815.6923828125,570.1015625,0.0,0.0,20460.357421875,269.4534606933594,0.0,14532.2841796875,1705.3590087890625,3981.238037109375,67323.765625,0.0,18155.890625,0.0,0.0,89565.203125,0.0,0.0,265.4708557128906,2539.463623046875,2457.571044921875,0.0,24717.138671875,24377.8203125,59.83158874511719,3702.2119140625,16026.8193359375,0.0,0.0,0.0,0.0
2019-02-21 16:00:00,0.0,2367.4638671875,97.53453826904295,330.9439392089844,11056.2255859375,9193.6748046875,5832.8720703125,571.7970581054688,0.0,0.0,20547.966796875,280.9761047363281,0.0,14972.6826171875,1750.5726318359375,3952.219482421875,66854.8046875,0.0,18480.29296875,0.0,0.0,89576.15625,0.0,0.0,269.6416931152344,2563.815185546875,2499.798095703125,0.0,24678.921875,24123.181640625,59.81417465209961,3765.943115234375,16053.1630859375,0.0,0.0,0.0,0.0
2019-02-21 17:00:00,0.0,2457.081787109375,97.87117004394533,327.8079528808594,11128.2802734375,9184.0224609375,5957.42236328125,587.4281005859375,0.0,0.0,20230.033203125,286.0184326171875,0.0,15817.6279296875,1752.8155517578125,3953.165283203125,66903.671875,0.0,19128.9375,0.0,0.0,90788.375,0.0,0.0,278.54071044921875,2593.754638671875,2556.438232421875,0.0,25059.1640625,24196.486328125,60.79554748535156,3743.11865234375,16354.400390625,0.0,0.0,0.0,0.0
2019-02-21 18:00:00,0.0,2626.273193359375,96.69142150878906,326.448486328125,11412.1181640625,8971.5283203125,6232.88525390625,611.2418823242188,0.0,0.0,19585.392578125,285.0306701660156,0.0,16645.681640625,1735.055908203125,4006.17626953125,67937.8984375,0.0,20006.990234375,0.0,0.0,93984.9140625,0.0,0.0,285.57342529296875,2619.20361328125,2618.03955078125,0.0,25936.0390625,24731.01953125,62.90853500366211,3650.3173828125,16876.248046875,0.0,0.0,0.0,0.0
2019-02-21 19:00:00,0.0,2712.387451171875,97.63468933105467,334.4767761230469,11800.0263671875,8754.8408203125,6435.0224609375,627.156494140625,0.0,0.0,19255.947265625,285.7651672363281,0.0,16563.802734375,1753.6795654296875,4053.555419921875,70366.0546875,0.0,19911.294921875,0.0,0.0,95148.8671875,0.0,0.0,293.4970703125,2674.85400390625,2679.657470703125,0.0,26088.845703125,25456.955078125,63.35853958129883,3548.859130859375,17095.005859375,0.0,0.0,0.0,0.0
2019-02-21 20:00:00,0.0,2728.210693359375,95.65567016601562,331.1768493652344,11772.2802734375,8404.4892578125,6447.3720703125,625.0361328125,0.0,0.0,18657.9296875,280.2158203125,0.0,16155.0166015625,1722.8492431640625,4054.97314453125,71341.3671875,0.0,19541.62109375,0.0,0.0,94481.1171875,0.0,0.0,295.3602600097656,2656.9921875,2665.0380859375,0.0,25621.83984375,25669.8671875,65.09962463378906,3408.9296875,16964.6640625,0.0,0.0,0.0,0.0
