,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-24 05:00:00,0.0,2376.5205078125,61.850379943847656,266.7561340332031,10216.666015625,5059.52001953125,6038.97900390625,436.3840942382813,0.0,0.0,12203.208984375,192.7298278808593,0.0,13382.4169921875,1269.0391845703125,3014.716796875,65254.65234375,0.0,16855.2734375,0.0,0.0,83261.234375,0.0,0.0,311.4163818359375,2864.169189453125,2335.357421875,0.0,24901.3203125,28715.994140625,55.63867950439453,2109.494873046875,15327.05859375,0.0,0.0,0.0,0.0
2019-07-24 06:00:00,0.0,2475.202880859375,62.202274322509766,289.3570251464844,10885.490234375,5355.6845703125,6324.79052734375,472.7229614257813,0.0,0.0,12923.9501953125,201.6588592529297,0.0,14072.7314453125,1344.2384033203125,3154.12939453125,67158.203125,0.0,17849.19921875,0.0,0.0,86714.5625,0.0,0.0,350.33624267578125,2907.13427734375,2406.22021484375,0.0,25608.6484375,29749.4375,59.383697509765625,2206.97802734375,16084.9169921875,0.0,0.0,0.0,0.0
2019-07-24 07:00:00,0.0,2608.05810546875,61.27766036987305,309.5028686523437,11652.8017578125,5622.5517578125,6659.060546875,502.5139770507813,0.0,0.0,13656.9921875,210.13394165039065,0.0,14830.54296875,1401.068603515625,3338.919677734375,70150.0390625,0.0,19093.8203125,0.0,0.0,90710.421875,0.0,0.0,399.659423828125,2983.4208984375,2516.603759765625,0.0,26603.69921875,31211.033203125,62.415283203125,2297.87255859375,17109.75,0.0,0.0,0.0,0.0
2019-07-24 08:00:00,0.0,2783.024169921875,65.80210876464844,326.984375,12368.302734375,6061.681640625,7025.287109375,526.5206909179688,0.0,0.0,14934.87890625,219.9134521484375,0.0,15496.3203125,1472.143310546875,3590.6669921875,73670.4765625,0.0,20179.5625,0.0,0.0,94974.0,0.0,0.0,456.7422790527344,3087.569091796875,2665.0615234375,0.0,27919.0078125,32941.4296875,66.18077850341797,2441.407958984375,18205.3125,0.0,0.0,0.0,0.0
2019-07-24 09:00:00,0.0,3006.459716796875,73.11766052246094,350.5047302246094,13188.734375,6657.65869140625,7517.22314453125,547.4170532226562,0.0,0.0,16468.95703125,235.8283843994141,0.0,16022.953125,1572.3905029296875,3899.45263671875,77422.890625,0.0,21038.154296875,0.0,0.0,99216.515625,0.0,0.0,517.9653930664062,3250.209716796875,2864.4169921875,0.0,29626.052734375,35338.21875,71.25550079345703,2667.846923828125,19583.314453125,0.0,0.0,0.0,0.0
2019-07-24 10:00:00,0.0,3287.607421875,80.79563903808594,377.5169067382813,14086.1474609375,7328.38818359375,8111.00439453125,580.2756958007812,0.0,0.0,17966.310546875,258.4207763671875,0.0,16642.51171875,1683.6153564453125,4244.11328125,81538.8515625,0.0,21791.42578125,0.0,0.0,104186.3984375,0.0,0.0,564.61328125,3403.930908203125,3073.841796875,0.0,31507.400390625,37905.171875,75.13447570800781,2930.994140625,21048.576171875,0.0,0.0,0.0,0.0
2019-07-24 11:00:00,0.0,3565.839599609375,87.916748046875,404.5036010742188,14917.109375,7985.34912109375,8708.4638671875,611.8663330078125,0.0,0.0,19319.32421875,278.58209228515625,0.0,17332.322265625,1773.455322265625,4581.263671875,85609.109375,0.0,22508.796875,0.0,0.0,109275.5234375,0.0,0.0,612.9827880859375,3562.64501953125,3274.7607421875,0.0,33189.21484375,40322.6328125,78.98648071289062,3182.706787109375,22441.591796875,0.0,0.0,0.0,0.0
2019-07-24 12:00:00,0.0,3801.872802734375,93.90428161621094,430.10943603515625,15721.8408203125,8569.7177734375,9340.8974609375,642.2031860351562,0.0,0.0,20438.607421875,291.3066711425781,0.0,18030.04296875,1849.5064697265625,4906.830078125,89452.1171875,0.0,23119.064453125,0.0,0.0,114097.671875,0.0,0.0,655.195068359375,3711.6064453125,3453.88427734375,0.0,34494.0078125,42440.1484375,83.1773681640625,3393.562744140625,23561.55859375,0.0,0.0,0.0,0.0
2019-07-24 13:00:00,0.0,3988.934814453125,98.40096282958984,450.2560729980469,16424.021484375,9006.3955078125,9866.7451171875,660.2723999023438,0.0,0.0,21214.455078125,302.59783935546875,0.0,18694.3828125,1910.831298828125,5187.19287109375,92785.1328125,0.0,23635.671875,0.0,0.0,118118.953125,0.0,0.0,682.8038940429688,3851.695068359375,3597.23486328125,0.0,35504.59375,44195.59375,86.8597183227539,3505.972900390625,24444.1171875,0.0,0.0,0.0,0.0
2019-07-24 14:00:00,0.0,4137.03076171875,101.61031341552734,453.5619201660156,16964.20703125,9264.5322265625,10258.1611328125,665.9044189453125,0.0,0.0,21629.224609375,315.7511901855469,0.0,19296.291015625,1932.5821533203125,5405.9140625,95342.4296875,0.0,24085.44921875,0.0,0.0,121152.9609375,0.0,0.0,694.1303100585938,3972.213623046875,3700.33740234375,0.0,36132.65234375,45469.97265625,89.50286102294922,3555.685302734375,25036.533203125,0.0,0.0,0.0,0.0
2019-07-24 15:00:00,0.0,4249.38427734375,104.72801208496094,445.6434020996094,17401.42578125,9398.859375,10493.078125,666.9102172851562,0.0,0.0,21761.455078125,318.6307983398437,0.0,19831.126953125,1891.6297607421875,5550.57861328125,96938.4921875,0.0,24456.068359375,0.0,0.0,122941.5859375,0.0,0.0,682.7587890625,4063.291259765625,3775.461181640625,0.0,36387.34375,46303.56640625,90.85740661621094,3586.997314453125,25429.31640625,0.0,0.0,0.0,0.0
2019-07-24 16:00:00,0.0,4330.36767578125,107.1643524169922,435.98681640625,17603.806640625,9414.3330078125,10592.2333984375,665.9482421875,0.0,0.0,21691.013671875,314.8330993652344,0.0,20363.3828125,1849.372314453125,5615.26416015625,98034.21875,0.0,24857.1953125,0.0,0.0,124373.8046875,0.0,0.0,661.5760498046875,4097.2763671875,3800.579345703125,0.0,36195.921875,46721.08203125,89.78863525390625,3577.900146484375,25439.0859375,0.0,0.0,0.0,0.0
2019-07-24 17:00:00,0.0,4361.26416015625,108.57585144042967,433.13128662109375,17567.6171875,9315.1328125,10540.8466796875,663.0693359375,0.0,0.0,21363.78515625,318.36083984375,0.0,20835.892578125,1843.746826171875,5611.916015625,98510.46875,0.0,24971.44921875,0.0,0.0,124169.265625,0.0,0.0,634.1156616210938,4065.94873046875,3777.352783203125,0.0,35510.40625,46634.1640625,87.88414001464844,3536.0458984375,25058.8125,0.0,0.0,0.0,0.0
2019-07-24 18:00:00,0.0,4301.189453125,107.7104721069336,423.859619140625,17179.599609375,8985.6513671875,10405.5849609375,655.8767700195312,0.0,0.0,20628.708984375,313.1925048828125,0.0,20919.60546875,1821.5823974609373,5535.642578125,98109.6015625,0.0,24533.662109375,0.0,0.0,121960.1875,0.0,0.0,598.2218627929688,3971.749755859375,3710.98291015625,0.0,34354.08203125,45939.5859375,84.83970642089844,3420.490966796875,24308.306640625,0.0,0.0,0.0,0.0
2019-07-24 19:00:00,0.0,4095.7626953125,104.12068939208984,408.4381103515625,16463.12109375,8440.0654296875,10131.3857421875,640.8005981445312,0.0,0.0,19606.927734375,308.35595703125,0.0,20509.666015625,1769.6470947265625,5365.05419921875,96505.0390625,0.0,23761.09765625,0.0,0.0,117422.0703125,0.0,0.0,587.6797485351562,3807.912109375,3559.72119140625,0.0,32807.39453125,44540.91015625,81.01447296142578,3223.0732421875,23418.666015625,0.0,0.0,0.0,0.0
2019-07-24 20:00:00,0.0,3879.236328125,102.12361145019533,395.955078125,15727.0966796875,8010.18310546875,9719.61328125,623.9764404296875,0.0,0.0,18988.83984375,298.5870361328125,0.0,19981.044921875,1738.0458984375,5175.44677734375,93409.8984375,0.0,23062.134765625,0.0,0.0,112751.75,0.0,0.0,568.8612060546875,3663.51123046875,3407.335693359375,0.0,31764.4140625,43090.03125,78.07415008544922,3088.246337890625,22259.91796875,0.0,0.0,0.0,0.0
2019-07-24 21:00:00,0.0,3678.5322265625,97.64063262939452,379.7820434570313,14971.4072265625,7537.09130859375,9147.0625,597.2518920898438,0.0,0.0,18035.1796875,283.3465270996094,0.0,18998.294921875,1661.0126953125,4953.86279296875,90559.8671875,0.0,22211.24609375,0.0,0.0,107510.6328125,0.0,0.0,539.6919555664062,3483.0361328125,3211.628662109375,0.0,29668.515625,41412.9453125,74.06770324707031,2894.51611328125,20864.349609375,0.0,0.0,0.0,0.0
2019-07-24 22:00:00,0.0,3373.56982421875,90.08545684814452,353.0113525390625,13821.7314453125,6887.8447265625,8430.7607421875,553.4122314453125,0.0,0.0,16731.361328125,262.1937561035156,0.0,17584.33203125,1542.0311279296875,4663.92041015625,86897.28125,0.0,20874.072265625,0.0,0.0,101441.8671875,0.0,0.0,498.7726135253906,3240.409912109375,2958.737548828125,0.0,27305.07421875,39378.45703125,70.14115142822266,2647.63525390625,19302.720703125,0.0,0.0,0.0,0.0
2019-07-24 23:00:00,0.0,3027.435546875,81.96563720703125,322.801513671875,12548.7890625,6196.89208984375,7634.12548828125,497.8473815917969,0.0,0.0,15297.470703125,237.57276916503903,0.0,16019.0595703125,1412.538330078125,4298.23828125,81907.625,0.0,19348.021484375,0.0,0.0,94776.3671875,0.0,0.0,447.6510009765625,2983.264404296875,2688.940185546875,0.0,25219.673828125,36905.203125,66.8212890625,2399.03271484375,17730.693359375,0.0,0.0,0.0,0.0
2019-07-25 00:00:00,0.0,2778.460205078125,74.49311828613281,295.6469421386719,11495.861328125,5624.38330078125,7015.65380859375,456.6122131347656,0.0,0.0,13937.494140625,216.85464477539065,0.0,15209.361328125,1312.11376953125,4006.013916015625,77085.796875,0.0,18105.3984375,0.0,0.0,89664.1875,0.0,0.0,372.2550048828125,2820.4853515625,2482.083740234375,0.0,24231.765625,34857.1953125,67.62762451171875,2195.054443359375,16686.0859375,0.0,0.0,0.0,0.0
2019-07-25 01:00:00,0.0,2610.69287109375,68.49348449707031,274.3052978515625,10757.681640625,5218.11376953125,6565.5361328125,433.2567138671875,0.0,0.0,12906.5283203125,201.9132232666016,0.0,14642.6318359375,1239.1123046875,3766.808349609375,73123.5625,0.0,17128.525390625,0.0,0.0,85548.8515625,0.0,0.0,316.7547912597656,2732.254150390625,2329.753173828125,0.0,23468.892578125,33314.63671875,68.1086196899414,2045.8363037109373,15887.482421875,0.0,0.0,0.0,0.0
2019-07-25 02:00:00,0.0,2494.41552734375,64.10022735595703,259.7518615722656,10259.537109375,4944.51953125,6247.140625,420.1261596679688,0.0,0.0,12183.248046875,191.8865509033203,0.0,14319.18359375,1195.4764404296875,3590.88232421875,70139.0546875,0.0,16456.958984375,0.0,0.0,82626.453125,0.0,0.0,279.18487548828125,2709.87890625,2229.494140625,0.0,22990.681640625,32181.46875,68.30818176269531,1942.0076904296875,15371.19140625,0.0,0.0,0.0,0.0
2019-07-25 03:00:00,0.0,2425.37451171875,61.39725112915039,251.66259765625,9948.3515625,4786.8828125,6055.5419921875,414.1924743652344,0.0,0.0,11746.5244140625,186.10780334472656,0.0,14202.1611328125,1181.524169921875,3463.775146484375,68003.15625,0.0,16104.314453125,0.0,0.0,81000.34375,0.0,0.0,258.97515869140625,2715.93701171875,2167.608642578125,0.0,22872.63671875,31478.787109375,67.94143676757812,1885.61669921875,15165.291015625,0.0,0.0,0.0,0.0
2019-07-25 04:00:00,0.0,2404.647705078125,60.69287872314453,251.4099884033203,9896.859375,4772.31689453125,6021.5380859375,418.8634643554688,0.0,0.0,11664.4208984375,186.69786071777344,0.0,14291.890625,1203.7344970703125,3418.6328125,66946.4609375,0.0,16103.8193359375,0.0,0.0,81045.3203125,0.0,0.0,255.9280548095703,2740.51953125,2148.9248046875,0.0,23236.763671875,31307.572265625,68.38768005371094,1889.344970703125,15298.0673828125,0.0,0.0,0.0,0.0
2019-07-25 05:00:00,0.0,2448.657958984375,62.01601028442383,260.1507568359375,10231.1708984375,4931.99658203125,6175.9658203125,440.0946960449219,0.0,0.0,11954.123046875,192.9942169189453,0.0,14641.92578125,1263.6346435546875,3479.022705078125,67231.8828125,0.0,16498.4140625,0.0,0.0,83044.7265625,0.0,0.0,264.8944091796875,2791.174560546875,2172.169189453125,0.0,24154.7734375,31756.796875,68.78498840332031,1964.0469970703125,15827.86328125,0.0,0.0,0.0,0.0
2019-07-25 06:00:00,0.0,2551.312255859375,62.61941146850586,281.1938781738281,10907.3310546875,5259.66796875,6477.00537109375,477.553466796875,0.0,0.0,12693.142578125,204.54605102539065,0.0,15266.3994140625,1355.1488037109375,3646.559326171875,69290.546875,0.0,17545.603515625,0.0,0.0,86767.1328125,0.0,0.0,290.5345458984375,2851.668212890625,2238.263916015625,0.0,25175.177734375,32823.15234375,69.0560302734375,2081.490966796875,16598.37890625,0.0,0.0,0.0,0.0
2019-07-25 07:00:00,0.0,2746.052734375,61.0302963256836,302.1753234863281,11624.0361328125,5583.86669921875,6831.89697265625,511.6051025390625,0.0,0.0,13436.75,215.49449157714844,0.0,15983.537109375,1442.784912109375,3837.154296875,72424.984375,0.0,18758.509765625,0.0,0.0,91399.9765625,0.0,0.0,329.0390625,2950.13720703125,2349.708251953125,0.0,26788.447265625,34388.56640625,71.74955749511719,2205.6318359375,17785.34375,0.0,0.0,0.0,0.0
2019-07-25 08:00:00,0.0,2997.9521484375,64.27131652832031,323.18280029296875,12316.1552734375,6074.81689453125,7228.98095703125,538.7951049804688,0.0,0.0,14708.88671875,227.4473876953125,0.0,16626.04296875,1534.8570556640625,4096.78076171875,76248.265625,0.0,19772.15234375,0.0,0.0,96437.0234375,0.0,0.0,378.6411743164063,3090.870361328125,2513.452392578125,0.0,28807.5078125,36287.87109375,76.15887451171875,2393.1416015625,19004.23046875,0.0,0.0,0.0,0.0
2019-07-25 09:00:00,0.0,3286.107666015625,71.31857299804688,347.3389587402344,13109.01171875,6722.755859375,7693.58251953125,560.6234741210938,0.0,0.0,16250.833984375,241.0090789794922,0.0,17098.2734375,1649.3447265625,4385.6240234375,80389.3515625,0.0,20535.40625,0.0,0.0,101140.8828125,0.0,0.0,435.2071838378906,3281.58056640625,2731.690185546875,0.0,31347.955078125,38657.53125,81.72445678710938,2651.07421875,20366.611328125,0.0,0.0,0.0,0.0
2019-07-25 10:00:00,0.0,3599.26123046875,78.83179473876953,378.4293212890625,14000.65234375,7472.818359375,8235.8828125,590.533935546875,0.0,0.0,17702.705078125,255.5638122558593,0.0,17687.396484375,1771.932861328125,4679.30517578125,84766.1796875,0.0,21187.857421875,0.0,0.0,106172.09375,0.0,0.0,482.2078857421875,3470.212158203125,2965.02783203125,0.0,34022.16015625,41262.890625,84.03748321533203,2923.46875,21767.58203125,0.0,0.0,0.0,0.0
2019-07-25 11:00:00,0.0,3886.7119140625,85.74150085449219,408.4667053222656,14921.0224609375,8205.86328125,8807.6689453125,624.1107177734375,0.0,0.0,18973.578125,268.23699951171875,0.0,18298.087890625,1874.32958984375,4967.5654296875,89177.0234375,0.0,21758.93359375,0.0,0.0,111151.2421875,0.0,0.0,523.7809448242188,3679.605224609375,3196.673095703125,0.0,36456.10546875,43649.7890625,87.03990173339844,3161.427978515625,23012.05078125,0.0,0.0,0.0,0.0
2019-07-25 12:00:00,0.0,4120.712890625,91.41348266601562,433.0135803222656,15833.087890625,8863.8154296875,9363.1552734375,656.052734375,0.0,0.0,20003.400390625,278.684326171875,0.0,18905.1171875,1954.35791015625,5228.46826171875,93206.796875,0.0,22294.359375,0.0,0.0,115641.5859375,0.0,0.0,555.7294921875,3897.128173828125,3399.666259765625,0.0,38368.515625,45743.484375,90.7923583984375,3353.384765625,24041.546875,0.0,0.0,0.0,0.0
2019-07-25 13:00:00,0.0,4303.66162109375,95.73334503173828,446.4883728027344,16594.736328125,9371.189453125,9853.970703125,681.3170166015625,0.0,0.0,20691.498046875,288.3493347167969,0.0,19454.880859375,2012.5928955078125,5449.4482421875,96599.25,0.0,22793.107421875,0.0,0.0,119304.7421875,0.0,0.0,574.4100341796875,4096.349609375,3553.04736328125,0.0,39687.65234375,47451.359375,94.19882202148438,3480.427734375,24835.5546875,0.0,0.0,0.0,0.0
2019-07-25 14:00:00,0.0,4450.60498046875,98.73114776611328,451.2649536132813,17215.3359375,9665.5830078125,10182.0537109375,699.5277709960938,0.0,0.0,21018.78125,294.3441772460937,0.0,19931.310546875,2035.367919921875,5612.638671875,99163.03125,0.0,23224.890625,0.0,0.0,121894.7578125,0.0,0.0,579.911376953125,4234.33056640625,3640.912353515625,0.0,40395.22265625,48726.3203125,96.41073608398438,3539.617919921875,25334.78125,0.0,0.0,0.0,0.0
2019-07-25 15:00:00,0.0,4573.43603515625,101.5617904663086,449.9892883300781,17651.623046875,9825.3505859375,10391.140625,709.502685546875,0.0,0.0,21023.98828125,296.8847045898437,0.0,20347.728515625,2016.9398193359373,5734.41552734375,100715.7734375,0.0,23584.40234375,0.0,0.0,123653.25,0.0,0.0,577.8238525390625,4309.990234375,3694.412109375,0.0,40673.12890625,49494.89453125,96.65300750732422,3567.07958984375,25735.7890625,0.0,0.0,0.0,0.0
2019-07-25 16:00:00,0.0,4651.97509765625,103.57403564453124,448.6092529296875,17892.716796875,9893.5576171875,10488.2900390625,717.2314453125,0.0,0.0,20817.34765625,296.44757080078125,0.0,20793.291015625,1994.4755859375,5800.56640625,101672.703125,0.0,23941.294921875,0.0,0.0,125023.3359375,0.0,0.0,566.0086669921875,4328.01708984375,3708.408203125,0.0,40272.12109375,49759.9375,95.82383728027344,3552.8818359375,25722.908203125,0.0,0.0,0.0,0.0
2019-07-25 17:00:00,0.0,4672.646484375,104.76807403564452,437.1886901855469,17870.9375,9827.044921875,10455.296875,718.504638671875,0.0,0.0,20437.85546875,295.0372009277344,0.0,21197.46484375,1972.2083740234373,5793.46142578125,101903.8359375,0.0,24001.083984375,0.0,0.0,124922.640625,0.0,0.0,546.4725341796875,4281.58447265625,3696.26220703125,0.0,39234.7421875,49541.48046875,94.6637725830078,3462.9228515625,25319.94921875,0.0,0.0,0.0,0.0
2019-07-25 18:00:00,0.0,4601.2587890625,103.89122009277344,421.4445190429688,17546.572265625,9530.205078125,10352.9619140625,709.1775512695312,0.0,0.0,19729.318359375,290.7900390625,0.0,21219.35546875,1922.110595703125,5710.9384765625,101216.234375,0.0,23526.701171875,0.0,0.0,122821.7890625,0.0,0.0,516.1640625,4174.93212890625,3646.034423828125,0.0,37768.1640625,48651.59765625,91.18500518798828,3320.132080078125,24536.609375,0.0,0.0,0.0,0.0
2019-07-25 19:00:00,0.0,4407.29345703125,100.63697052001952,403.3321228027344,16810.298828125,8980.5302734375,9994.396484375,683.98046875,0.0,0.0,18760.3203125,289.2195129394531,0.0,20777.365234375,1858.420166015625,5553.47265625,99524.3046875,0.0,22822.70703125,0.0,0.0,118199.8828125,0.0,0.0,514.2068481445312,4015.822998046875,3520.03515625,0.0,36239.8828125,47101.58984375,87.57746124267578,3130.1455078125,23754.251953125,0.0,0.0,0.0,0.0
2019-07-25 20:00:00,0.0,4192.99560546875,99.0695343017578,392.2530822753906,16083.2646484375,8483.6220703125,9474.623046875,658.8778076171875,0.0,0.0,18211.751953125,283.4833374023437,0.0,20238.671875,1821.0872802734373,5375.26806640625,96314.3828125,0.0,22191.421875,0.0,0.0,113464.4375,0.0,0.0,506.4282531738281,3863.12939453125,3398.810302734375,0.0,34869.2578125,45363.43359375,83.10015869140625,3017.308837890625,22755.580078125,0.0,0.0,0.0,0.0
2019-07-25 21:00:00,0.0,3990.091552734375,94.6656265258789,375.37939453125,15313.0830078125,7956.71044921875,8861.556640625,626.3635864257812,0.0,0.0,17352.892578125,272.0712890625,0.0,19269.255859375,1748.1829833984375,5168.873046875,93270.953125,0.0,21472.560546875,0.0,0.0,108403.90625,0.0,0.0,488.6200256347656,3671.56591796875,3233.251708984375,0.0,32548.34765625,43475.18359375,79.53343963623047,2845.20556640625,21502.490234375,0.0,0.0,0.0,0.0
2019-07-25 22:00:00,0.0,3681.648193359375,87.25187683105469,350.215576171875,14139.8671875,7245.806640625,8157.98583984375,579.3978881835938,0.0,0.0,16099.2099609375,254.15396118164065,0.0,17867.53515625,1635.40576171875,4898.046875,89754.15625,0.0,20276.33203125,0.0,0.0,102678.2578125,0.0,0.0,455.2904357910156,3428.45703125,3006.837158203125,0.0,30056.935546875,41285.58203125,75.51276397705078,2620.13720703125,20060.8671875,0.0,0.0,0.0,0.0
2019-07-25 23:00:00,0.0,3319.561767578125,79.42512512207031,322.650634765625,12922.7685546875,6500.63330078125,7424.8955078125,523.7554931640625,0.0,0.0,14699.8955078125,232.7266540527344,0.0,16342.0087890625,1510.0328369140625,4567.12548828125,84789.984375,0.0,18888.994140625,0.0,0.0,96364.2734375,0.0,0.0,406.893310546875,3177.186279296875,2754.8291015625,0.0,27890.841796875,38687.99609375,71.53642272949219,2392.23486328125,18576.75,0.0,0.0,0.0,0.0
2019-07-26 00:00:00,0.0,3052.250244140625,72.32768249511719,297.9681396484375,11893.6630859375,5887.42138671875,6888.68212890625,481.1624145507813,0.0,0.0,13445.8125,214.8699188232422,0.0,15467.7294921875,1404.4517822265625,4262.55126953125,79687.375,0.0,17776.4375,0.0,0.0,91044.4453125,0.0,0.0,346.24530029296875,3029.62451171875,2554.148193359375,0.0,26787.642578125,36507.78515625,66.73275756835938,2208.1640625,17552.55078125,0.0,0.0,0.0,0.0
2019-07-26 01:00:00,0.0,2871.220703125,66.88333892822266,278.9833068847656,11184.3154296875,5434.84033203125,6535.57763671875,456.8459777832031,0.0,0.0,12511.52734375,201.7722930908203,0.0,14823.5966796875,1330.361083984375,4024.325439453125,75408.46875,0.0,16951.76953125,0.0,0.0,86859.296875,0.0,0.0,303.0868225097656,2952.208984375,2401.925048828125,0.0,25894.234375,34932.29296875,65.0163345336914,2075.646240234375,16783.2421875,0.0,0.0,0.0,0.0
2019-07-26 02:00:00,0.0,2747.32763671875,63.016204833984375,266.2673034667969,10713.0263671875,5114.23291015625,6296.66552734375,444.1693420410156,0.0,0.0,11875.232421875,193.3486328125,0.0,14405.6083984375,1287.017333984375,3847.8662109375,72131.0625,0.0,16423.20703125,0.0,0.0,83939.7109375,0.0,0.0,275.5802307128906,2934.111328125,2302.341064453125,0.0,25286.119140625,33830.69140625,64.81421661376953,1984.635986328125,16295.3017578125,0.0,0.0,0.0,0.0
2019-07-26 03:00:00,0.0,2663.627685546875,60.6971435546875,259.061279296875,10412.27734375,4915.0654296875,6149.91748046875,438.6070861816406,0.0,0.0,11474.064453125,189.18228149414065,0.0,14186.6474609375,1272.271728515625,3719.222412109375,69728.3203125,0.0,16184.5517578125,0.0,0.0,82322.453125,0.0,0.0,261.5526733398437,2936.1875,2242.878173828125,0.0,25058.1875,33144.125,65.04023742675781,1938.1043701171875,16100.5556640625,0.0,0.0,0.0,0.0
2019-07-26 04:00:00,0.0,2626.05859375,60.298072814941406,260.2145080566406,10357.2802734375,4854.00244140625,6144.97119140625,441.4109802246094,0.0,0.0,11414.025390625,191.53616333007807,0.0,14157.490234375,1293.65625,3658.1259765625,68435.5703125,0.0,16260.599609375,0.0,0.0,82261.21875,0.0,0.0,258.7447204589844,2954.076416015625,2229.704833984375,0.0,25293.67578125,32956.015625,65.52045440673828,1943.5489501953125,16201.87109375,0.0,0.0,0.0,0.0
2019-07-26 05:00:00,0.0,2646.304443359375,61.76665115356445,269.2504577636719,10648.0166015625,4963.18212890625,6344.16796875,460.85736083984375,0.0,0.0,11744.2705078125,199.5777130126953,0.0,14373.326171875,1351.31982421875,3698.619873046875,68456.1171875,0.0,16692.30859375,0.0,0.0,84066.40625,0.0,0.0,263.6367492675781,2989.78271484375,2263.164306640625,0.0,26081.83984375,33267.80859375,66.14271545410156,2009.1256103515625,16646.830078125,0.0,0.0,0.0,0.0
2019-07-26 06:00:00,0.0,2717.335693359375,62.0207405090332,291.0434265136719,11174.6826171875,5210.78173828125,6716.7666015625,495.0046691894531,0.0,0.0,12368.8193359375,210.99819946289065,0.0,14916.3515625,1440.6019287109375,3832.1640625,70054.796875,0.0,17729.41015625,0.0,0.0,87626.703125,0.0,0.0,297.7987060546875,3035.8046875,2344.518798828125,0.0,26837.482421875,33874.625,67.06990814208984,2111.896484375,17327.03515625,0.0,0.0,0.0,0.0
2019-07-26 07:00:00,0.0,2847.507568359375,61.28204727172852,315.125,11876.9326171875,5528.578125,7217.265625,533.2357177734375,0.0,0.0,13138.9130859375,222.3240661621093,0.0,15565.4296875,1531.0394287109375,3988.812255859375,72695.4453125,0.0,19074.533203125,0.0,0.0,92261.0,0.0,0.0,348.4315185546875,3138.83349609375,2485.9287109375,0.0,28357.92578125,34955.515625,69.77253723144531,2238.580322265625,18407.9296875,0.0,0.0,0.0,0.0
2019-07-26 08:00:00,0.0,3029.8310546875,65.66654968261719,342.021240234375,12667.9189453125,6029.61962890625,7835.1376953125,570.3615112304688,0.0,0.0,14537.861328125,236.3315277099609,0.0,16159.31640625,1635.0640869140625,4209.7490234375,76088.078125,0.0,20317.791015625,0.0,0.0,97778.1328125,0.0,0.0,416.02679443359375,3303.366455078125,2701.792724609375,0.0,30377.619140625,36505.93359375,74.155517578125,2442.424560546875,19638.64453125,0.0,0.0,0.0,0.0
2019-07-26 09:00:00,0.0,3265.291748046875,73.17213439941406,376.7449035644531,13698.783203125,6679.29052734375,8632.376953125,607.019287109375,0.0,0.0,16259.3544921875,255.3379364013672,0.0,16618.142578125,1771.664306640625,4481.89208984375,79970.84375,0.0,21399.123046875,0.0,0.0,103468.4296875,0.0,0.0,496.4324645996094,3531.92822265625,2992.4638671875,0.0,32784.5859375,38742.0859375,79.72946166992188,2713.255126953125,21362.375,0.0,0.0,0.0,0.0
2019-07-26 10:00:00,0.0,3546.84716796875,81.2130126953125,412.0675964355469,14889.388671875,7443.03515625,9487.556640625,650.6135864257812,0.0,0.0,17912.064453125,277.8868713378906,0.0,17211.5234375,1924.8607177734373,4835.76123046875,84376.2734375,0.0,22361.357421875,0.0,0.0,109844.15625,0.0,0.0,571.2655639648438,3756.926513671875,3281.55322265625,0.0,35075.859375,41142.7734375,82.6270523071289,2999.19384765625,22972.080078125,0.0,0.0,0.0,0.0
2019-07-26 11:00:00,0.0,3818.259765625,88.75830078125,437.8753967285156,16050.4384765625,8209.1591796875,10272.8671875,697.4261474609375,0.0,0.0,19383.591796875,303.563720703125,0.0,17843.27734375,2077.326904296875,5182.6103515625,88585.78125,0.0,23191.353515625,0.0,0.0,116161.9765625,0.0,0.0,637.8796997070312,3996.08837890625,3535.15673828125,0.0,37097.65234375,43416.75,86.9085693359375,3262.390869140625,24479.7109375,0.0,0.0,0.0,0.0
2019-07-26 12:00:00,0.0,4043.818603515625,95.01942443847656,449.078857421875,17145.755859375,8892.935546875,10951.3232421875,743.8418579101562,0.0,0.0,20567.22265625,324.6055603027344,0.0,18481.16015625,2176.72412109375,5522.10791015625,92427.0234375,0.0,23901.046875,0.0,0.0,121814.3359375,0.0,0.0,686.5720825195312,4212.77099609375,3735.974853515625,0.0,38668.4453125,45390.68359375,90.8831024169922,3476.13037109375,25650.26953125,0.0,0.0,0.0,0.0
2019-07-26 13:00:00,0.0,4221.5634765625,99.71874237060548,449.3952941894531,18037.40234375,9413.7060546875,11432.4521484375,782.7955322265625,0.0,0.0,21391.388671875,338.7588195800781,0.0,19066.087890625,2214.908203125,5796.4580078125,95677.8828125,0.0,24527.26171875,0.0,0.0,126075.2109375,0.0,0.0,717.1693725585938,4384.5341796875,3867.45556640625,0.0,39759.80859375,47000.68359375,93.91815948486328,3629.478271484375,26408.552734375,0.0,0.0,0.0,0.0
