,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-16 20:00:00,0.0,3067.20361328125,103.01648712158205,382.6665344238281,14043.236328125,8201.9345703125,8736.4052734375,627.1925659179688,0.0,0.0,19823.31640625,295.91436767578125,0.0,15386.7255859375,1803.315673828125,4348.1259765625,82889.515625,0.0,20292.69921875,0.0,0.0,99740.3515625,0.0,0.0,481.6788330078125,3622.5322265625,3400.23974609375,0.0,30824.306640625,35254.43359375,70.90266418457031,3254.337890625,19900.07421875,0.0,0.0,0.0,0.0
2019-08-16 21:00:00,0.0,2922.948974609375,98.94786071777344,370.7026062011719,13424.2373046875,7750.99072265625,8188.71875,604.160400390625,0.0,0.0,18915.646484375,281.46612548828125,0.0,14657.4580078125,1734.3802490234375,4184.560546875,80893.6953125,0.0,19665.140625,0.0,0.0,95454.03125,0.0,0.0,460.9767456054688,3459.369873046875,3238.9755859375,0.0,29118.22265625,33978.84765625,67.69123077392578,3086.2734375,18899.849609375,0.0,0.0,0.0,0.0
2019-08-16 22:00:00,0.0,2701.43994140625,92.47496795654295,350.5089111328125,12463.1025390625,7158.75341796875,7577.736328125,567.3069458007812,0.0,0.0,17720.75,262.5034484863281,0.0,13563.3203125,1630.895751953125,3961.80322265625,77846.890625,0.0,18601.634765625,0.0,0.0,90422.6484375,0.0,0.0,434.8977355957031,3242.636474609375,3024.8681640625,0.0,27138.85546875,32385.126953125,63.80479431152344,2865.60791015625,17713.4765625,0.0,0.0,0.0,0.0
2019-08-16 23:00:00,0.0,2450.023193359375,85.9001693725586,326.0389099121094,11437.078125,6537.42138671875,6956.4716796875,518.3075561523438,0.0,0.0,16456.005859375,240.5717315673828,0.0,12440.470703125,1514.52001953125,3683.688232421875,73634.4453125,0.0,17383.373046875,0.0,0.0,84922.875,0.0,0.0,399.11920166015625,3010.9052734375,2790.836181640625,0.0,25352.1171875,30416.24609375,59.2738151550293,2641.60791015625,16467.90625,0.0,0.0,0.0,0.0
2019-08-17 00:00:00,0.0,2234.30615234375,79.173828125,302.73211669921875,10527.8271484375,6012.42138671875,6436.4248046875,471.2329711914063,0.0,0.0,15164.6943359375,221.299072265625,0.0,11675.60546875,1410.6180419921875,3400.4375,69585.640625,0.0,16385.9453125,0.0,0.0,79630.1015625,0.0,0.0,336.5141296386719,2822.03564453125,2593.417236328125,0.0,24356.705078125,28707.462890625,57.194114685058594,2440.733642578125,15519.6103515625,0.0,0.0,0.0,0.0
2019-08-17 01:00:00,0.0,2092.616943359375,73.63603210449219,283.2033386230469,9880.19921875,5596.5966796875,6046.71728515625,442.1350708007813,0.0,0.0,14113.6962890625,206.18942260742188,0.0,11131.111328125,1328.2103271484375,3172.958251953125,66420.703125,0.0,15578.591796875,0.0,0.0,75602.703125,0.0,0.0,293.7753601074219,2695.6748046875,2444.434326171875,0.0,23496.12109375,27480.84375,55.212772369384766,2287.28955078125,14758.1015625,0.0,0.0,0.0,0.0
2019-08-17 02:00:00,0.0,1990.4476318359373,69.26449584960938,268.15740966796875,9438.6591796875,5271.07861328125,5781.95751953125,424.409912109375,0.0,0.0,13303.9208984375,194.85040283203125,0.0,10770.4541015625,1267.7147216796875,3003.66748046875,63834.0390625,0.0,14948.001953125,0.0,0.0,72748.0859375,0.0,0.0,267.3846740722656,2624.2255859375,2343.723388671875,0.0,22846.4921875,26588.47265625,53.72630310058594,2170.8369140625,14205.646484375,0.0,0.0,0.0,0.0
2019-08-17 03:00:00,0.0,1923.1773681640625,66.06963348388672,257.5103759765625,9146.38671875,5039.33740234375,5599.306640625,414.8815307617188,0.0,0.0,12733.3564453125,186.93618774414065,0.0,10568.515625,1228.433837890625,2876.15478515625,62003.171875,0.0,14497.9609375,0.0,0.0,70916.25,0.0,0.0,252.99581909179688,2574.161376953125,2277.11376953125,0.0,22436.978515625,25964.625,52.89279174804688,2090.729736328125,13865.111328125,0.0,0.0,0.0,0.0
2019-08-17 04:00:00,0.0,1889.2109375,64.1197509765625,251.34088134765625,8995.30859375,4919.82763671875,5521.92138671875,411.5880737304688,0.0,0.0,12400.0224609375,183.2530670166016,0.0,10498.0478515625,1211.1865234375,2799.556884765625,60931.83984375,0.0,14249.302734375,0.0,0.0,70011.3515625,0.0,0.0,247.64450073242188,2542.501220703125,2248.6171875,0.0,22279.619140625,25655.87109375,52.6265754699707,2048.39208984375,13733.388671875,0.0,0.0,0.0,0.0
2019-08-17 05:00:00,0.0,1900.9532470703125,63.55776977539063,249.92208862304688,8993.8564453125,4908.1767578125,5547.16162109375,417.2781982421875,0.0,0.0,12324.0908203125,183.8381805419922,0.0,10548.37890625,1219.0982666015625,2777.056640625,60577.8828125,0.0,14201.1103515625,0.0,0.0,70061.953125,0.0,0.0,252.59884643554688,2537.21923828125,2260.779052734375,0.0,22381.35546875,25694.091796875,53.007755279541016,2044.46435546875,13850.0185546875,0.0,0.0,0.0,0.0
2019-08-17 06:00:00,0.0,1940.7708740234373,62.40636444091797,250.5484619140625,9062.091796875,4950.23876953125,5593.6669921875,428.7864990234375,0.0,0.0,12406.7529296875,184.61070251464844,0.0,10772.126953125,1238.25439453125,2769.896484375,60650.29296875,0.0,14425.8359375,0.0,0.0,70013.8671875,0.0,0.0,275.9801025390625,2543.67822265625,2304.6015625,0.0,22511.98046875,25646.58203125,53.68642807006836,2050.990966796875,14035.5205078125,0.0,0.0,0.0,0.0
2019-08-17 07:00:00,0.0,2067.215576171875,62.37370300292969,258.5812683105469,9430.208984375,5190.4111328125,5821.21142578125,450.7383117675781,0.0,0.0,13028.21875,189.69874572753903,0.0,11140.21484375,1302.0517578125,2850.976318359375,61108.5390625,0.0,14963.7978515625,0.0,0.0,72031.1796875,0.0,0.0,313.0445251464844,2604.28076171875,2397.333740234375,0.0,23427.296875,26269.748046875,55.64731979370117,2133.7919921875,14771.4853515625,0.0,0.0,0.0,0.0
2019-08-17 08:00:00,0.0,2269.927490234375,69.17894744873047,278.5949401855469,10134.78125,5817.51318359375,6200.79150390625,483.777099609375,0.0,0.0,14620.58984375,204.3640594482422,0.0,11511.3701171875,1417.7952880859375,3039.004150390625,62824.59375,0.0,15689.0341796875,0.0,0.0,75735.6328125,0.0,0.0,363.4626159667969,2715.107421875,2546.70654296875,0.0,24879.89453125,27511.33203125,57.68429946899414,2357.229248046875,15889.5556640625,0.0,0.0,0.0,0.0
2019-08-17 09:00:00,0.0,2499.989990234375,78.65572357177734,309.9553527832031,10932.5302734375,6626.38623046875,6798.73388671875,514.0888671875,0.0,0.0,16628.18359375,226.3085479736328,0.0,11756.951171875,1574.4739990234375,3296.009765625,65805.234375,0.0,16426.35546875,0.0,0.0,79845.6015625,0.0,0.0,427.1068420410156,2891.6669921875,2761.61767578125,0.0,26971.08984375,29369.314453125,59.636268615722656,2664.3818359375,17295.037109375,0.0,0.0,0.0,0.0
2019-08-17 10:00:00,0.0,2694.014892578125,87.35498046875,346.9469299316406,11687.06640625,7471.47607421875,7371.58154296875,534.1017456054688,0.0,0.0,18434.25,253.5158233642578,0.0,12020.951171875,1743.9248046875,3548.537353515625,69424.0546875,0.0,16999.203125,0.0,0.0,83186.8515625,0.0,0.0,491.2963562011719,3073.459716796875,2982.693603515625,0.0,29038.87890625,31186.017578125,62.3570442199707,2960.5234375,18554.98828125,0.0,0.0,0.0,0.0
2019-08-17 11:00:00,0.0,2888.95361328125,95.0346450805664,380.2342529296875,12390.8720703125,8329.279296875,7943.5068359375,554.1658325195312,0.0,0.0,19951.537109375,280.3065185546875,0.0,12280.9404296875,1896.2918701171875,3771.37939453125,72538.3828125,0.0,17413.759765625,0.0,0.0,86017.75,0.0,0.0,550.5310668945312,3264.808837890625,3198.0263671875,0.0,31018.662109375,32946.6796875,65.05253601074219,3229.3115234375,19742.392578125,0.0,0.0,0.0,0.0
2019-08-17 12:00:00,0.0,3074.26220703125,100.93077850341795,407.5815124511719,13131.2861328125,9053.7275390625,8487.421875,575.1580200195312,0.0,0.0,21096.984375,307.1885986328125,0.0,12545.36328125,2026.559326171875,3970.339599609375,75263.21875,0.0,17646.08203125,0.0,0.0,88514.578125,0.0,0.0,595.1099243164062,3463.368896484375,3385.548583984375,0.0,32683.451171875,34554.7421875,67.474853515625,3452.741943359375,20762.2109375,0.0,0.0,0.0,0.0
2019-08-17 13:00:00,0.0,3240.75390625,105.03546905517578,431.6703796386719,13834.287109375,9566.91015625,8927.9755859375,592.3411254882812,0.0,0.0,21851.271484375,331.7281799316406,0.0,12804.978515625,2116.047119140625,4153.74951171875,77357.9453125,0.0,17736.01171875,0.0,0.0,90650.046875,0.0,0.0,620.5047607421875,3640.627197265625,3521.984375,0.0,33855.5546875,35937.421875,70.21188354492188,3615.119384765625,21551.533203125,0.0,0.0,0.0,0.0
2019-08-17 14:00:00,0.0,3377.063720703125,107.59846496582033,448.3643798828125,14317.4375,9843.9169921875,9193.1171875,603.90185546875,0.0,0.0,22224.41015625,345.574462890625,0.0,13073.50390625,2142.100341796875,4294.09375,78752.375,0.0,17743.0078125,0.0,0.0,92434.96875,0.0,0.0,627.8679809570312,3745.4658203125,3588.018310546875,0.0,34581.62109375,36946.05859375,72.3356704711914,3703.52734375,22124.42578125,0.0,0.0,0.0,0.0
2019-08-17 15:00:00,0.0,3507.115234375,109.29539489746094,457.5904235839844,14791.203125,9972.880859375,9404.548828125,619.9086303710938,0.0,0.0,22321.369140625,346.13494873046875,0.0,13383.935546875,2129.5615234375,4415.08984375,79923.5546875,0.0,17832.04296875,0.0,0.0,94187.6875,0.0,0.0,637.2962036132812,3800.847412109375,3617.720947265625,0.0,34987.23828125,37852.24609375,73.9234848022461,3752.90966796875,22616.357421875,0.0,0.0,0.0,0.0
2019-08-17 16:00:00,0.0,3600.738037109375,110.13899993896484,449.4721374511719,15177.2802734375,9965.7197265625,9523.8095703125,636.9267578125,0.0,0.0,22154.62890625,345.4363708496094,0.0,13834.625,2115.85107421875,4507.66845703125,80988.1953125,0.0,18050.369140625,0.0,0.0,95914.5,0.0,0.0,632.1895751953125,3803.2646484375,3605.283447265625,0.0,34782.4375,38386.49609375,73.50311279296875,3746.162353515625,22619.974609375,0.0,0.0,0.0,0.0
2019-08-17 17:00:00,0.0,3629.02783203125,109.8327178955078,437.6929321289063,15151.17578125,9784.5546875,9323.4033203125,636.1913452148438,0.0,0.0,21660.513671875,339.28204345703125,0.0,14303.20703125,2062.08154296875,4524.2265625,81684.2890625,0.0,18204.04296875,0.0,0.0,96560.9375,0.0,0.0,612.4838256835938,3755.982421875,3564.527099609375,0.0,34019.30859375,38434.58203125,72.45791625976562,3683.497802734375,22256.705078125,0.0,0.0,0.0,0.0
2019-08-17 18:00:00,0.0,3554.521240234375,107.40875244140624,425.1021728515625,14822.412109375,9373.4794921875,9019.6279296875,626.7940063476562,0.0,0.0,20830.677734375,328.6968688964844,0.0,14470.5380859375,1983.347900390625,4461.509765625,81822.59375,0.0,18066.8046875,0.0,0.0,95516.4921875,0.0,0.0,580.4248657226562,3664.87353515625,3493.123291015625,0.0,32603.796875,37910.80859375,71.44988250732422,3547.4287109375,21568.966796875,0.0,0.0,0.0,0.0
2019-08-17 19:00:00,0.0,3335.51171875,103.3181610107422,404.2233276367188,14081.8916015625,8833.1552734375,8683.677734375,607.0235595703125,0.0,0.0,19762.013671875,317.4488220214844,0.0,14435.6708984375,1899.3721923828125,4303.71875,80382.9140625,0.0,17708.75390625,0.0,0.0,92789.8203125,0.0,0.0,561.7454833984375,3506.5888671875,3369.09130859375,0.0,31133.26953125,36637.16015625,71.39013671875,3357.07666015625,20731.314453125,0.0,0.0,0.0,0.0
2019-08-17 20:00:00,0.0,3117.96142578125,100.8211669921875,390.7300109863281,13495.3837890625,8389.115234375,8308.9345703125,588.470947265625,0.0,0.0,19113.435546875,304.8819580078125,0.0,14380.3427734375,1841.06689453125,4152.98876953125,78082.4609375,0.0,17437.328125,0.0,0.0,90268.71875,0.0,0.0,537.1629028320312,3393.720703125,3263.334716796875,0.0,30073.994140625,35363.26171875,70.47966766357422,3225.276123046875,19700.142578125,0.0,0.0,0.0,0.0
2019-08-17 21:00:00,0.0,2947.692626953125,97.10762786865234,376.7818603515625,12868.27734375,7938.21337890625,7844.55712890625,564.0206909179688,0.0,0.0,18309.4375,289.2309265136719,0.0,13889.076171875,1758.401123046875,3983.212158203125,76475.625,0.0,17134.8515625,0.0,0.0,87114.6328125,0.0,0.0,508.07763671875,3253.26953125,3127.3818359375,0.0,28094.625,33973.4921875,68.25949096679688,3059.47998046875,18511.814453125,0.0,0.0,0.0,0.0
2019-08-17 22:00:00,0.0,2705.663330078125,90.98635864257812,354.1242980957031,11942.830078125,7348.7763671875,7284.44677734375,528.4124145507812,0.0,0.0,17201.83203125,269.7503356933594,0.0,13024.6904296875,1649.31298828125,3754.779052734375,73796.4453125,0.0,16427.345703125,0.0,0.0,83072.2109375,0.0,0.0,474.8397521972656,3050.344970703125,2936.184326171875,0.0,25891.123046875,32319.6796875,65.45845031738281,2844.1015625,17219.833984375,0.0,0.0,0.0,0.0
2019-08-17 23:00:00,0.0,2435.80615234375,84.26472473144531,327.0306396484375,10916.3271484375,6742.57763671875,6671.5673828125,482.97991943359375,0.0,0.0,15946.9140625,247.90380859375,0.0,12090.7548828125,1533.2081298828125,3472.5908203125,70111.8359375,0.0,15544.02734375,0.0,0.0,78722.8359375,0.0,0.0,436.156005859375,2818.026123046875,2722.975830078125,0.0,23987.259765625,30333.0,62.77519989013672,2627.685302734375,15950.5263671875,0.0,0.0,0.0,0.0
2019-08-18 00:00:00,0.0,2213.806640625,77.35986328125,301.5172119140625,10031.236328125,6170.90625,6106.4736328125,441.33013916015625,0.0,0.0,14732.1103515625,228.44839477539065,0.0,11385.71484375,1430.873779296875,3197.365966796875,66571.875,0.0,14707.16796875,0.0,0.0,74251.4921875,0.0,0.0,377.1929016113281,2643.177001953125,2525.139892578125,0.0,22956.91796875,28745.826171875,59.48712921142578,2426.177734375,14940.353515625,0.0,0.0,0.0,0.0
2019-08-18 01:00:00,0.0,2065.189208984375,71.48546600341797,279.3056030273437,9384.34375,5725.38232421875,5650.59814453125,416.6005554199219,0.0,0.0,13771.513671875,212.3670349121093,0.0,10885.4619140625,1343.5673828125,2986.13134765625,63738.68359375,0.0,14000.115234375,0.0,0.0,71041.28125,0.0,0.0,332.729248046875,2520.7939453125,2377.2080078125,0.0,22166.845703125,27581.251953125,58.09861373901367,2270.262939453125,14149.650390625,0.0,0.0,0.0,0.0
2019-08-18 02:00:00,0.0,1967.0665283203125,66.72653198242188,261.702392578125,8944.7900390625,5375.5224609375,5318.0048828125,403.0068054199219,0.0,0.0,13025.7666015625,199.5720977783203,0.0,10534.197265625,1272.001708984375,2832.486083984375,61348.25,0.0,13447.0166015625,0.0,0.0,68910.7109375,0.0,0.0,302.6534729003906,2435.123779296875,2272.630615234375,0.0,21611.40234375,26670.458984375,57.27065658569336,2151.088623046875,13575.7216796875,0.0,0.0,0.0,0.0
2019-08-18 03:00:00,0.0,1898.4881591796875,63.07026672363281,249.13409423828125,8652.806640625,5112.673828125,5090.15771484375,395.78521728515625,0.0,0.0,12474.439453125,189.58091735839844,0.0,10303.3154296875,1216.4132080078125,2725.096435546875,59596.0625,0.0,13067.5244140625,0.0,0.0,67593.4609375,0.0,0.0,283.3883972167969,2373.69287109375,2196.188720703125,0.0,21243.810546875,25961.09765625,57.21116638183594,2064.213623046875,13192.06640625,0.0,0.0,0.0,0.0
2019-08-18 04:00:00,0.0,1859.9716796875,60.67421340942383,241.72198486328125,8494.54296875,4958.31689453125,4962.49365234375,393.8294677734375,0.0,0.0,12125.6328125,183.67947387695312,0.0,10190.2919921875,1178.435546875,2654.35888671875,58507.37109375,0.0,12827.9404296875,0.0,0.0,66878.8046875,0.0,0.0,275.838134765625,2336.66748046875,2153.553955078125,0.0,21075.05859375,25514.025390625,56.42276763916016,2010.8157958984373,12995.4501953125,0.0,0.0,0.0,0.0
2019-08-18 05:00:00,0.0,1866.3157958984373,60.22872924804688,238.18798828125,8471.412109375,4903.111328125,4934.49853515625,399.7124938964844,0.0,0.0,12026.662109375,181.6329345703125,0.0,10187.71484375,1157.568115234375,2640.87158203125,58053.22265625,0.0,12742.4697265625,0.0,0.0,66875.1796875,0.0,0.0,277.1399230957031,2331.73291015625,2147.405517578125,0.0,21097.220703125,25369.572265625,56.62460708618164,2003.5592041015625,13007.56640625,0.0,0.0,0.0,0.0
2019-08-18 06:00:00,0.0,1914.7080078125,59.317752838134766,234.84695434570312,8478.1669921875,4902.93994140625,4939.85595703125,408.6563415527344,0.0,0.0,12005.650390625,180.04051208496094,0.0,10248.5234375,1143.3953857421875,2601.880859375,57797.94140625,0.0,12707.8662109375,0.0,0.0,66343.9140625,0.0,0.0,294.3006286621094,2323.18115234375,2171.38623046875,0.0,21368.3203125,25146.14453125,56.20395660400391,1988.3544921875,13086.8076171875,0.0,0.0,0.0,0.0
2019-08-18 07:00:00,0.0,2079.064697265625,60.4432373046875,237.0407257080078,8799.814453125,5111.1201171875,5105.57421875,430.21820068359375,0.0,0.0,12559.59765625,184.172119140625,0.0,10477.75390625,1181.9219970703125,2641.157470703125,57963.71875,0.0,12998.208984375,0.0,0.0,67436.03125,0.0,0.0,327.57843017578125,2373.39453125,2251.564697265625,0.0,22394.955078125,25632.5078125,56.812744140625,2048.1318359375,13719.2177734375,0.0,0.0,0.0,0.0
2019-08-18 08:00:00,0.0,2314.76318359375,68.43004608154297,252.5617828369141,9465.9189453125,5753.763671875,5438.9697265625,463.9650573730469,0.0,0.0,14150.6279296875,196.92919921875,0.0,10784.9013671875,1287.676513671875,2813.663330078125,59459.484375,0.0,13536.66015625,0.0,0.0,71107.0234375,0.0,0.0,375.1847839355469,2476.716552734375,2395.395751953125,0.0,24020.08203125,26860.072265625,58.06589889526367,2251.109619140625,14971.4404296875,0.0,0.0,0.0,0.0
2019-08-18 09:00:00,0.0,2571.697998046875,78.71875762939453,282.1324462890625,10323.21875,6543.32177734375,5973.1552734375,498.2750549316406,0.0,0.0,16213.4775390625,217.5717010498047,0.0,11031.5068359375,1454.2039794921875,3110.488525390625,62649.41796875,0.0,14164.439453125,0.0,0.0,75362.0859375,0.0,0.0,435.4524230957031,2653.49658203125,2615.705810546875,0.0,26263.333984375,28754.265625,60.38351440429688,2540.830810546875,16657.3203125,0.0,0.0,0.0,0.0
2019-08-18 10:00:00,0.0,2771.21826171875,87.64195251464844,317.3396911621094,11079.849609375,7381.99267578125,6506.09521484375,524.4010009765625,0.0,0.0,18023.41015625,243.2057647705078,0.0,11256.103515625,1615.10595703125,3445.27294921875,66459.4921875,0.0,14628.96875,0.0,0.0,79486.171875,0.0,0.0,495.242431640625,2822.55517578125,2823.1943359375,0.0,28483.43359375,30507.396484375,64.37313842773438,2831.264892578125,18196.75,0.0,0.0,0.0,0.0
2019-08-18 11:00:00,0.0,2967.176025390625,95.39849090576172,352.8983154296875,11880.083984375,8162.5751953125,7070.95849609375,552.85205078125,0.0,0.0,19571.87109375,271.3174133300781,0.0,11476.125,1777.871826171875,3771.258056640625,70157.84375,0.0,15037.6171875,0.0,0.0,83452.4453125,0.0,0.0,555.3671875,2989.745361328125,3030.51318359375,0.0,30599.29296875,32156.623046875,67.60674285888672,3099.808349609375,19713.923828125,0.0,0.0,0.0,0.0
2019-08-18 12:00:00,0.0,3151.865966796875,101.30052185058594,385.5216674804688,12685.10546875,8813.1728515625,7589.45654296875,583.5115356445312,0.0,0.0,20771.5,298.28515625,0.0,11657.234375,1913.9248046875,4068.852294921875,73576.0859375,0.0,15396.484375,0.0,0.0,87044.2890625,0.0,0.0,606.4244384765625,3156.220947265625,3218.754150390625,0.0,32427.75390625,33662.25390625,70.53067779541016,3311.344482421875,21070.83203125,0.0,0.0,0.0,0.0
2019-08-18 13:00:00,0.0,3309.157958984375,105.32215118408205,413.7236328125,13464.435546875,9300.7421875,8049.421875,612.15673828125,0.0,0.0,21609.158203125,321.955078125,0.0,11801.2109375,2011.61474609375,4336.65869140625,76248.0703125,0.0,15722.08984375,0.0,0.0,90344.03125,0.0,0.0,640.7576293945312,3298.96337890625,3366.681884765625,0.0,33847.953125,34935.71875,72.71551513671875,3456.968017578125,22190.974609375,0.0,0.0,0.0,0.0
2019-08-18 14:00:00,0.0,3430.1962890625,107.7798843383789,435.0026245117188,14135.8896484375,9573.9326171875,8374.283203125,635.5164794921875,0.0,0.0,22060.625,340.5976867675781,0.0,11927.62109375,2076.293701171875,4544.21142578125,78292.2421875,0.0,16008.0595703125,0.0,0.0,93382.0,0.0,0.0,657.9107666015625,3411.86865234375,3459.578857421875,0.0,34865.7734375,35844.4765625,74.52550506591797,3530.0654296875,23024.775390625,0.0,0.0,0.0,0.0
2019-08-18 15:00:00,0.0,3563.699951171875,109.30667877197266,451.7508544921875,14789.63671875,9682.7587890625,8730.333984375,661.5541381835938,0.0,0.0,22228.265625,353.7322998046875,0.0,12186.03515625,2120.914794921875,4706.15576171875,79921.1171875,0.0,16418.142578125,0.0,0.0,96151.0859375,0.0,0.0,663.28759765625,3519.79296875,3532.822265625,0.0,35705.1640625,36648.12890625,77.05359649658203,3571.236083984375,23738.822265625,0.0,0.0,0.0,0.0
2019-08-18 16:00:00,0.0,3640.02294921875,109.98746490478516,462.123046875,15333.58203125,9704.8359375,8938.396484375,687.0655517578125,0.0,0.0,22165.1328125,362.0390625,0.0,12657.45703125,2150.481689453125,4843.3564453125,81353.2265625,0.0,16952.53515625,0.0,0.0,99062.09375,0.0,0.0,654.2587890625,3580.217041015625,3564.452392578125,0.0,35974.08203125,37157.78125,75.75826263427734,3577.672607421875,23936.0859375,0.0,0.0,0.0,0.0
2019-08-18 17:00:00,0.0,3666.662109375,109.6726303100586,460.6427612304688,15550.4267578125,9541.859375,8969.3017578125,699.2723999023438,0.0,0.0,21751.365234375,358.54443359375,0.0,13297.4208984375,2132.349609375,4904.0458984375,82440.9375,0.0,17392.06640625,0.0,0.0,100987.1796875,0.0,0.0,638.660888671875,3578.64892578125,3557.34326171875,0.0,35727.69140625,37302.66015625,73.94615173339844,3528.43115234375,23717.984375,0.0,0.0,0.0,0.0
2019-08-18 18:00:00,0.0,3610.05224609375,107.52420043945312,452.7734680175781,15451.158203125,9203.7255859375,8882.73828125,696.94091796875,0.0,0.0,21034.556640625,349.3851623535156,0.0,13718.1337890625,2088.254150390625,4871.9873046875,83065.953125,0.0,17584.16796875,0.0,0.0,101203.4765625,0.0,0.0,609.1651000976562,3537.82470703125,3511.17138671875,0.0,34799.05078125,36941.4296875,71.33575439453125,3413.201416015625,23098.638671875,0.0,0.0,0.0,0.0
2019-08-18 19:00:00,0.0,3423.011962890625,103.46116638183594,428.6867980957031,14890.6279296875,8724.833984375,8519.3564453125,671.5844116210938,0.0,0.0,20101.8828125,334.3278503417969,0.0,13867.076171875,1985.673828125,4715.8125,82187.8203125,0.0,17472.841796875,0.0,0.0,98799.78125,0.0,0.0,598.9193115234375,3413.3525390625,3388.00439453125,0.0,33496.79296875,35971.01171875,69.18187713623047,3243.4267578125,22163.7890625,0.0,0.0,0.0,0.0
2019-08-18 20:00:00,0.0,3235.739013671875,101.55664825439452,409.9725646972656,14246.908203125,8320.1689453125,8077.29443359375,645.1702880859375,0.0,0.0,19468.29296875,317.2804870605469,0.0,13861.9814453125,1903.5958251953125,4542.38623046875,80244.625,0.0,17339.09765625,0.0,0.0,96299.5546875,0.0,0.0,578.3687744140625,3307.559814453125,3260.40234375,0.0,32344.021484375,34946.8125,67.49876403808594,3123.672119140625,21020.1484375,0.0,0.0,0.0,0.0
2019-08-18 21:00:00,0.0,3069.613525390625,98.53768157958984,392.2621765136719,13599.9345703125,7842.91064453125,7576.14306640625,612.4874267578125,0.0,0.0,18658.037109375,297.4456481933594,0.0,13323.1904296875,1798.5902099609375,4345.75390625,78563.28125,0.0,17045.080078125,0.0,0.0,93177.640625,0.0,0.0,547.14599609375,3143.7109375,3105.73486328125,0.0,30204.009765625,33708.84765625,66.1410903930664,2948.288330078125,19683.146484375,0.0,0.0,0.0,0.0
2019-08-18 22:00:00,0.0,2802.2294921875,92.02254486083984,364.7996520996094,12569.6904296875,7173.140625,6996.27490234375,564.084716796875,0.0,0.0,17394.291015625,273.7919921875,0.0,12405.7197265625,1659.9022216796875,4089.18798828125,75920.8515625,0.0,16260.43359375,0.0,0.0,88831.546875,0.0,0.0,505.1276245117188,2918.5888671875,2891.0185546875,0.0,27800.330078125,32099.552734375,63.83077621459961,2713.630859375,18218.2421875,0.0,0.0,0.0,0.0
2019-08-18 23:00:00,0.0,2495.380615234375,83.4322280883789,332.9071655273437,11452.66796875,6440.09765625,6359.03515625,506.4803771972656,0.0,0.0,15887.951171875,247.32247924804688,0.0,11436.1064453125,1512.770751953125,3762.5615234375,72060.640625,0.0,15269.7412109375,0.0,0.0,83664.7109375,0.0,0.0,452.52099609375,2674.9794921875,2642.56640625,0.0,25596.4140625,30044.09375,60.64020156860352,2473.8701171875,16735.73046875,0.0,0.0,0.0,0.0
2019-08-19 00:00:00,0.0,2285.00146484375,75.57598114013672,306.311767578125,10498.912109375,5853.65185546875,5802.80615234375,462.0165710449219,0.0,0.0,14541.6953125,225.2777099609375,0.0,10831.654296875,1397.38623046875,3439.74072265625,67917.765625,0.0,14451.0546875,0.0,0.0,79199.7890625,0.0,0.0,371.49365234375,2518.96533203125,2429.666015625,0.0,24481.78125,28361.654296875,61.202178955078125,2283.172119140625,15640.5947265625,0.0,0.0,0.0,0.0
2019-08-19 01:00:00,0.0,2151.249267578125,69.1295394897461,284.40777587890625,9806.1162109375,5410.6796875,5408.52685546875,434.7409057617188,0.0,0.0,13503.1591796875,208.8163604736328,0.0,10461.587890625,1311.9664306640625,3189.59228515625,64666.54296875,0.0,13843.0986328125,0.0,0.0,75883.21875,0.0,0.0,318.5678405761719,2427.20458984375,2261.365478515625,0.0,23533.09375,27132.25,59.74707412719727,2144.975341796875,14773.904296875,0.0,0.0,0.0,0.0
2019-08-19 02:00:00,0.0,2064.946533203125,64.30877685546875,268.6703796386719,9333.4326171875,5092.14208984375,5135.24609375,419.2613220214844,0.0,0.0,12772.5849609375,197.1961669921875,0.0,10296.25390625,1259.7152099609375,3002.98193359375,62126.10546875,0.0,13456.603515625,0.0,0.0,73752.6640625,0.0,0.0,290.8516540527344,2387.0458984375,2138.38916015625,0.0,22895.27734375,26262.17578125,58.3433723449707,2051.917724609375,14205.7705078125,0.0,0.0,0.0,0.0
2019-08-19 03:00:00,0.0,2023.046142578125,61.29579544067383,259.7478942871094,9068.974609375,4880.0380859375,5003.703125,412.1633605957031,0.0,0.0,12286.9267578125,190.8473663330078,0.0,10225.6884765625,1242.685302734375,2880.49072265625,60330.25,0.0,13283.587890625,0.0,0.0,72762.796875,0.0,0.0,281.2815246582031,2379.7373046875,2059.843017578125,0.0,22691.7890625,25779.412109375,57.50923156738281,2007.352783203125,13984.6416015625,0.0,0.0,0.0,0.0
2019-08-19 04:00:00,0.0,2032.5694580078125,60.40372085571289,260.33477783203125,9076.337890625,4806.62890625,5049.8037109375,416.8466796875,0.0,0.0,12159.240234375,191.41793823242188,0.0,10268.8447265625,1267.3304443359375,2853.8603515625,59417.4921875,0.0,13409.7568359375,0.0,0.0,73041.453125,0.0,0.0,286.6231689453125,2404.677978515625,2032.97021484375,0.0,23019.42578125,25792.455078125,57.78415298461914,2019.6734619140625,14143.826171875,0.0,0.0,0.0,0.0
