,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-10 22:00:00,0.0,3049.652099609375,90.69964599609376,389.8243103027344,15716.8828125,7464.50439453125,8983.865234375,644.9363403320312,0.0,0.0,17367.958984375,286.7445373535156,0.0,15458.431640625,1815.45947265625,5228.36962890625,86881.0625,0.0,21621.1953125,0.0,0.0,110732.34375,0.0,0.0,478.3321533203125,3521.3828125,3703.794189453125,0.0,31470.732421875,35907.74609375,61.681297302246094,2962.510498046875,21583.251953125,0.0,0.0,0.0,0.0
2019-08-10 23:00:00,0.0,2761.8427734375,84.40013122558594,361.0287780761719,14459.4990234375,6852.681640625,8267.5185546875,585.5301513671875,0.0,0.0,16115.6015625,263.247802734375,0.0,14204.896484375,1681.2135009765625,4856.9912109375,81972.578125,0.0,20310.712890625,0.0,0.0,103887.2109375,0.0,0.0,437.589599609375,3275.32763671875,3457.487060546875,0.0,29271.501953125,33587.18359375,59.38755798339844,2738.682861328125,19977.603515625,0.0,0.0,0.0,0.0
2019-08-11 00:00:00,0.0,2556.076904296875,78.04638671875,336.6722106933594,13385.412109375,6296.9677734375,7602.90869140625,532.08984375,0.0,0.0,14922.3359375,242.9832000732422,0.0,13305.5712890625,1569.314208984375,4526.45166015625,77267.140625,0.0,19109.408203125,0.0,0.0,98185.59375,0.0,0.0,377.16546630859375,3099.762451171875,3220.07470703125,0.0,27845.640625,31592.607421875,57.579376220703125,2531.749755859375,18690.2265625,0.0,0.0,0.0,0.0
2019-08-11 01:00:00,0.0,2416.2392578125,72.76487731933594,315.9983825683594,12526.556640625,5859.28173828125,7057.072265625,496.6023254394531,0.0,0.0,13988.1435546875,226.25942993164065,0.0,12653.2685546875,1476.307861328125,4247.28759765625,73418.4375,0.0,18121.669921875,0.0,0.0,93224.0546875,0.0,0.0,330.9812316894531,2978.5234375,3020.072509765625,0.0,26709.173828125,30065.19140625,56.4935417175293,2371.41552734375,17629.1640625,0.0,0.0,0.0,0.0
2019-08-11 02:00:00,0.0,2317.53466796875,68.56310272216797,299.9347229003906,11885.712890625,5516.5478515625,6664.80078125,475.4226989746094,0.0,0.0,13278.12109375,213.3937225341797,0.0,12191.3740234375,1403.478515625,4026.737548828125,70159.984375,0.0,17340.30859375,0.0,0.0,89189.375,0.0,0.0,299.3360595703125,2911.835693359375,2878.92578125,0.0,25882.716796875,28871.5234375,55.86505889892578,2250.158447265625,16819.19921875,0.0,0.0,0.0,0.0
2019-08-11 03:00:00,0.0,2242.104736328125,65.36849975585938,288.7975158691406,11436.8779296875,5261.9599609375,6399.3310546875,463.0027465820313,0.0,0.0,12753.1943359375,204.12469482421875,0.0,11866.3125,1350.59228515625,3849.938720703125,67705.9765625,0.0,16752.048828125,0.0,0.0,86059.09375,0.0,0.0,280.3154602050781,2868.67529296875,2781.506591796875,0.0,25357.50390625,27962.75,56.2894401550293,2164.003662109375,16274.4541015625,0.0,0.0,0.0,0.0
2019-08-11 04:00:00,0.0,2188.607666015625,63.19568634033203,282.5065612792969,11157.322265625,5118.90380859375,6248.62060546875,457.2637634277344,0.0,0.0,12450.4130859375,199.4624481201172,0.0,11675.103515625,1321.2257080078125,3728.101318359375,66224.8984375,0.0,16367.3046875,0.0,0.0,84164.4453125,0.0,0.0,273.82373046875,2842.372314453125,2724.16748046875,0.0,25082.21484375,27431.71484375,55.48810195922852,2116.638427734375,15980.7646484375,0.0,0.0,0.0,0.0
2019-08-11 05:00:00,0.0,2176.6083984375,62.69111251831055,281.8665771484375,11038.13671875,5071.67919921875,6248.41650390625,460.2028198242188,0.0,0.0,12375.490234375,199.6057891845703,0.0,11633.5634765625,1313.5670166015625,3670.585205078125,65423.83984375,0.0,16206.677734375,0.0,0.0,83636.203125,0.0,0.0,276.4131774902344,2844.050537109375,2715.746826171875,0.0,25107.892578125,27259.337890625,55.910003662109375,2112.14208984375,16007.6396484375,0.0,0.0,0.0,0.0
2019-08-11 06:00:00,0.0,2190.3916015625,62.09269332885742,281.0533447265625,10928.5498046875,5047.5673828125,6264.50634765625,472.2775268554688,0.0,0.0,12346.6513671875,199.77989196777344,0.0,11747.046875,1325.2559814453125,3626.659423828125,65073.2109375,0.0,16303.13671875,0.0,0.0,83259.75,0.0,0.0,301.29852294921875,2846.3984375,2760.488037109375,0.0,25274.404296875,26853.7734375,57.215599060058594,2105.48486328125,16256.6220703125,0.0,0.0,0.0,0.0
2019-08-11 07:00:00,0.0,2325.420166015625,62.95065689086914,290.6991271972656,11172.625,5257.9482421875,6555.8515625,499.0877380371094,0.0,0.0,12929.3779296875,206.7847442626953,0.0,12053.9326171875,1393.991455078125,3670.809326171875,65261.9296875,0.0,16789.951171875,0.0,0.0,84812.5703125,0.0,0.0,344.3866882324219,2920.50244140625,2884.734619140625,0.0,26426.013671875,27250.53515625,58.28572463989258,2189.486083984375,17118.67578125,0.0,0.0,0.0,0.0
2019-08-11 08:00:00,0.0,2528.92138671875,70.73456573486328,315.5373840332031,11871.294921875,5943.43603515625,7108.26611328125,538.7183227539062,0.0,0.0,14570.4765625,224.1566925048828,0.0,12445.1142578125,1526.4219970703125,3855.510986328125,66874.8203125,0.0,17595.984375,0.0,0.0,88889.4921875,0.0,0.0,404.38031005859375,3063.56787109375,3096.79833984375,0.0,28400.34375,28343.470703125,59.94198989868164,2429.775634765625,18443.458984375,0.0,0.0,0.0,0.0
2019-08-11 09:00:00,0.0,2739.055419921875,81.0587387084961,355.38018798828125,12903.4814453125,6805.00927734375,7822.39990234375,581.0741577148438,0.0,0.0,16655.435546875,251.11358642578125,0.0,12769.9951171875,1716.6524658203125,4123.08203125,70462.296875,0.0,18500.623046875,0.0,0.0,94637.875,0.0,0.0,479.74560546875,3286.696533203125,3386.7177734375,0.0,30992.09375,29976.685546875,62.43924331665039,2782.395751953125,19962.73046875,0.0,0.0,0.0,0.0
2019-08-11 10:00:00,0.0,2923.7919921875,90.1341323852539,397.68646240234375,13981.4951171875,7684.21728515625,8551.5693359375,619.2079467773438,0.0,0.0,18557.345703125,283.5235595703125,0.0,13209.087890625,1910.61181640625,4393.23388671875,74395.4609375,0.0,19349.603515625,0.0,0.0,100462.3984375,0.0,0.0,550.0576782226562,3479.641357421875,3664.68798828125,0.0,33506.51171875,31547.634765625,64.52175903320312,3124.99365234375,21460.8828125,0.0,0.0,0.0,0.0
2019-08-11 11:00:00,0.0,3104.4267578125,98.03038787841795,435.475341796875,15074.16796875,8565.4208984375,9284.2548828125,658.3546752929688,0.0,0.0,20166.478515625,316.9924621582031,0.0,13652.5244140625,2087.016845703125,4654.21435546875,78450.984375,0.0,20075.142578125,0.0,0.0,106015.9375,0.0,0.0,613.2489624023438,3668.0830078125,3913.280517578125,0.0,35623.74609375,33053.4140625,66.32606506347656,3432.555419921875,22758.271484375,0.0,0.0,0.0,0.0
2019-08-11 12:00:00,0.0,3267.925048828125,104.00594329833984,469.3248901367188,16005.21484375,9256.3701171875,9841.638671875,697.3931274414062,0.0,0.0,21418.4140625,351.2290954589844,0.0,14095.35546875,2236.5361328125,4887.5439453125,82516.8515625,0.0,20639.05078125,0.0,0.0,110868.375,0.0,0.0,661.3736572265625,3851.13037109375,4107.5625,0.0,37203.6484375,34464.2421875,68.22618103027344,3684.914306640625,23817.40234375,0.0,0.0,0.0,0.0
2019-08-11 13:00:00,0.0,3396.943115234375,107.95255279541016,496.5973510742188,16719.75390625,9705.06640625,10299.865234375,733.0277709960938,0.0,0.0,22265.9765625,379.7680969238281,0.0,14534.892578125,2343.177734375,5067.6259765625,85888.59375,0.0,21063.275390625,0.0,0.0,114827.921875,0.0,0.0,690.98828125,3996.556396484375,4222.64013671875,0.0,38339.6015625,35659.48046875,69.76756286621094,3878.665283203125,24612.552734375,0.0,0.0,0.0,0.0
2019-08-11 14:00:00,0.0,3489.485107421875,110.1067352294922,506.3345031738281,17276.51171875,9941.0634765625,10546.5498046875,758.5507202148438,0.0,0.0,22691.8671875,395.2111206054688,0.0,14970.115234375,2402.22021484375,5153.4912109375,88715.640625,0.0,21392.14453125,0.0,0.0,117634.4921875,0.0,0.0,700.4722900390625,4090.022216796875,4276.1083984375,0.0,39036.34765625,36532.80859375,71.1724624633789,3999.171875,25154.7421875,0.0,0.0,0.0,0.0
2019-08-11 15:00:00,0.0,3588.721923828125,111.18777465820312,517.1375122070312,17651.6953125,10004.0244140625,10745.759765625,779.2326049804688,0.0,0.0,22757.044921875,403.7800903320313,0.0,15459.203125,2443.52001953125,5228.54541015625,90926.0390625,0.0,21726.267578125,0.0,0.0,120292.046875,0.0,0.0,692.24365234375,4175.01123046875,4309.31494140625,0.0,39480.05859375,37334.25390625,72.54714965820312,4056.38232421875,25517.845703125,0.0,0.0,0.0,0.0
2019-08-11 16:00:00,0.0,3656.66162109375,111.3701400756836,523.2615356445312,17834.24609375,9894.703125,10819.15234375,792.3648681640625,0.0,0.0,22544.63671875,407.3408203125,0.0,16040.48828125,2464.655517578125,5284.27587890625,92689.9296875,0.0,22129.4921875,0.0,0.0,122065.0390625,0.0,0.0,673.3408203125,4206.3671875,4320.34130859375,0.0,39376.234375,37889.42578125,73.45467376708984,4073.715087890625,25447.02734375,0.0,0.0,0.0,0.0
2019-08-11 17:00:00,0.0,3675.4677734375,110.82292175292967,515.8645629882812,17820.6015625,9783.5546875,10732.5380859375,785.8361206054688,0.0,0.0,22177.169921875,406.6004943847656,0.0,16637.498046875,2461.833984375,5288.08056640625,93855.921875,0.0,22357.220703125,0.0,0.0,122180.8671875,0.0,0.0,644.6732788085938,4175.29736328125,4300.3720703125,0.0,38716.2890625,38008.05859375,72.81106567382812,4033.3974609375,24995.703125,0.0,0.0,0.0,0.0
2019-08-11 18:00:00,0.0,3610.72998046875,108.5613784790039,503.1657409667969,17512.1484375,9573.7978515625,10550.7275390625,771.6953735351562,0.0,0.0,21496.9375,398.5681762695313,0.0,16876.966796875,2421.556884765625,5209.09130859375,94106.1171875,0.0,22229.59375,0.0,0.0,120465.0234375,0.0,0.0,607.871826171875,4094.053955078125,4246.3095703125,0.0,37507.73046875,37553.9140625,71.00313568115234,3915.632568359375,24220.734375,0.0,0.0,0.0,0.0
2019-08-11 19:00:00,0.0,3419.2392578125,104.3769302368164,479.3255004882813,16865.52734375,9211.4853515625,10183.8349609375,741.59716796875,0.0,0.0,20612.93359375,383.0538024902344,0.0,16765.88671875,2331.12451171875,5042.3564453125,92596.1875,0.0,21842.12109375,0.0,0.0,116535.703125,0.0,0.0,595.3646850585938,3941.809814453125,4127.994140625,0.0,36265.68359375,36369.2578125,69.584228515625,3730.72265625,23417.001953125,0.0,0.0,0.0,0.0
2019-08-11 20:00:00,0.0,3232.53466796875,102.36868286132812,460.6536865234375,16244.826171875,8897.4443359375,9749.611328125,711.11083984375,0.0,0.0,19982.333984375,365.1109313964844,0.0,16558.490234375,2246.843994140625,4882.22900390625,89731.296875,0.0,21491.845703125,0.0,0.0,112676.125,0.0,0.0,573.0601196289062,3806.94775390625,3994.627197265625,0.0,35019.55859375,35087.8984375,68.0428237915039,3590.894775390625,22388.603515625,0.0,0.0,0.0,0.0
2019-08-11 21:00:00,0.0,3064.87548828125,99.32695770263672,441.3142395019531,15517.8876953125,8423.140625,9231.2900390625,672.2809448242188,0.0,0.0,19174.6875,343.8262634277344,0.0,15803.2587890625,2128.539794921875,4691.41357421875,87298.484375,0.0,20957.36328125,0.0,0.0,108335.5234375,0.0,0.0,541.206298828125,3624.814453125,3827.880126953125,0.0,32863.76171875,33603.453125,65.73896026611328,3404.09765625,21131.1171875,0.0,0.0,0.0,0.0
2019-08-11 22:00:00,0.0,2794.698974609375,92.9221649169922,411.6447448730469,14353.8349609375,7714.79150390625,8594.41015625,620.17724609375,0.0,0.0,17906.2265625,318.0199279785156,0.0,14624.8291015625,1969.5677490234373,4433.5263671875,83957.6953125,0.0,19917.029296875,0.0,0.0,102858.0625,0.0,0.0,501.04010009765625,3381.222900390625,3606.984619140625,0.0,30440.46875,31780.494140625,62.49607849121094,3148.517333984375,19696.45703125,0.0,0.0,0.0,0.0
2019-08-11 23:00:00,0.0,2486.260009765625,84.53112030029297,377.4095764160156,13103.3798828125,6945.55517578125,7838.59375,558.0840454101562,0.0,0.0,16384.16015625,288.3899230957031,0.0,13369.302734375,1792.940673828125,4104.76416015625,79209.7734375,0.0,18642.39453125,0.0,0.0,96346.5390625,0.0,0.0,453.2965393066406,3110.467529296875,3345.296875,0.0,28238.78515625,29563.41015625,58.43383407592773,2873.5556640625,18193.68359375,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,0.0,2285.2080078125,77.0709228515625,347.85498046875,12065.759765625,6343.8486328125,7191.4814453125,509.5841369628906,0.0,0.0,15028.447265625,264.60174560546875,0.0,12657.8447265625,1649.13232421875,3784.1044921875,74349.0390625,0.0,17616.666015625,0.0,0.0,91016.7421875,0.0,0.0,375.0000305175781,2931.382080078125,3111.65771484375,0.0,27102.361328125,27888.98046875,57.632320404052734,2657.08056640625,17082.8828125,0.0,0.0,0.0,0.0
2019-08-12 01:00:00,0.0,2153.703857421875,70.9731674194336,322.9926452636719,11299.673828125,5884.8603515625,6692.04736328125,478.476318359375,0.0,0.0,13983.38671875,246.01339721679688,0.0,12165.03125,1530.4732666015625,3541.743896484375,70457.1796875,0.0,16797.35546875,0.0,0.0,86800.359375,0.0,0.0,323.6268310546875,2818.454833984375,2927.955078125,0.0,26140.41015625,26749.45703125,56.28681182861328,2497.141845703125,16200.7587890625,0.0,0.0,0.0,0.0
2019-08-12 02:00:00,0.0,2069.073974609375,66.400634765625,304.5824584960937,10766.2314453125,5560.40234375,6357.57666015625,459.95550537109375,0.0,0.0,13276.171875,232.18809509277344,0.0,11865.6220703125,1443.227294921875,3369.943603515625,67697.328125,0.0,16220.546875,0.0,0.0,83932.9453125,0.0,0.0,296.3195495605469,2763.416748046875,2811.552490234375,0.0,25476.5859375,26028.919921875,55.2730712890625,2389.206787109375,15637.2412109375,0.0,0.0,0.0,0.0
2019-08-12 03:00:00,0.0,2026.13232421875,63.52836990356445,293.918212890625,10450.728515625,5355.0712890625,6156.328125,450.29730224609375,0.0,0.0,12812.4599609375,223.6732635498047,0.0,11744.2548828125,1393.16845703125,3258.0732421875,65814.421875,0.0,15936.490234375,0.0,0.0,82434.53125,0.0,0.0,287.08251953125,2735.00732421875,2739.6298828125,0.0,25238.779296875,25683.62890625,54.389591217041016,2333.43798828125,15431.83984375,0.0,0.0,0.0,0.0
2019-08-12 04:00:00,0.0,2032.0211181640625,62.59902572631836,291.8757629394531,10418.625,5300.1708984375,6116.5009765625,452.5845031738281,0.0,0.0,12702.103515625,221.4162139892578,0.0,11802.087890625,1380.7965087890625,3224.918212890625,65012.8359375,0.0,15979.603515625,0.0,0.0,82569.203125,0.0,0.0,294.0419311523437,2727.996337890625,2708.600341796875,0.0,25559.63671875,25843.880859375,54.49141311645508,2336.0546875,15620.5009765625,0.0,0.0,0.0,0.0
2019-08-12 05:00:00,0.0,2099.4599609375,63.94508361816406,298.63189697265625,10734.66796875,5443.779296875,6265.076171875,472.07611083984375,0.0,0.0,12979.556640625,224.3973999023437,0.0,12034.2177734375,1407.056396484375,3295.220947265625,65549.8671875,0.0,16364.478515625,0.0,0.0,84746.03125,0.0,0.0,320.17041015625,2741.03564453125,2718.90625,0.0,26500.65625,26584.2265625,54.91189956665039,2404.69677734375,16241.8330078125,0.0,0.0,0.0,0.0
2019-08-12 06:00:00,0.0,2206.447998046875,63.72966384887695,314.900634765625,11331.0498046875,5719.50390625,6559.53369140625,506.9517517089844,0.0,0.0,13483.9853515625,232.70166015625,0.0,12783.13671875,1465.424072265625,3454.806640625,67748.75,0.0,17326.3125,0.0,0.0,88597.8671875,0.0,0.0,359.6685791015625,2757.97607421875,2767.0966796875,0.0,26996.263671875,27564.962890625,56.68830108642578,2494.125732421875,17063.076171875,0.0,0.0,0.0,0.0
2019-08-12 07:00:00,0.0,2304.050048828125,62.81170654296875,328.25,11924.7841796875,6018.046875,6916.98388671875,536.6658325195312,0.0,0.0,14274.400390625,242.22088623046875,0.0,13532.2060546875,1519.6202392578125,3637.427734375,70914.796875,0.0,18533.64453125,0.0,0.0,93108.34375,0.0,0.0,410.7914123535156,2821.98388671875,2861.803466796875,0.0,27953.37890625,28698.69921875,58.50287628173828,2586.012939453125,17891.78125,0.0,0.0,0.0,0.0
2019-08-12 08:00:00,0.0,2403.19775390625,68.02635192871094,345.51318359375,12448.6220703125,6556.3525390625,7371.79052734375,560.8938598632812,0.0,0.0,15792.984375,256.2731018066406,0.0,14135.6015625,1613.877197265625,3840.023193359375,73868.984375,0.0,19599.51953125,0.0,0.0,97701.9140625,0.0,0.0,470.3141784667969,2945.052734375,3016.883056640625,0.0,29614.205078125,29707.212890625,61.50328063964844,2747.611083984375,18749.357421875,0.0,0.0,0.0,0.0
2019-08-12 09:00:00,0.0,2517.64306640625,76.94862365722656,377.33837890625,13098.8583984375,7283.7958984375,7978.359375,581.4767456054688,0.0,0.0,17635.384765625,278.4452819824219,0.0,14529.4072265625,1767.609375,4042.825927734375,76840.359375,0.0,20432.482421875,0.0,0.0,101883.46875,0.0,0.0,534.3563842773438,3143.927978515625,3249.562744140625,0.0,32033.03515625,30939.45703125,65.5355453491211,3015.60986328125,19934.876953125,0.0,0.0,0.0,0.0
2019-08-12 10:00:00,0.0,2687.34130859375,85.92121124267578,415.6853942871094,13942.724609375,8104.71484375,8707.9931640625,611.5347290039062,0.0,0.0,19501.634765625,305.18365478515625,0.0,14912.7861328125,1954.910400390625,4220.58056640625,80025.171875,0.0,21167.8125,0.0,0.0,106623.171875,0.0,0.0,584.34326171875,3358.03564453125,3508.448486328125,0.0,34644.80859375,32416.4375,69.19219207763672,3291.576416015625,21262.9453125,0.0,0.0,0.0,0.0
2019-08-12 11:00:00,0.0,2848.897705078125,94.09478759765624,452.0834045410156,14839.251953125,8905.5029296875,9389.4443359375,639.3711547851562,0.0,0.0,21112.78125,333.2191162109375,0.0,15346.830078125,2131.6337890625,4370.1484375,83197.0546875,0.0,21777.15625,0.0,0.0,111202.5390625,0.0,0.0,629.8543701171875,3581.81005859375,3753.25439453125,0.0,36919.08203125,33792.5546875,73.33741760253906,3550.1298828125,22484.375,0.0,0.0,0.0,0.0
2019-08-12 12:00:00,0.0,2995.083984375,100.4270248413086,484.1890258789063,15784.423828125,9589.77734375,9975.2353515625,668.7179565429688,0.0,0.0,22343.37890625,360.3661193847656,0.0,15806.92578125,2281.631591796875,4530.6865234375,86350.921875,0.0,22280.98828125,0.0,0.0,115340.703125,0.0,0.0,664.3228759765625,3800.22216796875,3955.525634765625,0.0,38633.7421875,35041.82421875,77.3274154663086,3770.0244140625,23431.982421875,0.0,0.0,0.0,0.0
2019-08-12 13:00:00,0.0,3125.12109375,104.73645782470705,509.2099304199219,16532.033203125,10084.970703125,10370.4873046875,692.7671508789062,0.0,0.0,23153.576171875,384.41796875,0.0,16256.509765625,2390.615966796875,4671.12158203125,89196.40625,0.0,22679.404296875,0.0,0.0,118599.0390625,0.0,0.0,683.5533447265625,3987.929443359375,4086.107421875,0.0,39804.0625,36147.046875,80.69873046875,3944.14599609375,24146.791015625,0.0,0.0,0.0,0.0
2019-08-12 14:00:00,0.0,3241.740234375,107.31139373779295,527.4566040039062,17090.390625,10371.2021484375,10599.6474609375,710.3804931640625,0.0,0.0,23558.345703125,404.1065673828125,0.0,16659.365234375,2463.643310546875,4779.2646484375,91549.359375,0.0,23018.814453125,0.0,0.0,120811.90625,0.0,0.0,686.0296630859375,4111.87158203125,4148.3076171875,0.0,40469.1640625,37004.05859375,83.05171203613281,4067.90185546875,24643.669921875,0.0,0.0,0.0,0.0
2019-08-12 15:00:00,0.0,3320.932861328125,109.52940368652344,537.5739135742188,17484.197265625,10511.37890625,10725.8076171875,726.1613159179688,0.0,0.0,23613.263671875,418.5992736816406,0.0,17089.8515625,2493.510009765625,4866.63818359375,92884.484375,0.0,23236.353515625,0.0,0.0,122103.3671875,0.0,0.0,671.2473754882812,4191.71826171875,4178.708984375,0.0,40832.76171875,37673.66796875,85.35709381103516,4139.57763671875,24949.80078125,0.0,0.0,0.0,0.0
2019-08-12 16:00:00,0.0,3390.033447265625,110.90155792236328,542.7853393554688,17695.513671875,10516.3046875,10712.724609375,738.7696533203125,0.0,0.0,23411.234375,429.3365783691406,0.0,17608.2265625,2514.364501953125,4905.107421875,93602.8984375,0.0,23514.009765625,0.0,0.0,122980.78125,0.0,0.0,647.0343627929688,4222.02099609375,4180.82763671875,0.0,40564.67578125,38008.546875,85.99148559570312,4178.79833984375,24878.224609375,0.0,0.0,0.0,0.0
2019-08-12 17:00:00,0.0,3423.8896484375,111.24581909179688,536.5990600585938,17609.94921875,10397.27734375,10549.6728515625,742.2051391601562,0.0,0.0,22966.8046875,431.4436645507813,0.0,18169.369140625,2505.01611328125,4883.94091796875,93730.4375,0.0,23534.080078125,0.0,0.0,122377.609375,0.0,0.0,615.1644287109375,4186.96240234375,4156.42431640625,0.0,39718.18359375,37862.640625,84.87628936767578,4164.7451171875,24464.599609375,0.0,0.0,0.0,0.0
2019-08-12 18:00:00,0.0,3378.124267578125,110.17529296875,524.0331420898438,17221.63671875,10114.8818359375,10320.7685546875,733.9736938476562,0.0,0.0,22210.9921875,425.7376403808594,0.0,18247.01171875,2461.091552734375,4788.4580078125,92917.5546875,0.0,23039.71484375,0.0,0.0,119769.359375,0.0,0.0,575.77587890625,4095.199462890625,4096.1376953125,0.0,38442.859375,37113.3203125,82.31159973144531,4084.2373046875,23720.41015625,0.0,0.0,0.0,0.0
2019-08-12 19:00:00,0.0,3202.2900390625,106.27176666259766,502.1510620117188,16546.552734375,9610.5908203125,10006.5302734375,706.2953491210938,0.0,0.0,21238.462890625,408.7156982421875,0.0,17928.38671875,2377.130859375,4646.126953125,90569.7109375,0.0,22411.64453125,0.0,0.0,115736.1796875,0.0,0.0,563.0892944335938,3985.558837890625,3984.515625,0.0,37084.1875,35922.5859375,78.40943908691406,3932.043212890625,22980.4765625,0.0,0.0,0.0,0.0
2019-08-12 20:00:00,0.0,3050.88232421875,104.1975326538086,483.1672058105469,15912.4033203125,9168.0849609375,9593.640625,678.4247436523438,0.0,0.0,20502.708984375,388.5383911132813,0.0,17485.05078125,2304.9990234375,4507.45947265625,87793.1875,0.0,21911.451171875,0.0,0.0,111507.125,0.0,0.0,545.772705078125,3862.77978515625,3859.658447265625,0.0,35776.7890625,34714.890625,74.11054229736328,3789.43701171875,22004.55078125,0.0,0.0,0.0,0.0
2019-08-12 21:00:00,0.0,2897.116455078125,99.81858825683594,463.5571899414063,15154.70703125,8633.5302734375,9046.6611328125,642.435302734375,0.0,0.0,19557.953125,364.4385070800781,0.0,16488.51953125,2199.687255859375,4332.71142578125,85640.109375,0.0,21093.904296875,0.0,0.0,106480.796875,0.0,0.0,518.1809692382812,3683.181884765625,3696.085693359375,0.0,33504.55859375,33218.73046875,69.50696563720703,3593.187255859375,20741.00390625,0.0,0.0,0.0,0.0
2019-08-12 22:00:00,0.0,2644.802978515625,91.88938903808594,431.3858642578125,13973.6298828125,7870.18017578125,8350.3525390625,591.3704833984375,0.0,0.0,18117.197265625,335.44464111328125,0.0,15113.6943359375,2048.112060546875,4080.2890625,81929.7890625,0.0,19837.97265625,0.0,0.0,100314.1640625,0.0,0.0,480.35003662109375,3441.0224609375,3476.047119140625,0.0,31071.513671875,31303.041015625,65.09042358398438,3333.81689453125,19243.62890625,0.0,0.0,0.0,0.0
2019-08-12 23:00:00,0.0,2368.27392578125,83.04425048828125,391.8274841308594,12735.564453125,7059.22021484375,7550.880859375,530.5565795898438,0.0,0.0,16487.69921875,303.69683837890625,0.0,13723.255859375,1876.8123779296875,3759.67333984375,76877.7265625,0.0,18402.84765625,0.0,0.0,93398.0625,0.0,0.0,433.3958129882813,3172.43408203125,3230.004638671875,0.0,28886.275390625,28979.87890625,61.04627227783203,3056.771484375,17663.634765625,0.0,0.0,0.0,0.0
2019-08-13 00:00:00,0.0,2179.77685546875,75.54695892333984,358.2366943359375,11714.6630859375,6470.798828125,6898.6611328125,482.6196594238281,0.0,0.0,15079.4013671875,278.685302734375,0.0,12906.9208984375,1729.5506591796875,3471.831787109375,72253.140625,0.0,17300.744140625,0.0,0.0,88126.671875,0.0,0.0,379.9267883300781,3003.1103515625,3028.356689453125,0.0,27714.43359375,27362.7109375,57.91873550415039,2814.379150390625,16605.998046875,0.0,0.0,0.0,0.0
2019-08-13 01:00:00,0.0,2065.221923828125,69.3404312133789,328.7713317871094,10972.16015625,6027.578125,6404.49658203125,453.5220947265625,0.0,0.0,13995.5830078125,259.358154296875,0.0,12330.8349609375,1608.0343017578125,3248.649658203125,68610.4921875,0.0,16418.083984375,0.0,0.0,83957.1953125,0.0,0.0,340.18389892578125,2899.008056640625,2879.499755859375,0.0,26677.400390625,26231.521484375,55.87691116333008,2629.973876953125,15770.6181640625,0.0,0.0,0.0,0.0
2019-08-13 02:00:00,0.0,1999.5091552734373,64.68992614746094,306.1364440917969,10452.9208984375,5710.7548828125,6070.54931640625,436.8983459472656,0.0,0.0,13232.990234375,245.8889923095703,0.0,11970.388671875,1517.454345703125,3087.697021484375,65928.8359375,0.0,15785.6376953125,0.0,0.0,81053.359375,0.0,0.0,317.46319580078125,2852.699951171875,2796.118896484375,0.0,25922.0078125,25489.84765625,54.86077499389648,2494.989501953125,15226.966796875,0.0,0.0,0.0,0.0
2019-08-13 03:00:00,0.0,1965.8372802734373,61.834747314453125,292.3000793457031,10126.1787109375,5506.0341796875,5875.3466796875,428.30322265625,0.0,0.0,12717.9921875,237.9906311035156,0.0,11808.7099609375,1462.0372314453125,2973.0615234375,64127.9765625,0.0,15460.962890625,0.0,0.0,79555.796875,0.0,0.0,310.35382080078125,2828.1083984375,2751.6396484375,0.0,25589.4453125,25104.7578125,54.69498443603516,2412.56591796875,15006.9765625,0.0,0.0,0.0,0.0
2019-08-13 04:00:00,0.0,1980.76171875,61.17676544189453,287.7422180175781,10061.0,5445.52197265625,5842.54931640625,428.8634338378906,0.0,0.0,12569.8193359375,236.10630798339844,0.0,11847.3134765625,1443.533935546875,2921.27490234375,63419.8359375,0.0,15478.248046875,0.0,0.0,79688.6640625,0.0,0.0,317.0450439453125,2812.389892578125,2743.49951171875,0.0,25825.455078125,25193.15625,55.47610092163086,2392.299560546875,15162.8115234375,0.0,0.0,0.0,0.0
2019-08-13 05:00:00,0.0,2064.749267578125,62.67956161499024,293.9476623535156,10329.048828125,5564.888671875,5990.50439453125,446.2773132324219,0.0,0.0,12829.0146484375,239.05259704589844,0.0,12072.693359375,1463.70263671875,2988.2353515625,64059.23046875,0.0,15864.712890625,0.0,0.0,81801.8125,0.0,0.0,336.0227966308594,2807.254150390625,2768.141845703125,0.0,26667.3046875,25829.974609375,57.150123596191406,2437.16455078125,15736.4052734375,0.0,0.0,0.0,0.0
2019-08-13 06:00:00,0.0,2175.666015625,62.63370132446289,314.2421264648437,10918.5380859375,5867.03466796875,6239.08984375,482.4991455078125,0.0,0.0,13409.7890625,247.0734405517578,0.0,12713.6767578125,1517.2659912109375,3126.80078125,66381.265625,0.0,16857.4921875,0.0,0.0,85351.8671875,0.0,0.0,370.4944763183594,2795.8251953125,2827.738037109375,0.0,27051.072265625,26859.826171875,59.50774765014648,2509.284912109375,16500.00390625,0.0,0.0,0.0,0.0
