,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-21 18:00:00,0.0,2678.864013671875,77.1158218383789,316.7870483398437,11478.953125,6431.75732421875,6541.22509765625,576.060546875,0.0,0.0,15259.5390625,219.1063537597656,0.0,17637.263671875,1417.6285400390625,3320.568603515625,80272.5546875,0.0,19763.314453125,0.0,0.0,89025.5,0.0,0.0,6.998283386230469,2463.006103515625,2351.39453125,0.0,22555.150390625,29379.03515625,71.91914367675781,2616.925537109375,16155.689453125,0.0,0.0,0.0,0.0
2019-02-21 19:00:00,0.0,2717.72802734375,81.26869201660156,324.39892578125,12051.3740234375,6578.78271484375,6921.6630859375,596.9891967773438,0.0,0.0,15463.2919921875,226.2460784912109,0.0,17782.896484375,1461.66845703125,3401.182373046875,81585.8515625,0.0,19825.72265625,0.0,0.0,90747.0625,0.0,0.0,4.555369853973389,2520.314208984375,2484.100341796875,0.0,23010.638671875,30213.78125,68.32894134521484,2637.42578125,16431.296875,0.0,0.0,0.0,0.0
2019-02-21 20:00:00,0.0,2698.24658203125,80.60458374023438,323.5886535644531,12195.978515625,6394.115234375,7090.76123046875,599.0291137695312,0.0,0.0,15080.22265625,226.20602416992188,0.0,17574.94140625,1453.303466796875,3445.68896484375,81783.6953125,0.0,19507.3671875,0.0,0.0,90581.6171875,0.0,0.0,4.436399459838867,2504.31494140625,2516.775146484375,0.0,22469.59765625,30355.677734375,66.1181640625,2561.9609375,16295.03515625,0.0,0.0,0.0,0.0
2019-02-21 21:00:00,0.0,2622.3125,76.49276733398438,310.8595275878906,11926.181640625,6043.58935546875,7011.8515625,581.5078125,0.0,0.0,14293.53515625,218.2706451416016,0.0,17075.341796875,1389.864501953125,3411.78173828125,80267.875,0.0,18899.12890625,0.0,0.0,88644.6171875,0.0,0.0,6.969351291656494,2406.857421875,2461.54248046875,0.0,21298.775390625,29923.439453125,64.05780029296875,2417.0791015625,15822.025390625,0.0,0.0,0.0,0.0
2019-02-21 22:00:00,0.0,2497.6689453125,70.94792175292969,290.9476318359375,11384.6005859375,5631.8125,6743.251953125,551.907958984375,0.0,0.0,13313.3232421875,204.6651763916016,0.0,16221.1689453125,1293.04052734375,3327.621826171875,77488.4453125,0.0,18020.900390625,0.0,0.0,85622.765625,0.0,0.0,11.255717277526855,2255.658447265625,2347.630859375,0.0,19987.7421875,29055.47265625,62.04018783569336,2231.259033203125,15133.935546875,0.0,0.0,0.0,0.0
2019-02-21 23:00:00,0.0,2349.281982421875,64.26115417480469,267.48590087890625,10654.013671875,5114.9384765625,6347.92333984375,512.1129150390625,0.0,0.0,12227.22265625,189.3382568359375,0.0,15210.7060546875,1181.354248046875,3192.4130859375,74130.375,0.0,16943.275390625,0.0,0.0,82329.1015625,0.0,0.0,13.259034156799316,2095.814453125,2208.853759765625,0.0,18860.9453125,27748.89453125,59.79282379150391,2033.334228515625,14372.77734375,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,0.0,2179.1455078125,56.7618293762207,243.1158447265625,9819.1884765625,4554.2919921875,5919.48828125,476.7941589355469,0.0,0.0,10963.6240234375,173.58680725097656,0.0,14232.353515625,1066.5179443359375,3002.927734375,70813.4609375,0.0,15923.5341796875,0.0,0.0,78657.4609375,0.0,0.0,3.0402626991271973,1960.7564697265625,2082.48388671875,0.0,18118.833984375,26425.732421875,56.26934051513672,1839.1971435546875,13603.0791015625,0.0,0.0,0.0,0.0
2019-02-22 01:00:00,0.0,2074.526611328125,50.39315032958984,222.9056091308593,9189.82421875,4146.8623046875,5597.8271484375,452.7855529785156,0.0,0.0,10028.5693359375,160.3731231689453,0.0,13503.3876953125,976.0259399414062,2872.709716796875,68182.7421875,0.0,15151.662109375,0.0,0.0,75738.7421875,0.0,0.0,2.884277820587158,1866.067138671875,1995.7568359375,0.0,17547.060546875,25377.078125,55.714962005615234,1692.365234375,12992.951171875,0.0,0.0,0.0,0.0
2019-02-22 02:00:00,0.0,2003.287109375,45.75752639770508,207.516342163086,8789.59765625,3878.345947265625,5376.12451171875,440.0525207519531,0.0,0.0,9357.8173828125,149.97801208496094,0.0,13040.0947265625,912.2249145507812,2773.151611328125,65990.734375,0.0,14708.99609375,0.0,0.0,73654.9140625,0.0,0.0,3.574881792068481,1799.3385009765625,1940.0753173828125,0.0,17146.900390625,24623.451171875,56.20870208740234,1586.99072265625,12521.1787109375,0.0,0.0,0.0,0.0
2019-02-22 03:00:00,0.0,1954.3148193359373,42.76989364624024,196.87274169921875,8585.6767578125,3723.697998046875,5252.8408203125,433.7962341308594,0.0,0.0,8972.77734375,143.10269165039062,0.0,12818.7890625,873.9450073242188,2690.681884765625,64556.078125,0.0,14433.2158203125,0.0,0.0,72412.3828125,0.0,0.0,2.089254379272461,1763.3236083984375,1919.23681640625,0.0,16911.81640625,24174.44140625,57.09756088256836,1523.5169677734375,12190.8994140625,0.0,0.0,0.0,0.0
2019-02-22 04:00:00,0.0,1935.0140380859373,41.25625228881836,190.8112335205078,8511.873046875,3656.927734375,5223.1455078125,434.3780822753906,0.0,0.0,8844.630859375,140.372802734375,0.0,12780.1298828125,858.1129760742188,2615.560546875,63929.5859375,0.0,14376.0478515625,0.0,0.0,71882.78125,0.0,0.0,1.288411259651184,1758.2421875,1935.09619140625,0.0,16892.76953125,24163.16796875,57.56858825683594,1504.3885498046875,12057.09375,0.0,0.0,0.0,0.0
2019-02-22 05:00:00,0.0,1958.417724609375,41.38521194458008,190.53501892089844,8650.291015625,3694.431640625,5292.09716796875,445.2832946777344,0.0,0.0,9003.982421875,142.677001953125,0.0,12975.95703125,863.9927978515625,2589.552734375,64305.8671875,0.0,14597.501953125,0.0,0.0,72376.0,0.0,0.0,1.730782389640808,1781.2752685546875,1979.891357421875,0.0,17213.71484375,24628.53515625,58.15261459350586,1531.664306640625,12245.333984375,0.0,0.0,0.0,0.0
2019-02-22 06:00:00,0.0,2065.427001953125,44.52677154541016,202.82125854492188,9220.986328125,3937.8603515625,5664.35498046875,476.0630493164063,0.0,0.0,9772.5400390625,151.96206665039062,0.0,13844.3564453125,925.386962890625,2668.134765625,66179.25,0.0,15429.16796875,0.0,0.0,74975.203125,0.0,0.0,2.798803806304932,1893.8504638671875,2101.206787109375,0.0,18032.23046875,25949.47265625,57.45945358276367,1651.2774658203125,13058.5166015625,0.0,0.0,0.0,0.0
2019-02-22 07:00:00,0.0,2219.431884765625,48.21500015258789,224.8158264160156,9956.8310546875,4414.3984375,6015.8466796875,515.7540283203125,0.0,0.0,10776.5849609375,165.17385864257812,0.0,14916.8486328125,1018.5942993164062,2786.973388671875,70029.375,0.0,16618.4296875,0.0,0.0,79353.578125,0.0,0.0,4.310109615325928,2011.2825927734373,2214.528564453125,0.0,19044.30078125,27368.748046875,56.93218994140625,1832.349853515625,14009.1171875,0.0,0.0,0.0,0.0
2019-02-22 08:00:00,0.0,2319.829345703125,47.81596755981445,245.5281982421875,10458.8525390625,4788.39697265625,6220.66259765625,544.63623046875,0.0,0.0,11732.3505859375,177.46522521972656,0.0,15778.23046875,1093.8111572265625,2861.99462890625,74123.640625,0.0,17636.099609375,0.0,0.0,82270.890625,0.0,0.0,7.484670162200928,2119.4052734375,2290.535400390625,0.0,19951.884765625,28363.24609375,57.08523178100586,1959.1053466796875,14556.3837890625,0.0,0.0,0.0,0.0
2019-02-22 09:00:00,0.0,2371.648681640625,47.99613952636719,261.9657287597656,10639.2802734375,5059.27734375,6232.8916015625,558.789306640625,0.0,0.0,12670.4501953125,188.06483459472656,0.0,16050.8828125,1163.0355224609375,2886.7607421875,76327.03125,0.0,18106.3046875,0.0,0.0,83429.25,0.0,0.0,11.125982284545898,2209.5302734375,2314.8740234375,0.0,20805.888671875,28684.341796875,57.29887390136719,2057.268798828125,14893.7392578125,0.0,0.0,0.0,0.0
2019-02-22 10:00:00,0.0,2369.010498046875,51.881309509277344,279.8362121582031,10624.404296875,5275.8916015625,6181.9833984375,567.4187622070312,0.0,0.0,13653.849609375,203.07159423828125,0.0,15869.2041015625,1247.68359375,2938.840087890625,77231.5078125,0.0,18401.138671875,0.0,0.0,83809.5078125,0.0,0.0,11.475563049316406,2295.694580078125,2326.577880859375,0.0,21320.408203125,29065.9140625,56.9537353515625,2188.63818359375,15043.8330078125,0.0,0.0,0.0,0.0
2019-02-22 11:00:00,0.0,2351.343017578125,55.29221725463867,297.6923217773437,10524.9833984375,5456.70166015625,6040.27490234375,570.8868408203125,0.0,0.0,14390.6806640625,219.41407775878903,0.0,15739.111328125,1336.6488037109375,2969.831298828125,77440.1953125,0.0,18535.470703125,0.0,0.0,83469.9609375,0.0,0.0,10.967260360717772,2349.8134765625,2326.900146484375,0.0,21773.650390625,29115.423828125,56.77674102783203,2327.235595703125,15061.154296875,0.0,0.0,0.0,0.0
2019-02-22 12:00:00,0.0,2323.128662109375,58.28083038330078,315.12371826171875,10401.337890625,5643.7646484375,5894.95166015625,569.6856079101562,0.0,0.0,14929.83984375,237.3611755371093,0.0,15665.1083984375,1434.827392578125,2968.973876953125,77395.7890625,0.0,18543.34765625,0.0,0.0,82924.2734375,0.0,0.0,11.59615707397461,2382.46044921875,2325.315185546875,0.0,22207.306640625,28986.986328125,56.0305061340332,2471.5048828125,15003.3671875,0.0,0.0,0.0,0.0
2019-02-22 13:00:00,0.0,2301.815185546875,60.73569107055664,331.2630920410156,10302.7255859375,5840.51953125,5774.41650390625,568.39794921875,0.0,0.0,15326.2587890625,254.476318359375,0.0,15607.3935546875,1536.8629150390625,2937.13671875,77397.0078125,0.0,18485.740234375,0.0,0.0,82241.0,0.0,0.0,7.92669677734375,2403.447998046875,2327.826416015625,0.0,22609.333984375,28760.564453125,54.87656784057617,2621.827392578125,14836.7431640625,0.0,0.0,0.0,0.0
2019-02-22 14:00:00,0.0,2296.923828125,62.60016250610352,343.3382263183594,10225.6962890625,6010.78173828125,5672.36474609375,568.384765625,0.0,0.0,15620.451171875,269.7940979003906,0.0,15576.0810546875,1630.6754150390625,2880.587646484375,77231.3359375,0.0,18411.275390625,0.0,0.0,81498.71875,0.0,0.0,7.769282341003418,2426.149169921875,2343.406494140625,0.0,22979.369140625,28439.673828125,53.247344970703125,2757.0166015625,14621.8408203125,0.0,0.0,0.0,0.0
2019-02-22 15:00:00,0.0,2276.49951171875,63.7068977355957,353.526123046875,10130.86328125,6095.72265625,5573.4091796875,566.34228515625,0.0,0.0,15681.310546875,284.7035217285156,0.0,15513.638671875,1710.3643798828125,2837.097900390625,76953.6171875,0.0,18335.107421875,0.0,0.0,81129.546875,0.0,0.0,7.869089126586914,2440.255126953125,2362.082763671875,0.0,23285.05859375,28075.89453125,52.47649383544922,2866.17919921875,14391.25,0.0,0.0,0.0,0.0
2019-02-22 16:00:00,0.0,2295.913330078125,64.76335906982422,358.78985595703125,10129.68359375,6149.505859375,5574.5,573.1632080078125,0.0,0.0,15588.7470703125,295.4814453125,0.0,15770.2216796875,1383.8499755859375,2793.65625,76752.0859375,0.0,18476.392578125,0.0,0.0,81118.0703125,0.0,0.0,7.102495670318604,2451.695556640625,2401.4150390625,0.0,23471.578125,27951.9296875,54.15581130981445,2927.678466796875,14299.3095703125,0.0,0.0,0.0,0.0
2019-02-22 17:00:00,0.0,2378.924072265625,66.36369323730469,354.6009521484375,10185.7451171875,6176.58544921875,5713.3466796875,582.86279296875,0.0,0.0,15356.841796875,298.50494384765625,0.0,16397.404296875,1398.9945068359375,2793.295654296875,76920.625,0.0,18867.736328125,0.0,0.0,81916.7421875,0.0,0.0,6.960740566253662,2458.228759765625,2451.62744140625,0.0,23432.271484375,28152.03125,57.06026458740234,2921.060546875,14425.060546875,0.0,0.0,0.0,0.0
2019-02-22 18:00:00,0.0,2574.443359375,68.50951385498047,346.2240600585937,10334.876953125,6238.9541015625,6004.6181640625,589.7190551757812,0.0,0.0,15154.4853515625,294.954833984375,0.0,17006.6015625,1743.53466796875,2859.4345703125,77548.7109375,0.0,19346.880859375,0.0,0.0,84310.1015625,0.0,0.0,6.998283386230469,2464.5537109375,2513.529296875,0.0,23367.12109375,28684.8046875,60.36645126342773,2854.77880859375,14726.65625,0.0,0.0,0.0,0.0
2019-02-22 19:00:00,0.0,2676.83154296875,72.6267318725586,340.8604431152344,10582.5771484375,6343.236328125,6183.03369140625,594.609130859375,0.0,0.0,15196.00390625,288.8817443847656,0.0,16886.6484375,1725.0537109375,2929.7412109375,78960.2421875,0.0,19135.0,0.0,0.0,85197.46875,0.0,0.0,4.555369853973389,2488.42724609375,2585.43994140625,0.0,23813.71484375,29359.314453125,60.03801727294922,2786.632080078125,14884.1728515625,0.0,0.0,0.0,0.0
2019-02-22 20:00:00,0.0,2723.928955078125,71.95667266845703,335.5097045898437,10574.048828125,6173.27197265625,6186.69189453125,590.55126953125,0.0,0.0,14753.3251953125,278.70172119140625,0.0,16455.978515625,1689.285888671875,2951.533447265625,79124.1015625,0.0,18672.294921875,0.0,0.0,84701.9375,0.0,0.0,4.436399459838867,2456.94189453125,2585.92529296875,0.0,23363.490234375,29514.435546875,60.44658279418945,2667.540283203125,14693.392578125,0.0,0.0,0.0,0.0
2019-02-22 21:00:00,0.0,2725.94873046875,68.8336181640625,319.18182373046875,10253.8369140625,5877.74951171875,6046.4775390625,574.1294555664062,0.0,0.0,14090.7021484375,262.8031616210937,0.0,15898.244140625,1599.5089111328125,2910.039794921875,77852.328125,0.0,18009.6875,0.0,0.0,82910.5390625,0.0,0.0,6.969351291656494,2369.367431640625,2515.61376953125,0.0,22266.86328125,29228.91015625,60.83611679077149,2520.82177734375,14234.958984375,0.0,0.0,0.0,0.0
2019-02-22 22:00:00,0.0,2686.860107421875,64.69576263427734,297.0059814453125,9796.8935546875,5524.49072265625,5792.79248046875,548.6447143554688,0.0,0.0,13315.734375,242.96414184570312,0.0,15163.2265625,1478.5540771484375,2826.84814453125,75578.46875,0.0,17189.9375,0.0,0.0,80399.7109375,0.0,0.0,11.255717277526855,2235.6123046875,2398.416259765625,0.0,21019.7890625,28636.3515625,59.97829818725586,2355.520751953125,13635.9375,0.0,0.0,0.0,0.0
2019-02-22 23:00:00,0.0,2618.4365234375,60.00687789916992,272.97125244140625,9231.0390625,5100.3759765625,5492.0703125,517.1693725585938,0.0,0.0,12455.630859375,221.365951538086,0.0,14318.5263671875,1349.8758544921875,2702.49951171875,72847.2421875,0.0,16250.859375,0.0,0.0,77937.3671875,0.0,0.0,13.259034156799316,2090.04150390625,2261.144287109375,0.0,19931.375,27816.94921875,57.14132308959961,2180.813232421875,13023.5029296875,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,0.0,2528.13232421875,54.28263854980469,250.1303558349609,8576.052734375,4640.03662109375,5193.73779296875,478.7801208496094,0.0,0.0,11290.2080078125,200.1820526123047,0.0,13498.52734375,1228.560791015625,2599.525146484375,70007.53125,0.0,15322.4306640625,0.0,0.0,74300.203125,0.0,0.0,3.0402626991271973,1964.1566162109373,2145.287841796875,0.0,19200.296875,26798.5078125,54.65787506103516,1984.990234375,12395.736328125,0.0,0.0,0.0,0.0
2019-02-23 01:00:00,0.0,2481.88818359375,49.36556243896485,231.2075653076172,8122.5146484375,4288.60009765625,4968.876953125,453.2438354492188,0.0,0.0,10370.94140625,182.46197509765625,0.0,12915.4697265625,1130.614990234375,2518.499755859375,67391.5078125,0.0,14582.599609375,0.0,0.0,71378.6484375,0.0,0.0,2.884277820587158,1868.3353271484373,2059.708984375,0.0,18675.392578125,26138.001953125,51.62855911254883,1823.6898193359373,11925.0751953125,0.0,0.0,0.0,0.0
2019-02-23 02:00:00,0.0,2457.76171875,45.36375427246094,216.05615234375,7854.1904296875,4035.925048828125,4765.1953125,440.8157043457031,0.0,0.0,9648.921875,168.52658081054688,0.0,12570.2412109375,1056.6220703125,2458.01318359375,65276.35546875,0.0,14129.1708984375,0.0,0.0,69185.5,0.0,0.0,3.574881792068481,1792.1849365234375,1995.7236328125,0.0,18325.951171875,25727.865234375,49.37234115600586,1703.565185546875,11590.9501953125,0.0,0.0,0.0,0.0
2019-02-23 03:00:00,0.0,2454.028076171875,42.438846588134766,204.3233337402344,7719.09912109375,3870.53369140625,4585.74560546875,436.4670104980469,0.0,0.0,9174.28125,158.2101287841797,0.0,12425.1376953125,1004.8713989257812,2407.2646484375,63896.5390625,0.0,13875.5478515625,0.0,0.0,67796.0625,0.0,0.0,2.089254379272461,1742.89990234375,1960.6336669921875,0.0,18093.36328125,25507.185546875,47.87043380737305,1625.1834716796875,11345.29296875,0.0,0.0,0.0,0.0
2019-02-23 04:00:00,0.0,2467.981201171875,40.5909423828125,196.39732360839844,7718.3095703125,3778.480224609375,4435.06298828125,437.06396484375,0.0,0.0,8936.955078125,151.0155487060547,0.0,12393.9326171875,972.2739868164062,2379.45654296875,63198.48046875,0.0,13752.67578125,0.0,0.0,66974.8125,0.0,0.0,1.288411259651184,1724.6798095703125,1957.5123291015625,0.0,17935.666015625,25521.876953125,48.13152694702149,1582.674072265625,11204.802734375,0.0,0.0,0.0,0.0
2019-02-23 05:00:00,0.0,2506.55126953125,39.76288986206055,192.65847778320312,7812.1904296875,3773.221435546875,4294.13916015625,444.3699340820313,0.0,0.0,8875.1083984375,147.791748046875,0.0,12520.7373046875,955.5995483398438,2366.374755859375,63082.13671875,0.0,13803.3330078125,0.0,0.0,66556.078125,0.0,0.0,1.730782389640808,1737.588623046875,1979.5120849609373,0.0,17874.02734375,25890.81640625,49.49113464355469,1573.396728515625,11199.37890625,0.0,0.0,0.0,0.0
2019-02-23 06:00:00,0.0,2552.49853515625,40.76560974121094,195.8636016845703,8053.140625,3904.876953125,4269.68408203125,458.6332092285156,0.0,0.0,9130.7548828125,148.76487731933594,0.0,12887.623046875,963.8282470703124,2360.42041015625,63929.06640625,0.0,14021.2119140625,0.0,0.0,67038.796875,0.0,0.0,2.798803806304932,1810.1978759765625,2089.5517578125,0.0,17919.361328125,26585.6953125,50.35476303100586,1631.937744140625,11413.3857421875,0.0,0.0,0.0,0.0
2019-02-23 07:00:00,0.0,2657.44921875,42.1805305480957,202.8314666748047,8475.45703125,4139.92138671875,4312.9150390625,483.7715148925781,0.0,0.0,9679.98046875,154.77000427246094,0.0,13437.208984375,999.3943481445312,2414.272705078125,65651.3359375,0.0,14484.9912109375,0.0,0.0,68672.2109375,0.0,0.0,4.310109615325928,1899.2984619140625,2196.168701171875,0.0,18371.2421875,27566.18359375,51.615272521972656,1712.4991455078125,11877.533203125,0.0,0.0,0.0,0.0
2019-02-23 08:00:00,0.0,2752.98486328125,42.950462341308594,214.33770751953125,8910.158203125,4444.65087890625,4405.44189453125,517.6578369140625,0.0,0.0,10488.314453125,163.85304260253906,0.0,13971.708984375,1061.3602294921875,2480.869873046875,67601.2578125,0.0,15043.728515625,0.0,0.0,69441.390625,0.0,0.0,7.484670162200928,1994.1033935546875,2272.80712890625,0.0,19224.076171875,28585.5625,52.91853332519531,1813.719482421875,12474.642578125,0.0,0.0,0.0,0.0
2019-02-23 09:00:00,0.0,2794.113037109375,46.16003036499024,231.7020874023437,9266.306640625,4865.818359375,4494.84130859375,540.6717529296875,0.0,0.0,11673.296875,173.93711853027344,0.0,14255.2041015625,1138.46142578125,2551.477294921875,69638.1328125,0.0,15572.4736328125,0.0,0.0,69927.4296875,0.0,0.0,11.125982284545898,2085.913818359375,2308.295654296875,0.0,20071.880859375,29232.935546875,54.12581634521485,1967.418701171875,13035.2919921875,0.0,0.0,0.0,0.0
2019-02-23 10:00:00,0.0,2758.121826171875,51.5710334777832,246.95005798339844,9318.5849609375,5144.4248046875,4512.78076171875,538.4354858398438,0.0,0.0,12707.759765625,182.260498046875,0.0,14453.08203125,1189.6182861328125,2643.211181640625,71186.1953125,0.0,15828.2841796875,0.0,0.0,70376.3046875,0.0,0.0,11.475563049316406,2174.88916015625,2296.8232421875,0.0,20295.21484375,29883.3359375,54.33026123046875,2092.181640625,13286.0234375,0.0,0.0,0.0,0.0
2019-02-23 11:00:00,0.0,2699.065673828125,55.95036315917969,259.8228759765625,9198.3779296875,5283.5947265625,4467.8076171875,528.7395629882812,0.0,0.0,13399.365234375,191.63446044921875,0.0,14595.2109375,1239.2105712890625,2706.79638671875,71842.5859375,0.0,15922.9091796875,0.0,0.0,70189.9921875,0.0,0.0,10.967260360717772,2229.283447265625,2280.224365234375,0.0,20310.732421875,30127.076171875,54.52889633178711,2179.760009765625,13342.32421875,0.0,0.0,0.0,0.0
2019-02-23 12:00:00,0.0,2619.9814453125,59.6507682800293,270.3688049316406,8967.890625,5360.11328125,4365.6748046875,515.0462646484375,0.0,0.0,13832.263671875,200.8770294189453,0.0,14639.9453125,1279.0784912109375,2737.373291015625,71974.015625,0.0,15908.587890625,0.0,0.0,69557.046875,0.0,0.0,11.59615707397461,2256.57177734375,2260.008544921875,0.0,20225.501953125,30144.94921875,54.27113342285156,2256.904052734375,13225.00390625,0.0,0.0,0.0,0.0
2019-02-23 13:00:00,0.0,2537.94140625,62.76202392578125,278.5845031738281,8720.115234375,5425.58837890625,4255.71142578125,503.05181884765625,0.0,0.0,14106.9306640625,210.5874938964844,0.0,14610.3720703125,1305.169921875,2728.440673828125,71707.953125,0.0,15819.638671875,0.0,0.0,68540.5,0.0,0.0,7.92669677734375,2269.159423828125,2244.059326171875,0.0,20119.931640625,30012.57421875,53.54268264770508,2336.694580078125,13001.7314453125,0.0,0.0,0.0,0.0
2019-02-23 14:00:00,0.0,2461.919189453125,65.25582885742188,283.8282470703125,8468.7890625,5485.45166015625,4179.28466796875,491.1947021484375,0.0,0.0,14269.81640625,219.2043609619141,0.0,14534.6083984375,1322.224609375,2684.2294921875,71082.828125,0.0,15710.8935546875,0.0,0.0,67324.1328125,0.0,0.0,7.769282341003418,2275.51416015625,2238.52001953125,0.0,19956.283203125,29750.072265625,52.54673004150391,2408.256591796875,12765.43359375,0.0,0.0,0.0,0.0
2019-02-23 15:00:00,0.0,2406.111572265625,66.85025024414062,288.4663391113281,8375.7802734375,5583.35595703125,4185.19677734375,481.07269287109375,0.0,0.0,14373.611328125,229.05479431152344,0.0,14474.5537109375,1345.945068359375,2689.739013671875,70626.921875,0.0,15760.9970703125,0.0,0.0,67153.046875,0.0,0.0,7.869089126586914,2285.8916015625,2260.042236328125,0.0,19896.447265625,29536.521484375,54.2503547668457,2481.8857421875,12595.3671875,0.0,0.0,0.0,0.0
2019-02-23 16:00:00,0.0,2402.105224609375,67.26721954345703,290.3946228027344,8450.0693359375,5680.79931640625,4295.822265625,479.9772644042969,0.0,0.0,14265.1083984375,238.9242401123047,0.0,14707.8583984375,1364.32763671875,2713.968505859375,70478.640625,0.0,16083.0390625,0.0,0.0,67529.1953125,0.0,0.0,7.102495670318604,2288.282958984375,2303.224853515625,0.0,19872.208984375,29611.171875,57.136226654052734,2528.668212890625,12608.6083984375,0.0,0.0,0.0,0.0
2019-02-23 17:00:00,0.0,2472.032470703125,66.69918060302734,290.635986328125,8737.2724609375,5730.7705078125,4519.51611328125,492.68548583984375,0.0,0.0,14009.8271484375,243.08267211914065,0.0,15233.27734375,1361.4539794921875,2792.6884765625,70969.015625,0.0,16733.35546875,0.0,0.0,68741.1328125,0.0,0.0,6.960740566253662,2296.74853515625,2361.7109375,0.0,20057.833984375,29969.12109375,60.54567337036133,2523.1748046875,12954.208984375,0.0,0.0,0.0,0.0
2019-02-23 18:00:00,0.0,2637.709716796875,66.8842544555664,290.502197265625,9266.341796875,5773.03125,4886.82275390625,518.5022583007812,0.0,0.0,13834.0107421875,243.728759765625,0.0,15588.0556640625,1346.70947265625,2931.599609375,72439.859375,0.0,17599.9609375,0.0,0.0,71481.5390625,0.0,0.0,6.998283386230469,2315.3798828125,2429.749755859375,0.0,20962.169921875,30436.19140625,64.10983276367188,2481.916015625,13668.4228515625,0.0,0.0,0.0,0.0
2019-02-23 19:00:00,0.0,2690.34228515625,69.16154479980469,295.5755920410156,9792.1044921875,5879.52978515625,5199.66015625,539.114013671875,0.0,0.0,13924.7265625,242.68234252929688,0.0,15446.4990234375,1362.9232177734375,3108.569091796875,74546.1953125,0.0,17674.361328125,0.0,0.0,73651.5,0.0,0.0,4.555369853973389,2363.25341796875,2512.09619140625,0.0,21412.55078125,30666.240234375,64.00750732421875,2439.86083984375,14077.1787109375,0.0,0.0,0.0,0.0
2019-02-23 20:00:00,0.0,2692.2412109375,67.7125473022461,293.1053161621094,10091.7421875,5736.76123046875,5391.1748046875,545.5514526367188,0.0,0.0,13494.5615234375,236.4324645996093,0.0,14977.6083984375,1345.15185546875,3200.140869140625,75048.515625,0.0,17542.96484375,0.0,0.0,74633.40625,0.0,0.0,4.436399459838867,2350.28515625,2527.2333984375,0.0,21160.921875,30482.62890625,63.60969543457031,2337.64453125,14159.9990234375,0.0,0.0,0.0,0.0
2019-02-23 21:00:00,0.0,2664.30712890625,64.57624053955078,281.0350036621094,9954.052734375,5488.5478515625,5432.53173828125,535.9258422851562,0.0,0.0,12783.80078125,224.7979888916016,0.0,14362.396484375,1286.984375,3204.36083984375,74151.2421875,0.0,17226.93359375,0.0,0.0,74470.984375,0.0,0.0,6.969351291656494,2285.3876953125,2476.751953125,0.0,20461.958984375,29926.3984375,62.82861709594727,2205.526123046875,13968.8818359375,0.0,0.0,0.0,0.0
2019-02-23 22:00:00,0.0,2608.71142578125,60.6712532043457,263.7063903808594,9645.0927734375,5199.18310546875,5349.17431640625,517.172607421875,0.0,0.0,12074.33984375,209.0634307861328,0.0,13692.15625,1208.02880859375,3156.505615234375,72358.6171875,0.0,16692.90625,0.0,0.0,73582.7890625,0.0,0.0,11.255717277526855,2176.137939453125,2379.990234375,0.0,19571.494140625,29074.5234375,61.44021987915039,2061.077392578125,13601.1328125,0.0,0.0,0.0,0.0
2019-02-23 23:00:00,0.0,2534.005859375,56.14849853515625,244.7829742431641,9235.0322265625,4840.078125,5173.50439453125,493.2269287109375,0.0,0.0,11310.82421875,192.6484222412109,0.0,12944.1787109375,1121.23486328125,3059.80078125,70288.6015625,0.0,15957.64453125,0.0,0.0,72472.671875,0.0,0.0,13.259034156799316,2051.059814453125,2260.14453125,0.0,18707.9765625,28032.341796875,59.60816192626953,1910.99853515625,13192.4677734375,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,0.0,2443.1748046875,50.96992111206055,227.48175048828125,8723.2646484375,4412.60498046875,4930.08154296875,463.6071472167969,0.0,0.0,10384.6689453125,177.57699584960938,0.0,12171.6337890625,1039.4267578125,2958.04150390625,67785.0546875,0.0,15087.0380859375,0.0,0.0,70191.671875,0.0,0.0,3.0402626991271973,1929.2364501953125,2142.49853515625,0.0,18158.103515625,26999.568359375,59.48757553100586,1749.441650390625,12629.6572265625,0.0,0.0,0.0,0.0
2019-02-24 01:00:00,0.0,2405.912841796875,46.1124153137207,213.5725250244141,8382.234375,4067.489501953125,4719.21337890625,444.2511901855469,0.0,0.0,9591.998046875,164.3839569091797,0.0,11663.501953125,970.2745361328124,2871.2587890625,65484.203125,0.0,14350.306640625,0.0,0.0,68614.1171875,0.0,0.0,2.884277820587158,1840.5382080078125,2048.9140625,0.0,17750.505859375,26367.05078125,59.971378326416016,1616.6436767578125,12237.4150390625,0.0,0.0,0.0,0.0
