,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-18 15:00:00,0.0,2217.474365234375,69.0654525756836,290.80377197265625,11124.962890625,5905.4287109375,6449.34814453125,618.7177734375,0.0,0.0,16130.0478515625,218.7818756103516,0.0,12135.8193359375,1379.370361328125,4165.0537109375,72071.5625,0.0,14311.970703125,0.0,0.0,90622.421875,0.0,0.0,533.8046875,2751.05078125,2633.466552734375,0.0,23132.306640625,28111.251953125,69.33100891113281,2586.911865234375,16640.8515625,0.0,0.0,0.0,0.0
2019-03-18 16:00:00,0.0,2248.72314453125,72.27225494384766,294.9447021484375,11056.6181640625,6120.7548828125,6628.130859375,622.8187866210938,0.0,0.0,16478.529296875,224.48345947265625,0.0,12669.5166015625,1404.50732421875,4127.4306640625,71415.375,0.0,14660.2021484375,0.0,0.0,90620.265625,0.0,0.0,536.2171630859375,2719.92041015625,2638.880615234375,0.0,23266.658203125,27909.916015625,70.02851104736328,2671.123046875,16726.83984375,0.0,0.0,0.0,0.0
2019-03-18 17:00:00,0.0,2317.204833984375,74.86293029785156,296.3588562011719,11162.943359375,6253.83642578125,7077.7685546875,640.1978759765625,0.0,0.0,16509.765625,227.6330108642578,0.0,13503.115234375,1421.9739990234375,4128.1806640625,71230.7265625,0.0,15250.7470703125,0.0,0.0,91400.8125,0.0,0.0,531.308349609375,2700.10107421875,2693.218505859375,0.0,23399.0546875,27843.84765625,70.98896789550781,2696.23681640625,17143.38671875,0.0,0.0,0.0,0.0
2019-03-18 18:00:00,0.0,2428.36572265625,75.9642333984375,297.36871337890625,11550.7861328125,6249.32421875,7699.873046875,666.5018920898438,0.0,0.0,16180.8232421875,229.1910400390625,0.0,14409.8330078125,1433.6925048828125,4176.8173828125,71473.15625,0.0,15685.9228515625,0.0,0.0,93207.390625,0.0,0.0,521.5691528320312,2702.38232421875,2793.3837890625,0.0,23712.736328125,28010.015625,72.3508071899414,2671.28759765625,17826.453125,0.0,0.0,0.0,0.0
2019-03-18 19:00:00,0.0,2571.483154296875,75.90972137451172,298.0472106933594,12255.25390625,6183.880859375,8319.994140625,692.4647827148438,0.0,0.0,15711.11328125,231.2674865722656,0.0,14962.265625,1446.4473876953125,4301.384765625,71998.0390625,0.0,16244.86328125,0.0,0.0,96387.125,0.0,0.0,513.259765625,2766.6201171875,2919.589111328125,0.0,24670.44921875,28578.419921875,71.61456298828125,2635.76220703125,18625.712890625,0.0,0.0,0.0,0.0
2019-03-18 20:00:00,0.0,2661.48876953125,77.03544616699219,299.8302001953125,12711.80859375,6174.09326171875,8626.26171875,701.0143432617188,0.0,0.0,15401.921875,226.7796173095703,0.0,14798.15625,1444.624755859375,4404.95068359375,73035.1875,0.0,16285.689453125,0.0,0.0,97459.84375,0.0,0.0,486.3807067871094,2789.982177734375,2976.489013671875,0.0,24361.51171875,28655.5,70.86170196533203,2573.39111328125,18905.6484375,0.0,0.0,0.0,0.0
2019-03-18 21:00:00,0.0,2642.858642578125,72.72489929199219,286.8277282714844,12585.935546875,5805.86474609375,8663.197265625,687.0181884765625,0.0,0.0,14488.943359375,214.6356811523437,0.0,14120.765625,1379.0238037109375,4407.34326171875,72576.9609375,0.0,15824.6064453125,0.0,0.0,96214.34375,0.0,0.0,437.4884338378906,2712.439697265625,2950.44580078125,0.0,23120.341796875,28206.919921875,69.71990966796875,2414.95263671875,18710.41796875,0.0,0.0,0.0,0.0
2019-03-18 22:00:00,0.0,2563.81396484375,65.51932525634766,265.7879943847656,12223.6396484375,5298.2138671875,8530.6806640625,655.0670166015625,0.0,0.0,13237.4580078125,196.8010711669922,0.0,13182.3994140625,1278.839599609375,4306.96337890625,70345.484375,0.0,15027.505859375,0.0,0.0,93171.7578125,0.0,0.0,372.2761840820313,2589.593505859375,2869.11181640625,0.0,21751.818359375,27311.6015625,67.9361801147461,2211.108154296875,18196.40625,0.0,0.0,0.0,0.0
2019-03-18 23:00:00,0.0,2465.599365234375,57.62957000732422,242.5956420898437,11791.1015625,4727.775390625,8347.373046875,621.4779052734375,0.0,0.0,11888.9833984375,179.17483520507812,0.0,12244.4501953125,1168.712646484375,4149.3984375,67037.1796875,0.0,14083.0947265625,0.0,0.0,89141.75,0.0,0.0,303.5274353027344,2483.684326171875,2762.80859375,0.0,20755.845703125,26037.083984375,65.47308349609375,2005.6494140625,17568.75,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,0.0,2423.6083984375,50.54117584228516,222.4565277099609,11573.2041015625,4213.37353515625,8322.2353515625,595.7120361328125,0.0,0.0,10594.8330078125,164.64578247070312,0.0,11598.701171875,1074.9879150390625,4006.456787109375,64226.83203125,0.0,13475.26953125,0.0,0.0,87081.921875,0.0,0.0,254.4626617431641,2422.94091796875,2680.680419921875,0.0,20580.45703125,25171.03515625,66.45817565917969,1823.3297119140625,17317.740234375,0.0,0.0,0.0,0.0
2019-03-19 01:00:00,0.0,2428.18017578125,45.38957977294922,210.557357788086,11585.0966796875,3895.7138671875,8454.1318359375,586.8800659179688,0.0,0.0,9638.6943359375,152.95547485351562,0.0,11281.896484375,1006.524169921875,3925.564453125,62353.8046875,0.0,13140.0908203125,0.0,0.0,85631.3515625,0.0,0.0,223.73927307128903,2450.150146484375,2651.483154296875,0.0,20685.25,24628.310546875,65.83922576904297,1694.7532958984375,17208.61328125,0.0,0.0,0.0,0.0
2019-03-19 02:00:00,0.0,2462.585205078125,41.945091247558594,206.00254821777344,11818.375,3718.479248046875,8748.98046875,590.7798461914062,0.0,0.0,9013.283203125,144.94955444335938,0.0,11151.572265625,965.5722045898438,3897.882080078125,61231.5625,0.0,12949.033203125,0.0,0.0,84793.078125,0.0,0.0,208.6961975097656,2542.260498046875,2676.63134765625,0.0,21076.142578125,24360.830078125,65.0477066040039,1613.7647705078125,17300.32421875,0.0,0.0,0.0,0.0
2019-03-19 03:00:00,0.0,2521.698486328125,40.03360366821289,206.61990356445312,12239.0771484375,3664.334716796875,9188.7978515625,603.562744140625,0.0,0.0,8700.6953125,141.18008422851562,0.0,11202.0107421875,953.108154296875,3903.82421875,60555.55078125,0.0,12929.603515625,0.0,0.0,84643.515625,0.0,0.0,206.90789794921875,2671.0537109375,2737.357666015625,0.0,21772.44921875,24379.740234375,64.83432006835938,1580.579345703125,17623.255859375,0.0,0.0,0.0,0.0
2019-03-19 04:00:00,0.0,2619.4423828125,39.83888626098633,214.13243103027344,12878.783203125,3722.21826171875,9744.107421875,625.1774291992188,0.0,0.0,8742.578125,142.44383239746094,0.0,11446.166015625,969.7943115234376,3944.19970703125,60551.57421875,0.0,13153.322265625,0.0,0.0,85628.8125,0.0,0.0,215.80845642089844,2830.183349609375,2834.880859375,0.0,22975.18359375,24818.271484375,67.01786804199219,1597.8211669921875,18261.642578125,0.0,0.0,0.0,0.0
2019-03-19 05:00:00,0.0,2779.11962890625,41.78027725219727,230.5334930419922,13888.8720703125,3949.636474609375,10327.5869140625,662.98291015625,0.0,0.0,9126.875,150.6542510986328,0.0,11920.62109375,1019.988037109375,4077.225830078125,61728.7109375,0.0,13715.8408203125,0.0,0.0,88140.8046875,0.0,0.0,232.87872314453125,3010.679443359375,2959.334716796875,0.0,24690.123046875,25753.787109375,69.42132568359375,1678.1822509765625,19230.82421875,0.0,0.0,0.0,0.0
2019-03-19 06:00:00,0.0,3016.16357421875,45.20642852783203,261.45947265625,15405.3662109375,4431.32861328125,11060.7021484375,727.9989624023438,0.0,0.0,10147.27734375,167.9727325439453,0.0,12937.2373046875,1135.3753662109375,4368.2490234375,64791.6484375,0.0,14709.875,0.0,0.0,94763.1171875,0.0,0.0,243.4379425048828,3287.73681640625,3176.4619140625,0.0,27405.357421875,27370.521484375,73.6645278930664,1862.62451171875,20831.4296875,0.0,0.0,0.0,0.0
2019-03-19 07:00:00,0.0,3083.60986328125,45.26891708374024,301.0981750488281,16914.080078125,4999.1708984375,11441.6357421875,791.0669555664062,0.0,0.0,11070.376953125,185.72634887695312,0.0,13762.8037109375,1257.818359375,4625.85009765625,69492.09375,0.0,15624.359375,0.0,0.0,101258.4609375,0.0,0.0,262.4045715332031,3483.814208984375,3357.943115234375,0.0,28954.431640625,28714.90234375,77.0619125366211,2037.7413330078125,21682.58203125,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,2974.432373046875,44.72596740722656,324.1377258300781,17460.435546875,5304.98486328125,11150.2685546875,819.1400756835938,0.0,0.0,11795.3759765625,196.2946929931641,0.0,13999.8955078125,1300.849365234375,4734.6396484375,72393.9453125,0.0,16134.7392578125,0.0,0.0,103486.921875,0.0,0.0,284.0768127441406,3543.932373046875,3433.765380859375,0.0,28596.58203125,29212.291015625,76.28057861328125,2105.58740234375,21257.67578125,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,2777.317138671875,46.825313568115234,320.0487976074219,16840.55078125,5419.68212890625,10252.01953125,809.474365234375,0.0,0.0,12359.2353515625,197.56825256347656,0.0,13495.005859375,1296.6690673828125,4666.22119140625,73398.15625,0.0,16062.83984375,0.0,0.0,100822.7421875,0.0,0.0,304.7109069824219,3482.952880859375,3359.89501953125,0.0,27340.3125,28956.56640625,73.89930725097656,2123.298583984375,20175.55859375,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,2604.996826171875,49.83903503417969,312.4179992675781,15868.0048828125,5466.99951171875,9293.1142578125,784.5177612304688,0.0,0.0,12917.125,195.64572143554688,0.0,13142.2138671875,1278.7642822265625,4517.4638671875,73408.3828125,0.0,15894.03125,0.0,0.0,98255.96875,0.0,0.0,315.0486755371094,3305.551025390625,3194.478759765625,0.0,26244.890625,28806.6796875,70.87776184082031,2140.0078125,19155.494140625,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2482.4033203125,52.895286560058594,306.6459655761719,14930.0009765625,5483.98681640625,8480.603515625,757.3967895507812,0.0,0.0,13391.4091796875,193.6136932373047,0.0,12816.95703125,1271.5560302734375,4369.265625,72935.984375,0.0,15739.314453125,0.0,0.0,95992.625,0.0,0.0,321.0628967285156,3154.10986328125,3015.682373046875,0.0,25393.6953125,28598.380859375,69.18567657470703,2134.789306640625,18364.333984375,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2393.0,55.98245620727539,301.088134765625,14163.734375,5443.29052734375,7869.70849609375,731.5625610351562,0.0,0.0,13767.6884765625,192.738998413086,0.0,12570.767578125,1268.738525390625,4240.0546875,72424.3046875,0.0,15594.2265625,0.0,0.0,94235.578125,0.0,0.0,323.18359375,3044.65869140625,2849.838623046875,0.0,24800.04296875,28379.994140625,68.06156921386719,2118.900634765625,17631.20703125,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2317.3876953125,59.07697677612305,295.1656494140625,13562.0791015625,5370.7412109375,7483.919921875,709.9198608398438,0.0,0.0,14050.4599609375,192.86935424804688,0.0,12420.0498046875,1270.2821044921875,4119.7490234375,72125.09375,0.0,15488.740234375,0.0,0.0,92902.8359375,0.0,0.0,320.0093994140625,2989.710693359375,2718.396240234375,0.0,24293.779296875,28202.64453125,66.93054962158203,2097.8037109375,17031.93359375,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2265.014892578125,62.09183883666992,289.3641662597656,13096.306640625,5306.396484375,7285.57470703125,695.0647583007812,0.0,0.0,14298.81640625,193.363998413086,0.0,12382.9072265625,1272.96533203125,4013.950439453125,71712.8046875,0.0,15443.2646484375,0.0,0.0,91673.625,0.0,0.0,310.13818359375,2969.5029296875,2634.9892578125,0.0,23899.865234375,28046.322265625,65.71228790283203,2077.095458984375,16582.86328125,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2224.346923828125,66.02186584472656,284.4621887207031,12770.8525390625,5284.9228515625,7126.4833984375,688.0842895507812,0.0,0.0,14526.3408203125,194.7391662597656,0.0,12489.7236328125,1279.492431640625,3912.96240234375,71229.359375,0.0,15499.1669921875,0.0,0.0,90556.703125,0.0,0.0,311.3600769042969,2960.484375,2570.538330078125,0.0,23643.869140625,27905.5859375,63.4273796081543,2069.817626953125,16185.6220703125,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2229.753173828125,69.89202880859375,281.6820373535156,12657.6552734375,5320.52392578125,7123.228515625,695.499755859375,0.0,0.0,14724.7431640625,198.06700134277344,0.0,12903.5869140625,1292.1097412109375,3830.205078125,70853.359375,0.0,15802.4189453125,0.0,0.0,90121.40625,0.0,0.0,314.3999328613281,2952.68310546875,2578.755126953125,0.0,23753.2265625,27849.884765625,63.04401397705078,2074.520263671875,16219.1884765625,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2266.179443359375,72.82817077636719,280.8013916015625,12825.0166015625,5391.0576171875,7320.05908203125,717.039306640625,0.0,0.0,14725.5576171875,202.3725128173828,0.0,13619.2177734375,1310.6563720703125,3781.649658203125,70810.6171875,0.0,16275.1259765625,0.0,0.0,90454.3046875,0.0,0.0,324.3008728027344,2956.87255859375,2656.49951171875,0.0,24072.6484375,27782.390625,62.52434158325195,2088.365966796875,16719.62890625,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2324.4921875,74.05908966064453,282.5729064941406,13491.9814453125,5459.3681640625,7683.23876953125,757.2811889648438,0.0,0.0,14591.6318359375,207.34732055664065,0.0,14376.798828125,1341.1995849609375,3796.58544921875,71005.828125,0.0,16577.62109375,0.0,0.0,91927.875,0.0,0.0,337.0758056640625,2977.635009765625,2798.824951171875,0.0,24896.978515625,27664.0390625,62.21060562133789,2124.631103515625,17523.724609375,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2416.12548828125,74.07483673095703,293.2633361816406,14421.6748046875,5688.9638671875,8157.25927734375,793.8108520507812,0.0,0.0,14602.279296875,214.96983337402344,0.0,14895.8759765625,1386.112060546875,3899.190673828125,71182.0078125,0.0,17023.5859375,0.0,0.0,95666.203125,0.0,0.0,336.4345703125,3097.046142578125,2974.13232421875,0.0,26267.685546875,27962.6875,63.99615859985352,2201.620361328125,18509.05859375,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2518.5537109375,75.07788848876953,298.3667297363281,14955.478515625,5792.7734375,8399.8115234375,809.3152465820312,0.0,0.0,14413.1796875,214.2802734375,0.0,14709.0771484375,1396.2769775390625,4032.194091796875,71950.15625,0.0,16982.978515625,0.0,0.0,97381.6875,0.0,0.0,322.97882080078125,3149.621337890625,3064.931396484375,0.0,26383.03515625,27893.208984375,64.5197982788086,2209.675537109375,19001.193359375,0.0,0.0,0.0,0.0
2019-03-19 21:00:00,0.0,2491.444091796875,70.92427825927734,289.1105651855469,14960.072265625,5535.2587890625,8406.3134765625,801.8076782226562,0.0,0.0,13608.8583984375,205.1615600585937,0.0,13997.0205078125,1339.298828125,4056.177001953125,71575.78125,0.0,16452.18359375,0.0,0.0,96623.15625,0.0,0.0,291.7192077636719,3112.87255859375,3062.490234375,0.0,25768.8515625,27302.60546875,63.9467887878418,2108.437255859375,19021.7578125,0.0,0.0,0.0,0.0
2019-03-19 22:00:00,0.0,2386.440673828125,63.90251159667969,272.44879150390625,14673.466796875,5111.74462890625,8250.20703125,773.66455078125,0.0,0.0,12532.0234375,190.0101928710937,0.0,13016.771484375,1243.49658203125,3952.88818359375,69383.828125,0.0,15591.94921875,0.0,0.0,93886.140625,0.0,0.0,246.9901580810547,3027.4736328125,2996.5859375,0.0,24934.0390625,26253.037109375,62.68414688110352,1949.6727294921875,18663.68359375,0.0,0.0,0.0,0.0
2019-03-19 23:00:00,0.0,2255.943603515625,55.96533203125,253.37779235839844,14262.8427734375,4582.0576171875,8014.62451171875,736.2757568359375,0.0,0.0,11267.84765625,173.5058135986328,0.0,12032.6533203125,1131.533447265625,3780.96337890625,66074.34375,0.0,14564.359375,0.0,0.0,89992.5703125,0.0,0.0,200.1302947998047,2942.66650390625,2905.224853515625,0.0,24215.486328125,24863.837890625,61.08555221557617,1764.6275634765625,18083.451171875,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,0.0,2199.541015625,48.88235855102539,239.10850524902344,13911.19140625,4140.0244140625,7918.3203125,701.850830078125,0.0,0.0,10078.9736328125,158.9119873046875,0.0,11409.6337890625,1054.583251953125,3648.078125,63349.23046875,0.0,13825.4658203125,0.0,0.0,87734.65625,0.0,0.0,173.0149383544922,2904.155517578125,2844.90771484375,0.0,24242.740234375,24012.25390625,60.81999206542969,1603.6397705078125,17867.033203125,0.0,0.0,0.0,0.0
2019-03-20 01:00:00,0.0,2182.402587890625,43.55855941772461,230.46417236328125,13772.6767578125,3861.05224609375,7925.11474609375,684.2108154296875,0.0,0.0,9196.7080078125,148.4239501953125,0.0,11092.8896484375,998.8256225585938,3556.560302734375,61557.54296875,0.0,13323.974609375,0.0,0.0,86019.140625,0.0,0.0,157.9553985595703,2937.947509765625,2835.98095703125,0.0,24406.2734375,23518.919921875,61.062931060791016,1486.06298828125,17735.61328125,0.0,0.0,0.0,0.0
2019-03-20 02:00:00,0.0,2191.0,39.96253204345703,228.0409393310547,13827.8125,3711.6962890625,8050.63916015625,679.6762084960938,0.0,0.0,8670.7666015625,143.4137420654297,0.0,10956.125,969.0541381835938,3510.357177734375,60474.39453125,0.0,13079.9521484375,0.0,0.0,85032.84375,0.0,0.0,154.5556640625,3031.909912109375,2871.427734375,0.0,24773.02734375,23300.720703125,61.5333137512207,1411.20458984375,17772.966796875,0.0,0.0,0.0,0.0
2019-03-20 03:00:00,0.0,2223.775634765625,38.05154800415039,231.76727294921875,14052.3876953125,3670.99072265625,8295.5419921875,684.5021362304688,0.0,0.0,8468.4814453125,142.59739685058594,0.0,10964.1494140625,967.3499755859376,3506.573974609375,59814.2890625,0.0,13019.375,0.0,0.0,84902.6328125,0.0,0.0,160.7656707763672,3163.75537109375,2940.212158203125,0.0,25427.90625,23344.6640625,62.31229782104492,1378.2066650390625,18032.240234375,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2302.81982421875,37.921268463134766,243.462646484375,14496.6318359375,3741.572509765625,8631.203125,698.1244506835938,0.0,0.0,8569.62890625,147.029052734375,0.0,11162.263671875,1003.1288452148438,3540.8447265625,59800.0234375,0.0,13215.2119140625,0.0,0.0,86017.3515625,0.0,0.0,174.32135009765625,3322.84912109375,3041.92431640625,0.0,26584.396484375,23778.4375,64.88533020019531,1392.346435546875,18560.0234375,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2440.8583984375,39.93864059448242,264.5715026855469,15219.369140625,3967.82958984375,9054.3271484375,727.974609375,0.0,0.0,8942.9150390625,158.81317138671875,0.0,11595.560546875,1083.9324951171875,3656.947021484375,60949.17578125,0.0,13744.927734375,0.0,0.0,88796.53125,0.0,0.0,192.41603088378903,3496.346435546875,3162.79541015625,0.0,28225.248046875,24734.80859375,67.36898803710938,1458.1708984375,19430.6875,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,2612.858154296875,43.56936264038086,296.0611267089844,16405.732421875,4470.1328125,9716.1943359375,784.2284545898438,0.0,0.0,10037.173828125,181.9710693359375,0.0,12645.4716796875,1235.9302978515625,3924.230224609375,63894.26171875,0.0,14766.294921875,0.0,0.0,95251.078125,0.0,0.0,214.0958251953125,3765.21044921875,3368.944091796875,0.0,30718.693359375,26448.279296875,71.14987182617188,1628.07177734375,20673.408203125,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,2598.917236328125,44.00106430053711,331.5661315917969,17293.345703125,4979.6796875,10113.669921875,827.6343383789062,0.0,0.0,11029.0732421875,206.22984313964844,0.0,13494.6689453125,1399.3055419921875,4117.53076171875,68503.046875,0.0,15704.5224609375,0.0,0.0,100132.6953125,0.0,0.0,238.95957946777344,3928.40576171875,3511.052734375,0.0,31712.01171875,27929.02734375,73.06056213378906,1822.4127197265625,20886.197265625,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,2508.7666015625,43.61391067504883,349.7657165527344,17362.17578125,5273.43017578125,10176.94921875,840.9359130859375,0.0,0.0,11677.1923828125,223.9803161621093,0.0,13791.5966796875,1465.759765625,4168.78466796875,71297.234375,0.0,16290.888671875,0.0,0.0,101214.9140625,0.0,0.0,262.7764587402344,3966.763427734375,3553.303466796875,0.0,31151.724609375,28531.94921875,71.77764892578125,1915.787353515625,20335.673828125,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,2381.209228515625,45.62369918823242,345.5146484375,16609.59375,5319.6865234375,9823.4638671875,821.148193359375,0.0,0.0,12066.9228515625,228.6879119873047,0.0,13475.0390625,1444.5634765625,4113.3857421875,72183.671875,0.0,16388.2578125,0.0,0.0,98624.703125,0.0,0.0,281.50457763671875,3894.31591796875,3480.45556640625,0.0,29528.974609375,28541.09375,69.6165542602539,1958.3768310546875,19214.173828125,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,2272.8212890625,48.41410446166992,333.616455078125,15552.255859375,5295.35205078125,9195.775390625,792.8450927734375,0.0,0.0,12264.6806640625,218.67727661132807,0.0,13245.853515625,1392.9656982421875,3988.555419921875,72165.703125,0.0,16442.04296875,0.0,0.0,96328.3515625,0.0,0.0,277.6627502441406,3655.806640625,3278.970947265625,0.0,28055.201171875,28583.8828125,68.02780151367188,1980.008544921875,18281.400390625,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,2199.62060546875,50.83341979980469,321.87322998046875,14624.61328125,5201.9765625,8624.845703125,762.7877807617188,0.0,0.0,12376.568359375,208.62095642089844,0.0,13036.650390625,1354.8819580078125,3877.7099609375,71819.75,0.0,16421.48046875,0.0,0.0,94554.578125,0.0,0.0,268.0644836425781,3448.236572265625,3066.658447265625,0.0,26903.2890625,28599.416015625,67.43751525878906,1981.991455078125,17649.712890625,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,2155.70947265625,52.96245193481445,310.5734558105469,13870.7265625,5084.462890625,8127.861328125,733.1030883789062,0.0,0.0,12417.0546875,199.26988220214844,0.0,12885.5908203125,1326.9114990234375,3794.0791015625,71629.8828125,0.0,16383.1787109375,0.0,0.0,93275.5625,0.0,0.0,255.70877075195312,3292.88427734375,2875.90625,0.0,26099.029296875,28625.423828125,67.1973648071289,1973.3809814453125,17084.763671875,0.0,0.0,0.0,0.0
2019-03-20 13:00:00,0.0,2122.887451171875,54.82963943481445,299.6233825683594,13310.6708984375,5004.00634765625,7805.08544921875,705.7545776367188,0.0,0.0,12398.787109375,192.10533142089844,0.0,12831.26953125,1311.067138671875,3724.800048828125,71572.5859375,0.0,16349.802734375,0.0,0.0,92292.109375,0.0,0.0,242.80506896972656,3213.150634765625,2738.50146484375,0.0,25428.283203125,28675.306640625,66.71200561523438,1956.9371337890625,16585.404296875,0.0,0.0,0.0,0.0
2019-03-20 14:00:00,0.0,2104.567138671875,56.43935012817383,289.2949523925781,12880.4052734375,4961.7041015625,7638.458984375,684.260498046875,0.0,0.0,12373.16796875,186.4884185791016,0.0,12830.5673828125,1303.172607421875,3646.7802734375,71351.5390625,0.0,16344.626953125,0.0,0.0,91332.265625,0.0,0.0,231.0752868652344,3176.552001953125,2656.721435546875,0.0,24855.451171875,28769.6640625,65.82096862792969,1938.485107421875,16192.744140625,0.0,0.0,0.0,0.0
2019-03-20 15:00:00,0.0,2099.78857421875,58.66098403930664,282.5569152832031,12621.201171875,4962.41455078125,7472.55615234375,672.2645874023438,0.0,0.0,12358.3876953125,184.4173889160156,0.0,12893.5107421875,1313.4993896484375,3572.17333984375,70931.375,0.0,16409.890625,0.0,0.0,90314.59375,0.0,0.0,227.42501831054688,3152.6826171875,2587.657958984375,0.0,24428.837890625,28927.322265625,64.35458374023438,1932.4635009765625,15855.630859375,0.0,0.0,0.0,0.0
2019-03-20 16:00:00,0.0,2140.806396484375,60.99048614501953,278.3743591308594,12572.8056640625,5033.5732421875,7491.52001953125,676.0296630859375,0.0,0.0,12445.251953125,186.7249298095703,0.0,13287.65234375,1329.02685546875,3500.648681640625,70586.2421875,0.0,16696.521484375,0.0,0.0,89970.21875,0.0,0.0,227.8666076660156,3128.9765625,2599.120361328125,0.0,24362.578125,29100.23046875,63.097904205322266,1941.84130859375,15845.419921875,0.0,0.0,0.0,0.0
2019-03-20 17:00:00,0.0,2201.03857421875,63.146766662597656,276.6821594238281,12731.7607421875,5147.67333984375,7722.3271484375,692.5120239257812,0.0,0.0,12597.3955078125,192.7425842285156,0.0,14021.46484375,1349.3887939453125,3462.646728515625,70577.9375,0.0,17151.705078125,0.0,0.0,90385.1015625,0.0,0.0,236.4847869873047,3121.453125,2690.67578125,0.0,24518.103515625,29138.48046875,61.94839096069336,1964.11669921875,16183.27734375,0.0,0.0,0.0,0.0
2019-03-20 18:00:00,0.0,2248.30908203125,65.09210205078125,278.6859741210937,13323.4658203125,5317.3173828125,8115.98193359375,727.3385009765625,0.0,0.0,12821.4453125,201.1288604736328,0.0,14762.884765625,1390.351806640625,3478.3681640625,70720.2578125,0.0,17415.529296875,0.0,0.0,91846.5546875,0.0,0.0,253.54879760742188,3132.5869140625,2847.023193359375,0.0,25083.076171875,29023.142578125,61.04312133789063,2020.710205078125,16786.697265625,0.0,0.0,0.0,0.0
2019-03-20 19:00:00,0.0,2245.560791015625,68.53649139404297,293.7392578125,14165.4404296875,5534.84375,8546.37890625,759.5271606445312,0.0,0.0,13458.0556640625,213.16751098632807,0.0,15283.97265625,1469.4617919921875,3561.971435546875,70611.8359375,0.0,17792.28515625,0.0,0.0,95330.046875,0.0,0.0,269.1581420898437,3253.489501953125,3041.616943359375,0.0,26559.9765625,29027.544921875,62.38188552856445,2147.015869140625,17637.84765625,0.0,0.0,0.0,0.0
2019-03-20 20:00:00,0.0,2302.668701171875,69.28996276855469,306.36383056640625,14724.779296875,5804.197265625,8718.9482421875,772.2919921875,0.0,0.0,13615.185546875,216.91763305664065,0.0,15117.236328125,1513.0599365234375,3688.692138671875,70836.1953125,0.0,17697.25390625,0.0,0.0,96988.5234375,0.0,0.0,281.0694885253906,3322.729736328125,3156.8623046875,0.0,26790.455078125,28841.134765625,61.6845817565918,2185.607666015625,18008.583984375,0.0,0.0,0.0,0.0
2019-03-20 21:00:00,0.0,2238.85546875,64.29035949707031,304.967041015625,14764.564453125,5666.70068359375,8700.38671875,763.5504760742188,0.0,0.0,13153.2373046875,212.0791778564453,0.0,14443.419921875,1488.412353515625,3754.693603515625,70515.59375,0.0,17096.828125,0.0,0.0,96375.4453125,0.0,0.0,281.47772216796875,3316.6494140625,3188.57861328125,0.0,26228.212890625,28218.345703125,60.24021911621094,2115.033203125,17947.298828125,0.0,0.0,0.0,0.0
2019-03-20 22:00:00,0.0,2088.898193359375,57.17935180664063,294.4010314941406,14452.2041015625,5347.80810546875,8512.6201171875,737.0116577148438,0.0,0.0,12329.5087890625,202.45407104492188,0.0,13500.154296875,1423.3740234375,3688.217529296875,68296.6328125,0.0,16168.0107421875,0.0,0.0,93895.21875,0.0,0.0,265.9370422363281,3252.857421875,3158.669921875,0.0,25416.486328125,27128.990234375,58.145652770996094,1987.0601806640625,17542.44140625,0.0,0.0,0.0,0.0
2019-03-20 23:00:00,0.0,1918.49072265625,49.14045333862305,278.757568359375,13997.8740234375,4915.94775390625,8211.26953125,701.4677734375,0.0,0.0,11344.0654296875,192.123291015625,0.0,12529.494140625,1336.1278076171875,3555.29638671875,64925.59375,0.0,15076.8486328125,0.0,0.0,90286.578125,0.0,0.0,237.5961456298828,3165.06982421875,3097.16162109375,0.0,24674.28125,25660.74609375,56.06414031982422,1829.3369140625,16960.884765625,0.0,0.0,0.0,0.0
