,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-06 19:00:00,0.0,3419.303466796875,78.38919830322266,354.3170166015625,16525.806640625,6522.4150390625,10683.732421875,825.5027465820312,0.0,0.0,14274.474609375,250.6522216796875,0.0,16657.884765625,1679.1602783203125,4923.748046875,83118.2109375,0.0,20803.244140625,0.0,0.0,112667.46875,0.0,0.0,264.9318542480469,3518.77783203125,3793.558349609375,0.0,31268.109375,31548.859375,70.90838623046875,2240.25,23090.13671875,0.0,0.0,0.0,0.0
2019-02-06 20:00:00,0.0,3429.329345703125,77.35672760009766,364.4497680664063,16680.578125,6751.29736328125,10934.2275390625,825.0791015625,0.0,0.0,14272.8505859375,257.684326171875,0.0,16279.6298828125,1710.2857666015625,5018.1513671875,84273.703125,0.0,20590.826171875,0.0,0.0,113181.265625,0.0,0.0,276.032958984375,3528.510009765625,3837.88232421875,0.0,31151.24609375,31652.13671875,70.59638214111328,2282.975341796875,23251.078125,0.0,0.0,0.0,0.0
2019-02-06 21:00:00,0.0,3385.1162109375,72.99320983886719,363.48724365234375,16612.439453125,6775.67041015625,11003.6552734375,805.5305786132812,0.0,0.0,13847.888671875,257.9877624511719,0.0,15703.7392578125,1695.4210205078125,5031.16796875,83871.578125,0.0,20052.4453125,0.0,0.0,112055.328125,0.0,0.0,277.5307006835937,3474.01953125,3811.04638671875,0.0,30545.404296875,31269.287109375,69.93841552734375,2244.290283203125,23062.59375,0.0,0.0,0.0,0.0
2019-02-06 22:00:00,0.0,3285.9873046875,66.4181137084961,351.7503662109375,16206.716796875,6636.205078125,10833.4921875,771.3484497070312,0.0,0.0,13095.380859375,250.45787048339844,0.0,14798.171875,1633.8856201171875,4957.99951171875,82240.796875,0.0,19207.953125,0.0,0.0,109285.671875,0.0,0.0,268.5778503417969,3383.997802734375,3728.49951171875,0.0,29416.853515625,30577.666015625,68.50579833984375,2141.498046875,22493.52734375,0.0,0.0,0.0,0.0
2019-02-06 23:00:00,0.0,3142.74755859375,58.30716323852539,330.1271057128906,15465.3408203125,6283.818359375,10411.6376953125,723.5928344726562,0.0,0.0,12133.982421875,235.4714508056641,0.0,13740.7001953125,1533.598876953125,4801.42333984375,79801.609375,0.0,18137.462890625,0.0,0.0,104752.5390625,0.0,0.0,250.62905883789065,3272.621337890625,3612.4326171875,0.0,27951.962890625,29686.287109375,66.09164428710938,1989.3193359375,21609.947265625,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,0.0,3043.326416015625,50.45149612426758,305.4177551269531,14667.62109375,5854.05126953125,9953.693359375,674.1627807617188,0.0,0.0,10929.4794921875,219.8813934326172,0.0,12965.4443359375,1435.7371826171875,4639.72265625,76813.359375,0.0,17153.876953125,0.0,0.0,101451.6875,0.0,0.0,230.5455474853516,3178.479248046875,3480.833740234375,0.0,26864.154296875,28788.947265625,66.54518127441406,1831.56884765625,20813.115234375,0.0,0.0,0.0,0.0
2019-02-07 01:00:00,0.0,3010.811279296875,44.60920715332031,281.694580078125,14024.62890625,5503.56640625,9543.19921875,638.2015991210938,0.0,0.0,9988.17578125,206.270263671875,0.0,12476.1259765625,1348.8095703125,4521.3154296875,74528.1640625,0.0,16408.546875,0.0,0.0,98773.375,0.0,0.0,210.5559539794922,3119.78662109375,3377.000244140625,0.0,25884.25,28291.03125,66.8001937866211,1708.008056640625,20144.505859375,0.0,0.0,0.0,0.0
2019-02-07 02:00:00,0.0,3018.16162109375,40.83355712890625,262.7494506835937,13585.8017578125,5259.78759765625,9289.041015625,615.4819946289062,0.0,0.0,9306.6865234375,196.4508056640625,0.0,12237.3251953125,1287.421142578125,4450.8310546875,72774.7890625,0.0,15978.095703125,0.0,0.0,97170.0390625,0.0,0.0,195.4325561523437,3100.7626953125,3331.02099609375,0.0,25255.896484375,28067.29296875,67.53754425048828,1623.5086669921875,19766.486328125,0.0,0.0,0.0,0.0
2019-02-07 03:00:00,0.0,3053.68603515625,38.73183822631836,250.7694091796875,13359.72265625,5155.39306640625,9246.611328125,603.2623291015625,0.0,0.0,8944.8056640625,191.22604370117188,0.0,12122.1201171875,1260.984619140625,4418.15380859375,71805.6953125,0.0,15744.328125,0.0,0.0,96523.078125,0.0,0.0,189.0667724609375,3120.994140625,3332.066650390625,0.0,25124.310546875,27992.638671875,69.21812438964844,1584.13720703125,19735.89453125,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,3115.00537109375,38.32879257202149,246.0117950439453,13375.60546875,5192.44287109375,9371.7890625,601.4373779296875,0.0,0.0,8846.5126953125,190.2548828125,0.0,12157.306640625,1265.6861572265625,4419.982421875,71528.0078125,0.0,15706.068359375,0.0,0.0,96679.5703125,0.0,0.0,190.56607055664065,3178.475341796875,3373.028076171875,0.0,25549.044921875,28112.998046875,72.24554443359375,1596.5343017578125,20050.994140625,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,3213.761474609375,39.5214729309082,249.6653594970703,13676.3173828125,5377.33984375,9656.232421875,611.9104614257812,0.0,0.0,9036.0009765625,195.6976623535156,0.0,12390.31640625,1302.96630859375,4483.3916015625,71866.671875,0.0,15954.5517578125,0.0,0.0,97913.03125,0.0,0.0,193.8147888183593,3264.607666015625,3457.75830078125,0.0,26566.533203125,28573.126953125,75.42654418945312,1656.7667236328125,20711.515625,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,3409.6494140625,44.14925384521485,271.2467041015625,14610.7275390625,5858.4453125,10190.896484375,649.5840454101562,0.0,0.0,9901.3388671875,212.26141357421875,0.0,13145.921875,1407.188720703125,4670.46728515625,73788.5625,0.0,16836.66796875,0.0,0.0,101778.9921875,0.0,0.0,220.26580810546875,3474.863525390625,3666.5966796875,0.0,28806.359375,29920.5078125,79.86095428466797,1833.8978271484373,22092.103515625,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,3665.496337890625,47.30497360229492,301.7059936523437,15611.4404296875,6584.58447265625,10568.310546875,697.3663940429688,0.0,0.0,10813.8974609375,232.2012939453125,0.0,14113.275390625,1541.9979248046875,4911.17578125,77500.6171875,0.0,18081.927734375,0.0,0.0,107665.65625,0.0,0.0,245.05322265625,3627.59326171875,3846.898193359375,0.0,30255.6953125,31609.18359375,83.77355194091797,2058.010009765625,22788.212890625,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,3744.26953125,45.91225814819336,325.80078125,16320.841796875,6943.7802734375,10740.853515625,735.0706787109375,0.0,0.0,11610.142578125,247.57376098632807,0.0,14927.15625,1623.6160888671875,5135.7431640625,82302.9609375,0.0,18988.27734375,0.0,0.0,112558.296875,0.0,0.0,261.601806640625,3713.589599609375,3965.25830078125,0.0,30617.20703125,32978.078125,86.34620666503906,2169.160400390625,22821.623046875,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,3637.475341796875,45.87884521484375,330.3484191894531,16363.576171875,6763.478515625,10615.083984375,748.6534423828125,0.0,0.0,12172.1923828125,253.231201171875,0.0,15260.40625,1611.71923828125,5232.60498046875,84730.1015625,0.0,19309.3359375,0.0,0.0,113451.109375,0.0,0.0,267.7210388183594,3721.401611328125,4001.403076171875,0.0,30141.673828125,33405.1640625,87.20703887939453,2195.38232421875,22587.91796875,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,3497.12548828125,47.8492317199707,325.6378479003906,16306.2763671875,6222.8623046875,10239.5556640625,751.8419799804688,0.0,0.0,12340.8359375,245.37872314453125,0.0,14824.9638671875,1558.5980224609375,5220.3076171875,84465.8046875,0.0,19181.5625,0.0,0.0,112328.0546875,0.0,0.0,253.84136962890625,3611.207275390625,3917.78955078125,0.0,29906.626953125,33032.94921875,86.90496063232422,2160.756591796875,22318.400390625,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,3345.1025390625,50.51554489135742,321.28155517578125,16116.7265625,5753.9423828125,9817.2763671875,748.7157592773438,0.0,0.0,12323.6484375,236.9019317626953,0.0,14431.9140625,1497.6453857421875,5165.9951171875,83463.921875,0.0,18962.51171875,0.0,0.0,110850.515625,0.0,0.0,236.93492126464844,3519.090576171875,3806.383544921875,0.0,29385.611328125,32455.98046875,86.2103042602539,2118.79345703125,22209.443359375,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,3218.0107421875,53.29433059692383,316.9748840332031,15811.8642578125,5396.25244140625,9426.18359375,745.1766967773438,0.0,0.0,12234.708984375,226.7933044433593,0.0,14136.478515625,1453.5555419921875,5120.97119140625,82189.03125,0.0,18708.71484375,0.0,0.0,109474.0234375,0.0,0.0,220.2111968994141,3458.775634765625,3693.91552734375,0.0,28839.81640625,31885.6328125,85.22531127929688,2078.483154296875,21967.015625,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,3089.96875,55.72497177124024,312.4149780273437,15520.109375,5171.68505859375,9179.654296875,737.1871948242188,0.0,0.0,12098.771484375,218.2860565185547,0.0,13984.6826171875,1432.3515625,5058.92138671875,80946.9375,0.0,18525.599609375,0.0,0.0,108559.609375,0.0,0.0,208.2813415527344,3433.0078125,3609.132080078125,0.0,28361.44921875,31341.50390625,83.70144653320312,2046.5714111328125,21621.09765625,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,2985.276123046875,57.84660720825195,307.81060791015625,15334.203125,5051.32568359375,9062.62890625,730.8306884765625,0.0,0.0,11981.439453125,210.7960357666016,0.0,14013.9658203125,1425.4237060546875,4983.12353515625,79824.0390625,0.0,18474.98828125,0.0,0.0,108150.3515625,0.0,0.0,201.5740509033203,3433.723876953125,3567.877197265625,0.0,27987.306640625,30724.8203125,81.33953857421875,2024.7734375,21289.482421875,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,2896.99462890625,60.24160003662109,300.0491943359375,15130.705078125,5010.884765625,9022.396484375,726.4680786132812,0.0,0.0,11919.7578125,207.00125122070312,0.0,14376.4501953125,1404.0928955078125,4931.7333984375,78963.4375,0.0,18505.23828125,0.0,0.0,107214.5859375,0.0,0.0,211.87452697753903,3454.052490234375,3554.99755859375,0.0,27647.0859375,30037.26171875,78.99137878417969,1999.3564453125,21038.404296875,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,2891.87890625,62.18980407714844,296.4657592773437,15174.2939453125,5054.638671875,9232.5390625,735.0447998046875,0.0,0.0,11948.994140625,209.29275512695312,0.0,15075.3623046875,1401.319091796875,4887.8095703125,78191.0625,0.0,18855.048828125,0.0,0.0,107502.59375,0.0,0.0,223.53225708007807,3486.92431640625,3616.831298828125,0.0,27771.705078125,29765.80859375,78.2630615234375,2009.1312255859373,21315.302734375,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,2999.96923828125,63.68149566650391,301.9600830078125,15784.1962890625,5226.498046875,9763.65234375,771.3982543945312,0.0,0.0,12125.84765625,219.5301055908203,0.0,16159.0888671875,1452.1285400390625,4912.361328125,78155.1015625,0.0,19577.48828125,0.0,0.0,110149.484375,0.0,0.0,236.7288055419922,3557.953369140625,3771.20263671875,0.0,28686.296875,29968.529296875,79.39616394042969,2069.629150390625,22171.216796875,0.0,0.0,0.0,0.0
2019-02-07 18:00:00,0.0,3236.53125,65.83020782470703,316.5352478027344,16560.115234375,5615.35693359375,10460.2001953125,824.6021728515625,0.0,0.0,12513.7177734375,232.6361541748047,0.0,17397.212890625,1555.1318359375,5038.05078125,79789.1171875,0.0,20620.67578125,0.0,0.0,115469.5390625,0.0,0.0,250.7753295898437,3636.88818359375,3986.32080078125,0.0,30393.90234375,30749.177734375,81.22376251220703,2204.33935546875,23475.595703125,0.0,0.0,0.0,0.0
2019-02-07 19:00:00,0.0,3413.210693359375,70.59003448486328,339.3675842285156,17004.501953125,6333.404296875,10973.4365234375,855.1054077148438,0.0,0.0,13292.791015625,246.6432037353516,0.0,17560.095703125,1653.5740966796875,5196.927734375,82758.9296875,0.0,20855.720703125,0.0,0.0,117834.796875,0.0,0.0,270.9441833496094,3718.390380859375,4081.745361328125,0.0,30971.771484375,31654.927734375,82.14568328857422,2363.765625,24050.28515625,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,3487.87890625,69.93321228027344,348.4478759765625,17176.419921875,6637.548828125,11322.6728515625,862.1302490234375,0.0,0.0,13319.8271484375,252.5733795166016,0.0,17390.30859375,1688.84326171875,5260.4091796875,84069.890625,0.0,20767.439453125,0.0,0.0,118437.5703125,0.0,0.0,281.5941467285156,3720.324462890625,4104.76025390625,0.0,30975.958984375,31955.494140625,82.66952514648438,2402.61474609375,24255.546875,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,3498.513671875,65.75211334228516,347.959716796875,17171.919921875,6742.0361328125,11546.826171875,850.814697265625,0.0,0.0,12850.447265625,252.4022979736328,0.0,16931.361328125,1683.2391357421875,5261.435546875,83892.5234375,0.0,20356.388671875,0.0,0.0,117532.859375,0.0,0.0,279.6329040527344,3686.629150390625,4069.7607421875,0.0,30487.083984375,31775.619140625,82.58361053466797,2367.0791015625,24128.05859375,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,3447.6396484375,59.63910675048828,336.62066650390625,16858.08203125,6677.859375,11501.8408203125,823.8502807617188,0.0,0.0,12060.83984375,244.84521484375,0.0,16114.2451171875,1627.24462890625,5197.8427734375,82583.65625,0.0,19632.4609375,0.0,0.0,115055.3125,0.0,0.0,265.3033447265625,3623.327880859375,3990.615478515625,0.0,29505.736328125,31277.466796875,81.72389221191406,2264.904296875,23692.16796875,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,3343.28515625,52.54132461547852,314.6073608398437,16243.9404296875,6400.1484375,11107.544921875,782.7736206054688,0.0,0.0,11120.9189453125,229.68751525878903,0.0,15155.96484375,1523.9525146484375,5081.11328125,80640.640625,0.0,18662.05078125,0.0,0.0,111051.328125,0.0,0.0,241.5426025390625,3534.46875,3888.949462890625,0.0,28213.654296875,30565.818359375,80.38204956054688,2109.352783203125,23051.38671875,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,3282.222412109375,45.63604736328125,287.1166687011719,15507.974609375,5973.11181640625,10567.2099609375,741.3615112304688,0.0,0.0,10060.9814453125,211.29747009277344,0.0,14338.0244140625,1401.534423828125,5000.01416015625,78005.5546875,0.0,17787.46875,0.0,0.0,107940.1171875,0.0,0.0,238.2724151611328,3428.393798828125,3786.077880859375,0.0,27464.3828125,30020.083984375,80.05331420898438,1926.0711669921875,22642.640625,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,3282.128662109375,40.60350036621094,260.90594482421875,14841.3310546875,5593.30859375,9980.3828125,713.9207153320312,0.0,0.0,9238.7509765625,193.4008026123047,0.0,13797.5068359375,1288.653076171875,4958.30712890625,76178.2734375,0.0,17120.236328125,0.0,0.0,105611.3984375,0.0,0.0,231.04432678222656,3351.510498046875,3711.993408203125,0.0,26806.25390625,29842.57421875,81.36070251464844,1774.7828369140625,22368.119140625,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,3336.962890625,37.14247131347656,239.8865661621093,14345.2275390625,5314.98046875,9505.9716796875,700.9353637695312,0.0,0.0,8674.4990234375,179.72642517089844,0.0,13525.6455078125,1205.4993896484375,4961.220703125,74945.5703125,0.0,16716.955078125,0.0,0.0,104493.2421875,0.0,0.0,226.38018798828125,3306.350830078125,3683.122802734375,0.0,26422.736328125,29821.88671875,83.85335540771484,1665.118408203125,22287.427734375,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,3425.4072265625,35.17177963256836,225.81375122070312,14037.71484375,5175.701171875,9213.5322265625,698.6331787109375,0.0,0.0,8391.6318359375,170.31967163085938,0.0,13420.3935546875,1157.8587646484375,5000.322265625,74417.1484375,0.0,16446.828125,0.0,0.0,104288.4375,0.0,0.0,227.3533630371093,3293.993408203125,3685.054931640625,0.0,26398.763671875,29826.494140625,86.76943969726562,1603.185791015625,22420.578125,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,3537.231689453125,34.62926483154297,219.48585510253903,13947.83984375,5145.79443359375,9054.501953125,704.157958984375,0.0,0.0,8351.4638671875,165.36441040039062,0.0,13483.4697265625,1142.36376953125,5059.3232421875,74122.34375,0.0,16376.142578125,0.0,0.0,104781.0078125,0.0,0.0,232.8658142089844,3314.070556640625,3709.837158203125,0.0,26716.572265625,29964.673828125,90.78511810302734,1583.067626953125,22743.24609375,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,3664.408935546875,35.60422897338867,221.8217163085937,14088.212890625,5234.38134765625,9003.1279296875,718.2491455078125,0.0,0.0,8545.1796875,165.2611541748047,0.0,13769.11328125,1157.320556640625,5171.458984375,74444.5859375,0.0,16583.890625,0.0,0.0,106380.2265625,0.0,0.0,239.825912475586,3365.151123046875,3755.855712890625,0.0,27400.05078125,30360.595703125,94.42752075195312,1604.29248046875,23246.244140625,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,3872.83349609375,39.62393951416016,239.46690368652344,14805.63671875,5681.54443359375,9259.69140625,756.5944213867188,0.0,0.0,9365.9736328125,174.61781311035156,0.0,14654.48828125,1249.154296875,5366.5546875,75954.84375,0.0,17431.15625,0.0,0.0,110623.03125,0.0,0.0,265.1546936035156,3548.619140625,3908.18798828125,0.0,29234.42578125,31452.271484375,100.51880645751952,1750.8345947265625,24510.67578125,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,4101.38671875,43.55619812011719,265.2690734863281,15516.4208984375,6224.59326171875,9413.2412109375,804.9464111328125,0.0,0.0,10316.9306640625,186.6734313964844,0.0,15732.78515625,1350.4801025390625,5601.1787109375,79190.59375,0.0,18661.435546875,0.0,0.0,116603.4296875,0.0,0.0,290.8622131347656,3681.378662109375,4016.563232421875,0.0,30354.48828125,32898.49609375,104.74906158447266,1912.4881591796875,25204.375,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,4101.49609375,43.38264083862305,284.7014465332031,15825.4951171875,6406.43310546875,9438.39453125,835.7357177734375,0.0,0.0,11158.3525390625,195.80992126464844,0.0,16588.353515625,1415.629638671875,5818.34716796875,83782.828125,0.0,19727.65625,0.0,0.0,120646.9296875,0.0,0.0,313.9010925292969,3749.3486328125,4062.58544921875,0.0,30545.462890625,34194.3515625,105.64510345458984,1990.2694091796875,24952.779296875,0.0,0.0,0.0,0.0
2019-02-08 09:00:00,0.0,3909.83349609375,44.32670211791992,293.2710876464844,15552.94140625,6220.58056640625,9354.0859375,838.9841918945312,0.0,0.0,11787.107421875,202.17970275878903,0.0,16736.556640625,1439.406005859375,5872.3701171875,86101.1953125,0.0,20186.62109375,0.0,0.0,120643.375,0.0,0.0,332.5333557128906,3746.518798828125,4038.260498046875,0.0,29885.123046875,34365.86328125,102.09896850585938,2038.5313720703125,24049.779296875,0.0,0.0,0.0,0.0
2019-02-08 10:00:00,0.0,3629.199462890625,47.36936950683594,296.1427001953125,14995.525390625,5807.19921875,8940.9013671875,814.58642578125,0.0,0.0,12230.9951171875,204.6361846923828,0.0,16695.455078125,1449.2921142578125,5703.744140625,85397.1171875,0.0,20335.6328125,0.0,0.0,118434.9453125,0.0,0.0,332.3202209472656,3597.955322265625,3866.081298828125,0.0,29249.482421875,33613.35546875,96.45978546142578,2044.4808349609373,22884.841796875,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,3343.46044921875,50.33663177490234,295.8625793457031,14385.625,5450.67236328125,8508.9912109375,785.4121704101562,0.0,0.0,12511.724609375,207.61346435546875,0.0,16620.7421875,1449.5555419921875,5460.37744140625,83833.40625,0.0,20337.04296875,0.0,0.0,115714.46875,0.0,0.0,327.5263366699219,3469.193359375,3680.47802734375,0.0,28434.830078125,32534.275390625,92.2837371826172,2026.066650390625,21869.388671875,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,3121.46337890625,53.22332382202149,293.96685791015625,13729.650390625,5146.7275390625,8087.25390625,755.2383422851562,0.0,0.0,12692.21875,209.64414978027344,0.0,16522.5859375,1460.2861328125,5207.81884765625,81932.59375,0.0,20242.18359375,0.0,0.0,113026.078125,0.0,0.0,320.9801025390625,3382.393798828125,3515.909423828125,0.0,27682.61328125,31472.359375,88.70317077636719,1988.6395263671875,20849.767578125,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,2934.748779296875,55.7924919128418,290.4448547363281,13185.7412109375,4954.2333984375,7766.16259765625,726.9860229492188,0.0,0.0,12779.8798828125,210.86871337890625,0.0,16396.912109375,1472.90625,4991.056640625,80052.1015625,0.0,20143.96484375,0.0,0.0,110882.1171875,0.0,0.0,312.5840148925781,3353.02197265625,3405.179931640625,0.0,27104.607421875,30524.046875,85.67210388183594,1936.3692626953125,19922.560546875,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,2796.017578125,58.00853729248047,284.1322631835937,12759.3720703125,4838.73876953125,7597.56396484375,699.787109375,0.0,0.0,12837.81640625,212.4907684326172,0.0,16288.3896484375,1496.02587890625,4804.18408203125,78411.1171875,0.0,20104.357421875,0.0,0.0,109399.1171875,0.0,0.0,302.9642944335937,3359.6083984375,3346.062744140625,0.0,26602.806640625,29608.279296875,83.02508544921875,1888.7799072265625,19145.607421875,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,2699.995849609375,60.00387954711914,274.64849853515625,12417.37109375,4822.45458984375,7469.546875,679.4574584960938,0.0,0.0,12873.0205078125,214.44021606445312,0.0,16070.6181640625,1493.4228515625,4655.78125,77312.9375,0.0,20028.71875,0.0,0.0,108034.4140625,0.0,0.0,295.8695983886719,3365.63330078125,3307.3876953125,0.0,26127.5625,28770.46484375,80.71702575683594,1861.77294921875,18642.580078125,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,2686.685302734375,61.76540756225586,267.9606628417969,12230.87890625,4844.72119140625,7564.015625,674.7014770507812,0.0,0.0,12880.341796875,221.3558807373047,0.0,16228.4375,1523.246337890625,4536.38330078125,76427.0546875,0.0,20248.052734375,0.0,0.0,107715.0859375,0.0,0.0,294.3554382324219,3353.6796875,3338.911865234375,0.0,25878.26953125,28340.333984375,80.46675109863281,1860.2266845703125,18736.638671875,0.0,0.0,0.0,0.0
2019-02-08 17:00:00,0.0,2798.72998046875,63.379974365234375,264.4702453613281,12342.515625,4955.51708984375,7875.24072265625,697.8453369140625,0.0,0.0,12860.4912109375,234.428466796875,0.0,16796.7578125,1587.5557861328125,4530.86767578125,76104.875,0.0,20799.41796875,0.0,0.0,109332.578125,0.0,0.0,298.45831298828125,3326.154541015625,3438.854736328125,0.0,25983.79296875,28400.435546875,81.97181701660156,1912.6910400390625,19473.244140625,0.0,0.0,0.0,0.0
2019-02-08 18:00:00,0.0,3075.924072265625,65.46672058105469,266.538330078125,12838.1767578125,5275.64453125,8344.1240234375,742.3206176757812,0.0,0.0,12977.302734375,248.3349151611328,0.0,17366.09375,1682.06884765625,4648.31103515625,76907.484375,0.0,21629.130859375,0.0,0.0,113501.25,0.0,0.0,308.751708984375,3310.3798828125,3595.64013671875,0.0,27177.740234375,29103.9453125,83.99310302734375,2048.29150390625,20783.5,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,3315.958984375,69.31853485107422,280.4095458984375,13495.9560546875,5843.24951171875,8633.4775390625,778.6305541992188,0.0,0.0,13468.8642578125,260.3082275390625,0.0,17236.599609375,1759.3028564453125,4881.7490234375,79582.328125,0.0,21582.626953125,0.0,0.0,115813.5078125,0.0,0.0,329.4603881835937,3350.09033203125,3696.06982421875,0.0,27687.716796875,30212.939453125,84.62284851074219,2218.310791015625,21501.642578125,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,3462.1806640625,68.03912353515625,285.73681640625,13635.419921875,6074.380859375,8705.1552734375,786.6171264648438,0.0,0.0,13346.3525390625,263.7170104980469,0.0,16817.630859375,1777.7000732421875,5031.51513671875,80689.15625,0.0,21282.79296875,0.0,0.0,116288.4140625,0.0,0.0,347.40216064453125,3351.050048828125,3722.57666015625,0.0,27658.38671875,30817.77734375,84.96119689941406,2278.650390625,21966.8984375,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,3548.77978515625,64.1613540649414,281.16845703125,13570.265625,6163.265625,8635.7958984375,778.1200561523438,0.0,0.0,12884.5439453125,260.7845153808594,0.0,16267.4521484375,1754.3172607421875,5125.51953125,80371.421875,0.0,20744.533203125,0.0,0.0,115268.9765625,0.0,0.0,353.7187805175781,3318.914306640625,3694.337158203125,0.0,27209.90625,30985.412109375,84.66828918457031,2277.738037109375,22145.6953125,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,3563.2138671875,58.84229278564453,269.7838439941406,13331.2041015625,6135.5166015625,8412.419921875,758.956787109375,0.0,0.0,12226.7548828125,251.80935668945312,0.0,15584.8662109375,1693.25830078125,5145.36962890625,78999.5234375,0.0,19960.05078125,0.0,0.0,112921.046875,0.0,0.0,345.77008056640625,3249.496337890625,3623.580322265625,0.0,26362.32421875,30805.20703125,82.27619171142578,2221.19287109375,22002.32421875,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,3510.1533203125,53.08532333374024,254.53289794921875,12906.720703125,5985.17333984375,8067.7548828125,731.7568969726562,0.0,0.0,11457.3994140625,237.3136749267578,0.0,14760.8642578125,1604.0281982421875,5083.97509765625,77117.34375,0.0,18970.947265625,0.0,0.0,109180.5,0.0,0.0,325.57763671875,3152.85791015625,3536.2021484375,0.0,25341.59765625,30335.568359375,77.63117218017578,2115.458740234375,21595.662109375,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,3458.124755859375,47.35579681396485,241.31790161132807,12325.5634765625,5654.1328125,7664.47705078125,698.5111694335938,0.0,0.0,10508.796875,220.3542938232422,0.0,13945.779296875,1492.3583984375,4995.39453125,74625.03125,0.0,17921.80859375,0.0,0.0,105785.703125,0.0,0.0,299.9965515136719,3074.37939453125,3441.671875,0.0,24747.61328125,29852.009765625,74.87743377685547,1949.965576171875,21179.67578125,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,3458.005126953125,42.667213439941406,229.90293884277344,11879.9892578125,5352.2197265625,7326.69775390625,677.06591796875,0.0,0.0,9679.4580078125,204.32980346679688,0.0,13342.673828125,1393.4122314453125,4915.2080078125,72527.46875,0.0,17031.091796875,0.0,0.0,102863.625,0.0,0.0,279.078125,3019.58984375,3384.369873046875,0.0,24270.982421875,29644.990234375,73.21284484863281,1798.388916015625,20813.927734375,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,3505.475341796875,39.105247497558594,221.148681640625,11624.7646484375,5106.505859375,7085.48681640625,668.2461547851562,0.0,0.0,9022.8017578125,190.97756958007807,0.0,12946.7919921875,1316.45556640625,4865.13330078125,70990.203125,0.0,16388.671875,0.0,0.0,100825.875,0.0,0.0,265.06817626953125,2984.628173828125,3371.4189453125,0.0,23990.134765625,29604.201171875,72.2892074584961,1674.1470947265625,20595.146484375,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,3585.988037109375,36.77271270751953,215.3153381347656,11565.3154296875,4942.01318359375,6932.27294921875,668.3978881835938,0.0,0.0,8608.642578125,180.8291778564453,0.0,12754.0498046875,1265.229736328125,4865.994140625,70235.7734375,0.0,16054.068359375,0.0,0.0,99969.5390625,0.0,0.0,258.1556701660156,2979.154541015625,3377.772705078125,0.0,23917.48828125,29552.826171875,72.38188934326172,1584.0101318359375,20561.244140625,0.0,0.0,0.0,0.0
