,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-11 09:00:00,0.0,3352.574951171875,80.15492248535156,382.1138305664063,11990.9423828125,6683.43505859375,7256.35693359375,585.0078125,0.0,0.0,17008.244140625,264.2961730957031,0.0,12232.1494140625,1779.014404296875,4142.81787109375,70836.8046875,0.0,16175.865234375,0.0,0.0,88472.2265625,0.0,0.0,358.8771057128906,3068.023193359375,2855.39892578125,0.0,31120.859375,36158.48046875,71.94483947753906,2710.36962890625,20627.69140625,0.0,0.0,0.0,0.0
2019-08-11 10:00:00,0.0,3606.849609375,89.48699951171875,430.225341796875,13466.6337890625,7553.0947265625,8166.87744140625,637.7964477539062,0.0,0.0,19008.974609375,299.2636108398437,0.0,12552.296875,1975.8450927734373,4606.80419921875,75720.4140625,0.0,16890.853515625,0.0,0.0,95928.75,0.0,0.0,414.3023986816406,3313.86767578125,3142.516357421875,0.0,34222.37890625,38672.3515625,73.99606323242188,3056.11669921875,22787.396484375,0.0,0.0,0.0,0.0
2019-08-11 11:00:00,0.0,3853.785888671875,97.54037475585938,474.3951416015625,14953.240234375,8368.9072265625,9053.75390625,691.8090209960938,0.0,0.0,20683.4296875,333.7817077636719,0.0,12860.5283203125,2152.960205078125,5047.29345703125,80668.5234375,0.0,17550.484375,0.0,0.0,103334.0234375,0.0,0.0,468.0109252929688,3555.670166015625,3403.0888671875,0.0,36841.62109375,40974.5625,76.83602905273438,3361.25146484375,24654.2109375,0.0,0.0,0.0,0.0
2019-08-11 12:00:00,0.0,4058.490966796875,103.53298950195312,513.8770141601562,16278.291015625,9040.47265625,9844.9921875,743.8389282226562,0.0,0.0,21952.140625,365.5133666992188,0.0,13134.134765625,2298.073974609375,5420.26953125,85057.265625,0.0,18121.794921875,0.0,0.0,110164.5,0.0,0.0,511.35748291015625,3779.102294921875,3614.148193359375,0.0,38794.74609375,42974.10546875,79.49867248535156,3601.65185546875,26073.6640625,0.0,0.0,0.0,0.0
2019-08-11 13:00:00,0.0,4217.6357421875,107.34989166259766,543.2151489257812,17321.78515625,9513.033203125,10448.6083984375,785.3358154296875,0.0,0.0,22789.7734375,391.53265380859375,0.0,13385.3701171875,2398.056640625,5704.69189453125,88773.53125,0.0,18605.869140625,0.0,0.0,115821.09375,0.0,0.0,538.3582763671875,3959.010009765625,3750.69580078125,0.0,40144.3984375,44609.09375,82.22430419921875,3774.42626953125,27072.51171875,0.0,0.0,0.0,0.0
2019-08-11 14:00:00,0.0,4335.46337890625,109.47795104980467,561.697998046875,18121.9375,9784.755859375,10845.318359375,815.338134765625,0.0,0.0,23231.291015625,412.4291687011719,0.0,13636.904296875,2460.947509765625,5893.6904296875,91678.4453125,0.0,19026.119140625,0.0,0.0,120270.71875,0.0,0.0,545.1209106445312,4079.349365234375,3818.626220703125,0.0,40915.03515625,45784.4140625,83.705322265625,3884.158447265625,27691.962890625,0.0,0.0,0.0,0.0
2019-08-11 15:00:00,0.0,4461.876953125,110.6724090576172,574.6697998046875,18650.04296875,9875.765625,11026.263671875,833.7490844726562,0.0,0.0,23360.4453125,424.00482177734375,0.0,13963.23046875,2501.78662109375,6022.2421875,93848.734375,0.0,19496.455078125,0.0,0.0,124243.2265625,0.0,0.0,545.1593627929688,4181.7431640625,3855.785888671875,0.0,41533.703125,46660.16796875,86.15301513671875,3923.948486328125,28196.404296875,0.0,0.0,0.0,0.0
2019-08-11 16:00:00,0.0,4538.30908203125,111.1561050415039,573.1409912109375,19072.6640625,9804.6640625,11063.7373046875,852.6246948242188,0.0,0.0,23236.625,425.6329345703125,0.0,14452.0068359375,2509.77490234375,6128.865234375,95644.2578125,0.0,20065.662109375,0.0,0.0,127404.8515625,0.0,0.0,536.7040405273438,4231.77685546875,3864.917724609375,0.0,41555.39453125,47052.98046875,84.14099884033203,3926.192138671875,28222.232421875,0.0,0.0,0.0,0.0
2019-08-11 17:00:00,0.0,4561.8525390625,110.6119613647461,553.3397216796875,19203.556640625,9602.173828125,10913.0947265625,857.5777587890625,0.0,0.0,22857.080078125,416.5326843261719,0.0,15021.5625,2463.247314453125,6140.2001953125,96779.4921875,0.0,20506.119140625,0.0,0.0,128375.3515625,0.0,0.0,520.0573120117188,4220.9267578125,3850.017578125,0.0,41027.11328125,46970.66015625,82.33148193359375,3857.824951171875,27889.5625,0.0,0.0,0.0,0.0
2019-08-11 18:00:00,0.0,4505.48388671875,108.36373901367188,528.7678833007812,19023.119140625,9261.3583984375,10655.2265625,851.2138061523438,0.0,0.0,22124.75390625,400.37786865234375,0.0,15285.3017578125,2373.206298828125,6076.02685546875,96970.8125,0.0,20546.6484375,0.0,0.0,127533.46875,0.0,0.0,496.1208190917969,4159.7490234375,3803.56787109375,0.0,39951.5703125,46247.79296875,78.9133071899414,3725.329833984375,27190.34765625,0.0,0.0,0.0,0.0
2019-08-11 19:00:00,0.0,4305.19970703125,104.28216552734376,499.3977966308594,18373.865234375,8803.8349609375,10202.2607421875,819.941162109375,0.0,0.0,21138.35546875,381.05755615234375,0.0,15300.4833984375,2259.419677734375,5904.47607421875,95490.78125,0.0,20195.59375,0.0,0.0,123617.890625,0.0,0.0,488.26470947265625,4026.27978515625,3678.81640625,0.0,38618.09765625,44903.77734375,77.61370086669922,3525.09130859375,26154.150390625,0.0,0.0,0.0,0.0
2019-08-11 20:00:00,0.0,4094.860107421875,102.2832489013672,474.9599304199219,17642.1640625,8421.89453125,9706.921875,779.3258666992188,0.0,0.0,20422.873046875,360.6958312988281,0.0,15190.8974609375,2163.031494140625,5707.05859375,92546.84375,0.0,19887.28125,0.0,0.0,119558.265625,0.0,0.0,473.0016479492188,3901.04443359375,3541.197265625,0.0,37353.453125,43396.43359375,75.93266296386719,3378.196044921875,24892.59375,0.0,0.0,0.0,0.0
2019-08-11 21:00:00,0.0,3897.429443359375,99.2106704711914,452.6173400878906,16872.193359375,7947.873046875,9151.40234375,729.7711791992188,0.0,0.0,19582.43359375,337.869873046875,0.0,14587.064453125,2038.4306640625,5472.00048828125,89825.3515625,0.0,19480.10546875,0.0,0.0,115071.0703125,0.0,0.0,448.78900146484375,3722.909912109375,3375.513916015625,0.0,35082.640625,41665.79296875,73.56041717529297,3184.120361328125,23375.34375,0.0,0.0,0.0,0.0
2019-08-11 22:00:00,0.0,3600.135986328125,92.76769256591795,421.390380859375,15767.068359375,7278.9306640625,8499.0859375,669.0046997070312,0.0,0.0,18288.607421875,311.2845153808594,0.0,13594.552734375,1880.4998779296875,5178.14501953125,86573.625,0.0,18568.806640625,0.0,0.0,109571.109375,0.0,0.0,413.1471252441406,3481.71142578125,3156.626708984375,0.0,32479.8359375,39575.21484375,70.6556396484375,2933.28857421875,21703.177734375,0.0,0.0,0.0,0.0
2019-08-11 23:00:00,0.0,3247.22607421875,84.36483764648438,385.3783264160156,14467.3837890625,6549.20556640625,7761.33544921875,600.0576171875,0.0,0.0,16732.646484375,281.17742919921875,0.0,12520.212890625,1710.4813232421875,4816.2587890625,81852.3515625,0.0,17440.2890625,0.0,0.0,102992.4765625,0.0,0.0,362.514404296875,3213.788330078125,2900.901123046875,0.0,30101.8359375,37040.58984375,67.49576568603516,2672.122314453125,20022.025390625,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,0.0,2989.667724609375,77.10708618164062,355.8216247558594,13358.01171875,5969.650390625,7117.57470703125,544.18701171875,0.0,0.0,15348.7294921875,256.70465087890625,0.0,11885.9130859375,1575.4871826171875,4475.68212890625,76996.375,0.0,16531.6796875,0.0,0.0,97474.765625,0.0,0.0,304.4873046875,3048.6865234375,2675.3359375,0.0,28820.33203125,34994.83984375,66.45909118652344,2462.26806640625,18822.27734375,0.0,0.0,0.0,0.0
2019-08-12 01:00:00,0.0,2804.20654296875,71.3237075805664,330.4460144042969,12527.974609375,5532.1923828125,6631.60546875,508.0653381347656,0.0,0.0,14284.921875,237.0926818847656,0.0,11449.5400390625,1468.052001953125,4214.10205078125,72944.1328125,0.0,15818.388671875,0.0,0.0,92836.6640625,0.0,0.0,271.1211242675781,2948.790771484375,2496.45458984375,0.0,27732.59765625,33460.265625,65.00299835205078,2308.207763671875,17881.1328125,0.0,0.0,0.0,0.0
2019-08-12 02:00:00,0.0,2672.522216796875,67.04547882080078,311.64678955078125,11953.0517578125,5222.28857421875,6293.79736328125,486.2021789550781,0.0,0.0,13568.8759765625,222.51573181152344,0.0,11200.32421875,1395.2420654296875,4024.785400390625,69929.671875,0.0,15340.0654296875,0.0,0.0,89533.484375,0.0,0.0,250.233642578125,2909.53515625,2375.939208984375,0.0,26966.884765625,32382.81640625,63.77314758300781,2201.42919921875,17263.892578125,0.0,0.0,0.0,0.0
2019-08-12 03:00:00,0.0,2585.3115234375,64.35568237304688,301.2250671386719,11606.81640625,5027.9208984375,6105.48779296875,475.1993713378906,0.0,0.0,13097.390625,213.98110961914065,0.0,11123.8974609375,1361.5948486328125,3898.885986328125,67757.4296875,0.0,15129.03515625,0.0,0.0,87688.953125,0.0,0.0,241.54641723632807,2898.223876953125,2298.951416015625,0.0,26678.66796875,31746.27734375,63.03889465332031,2142.929931640625,17017.02734375,0.0,0.0,0.0,0.0
2019-08-12 04:00:00,0.0,2552.7021484375,63.50738525390625,300.89044189453125,11569.0615234375,4974.97265625,6103.62890625,476.315673828125,0.0,0.0,12983.52734375,212.8016967773437,0.0,11174.30859375,1371.8463134765625,3860.453369140625,66665.28125,0.0,15218.8779296875,0.0,0.0,87614.5234375,0.0,0.0,245.6826019287109,2906.46923828125,2273.4716796875,0.0,27034.716796875,31681.341796875,62.515846252441406,2144.96044921875,17158.349609375,0.0,0.0,0.0,0.0
2019-08-12 05:00:00,0.0,2586.020751953125,64.87419128417969,309.1002197265625,11914.0673828125,5105.6435546875,6286.0361328125,495.749755859375,0.0,0.0,13260.96484375,218.5816650390625,0.0,11416.158203125,1432.2779541015625,3917.617431640625,66902.796875,0.0,15635.5732421875,0.0,0.0,89653.9140625,0.0,0.0,261.6571350097656,2935.3408203125,2300.1318359375,0.0,28046.833984375,32207.84375,62.63031005859375,2212.102294921875,17745.400390625,0.0,0.0,0.0,0.0
2019-08-12 06:00:00,0.0,2668.9638671875,64.35807037353516,326.6615905761719,12525.6123046875,5377.93408203125,6610.2734375,531.1930541992188,0.0,0.0,13751.501953125,227.87306213378903,0.0,12101.1083984375,1515.260009765625,4066.43359375,68831.5078125,0.0,16573.57421875,0.0,0.0,93588.8515625,0.0,0.0,283.7919006347656,2981.078125,2361.97314453125,0.0,28912.42578125,32739.291015625,63.83803176879883,2310.92333984375,18593.185546875,0.0,0.0,0.0,0.0
2019-08-12 07:00:00,0.0,2825.37451171875,63.782020568847656,345.3229064941406,13205.5810546875,5704.42333984375,7004.3447265625,565.619384765625,0.0,0.0,14552.6728515625,238.194580078125,0.0,12849.822265625,1602.8792724609375,4248.763671875,71824.3515625,0.0,17811.396484375,0.0,0.0,98757.625,0.0,0.0,319.74322509765625,3076.307861328125,2483.786376953125,0.0,30476.0,33630.5390625,66.35929870605469,2431.82470703125,19819.40625,0.0,0.0,0.0,0.0
2019-08-12 08:00:00,0.0,3059.38525390625,69.35455322265625,368.0808715820313,14008.728515625,6259.10302734375,7464.8076171875,599.53759765625,0.0,0.0,16060.2509765625,254.5603942871093,0.0,13465.7939453125,1711.862548828125,4542.6396484375,75024.8828125,0.0,19053.337890625,0.0,0.0,104928.5546875,0.0,0.0,368.7323303222656,3210.031005859375,2667.16015625,0.0,32626.03125,34774.515625,70.69715118408203,2640.922119140625,21254.345703125,0.0,0.0,0.0,0.0
2019-08-12 09:00:00,0.0,3366.624267578125,77.86670684814453,399.8877258300781,14959.85546875,6966.70166015625,8001.16943359375,634.1083374023438,0.0,0.0,17873.8515625,276.32965087890625,0.0,13909.455078125,1851.065673828125,4929.34619140625,78578.421875,0.0,20218.46484375,0.0,0.0,110810.921875,0.0,0.0,432.5155944824219,3406.383056640625,2915.90478515625,0.0,35585.5625,36737.2734375,76.17710876464844,2934.83935546875,23190.1015625,0.0,0.0,0.0,0.0
2019-08-12 10:00:00,0.0,3698.59033203125,86.49652862548828,437.5647583007813,16115.994140625,7780.66357421875,8703.171875,680.5470581054688,0.0,0.0,19726.576171875,299.2315979003906,0.0,14363.4140625,2011.4033203125,5370.64599609375,82551.2890625,0.0,21301.078125,0.0,0.0,118335.484375,0.0,0.0,496.00927734375,3590.07958984375,3164.441162109375,0.0,38484.7109375,39092.51953125,80.71591186523438,3245.706298828125,25170.986328125,0.0,0.0,0.0,0.0
2019-08-12 11:00:00,0.0,4009.03759765625,94.17076110839844,473.9476318359375,17232.62109375,8593.185546875,9364.8935546875,726.350830078125,0.0,0.0,21362.72265625,319.2626953125,0.0,14841.2041015625,2152.761962890625,5787.34375,86468.015625,0.0,22327.990234375,0.0,0.0,125696.953125,0.0,0.0,551.201171875,3770.397705078125,3399.448486328125,0.0,40900.2734375,41365.5078125,85.88575744628906,3521.978271484375,26861.0859375,0.0,0.0,0.0,0.0
2019-08-12 12:00:00,0.0,4257.09814453125,100.2281723022461,505.8839416503906,18250.548828125,9303.9326171875,9989.0078125,768.0250244140625,0.0,0.0,22648.96875,343.2836303710937,0.0,15338.0390625,2296.6123046875,6140.72314453125,90104.5703125,0.0,23186.767578125,0.0,0.0,132425.28125,0.0,0.0,589.8522338867188,3961.211669921875,3604.932373046875,0.0,42622.88671875,43362.1796875,90.59455871582033,3750.099365234375,28082.767578125,0.0,0.0,0.0,0.0
2019-08-12 13:00:00,0.0,4448.34033203125,104.5439682006836,522.8396606445312,19045.359375,9814.93359375,10488.22265625,800.7340087890625,0.0,0.0,23517.033203125,364.34381103515625,0.0,15833.515625,2393.259521484375,6397.72705078125,93196.21875,0.0,23810.80859375,0.0,0.0,137812.84375,0.0,0.0,610.4388427734375,4127.16845703125,3751.989501953125,0.0,43671.75,44993.81640625,94.26233673095705,3898.24658203125,28851.6640625,0.0,0.0,0.0,0.0
2019-08-12 14:00:00,0.0,4599.7998046875,107.19913482666016,530.4639892578125,19562.744140625,10108.744140625,10811.955078125,822.638427734375,0.0,0.0,23970.66796875,381.687255859375,0.0,16322.9853515625,2450.793701171875,6573.9638671875,95562.4140625,0.0,24341.763671875,0.0,0.0,141573.359375,0.0,0.0,612.46240234375,4243.5859375,3833.99072265625,0.0,44134.2265625,46130.046875,96.86164855957033,3993.50048828125,29282.015625,0.0,0.0,0.0,0.0
2019-08-12 15:00:00,0.0,4721.76953125,109.34573364257812,519.7928466796875,19944.712890625,10243.6181640625,11046.912109375,840.01953125,0.0,0.0,24072.017578125,391.5137939453125,0.0,16827.392578125,2429.439697265625,6708.46533203125,96904.09375,0.0,24817.080078125,0.0,0.0,143838.5625,0.0,0.0,606.3152465820312,4321.109375,3891.797607421875,0.0,44337.23046875,46872.58984375,97.78347778320312,4053.41162109375,29654.361328125,0.0,0.0,0.0,0.0
2019-08-12 16:00:00,0.0,4812.486328125,110.5099868774414,510.7681579589844,20182.6640625,10277.0185546875,11161.951171875,854.818115234375,0.0,0.0,23916.58984375,393.1978759765625,0.0,17407.193359375,2383.96923828125,6783.61669921875,97783.8515625,0.0,25193.67578125,0.0,0.0,145894.765625,0.0,0.0,588.8412475585938,4347.0693359375,3922.16748046875,0.0,43983.15234375,47153.29296875,96.21519470214844,4071.446044921875,29689.77734375,0.0,0.0,0.0,0.0
2019-08-12 17:00:00,0.0,4847.43896484375,111.0074234008789,498.1675415039063,20183.80859375,10086.23828125,11202.904296875,857.8035888671875,0.0,0.0,23515.380859375,387.7476501464844,0.0,17909.431640625,2338.21923828125,6782.65869140625,98007.0,0.0,25321.341796875,0.0,0.0,146529.5,0.0,0.0,558.48876953125,4305.48828125,3935.275146484375,0.0,43082.828125,46876.6171875,94.04460144042967,4060.93701171875,29400.9921875,0.0,0.0,0.0,0.0
2019-08-12 18:00:00,0.0,4790.73291015625,109.876220703125,483.5255432128906,19910.173828125,9739.974609375,11140.884765625,850.620361328125,0.0,0.0,22745.96875,378.61669921875,0.0,17986.41015625,2274.822998046875,6714.79248046875,97298.0703125,0.0,24887.9609375,0.0,0.0,145315.640625,0.0,0.0,520.653564453125,4210.14013671875,3903.5009765625,0.0,41715.01171875,45907.8125,90.91331481933594,3971.7216796875,28719.33203125,0.0,0.0,0.0,0.0
2019-08-12 19:00:00,0.0,4586.03271484375,106.00440979003906,461.4619445800781,19166.02734375,9221.20703125,10769.7861328125,819.5264282226562,0.0,0.0,21686.013671875,366.135498046875,0.0,17715.962890625,2189.795166015625,6539.6796875,95329.7578125,0.0,24128.60546875,0.0,0.0,140478.9375,0.0,0.0,500.2015380859375,4060.41748046875,3804.572021484375,0.0,40211.9921875,44305.1796875,87.85235595703125,3807.19921875,27502.095703125,0.0,0.0,0.0,0.0
2019-08-12 20:00:00,0.0,4357.693359375,103.96524047851562,442.9950866699219,18276.904296875,8793.3271484375,10220.1826171875,778.9649047851562,0.0,0.0,20864.6484375,351.0885314941406,0.0,17323.111328125,2125.05078125,6305.81787109375,92081.7890625,0.0,23440.173828125,0.0,0.0,134693.875,0.0,0.0,468.16351318359375,3900.68212890625,3670.685546875,0.0,38804.15625,42577.48828125,83.82967376708984,3658.926513671875,26070.33984375,0.0,0.0,0.0,0.0
2019-08-12 21:00:00,0.0,4143.7724609375,99.5512466430664,424.2244567871094,17378.748046875,8277.705078125,9565.556640625,729.656982421875,0.0,0.0,19885.365234375,331.3810729980469,0.0,16408.744140625,2022.9566650390625,6015.89599609375,89361.796875,0.0,22653.0390625,0.0,0.0,128165.0078125,0.0,0.0,427.2573852539063,3689.08935546875,3488.971435546875,0.0,36272.6875,40652.33203125,79.8658218383789,3453.865478515625,24390.138671875,0.0,0.0,0.0,0.0
2019-08-12 22:00:00,0.0,3825.705322265625,91.65081787109376,394.043701171875,16120.3583984375,7558.0771484375,8805.037109375,668.4069213867188,0.0,0.0,18437.642578125,306.38238525390625,0.0,15108.4375,1876.6343994140625,5657.6494140625,85752.03125,0.0,21353.193359375,0.0,0.0,120562.6796875,0.0,0.0,379.2970581054688,3431.419189453125,3246.72705078125,0.0,33527.69140625,38365.703125,75.27050018310547,3184.906005859375,22556.60546875,0.0,0.0,0.0,0.0
2019-08-12 23:00:00,0.0,3444.566162109375,83.05736541748047,358.6470947265625,14700.322265625,6786.34326171875,7982.59521484375,600.7388305664062,0.0,0.0,16816.22265625,277.7064819335937,0.0,13773.716796875,1714.5430908203125,5235.2421875,80650.5703125,0.0,19824.576171875,0.0,0.0,111966.609375,0.0,0.0,327.6173400878906,3166.085205078125,2975.86962890625,0.0,31127.666015625,35626.15234375,70.23410034179688,2903.780029296875,20713.46484375,0.0,0.0,0.0,0.0
2019-08-13 00:00:00,0.0,3172.97021484375,75.88414001464844,330.5482177734375,13529.6640625,6207.4775390625,7324.67626953125,546.1826171875,0.0,0.0,15428.2861328125,254.806396484375,0.0,13008.4990234375,1582.851318359375,4869.46337890625,75724.6953125,0.0,18605.376953125,0.0,0.0,105647.234375,0.0,0.0,283.0795288085937,3028.052978515625,2752.0244140625,0.0,29874.044921875,33501.2734375,66.57466125488281,2661.39990234375,19462.02734375,0.0,0.0,0.0,0.0
2019-08-13 01:00:00,0.0,2960.707763671875,70.15475463867188,307.2083740234375,12671.2197265625,5759.41748046875,6850.81787109375,511.6111755371094,0.0,0.0,14365.458984375,237.1453857421875,0.0,12464.0703125,1478.4696044921875,4580.37109375,71715.8671875,0.0,17652.560546875,0.0,0.0,100053.7734375,0.0,0.0,254.540283203125,2954.629150390625,2580.732177734375,0.0,28807.568359375,31938.205078125,62.86803817749024,2482.189453125,18503.513671875,0.0,0.0,0.0,0.0
2019-08-13 02:00:00,0.0,2812.679443359375,65.92659759521484,290.3408508300781,12060.345703125,5431.126953125,6529.98583984375,490.6252136230469,0.0,0.0,13626.6181640625,224.46173095703125,0.0,12112.984375,1405.227294921875,4363.7080078125,68690.421875,0.0,16991.935546875,0.0,0.0,95844.5625,0.0,0.0,236.3551177978516,2938.22021484375,2473.43115234375,0.0,28030.908203125,30852.736328125,60.1357650756836,2354.752197265625,17876.154296875,0.0,0.0,0.0,0.0
2019-08-13 03:00:00,0.0,2710.220458984375,63.301753997802734,280.8088684082031,11661.998046875,5229.52294921875,6342.89208984375,478.6562805175781,0.0,0.0,13121.1455078125,217.0489501953125,0.0,11946.927734375,1364.5770263671875,4196.630859375,66542.0078125,0.0,16648.765625,0.0,0.0,93405.9296875,0.0,0.0,227.60240173339844,2939.373291015625,2412.0439453125,0.0,27671.826171875,30211.3671875,58.4825325012207,2281.099853515625,17592.640625,0.0,0.0,0.0,0.0
2019-08-13 04:00:00,0.0,2665.38037109375,62.65396499633789,280.0658569335937,11545.7373046875,5176.72119140625,6317.61328125,477.5358581542969,0.0,0.0,12976.7333984375,216.0994567871093,0.0,11980.2451171875,1364.685546875,4113.4560546875,65480.2421875,0.0,16652.697265625,0.0,0.0,93071.8203125,0.0,0.0,229.72496032714844,2950.563232421875,2399.349853515625,0.0,27854.1953125,30159.0703125,58.121917724609375,2269.895751953125,17684.20703125,0.0,0.0,0.0,0.0
2019-08-13 05:00:00,0.0,2698.429443359375,64.19915008544922,288.6474609375,11831.5390625,5329.9892578125,6494.66064453125,493.5870666503906,0.0,0.0,13221.826171875,220.5646209716797,0.0,12219.6455078125,1404.972412109375,4157.6142578125,65792.0546875,0.0,17046.517578125,0.0,0.0,95050.28125,0.0,0.0,240.3799591064453,2981.007080078125,2435.65625,0.0,28694.177734375,30696.099609375,59.3080940246582,2328.843017578125,18194.49609375,0.0,0.0,0.0,0.0
2019-08-13 06:00:00,0.0,2764.869873046875,63.9911003112793,309.8659362792969,12403.59765625,5653.69677734375,6811.7099609375,525.3631591796875,0.0,0.0,13769.4052734375,231.0738220214844,0.0,12901.2109375,1476.62890625,4308.05517578125,67860.71875,0.0,18061.63671875,0.0,0.0,98618.796875,0.0,0.0,261.7713928222656,3017.490478515625,2514.9833984375,0.0,29231.740234375,31377.357421875,61.56081771850586,2413.529541015625,18924.451171875,0.0,0.0,0.0,0.0
2019-08-13 07:00:00,0.0,2858.746826171875,63.872066497802734,326.5792236328125,13068.0498046875,6004.4697265625,7290.5205078125,554.3228759765625,0.0,0.0,14547.7099609375,241.6594390869141,0.0,13580.9921875,1540.7186279296875,4485.24365234375,70922.390625,0.0,19377.986328125,0.0,0.0,103154.2109375,0.0,0.0,294.1682434082031,3109.472412109375,2657.305419921875,0.0,30638.501953125,32236.712890625,65.86775970458984,2509.078125,20089.251953125,0.0,0.0,0.0,0.0
2019-08-13 08:00:00,0.0,3011.34130859375,69.60696411132812,345.0291748046875,13935.5712890625,6561.60498046875,7942.82861328125,585.0904541015625,0.0,0.0,16039.3994140625,258.6491394042969,0.0,14082.798828125,1639.5645751953125,4767.4248046875,74000.6796875,0.0,20574.58203125,0.0,0.0,108602.90625,0.0,0.0,335.5072021484375,3268.315185546875,2879.244873046875,0.0,32794.14453125,33149.30859375,71.43898010253906,2683.939453125,21651.3046875,0.0,0.0,0.0,0.0
2019-08-13 09:00:00,0.0,3213.09521484375,77.90685272216797,372.283203125,15059.2431640625,7302.96240234375,8729.8642578125,622.287109375,0.0,0.0,17844.275390625,281.8817138671875,0.0,14377.9814453125,1776.008056640625,5145.9052734375,77194.3125,0.0,21685.822265625,0.0,0.0,113930.71875,0.0,0.0,387.7660217285156,3504.777587890625,3177.296875,0.0,35640.3359375,34429.109375,76.90189361572266,2967.641845703125,23586.091796875,0.0,0.0,0.0,0.0
2019-08-13 10:00:00,0.0,3497.85107421875,86.31031799316406,409.3238525390625,16393.236328125,8138.94873046875,9620.80078125,667.090087890625,0.0,0.0,19709.685546875,307.2595520019531,0.0,14634.56640625,1953.9498291015625,5559.8134765625,80710.7265625,0.0,22750.70703125,0.0,0.0,120838.03125,0.0,0.0,436.3894958496094,3731.53662109375,3486.38623046875,0.0,38533.33203125,36155.2421875,82.68228912353516,3285.4169921875,25521.60546875,0.0,0.0,0.0,0.0
2019-08-13 11:00:00,0.0,3767.111572265625,93.86922454833984,445.9169006347656,17744.849609375,8972.4609375,10464.677734375,717.5658569335938,0.0,0.0,21369.578125,334.4732971191406,0.0,14932.9365234375,2124.70947265625,5963.384765625,84315.1328125,0.0,23737.66796875,0.0,0.0,127772.984375,0.0,0.0,483.0464172363281,3963.76953125,3772.48779296875,0.0,40937.66015625,37881.28125,87.6566162109375,3589.8525390625,27156.376953125,0.0,0.0,0.0,0.0
2019-08-13 12:00:00,0.0,3987.366455078125,99.99537658691406,477.8687438964844,18909.54296875,9664.0498046875,11112.1279296875,768.5250244140625,0.0,0.0,22696.94921875,361.1312561035156,0.0,15294.2939453125,2264.994873046875,6314.7392578125,87747.296875,0.0,24614.16796875,0.0,0.0,133988.5,0.0,0.0,522.7300415039062,4175.46142578125,4005.375732421875,0.0,42717.80078125,39457.37109375,91.21063995361328,3848.7841796875,28340.990234375,0.0,0.0,0.0,0.0
2019-08-13 13:00:00,0.0,4160.0986328125,104.59799194335938,504.4626770019531,19830.765625,10130.8779296875,11522.384765625,810.6558837890625,0.0,0.0,23646.712890625,382.9503173828125,0.0,15641.990234375,2364.08447265625,6572.060546875,90729.5234375,0.0,25376.3515625,0.0,0.0,138724.015625,0.0,0.0,549.5404052734375,4357.91796875,4166.8876953125,0.0,43885.0703125,40802.57421875,93.68453216552734,4050.29833984375,29095.509765625,0.0,0.0,0.0,0.0
2019-08-13 14:00:00,0.0,4300.85498046875,107.65512084960938,525.2935180664062,20433.591796875,10363.9423828125,11745.3994140625,839.5823974609375,0.0,0.0,24204.787109375,399.759765625,0.0,15950.6796875,2428.111572265625,6752.0849609375,93049.7734375,0.0,25985.015625,0.0,0.0,141732.890625,0.0,0.0,560.7924194335938,4482.34326171875,4270.63671875,0.0,44495.91015625,41749.17578125,94.2554931640625,4194.75927734375,29491.80078125,0.0,0.0,0.0,0.0
2019-08-13 15:00:00,0.0,4412.65966796875,110.46924591064452,532.5411376953125,20806.45703125,10439.001953125,11824.3876953125,849.17919921875,0.0,0.0,24422.65625,414.0980529785156,0.0,16322.671875,2447.677490234375,6859.5712890625,94338.140625,0.0,26476.755859375,0.0,0.0,143563.828125,0.0,0.0,583.6096801757812,4570.53759765625,4336.623046875,0.0,44746.45703125,42376.89453125,94.47659301757812,4264.21875,29749.048828125,0.0,0.0,0.0,0.0
2019-08-13 16:00:00,0.0,4493.16455078125,112.5175323486328,532.1615600585938,20944.623046875,10358.1552734375,11819.6826171875,850.2814331054688,0.0,0.0,24379.84375,421.8731689453125,0.0,16810.87109375,2451.048095703125,6900.7939453125,95145.828125,0.0,26842.8125,0.0,0.0,144930.984375,0.0,0.0,596.13330078125,4596.86279296875,4377.9443359375,0.0,44455.40234375,42535.578125,93.74027252197266,4280.9970703125,29676.83984375,0.0,0.0,0.0,0.0
2019-08-13 17:00:00,0.0,4529.2890625,113.76941680908205,525.7111206054688,20789.953125,10145.5712890625,11716.517578125,854.8329467773438,0.0,0.0,24033.298828125,422.7381896972656,0.0,17300.380859375,2438.533447265625,6878.74609375,95376.2734375,0.0,27004.6953125,0.0,0.0,144914.09375,0.0,0.0,590.9697875976562,4561.0615234375,4385.09521484375,0.0,43646.625,42201.2890625,91.650390625,4166.490234375,29242.50390625,0.0,0.0,0.0,0.0
