,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-06 23:00:00,0.0,2805.2880859375,83.50313568115234,349.8660583496094,13171.873046875,6610.04248046875,7069.3984375,546.5328369140625,0.0,0.0,15832.4609375,272.2533874511719,0.0,15446.466796875,1646.45849609375,4271.4111328125,82064.8984375,0.0,19375.96484375,0.0,0.0,94364.8828125,0.0,0.0,228.76597595214844,3094.320068359375,2916.16064453125,0.0,28703.1484375,34418.64453125,64.18828582763672,1067.018798828125,18636.361328125,0.0,0.0,0.0,0.0
2019-08-07 00:00:00,0.0,2576.031494140625,76.0397720336914,322.3070983886719,12113.67578125,6037.685546875,6466.74853515625,493.5666198730469,0.0,0.0,14500.1826171875,248.21609497070312,0.0,14603.13671875,1515.1231689453125,3947.119384765625,77050.7578125,0.0,18236.830078125,0.0,0.0,89153.6796875,0.0,0.0,206.14938354492188,2930.66259765625,2703.713623046875,0.0,27493.369140625,32370.802734375,60.64840316772461,1343.7342529296875,17516.439453125,0.0,0.0,0.0,0.0
2019-08-07 01:00:00,0.0,2414.154296875,69.96849060058594,299.33056640625,11347.0654296875,5613.89111328125,6038.2744140625,460.6060180664063,0.0,0.0,13473.1083984375,229.71188354492188,0.0,14032.2451171875,1413.6624755859375,3671.875732421875,72876.2421875,0.0,17356.84375,0.0,0.0,84922.3046875,0.0,0.0,188.019775390625,2834.4228515625,2540.12451171875,0.0,26476.39453125,30847.455078125,58.24374771118164,1264.8692626953125,16601.720703125,0.0,0.0,0.0,0.0
2019-08-07 02:00:00,0.0,2303.734130859375,65.48722076416016,282.9736633300781,10816.3857421875,5324.9638671875,5740.380859375,441.1157836914063,0.0,0.0,12774.59765625,216.14321899414065,0.0,13690.3671875,1344.7777099609375,3456.702880859375,69713.515625,0.0,16749.2734375,0.0,0.0,81907.75,0.0,0.0,174.36026000976562,2794.341796875,2431.62890625,0.0,25760.013671875,29762.181640625,56.733341217041016,1212.9661865234375,15975.671875,0.0,0.0,0.0,0.0
2019-08-07 03:00:00,0.0,2237.206298828125,62.74120330810547,274.0939636230469,10485.26953125,5156.05712890625,5587.53564453125,430.5829162597656,0.0,0.0,12315.9296875,207.42239379882807,0.0,13535.46875,1309.7398681640625,3303.217041015625,67429.515625,0.0,16448.146484375,0.0,0.0,80250.7109375,0.0,0.0,164.70452880859375,2777.65625,2359.553466796875,0.0,25457.443359375,29105.1875,55.995361328125,1188.468505859375,15695.7578125,0.0,0.0,0.0,0.0
2019-08-07 04:00:00,0.0,2223.6708984375,61.95353698730469,273.6719665527344,10437.69140625,5122.3466796875,5606.416015625,431.0519409179688,0.0,0.0,12214.2392578125,204.5027313232422,0.0,13571.7060546875,1312.8956298828125,3219.68603515625,66265.328125,0.0,16491.443359375,0.0,0.0,80264.9296875,0.0,0.0,159.73512268066406,2776.282958984375,2331.119873046875,0.0,25670.31640625,28999.35546875,56.538612365722656,632.4963989257812,15768.6162109375,0.0,0.0,0.0,0.0
2019-08-07 05:00:00,0.0,2277.61279296875,62.90250396728516,283.526123046875,10765.271484375,5290.00927734375,5814.0888671875,448.514892578125,0.0,0.0,12484.0771484375,208.0351409912109,0.0,13860.09375,1363.53564453125,3270.312255859375,66487.1328125,0.0,16912.787109375,0.0,0.0,82340.75,0.0,0.0,160.51016235351562,2798.692138671875,2342.416259765625,0.0,26466.634765625,29483.697265625,57.925899505615234,416.2601013183594,16260.3525390625,0.0,0.0,0.0,0.0
2019-08-07 06:00:00,0.0,2368.49169921875,62.83501052856445,305.8383178710937,11376.8115234375,5547.70361328125,6140.80224609375,484.4986267089844,0.0,0.0,13097.93359375,217.27688598632807,0.0,14543.3857421875,1444.17578125,3434.393798828125,68374.375,0.0,17986.568359375,0.0,0.0,85712.2578125,0.0,0.0,178.77403259277344,2817.3369140625,2383.3076171875,0.0,26864.1328125,30350.68359375,60.9440803527832,448.7473754882813,17001.099609375,0.0,0.0,0.0,0.0
2019-08-07 07:00:00,0.0,2454.15576171875,61.58828353881836,326.14093017578125,12019.185546875,5838.4912109375,6514.80126953125,514.25537109375,0.0,0.0,13811.3134765625,226.27081298828125,0.0,15307.7412109375,1513.7750244140625,3633.08837890625,71267.78125,0.0,19263.927734375,0.0,0.0,89774.09375,0.0,0.0,202.2727508544922,2878.298583984375,2468.67041015625,0.0,27721.751953125,31499.642578125,64.36710357666016,472.2861022949219,17894.654296875,0.0,0.0,0.0,0.0
2019-08-07 08:00:00,0.0,2578.75634765625,65.8261947631836,345.4598693847656,12592.5625,6325.41796875,6923.3388671875,536.49462890625,0.0,0.0,15150.255859375,237.0103454589844,0.0,15991.4619140625,1591.4898681640625,3894.55126953125,74474.4453125,0.0,20325.9765625,0.0,0.0,94090.5859375,0.0,0.0,231.61431884765625,2983.088134765625,2602.380126953125,0.0,28923.59765625,32846.19140625,68.99151611328125,521.886962890625,18690.9296875,0.0,0.0,0.0,0.0
2019-08-07 09:00:00,0.0,2761.856201171875,74.01054382324219,368.1758728027344,13166.4921875,6928.73046875,7419.7890625,552.0250854492188,0.0,0.0,16810.296875,253.9745635986328,0.0,16562.455078125,1696.8748779296875,4184.86083984375,77937.0234375,0.0,21250.767578125,0.0,0.0,98367.8515625,0.0,0.0,271.2259521484375,3132.823486328125,2787.228271484375,0.0,30592.44140625,34727.58203125,74.49459075927734,445.2821960449219,19595.375,0.0,0.0,0.0,0.0
2019-08-07 10:00:00,0.0,2991.322998046875,82.80477142333984,394.6575927734375,13747.32421875,7597.30224609375,7991.9453125,570.7652587890625,0.0,0.0,18469.462890625,275.1644287109375,0.0,17167.001953125,1821.5924072265625,4461.55322265625,81804.3203125,0.0,22061.201171875,0.0,0.0,103018.34375,0.0,0.0,304.7184143066406,3277.531005859375,2978.329345703125,0.0,32477.27734375,36913.60546875,79.32266998291016,1483.74365234375,20579.447265625,0.0,0.0,0.0,0.0
2019-08-07 11:00:00,0.0,3219.402099609375,90.83757019042967,420.1029357910156,14328.9228515625,8266.5166015625,8554.236328125,586.046875,0.0,0.0,19887.416015625,297.3536682128906,0.0,17841.318359375,1942.579833984375,4730.4169921875,85854.9609375,0.0,22835.416015625,0.0,0.0,107732.3671875,0.0,0.0,341.96014404296875,3443.18017578125,3169.583984375,0.0,34348.828125,38990.51171875,83.77400970458984,1485.09619140625,21547.91015625,0.0,0.0,0.0,0.0
2019-08-07 12:00:00,0.0,3425.4501953125,97.28428649902344,444.8356018066406,14918.5078125,8834.79296875,9052.4052734375,601.6053466796875,0.0,0.0,20954.05859375,320.50665283203125,0.0,18559.875,2050.833251953125,4983.17529296875,89746.6484375,0.0,23591.25390625,0.0,0.0,111915.6953125,0.0,0.0,374.5078430175781,3625.810546875,3342.939208984375,0.0,35881.66015625,40845.37890625,88.06031799316406,1426.126953125,22323.212890625,0.0,0.0,0.0,0.0
2019-08-07 13:00:00,0.0,3593.28271484375,102.0560302734375,465.0720825195313,15469.861328125,9205.74609375,9462.3623046875,613.5842895507812,0.0,0.0,21629.740234375,340.20330810546875,0.0,19237.3984375,2131.329833984375,5192.41015625,93135.71875,0.0,24271.50390625,0.0,0.0,115185.5859375,0.0,0.0,392.1871337890625,3797.885498046875,3477.742431640625,0.0,36963.87890625,42366.75390625,91.23460388183594,1324.369384765625,22898.26171875,0.0,0.0,0.0,0.0
2019-08-07 14:00:00,0.0,3729.247314453125,105.33587646484376,477.6103210449219,15915.6875,9360.8388671875,9734.900390625,619.0924072265625,0.0,0.0,21927.658203125,349.68414306640625,0.0,19830.947265625,2169.718505859375,5352.814453125,95780.28125,0.0,24853.9609375,0.0,0.0,117330.78125,0.0,0.0,398.0928649902344,3922.693115234375,3560.62548828125,0.0,37592.7109375,43460.2265625,92.5036392211914,1197.283447265625,23279.2578125,0.0,0.0,0.0,0.0
2019-08-07 15:00:00,0.0,3836.993408203125,108.341064453125,483.661865234375,16322.029296875,9268.1171875,9900.390625,624.5872802734375,0.0,0.0,21876.58203125,358.2769470214844,0.0,20341.169921875,2178.845703125,5444.625,97356.78125,0.0,25337.7734375,0.0,0.0,118737.2421875,0.0,0.0,399.5017700195313,4010.4912109375,3617.751708984375,0.0,37887.0390625,44210.07421875,92.18842315673828,935.4036865234376,23546.197265625,0.0,0.0,0.0,0.0
2019-08-07 16:00:00,0.0,3915.824462890625,110.54425048828124,481.9254455566406,16604.25,9062.2490234375,9917.541015625,630.647216796875,0.0,0.0,21622.224609375,361.066650390625,0.0,20842.080078125,2164.322265625,5460.31298828125,98410.6015625,0.0,25796.4609375,0.0,0.0,119837.578125,0.0,0.0,400.4569091796875,4045.7099609375,3633.625732421875,0.0,37634.203125,44571.56640625,91.87332153320312,659.1512451171875,23429.162109375,0.0,0.0,0.0,0.0
2019-08-07 17:00:00,0.0,3950.142578125,111.78227996826172,479.4430847167969,16528.54296875,8934.623046875,9857.830078125,630.0692749023438,0.0,0.0,21178.466796875,354.2216186523437,0.0,21275.08984375,2122.672607421875,5414.38037109375,98866.1328125,0.0,25960.962890625,0.0,0.0,119322.625,0.0,0.0,399.5984497070313,4018.9375,3620.608154296875,0.0,36829.234375,44452.24609375,89.70294952392578,1178.30615234375,23000.810546875,0.0,0.0,0.0,0.0
2019-08-07 18:00:00,0.0,3900.168212890625,111.12712097167967,470.4815368652344,16169.0595703125,8770.7119140625,9719.0419921875,625.3802490234375,0.0,0.0,20472.3203125,343.4759826660156,0.0,21325.58203125,2061.18798828125,5311.59033203125,98449.8671875,0.0,25556.71875,0.0,0.0,116863.5390625,0.0,0.0,389.9065551757813,3939.305908203125,3566.18310546875,0.0,35631.24609375,43713.703125,86.59657287597656,1108.5885009765625,22316.77734375,0.0,0.0,0.0,0.0
2019-08-07 19:00:00,0.0,3709.457763671875,107.33049011230467,455.2704162597656,15532.263671875,8414.7529296875,9412.3408203125,613.8313598632812,0.0,0.0,19530.0703125,334.9830627441406,0.0,20931.5703125,1996.8697509765625,5152.86865234375,96893.734375,0.0,24734.982421875,0.0,0.0,112908.859375,0.0,0.0,376.9296875,3808.07958984375,3443.811279296875,0.0,34271.59765625,42237.3515625,82.3747787475586,1173.8927001953125,21766.6484375,0.0,0.0,0.0,0.0
2019-08-07 20:00:00,0.0,3517.45849609375,105.09237670898438,443.1033325195313,15013.166015625,8152.080078125,8988.4990234375,600.3895263671875,0.0,0.0,18948.345703125,323.54510498046875,0.0,20398.662109375,1949.7171630859373,4989.849609375,93747.6015625,0.0,23975.01953125,0.0,0.0,108857.2421875,0.0,0.0,360.46380615234375,3684.513427734375,3323.3056640625,0.0,33184.265625,40654.90234375,77.81270599365234,1230.3232421875,20942.17578125,0.0,0.0,0.0,0.0
2019-08-07 21:00:00,0.0,3342.711181640625,100.67202758789062,429.32073974609375,14365.744140625,7784.07568359375,8449.4580078125,577.1705932617188,0.0,0.0,18059.080078125,307.8471374511719,0.0,19354.22265625,1861.810302734375,4789.84521484375,90791.640625,0.0,23120.1328125,0.0,0.0,104317.015625,0.0,0.0,344.6141357421875,3510.943115234375,3161.9033203125,0.0,31196.37890625,38880.25390625,72.74024963378906,1224.034423828125,19838.037109375,0.0,0.0,0.0,0.0
2019-08-07 22:00:00,0.0,3062.993408203125,92.90741729736328,402.8460083007813,13300.9560546875,7155.96044921875,7787.97265625,536.91748046875,0.0,0.0,16758.732421875,286.4853820800781,0.0,17873.68359375,1733.5155029296875,4516.83349609375,87024.9765625,0.0,21779.220703125,0.0,0.0,98784.96875,0.0,0.0,322.771240234375,3274.291015625,2937.513671875,0.0,29006.552734375,36778.171875,67.86431121826172,1165.4146728515625,18501.8984375,0.0,0.0,0.0,0.0
2019-08-07 23:00:00,0.0,2741.826171875,84.30703735351562,369.3957824707031,12139.580078125,6442.79931640625,7058.63525390625,484.7640380859375,0.0,0.0,15302.650390625,260.7837219238281,0.0,16240.8369140625,1588.5164794921875,4164.25732421875,81837.5625,0.0,20238.861328125,0.0,0.0,92465.7578125,0.0,0.0,290.8326721191406,3019.000244140625,2689.464599609375,0.0,27017.75,34282.71484375,63.85955047607422,1067.018798828125,17080.91015625,0.0,0.0,0.0,0.0
2019-08-08 00:00:00,0.0,2514.890625,76.77626037597656,337.35516357421875,11159.458984375,5905.49169921875,6478.2958984375,446.3543090820313,0.0,0.0,13989.5654296875,238.18214416503903,0.0,15358.8671875,1467.45751953125,3872.488525390625,76788.1484375,0.0,18948.484375,0.0,0.0,87551.640625,0.0,0.0,248.8562469482422,2858.042236328125,2492.950439453125,0.0,25969.302734375,32297.806640625,63.00958633422852,1343.7342529296875,16119.31640625,0.0,0.0,0.0,0.0
2019-08-08 01:00:00,0.0,2357.8310546875,70.59968566894531,309.045654296875,10458.2646484375,5492.05712890625,6056.38671875,424.3687438964844,0.0,0.0,12976.5078125,219.87564086914065,0.0,14725.302734375,1366.423828125,3630.27880859375,72588.28125,0.0,17944.103515625,0.0,0.0,83601.0625,0.0,0.0,221.1974029541016,2765.427734375,2348.949951171875,0.0,25050.26171875,30850.1640625,61.99983596801758,1264.8692626953125,15373.837890625,0.0,0.0,0.0,0.0
2019-08-08 02:00:00,0.0,2246.295654296875,65.97723388671875,287.5518493652344,9985.310546875,5202.39306640625,5753.5693359375,411.8500671386719,0.0,0.0,12275.111328125,205.9288482666016,0.0,14336.2880859375,1293.05322265625,3449.41162109375,69453.125,0.0,17232.97265625,0.0,0.0,80826.0546875,0.0,0.0,203.4273681640625,2729.9775390625,2258.748046875,0.0,24396.705078125,29803.662109375,60.75264739990234,1212.9661865234375,14900.38671875,0.0,0.0,0.0,0.0
2019-08-08 03:00:00,0.0,2182.813720703125,63.06890487670898,274.3926086425781,9682.525390625,5035.10302734375,5598.95703125,406.4653015136719,0.0,0.0,11815.806640625,196.8827362060547,0.0,14155.6015625,1252.0660400390625,3317.8193359375,67213.296875,0.0,16837.736328125,0.0,0.0,79332.1171875,0.0,0.0,196.6810302734375,2718.621337890625,2204.859619140625,0.0,24137.921875,29154.943359375,59.73678207397461,1188.468505859375,14732.3349609375,0.0,0.0,0.0,0.0
2019-08-08 04:00:00,0.0,2170.0361328125,62.06420516967773,269.9145202636719,9638.9443359375,5017.38037109375,5624.10302734375,410.6976318359375,0.0,0.0,11708.291015625,193.5054931640625,0.0,14182.4755859375,1247.6419677734375,3270.210205078125,66122.515625,0.0,16786.88671875,0.0,0.0,79448.953125,0.0,0.0,199.9748077392578,2722.441650390625,2192.975341796875,0.0,24381.625,29010.939453125,58.922176361083984,632.4963989257812,14881.8271484375,0.0,0.0,0.0,0.0
2019-08-08 05:00:00,0.0,2220.851318359375,62.97438049316406,279.2616271972656,9949.8974609375,5185.52587890625,5833.1064453125,430.6236572265625,0.0,0.0,12000.8984375,198.22157287597656,0.0,14460.0869140625,1297.33544921875,3333.349853515625,66386.8125,0.0,17108.6171875,0.0,0.0,81554.5078125,0.0,0.0,211.5992584228516,2741.09521484375,2219.334716796875,0.0,25191.66796875,29465.251953125,59.55595779418945,416.2601013183594,15414.021484375,0.0,0.0,0.0,0.0
2019-08-08 06:00:00,0.0,2314.30322265625,62.831298828125,301.4342041015625,10618.515625,5517.4677734375,6169.32177734375,466.0740356445313,0.0,0.0,12670.787109375,208.4021759033203,0.0,15134.013671875,1379.2388916015625,3503.5087890625,68474.359375,0.0,18108.40625,0.0,0.0,85101.6953125,0.0,0.0,237.2007751464844,2761.942138671875,2279.94384765625,0.0,25827.041015625,30615.568359375,61.54240036010742,448.7473754882813,16139.0185546875,0.0,0.0,0.0,0.0
2019-08-08 07:00:00,0.0,2438.659423828125,61.63492965698242,321.8123779296875,11224.3251953125,5833.58251953125,6525.587890625,501.1566162109375,0.0,0.0,13475.185546875,217.94088745117188,0.0,15897.552734375,1449.347412109375,3698.880859375,71572.390625,0.0,19340.11328125,0.0,0.0,89489.1953125,0.0,0.0,270.1731262207031,2810.640869140625,2372.921630859375,0.0,26871.462890625,32168.375,64.55224609375,472.2861022949219,17023.50390625,0.0,0.0,0.0,0.0
2019-08-08 08:00:00,0.0,2583.14013671875,66.04800415039062,340.8065490722656,11727.947265625,6346.10693359375,6890.56103515625,525.9227294921875,0.0,0.0,14907.12109375,229.11602783203125,0.0,16590.94140625,1531.0335693359375,3952.93505859375,75319.34375,0.0,20369.49609375,0.0,0.0,94068.4296875,0.0,0.0,311.8380126953125,2887.518798828125,2495.753662109375,0.0,28422.123046875,33982.23046875,69.22247314453125,521.886962890625,17950.806640625,0.0,0.0,0.0,0.0
2019-08-08 09:00:00,0.0,2752.821044921875,74.49483489990234,367.40045166015625,12256.5576171875,7009.57861328125,7284.19873046875,545.0563354492188,0.0,0.0,16589.6953125,243.5100860595703,0.0,17147.607421875,1654.851318359375,4252.517578125,79432.0,0.0,21174.3125,0.0,0.0,98482.765625,0.0,0.0,361.3732604980469,3014.0810546875,2661.17626953125,0.0,30594.841796875,36182.74609375,74.86371612548828,445.2821960449219,19284.234375,0.0,0.0,0.0,0.0
2019-08-08 10:00:00,0.0,2977.607421875,83.01985931396484,402.5164184570313,12912.9541015625,7726.89453125,7727.40673828125,569.8097534179688,0.0,0.0,18219.677734375,261.77880859375,0.0,17853.79296875,1817.737060546875,4604.1201171875,83762.3046875,0.0,21874.40625,0.0,0.0,103351.0234375,0.0,0.0,410.0140380859375,3152.482421875,2839.60107421875,0.0,32924.93359375,38604.01953125,78.47946166992188,1483.74365234375,20685.623046875,0.0,0.0,0.0,0.0
2019-08-08 11:00:00,0.0,3193.81884765625,90.8271484375,437.6349792480469,13571.6337890625,8455.9326171875,8179.15380859375,595.8799438476562,0.0,0.0,19646.078125,281.7143249511719,0.0,18606.689453125,1971.617431640625,4946.15283203125,88148.109375,0.0,22443.716796875,0.0,0.0,108216.4296875,0.0,0.0,458.257080078125,3311.05810546875,3023.2578125,0.0,35108.2421875,40838.0,82.92191314697266,1485.09619140625,21964.5234375,0.0,0.0,0.0,0.0
2019-08-08 12:00:00,0.0,3389.80078125,96.99508666992188,468.2593688964844,14209.9384765625,9052.9755859375,8616.4873046875,623.9396362304688,0.0,0.0,20724.400390625,299.2858581542969,0.0,19354.072265625,2096.89111328125,5260.77197265625,92205.40625,0.0,22882.513671875,0.0,0.0,112580.53125,0.0,0.0,497.1295471191406,3477.3701171875,3189.12451171875,0.0,36837.54296875,42756.375,87.20538330078125,1426.126953125,22983.326171875,0.0,0.0,0.0,0.0
2019-08-08 13:00:00,0.0,3546.889404296875,101.3587417602539,492.5115356445313,14884.6259765625,9227.501953125,8978.51953125,651.740478515625,0.0,0.0,21409.15625,313.999755859375,0.0,20032.33203125,2183.691650390625,5514.53173828125,95647.0,0.0,23170.001953125,0.0,0.0,116018.984375,0.0,0.0,522.3777465820312,3641.89990234375,3322.75537109375,0.0,38046.46875,44248.078125,90.18722534179688,1324.369384765625,23760.962890625,0.0,0.0,0.0,0.0
2019-08-08 14:00:00,0.0,3673.015869140625,104.09388732910156,509.0674133300781,15494.859375,9153.9287109375,9250.5888671875,672.4732055664062,0.0,0.0,21732.90625,323.9350280761719,0.0,20591.5546875,2232.69970703125,5705.8837890625,98262.609375,0.0,23433.158203125,0.0,0.0,118359.078125,0.0,0.0,529.7700805664062,3774.31103515625,3411.53125,0.0,38763.4453125,45258.33203125,91.98412322998048,1197.283447265625,24280.951171875,0.0,0.0,0.0,0.0
2019-08-08 15:00:00,0.0,3771.528564453125,106.56134033203124,515.0673828125,16001.5107421875,9060.8515625,9478.3330078125,691.03955078125,0.0,0.0,21733.1953125,333.8715209960937,0.0,21084.435546875,2255.816650390625,5847.9912109375,99868.7734375,0.0,23648.681640625,0.0,0.0,120056.2421875,0.0,0.0,531.3683471679688,3874.5478515625,3483.22119140625,0.0,39134.84375,45891.49609375,92.22018432617188,935.4036865234376,24719.490234375,0.0,0.0,0.0,0.0
2019-08-08 16:00:00,0.0,3847.727294921875,108.23033905029295,515.0672607421875,16393.36328125,8889.32421875,9591.990234375,707.57763671875,0.0,0.0,21530.599609375,340.5830383300781,0.0,21562.15234375,2263.1044921875,5925.25,100902.1953125,0.0,23934.923828125,0.0,0.0,121431.40625,0.0,0.0,521.3853149414062,3922.74853515625,3513.161376953125,0.0,38959.73046875,46185.125,91.1780776977539,659.1512451171875,24727.650390625,0.0,0.0,0.0,0.0
2019-08-08 17:00:00,0.0,3879.1474609375,109.14076232910156,503.6424865722656,16502.7265625,8637.654296875,9540.0,714.0673828125,0.0,0.0,21102.072265625,340.6020202636719,0.0,21937.349609375,2235.36865234375,5931.48828125,101256.3125,0.0,23958.384765625,0.0,0.0,121344.3125,0.0,0.0,503.6568908691406,3901.582763671875,3508.281494140625,0.0,38105.25390625,46021.45703125,88.99732971191406,1178.30615234375,24371.490234375,0.0,0.0,0.0,0.0
2019-08-08 18:00:00,0.0,3824.053466796875,108.09980010986328,483.2508544921875,16305.080078125,8326.7783203125,9405.31640625,709.4137573242188,0.0,0.0,20358.087890625,333.0061950683594,0.0,21896.146484375,2175.82177734375,5870.36962890625,100659.5078125,0.0,23470.537109375,0.0,0.0,119297.078125,0.0,0.0,475.8923950195313,3822.803466796875,3468.237548828125,0.0,36727.234375,45247.44140625,85.80335235595703,1108.5885009765625,23655.1640625,0.0,0.0,0.0,0.0
2019-08-08 19:00:00,0.0,3655.229248046875,104.47455596923828,457.2826232910156,15653.3974609375,7936.14306640625,9060.8857421875,684.8680419921875,0.0,0.0,19353.591796875,326.2818908691406,0.0,21453.91015625,2094.01171875,5718.873046875,98879.5,0.0,22810.419921875,0.0,0.0,115257.1171875,0.0,0.0,472.353515625,3675.281005859375,3355.60888671875,0.0,35211.9609375,43837.3984375,82.71324157714844,1173.8927001953125,22968.359375,0.0,0.0,0.0,0.0
2019-08-08 20:00:00,0.0,3486.556640625,102.29944610595705,438.2635192871094,15003.6162109375,7718.32177734375,8581.837890625,660.3389282226562,0.0,0.0,18734.4921875,316.1654357910156,0.0,20865.060546875,2030.0853271484373,5527.36572265625,95613.5546875,0.0,22226.0,0.0,0.0,111201.84375,0.0,0.0,463.169921875,3534.307861328125,3241.262939453125,0.0,33916.8671875,42333.9921875,79.15380096435547,1230.3232421875,22036.9609375,0.0,0.0,0.0,0.0
2019-08-08 21:00:00,0.0,3334.571533203125,97.55229949951172,416.70361328125,14326.1875,7373.3896484375,7983.5732421875,628.193115234375,0.0,0.0,17852.533203125,300.8276672363281,0.0,19764.5078125,1933.877685546875,5307.4853515625,92535.3046875,0.0,21530.72265625,0.0,0.0,106803.4296875,0.0,0.0,443.5216979980469,3350.305419921875,3080.151611328125,0.0,31689.05859375,40654.26171875,75.58185577392578,1224.034423828125,20856.03515625,0.0,0.0,0.0,0.0
2019-08-08 22:00:00,0.0,3077.3525390625,89.62383270263672,385.7634887695313,13224.68359375,6809.68505859375,7303.662109375,580.3771362304688,0.0,0.0,16556.28125,279.0500793457031,0.0,18240.67578125,1794.79443359375,5020.95556640625,88905.6171875,0.0,20334.02734375,0.0,0.0,101490.96875,0.0,0.0,407.4534912109375,3115.110595703125,2858.506103515625,0.0,29297.86328125,38606.74609375,71.80841827392578,1165.4146728515625,19453.251953125,0.0,0.0,0.0,0.0
2019-08-08 23:00:00,0.0,2778.598388671875,81.15724182128906,351.2239074707031,12070.3359375,6163.75830078125,6618.0712890625,522.8990478515625,0.0,0.0,15118.236328125,253.7876739501953,0.0,16591.3671875,1638.7705078125,4663.22021484375,83814.6640625,0.0,18919.3125,0.0,0.0,95264.8515625,0.0,0.0,355.7788391113281,2873.71533203125,2614.109130859375,0.0,27228.560546875,36093.09765625,67.7455825805664,1067.018798828125,17958.080078125,0.0,0.0,0.0,0.0
2019-08-09 00:00:00,0.0,2562.823486328125,73.60628509521484,319.7109375,11062.6240234375,5610.75537109375,6106.2373046875,478.0840148925781,0.0,0.0,13829.75390625,231.28414916992188,0.0,15586.373046875,1494.3243408203125,4321.5234375,78662.546875,0.0,17752.142578125,0.0,0.0,89940.359375,0.0,0.0,296.42138671875,2724.78662109375,2424.224853515625,0.0,26178.681640625,33985.1015625,63.30104064941406,1343.7342529296875,16897.05078125,0.0,0.0,0.0,0.0
2019-08-09 01:00:00,0.0,2418.58642578125,67.60538482666016,293.80401611328125,10350.759765625,5189.07470703125,5776.2060546875,451.2121887207031,0.0,0.0,12826.50390625,213.18209838867188,0.0,14843.8349609375,1379.398681640625,4043.56640625,74393.28125,0.0,16848.701171875,0.0,0.0,85696.34375,0.0,0.0,254.9538726806641,2640.428955078125,2282.492431640625,0.0,25306.2890625,32443.044921875,60.789920806884766,1264.8692626953125,16061.8955078125,0.0,0.0,0.0,0.0
2019-08-09 02:00:00,0.0,2316.252197265625,63.22954177856445,274.9294128417969,9863.57421875,4881.75341796875,5561.544921875,436.28216552734375,0.0,0.0,12101.6796875,199.6375732421875,0.0,14360.958984375,1298.3489990234375,3829.306640625,71136.4140625,0.0,16219.3017578125,0.0,0.0,82650.21875,0.0,0.0,224.5577545166016,2609.719970703125,2186.482421875,0.0,24701.681640625,31346.275390625,59.33782196044922,1212.9661865234375,15509.7158203125,0.0,0.0,0.0,0.0
2019-08-09 03:00:00,0.0,2255.71875,60.50734329223633,262.9931030273437,9558.974609375,4690.16357421875,5474.634765625,429.3348388671875,0.0,0.0,11634.171875,190.93893432617188,0.0,14100.330078125,1252.0040283203125,3669.328369140625,68761.921875,0.0,15884.484375,0.0,0.0,80884.40625,0.0,0.0,204.18931579589844,2602.649658203125,2129.1591796875,0.0,24440.669921875,30667.94140625,58.61637496948242,1188.468505859375,15266.8916015625,0.0,0.0,0.0,0.0
2019-08-09 04:00:00,0.0,2241.945556640625,59.8227767944336,259.1026611328125,9480.0146484375,4634.6328125,5558.96533203125,431.56884765625,0.0,0.0,11523.0498046875,188.4327392578125,0.0,14057.51171875,1243.2366943359375,3577.179931640625,67512.6953125,0.0,15870.4560546875,0.0,0.0,80644.59375,0.0,0.0,193.9562530517578,2615.424072265625,2116.462158203125,0.0,24658.837890625,30481.888671875,59.14079284667969,632.4963989257812,15351.5166015625,0.0,0.0,0.0,0.0
2019-08-09 05:00:00,0.0,2282.12109375,61.17293167114258,263.3711242675781,9747.5498046875,4754.50927734375,5790.27783203125,449.7253723144531,0.0,0.0,11816.7177734375,193.08267211914065,0.0,14236.5048828125,1269.1077880859375,3598.359619140625,67539.046875,0.0,16207.310546875,0.0,0.0,82310.21875,0.0,0.0,189.1166076660156,2651.546630859375,2147.407958984375,0.0,25369.9765625,30825.861328125,59.93061065673828,416.2601013183594,15807.328125,0.0,0.0,0.0,0.0
2019-08-09 06:00:00,0.0,2372.5771484375,61.2196044921875,280.9560546875,10285.109375,5026.109375,6153.162109375,484.2635192871094,0.0,0.0,12455.2607421875,203.0009613037109,0.0,14761.595703125,1336.3203125,3720.125,69278.359375,0.0,17123.166015625,0.0,0.0,85597.7734375,0.0,0.0,200.0092163085937,2698.781005859375,2216.26220703125,0.0,25759.150390625,31723.951171875,61.49282455444336,448.7473754882813,16504.8046875,0.0,0.0,0.0,0.0
2019-08-09 07:00:00,0.0,2500.65673828125,60.688175201416016,299.2892761230469,10976.1845703125,5355.95361328125,6652.453125,517.4917602539062,0.0,0.0,13222.6904296875,212.47674560546875,0.0,15370.751953125,1393.86962890625,3882.078857421875,72091.140625,0.0,18282.98828125,0.0,0.0,89695.328125,0.0,0.0,218.04391479492188,2785.226318359375,2328.744384765625,0.0,26791.04296875,33075.984375,64.02104949951172,472.2861022949219,17527.34375,0.0,0.0,0.0,0.0
