,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-16 05:00:00,0.0,2324.29052734375,52.69319534301758,216.2054138183593,9406.8359375,4164.54345703125,5087.17041015625,445.15228271484375,0.0,0.0,10588.08984375,154.12142944335938,0.0,9844.2392578125,1001.8880615234376,2940.834228515625,55139.34375,0.0,15037.2265625,0.0,0.0,74564.140625,0.0,0.0,0.3022907078266144,1967.5303955078125,1779.430908203125,0.0,21184.36328125,23415.607421875,66.32490539550781,1759.6265869140625,15712.9560546875,0.0,0.0,0.0,0.0
2019-05-16 06:00:00,0.0,2536.804443359375,54.34577560424805,240.26416015625,10417.2451171875,4522.3046875,5470.17529296875,498.8653259277344,0.0,0.0,11346.814453125,168.2493133544922,0.0,10765.8408203125,1100.0657958984375,3233.1474609375,57571.25390625,0.0,16375.275390625,0.0,0.0,79838.484375,0.0,0.0,1.7378320693969729,2042.8245849609373,1885.40380859375,0.0,22837.76171875,24937.0,71.46305847167969,1912.3934326171875,17079.369140625,0.0,0.0,0.0,0.0
2019-05-16 07:00:00,0.0,2552.607177734375,52.73401641845703,264.99444580078125,11167.96484375,4814.6474609375,5726.29443359375,556.7293090820312,0.0,0.0,12058.9501953125,179.56048583984375,0.0,11446.287109375,1172.3583984375,3475.53955078125,61433.79296875,0.0,17542.09375,0.0,0.0,85152.1328125,0.0,0.0,2.588862419128418,2123.01611328125,1984.190185546875,0.0,23749.6171875,26122.720703125,73.86590576171875,2021.19140625,17819.4140625,0.0,0.0,0.0,0.0
2019-05-16 08:00:00,0.0,2453.417724609375,54.669219970703125,277.4370422363281,11429.15234375,5188.58154296875,5809.201171875,589.4013061523438,0.0,0.0,13236.052734375,188.05130004882807,0.0,11677.4736328125,1219.371337890625,3595.033935546875,63989.44921875,0.0,18164.2734375,0.0,0.0,87640.7421875,0.0,0.0,3.793645858764648,2190.831787109375,2047.792724609375,0.0,24034.556640625,26686.671875,72.54753112792969,2163.53564453125,17749.365234375,0.0,0.0,0.0,0.0
2019-05-16 09:00:00,0.0,2322.168212890625,60.64011764526367,280.51470947265625,11379.158203125,5683.4296875,5761.18701171875,596.7134399414062,0.0,0.0,14686.8154296875,195.1663513183593,0.0,11463.2587890625,1263.36083984375,3626.461669921875,65025.11328125,0.0,18306.712890625,0.0,0.0,87242.734375,0.0,0.0,5.864009857177734,2239.289306640625,2062.292236328125,0.0,23760.0625,26916.798828125,70.56806945800781,2370.927734375,17327.01953125,0.0,0.0,0.0,0.0
2019-05-16 10:00:00,0.0,2212.265625,67.65177917480469,280.0466613769531,11225.9912109375,6229.43017578125,5764.10791015625,591.4176635742188,0.0,0.0,16087.69921875,200.8943328857422,0.0,11229.4833984375,1294.0467529296875,3638.812255859375,65352.83984375,0.0,18395.302734375,0.0,0.0,86411.65625,0.0,0.0,5.466364860534668,2280.496337890625,2116.19775390625,0.0,23412.986328125,27092.658203125,69.15472412109375,2573.598388671875,17016.076171875,0.0,0.0,0.0,0.0
2019-05-16 11:00:00,0.0,2131.30419921875,74.87580871582031,279.6172180175781,11051.564453125,6814.830078125,5746.69921875,581.220458984375,0.0,0.0,17364.36328125,207.3119354248047,0.0,11025.92578125,1319.759765625,3647.510498046875,65230.66015625,0.0,18355.6171875,0.0,0.0,85698.734375,0.0,0.0,5.5728607177734375,2298.59423828125,2133.8017578125,0.0,23086.759765625,27222.322265625,67.85197448730469,2775.692138671875,16680.896484375,0.0,0.0,0.0,0.0
2019-05-16 12:00:00,0.0,2065.15966796875,81.3602066040039,278.8349914550781,10921.3623046875,7374.484375,5746.47900390625,568.5809936523438,0.0,0.0,18445.162109375,216.1529235839844,0.0,10876.947265625,1348.17041015625,3642.9267578125,65077.30859375,0.0,18242.69921875,0.0,0.0,85102.265625,0.0,0.0,6.732105731964111,2309.676513671875,2134.453369140625,0.0,22842.83984375,27309.638671875,66.42809295654297,2973.7724609375,16307.2646484375,0.0,0.0,0.0,0.0
2019-05-16 13:00:00,0.0,2017.0999755859373,86.4549560546875,277.37164306640625,10821.7548828125,7873.16552734375,5763.93505859375,554.8935546875,0.0,0.0,19283.154296875,225.75616455078125,0.0,10809.517578125,1384.136474609375,3617.139892578125,64758.0546875,0.0,18097.58984375,0.0,0.0,84455.953125,0.0,0.0,7.657806396484375,2329.12353515625,2142.43359375,0.0,22660.517578125,27426.755859375,65.20955657958984,3154.52294921875,15909.78515625,0.0,0.0,0.0,0.0
2019-05-16 14:00:00,0.0,1990.042236328125,90.1570281982422,276.183349609375,10720.017578125,8283.2890625,5794.2470703125,539.0952758789062,0.0,0.0,19874.96484375,232.7943572998047,0.0,10823.4111328125,1406.144775390625,3570.421630859375,64274.07421875,0.0,17977.099609375,0.0,0.0,83622.859375,0.0,0.0,7.279018402099609,2354.117919921875,2177.384765625,0.0,22459.66796875,27557.345703125,64.24687194824219,3293.0185546875,15596.9130859375,0.0,0.0,0.0,0.0
2019-05-16 15:00:00,0.0,1982.6348876953125,93.54908752441406,277.8018798828125,10645.8310546875,8550.2958984375,5889.52734375,531.3577270507812,0.0,0.0,20276.96875,240.085678100586,0.0,11058.498046875,1424.3848876953125,3499.919189453125,63841.4765625,0.0,17901.201171875,0.0,0.0,83029.1953125,0.0,0.0,6.013367652893066,2387.37548828125,2221.348876953125,0.0,22297.669921875,27658.48046875,63.63559341430664,3407.025146484375,15352.4794921875,0.0,0.0,0.0,0.0
2019-05-16 16:00:00,0.0,2019.7645263671875,96.06661224365234,280.5975341796875,10671.39453125,8760.4951171875,5986.97998046875,533.426513671875,0.0,0.0,20483.328125,246.9222869873047,0.0,11555.5732421875,1445.813720703125,3437.35302734375,63546.9453125,0.0,18019.654296875,0.0,0.0,82941.78125,0.0,0.0,5.436257362365723,2413.3408203125,2278.541259765625,0.0,22318.029296875,27807.349609375,63.09320831298828,3475.764892578125,15284.837890625,0.0,0.0,0.0,0.0
2019-05-16 17:00:00,0.0,2074.6015625,97.410888671875,282.9718933105469,10729.658203125,8778.9794921875,6085.9599609375,543.2078247070312,0.0,0.0,20308.07421875,249.9939880371093,0.0,12249.1220703125,1475.568359375,3406.229248046875,63606.53515625,0.0,18282.7109375,0.0,0.0,83421.5,0.0,0.0,6.428243637084961,2432.791748046875,2331.771484375,0.0,22282.888671875,27817.734375,62.38491821289063,3459.17919921875,15413.2080078125,0.0,0.0,0.0,0.0
2019-05-16 18:00:00,0.0,2122.0361328125,96.47176361083984,284.2873840332031,10795.0595703125,8508.3515625,6179.296875,553.3124389648438,0.0,0.0,19644.6796875,247.54122924804688,0.0,12775.53125,1475.414306640625,3420.883056640625,63812.8984375,0.0,18320.40625,0.0,0.0,84470.7421875,0.0,0.0,7.309548854827881,2444.18798828125,2371.104736328125,0.0,22354.443359375,27597.263671875,61.72332382202149,3341.302001953125,15657.294921875,0.0,0.0,0.0,0.0
2019-05-16 19:00:00,0.0,2159.33984375,93.73267364501952,282.7096862792969,10861.697265625,7995.93701171875,6284.54248046875,563.5210571289062,0.0,0.0,18633.60546875,244.227279663086,0.0,13086.294921875,1444.020263671875,3490.2060546875,63751.3515625,0.0,18439.81640625,0.0,0.0,87051.0,0.0,0.0,4.89893913269043,2428.170654296875,2373.245849609375,0.0,23132.98828125,27444.875,63.13433837890625,3150.45458984375,16324.5986328125,0.0,0.0,0.0,0.0
2019-05-16 20:00:00,0.0,2239.86376953125,92.7899398803711,283.70068359375,11050.076171875,7614.67236328125,6171.4130859375,563.6521606445312,0.0,0.0,18074.8046875,235.68592834472656,0.0,13006.234375,1428.3223876953125,3606.410400390625,64170.6484375,0.0,18144.240234375,0.0,0.0,87797.1171875,0.0,0.0,4.286576747894287,2417.827392578125,2355.248779296875,0.0,22684.84375,27046.740234375,63.30553436279297,3007.180419921875,16496.791015625,0.0,0.0,0.0,0.0
2019-05-16 21:00:00,0.0,2183.607177734375,88.20602416992188,271.49835205078125,10724.3681640625,7084.77001953125,5878.208984375,545.2303466796875,0.0,0.0,17099.90625,220.9178924560547,0.0,12325.537109375,1359.922119140625,3643.790771484375,64350.2890625,0.0,17379.927734375,0.0,0.0,86290.546875,0.0,0.0,4.732707977294922,2324.67236328125,2268.14306640625,0.0,21535.83984375,26259.337890625,62.4354133605957,2786.389892578125,16235.5556640625,0.0,0.0,0.0,0.0
2019-05-16 22:00:00,0.0,2042.7662353515625,80.75996398925781,250.7511444091797,10065.5673828125,6353.7138671875,5464.1904296875,507.8837585449219,0.0,0.0,15750.9501953125,200.6436920166016,0.0,11372.892578125,1252.2672119140625,3573.282958984375,62641.0234375,0.0,16363.1318359375,0.0,0.0,83102.5078125,0.0,0.0,6.861529350280762,2165.067138671875,2120.84912109375,0.0,20267.794921875,25058.939453125,61.020267486572266,2513.839111328125,15675.4677734375,0.0,0.0,0.0,0.0
2019-05-16 23:00:00,0.0,1882.9495849609373,72.43450164794922,227.5120391845703,9353.8876953125,5586.0078125,5021.2578125,470.1244812011719,0.0,0.0,14249.9091796875,180.1943206787109,0.0,10482.65625,1128.3292236328125,3444.290771484375,59768.58984375,0.0,15281.7333984375,0.0,0.0,79274.3203125,0.0,0.0,9.591157913208008,1998.07861328125,1952.1343994140625,0.0,19221.24609375,23520.390625,59.31329345703125,2233.3408203125,14989.060546875,0.0,0.0,0.0,0.0
2019-05-17 00:00:00,0.0,1799.366455078125,64.17790985107422,206.3112945556641,8885.0927734375,4949.267578125,4730.16064453125,450.9400939941406,0.0,0.0,12863.14453125,162.87017822265625,0.0,10029.1142578125,1022.2164916992188,3335.974853515625,57070.76171875,0.0,14455.52734375,0.0,0.0,77055.5859375,0.0,0.0,4.45934009552002,1887.68359375,1817.006103515625,0.0,18682.701171875,22412.4453125,58.08738708496094,2004.7139892578125,14672.126953125,0.0,0.0,0.0,0.0
2019-05-17 01:00:00,0.0,1765.6678466796875,57.48136901855469,191.03814697265625,8628.6884765625,4481.48828125,4569.63671875,445.7610778808594,0.0,0.0,11816.9658203125,150.8084259033203,0.0,9810.51171875,941.266357421875,3266.95703125,55388.8046875,0.0,13925.1796875,0.0,0.0,75549.3125,0.0,0.0,3.290390968322754,1836.9515380859373,1723.742431640625,0.0,18331.935546875,21701.380859375,56.8419303894043,1840.5975341796875,14515.720703125,0.0,0.0,0.0,0.0
2019-05-17 02:00:00,0.0,1757.3751220703125,52.67642974853516,181.3583526611328,8568.4248046875,4139.35400390625,4528.26025390625,451.08251953125,0.0,0.0,11084.38671875,143.42977905273438,0.0,9702.6943359375,889.2175903320312,3244.2001953125,54329.58203125,0.0,13573.197265625,0.0,0.0,74781.9453125,0.0,0.0,3.173677444458008,1833.364501953125,1669.783203125,0.0,18223.001953125,21272.96484375,56.36667251586914,1730.7158203125,14559.787109375,0.0,0.0,0.0,0.0
2019-05-17 03:00:00,0.0,1777.2308349609375,49.92361068725586,176.32254028320312,8633.8056640625,3908.24462890625,4617.177734375,464.8032531738281,0.0,0.0,10653.189453125,138.93936157226562,0.0,9720.3154296875,868.4341430664062,3265.728515625,53698.03515625,0.0,13427.2236328125,0.0,0.0,74697.421875,0.0,0.0,1.4630390405654907,1869.941162109375,1660.972412109375,0.0,18426.2578125,21104.171875,57.21685791015625,1674.1280517578125,14850.458984375,0.0,0.0,0.0,0.0
2019-05-17 04:00:00,0.0,1842.75390625,49.230735778808594,176.08798217773438,8873.3427734375,3810.188720703125,4828.08740234375,488.2088012695313,0.0,0.0,10590.8583984375,139.8429412841797,0.0,9925.078125,879.4977416992188,3330.348388671875,53514.87109375,0.0,13577.4921875,0.0,0.0,75608.1953125,0.0,0.0,0.46694216132164,1939.062255859375,1698.4156494140625,0.0,19043.0390625,21280.6015625,58.86689758300781,1676.8626708984375,15404.0830078125,0.0,0.0,0.0,0.0
2019-05-17 05:00:00,0.0,1973.7208251953125,51.224857330322266,182.2600250244141,9402.65234375,3878.391357421875,5191.5087890625,528.0904541015625,0.0,0.0,10926.1337890625,147.18190002441406,0.0,10350.03515625,923.1171264648438,3483.1796875,54134.30078125,0.0,14096.783203125,0.0,0.0,77991.8671875,0.0,0.0,0.3022907078266144,2034.3814697265625,1770.2728271484375,0.0,20127.21484375,21900.625,61.12434005737305,1746.911865234375,16290.8251953125,0.0,0.0,0.0,0.0
2019-05-17 06:00:00,0.0,2142.040771484375,52.90581512451172,200.4747467041016,10368.1494140625,4055.5859375,5813.10107421875,588.8414916992188,0.0,0.0,11618.322265625,160.56072998046875,0.0,11342.6533203125,1017.0827026367188,3757.363037109375,56117.3515625,0.0,15266.751953125,0.0,0.0,83378.1875,0.0,0.0,1.7378320693969729,2198.434814453125,1909.3524169921875,0.0,21502.390625,23201.228515625,63.18831253051758,1885.478759765625,17445.58984375,0.0,0.0,0.0,0.0
2019-05-17 07:00:00,0.0,2167.463134765625,52.54264068603516,221.5814208984375,11069.0927734375,4274.89990234375,6201.462890625,640.277587890625,0.0,0.0,12354.5361328125,173.33642578125,0.0,12043.708984375,1096.8304443359375,3983.124755859375,59195.890625,0.0,16417.5078125,0.0,0.0,88026.421875,0.0,0.0,2.588862419128418,2327.31494140625,2022.9677734375,0.0,22220.86328125,24336.17578125,63.64905548095703,2004.6336669921875,17548.248046875,0.0,0.0,0.0,0.0
2019-05-17 08:00:00,0.0,2158.691162109375,56.24131774902344,235.44517517089844,11258.25390625,4599.45947265625,6270.587890625,649.481689453125,0.0,0.0,13559.87890625,183.4291534423828,0.0,12252.796875,1160.3232421875,4052.482177734375,61319.50390625,0.0,17089.59375,0.0,0.0,89434.3125,0.0,0.0,3.793645858764648,2410.983642578125,2075.9638671875,0.0,22510.841796875,25142.798828125,63.36941146850586,2148.497314453125,17117.548828125,0.0,0.0,0.0,0.0
2019-05-17 09:00:00,0.0,2143.312255859375,62.66763687133789,245.226318359375,11065.912109375,5049.4765625,6122.7919921875,628.6569213867188,0.0,0.0,15053.0869140625,193.4449005126953,0.0,11951.1494140625,1237.25146484375,4024.45654296875,62214.93359375,0.0,17207.8671875,0.0,0.0,87761.9453125,0.0,0.0,5.864009857177734,2452.688232421875,2062.705078125,0.0,22590.2421875,25865.533203125,63.67481994628906,2329.728759765625,16628.205078125,0.0,0.0,0.0,0.0
2019-05-17 10:00:00,0.0,2132.879638671875,69.8410415649414,255.3372344970703,10668.4873046875,5530.52197265625,5890.6689453125,595.6333618164062,0.0,0.0,16471.66015625,200.98318481445312,0.0,11792.7119140625,1300.2882080078125,3925.5322265625,62585.21875,0.0,17328.080078125,0.0,0.0,85785.671875,0.0,0.0,5.466364860534668,2440.098388671875,2049.471435546875,0.0,22420.16796875,26424.291015625,64.50300598144531,2497.32421875,16156.7373046875,0.0,0.0,0.0,0.0
2019-05-17 11:00:00,0.0,2147.95068359375,76.7728042602539,264.6647033691406,10340.322265625,6004.65869140625,5684.4814453125,566.9149780273438,0.0,0.0,17709.388671875,208.0225982666016,0.0,11655.3349609375,1358.9412841796875,3822.275146484375,62482.51953125,0.0,17262.9296875,0.0,0.0,84096.6484375,0.0,0.0,5.5728607177734375,2426.141845703125,2004.9127197265625,0.0,22230.275390625,26965.349609375,65.36872863769531,2666.012451171875,15748.974609375,0.0,0.0,0.0,0.0
2019-05-17 12:00:00,0.0,2183.206787109375,82.79006958007812,271.85528564453125,10089.4033203125,6455.572265625,5534.1005859375,543.21826171875,0.0,0.0,18732.294921875,211.4596710205078,0.0,11560.8857421875,1392.3824462890625,3737.531494140625,62201.96875,0.0,17096.46484375,0.0,0.0,82792.921875,0.0,0.0,6.732105731964111,2419.0087890625,1961.1357421875,0.0,22108.37890625,27448.494140625,65.80873107910156,2846.02880859375,15413.421875,0.0,0.0,0.0,0.0
2019-05-17 13:00:00,0.0,2219.370361328125,87.62490844726562,278.3122863769531,9869.9267578125,6893.142578125,5446.9638671875,524.3854370117188,0.0,0.0,19496.39453125,215.7245483398437,0.0,11518.328125,1426.1103515625,3670.401611328125,61633.72265625,0.0,16896.3828125,0.0,0.0,81700.5703125,0.0,0.0,7.657806396484375,2424.177978515625,1937.0157470703125,0.0,22023.7734375,27886.0078125,65.82659912109375,3025.85986328125,15128.2666015625,0.0,0.0,0.0,0.0
2019-05-17 14:00:00,0.0,2252.123046875,91.2476043701172,282.71075439453125,9657.40625,7270.2060546875,5396.81884765625,507.7447814941406,0.0,0.0,19997.666015625,217.247299194336,0.0,11425.4541015625,1443.370361328125,3601.514892578125,60898.80078125,0.0,16726.1015625,0.0,0.0,80604.7265625,0.0,0.0,7.279018402099609,2422.739990234375,1947.5975341796875,0.0,21915.392578125,28262.453125,65.69882202148438,3161.007080078125,14907.126953125,0.0,0.0,0.0,0.0
2019-05-17 15:00:00,0.0,2302.10400390625,94.2961654663086,286.04864501953125,9539.9404296875,7605.67236328125,5383.69189453125,498.4519958496094,0.0,0.0,20243.1953125,219.283432006836,0.0,11487.662109375,1447.2113037109375,3539.232177734375,60202.9375,0.0,16655.41796875,0.0,0.0,79942.2265625,0.0,0.0,6.013367652893066,2430.39404296875,1957.8109130859373,0.0,21849.421875,28616.240234375,64.39115905761719,3286.730712890625,14777.638671875,0.0,0.0,0.0,0.0
2019-05-17 16:00:00,0.0,2369.751953125,96.4168701171875,290.06396484375,9544.03125,7806.126953125,5396.18115234375,500.2908630371094,0.0,0.0,20260.75,221.21408081054688,0.0,11796.1640625,1444.7052001953125,3478.241455078125,59687.171875,0.0,16810.794921875,0.0,0.0,79671.2578125,0.0,0.0,5.436257362365723,2413.404296875,1992.0413818359373,0.0,21862.9453125,28852.5625,63.3895149230957,3361.910888671875,14721.65625,0.0,0.0,0.0,0.0
2019-05-17 17:00:00,0.0,2427.65185546875,97.05506896972656,291.6652526855469,9623.49609375,7829.45947265625,5476.7958984375,508.7643737792969,0.0,0.0,19910.5703125,221.5760803222656,0.0,12298.7744140625,1418.381103515625,3442.401123046875,59494.76171875,0.0,17057.736328125,0.0,0.0,79765.046875,0.0,0.0,6.428243637084961,2381.71337890625,2028.0538330078125,0.0,21756.05078125,28853.046875,61.77821731567383,3338.90478515625,14726.9560546875,0.0,0.0,0.0,0.0
2019-05-17 18:00:00,0.0,2414.953369140625,95.43035888671876,290.6220703125,9762.0537109375,7602.87255859375,5652.19970703125,521.02392578125,0.0,0.0,19081.6484375,221.1054077148437,0.0,12653.8837890625,1394.78271484375,3432.583740234375,59486.90234375,0.0,17114.255859375,0.0,0.0,80157.9296875,0.0,0.0,7.309548854827881,2355.973388671875,2071.612548828125,0.0,21659.560546875,28495.693359375,60.984375,3206.270263671875,14732.248046875,0.0,0.0,0.0,0.0
2019-05-17 19:00:00,0.0,2326.055419921875,92.20960235595705,288.6220397949219,9915.1259765625,7124.6064453125,5901.2197265625,533.5748291015625,0.0,0.0,17955.03125,220.7391662597656,0.0,12911.623046875,1380.4510498046875,3469.76513671875,58979.8046875,0.0,17319.533203125,0.0,0.0,81741.3515625,0.0,0.0,4.89893913269043,2340.243408203125,2129.500244140625,0.0,22289.521484375,27966.529296875,62.317420959472656,2983.962646484375,15198.740234375,0.0,0.0,0.0,0.0
2019-05-17 20:00:00,0.0,2312.82275390625,90.6918487548828,289.3391418457031,10195.1748046875,6805.41162109375,5938.6376953125,539.3081665039062,0.0,0.0,17334.1796875,215.65040588378903,0.0,12840.923828125,1371.0413818359375,3558.303955078125,58977.390625,0.0,17192.916015625,0.0,0.0,82128.96875,0.0,0.0,4.286576747894287,2340.676513671875,2147.675537109375,0.0,21994.8828125,27483.884765625,61.41619110107422,2831.5361328125,15209.9375,0.0,0.0,0.0,0.0
2019-05-17 21:00:00,0.0,2257.484130859375,85.93917846679688,279.8106994628906,10044.0751953125,6339.8447265625,5802.615234375,530.8107299804688,0.0,0.0,16376.86328125,205.253662109375,0.0,12231.4619140625,1315.0902099609375,3574.78125,59309.61328125,0.0,16646.091796875,0.0,0.0,80770.7890625,0.0,0.0,4.732707977294922,2272.48828125,2076.005859375,0.0,20865.603515625,26811.19140625,59.76604461669922,2638.699462890625,14835.599609375,0.0,0.0,0.0,0.0
2019-05-17 22:00:00,0.0,2122.51171875,79.22491455078125,264.26275634765625,9538.9130859375,5751.53857421875,5524.361328125,503.4777221679688,0.0,0.0,15190.92578125,190.6028594970703,0.0,11400.69140625,1227.99462890625,3478.57861328125,57877.953125,0.0,15851.623046875,0.0,0.0,77910.8984375,0.0,0.0,6.861529350280762,2139.536865234375,1935.2447509765625,0.0,19582.330078125,25772.529296875,57.84834289550781,2407.03515625,14188.8974609375,0.0,0.0,0.0,0.0
2019-05-17 23:00:00,0.0,1974.7415771484373,72.37327575683594,247.8604431152344,8922.2529296875,5148.373046875,5179.23095703125,470.0126647949219,0.0,0.0,13934.1044921875,174.93124389648438,0.0,10632.052734375,1132.0799560546875,3339.751953125,55476.8046875,0.0,14959.2705078125,0.0,0.0,74432.921875,0.0,0.0,9.591157913208008,1994.093505859375,1768.2943115234375,0.0,18601.5,24386.767578125,55.82353973388672,2177.7890625,13454.7509765625,0.0,0.0,0.0,0.0
2019-05-18 00:00:00,0.0,1874.5958251953125,65.27713775634766,230.4873504638672,8420.7451171875,4658.64892578125,4915.888671875,438.9446411132813,0.0,0.0,12682.0380859375,161.4319305419922,0.0,10161.0615234375,1045.6112060546875,3191.216796875,53272.75390625,0.0,14208.8544921875,0.0,0.0,71724.4375,0.0,0.0,4.45934009552002,1872.2567138671875,1665.997802734375,0.0,18040.482421875,23309.51171875,54.63763427734375,1991.239990234375,12994.2421875,0.0,0.0,0.0,0.0
2019-05-18 01:00:00,0.0,1838.6046142578125,59.7359504699707,218.41493225097656,8085.80859375,4292.55078125,4739.4775390625,421.8624267578125,0.0,0.0,11711.76171875,150.98187255859375,0.0,9948.359375,978.2376098632812,3078.677001953125,51671.890625,0.0,13668.3828125,0.0,0.0,70034.796875,0.0,0.0,3.290390968322754,1798.3494873046875,1613.111328125,0.0,17706.5078125,22614.171875,54.49820327758789,1852.20556640625,12691.3447265625,0.0,0.0,0.0,0.0
2019-05-18 02:00:00,0.0,1827.1002197265625,55.496341705322266,210.6561889648437,7914.234375,4020.281494140625,4661.25927734375,414.4043884277344,0.0,0.0,10985.25390625,142.13116455078125,0.0,9828.7060546875,930.1063842773438,3006.938232421875,50665.59765625,0.0,13304.365234375,0.0,0.0,69216.015625,0.0,0.0,3.173677444458008,1752.8089599609375,1598.3603515625,0.0,17608.541015625,22163.572265625,54.50153732299805,1749.474609375,12556.5693359375,0.0,0.0,0.0,0.0
2019-05-18 03:00:00,0.0,1829.0230712890625,52.62227249145508,206.17630004882807,7899.02392578125,3838.285400390625,4672.958984375,412.7691040039063,0.0,0.0,10481.9833984375,136.8079833984375,0.0,9788.654296875,900.7619018554688,2965.43798828125,50211.5625,0.0,13067.35546875,0.0,0.0,68841.59375,0.0,0.0,1.4630390405654907,1730.2237548828125,1613.4732666015625,0.0,17744.623046875,21879.884765625,54.47540283203125,1682.7342529296875,12600.5634765625,0.0,0.0,0.0,0.0
2019-05-18 04:00:00,0.0,1858.7540283203125,51.1708869934082,204.973876953125,8017.42626953125,3755.0107421875,4779.18798828125,417.5207214355469,0.0,0.0,10222.478515625,135.20101928710938,0.0,9852.033203125,889.6761474609375,2950.1494140625,50059.34765625,0.0,13055.8125,0.0,0.0,68915.2734375,0.0,0.0,0.46694216132164,1729.6646728515625,1657.903564453125,0.0,18145.177734375,21846.525390625,55.89289093017578,1654.72021484375,12818.0791015625,0.0,0.0,0.0,0.0
2019-05-18 05:00:00,0.0,1936.1634521484373,51.27978897094727,207.712890625,8270.166015625,3754.532470703125,4982.34423828125,432.86077880859375,0.0,0.0,10235.341796875,136.86338806152344,0.0,10023.9423828125,898.1428833007812,2982.01513671875,50179.17578125,0.0,13333.6064453125,0.0,0.0,69682.140625,0.0,0.0,0.3022907078266144,1745.5001220703125,1725.0594482421875,0.0,18816.203125,22090.998046875,57.77345657348633,1663.97021484375,13221.26171875,0.0,0.0,0.0,0.0
2019-05-18 06:00:00,0.0,2014.42626953125,51.229618072509766,214.7147979736328,8675.525390625,3821.9921875,5260.43212890625,457.51165771484375,0.0,0.0,10477.4755859375,140.99679565429688,0.0,10457.076171875,915.2275390625,3062.280517578125,50858.828125,0.0,13887.9677734375,0.0,0.0,71266.140625,0.0,0.0,1.7378320693969729,1793.5648193359375,1828.8037109375,0.0,19477.1875,22547.169921875,58.13031768798828,1709.7999267578125,13625.8828125,0.0,0.0,0.0,0.0
2019-05-18 07:00:00,0.0,2109.674560546875,51.436031341552734,221.7069396972656,9154.294921875,4024.650146484375,5513.8310546875,488.2348327636719,0.0,0.0,11059.333984375,147.88546752929688,0.0,10919.2255859375,960.2769775390624,3173.224365234375,51852.90625,0.0,14637.205078125,0.0,0.0,73999.9609375,0.0,0.0,2.588862419128418,1863.7261962890625,1932.7230224609373,0.0,20290.453125,23272.216796875,58.50168991088867,1791.6427001953125,14210.388671875,0.0,0.0,0.0,0.0
2019-05-18 08:00:00,0.0,2119.040771484375,57.96259307861328,231.80499267578125,9621.3720703125,4539.34814453125,5666.85693359375,524.5105590820312,0.0,0.0,12476.6630859375,158.22239685058594,0.0,11155.4033203125,1035.0596923828125,3288.61474609375,53401.09765625,0.0,15340.56640625,0.0,0.0,75730.1484375,0.0,0.0,3.793645858764648,1963.0997314453125,2032.1239013671875,0.0,21283.66015625,24059.62109375,58.17826461791992,1969.4183349609373,14680.9443359375,0.0,0.0,0.0,0.0
2019-05-18 09:00:00,0.0,2108.425537109375,67.30474853515625,248.8269500732422,9954.0576171875,5183.54052734375,5808.82958984375,539.1630859375,0.0,0.0,14298.0771484375,172.45838928222656,0.0,10835.2060546875,1135.71728515625,3398.2734375,55098.88671875,0.0,15691.1708984375,0.0,0.0,76741.7734375,0.0,0.0,5.864009857177734,2093.3466796875,2125.178955078125,0.0,22211.4140625,25000.236328125,57.901641845703125,2208.28125,15020.0849609375,0.0,0.0,0.0,0.0
2019-05-18 10:00:00,0.0,2095.0595703125,75.84123992919922,264.4491271972656,10011.5517578125,5798.462890625,5906.77734375,534.1233520507812,0.0,0.0,15824.6103515625,187.3632049560547,0.0,10744.921875,1224.3074951171875,3465.670166015625,56429.12890625,0.0,15851.5546875,0.0,0.0,76575.546875,0.0,0.0,5.466364860534668,2215.279296875,2173.110107421875,0.0,22601.111328125,25614.8359375,57.78506088256836,2433.8671875,15117.33203125,0.0,0.0,0.0,0.0
2019-05-18 11:00:00,0.0,2105.4921875,83.83406829833984,281.1698913574219,9979.4931640625,6441.68896484375,5983.06787109375,523.4334106445312,0.0,0.0,17126.890625,202.8558349609375,0.0,10632.9072265625,1322.2264404296875,3487.6025390625,57353.6875,0.0,15882.6064453125,0.0,0.0,76088.7109375,0.0,0.0,5.5728607177734375,2299.78369140625,2195.38330078125,0.0,22850.20703125,26248.208984375,58.17997360229492,2682.016357421875,15141.9658203125,0.0,0.0,0.0,0.0
2019-05-18 12:00:00,0.0,2130.743896484375,90.22152709960938,296.5106201171875,9924.0517578125,7081.36669921875,6039.98681640625,510.3160400390625,0.0,0.0,18193.103515625,218.66978454589844,0.0,10520.31640625,1413.3505859375,3484.1689453125,57692.15234375,0.0,15828.9404296875,0.0,0.0,75471.890625,0.0,0.0,6.732105731964111,2360.813720703125,2210.328369140625,0.0,23021.05859375,26844.45703125,58.85470581054688,2917.968994140625,15121.79296875,0.0,0.0,0.0,0.0
