,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-11 06:00:00,0.0,3513.14990234375,39.15612030029297,262.6790466308594,13875.009765625,7684.1513671875,9347.6455078125,729.2937622070312,0.0,0.0,11486.896484375,181.1631622314453,0.0,14434.330078125,1182.8446044921875,5230.6591796875,78295.109375,0.0,15893.9521484375,0.0,0.0,96273.6875,0.0,0.0,291.23095703125,3173.916748046875,3182.193359375,0.0,32336.89453125,33411.73046875,84.87724304199219,2327.20166015625,23222.7890625,0.0,0.0,0.0,0.0
2019-01-11 07:00:00,0.0,3722.020263671875,43.93571090698242,293.4626770019531,15052.33203125,8231.673828125,10055.78515625,781.2661743164062,0.0,0.0,12735.1123046875,196.67282104492188,0.0,15490.5400390625,1305.489990234375,5433.23291015625,81805.96875,0.0,17158.78515625,0.0,0.0,101932.4140625,0.0,0.0,310.3561706542969,3376.1630859375,3367.865478515625,0.0,34556.86328125,34957.3203125,89.10890197753906,2548.587890625,24681.5390625,0.0,0.0,0.0,0.0
2019-01-11 08:00:00,0.0,3798.388916015625,44.15961837768555,320.9531555175781,16210.6337890625,8361.431640625,10482.1259765625,828.0291748046875,0.0,0.0,13580.3544921875,211.6197967529297,0.0,16341.34375,1409.272216796875,5619.07958984375,86646.296875,0.0,18396.998046875,0.0,0.0,107421.8359375,0.0,0.0,320.95440673828125,3495.689697265625,3480.10888671875,0.0,35257.62109375,35938.625,92.18115997314452,2632.982177734375,25190.3125,0.0,0.0,0.0,0.0
2019-01-11 09:00:00,0.0,3731.099609375,43.3679084777832,332.246826171875,16451.82421875,7850.38671875,10438.728515625,837.0985107421875,0.0,0.0,13890.44921875,219.51150512695312,0.0,16663.5625,1437.42578125,5714.44873046875,89076.1640625,0.0,18966.15625,0.0,0.0,108775.3359375,0.0,0.0,322.28106689453125,3515.815673828125,3485.174560546875,0.0,34427.2265625,35925.01171875,93.63375854492188,2631.13037109375,24771.513671875,0.0,0.0,0.0,0.0
2019-01-11 10:00:00,0.0,3659.44873046875,44.61072540283203,333.0937805175781,16071.0234375,6912.98779296875,9932.5986328125,801.6700439453125,0.0,0.0,13393.7001953125,219.0867919921875,0.0,16702.470703125,1452.481201171875,5784.470703125,88904.1953125,0.0,19219.76953125,0.0,0.0,108378.078125,0.0,0.0,302.7098999023437,3365.1005859375,3324.39794921875,0.0,33455.96484375,35435.95703125,91.83760833740234,2472.123779296875,24278.6171875,0.0,0.0,0.0,0.0
2019-01-11 11:00:00,0.0,3594.205810546875,45.03842926025391,328.2005920410156,15436.140625,6094.27978515625,9352.291015625,757.3032836914062,0.0,0.0,12904.5146484375,216.91310119628903,0.0,16675.0234375,1439.823974609375,5816.7939453125,87893.359375,0.0,19261.41015625,0.0,0.0,107182.15625,0.0,0.0,283.74151611328125,3225.6650390625,3134.513671875,0.0,32216.77734375,34788.47265625,91.42613220214844,2303.72998046875,23921.298828125,0.0,0.0,0.0,0.0
2019-01-11 12:00:00,0.0,3540.691650390625,45.65743637084961,320.4629821777344,14724.9951171875,5580.42919921875,8802.5712890625,715.302001953125,0.0,0.0,12513.736328125,213.53973388671875,0.0,16584.173828125,1421.9215087890625,5830.61572265625,86575.53125,0.0,19123.900390625,0.0,0.0,105999.1875,0.0,0.0,267.3865966796875,3120.9375,2951.51220703125,0.0,31183.009765625,34155.23046875,91.24188232421876,2162.007568359375,23581.27734375,0.0,0.0,0.0,0.0
2019-01-11 13:00:00,0.0,3477.64892578125,46.18191909790039,310.80133056640625,14128.615234375,5264.40966796875,8391.7587890625,683.181396484375,0.0,0.0,12221.3916015625,210.5572052001953,0.0,16437.953125,1405.361328125,5848.02001953125,85314.7109375,0.0,18910.470703125,0.0,0.0,105023.5078125,0.0,0.0,254.18556213378903,3065.9384765625,2800.419677734375,0.0,30450.216796875,33575.19921875,90.95050811767578,2052.913818359375,23212.126953125,0.0,0.0,0.0,0.0
2019-01-11 14:00:00,0.0,3419.382080078125,46.40835571289063,300.9583740234375,13643.599609375,5058.583984375,8146.71923828125,656.27734375,0.0,0.0,12016.5087890625,208.00372314453125,0.0,16283.78515625,1392.5938720703125,5860.88623046875,84206.6875,0.0,18705.283203125,0.0,0.0,104391.109375,0.0,0.0,244.17361450195312,3046.1416015625,2691.72021484375,0.0,29985.86328125,32944.6328125,90.0439224243164,1965.1180419921875,22855.84375,0.0,0.0,0.0,0.0
2019-01-11 15:00:00,0.0,3374.1728515625,47.420597076416016,291.5342712402344,13255.58984375,5002.10546875,7891.16796875,639.072265625,0.0,0.0,11915.529296875,206.9120330810547,0.0,16010.5380859375,1355.2684326171875,5858.841796875,83270.0859375,0.0,18575.28515625,0.0,0.0,103503.3984375,0.0,0.0,245.74961853027344,3034.908935546875,2625.735595703125,0.0,29480.021484375,32289.64453125,87.857666015625,1931.0899658203125,22533.390625,0.0,0.0,0.0,0.0
2019-01-11 16:00:00,0.0,3385.836669921875,48.37820816040039,285.4074401855469,13054.681640625,5013.646484375,7813.544921875,635.705322265625,0.0,0.0,11964.2080078125,208.92515563964844,0.0,16103.0322265625,1336.2347412109375,5854.41552734375,82436.2109375,0.0,18686.02734375,0.0,0.0,103472.59375,0.0,0.0,249.61892700195312,3016.384033203125,2628.7177734375,0.0,29471.697265625,32047.76953125,87.07022857666016,1922.7484130859373,22578.6328125,0.0,0.0,0.0,0.0
2019-01-11 17:00:00,0.0,3448.85400390625,50.51485824584961,284.8661804199219,13144.705078125,5150.02978515625,7948.55126953125,654.592041015625,0.0,0.0,12057.384765625,213.7127685546875,0.0,16602.9609375,1354.5228271484375,5824.7724609375,82249.1015625,0.0,19100.80078125,0.0,0.0,104926.5625,0.0,0.0,255.60015869140625,3001.357666015625,2703.310302734375,0.0,30035.083984375,32262.5703125,86.1639404296875,1947.786865234375,22887.244140625,0.0,0.0,0.0,0.0
2019-01-11 18:00:00,0.0,3567.813720703125,53.577274322509766,290.6391296386719,13568.326171875,5490.45458984375,8271.041015625,692.9364624023438,0.0,0.0,12236.8154296875,219.5660400390625,0.0,17048.55859375,1410.839111328125,5770.74072265625,83515.609375,0.0,19560.380859375,0.0,0.0,108153.4453125,0.0,0.0,264.0675964355469,2995.251708984375,2839.28515625,0.0,30558.01953125,33052.85546875,85.12801361083984,2034.070556640625,23449.8671875,0.0,0.0,0.0,0.0
2019-01-11 19:00:00,0.0,3568.500732421875,59.04654693603516,303.6970520019531,13743.3212890625,5997.78076171875,8401.091796875,719.5130615234375,0.0,0.0,12940.3310546875,225.1570587158203,0.0,16881.599609375,1459.337646484375,5686.84423828125,85798.9921875,0.0,19333.84375,0.0,0.0,107849.5390625,0.0,0.0,281.5627136230469,3019.6923828125,2948.801513671875,0.0,30249.767578125,33824.99609375,81.66084289550781,2213.239501953125,23301.087890625,0.0,0.0,0.0,0.0
2019-01-11 20:00:00,0.0,3510.896484375,58.8307991027832,305.3355407714844,13567.4755859375,6176.2265625,8325.408203125,721.1263427734375,0.0,0.0,13003.58984375,222.65924072265625,0.0,16416.357421875,1451.3782958984375,5567.17431640625,86532.140625,0.0,18861.0390625,0.0,0.0,106193.8125,0.0,0.0,297.1521911621094,2994.6806640625,2984.85986328125,0.0,29521.26171875,34000.40234375,79.36615753173828,2286.82666015625,22898.056640625,0.0,0.0,0.0,0.0
2019-01-11 21:00:00,0.0,3426.263427734375,55.37395858764648,297.3524475097656,13248.0263671875,6208.82421875,8090.16748046875,707.1828002929688,0.0,0.0,12560.3974609375,215.0271148681641,0.0,15845.458984375,1408.1407470703125,5418.451171875,85899.8984375,0.0,18198.53515625,0.0,0.0,103317.1875,0.0,0.0,306.42626953125,2925.3173828125,2954.99462890625,0.0,28616.96875,33726.31640625,76.6611557006836,2292.045166015625,22268.83984375,0.0,0.0,0.0,0.0
2019-01-11 22:00:00,0.0,3321.796142578125,50.52949523925781,283.45526123046875,12807.5517578125,6163.78076171875,7734.1455078125,685.8267211914062,0.0,0.0,11885.6318359375,204.8038787841797,0.0,15149.7177734375,1340.1507568359375,5245.2998046875,84261.40625,0.0,17372.140625,0.0,0.0,99657.3984375,0.0,0.0,305.1399841308594,2820.450927734375,2871.877197265625,0.0,27655.912109375,33148.47265625,74.06797790527344,2247.71240234375,21486.54296875,0.0,0.0,0.0,0.0
2019-01-11 23:00:00,0.0,3205.90576171875,45.54376983642578,267.9345092773437,12299.62109375,6016.68505859375,7319.41015625,657.1651611328125,0.0,0.0,11127.431640625,192.44140625,0.0,14349.3251953125,1258.99462890625,5046.79541015625,82101.9921875,0.0,16415.935546875,0.0,0.0,95493.3515625,0.0,0.0,293.4075927734375,2698.493408203125,2759.24072265625,0.0,26520.72265625,32366.296875,72.36363983154297,2159.622314453125,20661.4140625,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,0.0,3098.275634765625,40.51729202270508,253.6101989746093,11777.607421875,5765.013671875,6937.18994140625,624.2589721679688,0.0,0.0,10268.9140625,179.95033264160156,0.0,13558.001953125,1181.4495849609375,4860.68701171875,79395.5859375,0.0,15412.728515625,0.0,0.0,92112.3828125,0.0,0.0,277.4027709960937,2596.721435546875,2647.015625,0.0,25741.876953125,31449.130859375,73.15233612060547,2027.350341796875,19772.138671875,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,3039.790771484375,36.61850357055664,242.89288330078125,11451.1826171875,5576.30810546875,6667.2265625,601.6004638671875,0.0,0.0,9535.5126953125,169.4897003173828,0.0,13059.2265625,1121.9071044921875,4723.234375,77085.4375,0.0,14571.5087890625,0.0,0.0,89679.28125,0.0,0.0,266.3195495605469,2535.975830078125,2577.79150390625,0.0,25148.0859375,30915.8125,73.91925048828125,1921.378173828125,19150.732421875,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,3005.496826171875,34.05714416503906,235.5025634765625,11302.890625,5459.412109375,6526.0771484375,591.0468139648438,0.0,0.0,9017.171875,161.771484375,0.0,12831.251953125,1081.8348388671875,4632.23291015625,75311.3828125,0.0,13970.560546875,0.0,0.0,88160.5625,0.0,0.0,261.9205627441406,2499.23779296875,2543.737060546875,0.0,24838.787109375,30697.640625,74.7424545288086,1846.307861328125,18837.857421875,0.0,0.0,0.0,0.0
2019-01-12 03:00:00,0.0,2995.117919921875,32.71201705932617,230.8789825439453,11276.708984375,5421.1298828125,6527.3369140625,590.472900390625,0.0,0.0,8760.1162109375,156.69302368164062,0.0,12745.6533203125,1059.011474609375,4578.79296875,74354.5234375,0.0,13603.029296875,0.0,0.0,87269.421875,0.0,0.0,264.3125915527344,2483.416748046875,2533.787841796875,0.0,24841.4453125,30712.703125,75.68861389160156,1803.771484375,18824.51171875,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,3021.6220703125,32.27701950073242,229.38064575195312,11393.4619140625,5451.2880859375,6616.33740234375,596.6559448242188,0.0,0.0,8681.1708984375,154.2072296142578,0.0,12768.7958984375,1052.2998046875,4549.05078125,73828.953125,0.0,13404.7197265625,0.0,0.0,86713.734375,0.0,0.0,271.577880859375,2490.627685546875,2550.810546875,0.0,25152.650390625,30939.9765625,77.39651489257812,1790.836669921875,19107.78125,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,3086.004638671875,32.51270294189453,231.3383178710937,11646.09375,5589.193359375,6774.47119140625,610.229248046875,0.0,0.0,8748.6572265625,154.8260498046875,0.0,12936.2890625,1055.5792236328125,4565.57275390625,73712.5703125,0.0,13426.896484375,0.0,0.0,86606.875,0.0,0.0,282.31646728515625,2522.18896484375,2594.6220703125,0.0,25705.69140625,31467.5078125,79.66140747070312,1803.3441162109373,19666.96875,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,3175.738037109375,34.454872131347656,241.34117126464844,12103.908203125,5880.38525390625,7120.08642578125,634.3075561523438,0.0,0.0,9106.26171875,159.62005615234375,0.0,13345.712890625,1075.9951171875,4650.46630859375,74323.2109375,0.0,13648.4814453125,0.0,0.0,87674.9921875,0.0,0.0,310.515625,2634.77880859375,2750.946044921875,0.0,27010.44140625,32236.615234375,83.37848663330078,1893.3414306640625,20608.82421875,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,3326.134765625,36.505958557128906,253.387435913086,12715.3486328125,6297.91748046875,7476.625,669.415771484375,0.0,0.0,9716.1845703125,168.97418212890625,0.0,14022.9052734375,1118.8612060546875,4778.68505859375,76029.21875,0.0,14122.41796875,0.0,0.0,90150.1796875,0.0,0.0,335.785888671875,2740.2177734375,2899.50537109375,0.0,28438.025390625,33323.80859375,86.46965026855469,2005.306884765625,21691.267578125,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,3489.712890625,38.04117202758789,266.4412841796875,13493.6318359375,6735.23828125,7799.40966796875,711.0570068359375,0.0,0.0,10641.64453125,180.775131225586,0.0,14748.78125,1190.218505859375,4919.67822265625,78705.078125,0.0,14718.3720703125,0.0,0.0,93898.28125,0.0,0.0,354.9618835449219,2823.28857421875,3008.96728515625,0.0,29667.775390625,34417.28515625,88.16766357421875,2114.853515625,22770.62109375,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,3600.9541015625,42.310546875,280.4374084472656,14204.8974609375,6741.65625,7895.4560546875,754.8139038085938,0.0,0.0,11589.5,193.1931915283203,0.0,15121.7734375,1272.2266845703125,5046.4501953125,81095.7734375,0.0,15260.169921875,0.0,0.0,96814.6875,0.0,0.0,368.55999755859375,2866.398681640625,3052.832275390625,0.0,30173.62109375,34934.98046875,87.76984405517578,2208.884765625,23227.962890625,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,3635.28759765625,47.54853439331055,302.59765625,14517.5185546875,6275.234375,7741.60107421875,766.9030151367188,0.0,0.0,12051.6318359375,200.4344024658203,0.0,15238.9580078125,1330.9058837890625,5143.13330078125,82089.4453125,0.0,15576.2763671875,0.0,0.0,98318.5390625,0.0,0.0,362.2110595703125,2840.105712890625,2973.849853515625,0.0,30495.283203125,34869.9453125,85.51184844970703,2217.315185546875,23103.451171875,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,3593.5703125,51.88533020019531,314.7970886230469,14522.4443359375,5827.23486328125,7460.6982421875,754.53173828125,0.0,0.0,12336.6298828125,203.82516479492188,0.0,15341.599609375,1352.9703369140625,5175.75439453125,81979.765625,0.0,15737.1337890625,0.0,0.0,98434.3046875,0.0,0.0,351.8732604980469,2813.158203125,2875.43505859375,0.0,30267.63671875,34318.0234375,83.59889221191406,2194.09375,22710.48828125,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,3506.5517578125,55.64308166503906,321.2821350097656,14125.4638671875,5436.7431640625,7167.2177734375,725.7308959960938,0.0,0.0,12495.0380859375,204.0725555419922,0.0,15372.7490234375,1355.71533203125,5131.0810546875,81190.75,0.0,15750.337890625,0.0,0.0,97778.0625,0.0,0.0,340.0282592773437,2794.219482421875,2770.7744140625,0.0,29834.486328125,33617.1796875,81.6511001586914,2161.25341796875,22219.216796875,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,3393.06591796875,58.98200607299805,325.53179931640625,13658.11328125,5180.5927734375,6929.26806640625,696.38232421875,0.0,0.0,12569.4326171875,203.20999145507807,0.0,15316.21875,1352.4019775390625,5072.8115234375,80173.203125,0.0,15661.7265625,0.0,0.0,96898.0859375,0.0,0.0,329.0445556640625,2789.029541015625,2676.406005859375,0.0,29463.396484375,32864.90625,79.15166473388672,2126.914794921875,21706.544921875,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,3287.822265625,61.96641159057617,327.88348388671875,13264.1708984375,5070.78173828125,6748.00634765625,671.348876953125,0.0,0.0,12610.8984375,202.39892578125,0.0,15224.2939453125,1352.3468017578125,5004.98779296875,79132.8125,0.0,15562.4296875,0.0,0.0,96065.9296875,0.0,0.0,320.9873352050781,2793.796875,2605.842529296875,0.0,29096.482421875,32042.279296875,75.93433380126953,2095.7275390625,21211.607421875,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,3214.606689453125,64.64730072021484,326.3880920410156,12930.4912109375,5068.08740234375,6576.4560546875,653.1592407226562,0.0,0.0,12806.9423828125,200.0855712890625,0.0,15074.2421875,1347.785400390625,4945.7392578125,78146.2734375,0.0,15610.9501953125,0.0,0.0,95330.2109375,0.0,0.0,320.40447998046875,2810.176513671875,2568.515625,0.0,28639.49609375,31310.2578125,74.0678939819336,2081.2578125,20752.060546875,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,3210.450439453125,65.95909118652344,327.95703125,12728.3984375,5123.884765625,6529.01318359375,645.7871704101562,0.0,0.0,12864.2734375,201.61135864257807,0.0,15278.6669921875,1363.2803955078125,4913.69384765625,77374.90625,0.0,15935.259765625,0.0,0.0,95269.1171875,0.0,0.0,323.7972106933594,2823.868408203125,2591.7119140625,0.0,28686.552734375,31111.3125,74.62271118164062,2072.971923828125,20734.5078125,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,3299.44140625,65.2763442993164,333.9569396972656,12845.619140625,5234.794921875,6684.98681640625,661.6820068359375,0.0,0.0,12771.888671875,206.3134155273437,0.0,15911.7890625,1396.8466796875,4934.56103515625,77400.8125,0.0,16560.927734375,0.0,0.0,96856.8515625,0.0,0.0,331.0097045898437,2856.91162109375,2684.477294921875,0.0,29121.60546875,31486.5625,77.01113891601562,2072.353271484375,21154.83984375,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,3486.328369140625,64.61341094970703,339.7055969238281,13231.4228515625,5397.984375,7026.21875,686.2398071289062,0.0,0.0,12660.5927734375,212.67337036132807,0.0,16533.33984375,1439.83544921875,4983.68798828125,79109.671875,0.0,17326.560546875,0.0,0.0,100642.875,0.0,0.0,339.7030334472656,2911.112548828125,2842.013671875,0.0,29540.3203125,32558.076171875,80.53070068359375,2090.751220703125,21959.13671875,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,3543.63232421875,66.99314880371094,347.9154663085937,13313.826171875,5642.86572265625,7192.82275390625,699.6923828125,0.0,0.0,12874.3955078125,219.47833251953125,0.0,16366.0166015625,1461.6947021484375,5011.6474609375,81645.78125,0.0,17349.10546875,0.0,0.0,101320.484375,0.0,0.0,351.2064514160156,2995.627685546875,2963.87744140625,0.0,29105.498046875,33419.66796875,80.86759948730469,2142.427734375,22004.47265625,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,3544.814697265625,65.40874481201172,345.29071044921875,13123.6318359375,5590.828125,7243.57373046875,694.02001953125,0.0,0.0,12579.833984375,218.37554931640625,0.0,15903.90234375,1440.9857177734375,4980.66357421875,82598.53125,0.0,17121.443359375,0.0,0.0,100476.9453125,0.0,0.0,353.8326110839844,3023.206787109375,3015.695556640625,0.0,28368.1953125,33801.91015625,80.82767486572266,2108.031494140625,21759.779296875,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,3515.358642578125,61.67793655395508,334.7377624511719,12873.1748046875,5410.62353515625,7184.5576171875,679.095947265625,0.0,0.0,11919.33203125,211.4140167236328,0.0,15346.9267578125,1392.420166015625,4922.146484375,82230.4375,0.0,16711.951171875,0.0,0.0,98247.2421875,0.0,0.0,343.4958801269531,3008.577392578125,3006.7490234375,0.0,27630.701171875,33754.49609375,80.10092163085938,2027.974853515625,21345.970703125,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,3458.490478515625,57.27853393554688,317.9665222167969,12530.609375,5182.1630859375,6994.3076171875,657.07763671875,0.0,0.0,11261.2255859375,201.3225250244141,0.0,14686.6142578125,1325.5450439453125,4835.40478515625,80975.9140625,0.0,16139.7001953125,0.0,0.0,95160.703125,0.0,0.0,320.03009033203125,2946.759521484375,2943.54296875,0.0,26847.232421875,33383.953125,78.3521728515625,1933.3062744140625,20802.16015625,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,3362.189697265625,52.515846252441406,297.9800720214844,12050.66796875,4906.9228515625,6690.66162109375,628.4612426757812,0.0,0.0,10560.845703125,189.5204620361328,0.0,13892.3779296875,1250.7454833984375,4718.8681640625,79362.953125,0.0,15442.591796875,0.0,0.0,91726.40625,0.0,0.0,289.3747863769531,2847.01513671875,2848.20556640625,0.0,25898.748046875,32765.712890625,75.97245025634766,1821.02392578125,20202.1640625,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,3290.0869140625,47.60260009765625,278.11798095703125,11524.62109375,4551.5390625,6383.544921875,598.331298828125,0.0,0.0,9757.2353515625,177.9293670654297,0.0,13063.88671875,1169.107421875,4623.06591796875,77241.75,0.0,14662.341796875,0.0,0.0,88929.0078125,0.0,0.0,269.3692932128906,2751.6728515625,2737.104736328125,0.0,25313.087890625,32145.57421875,76.04814910888672,1709.7550048828125,19573.693359375,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,3273.18408203125,43.12785339355469,262.1325988769531,11112.193359375,4271.50146484375,6130.4130859375,578.1583862304688,0.0,0.0,9104.095703125,167.37448120117188,0.0,12512.8671875,1102.1285400390625,4557.7998046875,75655.6328125,0.0,14096.3544921875,0.0,0.0,86921.984375,0.0,0.0,251.4440460205078,2690.99755859375,2658.7822265625,0.0,24890.017578125,31894.828125,76.27271270751953,1620.3707275390625,19137.525390625,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,3289.66845703125,39.53877639770508,250.38504028320312,10835.0224609375,4076.880859375,5979.3505859375,568.6116943359375,0.0,0.0,8657.0380859375,159.2396697998047,0.0,12224.091796875,1052.5482177734375,4531.13818359375,74801.7421875,0.0,13683.41015625,0.0,0.0,85521.03125,0.0,0.0,238.8793487548828,2657.89990234375,2613.2099609375,0.0,24667.837890625,31823.462890625,76.37358093261719,1554.271728515625,18930.623046875,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,3320.51513671875,37.137149810791016,242.64767456054688,10728.34375,3970.756103515625,5963.58349609375,569.771484375,0.0,0.0,8436.0537109375,154.15370178222656,0.0,12096.54296875,1021.57373046875,4544.05810546875,74600.1328125,0.0,13394.9833984375,0.0,0.0,84332.625,0.0,0.0,234.0188446044922,2654.402587890625,2588.889404296875,0.0,24640.294921875,31769.455078125,76.6681900024414,1512.9044189453125,18957.814453125,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,3361.326171875,35.89288711547852,239.2427673339844,10751.7392578125,3936.0537109375,6044.40771484375,578.1805419921875,0.0,0.0,8358.7509765625,151.7746124267578,0.0,12054.189453125,1004.435302734375,4579.14892578125,74588.171875,0.0,13289.880859375,0.0,0.0,83334.7578125,0.0,0.0,236.1478271484375,2680.896728515625,2592.774169921875,0.0,24885.53125,31815.56640625,77.55419158935547,1498.9521484375,19208.8828125,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,3426.142578125,35.66912078857422,241.8740997314453,10943.802734375,3997.865478515625,6254.94091796875,594.1952514648438,0.0,0.0,8384.0888671875,152.2028350830078,0.0,12128.90234375,1000.0032958984376,4641.21533203125,74941.4609375,0.0,13408.4404296875,0.0,0.0,82745.3203125,0.0,0.0,243.37022399902344,2727.20556640625,2623.91455078125,0.0,25317.044921875,32096.10546875,77.95508575439453,1511.085205078125,19637.716796875,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,3501.930908203125,37.013092041015625,250.58120727539065,11312.9345703125,4133.30615234375,6660.4208984375,619.30029296875,0.0,0.0,8661.9208984375,157.15469360351562,0.0,12171.482421875,1006.7567749023438,4741.021484375,75744.2265625,0.0,13668.41796875,0.0,0.0,82728.96875,0.0,0.0,268.15948486328125,2842.645751953125,2759.055419921875,0.0,26561.419921875,32525.7265625,79.5040283203125,1556.4346923828125,20362.4140625,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,3626.377685546875,38.27382659912109,263.0190124511719,11855.5703125,4419.5869140625,7128.68212890625,656.3067016601562,0.0,0.0,9198.26171875,166.77841186523438,0.0,12475.337890625,1040.0548095703125,4874.45068359375,77361.6875,0.0,14134.8623046875,0.0,0.0,84333.2109375,0.0,0.0,291.07696533203125,2946.908203125,2898.771240234375,0.0,27909.787109375,33274.43359375,82.46306610107422,1641.5693359375,21132.74609375,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3729.94580078125,39.6869010925293,278.1584167480469,12556.6083984375,4784.8203125,7595.7138671875,702.1443481445312,0.0,0.0,10074.3984375,179.14320373535156,0.0,12911.1376953125,1105.819580078125,5005.8056640625,79925.78125,0.0,14689.703125,0.0,0.0,87536.2421875,0.0,0.0,308.3392028808594,3022.682861328125,3017.20849609375,0.0,29044.68359375,34091.44140625,83.91400909423828,1766.375732421875,21926.572265625,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3753.906494140625,45.08448791503906,293.9227905273437,13187.6318359375,5146.94873046875,7942.919921875,747.3428344726562,0.0,0.0,11147.193359375,191.705810546875,0.0,13172.572265625,1183.3740234375,5115.30224609375,82296.921875,0.0,15236.0048828125,0.0,0.0,90555.734375,0.0,0.0,318.8695678710937,3059.613525390625,3088.609619140625,0.0,29339.349609375,34551.78125,82.95114135742188,1914.609619140625,22370.515625,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3673.125244140625,51.35482406616211,306.1897888183594,13382.2783203125,5228.48046875,8087.66455078125,753.7543334960938,0.0,0.0,11862.0947265625,200.917724609375,0.0,13099.0244140625,1234.421630859375,5227.8759765625,83346.8359375,0.0,15692.58203125,0.0,0.0,93729.2421875,0.0,0.0,306.8172302246094,3049.0966796875,3071.128662109375,0.0,28739.16796875,34519.5234375,80.47271728515625,2009.316162109375,22015.1328125,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,3618.05615234375,57.231441497802734,305.7857971191406,13359.9130859375,5147.19189453125,8056.91796875,732.054931640625,0.0,0.0,12287.0732421875,204.491439819336,0.0,13104.171875,1255.195556640625,5275.0703125,83309.7109375,0.0,16042.9306640625,0.0,0.0,95586.7578125,0.0,0.0,292.135009765625,3030.49755859375,3017.132568359375,0.0,27797.45703125,34200.875,79.14997863769531,2041.580810546875,21585.51953125,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,3556.60400390625,62.394168853759766,300.6567687988281,13111.3466796875,5015.47998046875,7932.25146484375,694.5391235351562,0.0,0.0,12493.4755859375,204.83599853515625,0.0,13194.6806640625,1257.374755859375,5284.5,82661.390625,0.0,16235.3046875,0.0,0.0,96522.59375,0.0,0.0,277.5484313964844,3011.45556640625,2935.409423828125,0.0,26911.64453125,33791.078125,78.42327880859375,2042.1893310546875,21115.8671875,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,3497.844482421875,66.47164154052734,292.4998779296875,12840.9267578125,4927.478515625,7795.24169921875,663.189453125,0.0,0.0,12567.4873046875,204.327880859375,0.0,13279.205078125,1251.8336181640625,5285.044921875,81811.2890625,0.0,16345.40234375,0.0,0.0,96956.0390625,0.0,0.0,264.41766357421875,3000.19482421875,2845.732177734375,0.0,26251.474609375,33289.34765625,77.62959289550781,2029.642333984375,20672.04296875,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,3460.232666015625,69.38562774658203,284.8300170898437,12638.998046875,4883.61083984375,7704.501953125,639.0176391601562,0.0,0.0,12586.330078125,203.532943725586,0.0,13365.40234375,1246.354736328125,5274.73779296875,80967.8203125,0.0,16425.9921875,0.0,0.0,97405.5546875,0.0,0.0,254.7584686279297,3005.923095703125,2769.165283203125,0.0,25753.076171875,32699.171875,76.4538345336914,2016.6815185546875,20318.0234375,0.0,0.0,0.0,0.0
