,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-10-04 08:00:00,0.0,2128.080810546875,52.30298614501953,240.0343170166016,10285.845703125,5413.6240234375,5663.91064453125,574.48193359375,0.0,0.0,13861.6103515625,180.8289794921875,0.0,13028.572265625,1175.2584228515625,3106.50048828125,63820.71484375,0.0,16705.453125,0.0,0.0,79070.875,0.0,0.0,186.02554321289065,2455.334228515625,2553.36962890625,0.0,21505.248046875,27568.5625,52.480716705322266,2819.1259765625,15449.275390625,0.0,0.0,0.0,0.0
2019-10-04 09:00:00,0.0,2170.0185546875,56.49982452392578,246.3905029296875,10427.7080078125,5383.7119140625,5715.33447265625,569.1137084960938,0.0,0.0,14788.171875,186.42515563964844,0.0,12928.06640625,1205.650634765625,3202.017822265625,64863.83984375,0.0,16817.66796875,0.0,0.0,78914.03125,0.0,0.0,200.34230041503903,2514.4111328125,2554.770751953125,0.0,21743.5234375,28004.50390625,53.12244415283203,3051.089111328125,15540.6630859375,0.0,0.0,0.0,0.0
2019-10-04 10:00:00,0.0,2230.18359375,61.89909744262695,254.03048706054688,10467.205078125,5300.61181640625,5800.76513671875,548.7423706054688,0.0,0.0,15707.501953125,191.0874938964844,0.0,12933.4169921875,1232.0484619140625,3239.327880859375,65100.28515625,0.0,16888.046875,0.0,0.0,78982.0546875,0.0,0.0,210.4658050537109,2536.303466796875,2537.76513671875,0.0,21620.14453125,28502.408203125,54.04109191894531,3305.385498046875,15443.541015625,0.0,0.0,0.0,0.0
2019-10-04 11:00:00,0.0,2315.1416015625,67.44213104248047,260.74578857421875,10499.328125,5247.34228515625,5893.21533203125,530.1286010742188,0.0,0.0,16553.2109375,194.0136108398437,0.0,13002.5869140625,1253.837890625,3268.18505859375,64910.2421875,0.0,16895.353515625,0.0,0.0,78980.2109375,0.0,0.0,220.24176025390625,2545.320068359375,2519.038818359375,0.0,21518.8984375,29240.14453125,55.32956314086914,3561.035400390625,15288.4013671875,0.0,0.0,0.0,0.0
2019-10-04 12:00:00,0.0,2408.652587890625,72.44022369384766,265.4535522460937,10550.505859375,5283.99365234375,5979.12109375,514.0554809570312,0.0,0.0,17318.07421875,195.6746063232422,0.0,13114.4306640625,1267.417724609375,3281.654052734375,64737.0859375,0.0,16895.158203125,0.0,0.0,78999.34375,0.0,0.0,232.20230102539065,2543.919677734375,2503.009033203125,0.0,21517.240234375,30144.16796875,56.4523811340332,3772.51123046875,15196.65625,0.0,0.0,0.0,0.0
2019-10-04 13:00:00,0.0,2506.822265625,76.4565200805664,267.9261779785156,10625.6884765625,5392.5244140625,6089.873046875,504.357666015625,0.0,0.0,18003.634765625,197.0990600585937,0.0,13245.09375,1276.9420166015625,3279.021484375,64447.7421875,0.0,16908.376953125,0.0,0.0,78982.1171875,0.0,0.0,246.4356231689453,2542.7724609375,2502.2705078125,0.0,21566.78125,31162.138671875,56.94656753540039,3920.82080078125,15084.6982421875,0.0,0.0,0.0,0.0
2019-10-04 14:00:00,0.0,2607.710205078125,79.356689453125,268.91473388671875,10666.2138671875,5506.7431640625,6204.27880859375,497.1618041992188,0.0,0.0,18522.03125,197.78746032714844,0.0,13355.71484375,1276.52099609375,3255.39697265625,64030.72265625,0.0,16962.412109375,0.0,0.0,78890.1484375,0.0,0.0,257.7874450683594,2547.27001953125,2518.0498046875,0.0,21598.119140625,32151.564453125,57.39117050170898,4005.0224609375,14980.1455078125,0.0,0.0,0.0,0.0
2019-10-04 15:00:00,0.0,2709.387451171875,81.40242004394531,270.0574035644531,10736.8994140625,5633.3486328125,6356.25927734375,497.41510009765625,0.0,0.0,18782.021484375,197.6957397460937,0.0,13594.34765625,1277.8028564453125,3211.278076171875,63734.94921875,0.0,17065.2890625,0.0,0.0,78655.203125,0.0,0.0,265.2167053222656,2557.45556640625,2536.733642578125,0.0,21632.37109375,33024.15625,56.85387420654297,4059.663330078125,14912.650390625,0.0,0.0,0.0,0.0
2019-10-04 16:00:00,0.0,2792.626708984375,82.46562194824219,270.4760131835937,10809.0458984375,5727.408203125,6478.115234375,506.1393127441406,0.0,0.0,18754.2890625,198.1477508544922,0.0,14035.9404296875,1277.2640380859375,3168.49560546875,63416.83984375,0.0,17318.80859375,0.0,0.0,78719.25,0.0,0.0,265.6659240722656,2560.1943359375,2567.338134765625,0.0,21672.3125,33525.125,56.61609649658203,4057.082275390625,14907.423828125,0.0,0.0,0.0,0.0
2019-10-04 17:00:00,0.0,2808.926025390625,82.36663055419922,269.7215270996094,10814.630859375,5780.7783203125,6552.671875,521.1481323242188,0.0,0.0,18348.83203125,199.9754180908203,0.0,14501.3212890625,1277.3446044921875,3147.669677734375,63387.40234375,0.0,17507.1875,0.0,0.0,79138.1953125,0.0,0.0,266.2364196777344,2546.96728515625,2601.2001953125,0.0,21530.626953125,33414.73046875,56.01893997192383,4000.083251953125,15048.0244140625,0.0,0.0,0.0,0.0
2019-10-04 18:00:00,0.0,2719.81884765625,81.80863189697266,268.82501220703125,10783.9658203125,5786.12890625,6605.39599609375,544.6057739257812,0.0,0.0,17611.626953125,202.3628692626953,0.0,14666.416015625,1282.5009765625,3141.822265625,63705.921875,0.0,17605.1953125,0.0,0.0,80259.0,0.0,0.0,267.64111328125,2521.497802734375,2635.5693359375,0.0,21542.646484375,32588.54296875,55.0789909362793,3867.22216796875,15346.267578125,0.0,0.0,0.0,0.0
2019-10-04 19:00:00,0.0,2614.40966796875,83.01026916503906,271.2803039550781,10780.43359375,5790.5380859375,6559.0263671875,559.7442016601562,0.0,0.0,17134.32421875,204.3218536376953,0.0,14486.8720703125,1301.5416259765625,3181.349365234375,63884.02734375,0.0,17384.181640625,0.0,0.0,80586.234375,0.0,0.0,264.7899475097656,2516.809326171875,2680.212646484375,0.0,21856.552734375,31720.00390625,55.177005767822266,3727.658203125,15405.5283203125,0.0,0.0,0.0,0.0
2019-10-04 20:00:00,0.0,2536.156494140625,80.63370513916016,267.0209350585937,10563.00390625,5553.033203125,6352.81103515625,558.8652954101562,0.0,0.0,16392.728515625,199.6985778808593,0.0,13940.033203125,1277.801513671875,3182.734375,63837.78125,0.0,16788.9375,0.0,0.0,79271.9140625,0.0,0.0,255.6126403808593,2463.8505859375,2656.841552734375,0.0,21105.50390625,30688.2421875,54.002811431884766,3557.449462890625,15128.857421875,0.0,0.0,0.0,0.0
2019-10-04 21:00:00,0.0,2385.15185546875,75.41427612304688,253.7255859375,10051.015625,5258.1376953125,6028.89208984375,542.3301391601562,0.0,0.0,15407.6357421875,189.9918670654297,0.0,13190.1767578125,1217.27490234375,3098.51123046875,62296.12109375,0.0,15965.5947265625,0.0,0.0,76571.390625,0.0,0.0,236.4444122314453,2364.564208984375,2566.60302734375,0.0,19832.822265625,29418.6875,51.93090438842773,3322.980224609375,14583.9638671875,0.0,0.0,0.0,0.0
2019-10-04 22:00:00,0.0,2213.056640625,69.65351867675781,235.48033142089844,9442.1884765625,4949.16552734375,5619.57861328125,516.71630859375,0.0,0.0,14389.5537109375,178.29640197753906,0.0,12297.6396484375,1137.5794677734375,2953.784423828125,59850.578125,0.0,15051.26171875,0.0,0.0,73303.8671875,0.0,0.0,213.8144989013672,2234.420166015625,2434.060302734375,0.0,18498.873046875,27938.494140625,50.07722091674805,3064.643798828125,13871.4853515625,0.0,0.0,0.0,0.0
2019-10-04 23:00:00,0.0,2043.099365234375,63.61698532104492,215.70361328125,8774.9482421875,4590.99169921875,5183.20263671875,488.1780700683594,0.0,0.0,13449.330078125,166.70782470703125,0.0,11471.8388671875,1047.129638671875,2788.853759765625,57089.890625,0.0,14142.5634765625,0.0,0.0,70274.3671875,0.0,0.0,190.3432006835937,2100.0078125,2286.049560546875,0.0,17394.685546875,26289.416015625,48.87963104248047,2873.745849609375,13115.90234375,0.0,0.0,0.0,0.0
2019-10-05 00:00:00,0.0,1898.34912109375,56.25038909912109,202.3238525390625,8194.6494140625,4296.60400390625,4863.66796875,458.853271484375,0.0,0.0,12279.8720703125,156.79957580566406,0.0,10813.5859375,970.9559326171876,2616.045166015625,54530.2578125,0.0,13427.7587890625,0.0,0.0,66912.1484375,0.0,0.0,173.2902374267578,1999.6976318359373,2191.341064453125,0.0,17020.33984375,24998.83984375,46.7480354309082,2704.94580078125,12424.453125,0.0,0.0,0.0,0.0
2019-10-05 01:00:00,0.0,1805.5943603515625,50.23471832275391,194.81399536132807,7867.30810546875,4147.27197265625,4633.63037109375,442.7069091796875,0.0,0.0,11402.947265625,149.56744384765625,0.0,10418.931640625,911.3558349609376,2478.914794921875,52626.11328125,0.0,12934.623046875,0.0,0.0,64213.53125,0.0,0.0,161.42494201660156,1931.2965087890625,2127.993896484375,0.0,16737.982421875,24142.49609375,45.70181655883789,2545.1123046875,11876.8203125,0.0,0.0,0.0,0.0
2019-10-05 02:00:00,0.0,1749.9229736328125,45.57720565795898,192.6454467773437,7684.55224609375,4103.67822265625,4467.01318359375,437.777587890625,0.0,0.0,10806.921875,144.82582092285156,0.0,10195.830078125,866.1796875,2378.10595703125,51348.578125,0.0,12621.2314453125,0.0,0.0,62209.19140625,0.0,0.0,155.2689208984375,1892.774169921875,2090.262939453125,0.0,16561.572265625,23575.51953125,44.81619644165039,2360.832763671875,11460.40625,0.0,0.0,0.0,0.0
2019-10-05 03:00:00,0.0,1724.00146484375,42.24284744262695,193.5582275390625,7608.70263671875,4153.09228515625,4355.98828125,441.0241088867188,0.0,0.0,10463.61328125,142.19114685058594,0.0,10060.1416015625,832.49755859375,2307.5986328125,50665.48828125,0.0,12423.0146484375,0.0,0.0,61152.2578125,0.0,0.0,154.2772979736328,1886.7738037109373,2083.47216796875,0.0,16497.390625,23223.826171875,44.97100067138672,2177.225830078125,11185.8896484375,0.0,0.0,0.0,0.0
2019-10-05 04:00:00,0.0,1721.748291015625,40.13041687011719,198.826416015625,7664.169921875,4318.7685546875,4303.7158203125,450.3424377441406,0.0,0.0,10318.76171875,142.28628540039062,0.0,10032.2626953125,815.6515502929688,2277.00634765625,50392.75390625,0.0,12389.78125,0.0,0.0,61152.08984375,0.0,0.0,157.65582275390625,1915.6175537109373,2106.154052734375,0.0,16547.8984375,23126.9765625,43.801719665527344,1985.5916748046875,11064.16796875,0.0,0.0,0.0,0.0
2019-10-05 05:00:00,0.0,1752.8504638671875,51.47887420654297,210.0861968994141,7856.89013671875,4576.7392578125,4301.1181640625,465.0086059570313,0.0,0.0,10333.8974609375,145.14364624023438,0.0,10150.96484375,812.1548461914062,2298.0087890625,50365.35546875,0.0,12576.9423828125,0.0,0.0,62141.01171875,0.0,0.0,165.59104919433594,1973.82421875,2145.8056640625,0.0,16689.7265625,23313.697265625,44.20785903930664,1784.6849365234375,11177.2783203125,0.0,0.0,0.0,0.0
2019-10-05 06:00:00,0.0,1811.1553955078125,40.74419784545898,225.9474334716797,8244.09375,5062.9765625,4350.06982421875,494.72210693359375,0.0,0.0,10689.009765625,153.0517120361328,0.0,10418.9150390625,842.5764770507812,2364.49072265625,51160.90234375,0.0,12866.7919921875,0.0,0.0,63374.52734375,0.0,0.0,188.7440795898437,2082.52587890625,2278.2490234375,0.0,16766.033203125,23859.755859375,45.22515106201172,1593.79931640625,11480.310546875,0.0,0.0,0.0,0.0
2019-10-05 07:00:00,0.0,1909.2506103515625,41.75238800048828,242.8572235107422,8578.447265625,5618.1279296875,4471.5205078125,529.1102905273438,0.0,0.0,11187.7578125,163.9405517578125,0.0,10755.4443359375,895.7060546875,2494.531982421875,52310.75390625,0.0,13347.6962890625,0.0,0.0,65293.2578125,0.0,0.0,213.1830902099609,2190.44921875,2391.27783203125,0.0,17394.685546875,24654.6328125,46.42552947998047,2673.57373046875,12019.986328125,0.0,0.0,0.0,0.0
2019-10-05 08:00:00,0.0,2045.42822265625,43.3691520690918,249.66876220703125,8913.92578125,5973.31689453125,4644.7275390625,550.3899536132812,0.0,0.0,11989.8955078125,176.0257568359375,0.0,10950.0341796875,957.35498046875,2677.713623046875,53727.6171875,0.0,13805.14453125,0.0,0.0,66391.34375,0.0,0.0,237.024642944336,2281.31640625,2455.748291015625,0.0,18245.73828125,25539.005859375,47.08111190795898,2819.1259765625,12639.166015625,0.0,0.0,0.0,0.0
2019-10-05 09:00:00,0.0,2192.437744140625,48.99899673461914,247.0964508056641,9172.1826171875,5956.62060546875,4794.8330078125,558.0880126953125,0.0,0.0,12929.349609375,187.9734344482422,0.0,10800.6279296875,1014.988525390625,2894.4208984375,55620.46484375,0.0,13885.177734375,0.0,0.0,67385.5703125,0.0,0.0,259.4194641113281,2346.04345703125,2462.005126953125,0.0,18871.109375,26732.34765625,47.92851638793945,3051.089111328125,13107.037109375,0.0,0.0,0.0,0.0
2019-10-05 10:00:00,0.0,2325.92578125,54.57244110107422,246.934326171875,9163.8427734375,5572.0732421875,4833.5869140625,542.3654174804688,0.0,0.0,13457.13671875,191.5901641845703,0.0,10660.966796875,1029.642333984375,3029.224609375,57358.40625,0.0,14050.1396484375,0.0,0.0,68529.2578125,0.0,0.0,268.2982482910156,2356.96533203125,2403.61083984375,0.0,18996.419921875,28059.61328125,48.86520385742188,3305.385498046875,13239.291015625,0.0,0.0,0.0,0.0
2019-10-05 11:00:00,0.0,2481.049072265625,59.69126892089844,247.1113739013672,9101.41015625,5302.2314453125,4827.10009765625,525.0001220703125,0.0,0.0,13861.3671875,192.1419677734375,0.0,10548.0966796875,1038.7122802734375,3113.996826171875,58818.49609375,0.0,14059.357421875,0.0,0.0,69048.25,0.0,0.0,274.93133544921875,2353.123291015625,2339.78466796875,0.0,18948.1875,29500.984375,50.41967010498047,3561.035400390625,13254.2255859375,0.0,0.0,0.0,0.0
2019-10-05 12:00:00,0.0,2633.126220703125,64.08915710449219,247.1723480224609,8977.0126953125,5126.6416015625,4799.58251953125,506.01995849609375,0.0,0.0,14169.384765625,189.90084838867188,0.0,10498.802734375,1042.3505859375,3171.754638671875,59843.2734375,0.0,13953.73046875,0.0,0.0,69167.3515625,0.0,0.0,280.5101013183594,2339.27392578125,2282.461669921875,0.0,18892.451171875,31005.072265625,52.14716720581055,3772.51123046875,13206.16015625,0.0,0.0,0.0,0.0
2019-10-05 13:00:00,0.0,2775.749267578125,67.78438568115234,246.60841369628903,8807.40234375,5008.05078125,4764.63134765625,491.5140380859375,0.0,0.0,14384.7490234375,187.16929626464844,0.0,10547.623046875,1036.5670166015625,3230.7998046875,60489.33984375,0.0,13805.794921875,0.0,0.0,69066.1171875,0.0,0.0,286.0952453613281,2324.4189453125,2244.363525390625,0.0,18858.927734375,32506.10546875,54.45629119873047,3920.82080078125,13087.3984375,0.0,0.0,0.0,0.0
2019-10-05 14:00:00,0.0,2900.655029296875,70.42489624023438,245.00962829589844,8581.8125,4922.6298828125,4726.3134765625,480.9318237304688,0.0,0.0,14497.84375,184.91848754882807,0.0,10639.5439453125,1020.4174194335938,3261.8232421875,60754.91015625,0.0,13691.48046875,0.0,0.0,68850.078125,0.0,0.0,291.4961853027344,2314.316162109375,2229.30419921875,0.0,18901.986328125,33800.27734375,55.77242660522461,4005.0224609375,12962.193359375,0.0,0.0,0.0,0.0
2019-10-05 15:00:00,0.0,3025.546142578125,71.8201675415039,243.5323181152344,8530.5361328125,5004.927734375,4772.587890625,475.429931640625,0.0,0.0,14602.2734375,186.689208984375,0.0,11028.060546875,1029.6552734375,3307.1640625,61333.3515625,0.0,13826.5791015625,0.0,0.0,68836.328125,0.0,0.0,300.2236022949219,2308.50634765625,2226.0576171875,0.0,19049.07421875,34992.16796875,55.61593627929688,4059.663330078125,12908.0,0.0,0.0,0.0,0.0
2019-10-05 16:00:00,0.0,3102.921142578125,71.78482055664062,241.27438354492188,8659.40234375,5113.94580078125,4874.28466796875,483.935546875,0.0,0.0,14452.5458984375,191.3482818603516,0.0,11723.916015625,1036.2335205078125,3351.1748046875,62012.16015625,0.0,14177.1181640625,0.0,0.0,69457.4921875,0.0,0.0,311.33447265625,2287.60205078125,2257.84423828125,0.0,19315.71484375,35599.109375,54.34739303588867,4057.082275390625,12954.2060546875,0.0,0.0,0.0,0.0
2019-10-05 17:00:00,0.0,3100.2685546875,70.56902313232422,239.1005401611328,9006.9560546875,5226.1650390625,5093.87890625,510.7938232421875,0.0,0.0,14124.0205078125,197.534896850586,0.0,12599.5048828125,1053.343017578125,3382.04345703125,62843.8671875,0.0,14719.9775390625,0.0,0.0,70706.078125,0.0,0.0,321.3970031738281,2269.65966796875,2326.4169921875,0.0,19965.322265625,35519.77734375,53.08364868164063,4000.083251953125,13184.6474609375,0.0,0.0,0.0,0.0
2019-10-05 18:00:00,0.0,2994.702880859375,69.92695617675781,237.7868804931641,9619.8173828125,5349.95068359375,5425.1591796875,553.4872436523438,0.0,0.0,13774.1728515625,205.1053771972656,0.0,13151.1416015625,1096.0570068359375,3399.9169921875,63639.03125,0.0,15232.779296875,0.0,0.0,72588.9296875,0.0,0.0,332.0809326171875,2277.601318359375,2433.20947265625,0.0,21170.234375,34629.6171875,52.054805755615234,3867.22216796875,13625.5322265625,0.0,0.0,0.0,0.0
2019-10-05 19:00:00,0.0,2817.40576171875,70.85723114013672,245.95846557617188,10196.4169921875,5569.92578125,5650.88232421875,587.3217163085938,0.0,0.0,13852.119140625,215.91091918945312,0.0,13048.021484375,1168.4232177734375,3387.645263671875,63586.3203125,0.0,15354.453125,0.0,0.0,73592.796875,0.0,0.0,338.9926452636719,2387.858154296875,2565.638671875,0.0,22462.736328125,33397.203125,52.84262847900391,3727.658203125,13801.0380859375,0.0,0.0,0.0,0.0
2019-10-05 20:00:00,0.0,2686.80322265625,68.59202575683594,252.0425720214844,10456.5869140625,5518.73291015625,5696.90673828125,603.1897583007812,0.0,0.0,13483.5517578125,220.57313537597656,0.0,12568.330078125,1202.4332275390625,3325.905517578125,63759.8359375,0.0,15104.865234375,0.0,0.0,73244.4453125,0.0,0.0,338.2660827636719,2410.802978515625,2621.718017578125,0.0,22877.1875,32088.43359375,51.76470947265625,3557.449462890625,13628.69921875,0.0,0.0,0.0,0.0
2019-10-05 21:00:00,0.0,2492.99755859375,64.77142333984375,253.142333984375,10433.357421875,5282.87939453125,5614.04638671875,598.6979370117188,0.0,0.0,12770.0791015625,219.99368286132807,0.0,11894.501953125,1196.1658935546875,3198.47607421875,62288.43359375,0.0,14616.9853515625,0.0,0.0,71696.3515625,0.0,0.0,327.8714599609375,2379.93017578125,2610.7646484375,0.0,22519.859375,30658.296875,50.19187545776367,3322.980224609375,13208.8125,0.0,0.0,0.0,0.0
2019-10-05 22:00:00,0.0,2272.76806640625,60.53593826293945,248.22052001953125,10146.7060546875,4993.90673828125,5388.318359375,578.8880615234375,0.0,0.0,12041.88671875,214.20071411132807,0.0,11133.6455078125,1154.9027099609375,3019.56884765625,59843.9765625,0.0,13990.1259765625,0.0,0.0,69498.9140625,0.0,0.0,305.3109741210937,2300.248779296875,2545.541259765625,0.0,21591.3046875,29067.47265625,48.72722625732422,3064.643798828125,12609.6845703125,0.0,0.0,0.0,0.0
2019-10-05 23:00:00,0.0,2071.917236328125,55.858360290527344,236.1031646728516,9625.7783203125,4622.86474609375,5061.08642578125,544.9994506835938,0.0,0.0,11316.8349609375,203.8806610107422,0.0,10429.244140625,1088.56201171875,2834.628662109375,57180.4375,0.0,13316.8125,0.0,0.0,67325.265625,0.0,0.0,273.5833435058594,2176.8671875,2450.025634765625,0.0,20384.62109375,27329.130859375,47.892574310302734,2873.745849609375,11982.1640625,0.0,0.0,0.0,0.0
2019-10-06 00:00:00,0.0,1915.9140625,50.395973205566406,226.62545776367188,8973.8828125,4342.44921875,4764.00634765625,511.3853454589844,0.0,0.0,10438.4853515625,191.75634765625,0.0,9874.5625,1036.215087890625,2662.15478515625,54925.828125,0.0,12758.4833984375,0.0,0.0,64416.84375,0.0,0.0,247.981689453125,2072.001708984375,2361.718017578125,0.0,19822.123046875,25989.875,47.84148025512695,2704.94580078125,11436.95703125,0.0,0.0,0.0,0.0
2019-10-06 01:00:00,0.0,1817.4136962890625,45.55063247680664,215.2049560546875,8451.3779296875,4183.77587890625,4525.18310546875,485.7643737792969,0.0,0.0,9740.4833984375,180.7318115234375,0.0,9622.6103515625,988.37939453125,2542.6318359375,53317.69140625,0.0,12381.5439453125,0.0,0.0,62374.5234375,0.0,0.0,229.884506225586,1990.5626220703125,2284.533447265625,0.0,19285.39453125,25098.13671875,48.11237335205078,2545.1123046875,11069.4853515625,0.0,0.0,0.0,0.0
2019-10-06 02:00:00,0.0,1745.221923828125,41.699501037597656,205.3864898681641,8101.10107421875,4123.3837890625,4354.73876953125,471.3728637695313,0.0,0.0,9206.9990234375,171.4020233154297,0.0,9497.1728515625,949.8411865234376,2461.83447265625,52208.96484375,0.0,12126.576171875,0.0,0.0,61114.9140625,0.0,0.0,218.67588806152344,1935.8055419921875,2225.815673828125,0.0,18875.033203125,24470.607421875,47.98128509521485,2360.832763671875,10834.68359375,0.0,0.0,0.0,0.0
2019-10-06 03:00:00,0.0,1697.582275390625,39.0600814819336,199.32676696777344,7934.10986328125,4156.1201171875,4237.57861328125,467.2866821289063,0.0,0.0,8894.9638671875,163.97315979003906,0.0,9446.9287109375,921.2866821289062,2402.197265625,51553.81640625,0.0,11957.455078125,0.0,0.0,60463.56640625,0.0,0.0,213.6587829589844,1915.5506591796875,2199.950927734375,0.0,18583.4453125,24024.49609375,47.75019836425781,2177.225830078125,10681.9501953125,0.0,0.0,0.0,0.0
2019-10-06 04:00:00,0.0,1676.9913330078125,37.63729095458984,197.4179534912109,7914.77734375,4278.84765625,4179.87109375,469.8244934082031,0.0,0.0,8731.0283203125,159.69342041015625,0.0,9475.8046875,904.3023071289062,2367.56640625,51215.9453125,0.0,11934.8916015625,0.0,0.0,60423.82421875,0.0,0.0,214.1142578125,1932.0848388671875,2207.41748046875,0.0,18398.17578125,23832.859375,47.78292083740234,1985.5916748046875,10660.5595703125,0.0,0.0,0.0,0.0
2019-10-06 05:00:00,0.0,1692.417724609375,37.43574142456055,200.5999450683593,8002.033203125,4393.5205078125,4183.94091796875,479.9627380371094,0.0,0.0,8709.6845703125,159.8363494873047,0.0,9615.48046875,900.9652709960938,2369.529296875,51124.38671875,0.0,12108.5771484375,0.0,0.0,61175.61328125,0.0,0.0,218.55807495117188,1981.1148681640625,2241.6328125,0.0,18335.357421875,23900.841796875,47.83656311035156,1784.6849365234375,10818.1728515625,0.0,0.0,0.0,0.0
2019-10-06 06:00:00,0.0,1746.3062744140625,38.58690643310547,205.1345977783203,8227.55078125,4693.44140625,4226.95751953125,500.4185180664063,0.0,0.0,8908.529296875,163.8582763671875,0.0,9843.8037109375,923.7437744140624,2400.73828125,51677.6953125,0.0,12318.3125,0.0,0.0,61977.3984375,0.0,0.0,235.8384246826172,2067.206787109375,2356.988037109375,0.0,18508.826171875,24167.322265625,47.12604904174805,1593.79931640625,11031.85546875,0.0,0.0,0.0,0.0
2019-10-06 07:00:00,0.0,1860.7974853515625,39.67520523071289,214.792221069336,8540.16796875,5018.46240234375,4364.17333984375,530.6378173828125,0.0,0.0,9411.7236328125,171.83261108398438,0.0,10191.3271484375,973.180419921875,2473.861328125,52609.0390625,0.0,12728.0029296875,0.0,0.0,63975.87109375,0.0,0.0,256.93927001953125,2155.24658203125,2460.521240234375,0.0,19261.7578125,24808.763671875,47.50948715209961,2673.57373046875,11639.2861328125,0.0,0.0,0.0,0.0
2019-10-06 08:00:00,0.0,2037.50537109375,43.10847473144531,229.01785278320312,8943.4150390625,5191.51220703125,4583.75146484375,554.04931640625,0.0,0.0,10245.18359375,182.37078857421875,0.0,10455.384765625,1033.8125,2592.198486328125,53900.5390625,0.0,13217.447265625,0.0,0.0,66089.6796875,0.0,0.0,279.32672119140625,2234.712646484375,2524.382568359375,0.0,20178.96875,25739.36328125,49.28483200073242,2819.1259765625,12536.8037109375,0.0,0.0,0.0,0.0
2019-10-06 09:00:00,0.0,2249.8876953125,50.67259979248047,236.4315795898437,9312.744140625,5180.38623046875,4804.3876953125,560.9674682617188,0.0,0.0,11348.541015625,191.9156951904297,0.0,10313.1650390625,1099.0286865234375,2795.6416015625,55998.17578125,0.0,13527.26953125,0.0,0.0,67751.6015625,0.0,0.0,298.9902038574219,2299.1357421875,2540.48046875,0.0,21390.00390625,27304.314453125,52.44136047363281,3051.089111328125,13685.4140625,0.0,0.0,0.0,0.0
2019-10-06 10:00:00,0.0,2411.9150390625,57.43724060058594,240.6432342529297,9441.9658203125,4899.3779296875,4932.87548828125,539.474365234375,0.0,0.0,12132.166015625,192.12310791015625,0.0,10245.4052734375,1111.1434326171875,3064.06298828125,58329.8828125,0.0,13894.498046875,0.0,0.0,69806.9609375,0.0,0.0,307.0038452148437,2343.121337890625,2518.619140625,0.0,22165.185546875,28787.708984375,56.94741821289063,3305.385498046875,14494.9072265625,0.0,0.0,0.0,0.0
2019-10-06 11:00:00,0.0,2598.21728515625,63.58455276489258,242.2001342773437,9544.302734375,4701.52880859375,5035.57470703125,519.6141967773438,0.0,0.0,12685.1689453125,191.18670654296875,0.0,10232.7587890625,1116.4432373046875,3370.44677734375,60578.66796875,0.0,14252.509765625,0.0,0.0,71778.4765625,0.0,0.0,314.0374755859375,2370.1708984375,2494.613525390625,0.0,22923.572265625,30375.6875,60.59564208984375,3561.035400390625,15368.7998046875,0.0,0.0,0.0,0.0
2019-10-06 12:00:00,0.0,2783.30078125,68.70646667480469,242.1045379638672,9688.0517578125,4528.40234375,5129.43798828125,506.32916259765625,0.0,0.0,13056.265625,189.3422698974609,0.0,10309.935546875,1112.85546875,3686.7705078125,62749.93359375,0.0,14587.9091796875,0.0,0.0,73730.34375,0.0,0.0,319.4903564453125,2383.8388671875,2476.552490234375,0.0,23739.705078125,31976.7734375,63.45881652832031,3772.51123046875,16261.544921875,0.0,0.0,0.0,0.0
2019-10-06 13:00:00,0.0,2957.670166015625,72.6070327758789,241.55848693847656,9854.8154296875,4338.7255859375,5191.22705078125,500.2965393066406,0.0,0.0,13289.9267578125,188.0988006591797,0.0,10461.4130859375,1105.202880859375,3980.05078125,64509.73046875,0.0,14930.99609375,0.0,0.0,75617.5390625,0.0,0.0,326.1210327148437,2395.422119140625,2469.177490234375,0.0,24606.138671875,33510.03125,65.44208526611328,3920.82080078125,17071.3828125,0.0,0.0,0.0,0.0
2019-10-06 14:00:00,0.0,3102.426513671875,75.2361831665039,241.4573669433593,9998.455078125,4185.515625,5227.560546875,497.0906677246094,0.0,0.0,13407.3779296875,186.80538940429688,0.0,10665.5078125,1095.0772705078125,4238.58203125,65895.953125,0.0,15292.34765625,0.0,0.0,77501.1328125,0.0,0.0,330.77557373046875,2413.478271484375,2475.75537109375,0.0,25522.064453125,34771.6328125,66.51820373535156,4005.0224609375,17858.986328125,0.0,0.0,0.0,0.0
2019-10-06 15:00:00,0.0,3233.516357421875,77.27040100097656,247.09852600097656,10186.05078125,4177.4384765625,5305.93212890625,504.5722961425781,0.0,0.0,13554.3466796875,189.6218414306641,0.0,11163.037109375,1117.2801513671875,4440.92529296875,67211.15625,0.0,15715.7470703125,0.0,0.0,79152.5,0.0,0.0,334.70831298828125,2433.609130859375,2488.61474609375,0.0,26355.58984375,35860.18359375,67.8712158203125,4059.663330078125,18580.81640625,0.0,0.0,0.0,0.0
