,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-07 07:00:00,0.0,3458.333984375,48.54488754272461,227.50958251953125,13535.5263671875,4731.56640625,8003.91064453125,633.2686767578125,0.0,0.0,9753.4375,176.8874053955078,0.0,16069.0068359375,1163.3050537109375,3735.497802734375,73254.578125,0.0,17172.5859375,0.0,0.0,94692.0390625,0.0,0.0,231.1244659423828,2844.919677734375,2877.70068359375,0.0,25651.734375,31766.36328125,91.72161865234376,1779.548828125,18894.861328125,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,3653.6640625,47.81742477416992,247.4398956298828,14138.1865234375,5069.9912109375,8238.4599609375,671.6622314453125,0.0,0.0,10649.412109375,189.40493774414065,0.0,17066.81640625,1239.596435546875,3956.366943359375,78496.125,0.0,18091.990234375,0.0,0.0,98959.2890625,0.0,0.0,245.7811737060547,2895.8544921875,2933.3896484375,0.0,26146.30859375,33409.61328125,93.3265151977539,1904.2308349609373,19128.115234375,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,3645.990234375,49.15753173828125,257.8136901855469,14153.1484375,5260.48046875,8221.5205078125,678.0162963867188,0.0,0.0,11724.4697265625,197.1645965576172,0.0,17383.94140625,1265.3658447265625,4036.43994140625,81590.8984375,0.0,18412.734375,0.0,0.0,99923.8046875,0.0,0.0,253.6343994140625,2896.275634765625,2917.2216796875,0.0,26088.2421875,33790.29296875,92.14203643798828,2020.8944091796875,18932.11328125,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,3573.38427734375,53.8798713684082,264.2460021972656,13949.6943359375,5413.96142578125,8044.00634765625,668.3871459960938,0.0,0.0,12793.8955078125,202.85324096679688,0.0,16954.90234375,1302.9532470703125,4031.9736328125,82547.0078125,0.0,18326.568359375,0.0,0.0,99068.1328125,0.0,0.0,250.70724487304688,2825.495361328125,2812.8125,0.0,26320.775390625,33900.38671875,89.8394775390625,2138.63134765625,18650.451171875,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,3472.633544921875,58.96261215209961,265.2215576171875,13698.9287109375,5554.3916015625,7794.1572265625,652.9163208007812,0.0,0.0,13616.298828125,206.79266357421875,0.0,16561.2578125,1315.1798095703125,3989.398193359375,82512.1640625,0.0,18109.357421875,0.0,0.0,97904.71875,0.0,0.0,243.8241424560547,2758.511474609375,2692.746337890625,0.0,26159.35546875,33607.50390625,87.4935302734375,2229.24267578125,18419.38671875,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,3385.954833984375,63.593875885009766,262.78631591796875,13422.9609375,5674.0654296875,7552.8427734375,636.6253051757812,0.0,0.0,14184.3740234375,208.3885040283203,0.0,16277.783203125,1319.292724609375,3936.090576171875,82033.7890625,0.0,17844.818359375,0.0,0.0,96874.2265625,0.0,0.0,233.33897399902344,2713.29296875,2583.828125,0.0,25907.9453125,33241.6328125,85.63960266113281,2287.1689453125,18202.880859375,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,3293.178955078125,67.02947235107422,257.9853515625,13168.6044921875,5773.71240234375,7380.8994140625,624.10546875,0.0,0.0,14506.82421875,207.849365234375,0.0,16147.4560546875,1320.9237060546875,3888.71826171875,81478.9765625,0.0,17612.7421875,0.0,0.0,96085.7109375,0.0,0.0,222.7568817138672,2689.830810546875,2501.379638671875,0.0,25666.744140625,32912.15234375,83.08271789550781,2320.2734375,17975.197265625,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,3207.436767578125,69.65039825439453,252.7984771728516,13004.5224609375,5845.24169921875,7296.861328125,613.503173828125,0.0,0.0,14719.3583984375,207.3682098388672,0.0,16143.841796875,1320.092041015625,3836.606201171875,81035.6640625,0.0,17469.689453125,0.0,0.0,95494.8828125,0.0,0.0,215.73789978027344,2685.00732421875,2452.58642578125,0.0,25415.296875,32597.765625,79.78458404541016,2348.720703125,17742.765625,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,3134.273681640625,71.97789001464844,244.77151489257807,12792.0048828125,5876.27490234375,7173.8740234375,602.29931640625,0.0,0.0,14705.013671875,204.93878173828125,0.0,16281.015625,1312.40185546875,3800.299560546875,80737.59375,0.0,17500.8515625,0.0,0.0,94725.15625,0.0,0.0,216.1320343017578,2682.63330078125,2423.07373046875,0.0,25150.421875,32240.927734375,76.394775390625,2371.380615234375,17595.4609375,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,3131.7568359375,74.17537689208984,239.4464263916016,12744.21484375,5888.416015625,7221.74560546875,603.1277465820312,0.0,0.0,14615.857421875,205.86199951171875,0.0,16734.453125,1315.0506591796875,3761.75927734375,80460.6484375,0.0,17857.138671875,0.0,0.0,94746.703125,0.0,0.0,219.16766357421875,2694.929443359375,2450.14892578125,0.0,25078.404296875,32112.7734375,74.05918884277344,2399.078857421875,17755.7109375,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,3205.684814453125,75.58641815185547,238.35372924804688,12899.0693359375,5954.32763671875,7479.49267578125,623.71875,0.0,0.0,14614.8828125,210.3719940185547,0.0,17617.40625,1338.44677734375,3771.837158203125,80531.921875,0.0,18575.7578125,0.0,0.0,96566.6015625,0.0,0.0,230.069076538086,2725.667724609375,2535.6044921875,0.0,25525.984375,32238.091796875,72.43047332763672,2431.838134765625,18290.271484375,0.0,0.0,0.0,0.0
2019-02-07 18:00:00,0.0,3361.0126953125,77.34052276611328,243.9017639160156,13343.7763671875,6107.65185546875,7847.05615234375,656.9634399414062,0.0,0.0,14685.0615234375,216.49191284179688,0.0,18628.67578125,1390.4205322265625,3901.785400390625,81476.8515625,0.0,19584.1328125,0.0,0.0,100746.9921875,0.0,0.0,239.62503051757807,2766.0859375,2667.38525390625,0.0,26597.98828125,32692.76953125,72.53142547607422,2466.109619140625,19166.498046875,0.0,0.0,0.0,0.0
2019-02-07 19:00:00,0.0,3427.611083984375,81.1580810546875,261.5318298339844,13652.2021484375,6332.34912109375,8040.65771484375,679.5919799804688,0.0,0.0,15028.421875,224.69464111328125,0.0,18687.298828125,1450.80126953125,4080.89501953125,83672.3671875,0.0,19665.611328125,0.0,0.0,102392.890625,0.0,0.0,245.26271057128903,2828.18798828125,2771.707275390625,0.0,26809.67578125,33177.30078125,71.82872772216797,2515.15966796875,19459.43359375,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,3414.6484375,80.11336517333984,264.9557800292969,13542.8408203125,6199.056640625,8025.96337890625,679.0448608398438,0.0,0.0,14646.1865234375,224.19293212890625,0.0,18416.021484375,1445.2149658203125,4154.52685546875,84068.7109375,0.0,19433.701171875,0.0,0.0,102148.2734375,0.0,0.0,241.49517822265625,2821.239013671875,2792.3271484375,0.0,26523.904296875,33021.23828125,71.77167510986328,2456.760009765625,19400.5234375,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,3354.94921875,75.80335998535156,258.0252990722656,13225.0185546875,5924.42138671875,7829.08203125,659.9949340820312,0.0,0.0,13877.1328125,215.42254638671875,0.0,17905.046875,1392.2080078125,4150.142578125,82963.359375,0.0,18899.30078125,0.0,0.0,100279.2890625,0.0,0.0,226.4635467529297,2745.723388671875,2742.56689453125,0.0,25788.748046875,32334.904296875,71.66287994384766,2328.084228515625,19033.912109375,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,3252.6806640625,69.6945571899414,245.1878662109375,12701.9228515625,5562.236328125,7473.5283203125,630.7081298828125,0.0,0.0,12960.5888671875,203.0076141357422,0.0,17091.40625,1309.1644287109375,4073.221435546875,80817.40625,0.0,18077.912109375,0.0,0.0,97286.5078125,0.0,0.0,206.96414184570312,2620.647705078125,2639.9697265625,0.0,24708.38671875,31315.927734375,71.08411407470703,2161.11572265625,18427.365234375,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,3114.540771484375,62.29407501220703,230.0784912109375,12037.4892578125,5083.58447265625,7003.642578125,591.9490356445312,0.0,0.0,11911.5126953125,188.54397583007807,0.0,16085.5546875,1209.5068359375,3923.31396484375,78212.3828125,0.0,17042.478515625,0.0,0.0,93127.3203125,0.0,0.0,187.0677795410156,2481.9638671875,2512.447265625,0.0,23551.482421875,30106.484375,70.08260345458984,1977.6881103515625,17709.521484375,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,3014.614501953125,54.40320587158203,211.95022583007807,11345.759765625,4558.79736328125,6538.31103515625,556.0464477539062,0.0,0.0,10677.806640625,173.65179443359375,0.0,15178.2724609375,1103.3673095703125,3741.228759765625,75185.359375,0.0,16080.984375,0.0,0.0,89689.421875,0.0,0.0,183.10939025878903,2353.3505859375,2395.083251953125,0.0,22920.423828125,28972.166015625,68.33783721923828,1797.370849609375,17015.595703125,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,2973.4521484375,48.14730453491211,198.01397705078125,10877.123046875,4191.90185546875,6187.04248046875,532.5728149414062,0.0,0.0,9773.3486328125,161.8966064453125,0.0,14530.568359375,1021.6759643554688,3587.30078125,72934.1328125,0.0,15377.23046875,0.0,0.0,86937.09375,0.0,0.0,170.89503479003906,2268.811279296875,2322.7802734375,0.0,22466.7109375,28270.19140625,67.1300277709961,1668.01123046875,16503.82421875,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,2963.947265625,43.73854446411133,187.7170562744141,10645.0029296875,3963.591064453125,5990.18701171875,522.29736328125,0.0,0.0,9125.4560546875,153.81825256347656,0.0,14163.486328125,965.1953735351562,3478.34326171875,71225.140625,0.0,14974.8935546875,0.0,0.0,85092.703125,0.0,0.0,157.3759307861328,2212.99072265625,2286.7158203125,0.0,22288.810546875,27910.263671875,66.8134765625,1582.7025146484375,16211.9375,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,2975.8779296875,40.91798782348633,180.52542114257807,10555.4111328125,3851.284912109375,5949.49951171875,522.563232421875,0.0,0.0,8768.0703125,148.9676513671875,0.0,14062.9501953125,933.2404174804688,3408.65771484375,70248.546875,0.0,14724.5322265625,0.0,0.0,84065.0625,0.0,0.0,150.2218780517578,2188.079345703125,2283.568603515625,0.0,22422.572265625,27821.609375,68.01846313476562,1540.1014404296875,16166.3701171875,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,3021.04443359375,39.60731506347656,176.5749969482422,10643.4345703125,3838.60986328125,6065.23291015625,531.8416137695312,0.0,0.0,8664.55078125,147.77101135253906,0.0,14151.2294921875,924.1921997070312,3374.245849609375,69884.984375,0.0,14688.787109375,0.0,0.0,83707.4296875,0.0,0.0,149.9934844970703,2194.849609375,2315.001220703125,0.0,22899.052734375,28038.515625,69.79765319824219,1539.528564453125,16389.177734375,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,3110.3388671875,40.068973541259766,177.3592987060547,10972.1923828125,3938.602294921875,6297.6767578125,552.44580078125,0.0,0.0,8812.818359375,151.7030487060547,0.0,14454.40234375,938.3257446289062,3393.546142578125,70136.84375,0.0,14929.4052734375,0.0,0.0,84288.6015625,0.0,0.0,153.77130126953125,2230.739990234375,2372.297607421875,0.0,23738.80078125,28682.283203125,71.7022476196289,1576.9996337890625,16938.75390625,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,3298.877197265625,43.7343864440918,189.21405029296875,11792.189453125,4260.51904296875,6901.6845703125,597.8370971679688,0.0,0.0,9574.365234375,162.71559143066406,0.0,15293.931640625,1004.48974609375,3544.242431640625,71856.4375,0.0,15729.6689453125,0.0,0.0,87537.953125,0.0,0.0,183.36260986328125,2370.90966796875,2528.87451171875,0.0,25839.52734375,30343.388671875,75.52568054199219,1718.1019287109375,18269.37890625,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,3547.275146484375,47.04168319702149,208.25376892089844,12831.720703125,4855.22607421875,7493.56103515625,652.4812622070312,0.0,0.0,10470.615234375,176.73321533203125,0.0,16259.052734375,1108.796875,3765.504638671875,75533.6640625,0.0,16850.919921875,0.0,0.0,92839.9296875,0.0,0.0,211.54736328125,2491.2783203125,2658.808837890625,0.0,27741.083984375,32146.884765625,79.21439361572266,1913.7396240234373,19458.970703125,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,3705.5234375,46.4215087890625,228.50509643554688,13727.134765625,5258.45166015625,7981.64111328125,701.9252319335938,0.0,0.0,11325.1787109375,190.0989990234375,0.0,16916.42578125,1193.9810791015625,3936.170654296875,80295.59375,0.0,17707.3671875,0.0,0.0,97907.125,0.0,0.0,234.696044921875,2571.439208984375,2721.87353515625,0.0,28598.828125,33510.32421875,81.65996551513672,2024.876708984375,19925.44140625,0.0,0.0,0.0,0.0
2019-02-08 09:00:00,0.0,3712.6025390625,47.897239685058594,242.9956970214844,14050.935546875,5423.0830078125,8197.2177734375,720.3106689453125,0.0,0.0,12139.125,196.8910980224609,0.0,16948.712890625,1228.6563720703125,3992.27392578125,82749.671875,0.0,17982.513671875,0.0,0.0,99660.203125,0.0,0.0,251.23573303222656,2604.87109375,2703.060302734375,0.0,28481.923828125,33843.83984375,82.92622375488281,2078.235107421875,19952.908203125,0.0,0.0,0.0,0.0
2019-02-08 10:00:00,0.0,3724.843505859375,51.80989837646485,255.04335021972656,14098.78515625,5458.79052734375,8112.17822265625,727.7892456054688,0.0,0.0,12932.1474609375,196.5180206298828,0.0,16900.380859375,1253.799560546875,4002.536865234375,82881.4921875,0.0,17914.15234375,0.0,0.0,100100.5078125,0.0,0.0,252.5048828125,2579.802001953125,2575.823974609375,0.0,28615.5703125,34055.59375,81.83432006835938,2125.687255859375,19977.669921875,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,3711.895263671875,55.9855842590332,260.9215087890625,14040.2861328125,5422.0380859375,7929.45263671875,727.2550659179688,0.0,0.0,13578.048828125,195.6262664794922,0.0,16815.421875,1259.0369873046875,3982.375244140625,82311.875,0.0,17699.90625,0.0,0.0,99719.5078125,0.0,0.0,249.0678558349609,2556.047607421875,2452.49853515625,0.0,28307.51953125,33998.28515625,80.86901092529297,2181.122802734375,19961.673828125,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,3675.9697265625,60.15889739990234,262.2877502441406,13858.0966796875,5419.35791015625,7729.67138671875,722.8560180664062,0.0,0.0,14101.8857421875,194.1881256103516,0.0,16687.732421875,1257.16845703125,3964.77978515625,81419.0546875,0.0,17419.859375,0.0,0.0,99109.8515625,0.0,0.0,243.5170135498047,2535.274658203125,2344.2822265625,0.0,27931.4765625,33862.40625,80.02609252929688,2229.451171875,19895.88671875,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,3614.1357421875,63.94337844848633,260.83740234375,13692.3681640625,5471.875,7565.16552734375,718.2588500976562,0.0,0.0,14550.7607421875,193.3367614746093,0.0,16546.5625,1252.8565673828125,3953.44970703125,80553.1875,0.0,17181.33984375,0.0,0.0,98493.734375,0.0,0.0,238.3321075439453,2515.592041015625,2252.52197265625,0.0,27625.029296875,33656.76171875,79.1864242553711,2269.21728515625,19710.521484375,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,3553.5029296875,66.99098205566406,258.1575622558594,13543.8857421875,5530.62548828125,7492.794921875,714.3806762695312,0.0,0.0,14970.6796875,192.63584899902344,0.0,16431.005859375,1244.6715087890625,3925.6826171875,79802.984375,0.0,17040.412109375,0.0,0.0,98037.046875,0.0,0.0,237.2611694335937,2503.846923828125,2187.748291015625,0.0,27289.287109375,33326.2265625,78.42001342773438,2306.78173828125,19461.1953125,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,3491.585205078125,69.26686096191406,250.5416717529297,13356.0048828125,5584.30859375,7405.10498046875,708.2135009765625,0.0,0.0,15243.10546875,192.45103454589844,0.0,16211.841796875,1236.15673828125,3904.7578125,79068.4453125,0.0,17069.1640625,0.0,0.0,97383.515625,0.0,0.0,236.7239532470703,2488.865234375,2143.08154296875,0.0,26896.33203125,32898.06640625,78.13509368896484,2352.18701171875,19227.83203125,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,3481.98974609375,70.7441177368164,245.02447509765625,13304.236328125,5641.359375,7513.57470703125,710.5077514648438,0.0,0.0,15326.10546875,194.4807281494141,0.0,16354.3779296875,1231.7376708984375,3873.36865234375,78491.9296875,0.0,17404.46875,0.0,0.0,97460.7578125,0.0,0.0,241.02120971679688,2482.723388671875,2148.029052734375,0.0,26691.31640625,32783.953125,78.56367492675781,2387.31787109375,19184.4296875,0.0,0.0,0.0,0.0
2019-02-08 17:00:00,0.0,3526.111328125,71.44038391113281,243.8795928955078,13452.7978515625,5693.2255859375,7813.11474609375,715.340087890625,0.0,0.0,15154.3388671875,199.41778564453125,0.0,16907.6484375,1240.05908203125,3872.543701171875,78416.890625,0.0,18068.779296875,0.0,0.0,98904.578125,0.0,0.0,249.25498962402344,2492.369140625,2202.755615234375,0.0,27091.021484375,32984.08984375,79.85779571533203,2397.461669921875,19373.60546875,0.0,0.0,0.0,0.0
2019-02-08 18:00:00,0.0,3603.422119140625,72.32866668701172,249.4148864746093,13825.224609375,5788.271484375,8231.716796875,726.1468505859375,0.0,0.0,14837.6640625,205.4988250732422,0.0,17450.615234375,1276.7479248046875,3948.309326171875,79446.546875,0.0,18872.353515625,0.0,0.0,102136.9296875,0.0,0.0,263.35498046875,2523.98046875,2310.522705078125,0.0,27609.212890625,33561.46875,81.09524536132812,2401.46435546875,19754.580078125,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,3546.653564453125,75.62561798095703,262.9183044433594,13922.46875,5925.2236328125,8429.880859375,727.5941162109375,0.0,0.0,14812.2294921875,211.9925842285156,0.0,17302.779296875,1325.503662109375,4011.2998046875,81633.8359375,0.0,18813.265625,0.0,0.0,102071.15625,0.0,0.0,277.8990783691406,2598.586669921875,2435.12060546875,0.0,27259.14453125,34001.015625,79.54900360107422,2407.9033203125,19576.775390625,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,3441.362060546875,74.5469741821289,264.83990478515625,13683.96875,5765.5546875,8430.2763671875,715.8815307617188,0.0,0.0,14287.08203125,210.0140991210937,0.0,16849.548828125,1318.9486083984375,4000.38916015625,82205.59375,0.0,18493.330078125,0.0,0.0,100585.1640625,0.0,0.0,289.4954528808594,2597.804931640625,2478.152587890625,0.0,26573.515625,33922.0234375,77.84423065185547,2328.20263671875,19125.19140625,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,3328.5390625,70.53868865966797,258.8582763671875,13323.224609375,5484.7783203125,8253.8798828125,692.77294921875,0.0,0.0,13467.2119140625,202.19891357421875,0.0,16259.76953125,1274.87060546875,3922.2041015625,81388.0546875,0.0,17960.162109375,0.0,0.0,97805.0078125,0.0,0.0,288.9104919433594,2535.433837890625,2443.44970703125,0.0,25796.140625,33452.3359375,75.28058624267578,2211.037353515625,18439.884765625,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,3212.292724609375,65.47541809082031,248.5916290283203,12858.9658203125,5164.310546875,7948.2529296875,663.4759521484375,0.0,0.0,12612.1904296875,192.3413848876953,0.0,15547.259765625,1208.9990234375,3808.872802734375,79604.28125,0.0,17230.513671875,0.0,0.0,94306.1484375,0.0,0.0,273.8248291015625,2428.113037109375,2350.772216796875,0.0,24864.083984375,32727.962890625,72.92666625976562,2080.55615234375,17677.587890625,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,3086.1416015625,59.87503433227539,237.05279541015625,12326.7734375,4799.36181640625,7576.6494140625,629.197509765625,0.0,0.0,11750.7763671875,181.3095245361328,0.0,14685.4912109375,1133.063720703125,3684.4921875,77407.53125,0.0,16352.9462890625,0.0,0.0,90541.0234375,0.0,0.0,248.64422607421875,2312.76611328125,2229.7314453125,0.0,23840.263671875,31832.94140625,72.13752746582031,1937.001708984375,16996.7265625,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,2986.72607421875,53.49330139160156,225.2760467529297,11774.0859375,4391.48583984375,7245.64111328125,593.7577514648438,0.0,0.0,10625.9462890625,171.37393188476562,0.0,13815.7822265625,1067.377685546875,3577.590576171875,74730.640625,0.0,15490.744140625,0.0,0.0,87338.6640625,0.0,0.0,229.55340576171875,2212.47412109375,2124.252197265625,0.0,23206.681640625,30823.236328125,74.17760467529297,1767.7041015625,16278.7978515625,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,2933.513671875,48.14162826538086,217.1334228515625,11404.4716796875,4104.091796875,7012.8095703125,571.72900390625,0.0,0.0,9752.154296875,164.74473571777344,0.0,13247.083984375,1021.0778198242188,3521.59033203125,72460.2265625,0.0,14858.037109375,0.0,0.0,85036.5,0.0,0.0,214.1132354736328,2149.3134765625,2059.128662109375,0.0,22828.10546875,30256.494140625,77.0201187133789,1635.6546630859375,15871.8427734375,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,2920.6220703125,43.9241943359375,211.926498413086,11217.3623046875,3918.029052734375,6890.77587890625,562.8980102539062,0.0,0.0,9073.0107421875,160.82994079589844,0.0,12950.2158203125,991.657958984375,3511.40185546875,70867.015625,0.0,14467.6328125,0.0,0.0,83618.90625,0.0,0.0,203.97653198242188,2109.24072265625,2024.9620361328125,0.0,22673.009765625,30075.03515625,79.57093811035156,1539.8028564453125,15732.720703125,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,2939.855224609375,40.95040130615234,209.761962890625,11141.38671875,3814.6669921875,6883.369140625,562.793701171875,0.0,0.0,8644.3291015625,158.81175231933594,0.0,12804.13671875,976.6339111328124,3527.7724609375,70151.375,0.0,14188.982421875,0.0,0.0,82890.59375,0.0,0.0,200.78086853027344,2093.484130859375,2016.9752197265625,0.0,22718.275390625,30130.0703125,81.58338165283203,1479.1715087890625,15767.9189453125,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,2985.366455078125,39.14223098754883,208.1672821044922,11206.7724609375,3784.314453125,6960.62646484375,568.65576171875,0.0,0.0,8432.9541015625,159.1794891357422,0.0,12756.6328125,969.8624267578124,3569.12744140625,69806.4453125,0.0,14080.3447265625,0.0,0.0,82426.046875,0.0,0.0,203.3684539794922,2104.4716796875,2037.1593017578125,0.0,23000.220703125,30443.2109375,83.41039276123047,1446.717041015625,16001.912109375,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,3066.287841796875,38.362213134765625,212.4682006835937,11430.201171875,3851.21337890625,7159.5654296875,581.7196655273438,0.0,0.0,8360.810546875,161.3782958984375,0.0,12848.0615234375,973.9783935546876,3664.48876953125,69780.9375,0.0,14174.1982421875,0.0,0.0,82251.234375,0.0,0.0,211.28155517578125,2134.3134765625,2080.8828125,0.0,23478.94140625,31113.65625,84.96304321289062,1440.6051025390625,16391.7890625,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,3189.1337890625,39.60108947753906,224.196044921875,11869.435546875,4049.08056640625,7566.330078125,603.8600463867188,0.0,0.0,8562.0205078125,168.32472229003906,0.0,13060.646484375,991.8052978515624,3801.404052734375,70525.9375,0.0,14483.158203125,0.0,0.0,83078.4921875,0.0,0.0,237.6817321777344,2244.570556640625,2216.8369140625,0.0,24559.72265625,32121.90625,88.30404663085938,1488.9595947265625,17168.90625,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,3364.19775390625,40.86237335205078,238.7584228515625,12456.716796875,4344.3232421875,7995.25048828125,637.6777954101562,0.0,0.0,9023.2314453125,178.78326416015625,0.0,13556.3828125,1031.9739990234375,4008.636474609375,72329.390625,0.0,15043.6162109375,0.0,0.0,85564.28125,0.0,0.0,263.4610900878906,2355.578369140625,2358.406005859375,0.0,25807.21484375,33434.28515625,89.78626251220703,1566.19580078125,18043.919921875,0.0,0.0,0.0,0.0
2019-02-09 08:00:00,0.0,3567.87451171875,41.81965255737305,255.4166259765625,13198.291015625,4687.95166015625,8338.638671875,678.3637084960938,0.0,0.0,9878.2294921875,191.7361602783203,0.0,14149.658203125,1100.839111328125,4226.513671875,75258.40625,0.0,15698.982421875,0.0,0.0,89359.65625,0.0,0.0,285.76837158203125,2450.612060546875,2477.234619140625,0.0,26915.234375,34678.30078125,90.3634796142578,1670.6439208984375,18861.416015625,0.0,0.0,0.0,0.0
2019-02-09 09:00:00,0.0,3716.270263671875,46.93285369873047,269.8863220214844,13658.23828125,4999.89892578125,8247.5390625,713.7664184570312,0.0,0.0,11147.8232421875,202.53504943847656,0.0,14466.8837890625,1179.9423828125,4400.55615234375,78006.8359375,0.0,16348.3505859375,0.0,0.0,91557.609375,0.0,0.0,303.7773132324219,2503.446533203125,2537.83837890625,0.0,27006.916015625,35351.3671875,89.10370635986328,1830.230712890625,19399.21875,0.0,0.0,0.0,0.0
2019-02-09 10:00:00,0.0,3800.6328125,53.32783508300781,275.04791259765625,13592.150390625,5120.71435546875,7919.59765625,706.2470703125,0.0,0.0,12292.74609375,207.9165496826172,0.0,14359.0341796875,1232.055908203125,4506.259765625,79387.7109375,0.0,16735.447265625,0.0,0.0,92563.4375,0.0,0.0,311.6438293457031,2527.49462890625,2526.537353515625,0.0,26595.3125,35680.54296875,87.24263763427734,1978.5205078125,19296.857421875,0.0,0.0,0.0,0.0
2019-02-09 11:00:00,0.0,3816.72998046875,59.791385650634766,273.81939697265625,13109.111328125,5211.44091796875,7528.224609375,684.7509765625,0.0,0.0,13223.2431640625,210.27691650390625,0.0,14296.45703125,1261.793212890625,4520.7275390625,79527.9375,0.0,16952.65234375,0.0,0.0,92344.0703125,0.0,0.0,316.9192810058594,2526.164794921875,2484.556640625,0.0,25968.4921875,35527.62109375,84.65097045898438,2096.34619140625,18961.974609375,0.0,0.0,0.0,0.0
2019-02-09 12:00:00,0.0,3786.674560546875,65.85334014892578,279.59234619140625,12438.0244140625,5340.9921875,7133.87646484375,653.151123046875,0.0,0.0,13997.1064453125,212.6796264648437,0.0,14265.0458984375,1286.7489013671875,4460.91015625,78965.1171875,0.0,17032.466796875,0.0,0.0,91400.3046875,0.0,0.0,322.6360168457031,2512.277587890625,2441.198974609375,0.0,25410.955078125,35236.62890625,82.39800262451172,2206.347900390625,18579.798828125,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,3731.932861328125,71.07575225830078,286.30084228515625,11878.4423828125,5486.15087890625,6848.79736328125,622.2017211914062,0.0,0.0,14633.44140625,213.9831695556641,0.0,14221.2822265625,1298.4468994140625,4391.951171875,78168.59375,0.0,16998.85546875,0.0,0.0,90277.25,0.0,0.0,327.4246826171875,2495.226318359375,2405.406982421875,0.0,25036.880859375,34856.53515625,80.11457824707031,2312.5380859375,18183.310546875,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,3670.77685546875,75.16338348388672,291.2168884277344,11407.99609375,5647.82177734375,6644.12744140625,593.9195556640625,0.0,0.0,15088.7587890625,213.3407592773437,0.0,14201.716796875,1293.10302734375,4312.0556640625,77190.3828125,0.0,16897.041015625,0.0,0.0,89203.5859375,0.0,0.0,329.1122436523437,2479.06640625,2381.566162109375,0.0,24731.103515625,34358.67578125,77.2035903930664,2401.72314453125,17817.171875,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,3608.788330078125,77.93656158447266,295.6873779296875,11112.73828125,5830.541015625,6487.76513671875,576.1577758789062,0.0,0.0,15416.8349609375,213.4037475585937,0.0,14283.517578125,1291.6236572265625,4260.060546875,76409.6640625,0.0,16843.96875,0.0,0.0,88614.5703125,0.0,0.0,337.0687866210937,2474.453125,2384.307861328125,0.0,24503.87890625,33955.87109375,74.02359008789062,2478.4580078125,17563.904296875,0.0,0.0,0.0,0.0
