,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-06 10:00:00,0.0,3509.020263671875,57.107723236083984,232.07676696777344,9676.0263671875,4853.3798828125,6102.38134765625,570.3637084960938,0.0,0.0,12142.9638671875,175.6022491455078,0.0,14608.1953125,1077.121337890625,4081.604736328125,74086.8125,0.0,17131.609375,0.0,0.0,80196.890625,0.0,0.0,297.6414489746094,2219.742919921875,2488.266845703125,0.0,18997.095703125,32159.6171875,75.82830047607422,1882.8570556640625,14675.8291015625,0.0,0.0,0.0,0.0
2019-01-06 11:00:00,0.0,3382.89111328125,63.798736572265625,240.2218475341797,9596.7646484375,4943.04248046875,6075.505859375,567.3645629882812,0.0,0.0,13026.0859375,181.8089141845703,0.0,14509.21875,1111.6302490234375,4132.88427734375,74615.8359375,0.0,17530.9296875,0.0,0.0,81166.6953125,0.0,0.0,295.80682373046875,2272.134521484375,2471.7021484375,0.0,19049.474609375,31801.443359375,74.2347183227539,1955.5919189453125,14643.8896484375,0.0,0.0,0.0,0.0
2019-01-06 12:00:00,0.0,3249.565185546875,69.56060028076172,246.7398834228516,9381.5244140625,4936.88525390625,5957.10009765625,558.970458984375,0.0,0.0,13640.287109375,186.971908569336,0.0,14488.0029296875,1140.334228515625,4138.79052734375,74503.296875,0.0,17823.716796875,0.0,0.0,81571.3125,0.0,0.0,290.289306640625,2294.55908203125,2439.674072265625,0.0,18997.63671875,31325.388671875,72.2883529663086,1989.4754638671875,14459.849609375,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,3112.99365234375,73.89635467529297,250.85186767578125,9152.9658203125,4924.73046875,5827.1025390625,551.3888549804688,0.0,0.0,14027.0908203125,192.66827392578125,0.0,14536.9609375,1159.01220703125,4135.8291015625,74098.7421875,0.0,18030.291015625,0.0,0.0,81706.828125,0.0,0.0,284.0202941894531,2305.85400390625,2399.9326171875,0.0,18908.17578125,30773.408203125,69.89755249023438,2003.0340576171875,14236.923828125,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,3008.9736328125,76.8384017944336,253.4639587402344,8960.849609375,4909.54638671875,5722.10693359375,543.2160034179688,0.0,0.0,14295.6923828125,198.64601135253903,0.0,14628.541015625,1170.171142578125,4100.5849609375,73519.8984375,0.0,18233.619140625,0.0,0.0,81779.515625,0.0,0.0,280.31695556640625,2318.155029296875,2361.06298828125,0.0,18763.1796875,30130.09375,67.49158477783203,2015.7017822265625,14057.9521484375,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,2917.10693359375,78.69955444335938,254.5831756591797,8816.611328125,4900.732421875,5636.21484375,536.69140625,0.0,0.0,14512.5615234375,205.81797790527344,0.0,14968.4765625,1178.6883544921875,4059.911376953125,72926.6015625,0.0,18466.865234375,0.0,0.0,81752.5078125,0.0,0.0,281.2486572265625,2317.67333984375,2342.895751953125,0.0,18843.443359375,29505.22265625,67.02519226074219,2027.8458251953125,13916.267578125,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,2918.700927734375,79.41500091552734,255.80032348632807,8887.521484375,4959.68017578125,5684.7900390625,540.8893432617188,0.0,0.0,14555.93359375,214.6423492431641,0.0,15624.0712890625,1188.30908203125,4047.737548828125,72588.9765625,0.0,19013.01171875,0.0,0.0,82558.625,0.0,0.0,286.1036682128906,2320.19140625,2353.698486328125,0.0,19278.38671875,29397.90234375,68.17257690429688,2047.949462890625,14349.6376953125,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,3060.440673828125,78.41496276855469,258.2256774902344,9308.4853515625,5098.705078125,5945.0830078125,573.4056396484375,0.0,0.0,14445.16015625,221.2124481201172,0.0,16600.369140625,1200.908203125,4119.326171875,73180.8984375,0.0,19912.296875,0.0,0.0,85082.8828125,0.0,0.0,293.6352844238281,2339.694580078125,2395.05908203125,0.0,20171.34765625,29880.3046875,70.40483093261719,2074.724609375,15343.48828125,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,3335.05810546875,77.06919860839844,264.9639587402344,10085.7822265625,5294.4140625,6391.8935546875,625.9902954101562,0.0,0.0,14328.771484375,225.3109741210937,0.0,17605.291015625,1229.4774169921875,4303.43994140625,75594.9375,0.0,21010.7578125,0.0,0.0,89972.609375,0.0,0.0,304.2904357910156,2384.420654296875,2469.466064453125,0.0,21731.75,31032.6015625,73.13960266113281,2121.114990234375,16754.818359375,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3513.955322265625,79.06565856933594,278.6126403808594,11144.244140625,5592.71484375,6724.30859375,681.6570434570312,0.0,0.0,14523.029296875,229.8588714599609,0.0,17528.9296875,1289.4942626953125,4500.46533203125,78949.8515625,0.0,21116.107421875,0.0,0.0,93357.921875,0.0,0.0,317.6825866699219,2474.82421875,2561.359130859375,0.0,22977.06640625,32098.4765625,74.38682556152344,2199.574462890625,17511.048828125,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3602.1630859375,78.50653839111328,280.5207214355469,11768.958984375,5572.34521484375,6900.24609375,711.1038208007812,0.0,0.0,14149.4375,227.5829162597656,0.0,17118.91015625,1290.821044921875,4592.9365234375,80507.2421875,0.0,20981.8828125,0.0,0.0,94871.4140625,0.0,0.0,324.2378234863281,2477.092529296875,2586.701171875,0.0,23357.478515625,32611.134765625,75.04060363769531,2173.826904296875,17957.142578125,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3629.101318359375,75.02041625976562,271.111572265625,11940.7919921875,5356.19677734375,6922.45849609375,716.75537109375,0.0,0.0,13359.9345703125,218.8577880859375,0.0,16534.048828125,1245.299072265625,4611.953125,80479.09375,0.0,20625.931640625,0.0,0.0,94819.2734375,0.0,0.0,318.1117248535156,2416.35791015625,2548.9013671875,0.0,23089.3359375,32596.6875,74.96985626220703,2086.885986328125,18092.515625,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3592.411865234375,70.08378601074219,254.2452087402344,11823.505859375,5049.60009765625,6804.216796875,701.4618530273438,0.0,0.0,12504.416015625,204.8134002685547,0.0,15713.88671875,1169.7791748046875,4576.54833984375,79335.328125,0.0,20022.61328125,0.0,0.0,93698.875,0.0,0.0,298.0296630859375,2303.2099609375,2460.755615234375,0.0,22484.607421875,32186.07421875,74.28688049316406,1967.1697998046875,17978.25390625,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,3494.052001953125,63.88558578491211,233.4429626464844,11459.09765625,4653.32763671875,6590.95263671875,675.7066040039062,0.0,0.0,11565.123046875,188.10958862304688,0.0,14757.130859375,1076.331298828125,4515.923828125,77689.875,0.0,19188.876953125,0.0,0.0,91378.8359375,0.0,0.0,268.97882080078125,2162.74560546875,2346.690185546875,0.0,21806.609375,31467.767578125,73.7012710571289,1820.61865234375,17743.173828125,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,3432.07177734375,56.430763244628906,214.54714965820312,10953.3427734375,4241.6728515625,6317.62646484375,648.5731811523438,0.0,0.0,10397.0654296875,172.7102508544922,0.0,13905.7080078125,978.0626831054688,4461.35009765625,75180.8828125,0.0,18295.974609375,0.0,0.0,89511.21875,0.0,0.0,253.27110290527344,2031.4857177734373,2243.364990234375,0.0,21642.876953125,30755.1015625,73.69768524169922,1676.2049560546875,17631.685546875,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,3430.345703125,50.22672653198242,199.832275390625,10666.619140625,3957.358154296875,6143.61767578125,633.9530639648438,0.0,0.0,9502.255859375,160.02499389648438,0.0,13411.2880859375,899.6705322265625,4466.46826171875,73696.875,0.0,17665.6796875,0.0,0.0,88537.328125,0.0,0.0,242.80010986328125,1932.5494384765625,2171.822265625,0.0,21606.09765625,30439.1328125,75.17002868652344,1571.6361083984375,17709.921875,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,3478.317138671875,45.71826934814453,189.71051025390625,10554.2548828125,3786.19677734375,6078.48828125,631.1305541992188,0.0,0.0,8901.671875,150.78012084960938,0.0,13214.2353515625,843.2874755859375,4517.75439453125,73011.5078125,0.0,17274.009765625,0.0,0.0,88271.1171875,0.0,0.0,240.75827026367188,1859.3433837890625,2119.390625,0.0,21760.52734375,30408.951171875,77.01195526123047,1509.6175537109375,17995.025390625,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,3553.375,42.882850646972656,184.4198455810547,10607.03515625,3725.673583984375,6133.25732421875,636.4705810546875,0.0,0.0,8603.359375,144.59036254882812,0.0,13166.8916015625,808.65087890625,4607.49365234375,72790.8359375,0.0,17017.94140625,0.0,0.0,88393.96875,0.0,0.0,248.3766021728516,1822.7418212890625,2093.147705078125,0.0,22160.962890625,30519.0390625,78.33110046386719,1494.757568359375,18450.337890625,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,3644.282958984375,41.62006378173828,183.8659820556641,10817.7548828125,3749.469482421875,6297.685546875,648.2496337890625,0.0,0.0,8549.18359375,140.90480041503906,0.0,13277.8857421875,795.957763671875,4724.87451171875,72864.59375,0.0,16977.240234375,0.0,0.0,89256.3515625,0.0,0.0,261.1378173828125,1821.6650390625,2098.521240234375,0.0,22949.671875,30781.96875,79.96317291259766,1519.9674072265625,19093.9453125,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,3758.6875,42.18404769897461,191.0017547607422,11250.5556640625,3889.687744140625,6615.5810546875,672.5796508789062,0.0,0.0,8769.341796875,142.57823181152344,0.0,13581.1376953125,810.8385009765625,4896.9423828125,73637.1640625,0.0,17244.220703125,0.0,0.0,91354.21875,0.0,0.0,276.3975830078125,1852.9388427734373,2136.366943359375,0.0,24103.712890625,31341.95703125,81.83403778076172,1595.2572021484375,19827.00390625,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,3952.768310546875,45.68309020996094,206.017318725586,12157.2158203125,4239.85009765625,7293.5458984375,721.4409790039062,0.0,0.0,9657.0830078125,151.888427734375,0.0,14322.6123046875,884.42626953125,3563.989501953125,75401.859375,0.0,18169.267578125,0.0,0.0,95664.8984375,0.0,0.0,298.4080810546875,1990.2366943359373,2254.6357421875,0.0,25804.251953125,32633.1875,87.22003173828125,1778.8282470703125,21245.099609375,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,3453.596923828125,48.72286987304688,232.9182891845703,13251.1953125,4843.0810546875,7889.03125,494.3015441894531,0.0,0.0,10744.220703125,164.17323303222656,0.0,15282.58984375,1000.6786499023438,3698.1640625,79156.453125,0.0,19508.08203125,0.0,0.0,102553.40625,0.0,0.0,315.70379638671875,2131.339599609375,2382.073486328125,0.0,27199.513671875,34248.17578125,91.00812530517578,2022.149169921875,13601.3349609375,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,4219.904296875,47.22604751586914,253.99864196777344,13935.546875,5278.01513671875,8314.4521484375,531.8729248046875,0.0,0.0,11661.8955078125,176.17478942871094,0.0,16126.916015625,1096.5872802734375,3859.595947265625,84391.4375,0.0,20861.748046875,0.0,0.0,108392.4453125,0.0,0.0,324.3708190917969,2258.174560546875,2489.365234375,0.0,27632.759765625,35476.15234375,92.97976684570312,2172.940673828125,14038.30078125,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,4071.363525390625,47.30948638916016,262.8240661621094,13780.9755859375,5428.705078125,8331.119140625,561.9085693359375,0.0,0.0,12391.7763671875,181.57684326171875,0.0,16479.673828125,1137.8875732421875,3969.768798828125,87396.828125,0.0,21550.22265625,0.0,0.0,110420.4375,0.0,0.0,324.07958984375,2348.65771484375,2542.591064453125,0.0,26892.765625,35556.30859375,91.73348999023438,2218.8671875,14361.8955078125,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3862.233642578125,51.008209228515625,266.4287414550781,13091.755859375,5392.30517578125,8051.65234375,570.3637084960938,0.0,0.0,13075.365234375,180.35842895507807,0.0,16106.0634765625,1167.791259765625,4081.604736328125,87343.171875,0.0,21645.548828125,0.0,0.0,108597.5234375,0.0,0.0,304.8586730957031,2394.71484375,2544.9814453125,0.0,25949.236328125,34647.33203125,87.78981018066406,2231.451416015625,21032.794921875,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3638.88916015625,55.36445999145508,265.13525390625,12457.71875,5339.59814453125,7658.67919921875,727.8247680664062,0.0,0.0,13640.48828125,178.8647003173828,0.0,15760.3896484375,1178.976806640625,4132.88427734375,86231.0859375,0.0,21554.75390625,0.0,0.0,106440.390625,0.0,0.0,283.8729248046875,2407.09423828125,2498.853759765625,0.0,25120.3359375,33488.41796875,83.79756927490234,2254.53271484375,20018.59765625,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,3445.9228515625,59.68988037109375,261.7487487792969,11909.5029296875,5323.3798828125,7235.90234375,677.9265747070312,0.0,0.0,14117.400390625,178.52125549316406,0.0,15511.74609375,1183.6439208984375,4138.79052734375,84598.71875,0.0,21367.005859375,0.0,0.0,104344.6796875,0.0,0.0,266.8295288085937,2399.295654296875,2426.75634765625,0.0,24455.93359375,32413.705078125,80.18484497070312,2306.29248046875,19153.576171875,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,3276.7177734375,63.5339469909668,258.4947204589844,11503.0244140625,5335.6708984375,6904.38720703125,642.2802124023438,0.0,0.0,14534.287109375,179.3251495361328,0.0,15404.1416015625,1190.1795654296875,4135.8291015625,82892.7578125,0.0,21185.91015625,0.0,0.0,102704.796875,0.0,0.0,254.766845703125,2388.074462890625,2355.2119140625,0.0,23970.59375,31507.83984375,76.6844253540039,2382.296142578125,18349.587890625,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,3137.3818359375,66.57715606689453,256.0243530273437,11204.3388671875,5346.7080078125,6675.765625,617.517578125,0.0,0.0,14929.515625,180.9157867431641,0.0,15467.41796875,1195.8551025390625,4982.22265625,81337.765625,0.0,21088.013671875,0.0,0.0,101510.0078125,0.0,0.0,249.0487823486328,2381.40234375,2305.431640625,0.0,23588.28125,30677.66796875,72.68818664550781,2482.52978515625,17696.09765625,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,3048.354248046875,68.92932891845703,254.9608917236328,10974.70703125,5360.54248046875,6454.27392578125,600.6041259765625,0.0,0.0,15144.3388671875,181.69371032714844,0.0,15680.7958984375,1190.68212890625,4848.33984375,80458.609375,0.0,21038.390625,0.0,0.0,100454.5859375,0.0,0.0,255.6904754638672,2360.259521484375,2269.90625,0.0,23363.365234375,29936.033203125,70.39226531982422,2579.69287109375,17241.791015625,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,3052.7685546875,70.7806625366211,255.7824249267578,10926.0234375,5445.7568359375,6410.0654296875,599.4517822265625,0.0,0.0,15236.333984375,186.8432006835937,0.0,16229.525390625,1196.702392578125,4745.11572265625,79709.4296875,0.0,21297.5,0.0,0.0,100349.5234375,0.0,0.0,265.2952880859375,2345.905029296875,2285.018798828125,0.0,23404.869140625,29651.36328125,70.32611846923828,2656.476318359375,17370.009765625,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,3186.1689453125,72.18927764892578,257.8385314941406,11115.9189453125,5556.830078125,6695.3837890625,618.7298583984375,0.0,0.0,15215.279296875,195.30960083007807,0.0,17165.43359375,1223.09765625,4747.4736328125,79565.9375,0.0,21904.591796875,0.0,0.0,102202.8515625,0.0,0.0,277.4250793457031,2356.78564453125,2346.5859375,0.0,23818.150390625,29884.3828125,72.16382598876953,2681.447265625,18185.08203125,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,3451.57421875,73.51097106933594,263.3559875488281,11781.2734375,5741.06591796875,7209.3916015625,664.29052734375,0.0,0.0,15202.708984375,205.15660095214844,0.0,18242.12890625,1276.2701416015625,4887.13330078125,80961.7421875,0.0,22825.892578125,0.0,0.0,106771.171875,0.0,0.0,294.184814453125,2401.41845703125,2457.540771484375,0.0,24945.888671875,30741.701171875,74.63666534423828,2682.512451171875,19505.23046875,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,3661.91650390625,77.99829864501953,279.32293701171875,12626.458984375,6078.2626953125,7604.8486328125,701.4208374023438,0.0,0.0,15573.7958984375,218.03533935546875,0.0,18237.6171875,1357.3612060546875,5057.85693359375,83782.5078125,0.0,22781.302734375,0.0,0.0,108904.53125,0.0,0.0,300.7932434082031,2501.48876953125,2567.710205078125,0.0,25810.439453125,31719.177734375,75.14276123046875,2706.746337890625,20160.666015625,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,3772.651611328125,78.07417297363281,282.5250549316406,12917.3701171875,6015.255859375,7750.75732421875,710.5285034179688,0.0,0.0,15189.072265625,220.9475250244141,0.0,17884.2421875,1365.46240234375,5127.654296875,84897.6953125,0.0,22433.9375,0.0,0.0,109130.265625,0.0,0.0,301.4132385253906,2501.052734375,2595.158935546875,0.0,25619.5390625,32047.78515625,76.1251220703125,2634.97802734375,20413.447265625,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,3814.180908203125,73.72044372558594,273.274658203125,12797.603515625,5721.44140625,7677.71435546875,696.66943359375,0.0,0.0,14363.90234375,214.2596893310547,0.0,17281.328125,1316.9881591796875,5118.56201171875,84372.484375,0.0,21799.1015625,0.0,0.0,107776.515625,0.0,0.0,289.7920837402344,2416.848388671875,2551.027587890625,0.0,24764.275390625,31895.697265625,76.27335357666016,2492.87548828125,20253.591796875,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,3784.654296875,67.67475128173828,256.2528686523437,12431.37890625,5333.54296875,7467.5380859375,669.9576416015625,0.0,0.0,13359.61328125,201.1347045898437,0.0,16343.625,1234.9510498046875,5030.81005859375,82569.2265625,0.0,20896.359375,0.0,0.0,105183.125,0.0,0.0,265.3960266113281,2281.15185546875,2455.354736328125,0.0,23649.677734375,31358.484375,74.90260314941406,2313.441650390625,19771.263671875,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,3682.717041015625,60.54682922363281,234.7779541015625,11909.0,4873.43505859375,7215.32666015625,634.0952758789062,0.0,0.0,12243.90625,185.4844665527344,0.0,15264.5986328125,1135.488525390625,4874.0546875,79984.75,0.0,19775.37890625,0.0,0.0,101243.1953125,0.0,0.0,233.6903533935547,2130.26025390625,2336.40478515625,0.0,22594.84765625,30517.189453125,71.89105224609375,2119.435791015625,19115.373046875,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,3594.496826171875,53.16661071777344,218.04815673828125,11405.529296875,4403.869140625,6996.5,602.2135009765625,0.0,0.0,10917.072265625,171.1304168701172,0.0,14251.119140625,1038.0780029296875,4693.0556640625,77049.953125,0.0,18642.07421875,0.0,0.0,97892.6875,0.0,0.0,208.3295135498047,1999.5499267578125,2222.533203125,0.0,22245.2421875,29617.796875,69.03845977783203,1912.991943359375,18598.662109375,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,3549.9619140625,47.20798110961914,207.48521423339844,11164.40625,4106.6513671875,6908.17333984375,584.798583984375,0.0,0.0,9913.9150390625,160.21664428710938,0.0,13589.919921875,961.4600830078124,4561.80908203125,74898.28125,0.0,17736.3984375,0.0,0.0,95218.171875,0.0,0.0,194.64024353027344,1896.47216796875,2141.786376953125,0.0,22051.71875,29063.048828125,67.5213851928711,1769.1077880859375,18216.46875,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,3546.355712890625,43.02857971191406,202.8452911376953,11098.970703125,3939.223876953125,6927.95556640625,580.9960327148438,0.0,0.0,9225.4306640625,151.8873748779297,0.0,13255.326171875,906.9263916015624,4483.52490234375,73304.7578125,0.0,17142.787109375,0.0,0.0,93675.1640625,0.0,0.0,194.12469482421875,1820.2833251953125,2090.591064453125,0.0,22025.65234375,28797.732421875,67.133056640625,1676.597412109375,18005.01171875,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,3568.814697265625,40.50897979736328,202.9432067871093,11194.337890625,3868.965087890625,7044.6630859375,586.5333251953125,0.0,0.0,8866.5595703125,146.91744995117188,0.0,13109.017578125,875.4765625,4444.4521484375,72433.78125,0.0,16886.0625,0.0,0.0,93200.90625,0.0,0.0,205.4284210205078,1782.2392578125,2080.89794921875,0.0,22186.419921875,28792.951171875,67.90272521972656,1632.8575439453125,17981.345703125,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,3621.2578125,39.634422302246094,208.14605712890625,11455.3466796875,3878.431396484375,7270.7373046875,597.8746337890625,0.0,0.0,8784.984375,146.10162353515625,0.0,13143.0029296875,875.1491088867188,4432.2392578125,71998.6796875,0.0,16850.466796875,0.0,0.0,93551.484375,0.0,0.0,224.8230743408203,1785.0294189453125,2113.1142578125,0.0,22668.24609375,29123.15625,69.64427947998047,1631.5604248046875,18141.115234375,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,3703.60302734375,40.42829513549805,220.20773315429688,11885.0849609375,4025.06591796875,7620.6083984375,614.8355712890625,0.0,0.0,8986.115234375,150.79345703125,0.0,13393.6708984375,907.1190185546876,4470.330078125,72297.453125,0.0,17089.408203125,0.0,0.0,95079.203125,0.0,0.0,248.3594970703125,1812.269775390625,2177.145263671875,0.0,23473.09765625,29791.57421875,71.65971374511719,1678.3338623046875,18491.345703125,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,3869.143310546875,44.325565338134766,240.8210601806641,12850.681640625,4413.85693359375,8300.021484375,656.77099609375,0.0,0.0,9881.265625,166.3069305419922,0.0,14202.775390625,1015.7338256835938,4640.244140625,74154.234375,0.0,17942.775390625,0.0,0.0,99184.53125,0.0,0.0,276.3050842285156,1961.3309326171875,2317.99462890625,0.0,24800.50390625,31333.875,75.709228515625,1861.3594970703125,19593.43359375,0.0,0.0,0.0,0.0
2019-01-08 07:00:00,0.0,4047.928466796875,47.66347885131836,267.6009826660156,13974.7451171875,5055.76171875,8863.7744140625,707.7450561523438,0.0,0.0,10940.8671875,185.3834381103516,0.0,15249.47265625,1162.73583984375,4864.048828125,77962.921875,0.0,19192.494140625,0.0,0.0,105044.3984375,0.0,0.0,301.0229187011719,2110.592529296875,2442.93896484375,0.0,25697.5546875,33114.765625,79.408203125,2070.29150390625,20320.919921875,0.0,0.0,0.0,0.0
2019-01-08 08:00:00,0.0,4003.15625,46.49884414672852,283.79083251953125,14589.552734375,5440.09814453125,9298.4677734375,743.7817993164062,0.0,0.0,11793.654296875,202.28086853027344,0.0,16155.5498046875,1273.5927734375,5072.720703125,82995.28125,0.0,20071.0859375,0.0,0.0,108620.578125,0.0,0.0,319.0145568847656,2242.048583984375,2516.05517578125,0.0,25787.126953125,34323.796875,81.62052917480469,2158.7919921875,20173.52734375,0.0,0.0,0.0,0.0
2019-01-08 09:00:00,0.0,3764.965576171875,46.75942993164063,282.4385070800781,14464.4853515625,5465.2744140625,9359.2822265625,751.5430297851562,0.0,0.0,12342.134765625,204.7124938964844,0.0,16515.7734375,1281.6177978515625,5131.1396484375,85712.8828125,0.0,20359.6875,0.0,0.0,108313.3203125,0.0,0.0,327.94140625,2332.58544921875,2514.552001953125,0.0,24991.953125,34358.09765625,80.5713882446289,2169.8330078125,19370.837890625,0.0,0.0,0.0,0.0
2019-01-08 10:00:00,0.0,3458.63818359375,49.283878326416016,276.1560363769531,13769.5625,5181.88134765625,8972.3115234375,734.5157470703125,0.0,0.0,12687.4580078125,197.8319091796875,0.0,16089.935546875,1261.9617919921875,5033.505859375,85497.4765625,0.0,20359.365234375,0.0,0.0,105679.15625,0.0,0.0,320.88690185546875,2356.015380859375,2490.8984375,0.0,24133.85546875,33758.5234375,77.48477172851562,2119.310791015625,18491.455078125,0.0,0.0,0.0,0.0
2019-01-08 11:00:00,0.0,3180.798095703125,52.30462646484375,272.5420837402344,13126.8525390625,4997.02734375,8553.2177734375,719.5808715820312,0.0,0.0,12953.5751953125,195.98374938964844,0.0,15710.9814453125,1253.358642578125,4910.2861328125,84407.6015625,0.0,20183.8359375,0.0,0.0,103110.8203125,0.0,0.0,307.0942687988281,2348.589599609375,2432.01513671875,0.0,23509.09765625,32889.4765625,74.08679962158203,2081.849609375,17904.400390625,0.0,0.0,0.0,0.0
2019-01-08 12:00:00,0.0,2983.40087890625,55.7830924987793,270.5536804199219,12575.365234375,4882.013671875,8109.38818359375,702.8133544921875,0.0,0.0,13204.240234375,199.3625946044922,0.0,15441.5703125,1258.3011474609375,4796.73291015625,82999.6171875,0.0,19967.943359375,0.0,0.0,100979.3203125,0.0,0.0,289.00421142578125,2314.71728515625,2361.380615234375,0.0,23054.783203125,32109.8125,71.72760772705078,2068.718994140625,17325.740234375,0.0,0.0,0.0,0.0
2019-01-08 13:00:00,0.0,2821.738037109375,59.29452896118164,268.0047607421875,12163.29296875,4795.59912109375,7795.1279296875,688.5463256835938,0.0,0.0,13446.0029296875,204.2574462890625,0.0,15327.18359375,1265.98828125,4692.95556640625,81659.8046875,0.0,19781.283203125,0.0,0.0,99544.109375,0.0,0.0,269.1354064941406,2273.955322265625,2296.113037109375,0.0,22715.80078125,31462.578125,69.44029235839844,2061.6044921875,16767.56640625,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,2693.043212890625,62.5031623840332,266.1725769042969,11825.8662109375,4709.91015625,7590.134765625,675.5814819335938,0.0,0.0,13697.9033203125,209.0241851806641,0.0,15407.912109375,1266.7252197265625,4598.36328125,80512.2109375,0.0,19709.685546875,0.0,0.0,98665.53125,0.0,0.0,252.73114013671875,2238.99072265625,2249.079833984375,0.0,22422.841796875,30890.396484375,67.3304214477539,2059.01708984375,16322.3681640625,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,2600.869873046875,65.7088623046875,266.8885803222656,11577.552734375,4717.19384765625,7442.87744140625,664.2361450195312,0.0,0.0,13810.7890625,215.6808319091797,0.0,15647.189453125,1280.2044677734375,4526.625,79924.171875,0.0,19739.3046875,0.0,0.0,97793.7578125,0.0,0.0,256.6134338378906,2190.993896484375,2192.03759765625,0.0,22320.951171875,30385.232421875,66.29598999023438,2069.1748046875,16093.12109375,0.0,0.0,0.0,0.0
2019-01-08 16:00:00,0.0,2590.133056640625,68.10226440429688,268.4275817871094,11499.9619140625,4786.390625,7516.12841796875,669.1499633789062,0.0,0.0,13859.396484375,222.9997711181641,0.0,16209.546875,1294.5146484375,4460.65380859375,79449.0078125,0.0,20094.3984375,0.0,0.0,97997.328125,0.0,0.0,262.4764404296875,2151.74169921875,2199.563720703125,0.0,22535.587890625,30162.470703125,67.66434478759766,2089.08251953125,16528.904296875,0.0,0.0,0.0,0.0
2019-01-08 17:00:00,0.0,2685.2763671875,69.47960662841797,269.5390014648437,11772.5966796875,4939.9619140625,7871.01806640625,702.5029296875,0.0,0.0,13881.4970703125,228.03550720214844,0.0,17103.99609375,1303.72509765625,4466.86181640625,79399.7265625,0.0,20797.7421875,0.0,0.0,100342.6953125,0.0,0.0,271.6784973144531,2150.84228515625,2272.94580078125,0.0,23182.45703125,30306.19140625,69.79202270507812,2114.422607421875,17623.21875,0.0,0.0,0.0,0.0
2019-01-08 18:00:00,0.0,2935.129150390625,71.0951156616211,271.02642822265625,12620.4970703125,5178.6083984375,8418.0927734375,758.0180053710938,0.0,0.0,13982.5498046875,232.62448120117188,0.0,18134.41015625,1326.7889404296875,4599.154296875,80485.125,0.0,21780.7265625,0.0,0.0,105229.2890625,0.0,0.0,281.8375244140625,2188.781005859375,2404.447265625,0.0,24408.9765625,30988.19140625,72.9115219116211,2161.5654296875,19264.787109375,0.0,0.0,0.0,0.0
