,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-02 17:00:00,0.0,2333.435302734375,84.70817565917969,250.6869201660156,11377.1025390625,6675.37841796875,5985.70068359375,597.6630249023438,0.0,0.0,17079.732421875,205.67588806152344,0.0,13758.8349609375,1286.779296875,3791.564208984375,66221.5546875,0.0,16498.701171875,0.0,0.0,87358.234375,0.0,0.0,448.0400085449219,2173.32275390625,2599.376953125,0.0,24285.619140625,24719.240234375,67.20824432373047,2953.848388671875,17299.685546875,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,2441.527099609375,82.94449615478516,249.4731292724609,11654.1201171875,6558.88330078125,6178.29443359375,621.0518798828125,0.0,0.0,16517.669921875,207.2791748046875,0.0,14703.86328125,1281.480224609375,3845.060546875,66733.140625,0.0,16995.3125,0.0,0.0,89053.203125,0.0,0.0,454.9190673828125,2232.194091796875,2640.054931640625,0.0,24940.283203125,25506.87890625,68.71491241455078,2848.146484375,17893.904296875,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,2640.549560546875,80.08804321289062,253.2779083251953,12085.21484375,6269.30322265625,6356.51611328125,650.6773071289062,0.0,0.0,15652.384765625,209.1497802734375,0.0,15287.021484375,1289.3995361328125,4018.0888671875,69440.5859375,0.0,17557.83984375,0.0,0.0,92376.953125,0.0,0.0,459.8269958496094,2335.18310546875,2679.25537109375,0.0,25445.294921875,26643.1328125,69.2106704711914,2655.904541015625,18798.6484375,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,2807.228515625,79.67247009277344,258.8623962402344,12212.7646484375,6120.59716796875,6381.287109375,665.9940795898438,0.0,0.0,15311.845703125,206.0384063720703,0.0,15311.2958984375,1297.7052001953125,4194.62109375,71987.1796875,0.0,17640.9453125,0.0,0.0,94142.5546875,0.0,0.0,452.9466552734375,2392.830322265625,2686.025634765625,0.0,25368.904296875,27352.46875,69.48033142089844,2530.566162109375,19307.7890625,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,2885.957763671875,76.2067642211914,255.00567626953125,12089.0400390625,5721.693359375,6280.1630859375,662.9857788085938,0.0,0.0,14567.6005859375,197.67800903320312,0.0,14829.8740234375,1266.59521484375,4276.5908203125,72918.546875,0.0,17336.75,0.0,0.0,93868.421875,0.0,0.0,428.6615295410156,2381.16259765625,2628.33544921875,0.0,25056.435546875,27593.103515625,69.19562530517578,2362.83154296875,19442.828125,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,2889.02978515625,70.74418640136719,246.36778259277344,11887.2392578125,5266.01611328125,6095.42138671875,651.6204833984375,0.0,0.0,13519.3154296875,186.1897125244141,0.0,14114.0322265625,1217.9324951171875,4293.32470703125,72487.40625,0.0,16773.9765625,0.0,0.0,92119.0859375,0.0,0.0,386.465087890625,2324.5927734375,2524.92919921875,0.0,24567.142578125,27396.041015625,68.18299102783203,2172.4345703125,19306.958984375,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,2837.245361328125,64.90682220458984,235.69004821777344,11645.4306640625,4816.01953125,5963.49853515625,645.1116333007812,0.0,0.0,12329.439453125,174.60580444335938,0.0,13419.6611328125,1161.5233154296875,4281.9638671875,71344.359375,0.0,16075.048828125,0.0,0.0,89816.9375,0.0,0.0,337.928466796875,2270.251220703125,2401.837890625,0.0,24061.296875,26796.091796875,66.3268814086914,1984.3189697265625,19039.861328125,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,2807.273193359375,58.41447067260742,227.4190216064453,11527.810546875,4407.72705078125,6010.23583984375,647.1083984375,0.0,0.0,11241.9111328125,165.72019958496094,0.0,12848.12890625,1124.741943359375,4267.79150390625,69790.25,0.0,15532.65625,0.0,0.0,88341.328125,0.0,0.0,298.1185607910156,2222.236083984375,2292.739013671875,0.0,23921.3359375,26490.146484375,66.48870086669922,1812.1322021484373,19002.03515625,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,2817.7568359375,53.005672454833984,222.70916748046875,11577.6240234375,4150.57568359375,6191.46142578125,666.5958251953125,0.0,0.0,10398.8349609375,160.0431671142578,0.0,12645.6787109375,1098.0928955078125,4291.9970703125,68952.546875,0.0,15235.091796875,0.0,0.0,87316.296875,0.0,0.0,276.6879577636719,2222.19775390625,2225.54931640625,0.0,23945.8046875,26377.31640625,66.48665618896484,1687.6644287109375,18966.216796875,0.0,0.0,0.0,0.0
2019-03-03 02:00:00,0.0,2848.746826171875,48.68541717529297,220.9821929931641,11775.9619140625,3975.150634765625,6422.04345703125,693.7561645507812,0.0,0.0,9749.564453125,156.73138427734375,0.0,12628.501953125,1082.8231201171875,4351.76611328125,68560.203125,0.0,15015.7626953125,0.0,0.0,87035.5625,0.0,0.0,269.1449584960937,2253.04736328125,2188.240966796875,0.0,24099.916015625,26375.865234375,66.16584777832031,1607.493408203125,18966.146484375,0.0,0.0,0.0,0.0
2019-03-03 03:00:00,0.0,2893.64306640625,45.59797286987305,222.2025451660156,12087.4296875,3875.8359375,6671.78564453125,718.6405639648438,0.0,0.0,9340.869140625,155.83839416503906,0.0,12720.2509765625,1078.9705810546875,4432.08447265625,68545.7265625,0.0,14867.123046875,0.0,0.0,87452.40625,0.0,0.0,274.5757751464844,2313.34228515625,2185.394287109375,0.0,24426.611328125,26468.4609375,65.99613952636719,1561.3031005859375,19086.6640625,0.0,0.0,0.0,0.0
2019-03-03 04:00:00,0.0,2956.90234375,43.72837448120117,226.69757080078125,12485.3095703125,3856.159912109375,6962.1376953125,745.3615112304688,0.0,0.0,9137.8330078125,157.45352172851562,0.0,12893.07421875,1086.4468994140625,4527.15283203125,68804.4140625,0.0,14856.0126953125,0.0,0.0,88399.078125,0.0,0.0,291.56890869140625,2400.3310546875,2220.10986328125,0.0,24948.939453125,26671.833984375,66.65660095214844,1544.706298828125,19298.525390625,0.0,0.0,0.0,0.0
2019-03-03 05:00:00,0.0,3051.124267578125,42.91392135620117,238.19879150390625,12986.1884765625,3907.99755859375,7274.703125,774.7184448242188,0.0,0.0,9144.2568359375,161.76364135742188,0.0,13154.763671875,1119.177001953125,4633.98876953125,69207.7578125,0.0,15024.7470703125,0.0,0.0,89777.1171875,0.0,0.0,319.26495361328125,2510.01611328125,2292.218017578125,0.0,25708.400390625,27108.638671875,67.2562255859375,1553.2557373046875,19615.17578125,0.0,0.0,0.0,0.0
2019-03-03 06:00:00,0.0,3167.864990234375,42.93268966674805,251.2878875732422,13624.6279296875,4105.8427734375,7716.94287109375,814.0400390625,0.0,0.0,9362.05859375,170.81924438476562,0.0,13524.4443359375,1175.815185546875,4735.88818359375,70464.234375,0.0,15156.8701171875,0.0,0.0,92015.2265625,0.0,0.0,335.90460205078125,2672.263427734375,2434.884033203125,0.0,26929.7421875,27623.373046875,68.95509338378906,1613.7933349609375,20021.134765625,0.0,0.0,0.0,0.0
2019-03-03 07:00:00,0.0,3260.658447265625,43.28163909912109,269.62030029296875,14432.8779296875,4408.33544921875,8092.1064453125,854.3485107421875,0.0,0.0,9866.544921875,182.7400360107422,0.0,13971.3681640625,1263.082275390625,4825.91552734375,72524.78125,0.0,15445.0,0.0,0.0,94353.703125,0.0,0.0,360.5081787109375,2806.105712890625,2581.7421875,0.0,28272.9296875,28317.208984375,70.495849609375,1693.5828857421875,20378.212890625,0.0,0.0,0.0,0.0
2019-03-03 08:00:00,0.0,3242.782470703125,48.230560302734375,291.8701171875,14949.45703125,4796.48583984375,8363.626953125,875.4996948242188,0.0,0.0,10837.4775390625,195.8170318603516,0.0,14187.607421875,1352.4862060546875,4829.4404296875,74479.453125,0.0,15801.6484375,0.0,0.0,95177.15625,0.0,0.0,389.3727111816406,2894.421630859375,2697.681640625,0.0,29287.15625,28897.533203125,71.6203842163086,1811.2606201171875,20487.138671875,0.0,0.0,0.0,0.0
2019-03-03 09:00:00,0.0,3149.02490234375,55.18393325805664,307.94793701171875,15076.3701171875,5051.67529296875,8406.3134765625,874.5355224609375,0.0,0.0,12044.9052734375,204.9473571777344,0.0,13837.6748046875,1417.138427734375,4758.5048828125,75658.40625,0.0,16059.279296875,0.0,0.0,95125.40625,0.0,0.0,420.1046142578125,2933.551513671875,2758.928466796875,0.0,29606.91015625,28986.48828125,72.0350112915039,1944.8182373046875,20207.02734375,0.0,0.0,0.0,0.0
2019-03-03 10:00:00,0.0,3007.72265625,61.00272750854492,307.1915283203125,14838.908203125,5110.60693359375,8220.5673828125,842.6472778320312,0.0,0.0,12961.3935546875,205.48008728027344,0.0,13915.712890625,1406.3173828125,4637.208984375,75432.1015625,0.0,16290.171875,0.0,0.0,94128.484375,0.0,0.0,433.501953125,2898.919921875,2769.24658203125,0.0,29007.408203125,28890.451171875,69.71451568603516,2013.4073486328125,19512.83984375,0.0,0.0,0.0,0.0
2019-03-03 11:00:00,0.0,2873.58984375,66.12956237792969,299.3609924316406,14466.19140625,5058.837890625,7925.20654296875,804.7157592773438,0.0,0.0,13614.8642578125,202.67417907714844,0.0,13930.521484375,1368.49267578125,4503.0361328125,74697.984375,0.0,16416.361328125,0.0,0.0,93548.5859375,0.0,0.0,445.7653503417969,2862.030029296875,2717.087890625,0.0,28180.951171875,28567.251953125,68.66266632080078,2046.204345703125,18743.376953125,0.0,0.0,0.0,0.0
2019-03-03 12:00:00,0.0,2737.3662109375,70.60635375976562,288.7464904785156,14116.2978515625,4991.58056640625,7651.48193359375,767.8992919921875,0.0,0.0,14058.513671875,197.033920288086,0.0,13835.2734375,1327.333984375,4387.19970703125,73627.0,0.0,16505.7109375,0.0,0.0,93344.65625,0.0,0.0,457.3674926757813,2843.12890625,2628.34716796875,0.0,27347.271484375,28180.97265625,68.0093765258789,2071.73388671875,17991.25390625,0.0,0.0,0.0,0.0
2019-03-03 13:00:00,0.0,2620.9423828125,74.2614974975586,278.0201110839844,13794.0712890625,4939.5732421875,7467.03369140625,737.2015991210938,0.0,0.0,14353.2109375,190.6513214111328,0.0,13668.2314453125,1287.1199951171875,4265.96875,72525.5546875,0.0,16589.798828125,0.0,0.0,93226.640625,0.0,0.0,468.4894104003906,2845.014892578125,2537.3369140625,0.0,26696.927734375,27784.48046875,66.92393493652344,2104.934326171875,17374.654296875,0.0,0.0,0.0,0.0
2019-03-03 14:00:00,0.0,2534.380859375,76.90464782714844,267.9327087402344,13510.0947265625,4899.10888671875,7360.53759765625,712.77783203125,0.0,0.0,14503.4794921875,185.4552154541016,0.0,13486.435546875,1245.3677978515625,4147.87841796875,71490.6015625,0.0,16700.599609375,0.0,0.0,93002.453125,0.0,0.0,476.7383728027344,2851.16259765625,2470.581298828125,0.0,26200.701171875,27344.380859375,65.84939575195312,2147.58935546875,16931.181640625,0.0,0.0,0.0,0.0
2019-03-03 15:00:00,0.0,2447.010498046875,79.01463317871094,260.6454162597656,13322.5517578125,4936.30322265625,7285.5546875,693.30810546875,0.0,0.0,14665.1025390625,181.3891448974609,0.0,13298.4765625,1212.7979736328125,4058.160400390625,70772.5625,0.0,16737.00390625,0.0,0.0,92834.3828125,0.0,0.0,359.14410400390625,2854.7900390625,2424.73779296875,0.0,25843.349609375,26798.5,65.42862701416016,2216.0888671875,16515.505859375,0.0,0.0,0.0,0.0
2019-03-03 16:00:00,0.0,2409.043701171875,80.18363189697266,256.6324768066406,13394.3388671875,5016.359375,7357.5654296875,693.7548828125,0.0,0.0,14683.3525390625,183.0787506103516,0.0,13511.283203125,1200.188232421875,4009.625,70473.5703125,0.0,17025.40234375,0.0,0.0,93210.6953125,0.0,0.0,526.332275390625,2855.12890625,2432.554931640625,0.0,25887.62890625,26598.1640625,65.89403533935547,2273.94580078125,16608.0390625,0.0,0.0,0.0,0.0
2019-03-03 17:00:00,0.0,2437.27490234375,80.15438842773438,256.3949890136719,13743.509765625,5097.2080078125,7610.9169921875,712.7671508789062,0.0,0.0,14490.76953125,189.0675506591797,0.0,14031.583984375,1213.935546875,4027.031982421875,70799.6875,0.0,17516.015625,0.0,0.0,94493.1640625,0.0,0.0,448.0400085449219,2911.061767578125,2506.274169921875,0.0,26368.166015625,26823.146484375,66.78378295898438,2283.623291015625,17193.8125,0.0,0.0,0.0,0.0
2019-03-03 18:00:00,0.0,2561.466552734375,78.30078125,261.2337341308594,14386.24609375,5148.68896484375,7992.771484375,750.9661865234375,0.0,0.0,14169.75390625,196.7641143798828,0.0,14594.203125,1269.4107666015625,4122.91357421875,71907.734375,0.0,17981.958984375,0.0,0.0,97168.3046875,0.0,0.0,454.9190673828125,2980.104736328125,2640.673095703125,0.0,27517.365234375,27599.865234375,67.62032318115234,2263.703125,18191.671875,0.0,0.0,0.0,0.0
2019-03-03 19:00:00,0.0,2799.833251953125,75.54121398925781,275.2650756835937,15120.0166015625,5233.18359375,8311.8330078125,790.8898315429688,0.0,0.0,13948.2958984375,206.9257659912109,0.0,14887.755859375,1350.48779296875,4334.4853515625,75268.9921875,0.0,18295.53125,0.0,0.0,101335.5234375,0.0,0.0,459.8269958496094,2335.18310546875,2746.53515625,0.0,28897.263671875,28722.4140625,67.83536529541016,2240.595947265625,19403.671875,0.0,0.0,0.0,0.0
2019-03-03 20:00:00,0.0,2945.250244140625,75.51844024658203,282.8132019042969,15441.5966796875,5290.580078125,8411.91796875,811.5789794921875,0.0,0.0,13854.884765625,209.3529510498047,0.0,14605.15625,1377.24365234375,4541.26416015625,77708.4609375,0.0,18146.47265625,0.0,0.0,103440.0390625,0.0,0.0,452.9466552734375,2392.830322265625,2788.09228515625,0.0,29071.681640625,29359.658203125,67.89376068115234,2207.498779296875,20114.06640625,0.0,0.0,0.0,0.0
2019-03-03 21:00:00,0.0,2984.39990234375,72.89910125732422,277.3614196777344,15293.9345703125,5050.18115234375,8302.359375,811.4580688476562,0.0,0.0,13160.470703125,204.12008666992188,0.0,13858.2958984375,1348.801025390625,4648.92919921875,78274.2578125,0.0,17636.66015625,0.0,0.0,103252.5,0.0,0.0,528.1347045898438,2381.16259765625,2766.621337890625,0.0,28452.234375,29491.333984375,67.57656860351562,2084.39501953125,20314.3984375,0.0,0.0,0.0,0.0
2019-03-03 22:00:00,0.0,2931.243408203125,67.06126403808594,262.8177490234375,14872.8232421875,4642.5361328125,8038.04736328125,790.6394653320312,0.0,0.0,12171.5361328125,190.99855041503903,0.0,12957.373046875,1276.4500732421875,4631.19140625,77266.5625,0.0,16872.40625,0.0,0.0,101136.3046875,0.0,0.0,475.2101745605469,2324.5927734375,2681.510986328125,0.0,27505.119140625,29127.5703125,66.88827514648438,1906.81494140625,20096.8984375,0.0,0.0,0.0,0.0
2019-03-03 23:00:00,0.0,2818.118896484375,60.3576545715332,243.3233184814453,14340.216796875,4106.6005859375,7696.53173828125,754.3135375976562,0.0,0.0,11061.7392578125,173.4300079345703,0.0,12173.6865234375,1175.0689697265625,4520.22900390625,75343.5859375,0.0,15964.162109375,0.0,0.0,97684.8515625,0.0,0.0,410.3415222167969,2989.94970703125,2552.697998046875,0.0,26588.037109375,28293.30078125,66.4031982421875,1708.3197021484375,19653.056640625,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,0.0,2789.679443359375,53.52153778076172,226.2625274658203,13931.9638671875,3769.166259765625,7433.458984375,722.6382446289062,0.0,0.0,9991.1806640625,159.3760223388672,0.0,11686.669921875,1086.25244140625,4435.4453125,72949.1875,0.0,15321.89453125,0.0,0.0,95934.2265625,0.0,0.0,332.0433654785156,2883.34228515625,2449.45654296875,0.0,26309.751953125,27764.7265625,68.05484771728516,1563.4600830078125,19497.830078125,0.0,0.0,0.0,0.0
2019-03-04 01:00:00,0.0,2798.560546875,48.62568664550781,213.83462524414065,13791.6455078125,3550.59765625,7300.138671875,705.9042358398438,0.0,0.0,9294.5537109375,147.42025756835938,0.0,11485.2744140625,1018.9397583007812,4411.65478515625,71400.9921875,0.0,14988.3056640625,0.0,0.0,94777.90625,0.0,0.0,276.2007751464844,2829.529296875,2389.9443359375,0.0,26247.615234375,27562.41015625,71.09416961669922,1469.29638671875,19484.28515625,0.0,0.0,0.0,0.0
2019-03-04 02:00:00,0.0,2840.7421875,45.30100631713867,207.44512939453125,13885.931640625,3399.827392578125,7342.064453125,702.3033447265625,0.0,0.0,8859.552734375,138.54322814941406,0.0,11467.39453125,981.73291015625,4434.67236328125,70764.484375,0.0,14797.0302734375,0.0,0.0,94188.765625,0.0,0.0,247.0158233642578,2824.983642578125,2374.685791015625,0.0,26503.341796875,27652.7109375,74.33702850341797,1417.3123779296875,19703.556640625,0.0,0.0,0.0,0.0
2019-03-04 03:00:00,0.0,2914.8369140625,43.37997817993164,207.301025390625,14161.2763671875,3326.396240234375,7569.41845703125,708.5784301757812,0.0,0.0,8656.6591796875,135.0591583251953,0.0,11606.5654296875,978.3853149414062,4498.2900390625,70538.625,0.0,14758.9423828125,0.0,0.0,94373.5546875,0.0,0.0,242.0485382080078,2862.341552734375,2398.27001953125,0.0,27166.43359375,28024.564453125,77.02571105957031,1405.1680908203125,20210.23046875,0.0,0.0,0.0,0.0
2019-03-04 04:00:00,0.0,3025.630126953125,43.06924057006836,214.81668090820312,14705.36328125,3353.157470703125,7957.80908203125,726.050537109375,0.0,0.0,8763.77734375,137.40725708007812,0.0,11908.0634765625,1007.5836791992188,4618.30712890625,70907.859375,0.0,14972.4921875,0.0,0.0,95785.5390625,0.0,0.0,260.4929504394531,2935.2763671875,2465.185302734375,0.0,28351.87890625,28717.951171875,79.43597412109375,1438.1263427734375,21032.755859375,0.0,0.0,0.0,0.0
2019-03-04 05:00:00,0.0,3179.928466796875,44.98316955566406,231.50003051757807,15531.0009765625,3591.205078125,8492.5625,756.7429809570312,0.0,0.0,9199.625,146.65626525878906,0.0,12402.943359375,1071.816162109375,4819.89501953125,72032.1328125,0.0,15532.3076171875,0.0,0.0,98866.2578125,0.0,0.0,295.9476318359375,3030.048095703125,2573.85498046875,0.0,30116.685546875,29844.166015625,82.01712799072266,1521.8419189453125,22225.36328125,0.0,0.0,0.0,0.0
2019-03-04 06:00:00,0.0,3432.662353515625,48.00600814819336,260.6002197265625,16834.0,4057.851806640625,7716.94287109375,811.0069580078125,0.0,0.0,10086.947265625,163.88185119628906,0.0,13383.6669921875,1201.0938720703125,5131.00439453125,75432.265625,0.0,16483.533203125,0.0,0.0,105876.0234375,0.0,0.0,318.6952209472656,2672.263427734375,2762.501953125,0.0,32677.09765625,31723.037109375,88.93690490722656,1707.357421875,23891.462890625,0.0,0.0,0.0,0.0
2019-03-04 07:00:00,0.0,3683.659423828125,48.06280517578125,299.9680480957031,14432.8779296875,4499.689453125,8092.1064453125,842.8568725585938,0.0,0.0,10975.8955078125,182.69972229003903,0.0,14240.5791015625,1332.8797607421875,5421.39892578125,80540.4140625,0.0,17479.919921875,0.0,0.0,112479.296875,0.0,0.0,341.8440246582031,2806.105712890625,2956.336181640625,0.0,33613.5234375,33652.67578125,92.7568359375,1869.990234375,24620.703125,0.0,0.0,0.0,0.0
2019-03-04 08:00:00,0.0,3752.701171875,46.63695907592773,323.4902648925781,14949.45703125,4784.99755859375,8363.626953125,845.5595092773438,0.0,0.0,11768.3916015625,195.3128662109375,0.0,14604.8447265625,1388.361083984375,5555.3271484375,83767.3515625,0.0,18226.009765625,0.0,0.0,114003.3046875,0.0,0.0,360.9842224121094,3452.925537109375,3105.556640625,0.0,32805.6484375,34531.203125,91.8843765258789,1953.918701171875,24266.484375,0.0,0.0,0.0,0.0
2019-03-04 09:00:00,0.0,3656.719970703125,47.569366455078125,325.6614990234375,17969.0078125,4926.06494140625,8406.3134765625,817.1087036132812,0.0,0.0,12350.572265625,199.9045867919922,0.0,14364.041015625,1390.4420166015625,5518.140625,84333.9921875,0.0,18449.1640625,0.0,0.0,110686.9140625,0.0,0.0,372.2791748046875,3444.654296875,3174.90576171875,0.0,31191.67578125,33915.28515625,87.63034057617188,2010.3753662109373,23238.8984375,0.0,0.0,0.0,0.0
2019-03-04 10:00:00,0.0,3542.824951171875,50.05073547363281,320.7366027832031,17329.32421875,4974.32861328125,9942.5849609375,772.1841430664062,0.0,0.0,12766.2470703125,197.72511291503903,0.0,14000.3310546875,1362.3424072265625,5397.59716796875,83108.4453125,0.0,18488.869140625,0.0,0.0,108749.8359375,0.0,0.0,355.97021484375,3323.254638671875,3175.589599609375,0.0,29665.93359375,32900.1875,78.83273315429688,2043.7779541015625,22181.7109375,0.0,0.0,0.0,0.0
2019-03-04 11:00:00,0.0,3384.3642578125,52.52009963989258,313.65679931640625,16539.5234375,4961.79052734375,9501.029296875,726.5457763671875,0.0,0.0,13016.7744140625,193.6311950683593,0.0,13645.599609375,1330.40966796875,5252.080078125,81219.921875,0.0,18396.91796875,0.0,0.0,106980.125,0.0,0.0,336.6334533691406,3208.796875,3113.842041015625,0.0,28472.578125,31816.103515625,72.49987030029297,2051.427978515625,21354.798828125,0.0,0.0,0.0,0.0
2019-03-04 12:00:00,0.0,3230.1552734375,55.03071975708008,306.1563415527344,15781.8056640625,4932.453125,9111.44140625,687.0113525390625,0.0,0.0,13156.7119140625,189.48765563964844,0.0,13361.2294921875,1298.1556396484375,5102.4677734375,79131.671875,0.0,18259.375,0.0,0.0,105643.7265625,0.0,0.0,319.33856201171875,3123.52685546875,3021.06982421875,0.0,27679.37890625,30895.99609375,68.7072525024414,2052.83935546875,20570.90234375,0.0,0.0,0.0,0.0
2019-03-04 13:00:00,0.0,3075.2509765625,57.54295349121094,298.39874267578125,15106.2939453125,4925.8125,8845.6552734375,652.8230590820312,0.0,0.0,13228.8857421875,185.6959991455078,0.0,13203.26171875,1276.421142578125,4947.05224609375,77260.375,0.0,18124.166015625,0.0,0.0,104580.7421875,0.0,0.0,305.05322265625,3078.215576171875,2927.527587890625,0.0,27126.140625,30153.990234375,66.09154510498047,2062.615966796875,19870.693359375,0.0,0.0,0.0,0.0
2019-03-04 14:00:00,0.0,2956.60791015625,60.04934310913086,290.57672119140625,14543.294921875,4961.17236328125,8685.962890625,623.6419067382812,0.0,0.0,13291.71875,182.553955078125,0.0,13189.5966796875,1261.28369140625,4786.5498046875,75759.125,0.0,18044.001953125,0.0,0.0,103523.8671875,0.0,0.0,296.6030578613281,3048.098388671875,2856.3701171875,0.0,26658.08984375,29521.0078125,64.09656524658203,2093.381103515625,19334.955078125,0.0,0.0,0.0,0.0
2019-03-04 15:00:00,0.0,2894.2021484375,63.381103515625,286.2049865722656,14144.3193359375,5074.16650390625,8542.09765625,608.68994140625,0.0,0.0,13405.9765625,181.41407775878903,0.0,13354.8818359375,1248.1148681640625,4648.99072265625,74744.890625,0.0,18019.48828125,0.0,0.0,102133.6015625,0.0,0.0,300.4090881347656,3021.445556640625,2793.195556640625,0.0,26297.435546875,29024.37890625,63.92118453979492,2167.161865234375,18935.55078125,0.0,0.0,0.0,0.0
2019-03-04 16:00:00,0.0,2899.8046875,66.75517272949219,284.6520690917969,13984.9560546875,5275.072265625,8588.337890625,606.6246948242188,0.0,0.0,13546.9296875,184.9040679931641,0.0,13942.0126953125,1248.76611328125,4536.46142578125,73851.0546875,0.0,18270.876953125,0.0,0.0,101688.7109375,0.0,0.0,311.4667358398437,2989.18896484375,2802.4443359375,0.0,26202.431640625,28686.169921875,63.55430603027344,2255.5126953125,18886.306640625,0.0,0.0,0.0,0.0
2019-03-04 17:00:00,0.0,2960.41064453125,69.48419952392578,284.2545166015625,14094.7109375,5457.21484375,8839.3662109375,616.4463500976562,0.0,0.0,13612.9501953125,191.1463928222656,0.0,14843.62109375,1267.3271484375,4480.66748046875,73343.6796875,0.0,18832.234375,0.0,0.0,102233.9375,0.0,0.0,331.9142150878906,2964.96044921875,2883.68798828125,0.0,26169.01171875,28475.744140625,63.37764739990234,2325.638916015625,19150.908203125,0.0,0.0,0.0,0.0
2019-03-04 18:00:00,0.0,3092.326904296875,70.580322265625,285.8894958496094,14674.689453125,5536.8017578125,9278.2177734375,640.2354125976562,0.0,0.0,13524.5185546875,198.2224884033203,0.0,15922.431640625,1314.943603515625,4506.3720703125,73390.75,0.0,19552.498046875,0.0,0.0,103962.0625,0.0,0.0,354.9385681152344,2967.04248046875,3030.84375,0.0,26525.244140625,28555.953125,64.15973663330078,2348.34423828125,19717.884765625,0.0,0.0,0.0,0.0
2019-03-04 19:00:00,0.0,3258.561279296875,70.99249267578125,296.495361328125,15529.3251953125,5600.13916015625,9855.8720703125,686.759033203125,0.0,0.0,13637.91015625,209.500732421875,0.0,16508.822265625,1406.2867431640625,4638.693359375,75003.0703125,0.0,20033.552734375,0.0,0.0,107685.328125,0.0,0.0,368.4350891113281,3048.927001953125,3180.857421875,0.0,27613.63671875,29354.384765625,65.60121154785156,2347.492919921875,20523.740234375,0.0,0.0,0.0,0.0
2019-03-04 20:00:00,0.0,3342.754638671875,72.08692169189453,304.7622985839844,15999.2646484375,5730.255859375,8411.91796875,711.2825927734375,0.0,0.0,13612.580078125,212.15557861328125,0.0,16374.0419921875,1441.2265625,4751.77490234375,76940.3828125,0.0,19981.70703125,0.0,0.0,109318.7578125,0.0,0.0,366.0604248046875,3097.869384765625,3252.482177734375,0.0,27419.66796875,29612.611328125,66.54481506347656,2322.498046875,20833.97265625,0.0,0.0,0.0,0.0
2019-03-04 21:00:00,0.0,3337.908203125,67.4529800415039,299.72491455078125,15997.13671875,5468.66064453125,8302.359375,710.528076171875,0.0,0.0,12881.2939453125,206.13368225097656,0.0,15714.642578125,1415.4708251953125,4762.95166015625,76996.125,0.0,19446.390625,0.0,0.0,108513.0625,0.0,0.0,340.6372985839844,3076.44287109375,3259.370849609375,0.0,26608.341796875,29324.53515625,66.27880859375,2187.6474609375,20685.732421875,0.0,0.0,0.0,0.0
2019-03-04 22:00:00,0.0,3270.394287109375,60.254661560058594,285.3241577148437,15687.8603515625,4997.53955078125,8038.04736328125,689.1568603515625,0.0,0.0,11831.3544921875,194.25759887695312,0.0,14771.37890625,1349.653076171875,4695.64599609375,75461.734375,0.0,18531.15625,0.0,0.0,105702.625,0.0,0.0,293.5,2992.860595703125,3206.724365234375,0.0,25533.107421875,28636.416015625,65.20752716064453,1989.49462890625,20190.978515625,0.0,0.0,0.0,0.0
2019-03-04 23:00:00,0.0,3176.350341796875,52.30875015258789,264.4540710449219,15140.7138671875,4436.30908203125,7696.53173828125,656.3133544921875,0.0,0.0,10632.8955078125,179.7222137451172,0.0,13803.21875,1257.0023193359375,4568.220703125,73056.875,0.0,17389.126953125,0.0,0.0,101470.40625,0.0,0.0,235.40318298339844,2873.81103515625,3114.35302734375,0.0,24470.49609375,27672.8671875,64.4020767211914,1774.4072265625,19519.79296875,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,0.0,3146.134765625,45.40781784057617,243.7357635498047,14575.728515625,3984.04736328125,9872.13671875,626.7234497070312,0.0,0.0,9491.169921875,166.1787567138672,0.0,13051.45703125,1171.8447265625,4467.14208984375,70543.78125,0.0,16552.845703125,0.0,0.0,98957.1640625,0.0,0.0,200.2391662597656,2772.8408203125,3024.55810546875,0.0,23993.462890625,27085.99609375,68.35529327392578,1592.6702880859375,19192.22265625,0.0,0.0,0.0,0.0
2019-03-05 01:00:00,0.0,3158.875,40.60873794555664,226.70057678222656,14197.7099609375,3688.91552734375,9601.9482421875,612.3267822265625,0.0,0.0,8678.8544921875,154.99192810058594,0.0,12681.1142578125,1101.8572998046875,4419.57568359375,68954.25,0.0,15964.0390625,0.0,0.0,96969.90625,0.0,0.0,177.80108642578125,2720.15771484375,2980.301513671875,0.0,23660.33203125,26861.9765625,72.47350311279297,1466.518310546875,18993.5859375,0.0,0.0,0.0,0.0
