,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-08 22:00:00,0.0,2650.140869140625,64.0811538696289,256.7826232910156,10809.1669921875,4507.58740234375,6517.828125,588.7314453125,0.0,0.0,12671.1396484375,186.8606719970703,0.0,14230.845703125,1248.7431640625,4084.156005859375,71470.796875,0.0,16934.90625,0.0,0.0,90959.2578125,0.0,0.0,210.3386383056641,2337.6728515625,2496.248779296875,0.0,19781.599609375,27771.2734375,75.38900756835938,2047.6722412109373,15266.1162109375,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,2600.005126953125,58.58786392211914,235.9757232666016,10473.875,4125.4482421875,6294.8125,568.3372192382812,0.0,0.0,11605.14453125,171.5288848876953,0.0,13371.712890625,1155.5704345703125,4002.89208984375,69493.7109375,0.0,16017.9619140625,0.0,0.0,87952.765625,0.0,0.0,158.87872314453125,2236.484375,2381.14697265625,0.0,18744.171875,26900.1875,72.80204772949219,1874.8829345703125,14892.630859375,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,2556.46630859375,52.62680816650391,218.1708831787109,10103.3525390625,3836.621826171875,6134.7041015625,545.2402954101562,0.0,0.0,10489.3994140625,159.11500549316406,0.0,12676.146484375,1071.2353515625,3916.3271484375,67231.09375,0.0,15239.6083984375,0.0,0.0,85616.71875,0.0,0.0,139.23150634765625,2151.88330078125,2313.366455078125,0.0,18228.275390625,26274.3984375,69.96434020996094,1708.845947265625,14724.294921875,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,2549.94921875,47.95747756958008,202.6619873046875,9846.7841796875,3609.87841796875,6013.20654296875,534.2509155273438,0.0,0.0,9625.0537109375,148.98818969726562,0.0,12274.9267578125,1007.7285766601562,3857.44580078125,65541.5234375,0.0,14633.9765625,0.0,0.0,83780.3203125,0.0,0.0,128.7825164794922,2088.099609375,2267.608154296875,0.0,17736.775390625,25899.1796875,67.41017150878906,1582.862548828125,14608.4951171875,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,2560.70068359375,44.44181823730469,190.6594390869141,9743.69140625,3448.561279296875,5957.5224609375,533.0106811523438,0.0,0.0,8972.5263671875,142.0189208984375,0.0,12121.40625,965.6986694335938,3817.634033203125,64324.390625,0.0,14288.9443359375,0.0,0.0,82800.75,0.0,0.0,124.5942153930664,2045.75927734375,2247.7001953125,0.0,17338.42578125,25710.375,65.67137145996094,1497.710205078125,14605.3583984375,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,2580.57666015625,42.083194732666016,182.85406494140625,9825.6650390625,3366.00732421875,5990.7685546875,538.8740234375,0.0,0.0,8589.4423828125,137.9113006591797,0.0,12093.78125,943.71484375,3799.98779296875,63726.8203125,0.0,14113.3828125,0.0,0.0,82637.375,0.0,0.0,124.32373046875,2034.5408935546875,2265.12060546875,0.0,17070.2421875,25689.349609375,63.88561248779297,1450.350341796875,14729.4697265625,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,2632.0322265625,40.884422302246094,179.36366271972656,10036.677734375,3360.150634765625,6090.8818359375,551.185546875,0.0,0.0,8436.517578125,136.96255493164062,0.0,12203.99609375,937.8416748046876,3821.623779296875,63648.57421875,0.0,14108.9443359375,0.0,0.0,82942.8984375,0.0,0.0,126.29834747314452,2053.6025390625,2315.306640625,0.0,16975.07421875,25926.13671875,63.25847244262695,1437.9161376953125,14975.8310546875,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,2716.449462890625,40.83121490478516,181.07534790039065,10318.4423828125,3439.166748046875,6239.3427734375,570.8336181640625,0.0,0.0,8514.26171875,138.793701171875,0.0,12489.2822265625,942.9692993164062,3886.695556640625,64001.90234375,0.0,14354.8486328125,0.0,0.0,83824.78125,0.0,0.0,130.5199432373047,2089.495361328125,2375.6064453125,0.0,17085.705078125,26495.42578125,63.85457611083984,1458.4603271484375,15316.26171875,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,2816.49169921875,41.81145858764648,186.1552276611328,10820.7998046875,3602.16162109375,6513.09228515625,603.8805541992188,0.0,0.0,8829.9296875,143.5409393310547,0.0,13101.2587890625,967.654541015625,3996.682861328125,65391.7265625,0.0,14755.2509765625,0.0,0.0,86248.9375,0.0,0.0,151.09695434570312,2151.0537109375,2500.850830078125,0.0,17359.763671875,27272.453125,64.05023956298828,1528.1302490234375,15707.6337890625,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,2928.45068359375,42.304908752441406,195.6201934814453,11302.8046875,3834.98095703125,6728.6123046875,636.7454833984375,0.0,0.0,9414.833984375,151.3817596435547,0.0,13795.5380859375,1021.9826049804688,4124.50634765625,67295.171875,0.0,15310.38671875,0.0,0.0,89123.078125,0.0,0.0,173.775634765625,2213.785400390625,2586.752197265625,0.0,18154.85546875,28184.71484375,65.7911148071289,1616.5069580078125,16106.416015625,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,2989.325927734375,45.96620559692383,210.28163146972656,11392.80078125,4199.78515625,6789.64501953125,651.2847900390625,0.0,0.0,10450.9130859375,160.9703826904297,0.0,14184.6494140625,1092.613037109375,4186.9892578125,68985.953125,0.0,15901.267578125,0.0,0.0,90523.3984375,0.0,0.0,196.6871337890625,2268.363525390625,2615.492431640625,0.0,19130.474609375,28962.923828125,67.6489028930664,1748.5352783203125,16195.3544921875,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,2955.010009765625,51.880645751953125,223.0173492431641,11231.2890625,4622.3154296875,6613.01708984375,644.3199462890625,0.0,0.0,11819.53125,169.99378967285156,0.0,14004.908203125,1159.8336181640625,4195.052734375,70166.703125,0.0,16192.4287109375,0.0,0.0,90806.9140625,0.0,0.0,218.3600311279297,2312.19873046875,2591.859375,0.0,19966.603515625,29162.439453125,68.826171875,1910.3013916015625,15983.1044921875,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,2868.030029296875,57.51481246948242,233.52459716796875,10762.1767578125,4919.46630859375,6423.05029296875,612.1822509765625,0.0,0.0,12929.578125,177.8720245361328,0.0,14020.8076171875,1199.8702392578125,4102.1337890625,70190.671875,0.0,16413.525390625,0.0,0.0,89525.0546875,0.0,0.0,230.9932098388672,2326.036376953125,2544.337646484375,0.0,20367.1015625,29204.240234375,69.721435546875,2012.4720458984373,15565.73046875,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2742.996337890625,62.3072509765625,239.2346954345703,10365.462890625,5066.58740234375,6261.28759765625,579.770263671875,0.0,0.0,13691.68359375,183.519271850586,0.0,14059.8095703125,1222.3876953125,3980.664794921875,69590.3984375,0.0,16515.458984375,0.0,0.0,88182.8359375,0.0,0.0,240.753158569336,2322.0341796875,2483.94091796875,0.0,20532.70703125,28910.15625,70.25996398925781,2084.250244140625,15098.1650390625,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2609.4990234375,66.31605529785156,242.5603179931641,10027.4921875,5140.65673828125,6149.80029296875,549.2789306640625,0.0,0.0,14179.5068359375,187.04702758789065,0.0,14062.78125,1229.323974609375,3856.09228515625,68686.1484375,0.0,16475.5859375,0.0,0.0,86905.25,0.0,0.0,253.96815490722656,2308.2109375,2423.3173828125,0.0,20535.642578125,28488.712890625,70.65444946289062,2155.139404296875,14645.7431640625,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2485.916748046875,69.63912963867188,246.2308959960937,9691.0625,5186.60595703125,6057.9150390625,523.2135620117188,0.0,0.0,14456.984375,189.094482421875,0.0,14004.5537109375,1230.8895263671875,3743.472900390625,67587.8203125,0.0,16320.953125,0.0,0.0,85601.515625,0.0,0.0,270.4908142089844,2294.453857421875,2371.733154296875,0.0,20442.96484375,27971.4453125,71.47203826904297,2221.69970703125,14220.791015625,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2378.23291015625,72.30274200439453,247.7631072998047,9331.2841796875,5221.81396484375,5985.16796875,500.5353393554688,0.0,0.0,14564.994140625,189.5943756103516,0.0,13895.0654296875,1234.7608642578125,3645.293701171875,66251.921875,0.0,16136.6982421875,0.0,0.0,84207.203125,0.0,0.0,284.7420959472656,2263.6923828125,2340.0546875,0.0,20251.951171875,27418.912109375,71.44831085205078,2273.451416015625,13878.271484375,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2314.242919921875,74.68033599853516,248.36087036132807,9132.333984375,5334.30810546875,5928.86572265625,489.0335693359375,0.0,0.0,14707.1865234375,190.4591827392578,0.0,13710.80078125,1256.1982421875,3596.616943359375,65288.96875,0.0,16020.40234375,0.0,0.0,83563.828125,0.0,0.0,291.36737060546875,2245.322509765625,2329.42333984375,0.0,20104.603515625,27049.23828125,71.83358001708984,2332.488037109375,13626.7001953125,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,2292.9658203125,76.38834381103516,249.82911682128903,9074.4541015625,5404.025390625,5910.484375,490.3678283691406,0.0,0.0,14729.9853515625,192.7518615722656,0.0,13873.9775390625,1276.5054931640625,3575.09130859375,64599.8046875,0.0,16142.6201171875,0.0,0.0,83478.984375,0.0,0.0,294.51171875,2223.5986328125,2345.017822265625,0.0,20051.775390625,26880.208984375,72.47505187988281,2351.72021484375,13545.712890625,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,2319.720458984375,76.68049621582031,250.9019927978516,9159.498046875,5383.2880859375,5969.98388671875,499.654296875,0.0,0.0,14486.03125,194.526107788086,0.0,14429.150390625,1283.4111328125,3598.494384765625,64424.02734375,0.0,16447.205078125,0.0,0.0,84138.265625,0.0,0.0,301.08514404296875,2217.213134765625,2387.458984375,0.0,20208.259765625,27009.36328125,73.92147064208984,2328.920654296875,13729.853515625,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2415.30517578125,75.07061767578125,253.72378540039065,9389.123046875,5353.88671875,6124.0654296875,514.46142578125,0.0,0.0,14059.8125,196.21502685546875,0.0,15081.5498046875,1293.3824462890625,3685.780517578125,64925.0625,0.0,16660.818359375,0.0,0.0,85772.1015625,0.0,0.0,309.9906921386719,2243.4775390625,2457.460693359375,0.0,20907.33984375,27563.46484375,76.062255859375,2289.4033203125,14153.802734375,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2594.065673828125,72.97636413574219,259.81658935546875,9666.6826171875,5401.76025390625,6248.04150390625,530.6361694335938,0.0,0.0,13684.6435546875,200.516357421875,0.0,15465.34375,1323.380859375,3862.0927734375,66364.5625,0.0,16992.96875,0.0,0.0,88825.3046875,0.0,0.0,309.555908203125,2297.2099609375,2524.334228515625,0.0,21833.390625,28505.6640625,76.93998718261719,2238.815673828125,14958.4755859375,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2763.04931640625,72.8963394165039,266.22589111328125,10000.3720703125,5493.42626953125,6197.95068359375,537.7271118164062,0.0,0.0,13514.9404296875,199.1800994873047,0.0,15445.8232421875,1318.404541015625,4042.274169921875,68436.875,0.0,16913.33203125,0.0,0.0,90475.96875,0.0,0.0,302.7920837402344,2340.477783203125,2555.283203125,0.0,21787.61328125,29052.421875,77.66556549072266,2212.814697265625,15365.5859375,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2839.214111328125,69.88423919677734,261.77252197265625,9910.037109375,5298.2177734375,5995.5205078125,529.948974609375,0.0,0.0,12855.720703125,192.11268615722656,0.0,14934.677734375,1275.6329345703125,4136.0107421875,68897.7734375,0.0,16521.189453125,0.0,0.0,90334.8046875,0.0,0.0,285.4098815917969,2311.612060546875,2514.7578125,0.0,20969.064453125,29143.673828125,78.03465270996094,2116.28466796875,15410.314453125,0.0,0.0,0.0,0.0
2019-03-09 22:00:00,0.0,2828.225341796875,65.12701416015625,249.824447631836,9448.640625,4996.77783203125,5668.69189453125,507.72412109375,0.0,0.0,11941.6044921875,181.53970336914065,0.0,14151.8759765625,1207.8485107421875,4134.57421875,67907.2578125,0.0,15902.4423828125,0.0,0.0,88639.4453125,0.0,0.0,253.9934997558593,2215.538818359375,2418.539794921875,0.0,19818.802734375,28736.998046875,76.41948699951172,1977.033935546875,15089.4912109375,0.0,0.0,0.0,0.0
2019-03-09 23:00:00,0.0,2747.3642578125,60.05702209472656,233.1241149902344,8784.3974609375,4587.9921875,5272.57666015625,476.4490661621094,0.0,0.0,10924.298828125,168.5375213623047,0.0,13319.96875,1126.177978515625,4040.463134765625,65921.1640625,0.0,15136.51953125,0.0,0.0,86084.0703125,0.0,0.0,214.9603271484375,2087.07763671875,2294.237060546875,0.0,18707.318359375,27833.78515625,71.5885009765625,1824.0643310546875,14478.9765625,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,0.0,2664.660400390625,54.41716384887695,214.1169586181641,8201.8564453125,4191.61279296875,4963.45458984375,446.9342041015625,0.0,0.0,10017.9404296875,156.45188903808594,0.0,12583.708984375,1051.111083984375,3903.962646484375,63674.671875,0.0,14416.833984375,0.0,0.0,83477.984375,0.0,0.0,180.2644958496093,1970.3062744140625,2186.610595703125,0.0,18054.65625,27052.49609375,68.69865417480469,1680.45068359375,13978.35546875,0.0,0.0,0.0,0.0
2019-03-10 01:00:00,0.0,2602.09130859375,49.64473342895508,198.1791381835937,7805.078125,3870.78271484375,4738.4638671875,430.3775024414063,0.0,0.0,9267.9736328125,146.4269256591797,0.0,12182.69921875,988.1500244140624,3764.2861328125,61846.41796875,0.0,13829.6083984375,0.0,0.0,81273.9296875,0.0,0.0,162.48170471191406,1895.2115478515625,2103.501953125,0.0,17528.427734375,26495.75390625,65.63453674316406,1569.06201171875,13487.19921875,0.0,0.0,0.0,0.0
2019-03-10 02:00:00,0.0,2570.333984375,45.83030700683594,185.7214813232422,7589.61572265625,3619.11962890625,4566.30615234375,424.3768615722656,0.0,0.0,8694.7509765625,139.2086944580078,0.0,12038.0546875,941.1250610351562,3649.956298828125,60438.53125,0.0,13467.068359375,0.0,0.0,79941.984375,0.0,0.0,154.36924743652344,1851.50927734375,2045.3658447265625,0.0,17131.48828125,26166.375,63.25885009765625,1491.0556640625,13108.875,0.0,0.0,0.0,0.0
2019-03-10 03:00:00,0.0,2567.1025390625,43.208251953125,176.6173858642578,7490.517578125,3456.800048828125,4449.1689453125,425.39453125,0.0,0.0,8368.47265625,135.02235412597656,0.0,12013.2939453125,910.413818359375,3573.163818359375,59689.4375,0.0,13282.1591796875,0.0,0.0,79517.390625,0.0,0.0,151.03656005859375,1840.9478759765625,2026.391845703125,0.0,16845.138671875,26081.111328125,61.96097183227539,1444.2047119140625,12919.69140625,0.0,0.0,0.0,0.0
2019-03-10 04:00:00,0.0,2594.715087890625,41.81488037109375,171.5681610107422,7481.71630859375,3396.23876953125,4399.37451171875,431.3153381347656,0.0,0.0,8245.1923828125,133.3912353515625,0.0,12104.466796875,896.4708251953125,3523.5400390625,59467.3125,0.0,13211.548828125,0.0,0.0,79769.8203125,0.0,0.0,151.3251495361328,1863.1005859375,2046.7718505859373,0.0,16677.96875,26262.697265625,63.86897659301758,1427.783447265625,12903.8212890625,0.0,0.0,0.0,0.0
2019-03-10 05:00:00,0.0,2658.143798828125,41.22286224365234,171.79010009765625,7583.4833984375,3410.52978515625,4419.36181640625,443.2326354980469,0.0,0.0,8318.759765625,134.23519897460938,0.0,12355.26953125,897.984130859375,3519.733154296875,59879.55078125,0.0,13335.6455078125,0.0,0.0,80727.7421875,0.0,0.0,154.55471801757812,1913.1263427734373,2097.302734375,0.0,16677.953125,26780.93359375,66.15478515625,1441.4600830078125,13101.2470703125,0.0,0.0,0.0,0.0
2019-03-10 06:00:00,0.0,2731.90771484375,41.5295524597168,173.3358917236328,7810.72509765625,3493.068115234375,4437.1513671875,464.0850524902344,0.0,0.0,8506.205078125,137.3778076171875,0.0,12619.1181640625,909.9879760742188,3568.609619140625,61053.875,0.0,13438.677734375,0.0,0.0,81733.125,0.0,0.0,165.057373046875,1992.6307373046875,2203.4365234375,0.0,17024.365234375,27463.970703125,68.82051086425781,1475.1900634765625,13406.248046875,0.0,0.0,0.0,0.0
2019-03-10 07:00:00,0.0,2837.584716796875,41.8681755065918,179.3281707763672,8157.8251953125,3643.463134765625,4482.23486328125,488.0668640136719,0.0,0.0,9004.076171875,143.873779296875,0.0,12951.46484375,954.9874877929688,3641.46337890625,62650.90234375,0.0,13648.4130859375,0.0,0.0,83149.1328125,0.0,0.0,180.1750946044922,2076.153564453125,2304.6162109375,0.0,17914.59765625,28289.224609375,71.48088073730469,1542.5682373046875,13981.2236328125,0.0,0.0,0.0,0.0
2019-03-10 08:00:00,0.0,2885.087646484375,46.70594787597656,191.46226501464844,8591.32421875,3922.635498046875,4551.30517578125,505.7069091796875,0.0,0.0,10025.5693359375,152.9095916748047,0.0,13079.8603515625,1027.0115966796875,3686.587646484375,64314.37109375,0.0,13860.7255859375,0.0,0.0,83369.21875,0.0,0.0,197.6395874023437,2147.509033203125,2376.02294921875,0.0,18978.224609375,28895.2890625,73.2496109008789,1662.72216796875,14375.8642578125,0.0,0.0,0.0,0.0
2019-03-10 09:00:00,0.0,2862.03076171875,53.80844497680664,204.4795837402344,8983.7919921875,4294.89892578125,4634.32421875,515.0355834960938,0.0,0.0,11399.900390625,162.03028869628906,0.0,12860.6025390625,1109.986572265625,3744.366943359375,65966.3828125,0.0,13978.8935546875,0.0,0.0,83241.9921875,0.0,0.0,215.18801879882807,2201.76708984375,2408.73388671875,0.0,19887.013671875,29024.173828125,73.69104766845703,1839.05615234375,14511.7021484375,0.0,0.0,0.0,0.0
2019-03-10 10:00:00,0.0,2755.25146484375,59.69520950317383,219.84796142578125,9070.2080078125,4485.09619140625,4746.1064453125,503.843017578125,0.0,0.0,12500.1826171875,171.97720336914062,0.0,13040.7294921875,1157.7503662109375,3812.345947265625,66733.9921875,0.0,14117.560546875,0.0,0.0,83332.2109375,0.0,0.0,228.3750457763672,2253.330810546875,2425.0361328125,0.0,20356.47265625,28885.16796875,71.39398956298828,1944.0087890625,14521.68359375,0.0,0.0,0.0,0.0
2019-03-10 11:00:00,0.0,2649.448974609375,64.65969848632812,230.52703857421875,9044.46484375,4503.0791015625,4822.828125,492.613037109375,0.0,0.0,13257.3564453125,178.94786071777344,0.0,13200.1591796875,1193.642333984375,3857.7958984375,66795.875,0.0,14201.5595703125,0.0,0.0,83405.3203125,0.0,0.0,238.1186065673828,2274.010986328125,2419.61572265625,0.0,20607.578125,28556.595703125,70.3753890991211,1988.7630615234373,14379.2353515625,0.0,0.0,0.0,0.0
2019-03-10 12:00:00,0.0,2549.97216796875,68.8362808227539,237.53619384765625,8966.8134765625,4398.4853515625,4855.47119140625,483.2249450683594,0.0,0.0,13714.69921875,181.52882385253903,0.0,13266.0390625,1212.4205322265625,3895.661865234375,66459.1171875,0.0,14262.931640625,0.0,0.0,83549.6640625,0.0,0.0,244.04054260253903,2272.516845703125,2404.2724609375,0.0,20670.3515625,28173.888671875,69.875732421875,1996.86962890625,14154.21875,0.0,0.0,0.0,0.0
2019-03-10 13:00:00,0.0,2459.4716796875,72.12069702148438,242.8992156982422,8843.3955078125,4203.52294921875,4858.66650390625,480.8624572753906,0.0,0.0,13931.9326171875,181.7422790527344,0.0,13246.6376953125,1220.25,3917.861083984375,65990.890625,0.0,14311.466796875,0.0,0.0,83659.8671875,0.0,0.0,246.29205322265625,2276.081787109375,2386.62841796875,0.0,20589.080078125,27807.626953125,69.3233871459961,1982.0963134765625,13919.03125,0.0,0.0,0.0,0.0
2019-03-10 14:00:00,0.0,2385.06298828125,74.51261138916016,246.57421875,8670.3486328125,4065.38525390625,4850.87744140625,471.801025390625,0.0,0.0,13959.8203125,180.8174285888672,0.0,13165.23046875,1218.823974609375,3926.782958984375,65259.30078125,0.0,14397.7216796875,0.0,0.0,83615.59375,0.0,0.0,246.7283935546875,2267.883544921875,2375.62158203125,0.0,20404.130859375,27438.564453125,68.62040710449219,1954.4815673828125,13853.671875,0.0,0.0,0.0,0.0
2019-03-10 15:00:00,0.0,2350.01611328125,76.3965072631836,249.0682373046875,8578.4111328125,4355.630859375,4877.8818359375,470.4796447753906,0.0,0.0,13948.873046875,180.4127655029297,0.0,13082.1552734375,1229.138916015625,3928.53125,64774.6875,0.0,14578.078125,0.0,0.0,83708.7578125,0.0,0.0,246.3355255126953,2260.47900390625,2375.2265625,0.0,20407.064453125,27259.75,67.58487701416016,1944.8197021484373,13687.509765625,0.0,0.0,0.0,0.0
2019-03-10 16:00:00,0.0,2350.042724609375,77.40900421142578,251.2271728515625,8639.291015625,4689.51953125,4936.03369140625,485.770751953125,0.0,0.0,13833.7763671875,183.89712524414065,0.0,13367.8046875,1242.254150390625,3937.822265625,64549.66015625,0.0,15038.3916015625,0.0,0.0,84259.9765625,0.0,0.0,247.6786651611328,2243.131103515625,2377.904296875,0.0,20643.330078125,27235.748046875,66.75263977050781,1939.4176025390625,13910.35546875,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2382.926513671875,77.39290618896484,252.4515075683593,8844.953125,4892.70166015625,5055.6826171875,517.124267578125,0.0,0.0,13651.798828125,188.79348754882807,0.0,13991.1591796875,1258.4100341796875,3978.86474609375,64864.8828125,0.0,15714.5107421875,0.0,0.0,85449.859375,0.0,0.0,250.15098571777344,2226.373046875,2383.155029296875,0.0,21272.201171875,27329.505859375,66.07252502441406,1935.2733154296875,14540.44921875,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2422.140380859375,76.13629150390625,253.60467529296875,9285.3203125,4998.2119140625,5263.91064453125,558.7440185546875,0.0,0.0,13475.751953125,194.4928741455078,0.0,14626.9951171875,1292.4918212890625,4088.3193359375,65912.0859375,0.0,16364.3759765625,0.0,0.0,87696.1875,0.0,0.0,254.1396484375,2235.94189453125,2404.397216796875,0.0,22516.322265625,27540.330078125,65.5049819946289,1936.0482177734373,15531.9208984375,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2494.5087890625,74.68714141845703,259.0293884277344,10071.4541015625,5089.59326171875,5565.02099609375,604.6755981445312,0.0,0.0,13461.3857421875,203.33367919921875,0.0,14976.1142578125,1343.902099609375,4308.9091796875,67809.5078125,0.0,17036.2109375,0.0,0.0,91703.0,0.0,0.0,250.70480346679688,2301.313232421875,2429.032470703125,0.0,24175.3984375,28016.865234375,65.81358337402344,1964.6715087890625,16734.177734375,0.0,0.0,0.0,0.0
2019-03-10 20:00:00,0.0,2586.68505859375,75.56100463867188,264.510009765625,10753.0224609375,5149.7236328125,5693.10107421875,636.9920043945312,0.0,0.0,13353.7197265625,204.86154174804688,0.0,14731.5322265625,1348.1358642578125,4517.427734375,70265.8046875,0.0,17275.177734375,0.0,0.0,94123.1640625,0.0,0.0,240.74864196777344,2336.793212890625,2453.633056640625,0.0,24814.94921875,28138.53515625,66.20243072509766,1975.4415283203125,17499.775390625,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,2578.405517578125,73.01512908935547,256.7052307128906,11041.02734375,4958.28955078125,5724.01025390625,654.5007934570312,0.0,0.0,12698.1474609375,198.50125122070312,0.0,14081.39453125,1303.43896484375,4620.80908203125,70809.7421875,0.0,17118.296875,0.0,0.0,94502.9296875,0.0,0.0,221.7172088623047,2310.958740234375,2414.265380859375,0.0,24743.109375,27807.7578125,66.49015808105469,1890.3638916015625,17822.88671875,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,2480.781005859375,67.34192657470703,240.86968994140625,10931.4443359375,4623.37646484375,5646.26953125,647.21337890625,0.0,0.0,11755.7275390625,186.17160034179688,0.0,13260.591796875,1226.618408203125,4581.12890625,69613.5859375,0.0,16587.970703125,0.0,0.0,92933.2265625,0.0,0.0,197.2082672119141,2229.421875,2317.28125,0.0,24082.837890625,27052.2421875,65.82918548583984,1751.195556640625,17664.15234375,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,2337.030029296875,60.22087097167969,220.51876831054688,10503.5234375,4159.4248046875,5443.2197265625,614.4058837890625,0.0,0.0,10623.87890625,170.13648986816406,0.0,12478.501953125,1129.801025390625,4409.60693359375,67258.8671875,0.0,15776.3193359375,0.0,0.0,89873.78125,0.0,0.0,172.96055603027344,2110.861572265625,2192.7119140625,0.0,23008.53515625,25926.138671875,64.2371597290039,1592.72900390625,17082.55859375,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,2293.183349609375,52.35047149658203,202.3333435058593,10021.76953125,3824.884765625,5189.529296875,579.8501586914062,0.0,0.0,9527.4619140625,157.0417938232422,0.0,11927.2861328125,1047.4564208984375,4249.73193359375,64819.7578125,0.0,15159.8779296875,0.0,0.0,87793.1015625,0.0,0.0,162.92816162109375,2005.1617431640625,2099.85498046875,0.0,22373.494140625,25265.365234375,62.1844482421875,1474.95166015625,16590.361328125,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,2290.73974609375,46.26089477539063,188.99794006347656,9671.8125,3608.4716796875,4980.90185546875,555.17138671875,0.0,0.0,8739.13671875,147.4424591064453,0.0,11636.18359375,984.3482055664062,4118.07763671875,63215.359375,0.0,14729.1142578125,0.0,0.0,86110.5234375,0.0,0.0,157.25721740722656,1942.2650146484373,2040.961181640625,0.0,21744.986328125,24963.685546875,60.98760223388672,1389.7557373046875,16120.8505859375,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,2309.5419921875,42.21781921386719,180.80889892578125,9498.478515625,3492.053466796875,4865.34716796875,542.3353881835938,0.0,0.0,8298.41796875,140.88563537597656,0.0,11490.0556640625,945.6052856445312,4024.75,62454.3125,0.0,14493.263671875,0.0,0.0,85215.921875,0.0,0.0,154.63705444335938,1910.7801513671875,2012.2603759765625,0.0,21380.841796875,24939.984375,60.66424560546875,1342.5968017578125,15924.5078125,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,2361.693115234375,40.01063919067383,176.25869750976562,9507.68359375,3482.18115234375,4871.2822265625,542.1865844726562,0.0,0.0,8147.28173828125,138.49440002441406,0.0,11490.744140625,934.5496215820312,3987.39892578125,62158.24609375,0.0,14413.0615234375,0.0,0.0,85431.9453125,0.0,0.0,157.95745849609375,1912.2388916015625,2020.0936279296875,0.0,21441.654296875,25188.560546875,61.715423583984375,1338.4525146484375,16132.6181640625,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,2461.878173828125,39.765926361083984,176.64486694335938,9794.501953125,3585.462646484375,5040.35009765625,556.7943115234375,0.0,0.0,8294.861328125,140.97654724121094,0.0,11677.18359375,954.4448852539062,4021.16064453125,62531.74609375,0.0,14585.2890625,0.0,0.0,87134.625,0.0,0.0,166.81874084472656,1946.7471923828125,2067.781982421875,0.0,22096.08984375,25878.6640625,64.2474365234375,1381.797607421875,16795.48828125,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,2624.120361328125,41.85642623901367,184.3331298828125,10453.15234375,3846.400146484375,5358.75048828125,587.7000122070312,0.0,0.0,8736.787109375,149.3771209716797,0.0,12095.0859375,1009.4310913085938,4150.611328125,63976.3046875,0.0,15106.2529296875,0.0,0.0,90744.8203125,0.0,0.0,178.12948608398438,2006.9158935546875,2150.930419921875,0.0,23356.9453125,26999.56640625,66.83831787109375,1482.9932861328125,17624.5546875,0.0,0.0,0.0,0.0
