,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-31 02:00:00,0.0,1936.140869140625,38.65005111694336,182.9679412841797,8433.8291015625,3428.114990234375,4887.87158203125,434.7917175292969,0.0,0.0,8224.185546875,137.2499542236328,0.0,9186.75,889.902099609375,3136.052001953125,56317.22265625,0.0,12777.6376953125,0.0,0.0,70404.2578125,0.0,0.0,303.9164123535156,1738.8846435546875,1743.810546875,0.0,21811.36328125,24298.111328125,65.02165222167969,1295.6571044921875,14398.0703125,0.0,0.0,0.0,0.0
2019-03-31 03:00:00,0.0,1957.402587890625,36.77591323852539,179.13011169433594,8638.83984375,3311.628662109375,4960.748046875,447.6391906738281,0.0,0.0,7946.45703125,134.76290893554688,0.0,9047.619140625,873.3983154296875,3173.494384765625,55951.375,0.0,12582.064453125,0.0,0.0,70187.140625,0.0,0.0,309.25,1762.05419921875,1732.86767578125,0.0,22287.47265625,24209.109375,65.4081802368164,1263.7152099609375,14833.013671875,0.0,0.0,0.0,0.0
2019-03-31 04:00:00,0.0,2000.59326171875,36.06613540649414,177.55172729492188,8993.18359375,3289.99169921875,5115.2080078125,466.92572021484375,0.0,0.0,7867.1181640625,135.51718139648438,0.0,9016.2373046875,870.592529296875,3235.4326171875,55941.84375,0.0,12519.84375,0.0,0.0,70435.0,0.0,0.0,329.8939514160156,1816.3419189453125,1760.4437255859375,0.0,23167.427734375,24363.0,66.44095611572266,1257.9853515625,15418.5087890625,0.0,0.0,0.0,0.0
2019-03-31 05:00:00,0.0,2085.761962890625,36.22859191894531,180.92384338378903,9442.625,3311.40087890625,5394.3046875,495.44775390625,0.0,0.0,7986.77001953125,139.92001342773438,0.0,9132.9111328125,885.3685302734375,3328.854736328125,56418.30859375,0.0,12647.7626953125,0.0,0.0,71295.5078125,0.0,0.0,363.19830322265625,1880.3072509765625,1820.1270751953125,0.0,24349.513671875,24840.017578125,67.5713882446289,1282.0321044921875,16140.296875,0.0,0.0,0.0,0.0
2019-03-31 06:00:00,0.0,2175.074462890625,37.08658599853516,186.46095275878903,10013.0703125,3405.540771484375,5819.6396484375,530.2217407226562,0.0,0.0,8202.7919921875,147.38824462890625,0.0,9290.4287109375,899.886962890625,3432.03759765625,57460.25,0.0,12825.6337890625,0.0,0.0,72363.1328125,0.0,0.0,382.97467041015625,1966.1488037109373,1929.7774658203125,0.0,26070.466796875,25311.12890625,69.65675354003906,1304.7677001953125,16957.65625,0.0,0.0,0.0,0.0
2019-03-31 07:00:00,0.0,2280.728271484375,38.024932861328125,196.5873107910156,10679.8603515625,3561.796142578125,6114.8681640625,574.2685546875,0.0,0.0,8746.0322265625,156.96974182128906,0.0,9576.3173828125,949.2315673828124,3584.55859375,59265.8984375,0.0,13090.0927734375,0.0,0.0,74478.4609375,0.0,0.0,412.2200317382813,2052.663818359375,2041.5970458984373,0.0,27490.439453125,25962.9375,69.7800064086914,1374.2540283203125,17805.380859375,0.0,0.0,0.0,0.0
2019-03-31 08:00:00,0.0,2300.009765625,43.62202072143555,212.0147247314453,11087.515625,3887.412109375,6106.43994140625,613.8209838867188,0.0,0.0,9804.7392578125,165.8719024658203,0.0,9749.2421875,1024.2918701171875,3697.11572265625,61216.48828125,0.0,13395.4091796875,0.0,0.0,75867.921875,0.0,0.0,448.9620361328125,2124.7080078125,2121.079833984375,0.0,27712.125,26450.12109375,68.20232391357422,1495.6593017578125,17996.857421875,0.0,0.0,0.0,0.0
2019-03-31 09:00:00,0.0,2277.727783203125,51.68327331542969,226.15011596679688,10955.3974609375,4303.5654296875,5868.38232421875,617.8257446289062,0.0,0.0,11199.8388671875,173.14158630371094,0.0,9537.6279296875,1109.3726806640625,3727.058349609375,63122.20703125,0.0,13602.552734375,0.0,0.0,76526.3984375,0.0,0.0,488.03173828125,2180.921142578125,2160.3193359375,0.0,26958.763671875,26578.62890625,67.02948760986328,1678.3599853515625,17355.517578125,0.0,0.0,0.0,0.0
2019-03-31 10:00:00,0.0,2204.967041015625,58.63434219360352,235.66217041015625,10406.8125,4588.3671875,5614.29638671875,584.2921752929688,0.0,0.0,12324.6796875,182.4049224853516,0.0,9477.6533203125,1169.6375732421875,3662.115234375,63822.4375,0.0,13747.05859375,0.0,0.0,76543.3984375,0.0,0.0,517.7343139648438,2234.5751953125,2182.128173828125,0.0,26044.001953125,26564.732421875,64.80693054199219,1794.779541015625,16551.11328125,0.0,0.0,0.0,0.0
2019-03-31 11:00:00,0.0,2155.7587890625,64.91410827636719,242.3738250732422,9946.59765625,4784.31787109375,5385.9326171875,551.5045166015625,0.0,0.0,13207.50390625,190.2840881347656,0.0,9405.3037109375,1223.4737548828125,3573.8154296875,63925.33984375,0.0,13822.2509765625,0.0,0.0,76313.5859375,0.0,0.0,549.4623413085938,2264.3759765625,2172.71142578125,0.0,25267.38671875,26428.087890625,63.27374649047852,1877.6224365234373,15921.3828125,0.0,0.0,0.0,0.0
2019-03-31 12:00:00,0.0,2119.563232421875,70.40618896484375,249.01788330078125,9620.58984375,4961.25927734375,5233.78173828125,524.10107421875,0.0,0.0,13893.076171875,197.39694213867188,0.0,9336.0126953125,1267.905517578125,3497.650634765625,63705.60546875,0.0,13837.9072265625,0.0,0.0,75876.03125,0.0,0.0,577.4765625,2283.92236328125,2161.333251953125,0.0,24734.8125,26243.166015625,61.96631622314453,1963.7022705078125,15417.98828125,0.0,0.0,0.0,0.0
2019-03-31 13:00:00,0.0,2091.791259765625,74.79554748535156,255.6141357421875,9374.275390625,5149.60009765625,5141.37548828125,502.4412231445313,0.0,0.0,14428.046875,204.3555145263672,0.0,9313.2685546875,1306.8577880859375,3438.146240234375,63305.52734375,0.0,13824.671875,0.0,0.0,75312.2578125,0.0,0.0,597.01904296875,2305.06201171875,2164.714599609375,0.0,24431.94140625,26027.822265625,61.06037521362305,2048.472412109375,15011.7783203125,0.0,0.0,0.0,0.0
2019-03-31 14:00:00,0.0,2070.69873046875,77.8451919555664,261.2572631835937,9153.1669921875,5362.19970703125,5084.5068359375,483.3864135742188,0.0,0.0,14786.7119140625,211.7839508056641,0.0,9342.580078125,1341.1434326171875,3368.735595703125,62665.46484375,0.0,13815.63671875,0.0,0.0,74702.0,0.0,0.0,601.1339721679688,2311.7041015625,2195.2802734375,0.0,24277.509765625,25732.80078125,60.4779052734375,2103.01611328125,14735.27734375,0.0,0.0,0.0,0.0
2019-03-31 15:00:00,0.0,2084.386474609375,80.28007507324219,266.4833984375,9128.240234375,5608.29833984375,5107.76171875,475.7230224609375,0.0,0.0,15137.0546875,220.026123046875,0.0,9579.5009765625,1365.9903564453125,3326.62744140625,62334.17578125,0.0,13909.2021484375,0.0,0.0,74553.6953125,0.0,0.0,612.2769775390625,2328.093994140625,2240.86328125,0.0,24396.673828125,25603.638671875,59.95173645019531,2142.946044921875,14624.6171875,0.0,0.0,0.0,0.0
2019-03-31 16:00:00,0.0,2127.81103515625,81.59522247314453,271.1940612792969,9280.4619140625,5803.17138671875,5174.3681640625,481.4683532714844,0.0,0.0,15334.9423828125,228.49078369140625,0.0,10089.904296875,1395.5703125,3309.287109375,62258.63671875,0.0,14213.8642578125,0.0,0.0,75156.125,0.0,0.0,614.2659912109375,2333.076904296875,2287.961181640625,0.0,24624.40625,25640.2578125,59.959842681884766,2169.5458984375,14699.1669921875,0.0,0.0,0.0,0.0
2019-03-31 17:00:00,0.0,2181.49365234375,81.61639404296875,275.32647705078125,9525.1845703125,5841.76513671875,5290.34765625,494.7627868652344,0.0,0.0,15211.958984375,235.72401428222656,0.0,10874.697265625,1414.94775390625,3322.62255859375,62775.22265625,0.0,14702.8251953125,0.0,0.0,76537.109375,0.0,0.0,606.3685913085938,2334.080322265625,2318.93212890625,0.0,24753.40234375,25828.75,61.16668319702149,2165.561767578125,14882.1416015625,0.0,0.0,0.0,0.0
2019-03-31 18:00:00,0.0,2212.5478515625,79.78294372558594,277.5564880371094,9842.962890625,5788.92333984375,5487.6982421875,513.027099609375,0.0,0.0,14827.271484375,239.55015563964844,0.0,11534.6142578125,1425.9798583984375,3374.064697265625,63937.19921875,0.0,15058.5361328125,0.0,0.0,78432.3046875,0.0,0.0,590.8703002929688,2342.20263671875,2331.697021484375,0.0,24879.25390625,26180.669921875,62.62722396850586,2154.703857421875,15127.29296875,0.0,0.0,0.0,0.0
2019-03-31 19:00:00,0.0,2225.120361328125,76.85688018798828,280.7901611328125,10134.859375,5674.80029296875,5735.88525390625,529.8284912109375,0.0,0.0,14332.7421875,238.65151977539065,0.0,11965.3720703125,1395.60009765625,3454.735595703125,65256.1875,0.0,15243.767578125,0.0,0.0,80647.71875,0.0,0.0,581.5797729492188,2346.857666015625,2316.68212890625,0.0,25477.4765625,26631.369140625,63.13661193847656,2161.00732421875,15606.5947265625,0.0,0.0,0.0,0.0
2019-03-31 20:00:00,0.0,2272.7392578125,76.75945281982422,285.22576904296875,10492.0810546875,5673.99267578125,5797.408203125,535.79833984375,0.0,0.0,14192.1044921875,232.95513916015625,0.0,11876.6865234375,1392.1253662109375,3534.79052734375,67296.109375,0.0,15348.8798828125,0.0,0.0,81395.4609375,0.0,0.0,558.9590454101562,2348.5498046875,2299.69873046875,0.0,24944.48828125,26740.33984375,63.3748893737793,2164.2548828125,15642.8505859375,0.0,0.0,0.0,0.0
2019-03-31 21:00:00,0.0,2192.517333984375,74.35262298583984,276.7911682128906,10316.109375,5393.6533203125,5657.47119140625,523.6992797851562,0.0,0.0,13493.6142578125,222.7775115966797,0.0,11257.8974609375,1343.864990234375,3512.427734375,67625.3515625,0.0,14920.9755859375,0.0,0.0,80079.8984375,0.0,0.0,521.7689819335938,2274.7939453125,2227.35107421875,0.0,23893.509765625,26359.48046875,62.8809700012207,2069.7109375,15263.44921875,0.0,0.0,0.0,0.0
2019-03-31 22:00:00,0.0,2026.56396484375,68.62677001953125,261.4869079589844,9759.8994140625,4983.33349609375,5350.244140625,490.2111511230469,0.0,0.0,12472.583984375,208.5459747314453,0.0,10433.83984375,1259.73681640625,3378.62939453125,66124.921875,0.0,14156.28125,0.0,0.0,77043.296875,0.0,0.0,470.721435546875,2138.901123046875,2092.96142578125,0.0,22706.26953125,25541.376953125,62.41500854492188,1922.6080322265625,14587.009765625,0.0,0.0,0.0,0.0
2019-03-31 23:00:00,0.0,1835.072509765625,61.90525817871094,244.8222198486328,9089.3369140625,4478.333984375,4928.4140625,448.0595397949219,0.0,0.0,11340.5517578125,193.29005432128903,0.0,9689.306640625,1164.1982421875,3200.58740234375,63527.48828125,0.0,13250.0166015625,0.0,0.0,73253.65625,0.0,0.0,416.9853210449219,1986.14306640625,1933.904296875,0.0,21688.8359375,24396.873046875,61.80052185058594,1756.59765625,13795.6865234375,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,0.0,1757.770263671875,55.0383415222168,230.315658569336,8540.052734375,4124.1943359375,4560.65380859375,416.6549682617188,0.0,0.0,10287.4482421875,180.71739196777344,0.0,9248.3212890625,1098.1041259765625,3071.2841796875,61144.65234375,0.0,12580.1396484375,0.0,0.0,70976.671875,0.0,0.0,333.9683837890625,1861.747314453125,1813.688720703125,0.0,21065.888671875,23777.3671875,63.725242614746094,1644.052490234375,13350.296875,0.0,0.0,0.0,0.0
2019-04-01 01:00:00,0.0,1723.903076171875,50.114105224609375,221.09591674804688,8154.65234375,3881.93701171875,4326.92041015625,399.8214111328125,0.0,0.0,9603.529296875,171.7200469970703,0.0,9004.9365234375,1049.961181640625,3006.302001953125,59786.9453125,0.0,12134.16015625,0.0,0.0,69447.953125,0.0,0.0,272.6531066894531,1791.3460693359375,1731.531982421875,0.0,20661.8828125,23590.626953125,65.91200256347656,1565.5118408203125,13078.4541015625,0.0,0.0,0.0,0.0
2019-04-01 02:00:00,0.0,1720.4864501953125,46.82545471191406,215.4384307861328,7899.96240234375,3716.3388671875,4192.60107421875,394.0369567871094,0.0,0.0,9158.6328125,165.91773986816406,0.0,8885.890625,1022.2294921875,2987.561767578125,59178.46875,0.0,11858.341796875,0.0,0.0,68470.5703125,0.0,0.0,238.40548706054688,1753.2720947265625,1680.377197265625,0.0,20618.056640625,23711.064453125,68.22948455810547,1518.735595703125,13079.6796875,0.0,0.0,0.0,0.0
2019-04-01 03:00:00,0.0,1753.656494140625,45.00004196166992,211.74118041992188,7800.32763671875,3640.98291015625,4150.177734375,398.8593444824219,0.0,0.0,8933.7373046875,163.3179931640625,0.0,8891.3818359375,1018.3815307617188,3001.0166015625,58931.28515625,0.0,11803.3095703125,0.0,0.0,68402.2578125,0.0,0.0,228.69015502929688,1743.8692626953125,1667.654052734375,0.0,21033.4140625,24071.970703125,70.46949005126953,1511.9879150390625,13450.640625,0.0,0.0,0.0,0.0
2019-04-01 04:00:00,0.0,1839.238525390625,44.88493728637695,212.6212921142578,7954.810546875,3675.443359375,4247.29052734375,418.7973327636719,0.0,0.0,9027.318359375,166.44361877441406,0.0,9067.0634765625,1045.2606201171875,3075.402587890625,59297.1875,0.0,12040.419921875,0.0,0.0,69746.6640625,0.0,0.0,239.3650817871093,1766.775390625,1695.4281005859375,0.0,22067.5390625,24907.53515625,73.85665130615234,1558.948974609375,14281.8837890625,0.0,0.0,0.0,0.0
2019-04-01 05:00:00,0.0,2003.6754150390625,47.11464309692383,222.22866821289065,8608.4130859375,3850.57763671875,4514.048828125,460.8340148925781,0.0,0.0,9493.1357421875,175.0537567138672,0.0,9455.556640625,1104.3363037109375,3258.5185546875,60784.625,0.0,12615.0703125,0.0,0.0,72886.03125,0.0,0.0,268.14801025390625,1853.70751953125,1759.8099365234375,0.0,23721.12890625,26180.0546875,77.00514221191406,1674.724853515625,15496.5732421875,0.0,0.0,0.0,0.0
2019-04-01 06:00:00,0.0,2263.2333984375,49.76510238647461,247.60592651367188,9698.193359375,4164.8984375,4957.57470703125,522.9817504882812,0.0,0.0,10267.9873046875,187.93768310546875,0.0,10328.861328125,1199.984619140625,3535.513671875,64299.77734375,0.0,13570.7431640625,0.0,0.0,78582.21875,0.0,0.0,290.921875,2010.268310546875,1880.8895263671875,0.0,25952.70703125,28182.953125,83.3803939819336,1848.547119140625,17068.4375,0.0,0.0,0.0,0.0
2019-04-01 07:00:00,0.0,2433.988525390625,49.13031005859375,275.9393920898437,10646.833984375,4465.38818359375,5307.1103515625,581.73583984375,0.0,0.0,10996.693359375,198.9415435791016,0.0,11010.56640625,1269.8896484375,3770.6181640625,69702.171875,0.0,14354.802734375,0.0,0.0,84303.9375,0.0,0.0,319.3212585449219,2154.18408203125,2007.7216796875,0.0,27154.44921875,30165.095703125,86.49552917480469,1995.842529296875,18148.642578125,0.0,0.0,0.0,0.0
2019-04-01 08:00:00,0.0,2472.957763671875,50.43427658081055,292.4054260253906,11231.6708984375,4757.8779296875,5513.66650390625,616.8844604492188,0.0,0.0,12031.65234375,206.5376739501953,0.0,11232.6513671875,1304.168212890625,3896.6015625,73401.78125,0.0,14797.6376953125,0.0,0.0,87283.859375,0.0,0.0,352.1189270019531,2267.915771484375,2108.774169921875,0.0,27408.529296875,31017.908203125,84.38432312011719,2133.5009765625,18508.322265625,0.0,0.0,0.0,0.0
2019-04-01 09:00:00,0.0,2431.42529296875,54.872215270996094,296.0384826660156,11471.0537109375,4997.72802734375,5585.0771484375,629.4672241210938,0.0,0.0,13224.7666015625,209.7051696777344,0.0,10980.2265625,1316.0418701171875,3948.324951171875,74753.90625,0.0,14782.4130859375,0.0,0.0,87565.0234375,0.0,0.0,388.1537170410156,2350.158203125,2160.230224609375,0.0,26832.33203125,30663.18359375,79.03716278076172,2293.97314453125,18259.8671875,0.0,0.0,0.0,0.0
2019-04-01 10:00:00,0.0,2379.6376953125,60.26252365112305,296.2832946777344,11463.248046875,5065.7783203125,5654.525390625,633.1083374023438,0.0,0.0,14306.1796875,215.80044555664065,0.0,10764.869140625,1336.3818359375,3954.8681640625,74447.078125,0.0,14719.4912109375,0.0,0.0,87499.328125,0.0,0.0,426.871826171875,2374.306884765625,2205.7119140625,0.0,26267.96875,30263.185546875,72.72073364257812,2397.445068359375,18123.78515625,0.0,0.0,0.0,0.0
2019-04-01 11:00:00,0.0,2315.66552734375,65.64424133300781,292.25213623046875,11386.8095703125,5018.16259765625,5629.09228515625,625.1702880859375,0.0,0.0,15140.98046875,218.2938995361328,0.0,10571.55859375,1318.672607421875,3955.43994140625,73617.359375,0.0,14669.3662109375,0.0,0.0,87339.46875,0.0,0.0,460.0161437988281,2372.05322265625,2175.554443359375,0.0,25722.662109375,29855.31640625,68.88690948486328,1877.6224365234373,17866.77734375,0.0,0.0,0.0,0.0
2019-04-01 12:00:00,0.0,2251.47607421875,70.75155639648438,287.1470642089844,11202.154296875,4882.46044921875,5577.01953125,609.0006103515625,0.0,0.0,15790.099609375,218.1477813720703,0.0,10420.734375,1278.060546875,3935.013427734375,72697.390625,0.0,14599.86328125,0.0,0.0,86944.5625,0.0,0.0,487.87548828125,2365.38525390625,2106.94873046875,0.0,25356.224609375,29510.2109375,66.69112396240234,2416.6318359375,17560.46875,0.0,0.0,0.0,0.0
2019-04-01 13:00:00,0.0,2197.993408203125,75.1048583984375,282.20709228515625,10964.10546875,4656.73046875,5523.6240234375,591.9346923828125,0.0,0.0,16262.4033203125,216.9926147460937,0.0,10317.681640625,1237.841064453125,3905.507080078125,71966.3984375,0.0,14520.9853515625,0.0,0.0,86269.9296875,0.0,0.0,509.5391540527344,2369.16455078125,2041.5994873046875,0.0,25093.728515625,29242.33984375,65.08661651611328,2404.380615234375,17217.681640625,0.0,0.0,0.0,0.0
2019-04-01 14:00:00,0.0,2162.97705078125,78.40294647216797,277.73260498046875,10701.2841796875,4508.0849609375,5489.70849609375,574.085693359375,0.0,0.0,16553.16796875,215.436752319336,0.0,10272.40234375,1203.154052734375,3861.705078125,71202.0078125,0.0,14469.3232421875,0.0,0.0,85442.8515625,0.0,0.0,521.1136474609375,2369.45703125,2004.2232666015625,0.0,24884.498046875,29010.26953125,63.43406295776367,2389.556396484375,16913.408203125,0.0,0.0,0.0,0.0
2019-04-01 15:00:00,0.0,2156.091064453125,81.591796875,275.7325134277344,10479.9375,4555.7216796875,5453.83349609375,563.6334838867188,0.0,0.0,16743.072265625,212.257568359375,0.0,10435.1337890625,1165.031494140625,3790.980224609375,70452.4296875,0.0,14519.484375,0.0,0.0,84942.953125,0.0,0.0,546.7474975585938,2359.674560546875,1953.094482421875,0.0,24755.337890625,28866.533203125,63.48883056640625,2360.6064453125,16718.611328125,0.0,0.0,0.0,0.0
2019-04-01 16:00:00,0.0,2196.115478515625,84.14226531982422,275.8395690917969,10395.8447265625,4695.56640625,5505.12109375,564.7947387695312,0.0,0.0,16879.486328125,212.7635498046875,0.0,10848.396484375,1154.4713134765625,3727.728271484375,69861.2421875,0.0,14811.7568359375,0.0,0.0,85034.6875,0.0,0.0,569.6097412109375,2353.973388671875,1956.124755859375,0.0,24874.15234375,28816.626953125,63.10098648071289,2341.268310546875,16749.244140625,0.0,0.0,0.0,0.0
2019-04-01 17:00:00,0.0,2262.265625,85.71968078613281,275.733154296875,10509.0615234375,4835.7392578125,5695.42822265625,575.2578735351562,0.0,0.0,16798.259765625,214.9462890625,0.0,11577.470703125,1171.09130859375,3692.6591796875,69666.703125,0.0,15305.4130859375,0.0,0.0,85745.2578125,0.0,0.0,585.2927856445312,2369.144775390625,2002.453125,0.0,24992.27734375,28766.47265625,62.64682388305664,2346.18310546875,17049.0,0.0,0.0,0.0,0.0
2019-04-01 18:00:00,0.0,2336.1162109375,85.66983795166016,277.1810607910156,10859.0234375,4952.11328125,6021.56982421875,599.1602783203125,0.0,0.0,16451.623046875,218.32012939453125,0.0,12219.8203125,1226.0311279296875,3701.558837890625,69915.1015625,0.0,15605.5146484375,0.0,0.0,87077.75,0.0,0.0,589.3778076171875,2398.7646484375,2089.02880859375,0.0,25588.4375,28672.490234375,62.41145706176758,2362.70068359375,17544.375,0.0,0.0,0.0,0.0
2019-04-01 19:00:00,0.0,2389.611328125,84.50215911865234,282.3472900390625,11589.7763671875,5227.6767578125,6488.33056640625,625.2989501953125,0.0,0.0,16048.083984375,224.9735717773437,0.0,12587.2587890625,1330.57568359375,3749.978759765625,70170.65625,0.0,15942.078125,0.0,0.0,89638.3984375,0.0,0.0,584.09423828125,2558.5869140625,2230.661865234375,0.0,26469.16796875,28909.1796875,63.33878326416016,2435.691162109375,18150.14453125,0.0,0.0,0.0,0.0
2019-04-01 20:00:00,0.0,2463.0986328125,84.49298858642578,289.1352844238281,12223.068359375,5362.10986328125,6724.79931640625,634.4902954101562,0.0,0.0,15659.685546875,223.78485107421875,0.0,12422.7529296875,1371.1376953125,3831.207763671875,70934.59375,0.0,16020.89453125,0.0,0.0,90276.8515625,0.0,0.0,558.9092407226562,2639.872314453125,2310.845458984375,0.0,26044.763671875,28808.2421875,63.86929702758789,2409.80712890625,18239.5859375,0.0,0.0,0.0,0.0
2019-04-01 21:00:00,0.0,2406.063232421875,79.18936157226562,281.6358947753906,12311.3154296875,5154.5419921875,6760.62939453125,622.2127685546875,0.0,0.0,14705.2744140625,215.36114501953125,0.0,11700.9873046875,1347.9783935546875,3831.717041015625,70705.515625,0.0,15524.5234375,0.0,0.0,88677.9375,0.0,0.0,513.2793579101562,2630.7841796875,2308.712158203125,0.0,25059.802734375,28211.255859375,63.60017013549805,2279.954345703125,17888.904296875,0.0,0.0,0.0,0.0
2019-04-01 22:00:00,0.0,2279.842041015625,71.17008209228516,264.102783203125,11944.583984375,4773.0458984375,6562.61962890625,589.0718383789062,0.0,0.0,13442.7763671875,201.3870086669922,0.0,10760.46875,1280.8687744140625,3708.759765625,68670.609375,0.0,14664.1279296875,0.0,0.0,85314.71875,0.0,0.0,449.5162048339844,2539.932861328125,2230.970947265625,0.0,23826.373046875,27175.4609375,62.21427536010742,2099.5205078125,17159.833984375,0.0,0.0,0.0,0.0
2019-04-01 23:00:00,0.0,2142.1640625,62.16236114501953,240.22213745117188,11348.1865234375,4288.203125,6150.9365234375,548.5910034179688,0.0,0.0,12083.068359375,184.6885681152344,0.0,9927.6875,1186.287841796875,3537.781494140625,65524.76171875,0.0,13637.9326171875,0.0,0.0,81153.1328125,0.0,0.0,376.2099304199219,2398.1806640625,2100.4638671875,0.0,22640.830078125,25787.7265625,60.195919036865234,1902.7489013671875,16194.4033203125,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,0.0,2092.9404296875,53.89940643310547,219.2945709228516,10717.55078125,3866.349365234375,5781.77880859375,512.1957397460938,0.0,0.0,10751.1708984375,170.16671752929688,0.0,9525.50390625,1098.1962890625,3385.912353515625,62834.375,0.0,12966.9794921875,0.0,0.0,78797.546875,0.0,0.0,321.0514831542969,2278.33349609375,1997.143798828125,0.0,21989.251953125,24900.5625,60.2648811340332,1720.4744873046875,15636.9833984375,0.0,0.0,0.0,0.0
2019-04-02 01:00:00,0.0,2098.81982421875,47.55815887451172,201.79949951171875,10263.923828125,3592.72314453125,5474.20654296875,488.9833679199219,0.0,0.0,9762.396484375,158.22991943359375,0.0,9311.453125,1026.1170654296875,3293.797119140625,61117.8046875,0.0,12572.736328125,0.0,0.0,77179.7734375,0.0,0.0,280.74627685546875,2204.14990234375,1929.3271484375,0.0,21505.341796875,24393.458984375,61.079010009765625,1590.2618408203125,15222.314453125,0.0,0.0,0.0,0.0
2019-04-02 02:00:00,0.0,2131.419921875,43.5023078918457,189.6322631835937,9990.2265625,3446.914794921875,5297.0732421875,478.4507141113281,0.0,0.0,9107.66796875,150.05429077148438,0.0,9247.28125,979.368896484375,3256.587890625,60118.34765625,0.0,12412.4248046875,0.0,0.0,76269.84375,0.0,0.0,257.335693359375,2168.19384765625,1898.003173828125,0.0,21301.140625,24189.19140625,61.95048141479492,1508.1075439453125,15067.17578125,0.0,0.0,0.0,0.0
2019-04-02 03:00:00,0.0,2184.600830078125,41.418853759765625,183.5983428955078,9890.447265625,3427.121826171875,5254.509765625,476.3895263671875,0.0,0.0,8763.3701171875,146.2968292236328,0.0,9327.2421875,963.1602172851562,3252.803466796875,59482.86328125,0.0,12414.7802734375,0.0,0.0,76182.75,0.0,0.0,249.02491760253903,2166.741455078125,1911.45068359375,0.0,21491.908203125,24265.16015625,63.2667350769043,1474.1844482421875,15266.5380859375,0.0,0.0,0.0,0.0
2019-04-02 04:00:00,0.0,2278.492431640625,41.29100799560547,184.7738494873047,10054.34765625,3511.63916015625,5351.65576171875,485.465576171875,0.0,0.0,8775.1748046875,148.10194396972656,0.0,9575.5205078125,977.1717529296876,3289.02099609375,59483.87890625,0.0,12642.0556640625,0.0,0.0,77363.6953125,0.0,0.0,252.5343017578125,2196.442626953125,1972.1292724609373,0.0,22217.44140625,24759.556640625,66.15081024169922,1492.45458984375,15883.00390625,0.0,0.0,0.0,0.0
2019-04-02 05:00:00,0.0,2439.100830078125,43.6968879699707,195.444091796875,10567.7216796875,3727.083984375,5594.85693359375,510.3431091308594,0.0,0.0,9159.4794921875,156.33062744140625,0.0,10040.931640625,1025.2291259765625,3424.59228515625,60589.046875,0.0,13165.1572265625,0.0,0.0,80343.9921875,0.0,0.0,266.3753967285156,2249.054443359375,2067.27392578125,0.0,23539.345703125,25779.462890625,68.58768463134766,1573.0430908203125,16913.3828125,0.0,0.0,0.0,0.0
2019-04-02 06:00:00,0.0,2673.888671875,47.04526519775391,219.52804565429688,11631.39453125,4187.84765625,5888.3916015625,560.6104736328125,0.0,0.0,10127.1064453125,173.271484375,0.0,11141.6220703125,1134.7330322265625,3704.788818359375,63529.0234375,0.0,14009.869140625,0.0,0.0,85932.0390625,0.0,0.0,268.53009033203125,2370.65625,2216.382080078125,0.0,24737.171875,27504.197265625,72.64065551757812,1752.7835693359375,17922.677734375,0.0,0.0,0.0,0.0
2019-04-02 07:00:00,0.0,2742.361083984375,46.47460174560547,240.3850250244141,12180.642578125,4704.783203125,6039.6552734375,589.2081909179688,0.0,0.0,10951.0693359375,188.53005981445312,0.0,12060.9912109375,1222.290283203125,3938.4326171875,68198.1484375,0.0,14646.52734375,0.0,0.0,89951.828125,0.0,0.0,280.9394836425781,2471.990478515625,2340.85595703125,0.0,25234.037109375,28992.326171875,75.006591796875,1885.8585205078125,18158.61328125,0.0,0.0,0.0,0.0
2019-04-02 08:00:00,0.0,2713.70458984375,47.8169059753418,253.0519561767578,12236.5830078125,4979.27734375,6051.47412109375,594.4684448242188,0.0,0.0,11781.5380859375,196.68893432617188,0.0,12386.791015625,1249.5518798828125,4038.489990234375,71223.40625,0.0,14931.96484375,0.0,0.0,91210.640625,0.0,0.0,300.4862365722656,2535.341796875,2406.415771484375,0.0,25225.7734375,29610.267578125,75.33829498291016,1954.522216796875,17953.109375,0.0,0.0,0.0,0.0
2019-04-02 09:00:00,0.0,2632.08837890625,52.55934524536133,259.0404663085937,11981.673828125,5083.3330078125,5957.49951171875,585.224609375,0.0,0.0,12659.357421875,199.1203155517578,0.0,11921.560546875,1253.9111328125,4044.239013671875,72332.015625,0.0,14740.9013671875,0.0,0.0,89787.1640625,0.0,0.0,326.2528076171875,2559.523681640625,2405.35888671875,0.0,24818.076171875,29347.326171875,74.09906005859375,2032.304931640625,17518.421875,0.0,0.0,0.0,0.0
