,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-10 05:00:00,0.0,2172.38818359375,45.03498458862305,187.7227478027344,10140.5244140625,3878.794189453125,5183.79541015625,589.7183837890625,0.0,0.0,10115.08203125,148.11717224121094,0.0,10280.0302734375,990.47314453125,3517.408203125,57619.0546875,0.0,14246.90234375,0.0,0.0,77228.7265625,0.0,0.0,167.53160095214844,1611.8902587890625,1813.6129150390625,0.0,17907.08984375,24856.634765625,65.96163177490234,1216.4051513671875,14418.423828125,0.0,0.0,0.0,0.0
2019-05-10 06:00:00,0.0,2392.67822265625,47.70038986206055,207.1424255371093,11157.431640625,4209.52001953125,5588.25537109375,655.2416381835938,0.0,0.0,10842.494140625,160.74769592285156,0.0,11209.673828125,1088.16064453125,3797.9443359375,59899.60546875,0.0,15415.5146484375,0.0,0.0,82448.796875,0.0,0.0,177.87445068359375,1750.891357421875,1944.3009033203125,0.0,18979.26953125,26367.11328125,68.74846649169922,1232.607666015625,15486.1435546875,0.0,0.0,0.0,0.0
2019-05-10 07:00:00,0.0,2472.103271484375,47.44747543334961,229.60975646972656,11730.640625,4538.4248046875,5850.7177734375,717.38525390625,0.0,0.0,11597.8994140625,173.09210205078125,0.0,11958.4296875,1166.8878173828125,4018.301025390625,63503.9375,0.0,16562.34765625,0.0,0.0,86810.9609375,0.0,0.0,192.94618225097656,1884.0145263671875,2061.090576171875,0.0,19751.875,27604.390625,70.11949920654297,844.5900268554688,16025.2939453125,0.0,0.0,0.0,0.0
2019-05-10 08:00:00,0.0,2446.779541015625,49.94707107543945,244.116455078125,11844.9599609375,4810.0361328125,5897.16943359375,742.8720703125,0.0,0.0,12723.8828125,180.14297485351562,0.0,12262.794921875,1205.7572021484375,4106.42333984375,65925.3125,0.0,17311.779296875,0.0,0.0,88615.65625,0.0,0.0,210.6691436767578,1995.1673583984373,2128.103271484375,0.0,20279.388671875,28150.95703125,69.0737075805664,1038.0230712890625,15933.1474609375,0.0,0.0,0.0,0.0
2019-05-10 09:00:00,0.0,2368.12548828125,55.50673675537109,254.4980316162109,11720.8017578125,5043.67822265625,5730.98046875,733.5213012695312,0.0,0.0,14076.0751953125,184.3400421142578,0.0,12099.2158203125,1243.5115966796875,4108.09326171875,66949.890625,0.0,17502.966796875,0.0,0.0,87703.546875,0.0,0.0,228.5108795166016,2070.2841796875,2129.210205078125,0.0,20604.23828125,28314.41015625,66.67921447753906,1194.4908447265625,15593.6650390625,0.0,0.0,0.0,0.0
2019-05-10 10:00:00,0.0,2290.65771484375,61.44091796875,262.31890869140625,11371.90234375,5254.89892578125,5524.77783203125,710.4424438476562,0.0,0.0,15304.921875,188.71592712402344,0.0,11927.958984375,1261.3092041015625,4068.453369140625,67452.640625,0.0,17602.44140625,0.0,0.0,86431.1640625,0.0,0.0,247.6575927734375,2115.024658203125,2157.99267578125,0.0,20741.734375,28479.880859375,65.90216827392578,1281.2957763671875,15318.841796875,0.0,0.0,0.0,0.0
2019-05-10 11:00:00,0.0,2229.101806640625,67.56884765625,268.40576171875,11070.826171875,5469.2919921875,5299.25927734375,682.7547607421875,0.0,0.0,16410.283203125,193.8721160888672,0.0,11761.3935546875,1281.939453125,4017.684814453125,67763.9375,0.0,17527.6484375,0.0,0.0,85213.4296875,0.0,0.0,267.65216064453125,2126.5595703125,2147.8427734375,0.0,20871.541015625,28690.080078125,65.79533386230469,1250.274169921875,14971.38671875,0.0,0.0,0.0,0.0
2019-05-10 12:00:00,0.0,2185.44140625,73.28826904296875,273.3579406738281,10817.3408203125,5716.455078125,5102.1015625,655.52783203125,0.0,0.0,17397.125,200.9862670898437,0.0,11627.0947265625,1308.0157470703125,3965.218994140625,68054.0703125,0.0,17340.75,0.0,0.0,84114.09375,0.0,0.0,289.47369384765625,2121.390380859375,2125.525634765625,0.0,21046.056640625,28913.24609375,65.99490356445312,1129.65869140625,14573.5146484375,0.0,0.0,0.0,0.0
2019-05-10 13:00:00,0.0,2152.042236328125,78.16722106933594,277.4343566894531,10599.294921875,6014.93603515625,4948.90673828125,631.7160034179688,0.0,0.0,18258.646484375,209.5351104736328,0.0,11540.9111328125,1343.7021484375,3910.60595703125,68096.0,0.0,17136.880859375,0.0,0.0,83007.109375,0.0,0.0,310.7556457519531,2114.985595703125,2111.87109375,0.0,21271.611328125,29165.91015625,65.95323944091797,938.3514404296876,14187.8427734375,0.0,0.0,0.0,0.0
2019-05-10 14:00:00,0.0,2129.584716796875,81.88965606689453,279.9756774902344,10390.5712890625,6346.181640625,4847.57666015625,612.32763671875,0.0,0.0,18953.685546875,217.1361694335937,0.0,11423.11328125,1374.3314208984375,3848.24072265625,67907.03125,0.0,16969.1484375,0.0,0.0,81769.5703125,0.0,0.0,324.0688171386719,2089.7060546875,2125.848388671875,0.0,21431.0078125,29452.001953125,66.28173065185547,1077.90869140625,13874.935546875,0.0,0.0,0.0,0.0
2019-05-10 15:00:00,0.0,2134.66943359375,85.11195373535156,284.475830078125,10328.962890625,6692.66455078125,4763.75537109375,597.8975830078125,0.0,0.0,19506.609375,227.35009765625,0.0,11446.08984375,1407.462158203125,3778.36572265625,67532.4140625,0.0,16899.869140625,0.0,0.0,81115.2578125,0.0,0.0,337.2894287109375,2066.052001953125,2124.435546875,0.0,21541.71484375,29805.1953125,65.3481674194336,1325.9996337890625,13603.7265625,0.0,0.0,0.0,0.0
2019-05-10 16:00:00,0.0,2166.6533203125,87.49173736572266,288.49041748046875,10456.2392578125,6979.5546875,4776.99365234375,596.736328125,0.0,0.0,19820.615234375,237.2171630859375,0.0,11730.482421875,1439.4111328125,3703.41650390625,67260.3828125,0.0,17077.88671875,0.0,0.0,80837.1640625,0.0,0.0,349.7336120605469,2032.5919189453125,2147.963134765625,0.0,21586.447265625,30054.8046875,64.37732696533203,1219.362548828125,13482.2138671875,0.0,0.0,0.0,0.0
2019-05-10 17:00:00,0.0,2202.279541015625,88.86915588378906,288.53936767578125,10734.53515625,7075.51123046875,4904.62060546875,605.32958984375,0.0,0.0,19655.6328125,239.16091918945312,0.0,12248.3154296875,1442.904541015625,3658.120849609375,67136.8203125,0.0,17429.22265625,0.0,0.0,80957.9296875,0.0,0.0,365.1490783691406,2009.7032470703125,2174.9169921875,0.0,21428.16015625,30071.82421875,63.09434509277344,1137.8348388671875,13520.873046875,0.0,0.0,0.0,0.0
2019-05-10 18:00:00,0.0,2209.24365234375,88.06163787841797,286.0986633300781,11169.9228515625,6906.24609375,5159.08349609375,628.1004638671875,0.0,0.0,18935.84375,237.4497985839844,0.0,12604.6416015625,1426.660888671875,3636.351806640625,67110.46875,0.0,17646.150390625,0.0,0.0,81449.53125,0.0,0.0,379.4244995117188,2009.0733642578125,2205.7080078125,0.0,21129.15625,29706.63671875,62.40080642700195,1057.722900390625,13631.5791015625,0.0,0.0,0.0,0.0
2019-05-10 19:00:00,0.0,2193.84423828125,85.02418518066406,278.77203369140625,11696.4482421875,6500.27392578125,5618.1220703125,656.4515380859375,0.0,0.0,17586.98046875,231.64572143554688,0.0,12870.578125,1391.2618408203125,3669.285400390625,66385.1796875,0.0,17995.052734375,0.0,0.0,83281.1953125,0.0,0.0,391.4110107421875,2092.07763671875,2261.981201171875,0.0,21338.34375,29279.05078125,64.1352310180664,1073.71923828125,14234.16015625,0.0,0.0,0.0,0.0
2019-05-10 20:00:00,0.0,2259.32177734375,83.62667846679688,277.1039428710937,12217.0478515625,6263.60302734375,5896.08740234375,670.4019165039062,0.0,0.0,16676.109375,222.24151611328125,0.0,12764.6513671875,1375.099365234375,3758.588134765625,66034.03125,0.0,17878.630859375,0.0,0.0,83889.3203125,0.0,0.0,390.1684875488281,2146.218994140625,2293.614990234375,0.0,21223.51953125,28904.705078125,63.82677459716797,1085.2265625,14395.0703125,0.0,0.0,0.0,0.0
2019-05-10 21:00:00,0.0,2214.25830078125,78.77157592773438,266.50152587890625,12551.408203125,5812.0380859375,5984.19873046875,665.6907958984375,0.0,0.0,15595.6025390625,208.26150512695312,0.0,12119.44140625,1317.201416015625,3753.08251953125,65956.40625,0.0,17349.875,0.0,0.0,82670.0390625,0.0,0.0,368.3786010742188,2118.35498046875,2240.529052734375,0.0,20116.27734375,28298.953125,62.416629791259766,1055.379638671875,14199.48046875,0.0,0.0,0.0,0.0
2019-05-10 22:00:00,0.0,2105.860107421875,71.67412567138672,249.59068298339844,12361.9384765625,5267.1513671875,5899.95458984375,646.2869873046875,0.0,0.0,14324.5458984375,191.50588989257807,0.0,11232.345703125,1233.6826171875,3638.62060546875,64069.59375,0.0,16552.662109375,0.0,0.0,79950.2734375,0.0,0.0,328.20684814453125,2024.5089111328125,2117.739501953125,0.0,18742.908203125,27296.494140625,60.335426330566406,1562.1500244140625,13738.326171875,0.0,0.0,0.0,0.0
2019-05-10 23:00:00,0.0,1972.3270263671875,64.26080322265625,231.0953063964844,11924.4443359375,4710.73876953125,5691.7626953125,622.28076171875,0.0,0.0,13033.6240234375,174.9013214111328,0.0,10395.00390625,1142.8077392578125,3489.984619140625,61128.5,0.0,15636.205078125,0.0,0.0,76628.2109375,0.0,0.0,278.9944152832031,1905.33203125,1959.96875,0.0,17609.7109375,25905.171875,58.03738784790039,1452.0277099609375,13174.13671875,0.0,0.0,0.0,0.0
2019-05-11 00:00:00,0.0,1906.0869140625,56.258670806884766,212.87306213378903,11325.1533203125,4284.17431640625,5520.83544921875,598.3547973632812,0.0,0.0,11670.185546875,161.68858337402344,0.0,9837.8759765625,1059.3302001953125,3337.65185546875,58441.9453125,0.0,14838.947265625,0.0,0.0,74019.0234375,0.0,0.0,228.7801208496093,1806.179443359375,1861.3641357421875,0.0,17014.751953125,24764.376953125,57.26544189453125,1357.3321533203125,12870.7099609375,0.0,0.0,0.0,0.0
2019-05-11 01:00:00,0.0,1870.41259765625,50.05903244018555,198.6410217285156,10931.2021484375,3989.43212890625,5400.25537109375,588.205078125,0.0,0.0,10619.8662109375,151.2453155517578,0.0,9531.8798828125,995.5963134765624,3230.072509765625,56442.75390625,0.0,14236.427734375,0.0,0.0,72332.7734375,0.0,0.0,195.94322204589844,1745.4444580078125,1797.1707763671875,0.0,16570.6328125,23988.8671875,56.71165084838867,1281.140625,12691.8837890625,0.0,0.0,0.0,0.0
2019-05-11 02:00:00,0.0,1847.9593505859373,45.49092102050781,188.2811584472656,10781.2314453125,3776.9267578125,5369.07275390625,590.2706909179688,0.0,0.0,9843.2724609375,144.08099365234375,0.0,9316.4599609375,954.359130859375,3163.629638671875,55056.0546875,0.0,13868.697265625,0.0,0.0,71566.703125,0.0,0.0,177.3671417236328,1716.3380126953125,1767.9173583984375,0.0,16288.158203125,23485.28125,56.85739135742188,1226.9210205078125,12668.5654296875,0.0,0.0,0.0,0.0
2019-05-11 03:00:00,0.0,1840.60302734375,42.41669845581055,181.529296875,10817.185546875,3646.076171875,5446.86767578125,599.164306640625,0.0,0.0,9373.06640625,140.76609802246094,0.0,9176.4091796875,935.1461181640624,3125.563720703125,54384.41796875,0.0,13639.931640625,0.0,0.0,71365.953125,0.0,0.0,169.92730712890625,1720.1859130859375,1778.6221923828125,0.0,16165.16015625,23214.318359375,57.6397590637207,1197.14453125,12820.287109375,0.0,0.0,0.0,0.0
2019-05-11 04:00:00,0.0,1857.620849609375,40.8519401550293,177.92835998535156,11006.7392578125,3609.161865234375,5629.083984375,613.6546630859375,0.0,0.0,9150.1806640625,140.68682861328125,0.0,9159.4365234375,931.384765625,3118.45263671875,54180.82421875,0.0,13619.3779296875,0.0,0.0,71616.03125,0.0,0.0,169.05543518066406,1751.2122802734375,1823.433837890625,0.0,16298.28515625,23227.669921875,59.68306350708008,1193.70263671875,13114.9140625,0.0,0.0,0.0,0.0
2019-05-11 05:00:00,0.0,1916.438720703125,41.03156280517578,179.09580993652344,11294.4169921875,3658.96630859375,5890.3740234375,637.8519287109375,0.0,0.0,9181.1923828125,144.45266723632812,0.0,9320.1953125,948.0281982421876,3150.9072265625,54443.15234375,0.0,13880.333984375,0.0,0.0,72551.0859375,0.0,0.0,173.13894653320312,1802.7510986328125,1893.411376953125,0.0,16683.90625,23552.166015625,62.48949813842773,1216.4051513671875,13550.5478515625,0.0,0.0,0.0,0.0
2019-05-11 06:00:00,0.0,1988.7923583984373,41.63152313232422,184.0715789794922,11791.4658203125,3809.261962890625,6288.009765625,675.293212890625,0.0,0.0,9506.9365234375,151.16944885253906,0.0,9659.6484375,982.402099609375,3257.422607421875,55339.1796875,0.0,14366.919921875,0.0,0.0,74078.953125,0.0,0.0,189.7158203125,1890.9957275390625,2022.065185546875,0.0,17007.91796875,24093.697265625,63.19856643676758,1232.607666015625,13964.5166015625,0.0,0.0,0.0,0.0
2019-05-11 07:00:00,0.0,2101.173828125,42.076168060302734,191.62754821777344,12256.97265625,4038.986572265625,6582.6826171875,713.6866455078125,0.0,0.0,10139.2998046875,160.14613342285156,0.0,10062.125,1045.5684814453125,3362.137451171875,56676.5,0.0,14994.4326171875,0.0,0.0,76276.78125,0.0,0.0,213.0448455810547,1981.9794921875,2143.295654296875,0.0,17765.896484375,24856.044921875,62.7951774597168,844.5900268554688,14448.166015625,0.0,0.0,0.0,0.0
2019-05-11 08:00:00,0.0,2175.7373046875,47.47566604614258,203.8570098876953,12270.900390625,4431.21826171875,6705.70947265625,733.608154296875,0.0,0.0,11375.2890625,169.322998046875,0.0,10268.8271484375,1115.1536865234375,3441.831787109375,58463.0390625,0.0,15628.009765625,0.0,0.0,77331.34375,0.0,0.0,239.6837615966797,2066.20458984375,2229.369384765625,0.0,18708.337890625,25608.185546875,61.072731018066406,1038.0230712890625,14736.6728515625,0.0,0.0,0.0,0.0
2019-05-11 09:00:00,0.0,2190.260986328125,55.20680618286133,218.165283203125,11895.162109375,4858.2353515625,6585.1728515625,720.2242431640625,0.0,0.0,12945.2294921875,176.54371643066406,0.0,10118.0615234375,1181.6695556640625,3499.878662109375,60400.44921875,0.0,15884.13671875,0.0,0.0,77768.5078125,0.0,0.0,267.77496337890625,2139.620361328125,2264.322265625,0.0,19414.6953125,26468.810546875,59.63538360595703,1194.4908447265625,14787.703125,0.0,0.0,0.0,0.0
2019-05-11 10:00:00,0.0,2191.63427734375,61.83599853515625,233.0065155029297,11183.4150390625,5194.13232421875,6343.16064453125,676.590087890625,0.0,0.0,14169.7880859375,183.8297882080078,0.0,10014.23046875,1226.7271728515625,3511.322509765625,61806.375,0.0,15955.935546875,0.0,0.0,76850.0,0.0,0.0,292.20977783203125,2193.197265625,2266.21240234375,0.0,19619.2421875,26939.033203125,59.80169677734375,1281.2957763671875,14633.2705078125,0.0,0.0,0.0,0.0
2019-05-11 11:00:00,0.0,2196.19384765625,68.23458099365234,245.8706512451172,10610.013671875,5446.51220703125,6091.78076171875,631.9935913085938,0.0,0.0,15233.2138671875,190.2903289794922,0.0,9886.2080078125,1272.5484619140625,3482.205810546875,62727.03515625,0.0,15931.5673828125,0.0,0.0,75822.0703125,0.0,0.0,317.6600646972656,2219.2412109375,2230.322021484375,0.0,19678.80078125,27290.51171875,60.40029144287109,1250.274169921875,14410.337890625,0.0,0.0,0.0,0.0
2019-05-11 12:00:00,0.0,2206.345703125,74.04642486572266,257.7703857421875,10168.2353515625,5692.37109375,5879.72265625,590.25537109375,0.0,0.0,16157.60546875,196.47866821289065,0.0,9755.1474609375,1320.5233154296875,3437.953125,63119.62890625,0.0,15767.6357421875,0.0,0.0,74677.65625,0.0,0.0,342.64617919921875,2231.06103515625,2179.850341796875,0.0,19773.09765625,27562.830078125,61.00331878662109,1129.65869140625,14210.0322265625,0.0,0.0,0.0,0.0
2019-05-11 13:00:00,0.0,2209.71240234375,78.84371948242188,268.82037353515625,9819.6357421875,5993.56591796875,5716.15185546875,554.95703125,0.0,0.0,16932.283203125,202.43194580078125,0.0,9665.5458984375,1359.326416015625,3421.52197265625,63031.28125,0.0,15531.740234375,0.0,0.0,73472.4296875,0.0,0.0,361.2220153808594,2240.218505859375,2137.62890625,0.0,19936.06640625,27775.193359375,61.34833526611328,938.3514404296876,14040.5244140625,0.0,0.0,0.0,0.0
2019-05-11 14:00:00,0.0,2201.471435546875,82.27632141113281,278.92730712890625,9479.3408203125,6294.49755859375,5596.36572265625,526.4509887695312,0.0,0.0,17517.74609375,207.6372528076172,0.0,9590.4716796875,1388.40673828125,3415.5205078125,62667.4453125,0.0,15296.7685546875,0.0,0.0,72244.34375,0.0,0.0,369.5928955078125,2228.735595703125,2122.6552734375,0.0,20193.5546875,27934.74609375,61.84076690673828,1077.90869140625,13979.98046875,0.0,0.0,0.0,0.0
2019-05-11 15:00:00,0.0,2226.070068359375,85.02327728271484,288.8681945800781,9376.0712890625,6595.9619140625,5562.34228515625,510.7223815917969,0.0,0.0,18014.494140625,211.9993133544922,0.0,9724.2236328125,1414.0618896484375,3450.246826171875,62666.41015625,0.0,15194.62109375,0.0,0.0,71815.2734375,0.0,0.0,382.0720825195313,2239.401611328125,2141.33056640625,0.0,20630.43359375,28314.22265625,62.87852096557617,1325.9996337890625,14046.1142578125,0.0,0.0,0.0,0.0
2019-05-11 16:00:00,0.0,2263.380615234375,86.66319274902344,298.1107177734375,9436.19140625,6799.61083984375,5573.736328125,508.7445068359375,0.0,0.0,18262.541015625,216.56837463378903,0.0,10116.7158203125,1432.5301513671875,3497.04541015625,62942.72265625,0.0,15338.8251953125,0.0,0.0,72014.5078125,0.0,0.0,390.37493896484375,2237.805908203125,2187.183837890625,0.0,20944.5859375,28705.876953125,61.91315841674805,1219.362548828125,14148.6669921875,0.0,0.0,0.0,0.0
2019-05-11 17:00:00,0.0,2297.66015625,86.39492797851562,303.1309509277344,9556.8828125,6830.9111328125,5652.71826171875,515.7257080078125,0.0,0.0,18064.56640625,219.0328063964844,0.0,10798.267578125,1428.7421875,3523.741455078125,63423.6796875,0.0,15737.509765625,0.0,0.0,72796.109375,0.0,0.0,401.8482360839844,2231.3564453125,2237.540283203125,0.0,21131.29296875,28947.86328125,60.75159454345703,1137.8348388671875,14244.1162109375,0.0,0.0,0.0,0.0
2019-05-11 18:00:00,0.0,2283.6669921875,83.59575653076172,304.61004638671875,9766.66015625,6681.87548828125,5814.4833984375,528.051025390625,0.0,0.0,17422.6796875,219.1274261474609,0.0,11371.8505859375,1410.89208984375,3525.237060546875,63929.625,0.0,16092.798828125,0.0,0.0,73909.9609375,0.0,0.0,412.9685974121094,2235.466796875,2291.18115234375,0.0,21093.845703125,28914.763671875,59.98258972167969,1057.722900390625,14255.580078125,0.0,0.0,0.0,0.0
2019-05-11 19:00:00,0.0,2229.52685546875,79.52559661865234,299.06646728515625,9966.7021484375,6396.8935546875,6010.38037109375,541.4349975585938,0.0,0.0,16281.806640625,219.43942260742188,0.0,11773.2685546875,1391.038818359375,3521.9326171875,63760.2109375,0.0,16445.44921875,0.0,0.0,75063.5703125,0.0,0.0,416.9784240722656,2262.535400390625,2350.904296875,0.0,21338.40234375,28402.30859375,60.217872619628906,1073.71923828125,14586.15625,0.0,0.0,0.0,0.0
2019-05-11 20:00:00,0.0,2252.439697265625,77.78494262695312,297.5599060058594,10332.927734375,6262.77783203125,6053.7861328125,548.8440551757812,0.0,0.0,15648.8916015625,214.6494598388672,0.0,11822.9423828125,1374.9051513671875,3539.9111328125,63841.6328125,0.0,16510.611328125,0.0,0.0,75431.140625,0.0,0.0,411.5465087890625,2285.174072265625,2375.814208984375,0.0,20946.03515625,27922.7265625,59.07721710205078,1085.2265625,14477.951171875,0.0,0.0,0.0,0.0
2019-05-11 21:00:00,0.0,2197.37353515625,73.57058715820312,286.8446655273437,10275.7412109375,5866.94580078125,5950.95654296875,542.9417114257812,0.0,0.0,14753.12890625,203.964111328125,0.0,11343.9609375,1316.8873291015625,3489.7138671875,64065.7265625,0.0,16074.7333984375,0.0,0.0,74367.625,0.0,0.0,391.61029052734375,2239.97998046875,2331.925537109375,0.0,19721.9921875,27275.291015625,57.38238143920898,1055.379638671875,14022.39453125,0.0,0.0,0.0,0.0
2019-05-11 22:00:00,0.0,2065.234375,67.67878723144531,269.3297119140625,9855.732421875,5375.2509765625,5715.1904296875,521.5425415039062,0.0,0.0,13593.9013671875,189.523666381836,0.0,10623.841796875,1230.8226318359375,3353.696044921875,62518.02734375,0.0,15384.9052734375,0.0,0.0,72066.8984375,0.0,0.0,353.5271301269531,2131.2421875,2232.350341796875,0.0,18367.283203125,26331.474609375,55.27870559692383,1562.1500244140625,13324.18359375,0.0,0.0,0.0,0.0
2019-05-11 23:00:00,0.0,1912.154296875,61.77788543701172,248.4517364501953,9268.845703125,4857.6572265625,5394.83837890625,490.9268798828125,0.0,0.0,12368.7763671875,174.02992248535156,0.0,9924.48828125,1135.71728515625,3173.2294921875,59950.81640625,0.0,14604.1767578125,0.0,0.0,69269.3125,0.0,0.0,304.5440368652344,2001.8812255859373,2106.202880859375,0.0,17289.875,25053.232421875,53.001441955566406,1452.0277099609375,12538.44140625,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,0.0,1805.714111328125,55.53740692138672,226.87940979003903,8764.013671875,4371.2548828125,5144.59228515625,464.7275085449219,0.0,0.0,11236.1796875,160.0250244140625,0.0,9333.802734375,1055.8687744140625,3008.74462890625,57427.1875,0.0,13891.37109375,0.0,0.0,66951.609375,0.0,0.0,250.427474975586,1881.149169921875,2000.605224609375,0.0,16701.51953125,24086.6875,52.93894958496094,1357.3321533203125,12007.0947265625,0.0,0.0,0.0,0.0
2019-05-12 01:00:00,0.0,1747.7403564453125,50.43270111083984,209.35012817382807,8444.2470703125,4012.40673828125,4959.65625,450.2540588378906,0.0,0.0,10349.337890625,148.7079620361328,0.0,8980.8916015625,991.4351196289062,2894.028564453125,55463.56640625,0.0,13381.5107421875,0.0,0.0,65539.078125,0.0,0.0,215.9483795166016,1808.7501220703125,1925.05322265625,0.0,16251.7109375,23421.845703125,51.972564697265625,1281.140625,11591.423828125,0.0,0.0,0.0,0.0
2019-05-12 02:00:00,0.0,1722.802001953125,46.393348693847656,196.46188354492188,8284.505859375,3746.297607421875,4856.67919921875,446.5447082519531,0.0,0.0,9690.646484375,140.53704833984375,0.0,8731.212890625,946.1170654296876,2820.64013671875,54024.3359375,0.0,13069.9736328125,0.0,0.0,64659.359375,0.0,0.0,197.61376953125,1770.2294921875,1874.5875244140625,0.0,15919.2578125,22956.291015625,50.55180740356445,1226.9210205078125,11302.376953125,0.0,0.0,0.0,0.0
2019-05-12 03:00:00,0.0,1711.862060546875,43.58424377441406,188.05503845214844,8231.9267578125,3579.58251953125,4828.82275390625,449.7537536621094,0.0,0.0,9267.767578125,136.15333557128906,0.0,8574.14453125,919.8267211914062,2773.386962890625,53205.5546875,0.0,12854.205078125,0.0,0.0,64148.20703125,0.0,0.0,191.1750946044922,1763.5211181640625,1857.0126953125,0.0,15724.87890625,22648.322265625,49.445430755615234,1197.14453125,11152.6611328125,0.0,0.0,0.0,0.0
2019-05-12 04:00:00,0.0,1726.1260986328125,42.03058242797852,184.86700439453125,8271.0205078125,3522.10791015625,4881.6435546875,456.7537231445313,0.0,0.0,9062.8779296875,135.19898986816406,0.0,8534.7314453125,911.710693359375,2746.369140625,52796.328125,0.0,12809.62890625,0.0,0.0,64189.69921875,0.0,0.0,192.27101135253903,1787.2808837890625,1873.955322265625,0.0,15703.501953125,22585.1640625,48.81468200683594,1193.70263671875,11175.423828125,0.0,0.0,0.0,0.0
2019-05-12 05:00:00,0.0,1788.53759765625,41.62748718261719,187.18247985839844,8432.384765625,3522.55908203125,5033.89794921875,472.4363403320313,0.0,0.0,9097.13671875,136.79574584960938,0.0,8668.55078125,917.3480224609376,2763.3642578125,52904.3671875,0.0,12999.396484375,0.0,0.0,64946.85546875,0.0,0.0,198.48439025878903,1837.6243896484373,1916.31201171875,0.0,15873.3779296875,22804.6875,49.22499465942383,1216.4051513671875,11389.837890625,0.0,0.0,0.0,0.0
2019-05-12 06:00:00,0.0,1854.0426025390625,41.866302490234375,190.9304351806641,8705.6005859375,3596.628173828125,5281.50048828125,495.74755859375,0.0,0.0,9289.2958984375,140.40643310546875,0.0,8877.67578125,934.763427734375,2807.902099609375,53517.98828125,0.0,13344.1669921875,0.0,0.0,65616.59375,0.0,0.0,205.3132781982422,1913.8453369140625,2011.14599609375,0.0,16250.4892578125,23075.177734375,48.831241607666016,1232.607666015625,11594.8916015625,0.0,0.0,0.0,0.0
2019-05-12 07:00:00,0.0,1969.8018798828125,42.64263153076172,198.48306274414065,9064.0244140625,3743.575439453125,5502.947265625,526.1991577148438,0.0,0.0,9804.529296875,146.24302673339844,0.0,9190.9228515625,984.6512451171876,2866.78564453125,54601.58984375,0.0,13791.033203125,0.0,0.0,67465.03125,0.0,0.0,219.8211669921875,1993.714111328125,2102.9658203125,0.0,17127.087890625,23602.439453125,50.136505126953125,844.5900268554688,12097.4970703125,0.0,0.0,0.0,0.0
2019-05-12 08:00:00,0.0,2056.3076171875,48.86711502075195,211.5062561035156,9421.6650390625,4118.92578125,5587.85986328125,547.5106811523438,0.0,0.0,11079.2578125,155.29176330566406,0.0,9377.8740234375,1055.864501953125,2951.286865234375,56228.546875,0.0,14240.97265625,0.0,0.0,68662.8359375,0.0,0.0,238.36767578125,2074.754638671875,2174.886962890625,0.0,18094.1484375,24215.236328125,52.54423904418945,1038.0230712890625,12661.685546875,0.0,0.0,0.0,0.0
2019-05-12 09:00:00,0.0,2104.8115234375,56.96956253051758,226.7488708496093,9605.0966796875,4602.49853515625,5596.66552734375,550.7526245117188,0.0,0.0,12744.80078125,166.5045623779297,0.0,9254.7138671875,1148.078125,3058.884033203125,58464.64453125,0.0,14550.1806640625,0.0,0.0,69568.1953125,0.0,0.0,257.12335205078125,2170.924560546875,2241.6298828125,0.0,19006.39453125,24993.29296875,55.49428939819336,1194.4908447265625,13074.7666015625,0.0,0.0,0.0,0.0
2019-05-12 10:00:00,0.0,2077.63232421875,63.32413101196289,239.41476440429688,9452.7646484375,4997.7216796875,5555.22998046875,528.1318969726562,0.0,0.0,14044.365234375,176.4842987060547,0.0,9211.6259765625,1203.6318359375,3121.380859375,59869.17578125,0.0,14671.0849609375,0.0,0.0,70177.046875,0.0,0.0,276.9814453125,2251.985107421875,2263.3974609375,0.0,19529.54296875,25410.642578125,56.48968124389648,1281.2957763671875,13199.212890625,0.0,0.0,0.0,0.0
2019-05-12 11:00:00,0.0,2056.4609375,68.7401123046875,249.74664306640625,9323.6982421875,5355.23828125,5531.04052734375,507.9975280761719,0.0,0.0,15090.8271484375,185.209228515625,0.0,9176.462890625,1253.6220703125,3169.014404296875,60745.71484375,0.0,14689.984375,0.0,0.0,70354.0859375,0.0,0.0,295.4076843261719,2312.354248046875,2279.52783203125,0.0,19977.19921875,25764.322265625,58.73114013671875,1250.274169921875,13375.0673828125,0.0,0.0,0.0,0.0
2019-05-12 12:00:00,0.0,2043.735107421875,73.24344635009766,259.5390319824219,9306.3876953125,5739.62109375,5526.4775390625,493.6401977539063,0.0,0.0,15937.828125,194.19677734375,0.0,9156.83984375,1302.94873046875,3222.967529296875,61345.0234375,0.0,14633.52734375,0.0,0.0,70282.7109375,0.0,0.0,311.0524597167969,2362.324951171875,2305.41650390625,0.0,20374.3125,26007.4765625,61.00012969970703,1129.65869140625,13557.291015625,0.0,0.0,0.0,0.0
