,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-24 14:00:00,0.0,2185.22705078125,82.70893859863281,283.9336242675781,9408.5849609375,5302.5087890625,4894.51123046875,503.3912048339844,0.0,0.0,16359.8115234375,215.95803833007807,0.0,11880.4130859375,1457.7518310546875,3531.343017578125,68999.9296875,0.0,13430.2646484375,0.0,0.0,76568.8203125,0.0,0.0,235.2223052978516,2157.821044921875,2434.049072265625,0.0,21943.03125,26718.9453125,60.808841705322266,2422.85791015625,15035.5908203125,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2164.097412109375,84.47586059570312,285.40631103515625,9244.8203125,5463.16796875,4882.90478515625,494.1636047363281,0.0,0.0,16563.76171875,217.815170288086,0.0,11893.5302734375,1467.130859375,3521.131103515625,68816.65625,0.0,13461.0732421875,0.0,0.0,76464.046875,0.0,0.0,232.025619506836,2149.4794921875,2416.186279296875,0.0,21879.154296875,26668.53515625,61.44062805175781,2499.823486328125,15044.009765625,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2187.763671875,85.35761260986328,285.8327941894531,9246.25390625,5588.275390625,4928.7255859375,498.9700317382813,0.0,0.0,16621.966796875,220.507568359375,0.0,12207.4384765625,1477.434326171875,3530.238037109375,68845.03125,0.0,13779.6640625,0.0,0.0,77028.5,0.0,0.0,230.3530120849609,2144.49365234375,2405.281005859375,0.0,22018.0546875,26774.298828125,61.29936218261719,2550.77978515625,15171.09375,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2238.8173828125,85.09481811523438,283.8738708496094,9407.6259765625,5621.85888671875,5068.00048828125,514.8345336914062,0.0,0.0,16426.86328125,219.8407440185547,0.0,12795.3056640625,1474.2899169921875,3549.34423828125,69358.828125,0.0,14371.0224609375,0.0,0.0,78277.0,0.0,0.0,228.7699432373047,2157.744140625,2416.1796875,0.0,22359.568359375,26941.447265625,61.5818977355957,2559.46435546875,15373.7001953125,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2292.667236328125,83.25285339355469,282.788818359375,9729.875,5574.3291015625,5328.5078125,530.3444213867188,0.0,0.0,15960.6865234375,219.3036193847656,0.0,13286.646484375,1471.69189453125,3577.936279296875,70395.578125,0.0,14799.134765625,0.0,0.0,80160.6640625,0.0,0.0,226.37681579589844,2199.34228515625,2446.27783203125,0.0,22808.1640625,27180.1484375,62.077598571777344,2516.998779296875,15598.8310546875,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2357.981689453125,80.58747100830078,286.9599609375,10197.7763671875,5485.96533203125,5637.8193359375,542.4564208984375,0.0,0.0,15337.5859375,220.6739959716797,0.0,13633.458984375,1476.0103759765625,3601.818359375,71287.1953125,0.0,15274.4736328125,0.0,0.0,82757.328125,0.0,0.0,223.96237182617188,2276.9833984375,2459.242919921875,0.0,23633.35546875,27451.515625,64.32752227783203,2451.38330078125,15967.74609375,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2427.515380859375,80.7552490234375,290.9765319824219,10529.384765625,5507.232421875,5754.1318359375,545.2573852539062,0.0,0.0,15093.2490234375,216.7410125732422,0.0,13420.3671875,1455.252197265625,3602.827880859375,72697.5,0.0,15443.7109375,0.0,0.0,83701.421875,0.0,0.0,215.29209899902344,2303.833984375,2460.43408203125,0.0,23280.607421875,27430.083984375,65.36012268066406,2396.72021484375,15891.5322265625,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2375.3740234375,78.47329711914062,280.82391357421875,10414.2021484375,5218.64697265625,5681.20361328125,529.0775756835938,0.0,0.0,14313.34375,207.2036590576172,0.0,12684.7763671875,1385.734375,3541.583251953125,72571.7109375,0.0,15096.88671875,0.0,0.0,82543.5703125,0.0,0.0,202.2042236328125,2245.46435546875,2396.9541015625,0.0,22085.96484375,26958.498046875,65.16315460205078,2247.650390625,15443.6669921875,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2246.125244140625,72.45140075683594,262.9931640625,9959.9013671875,4779.673828125,5426.58203125,499.5092468261719,0.0,0.0,13170.8701171875,192.9489898681641,0.0,11728.5302734375,1286.164794921875,3395.14794921875,70717.8125,0.0,14421.96875,0.0,0.0,79760.5390625,0.0,0.0,187.04409790039065,2123.694091796875,2274.07666015625,0.0,20697.865234375,26050.12109375,64.72228240966797,2056.27685546875,14758.6845703125,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,2080.349853515625,64.82296752929688,242.4850311279297,9378.7431640625,4247.70751953125,5045.05029296875,468.1413269042969,0.0,0.0,11899.0166015625,176.8384246826172,0.0,10809.2197265625,1176.6317138671875,3221.08984375,67885.9140625,0.0,13587.7421875,0.0,0.0,76288.1953125,0.0,0.0,168.92584228515625,1993.3701171875,2128.862060546875,0.0,19574.119140625,24784.939453125,63.68085479736328,1854.9091796875,14024.689453125,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,2017.4892578125,57.041263580322266,222.805419921875,8924.1708984375,3900.7724609375,4712.4072265625,447.8558044433594,0.0,0.0,10658.8115234375,163.9237060546875,0.0,10234.623046875,1090.90087890625,3107.7666015625,65273.00390625,0.0,12978.056640625,0.0,0.0,74575.140625,0.0,0.0,145.93263244628906,1894.5430908203125,2020.0882568359373,0.0,19147.173828125,24029.46875,62.15983963012695,1705.777587890625,13629.27734375,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,1999.0064697265625,51.13531494140625,208.39491271972656,8625.3701171875,3675.129638671875,4509.50048828125,440.6737976074219,0.0,0.0,9800.6455078125,153.38809204101562,0.0,9941.4599609375,1029.947998046875,3057.394287109375,63647.96484375,0.0,12617.4765625,0.0,0.0,73587.28125,0.0,0.0,142.6415252685547,1847.7921142578125,1954.3883056640625,0.0,18983.51953125,23669.75,61.90413665771485,1605.0531005859375,13407.0068359375,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,2007.072509765625,47.23403930664063,199.1058654785156,8481.8154296875,3528.156005859375,4431.236328125,444.4509887695313,0.0,0.0,9238.03515625,145.5652313232422,0.0,9804.7177734375,994.84716796875,3057.857666015625,62880.97265625,0.0,12407.908203125,0.0,0.0,73101.03125,0.0,0.0,142.827392578125,1826.2078857421875,1919.973876953125,0.0,19124.4921875,23612.490234375,63.007137298583984,1543.2276611328125,13432.19921875,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,2052.134521484375,45.18749237060547,194.27981567382807,8514.84375,3465.19921875,4448.32421875,455.5804748535156,0.0,0.0,8938.19921875,141.5953369140625,0.0,9759.0244140625,986.4768676757812,3100.663330078125,62559.0859375,0.0,12397.9052734375,0.0,0.0,73394.2578125,0.0,0.0,148.03958129882812,1830.236083984375,1911.496826171875,0.0,19592.052734375,23843.53125,64.74480438232422,1524.9075927734375,13765.7353515625,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,2150.16015625,45.20514297485352,194.7500915527344,8775.0087890625,3504.79296875,4597.36328125,476.1542663574219,0.0,0.0,8966.736328125,143.13827514648438,0.0,9860.1904296875,1008.2709350585938,3193.814453125,62907.5703125,0.0,12655.31640625,0.0,0.0,74876.09375,0.0,0.0,163.4307861328125,1858.671630859375,1934.4324951171875,0.0,20663.611328125,24519.228515625,67.27599334716797,1557.5721435546875,14522.5283203125,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,2319.27978515625,47.72605895996094,202.7630310058593,9409.7578125,3705.91552734375,4902.8037109375,514.5691528320312,0.0,0.0,9361.0390625,151.27862548828125,0.0,10188.6884765625,1061.1173095703125,3397.897216796875,64330.59765625,0.0,13229.48828125,0.0,0.0,77996.875,0.0,0.0,188.3321533203125,1901.85888671875,1987.968994140625,0.0,22288.1484375,25766.16796875,69.50154113769531,1645.5628662109375,15680.6630859375,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,2575.86083984375,50.0415153503418,221.9296722412109,10516.4423828125,4133.51708984375,5445.64013671875,573.24169921875,0.0,0.0,10197.2080078125,167.8741912841797,0.0,11083.6455078125,1168.0057373046875,3691.03857421875,67917.6640625,0.0,14201.1982421875,0.0,0.0,84232.140625,0.0,0.0,203.25369262695312,1994.4521484375,2092.542236328125,0.0,24622.609375,27733.693359375,73.14569854736328,1820.812744140625,17268.130859375,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,2766.6708984375,48.86197280883789,247.8709411621093,11538.2685546875,4516.7490234375,5940.873046875,636.5413208007812,0.0,0.0,10952.48046875,184.40408325195312,0.0,11758.484375,1274.6400146484375,3962.5986328125,73243.4921875,0.0,15035.2978515625,0.0,0.0,90632.875,0.0,0.0,220.1023101806641,2081.4833984375,2209.5537109375,0.0,26159.19140625,29597.63671875,74.45087432861328,1962.4244384765625,18271.173828125,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,2804.187255859375,49.7650260925293,259.5448608398437,12080.5537109375,4739.3359375,6234.314453125,668.7657470703125,0.0,0.0,11788.240234375,194.2850341796875,0.0,12020.9541015625,1313.794921875,4097.9892578125,76476.1796875,0.0,15588.2060546875,0.0,0.0,93537.3828125,0.0,0.0,233.63253784179688,2150.646728515625,2315.715576171875,0.0,26460.037109375,30385.044921875,71.91655731201172,2028.5338134765625,18358.255859375,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,2697.89306640625,53.01381301879883,261.5615234375,12159.60546875,4897.14013671875,6288.47607421875,672.2932739257812,0.0,0.0,12542.671875,197.3239898681641,0.0,11793.0947265625,1323.3856201171875,4121.5673828125,77327.671875,0.0,15666.3642578125,0.0,0.0,92697.984375,0.0,0.0,241.3868865966797,2195.843505859375,2388.295166015625,0.0,26315.17578125,30197.123046875,68.19357299804688,2087.575439453125,17890.388671875,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2591.8671875,56.606571197509766,270.2636108398437,12001.349609375,4966.470703125,6293.6474609375,659.966064453125,0.0,0.0,13191.0439453125,198.7152709960937,0.0,11534.6298828125,1333.0433349609375,4106.150390625,76840.0859375,0.0,15667.763671875,0.0,0.0,91457.96875,0.0,0.0,241.5057983398437,2247.390625,2451.87060546875,0.0,26177.328125,30064.994140625,65.95122528076172,2142.83447265625,17555.44140625,0.0,0.0,0.0,0.0
2019-03-25 11:00:00,0.0,2499.498291015625,60.58779144287109,279.3695068359375,11766.1376953125,5011.86962890625,6212.7197265625,639.6088256835938,0.0,0.0,13734.333984375,200.1050720214844,0.0,11298.740234375,1341.3648681640625,4088.910888671875,76039.609375,0.0,15592.2978515625,0.0,0.0,90325.8125,0.0,0.0,239.9535980224609,2264.2080078125,2471.77001953125,0.0,26139.69921875,29906.01171875,66.53905487060547,2179.9423828125,17205.8359375,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.0,2433.834228515625,64.82913208007812,288.9140319824219,11527.56640625,5031.58349609375,6106.6796875,617.666259765625,0.0,0.0,14220.7060546875,202.52821350097656,0.0,11104.6455078125,1350.90625,4059.4560546875,75291.765625,0.0,15489.3125,0.0,0.0,89292.578125,0.0,0.0,238.4340667724609,2263.13916015625,2462.915771484375,0.0,26259.384765625,29759.974609375,67.00841522216797,2220.0927734375,16944.365234375,0.0,0.0,0.0,0.0
2019-03-25 13:00:00,0.0,2378.777099609375,68.98157501220703,298.7502136230469,11301.4951171875,5053.51513671875,6018.18408203125,598.888427734375,0.0,0.0,14700.763671875,206.00613403320312,0.0,10974.2880859375,1366.06884765625,4035.01171875,74758.28125,0.0,15373.408203125,0.0,0.0,88302.5,0.0,0.0,240.8200836181641,2262.228759765625,2443.83935546875,0.0,26466.22265625,29660.716796875,66.86357116699219,2283.68896484375,16696.740234375,0.0,0.0,0.0,0.0
2019-03-25 14:00:00,0.0,2337.390869140625,72.58329772949219,307.9327392578125,11097.60546875,5119.9248046875,5966.591796875,580.8380126953125,0.0,0.0,15170.1552734375,209.81951904296875,0.0,10924.40234375,1381.696044921875,3996.434326171875,74175.28125,0.0,15302.361328125,0.0,0.0,87347.2265625,0.0,0.0,246.6812896728516,2260.920166015625,2429.90966796875,0.0,26634.556640625,29582.75390625,66.48664093017578,2379.38671875,16531.74609375,0.0,0.0,0.0,0.0
2019-03-25 15:00:00,0.0,2333.995849609375,76.47481536865234,316.5215148925781,10949.7314453125,5272.0576171875,5959.671875,574.8232421875,0.0,0.0,15663.9453125,215.87271118164065,0.0,11126.8515625,1396.7635498046875,3965.701416015625,73550.5390625,0.0,15322.724609375,0.0,0.0,86717.6484375,0.0,0.0,259.5774230957031,2244.688232421875,2423.77783203125,0.0,26756.03515625,29578.302734375,66.63292694091797,2500.981201171875,16510.17578125,0.0,0.0,0.0,0.0
2019-03-25 16:00:00,0.0,2373.058349609375,79.60249328613281,323.39080810546875,10944.1884765625,5479.44775390625,5995.54345703125,580.2078247070312,0.0,0.0,16051.9892578125,222.6051177978516,0.0,11698.3671875,1419.295166015625,3928.42724609375,73001.6328125,0.0,15571.076171875,0.0,0.0,86707.0,0.0,0.0,272.7306213378906,2231.423828125,2441.714111328125,0.0,26713.904296875,29608.1953125,65.3613052368164,2605.80810546875,16568.091796875,0.0,0.0,0.0,0.0
2019-03-25 17:00:00,0.0,2435.8212890625,82.00860595703125,326.665771484375,11008.193359375,5624.9453125,6083.89013671875,590.236083984375,0.0,0.0,16139.2421875,227.9658050537109,0.0,12606.767578125,1436.58154296875,3901.763671875,72765.0078125,0.0,16013.798828125,0.0,0.0,87153.8046875,0.0,0.0,285.61407470703125,2235.453857421875,2480.995361328125,0.0,26565.890625,29584.462890625,63.54206848144531,2632.959716796875,16681.1015625,0.0,0.0,0.0,0.0
2019-03-25 18:00:00,0.0,2490.043212890625,82.1554946899414,328.0756225585937,11086.87890625,5669.888671875,6224.576171875,596.7860717773438,0.0,0.0,15823.201171875,231.58981323242188,0.0,13527.421875,1462.462158203125,3876.6865234375,72843.1953125,0.0,16248.240234375,0.0,0.0,87822.71875,0.0,0.0,295.5407409667969,2266.238525390625,2532.075439453125,0.0,26736.71875,29431.986328125,62.30112838745117,2616.353271484375,16779.88671875,0.0,0.0,0.0,0.0
2019-03-25 19:00:00,0.0,2518.9404296875,80.36726379394531,327.7763671875,11293.3017578125,5717.87109375,6387.7431640625,597.0404052734375,0.0,0.0,15244.068359375,234.9140167236328,0.0,14078.73828125,1502.6719970703125,3894.212646484375,72800.515625,0.0,16562.74609375,0.0,0.0,89530.921875,0.0,0.0,294.2011108398437,2362.8154296875,2594.666748046875,0.0,27186.5703125,29558.6796875,63.14536285400391,2606.064453125,17190.970703125,0.0,0.0,0.0,0.0
2019-03-25 20:00:00,0.0,2582.27734375,80.13363647460938,329.17608642578125,11304.228515625,5787.046875,6383.53857421875,588.1373291015625,0.0,0.0,14928.44140625,232.15737915039065,0.0,13911.763671875,1507.6878662109375,3906.216064453125,73101.4765625,0.0,16559.697265625,0.0,0.0,89472.7109375,0.0,0.0,281.9486694335937,2391.203857421875,2608.134521484375,0.0,26484.75,29417.90625,62.81586837768555,2549.867431640625,17097.744140625,0.0,0.0,0.0,0.0
2019-03-25 21:00:00,0.0,2528.487548828125,74.97574615478516,315.3090515136719,10856.517578125,5466.5703125,6192.60986328125,564.4924926757812,0.0,0.0,13994.5595703125,222.37698364257807,0.0,13233.80078125,1451.33251953125,3827.6416015625,72713.7734375,0.0,16000.78125,0.0,0.0,87232.5625,0.0,0.0,256.844970703125,2328.57421875,2549.52197265625,0.0,25183.62109375,28795.3203125,61.951961517333984,2391.986572265625,16551.421875,0.0,0.0,0.0,0.0
2019-03-25 22:00:00,0.0,2402.38134765625,66.57355499267578,292.5838623046875,10199.951171875,4978.509765625,5839.46484375,525.0524291992188,0.0,0.0,12705.1689453125,208.7153778076172,0.0,12301.78125,1359.90087890625,3645.7294921875,70498.28125,0.0,15099.134765625,0.0,0.0,83325.6484375,0.0,0.0,221.2100067138672,2215.7255859375,2438.05224609375,0.0,23713.7890625,27759.55859375,60.48210906982422,2185.564208984375,15705.455078125,0.0,0.0,0.0,0.0
2019-03-25 23:00:00,0.0,2268.295166015625,57.51090621948242,265.598388671875,9446.240234375,4421.5224609375,5383.04833984375,479.7597961425781,0.0,0.0,11345.490234375,194.5699920654297,0.0,11402.876953125,1255.73388671875,3443.30517578125,67198.84375,0.0,14065.2353515625,0.0,0.0,78971.0859375,0.0,0.0,185.42086791992188,2089.849853515625,2296.128173828125,0.0,22398.58984375,26421.583984375,58.485721588134766,1976.1199951171875,14762.830078125,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.0,2217.742431640625,49.59431457519531,239.59957885742188,8928.20703125,3977.291259765625,5078.337890625,444.6239318847656,0.0,0.0,10091.1728515625,180.82725524902344,0.0,10880.73828125,1157.71044921875,3287.991455078125,64411.3046875,0.0,13349.94921875,0.0,0.0,76599.71875,0.0,0.0,166.23223876953125,1967.65869140625,2189.4755859375,0.0,21618.24609375,25584.892578125,58.3814697265625,1789.5921630859375,14214.1279296875,0.0,0.0,0.0,0.0
2019-03-26 01:00:00,0.0,2214.2451171875,44.11993408203125,219.9198608398437,8596.1767578125,3711.548828125,4890.017578125,424.0413818359375,0.0,0.0,9218.9619140625,169.65072631835938,0.0,10589.69140625,1085.2579345703125,3211.9638671875,62621.171875,0.0,12930.1142578125,0.0,0.0,75076.578125,0.0,0.0,155.27542114257812,1904.865234375,2129.7373046875,0.0,21073.642578125,25139.384765625,59.38079452514648,1660.130859375,13820.380859375,0.0,0.0,0.0,0.0
2019-03-26 02:00:00,0.0,2230.333984375,40.67344284057617,207.4302215576172,8423.833984375,3573.310791015625,4811.2353515625,415.714111328125,0.0,0.0,8664.572265625,161.25323486328125,0.0,10430.2001953125,1040.8929443359375,3193.1650390625,61580.7421875,0.0,12673.0478515625,0.0,0.0,74312.796875,0.0,0.0,151.99099731445312,1882.314697265625,2114.03662109375,0.0,20848.30859375,24976.943359375,60.248836517333984,1577.0755615234375,13643.2080078125,0.0,0.0,0.0,0.0
2019-03-26 03:00:00,0.0,2273.249267578125,38.99478149414063,201.7034454345703,8373.6669921875,3550.22900390625,4852.58203125,414.17962646484375,0.0,0.0,8396.255859375,157.97113037109375,0.0,10433.4033203125,1026.1368408203125,3201.80712890625,60922.16015625,0.0,12626.28125,0.0,0.0,74360.453125,0.0,0.0,156.4370574951172,1894.330322265625,2138.875,0.0,21016.1875,25071.810546875,60.673866271972656,1539.231201171875,13756.806640625,0.0,0.0,0.0,0.0
2019-03-26 04:00:00,0.0,2354.369140625,39.18797302246094,202.84097290039065,8531.8271484375,3630.054443359375,5026.63623046875,423.8357238769531,0.0,0.0,8468.0546875,160.19338989257812,0.0,10626.3818359375,1039.22705078125,3245.31201171875,60926.23828125,0.0,12864.666015625,0.0,0.0,75636.953125,0.0,0.0,166.75265502929688,1935.3658447265625,2203.45849609375,0.0,21719.560546875,25521.486328125,61.91109085083008,1550.252685546875,14242.564453125,0.0,0.0,0.0,0.0
2019-03-26 05:00:00,0.0,2500.462890625,41.84698486328125,214.07986450195312,9050.49609375,3868.822509765625,5336.44873046875,450.5408935546875,0.0,0.0,8883.544921875,169.36166381835938,0.0,11080.45703125,1083.3521728515625,3372.72412109375,62062.92578125,0.0,13462.6708984375,0.0,0.0,78616.359375,0.0,0.0,183.47596740722656,1998.6900634765625,2297.1142578125,0.0,23039.9765625,26452.478515625,64.24585723876953,1619.0572509765625,15161.349609375,0.0,0.0,0.0,0.0
2019-03-26 06:00:00,0.0,2739.869384765625,45.4765739440918,241.57791137695312,10014.7158203125,4382.3203125,5844.42578125,502.1965026855469,0.0,0.0,9873.78515625,186.5362701416016,0.0,12161.2353515625,1179.016845703125,3649.549560546875,65065.80078125,0.0,14661.642578125,0.0,0.0,84146.7734375,0.0,0.0,200.1534423828125,2127.71337890625,2444.789794921875,0.0,24362.869140625,28082.259765625,67.62297058105469,1786.7042236328125,16169.798828125,0.0,0.0,0.0,0.0
2019-03-26 07:00:00,0.0,2842.916259765625,45.242618560791016,269.4547424316406,10708.900390625,4886.53125,6232.86962890625,534.1795654296875,0.0,0.0,10746.123046875,203.8473358154297,0.0,13035.3203125,1285.3116455078125,3851.5849609375,69658.4296875,0.0,15772.3056640625,0.0,0.0,87989.9375,0.0,0.0,219.6197662353516,2240.253173828125,2563.779052734375,0.0,24983.416015625,29368.314453125,70.18172454833984,1945.21630859375,16418.611328125,0.0,0.0,0.0,0.0
2019-03-26 08:00:00,0.0,2825.292724609375,46.72988510131836,283.6163330078125,10999.953125,5126.029296875,6379.69677734375,542.82763671875,0.0,0.0,11583.0244140625,214.1406707763672,0.0,13353.646484375,1324.5888671875,3923.609619140625,72454.640625,0.0,16465.615234375,0.0,0.0,89127.953125,0.0,0.0,236.4359436035156,2320.48681640625,2625.088134765625,0.0,25117.474609375,29861.064453125,71.12531280517578,2010.3603515625,16296.5810546875,0.0,0.0,0.0,0.0
2019-03-26 09:00:00,0.0,2748.197509765625,51.13035202026367,285.0640563964844,11021.5,5201.48681640625,6296.9716796875,536.4645385742188,0.0,0.0,12437.2236328125,216.4111175537109,0.0,12956.8359375,1322.1888427734375,3905.902099609375,73367.28125,0.0,16570.98046875,0.0,0.0,87717.0625,0.0,0.0,247.1036529541016,2371.157470703125,2628.244873046875,0.0,25022.7578125,29520.7578125,70.61811065673828,2057.132080078125,16128.759765625,0.0,0.0,0.0,0.0
2019-03-26 10:00:00,0.0,2689.232421875,55.50813293457031,287.8085632324219,10947.13671875,5211.46044921875,6203.81884765625,521.1539916992188,0.0,0.0,13238.3056640625,216.64358520507807,0.0,12673.853515625,1324.9326171875,3851.89404296875,73153.109375,0.0,16639.71484375,0.0,0.0,86639.4375,0.0,0.0,246.08546447753903,2406.85693359375,2621.28759765625,0.0,24986.64453125,29291.349609375,68.67083740234375,2110.346923828125,16053.5166015625,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2633.59716796875,60.27967071533203,292.2891845703125,10830.173828125,5266.27197265625,6089.8203125,511.0670776367188,0.0,0.0,13977.4990234375,217.07083129882807,0.0,12396.255859375,1335.6981201171875,3795.287353515625,72502.8203125,0.0,16605.650390625,0.0,0.0,85735.7578125,0.0,0.0,238.82937622070312,2421.181640625,2604.634521484375,0.0,25008.423828125,28986.970703125,67.66455078125,2145.17578125,15908.966796875,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2584.25927734375,65.23152923583984,296.5682678222656,10710.744140625,5354.91552734375,5998.41357421875,504.7395629882813,0.0,0.0,14681.67578125,217.74888610839844,0.0,12163.4892578125,1340.466064453125,3752.964111328125,71843.4453125,0.0,16507.646484375,0.0,0.0,84962.390625,0.0,0.0,229.67596435546875,2425.923095703125,2585.2626953125,0.0,25116.2578125,28681.517578125,67.1598892211914,2178.25341796875,15766.0263671875,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2539.3447265625,69.9902114868164,299.7603454589844,10601.505859375,5469.33935546875,5941.99169921875,500.155029296875,0.0,0.0,15368.8466796875,219.1202087402344,0.0,12016.291015625,1349.9041748046875,3720.319580078125,71397.7265625,0.0,16405.1640625,0.0,0.0,84208.7890625,0.0,0.0,225.3064727783203,2433.24951171875,2574.659423828125,0.0,25234.5234375,28409.80859375,66.51265716552734,2211.656005859375,15551.1728515625,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2511.357177734375,74.02669525146484,301.1772766113281,10489.3203125,5580.10791015625,5917.380859375,493.7241516113281,0.0,0.0,15992.9052734375,220.2467041015625,0.0,11975.5244140625,1359.33154296875,3676.99755859375,70897.9296875,0.0,16328.9228515625,0.0,0.0,83416.3359375,0.0,0.0,225.5107879638672,2443.466796875,2581.2919921875,0.0,25344.228515625,28128.91015625,66.10653686523438,2245.967529296875,15380.4775390625,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2504.08935546875,78.21461486816406,301.9569091796875,10404.4326171875,5718.7861328125,5938.01904296875,493.501953125,0.0,0.0,16595.265625,223.3905487060547,0.0,12098.6826171875,1379.166015625,3624.507080078125,70322.3984375,0.0,16349.2314453125,0.0,0.0,83040.9296875,0.0,0.0,234.5857391357422,2441.98193359375,2596.0283203125,0.0,25443.07421875,27817.544921875,64.60444641113281,2299.3017578125,15278.298828125,0.0,0.0,0.0,0.0
2019-03-26 16:00:00,0.0,2550.001220703125,81.63078308105469,302.75927734375,10414.677734375,5868.3232421875,5979.3759765625,502.69232177734375,0.0,0.0,17067.060546875,226.88330078125,0.0,12528.1767578125,1400.46923828125,3568.3232421875,69861.1484375,0.0,16554.130859375,0.0,0.0,83172.5859375,0.0,0.0,245.470947265625,2437.022216796875,2628.88720703125,0.0,25472.396484375,27652.650390625,64.33441162109375,2347.712646484375,15281.1865234375,0.0,0.0,0.0,0.0
2019-03-26 17:00:00,0.0,2621.265869140625,84.02864837646484,302.6519775390625,10518.8701171875,5927.9970703125,6060.93994140625,517.86767578125,0.0,0.0,17118.0546875,228.9618225097656,0.0,13259.4892578125,1421.11376953125,3535.6123046875,69846.3984375,0.0,16866.548828125,0.0,0.0,83700.703125,0.0,0.0,249.7752685546875,2436.558837890625,2675.0380859375,0.0,25394.4296875,27582.046875,64.54753112792969,2368.234619140625,15373.3388671875,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,0.0,2665.02392578125,83.98151397705078,302.4909973144531,10603.326171875,5908.705078125,6196.322265625,530.6654052734375,0.0,0.0,16711.12109375,229.3750762939453,0.0,13960.7138671875,1437.9874267578125,3526.242431640625,70131.7734375,0.0,17039.603515625,0.0,0.0,84572.4453125,0.0,0.0,254.59884643554688,2449.573974609375,2718.041259765625,0.0,25292.0390625,27610.5234375,64.18333435058594,2378.70361328125,15410.2353515625,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,0.0,2680.7265625,81.66116333007812,307.8027648925781,10753.9072265625,5926.79345703125,6375.212890625,541.8084716796875,0.0,0.0,15950.83203125,231.7870178222656,0.0,14378.8642578125,1461.037841796875,3522.820068359375,70523.828125,0.0,17234.44140625,0.0,0.0,86489.203125,0.0,0.0,255.386962890625,2505.712890625,2748.331787109375,0.0,25765.390625,28107.03125,65.31575775146484,2406.2216796875,15806.73828125,0.0,0.0,0.0,0.0
2019-03-26 20:00:00,0.0,2715.446044921875,80.83594512939453,306.8501281738281,10889.328125,5949.74365234375,6322.3603515625,542.8809204101562,0.0,0.0,15527.16015625,227.8046112060547,0.0,14154.072265625,1450.075439453125,3558.19140625,71510.21875,0.0,17025.884765625,0.0,0.0,86639.15625,0.0,0.0,248.6385040283203,2508.72509765625,2747.003173828125,0.0,25000.14453125,28137.90234375,64.7391586303711,2381.77587890625,15622.5419921875,0.0,0.0,0.0,0.0
2019-03-26 21:00:00,0.0,2638.397216796875,75.67321014404297,292.3356628417969,10514.56640625,5606.77001953125,6061.4482421875,526.042236328125,0.0,0.0,14531.4130859375,215.9031677246093,0.0,13391.2236328125,1379.9439697265625,3506.124755859375,71159.6484375,0.0,16364.9794921875,0.0,0.0,84653.2890625,0.0,0.0,229.7383575439453,2412.890380859375,2667.39453125,0.0,23468.369140625,27610.76171875,63.24176025390625,2248.845458984375,14930.8134765625,0.0,0.0,0.0,0.0
