,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-24 12:00:00,0.0,2968.723876953125,57.71017837524414,329.2219543457031,11296.095703125,5257.19970703125,6293.037109375,592.054443359375,0.0,0.0,13720.35546875,216.9295959472656,0.0,13971.7177734375,1351.3314208984375,3940.077880859375,81904.21875,0.0,18093.91015625,0.0,0.0,90424.5546875,0.0,0.0,249.18795776367188,2491.613037109375,2416.286865234375,0.0,26016.771484375,32516.96484375,90.66838836669922,2265.964599609375,16655.666015625,0.0,0.0,0.0,0.0
2019-01-24 13:00:00,0.0,2875.99755859375,60.865943908691406,324.6790771484375,11071.255859375,5232.77099609375,6083.796875,584.3178100585938,0.0,0.0,13796.306640625,210.9727935791016,0.0,13992.431640625,1342.42333984375,3961.5537109375,81014.9765625,0.0,18120.35546875,0.0,0.0,89775.421875,0.0,0.0,229.516357421875,2476.640380859375,2352.5439453125,0.0,25877.15234375,31957.2265625,89.44285583496094,2248.58056640625,16408.462890625,0.0,0.0,0.0,0.0
2019-01-24 14:00:00,0.0,2805.377197265625,63.59887313842773,321.87310791015625,10890.564453125,5248.69921875,5963.54833984375,578.911376953125,0.0,0.0,13872.5126953125,207.11306762695312,0.0,14059.767578125,1335.286865234375,3959.11865234375,80290.640625,0.0,18216.93359375,0.0,0.0,89315.28125,0.0,0.0,218.42697143554688,2474.15966796875,2315.449462890625,0.0,25756.048828125,31362.8515625,87.32708740234375,2234.69482421875,16178.041015625,0.0,0.0,0.0,0.0
2019-01-24 15:00:00,0.0,2741.37109375,66.10311126708984,314.5698547363281,10734.4169921875,5308.93115234375,5855.5126953125,570.239013671875,0.0,0.0,13872.0634765625,204.11122131347656,0.0,14199.8388671875,1321.9105224609375,3962.46728515625,79689.40625,0.0,18290.435546875,0.0,0.0,88834.6015625,0.0,0.0,221.87698364257807,2466.693115234375,2283.443359375,0.0,25561.052734375,30673.68359375,84.92095947265625,2222.1572265625,16083.779296875,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.0,2742.963134765625,68.26258850097656,313.55206298828125,10664.8359375,5421.9736328125,5876.146484375,569.23779296875,0.0,0.0,13864.5419921875,205.06320190429688,0.0,14657.232421875,1320.994873046875,3964.802490234375,79122.8515625,0.0,18602.314453125,0.0,0.0,89135.28125,0.0,0.0,229.602783203125,2466.15869140625,2301.162109375,0.0,25771.59375,30368.13671875,84.90319061279297,2226.140625,16402.857421875,0.0,0.0,0.0,0.0
2019-01-24 17:00:00,0.0,2844.166748046875,70.11412048339844,319.9479064941406,10754.87890625,5585.7998046875,6081.41015625,587.4536743164062,0.0,0.0,13922.8173828125,209.9658050537109,0.0,15505.0234375,1348.52734375,4012.8466796875,79100.09375,0.0,19224.421875,0.0,0.0,91208.171875,0.0,0.0,242.03550720214844,2479.93115234375,2371.8466796875,0.0,26775.60546875,30481.294921875,86.25049591064453,2255.050537109375,17217.228515625,0.0,0.0,0.0,0.0
2019-01-24 18:00:00,0.0,3069.14453125,72.32575988769531,334.3124389648437,11287.7236328125,5820.67138671875,6447.06689453125,627.1734008789062,0.0,0.0,14122.3759765625,216.86199951171875,0.0,16418.998046875,1411.458251953125,4173.5087890625,80507.3671875,0.0,20038.921875,0.0,0.0,95662.375,0.0,0.0,256.7259521484375,2516.464599609375,2493.6240234375,0.0,28559.52734375,31144.7421875,88.52256774902344,2326.573974609375,18494.90625,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,3235.9873046875,77.03193664550781,351.57861328125,11889.3857421875,6127.69189453125,6692.02685546875,656.5863037109375,0.0,0.0,14507.7138671875,224.91989135742188,0.0,16368.55078125,1472.835693359375,4381.60107421875,83010.3515625,0.0,19876.888671875,0.0,0.0,97466.71875,0.0,0.0,273.96124267578125,2572.291015625,2593.548828125,0.0,29261.802734375,31903.138671875,88.39422607421875,2412.38916015625,19075.392578125,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,3304.45068359375,76.57781982421875,356.1092529296875,12040.314453125,6068.84521484375,6712.82275390625,663.898193359375,0.0,0.0,14212.4736328125,224.1327667236328,0.0,15994.2646484375,1464.9344482421875,4480.67138671875,83858.8515625,0.0,19465.44140625,0.0,0.0,97293.1875,0.0,0.0,283.805419921875,2545.48486328125,2603.990966796875,0.0,29384.57421875,32036.080078125,88.4287338256836,2383.968017578125,19319.640625,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,3313.097412109375,72.77597045898438,351.35235595703125,11837.8349609375,5858.12841796875,6543.26025390625,652.1007690429688,0.0,0.0,13531.025390625,215.0778961181641,0.0,15443.720703125,1410.1536865234375,4495.078125,83225.8671875,0.0,18822.375,0.0,0.0,95475.53125,0.0,0.0,278.6141357421875,2461.699462890625,2545.59765625,0.0,28974.28515625,31691.9140625,87.99842834472656,2283.19189453125,19267.044921875,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,3255.446533203125,67.36228942871094,338.74542236328125,11403.818359375,5540.16357421875,6220.51904296875,627.5689086914062,0.0,0.0,12654.763671875,202.56106567382807,0.0,14614.69921875,1327.9541015625,4440.2744140625,81534.359375,0.0,17970.033203125,0.0,0.0,92662.8359375,0.0,0.0,259.1429748535156,2338.44091796875,2440.191162109375,0.0,28195.341796875,30996.509765625,86.31851959228516,2146.00927734375,18945.888671875,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,3143.80810546875,60.61227798461914,321.0608215332031,10823.498046875,5122.10595703125,5817.076171875,592.377197265625,0.0,0.0,11615.5400390625,189.3778533935547,0.0,13684.1455078125,1233.4580078125,4339.8232421875,79304.7265625,0.0,16950.044921875,0.0,0.0,88809.53125,0.0,0.0,233.0168914794922,2206.990234375,2317.0068359375,0.0,27271.423828125,30032.416015625,83.15631103515625,1981.576171875,18468.974609375,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,0.0,3061.877685546875,52.88371276855469,300.6741943359375,10179.828125,4692.95068359375,5410.6650390625,558.5140380859375,0.0,0.0,10552.5087890625,177.3938751220703,0.0,12965.8525390625,1142.0980224609375,4251.92822265625,76411.140625,0.0,15931.115234375,0.0,0.0,85604.9453125,0.0,0.0,231.9844665527344,2083.732177734375,2199.75341796875,0.0,26995.458984375,29104.34765625,80.89147186279297,1832.289794921875,18092.271484375,0.0,0.0,0.0,0.0
2019-01-25 01:00:00,0.0,3034.54638671875,46.57604217529297,283.646240234375,9797.921875,4404.197265625,5142.5673828125,537.1848754882812,0.0,0.0,9815.236328125,170.36929321289062,0.0,12507.4306640625,1074.90380859375,4202.54443359375,74290.6015625,0.0,15201.1005859375,0.0,0.0,83162.1484375,0.0,0.0,236.1194763183593,1997.4603271484373,2120.4169921875,0.0,26822.533203125,28540.36328125,78.67643737792969,1732.4656982421875,17878.986328125,0.0,0.0,0.0,0.0
2019-01-25 02:00:00,0.0,3037.30419921875,42.0570068359375,271.7969970703125,9612.724609375,4249.1591796875,4976.09716796875,530.5375366210938,0.0,0.0,9423.4228515625,166.89404296875,0.0,12275.4052734375,1032.767333984375,4186.1748046875,72723.7890625,0.0,14738.3017578125,0.0,0.0,81632.15625,0.0,0.0,244.55792236328125,1940.39697265625,2070.248291015625,0.0,26846.486328125,28282.884765625,77.80220794677734,1684.1610107421875,17858.578125,0.0,0.0,0.0,0.0
2019-01-25 03:00:00,0.0,3062.233154296875,39.16307067871094,266.1793518066406,9588.0078125,4206.08837890625,4900.98876953125,534.1346435546875,0.0,0.0,9292.734375,166.94981384277344,0.0,12167.61328125,1012.5010986328124,4211.73046875,71867.265625,0.0,14438.078125,0.0,0.0,80633.1640625,0.0,0.0,254.75425720214844,1917.7015380859373,2055.71728515625,0.0,27107.826171875,28265.5234375,78.36499786376953,1680.17041015625,18030.529296875,0.0,0.0,0.0,0.0
2019-01-25 04:00:00,0.0,3116.134765625,37.78897476196289,266.04443359375,9707.2099609375,4243.52490234375,4927.75537109375,544.4976806640625,0.0,0.0,9397.4130859375,171.12319946289062,0.0,12215.7470703125,1015.2726440429688,4270.62109375,71446.3046875,0.0,14381.27734375,0.0,0.0,80084.0859375,0.0,0.0,267.2056884765625,1930.76025390625,2079.265625,0.0,27765.6875,28542.40625,80.97257232666016,1720.2835693359375,18400.546875,0.0,0.0,0.0,0.0
2019-01-25 05:00:00,0.0,3207.892578125,38.08794784545898,274.6841735839844,10045.8173828125,4384.6953125,5068.0126953125,564.4594116210938,0.0,0.0,9800.806640625,181.909423828125,0.0,12467.13671875,1046.2564697265625,4392.97998046875,71706.46875,0.0,14629.560546875,0.0,0.0,80274.96875,0.0,0.0,279.2347106933594,1978.523681640625,2135.288330078125,0.0,28782.046875,29225.029296875,83.79891204833984,1800.0548095703125,18962.072265625,0.0,0.0,0.0,0.0
2019-01-25 06:00:00,0.0,3397.736083984375,41.85544967651367,301.2982788085937,10826.59765625,4771.51611328125,5552.66064453125,607.8914184570312,0.0,0.0,10897.4541015625,202.5684967041016,0.0,13270.181640625,1142.77197265625,4637.42822265625,73087.9609375,0.0,15506.673828125,0.0,0.0,82753.359375,0.0,0.0,311.8321228027344,2148.340576171875,2277.99951171875,0.0,31260.17578125,30799.861328125,90.29603576660156,1993.5731201171875,20400.767578125,0.0,0.0,0.0,0.0
2019-01-25 07:00:00,0.0,3647.765380859375,45.67380142211914,337.45538330078125,11782.384765625,5471.84228515625,6076.27587890625,660.6780395507812,0.0,0.0,12271.7236328125,226.96554565429688,0.0,14296.4970703125,1277.3436279296875,4928.36962890625,76533.328125,0.0,16744.09375,0.0,0.0,87631.1796875,0.0,0.0,340.2445068359375,2316.02001953125,2415.226806640625,0.0,33333.8671875,32652.748046875,94.62742614746094,2242.8642578125,21829.412109375,0.0,0.0,0.0,0.0
2019-01-25 08:00:00,0.0,3758.000244140625,45.07439041137695,370.4710998535156,12395.8955078125,5997.984375,6468.400390625,705.2214965820312,0.0,0.0,13341.4453125,249.47254943847656,0.0,15174.7353515625,1421.173583984375,5200.85205078125,81814.3671875,0.0,17853.3203125,0.0,0.0,92481.28125,0.0,0.0,362.4610900878906,2459.42578125,2511.647705078125,0.0,33617.21484375,34188.390625,96.41776275634766,2439.9716796875,22326.017578125,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,3678.093017578125,44.70509338378906,372.2648620605469,12358.6162109375,6121.6923828125,6493.1591796875,711.6071166992188,0.0,0.0,13755.34375,253.05325317382807,0.0,15540.005859375,1437.736083984375,5341.60693359375,85043.921875,0.0,18432.90625,0.0,0.0,94726.765625,0.0,0.0,379.9648132324219,2539.514404296875,2534.772705078125,0.0,31575.099609375,34482.2578125,94.19287109375,2487.5283203125,21475.078125,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,3558.814453125,47.52690887451172,344.8187561035156,11754.3935546875,5858.58447265625,6334.05078125,680.278564453125,0.0,0.0,13694.1572265625,239.06546020507807,0.0,15313.384765625,1388.4857177734375,5377.52001953125,85475.125,0.0,18727.865234375,0.0,0.0,94758.1796875,0.0,0.0,373.9613342285156,2540.54296875,2492.44580078125,0.0,29533.251953125,34300.015625,91.18744659423828,2419.887451171875,20546.779296875,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,3408.963623046875,50.224517822265625,323.1695251464844,11178.4521484375,5538.439453125,6100.91796875,641.9849243164062,0.0,0.0,13587.9072265625,224.6507873535156,0.0,15120.7841796875,1345.4061279296875,5332.57373046875,84991.2578125,0.0,18847.8203125,0.0,0.0,93913.09375,0.0,0.0,361.0094909667969,2523.9599609375,2415.422607421875,0.0,27728.353515625,33731.640625,88.15594482421875,2316.228271484375,19752.15625,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,3289.966064453125,52.696048736572266,306.9735107421875,10746.0498046875,5271.91796875,5911.3046875,604.6002197265625,0.0,0.0,13515.4873046875,213.73849487304688,0.0,15016.15625,1318.617919921875,5233.17431640625,84004.1328125,0.0,18839.01953125,0.0,0.0,92774.1796875,0.0,0.0,346.4341735839844,2503.662841796875,2342.420166015625,0.0,26519.662109375,33134.85546875,86.05341339111328,2216.870849609375,19084.498046875,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,3167.859375,54.70764923095703,295.8871154785156,10461.205078125,5127.1806640625,5784.2431640625,578.0667724609375,0.0,0.0,13482.0341796875,206.83042907714844,0.0,14986.998046875,1303.4000244140625,5129.70556640625,82975.984375,0.0,18770.97265625,0.0,0.0,91632.6953125,0.0,0.0,335.8537292480469,2485.1787109375,2287.629150390625,0.0,25709.900390625,32555.62890625,84.06950378417969,2144.696533203125,18505.771484375,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,3062.916748046875,56.296852111816406,286.238525390625,10272.40625,5051.24072265625,5697.00634765625,559.207763671875,0.0,0.0,13505.52734375,202.6293182373047,0.0,14997.373046875,1289.7645263671875,5022.84521484375,82081.765625,0.0,18712.90625,0.0,0.0,90529.796875,0.0,0.0,331.0714111328125,2469.626953125,2257.800048828125,0.0,25116.30078125,31953.103515625,81.84083557128906,2094.177001953125,18022.79296875,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,2986.218017578125,57.532257080078125,279.7689514160156,10147.51171875,5040.90283203125,5631.41552734375,547.6829833984375,0.0,0.0,13564.060546875,201.77471923828125,0.0,15032.0751953125,1282.882568359375,4935.46875,81242.4375,0.0,18640.40625,0.0,0.0,89726.4375,0.0,0.0,330.93798828125,2448.150634765625,2231.95751953125,0.0,24701.732421875,31324.671875,79.02718353271484,2087.952392578125,17690.474609375,0.0,0.0,0.0,0.0
2019-01-25 16:00:00,0.0,2988.281982421875,58.73461151123047,274.4214172363281,10156.3671875,5092.85986328125,5636.99365234375,548.009521484375,0.0,0.0,13573.8994140625,203.9203186035156,0.0,15391.3642578125,1275.754150390625,4854.4072265625,80532.1484375,0.0,18830.662109375,0.0,0.0,89439.5234375,0.0,0.0,337.5586853027344,2414.516845703125,2250.59326171875,0.0,24469.78125,31035.892578125,78.4751205444336,2089.323486328125,17673.634765625,0.0,0.0,0.0,0.0
2019-01-25 17:00:00,0.0,3083.49658203125,60.478145599365234,271.0612487792969,10255.0205078125,5211.49462890625,5758.83251953125,559.6094970703125,0.0,0.0,13539.0390625,208.0120849609375,0.0,16147.12890625,1276.4530029296875,4803.30810546875,80344.9453125,0.0,19331.056640625,0.0,0.0,90512.2109375,0.0,0.0,357.82208251953125,2385.0400390625,2308.169921875,0.0,24583.4140625,31103.3671875,79.31269073486328,2105.25439453125,18017.35546875,0.0,0.0,0.0,0.0
2019-01-25 18:00:00,0.0,3283.606201171875,62.66196060180664,272.80731201171875,10550.2099609375,5436.14111328125,6038.9814453125,586.421875,0.0,0.0,13566.19921875,213.4865875244141,0.0,16899.494140625,1299.214599609375,4799.5205078125,81341.90625,0.0,19974.5,0.0,0.0,93730.1796875,0.0,0.0,387.083984375,2391.52197265625,2412.322021484375,0.0,25733.697265625,31632.904296875,81.46550750732422,2172.532470703125,18678.38671875,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,3350.3828125,67.13499450683594,284.8628234863281,10894.5029296875,5696.70068359375,6203.55322265625,611.9564819335938,0.0,0.0,13800.744140625,218.7384033203125,0.0,16818.146484375,1348.3070068359375,4800.5966796875,83548.15625,0.0,19756.640625,0.0,0.0,94785.6015625,0.0,0.0,421.8930358886719,2448.3994140625,2533.37548828125,0.0,26280.236328125,32199.34375,81.8096694946289,2243.443115234375,18873.7265625,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,3340.41162109375,66.58998107910156,284.63232421875,11020.7392578125,5615.71240234375,6204.6025390625,616.7921142578125,0.0,0.0,13416.4111328125,216.5940856933593,0.0,16410.853515625,1341.3546142578125,4743.60205078125,84199.3671875,0.0,19323.900390625,0.0,0.0,94208.28125,0.0,0.0,283.805419921875,2437.00244140625,2564.930419921875,0.0,26235.6015625,32236.12890625,81.00324249267578,2210.734375,18760.3046875,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,3297.71533203125,63.28523635864258,276.8822021484375,10811.3818359375,5391.58642578125,6072.21728515625,606.0355224609375,0.0,0.0,12785.2587890625,209.2245483398437,0.0,15833.671875,1298.0841064453125,4642.98583984375,83458.8046875,0.0,18710.259765625,0.0,0.0,92201.6171875,0.0,0.0,278.6141357421875,2368.255126953125,2520.58251953125,0.0,25728.208984375,31839.6640625,79.91708374023438,2138.768310546875,18400.568359375,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,3226.61865234375,58.72832107543945,266.1679992675781,10494.740234375,5130.99951171875,5840.09033203125,588.1334228515625,0.0,0.0,12079.0869140625,200.9583435058593,0.0,15081.208984375,1234.5906982421875,4513.43603515625,81731.921875,0.0,17932.970703125,0.0,0.0,89380.703125,0.0,0.0,419.79638671875,2259.801513671875,2424.9619140625,0.0,24915.396484375,31138.7109375,78.0522689819336,2038.7313232421875,17889.94921875,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,3130.2509765625,53.254241943359375,255.23239135742188,10059.1728515625,4834.52392578125,5585.15234375,565.4431762695312,0.0,0.0,11318.1826171875,192.6563720703125,0.0,14190.59765625,1165.7122802734375,4356.8876953125,79522.9609375,0.0,17023.6015625,0.0,0.0,86270.1640625,0.0,0.0,383.1002197265625,2137.405029296875,2307.487060546875,0.0,24136.390625,30219.0,75.69334411621094,1920.726806640625,17363.830078125,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,3046.905517578125,47.37261581420898,247.5209503173828,9619.2626953125,4523.931640625,5358.619140625,540.8058471679688,0.0,0.0,10490.4658203125,187.24002075195312,0.0,13305.2685546875,1110.2432861328125,4195.5693359375,76821.03125,0.0,16106.1005859375,0.0,0.0,83126.453125,0.0,0.0,352.113037109375,2034.910888671875,2211.529296875,0.0,23844.373046875,29193.9609375,74.09678649902344,1798.8277587890625,16789.908203125,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,3011.5693359375,42.52555847167969,244.78662109375,9363.0556640625,4301.6298828125,5248.2685546875,528.6680297851562,0.0,0.0,9853.3525390625,185.09356689453125,0.0,12725.486328125,1076.13330078125,4076.552978515625,74499.5703125,0.0,15409.9013671875,0.0,0.0,80766.2109375,0.0,0.0,332.9188842773437,1949.7061767578125,2138.946533203125,0.0,23735.7109375,28553.361328125,72.6688003540039,1707.56640625,16420.322265625,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,2996.294921875,38.89769744873047,244.75624084472656,9263.53125,4182.5732421875,5200.88232421875,526.8641357421875,0.0,0.0,9467.5634765625,184.64605712890625,0.0,12407.3974609375,1059.1226806640625,3994.1044921875,72714.078125,0.0,14974.8994140625,0.0,0.0,79246.3984375,0.0,0.0,323.2823791503906,1885.0648193359373,2088.842529296875,0.0,23727.15234375,28187.275390625,71.32925415039062,1652.7227783203125,16231.7578125,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,2997.12548828125,36.50232696533203,245.7054901123047,9296.349609375,4151.3408203125,5186.26220703125,533.3876953125,0.0,0.0,9332.265625,185.913818359375,0.0,12219.3388671875,1054.7432861328125,3950.311279296875,71731.796875,0.0,14649.9111328125,0.0,0.0,78503.0,0.0,0.0,319.8106689453125,1848.959716796875,2070.248779296875,0.0,23775.58203125,28029.626953125,70.74384307861328,1633.7613525390625,16188.7314453125,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,3016.7939453125,35.18018341064453,248.3507080078125,9456.9345703125,4182.57275390625,5235.04736328125,545.3651123046875,0.0,0.0,9366.095703125,187.6347045898437,0.0,12156.3486328125,1056.7061767578125,3928.652587890625,71333.96875,0.0,14500.9560546875,0.0,0.0,78045.953125,0.0,0.0,320.1925964355469,1841.84716796875,2084.816162109375,0.0,23875.548828125,28097.451171875,70.56881713867188,1642.53271484375,16274.9375,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,3065.889892578125,34.93370819091797,254.8213806152344,9693.7392578125,4281.2041015625,5334.44482421875,562.7024536132812,0.0,0.0,9587.880859375,192.39512634277344,0.0,12252.1435546875,1077.0826416015625,3939.23583984375,71238.109375,0.0,14578.595703125,0.0,0.0,77812.5390625,0.0,0.0,321.587646484375,1863.1185302734373,2128.822509765625,0.0,24034.005859375,28408.646484375,71.09717559814453,1674.3857421875,16464.31640625,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,3145.560302734375,36.73208999633789,265.82208251953125,10092.4384765625,4500.94482421875,5612.11669921875,586.4127807617188,0.0,0.0,10161.0244140625,202.303466796875,0.0,12605.0693359375,1125.404296875,3988.1162109375,72203.6796875,0.0,14945.576171875,0.0,0.0,78379.1171875,0.0,0.0,347.10614013671875,1963.34765625,2247.88330078125,0.0,24291.83203125,29030.0390625,73.0250244140625,1759.707275390625,16923.64453125,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,3275.8974609375,38.98885345458984,280.6427001953125,10617.85546875,4939.73388671875,5964.97802734375,618.2250366210938,0.0,0.0,11039.6455078125,215.9571228027344,0.0,13289.021484375,1197.8109130859375,4091.751953125,74043.0,0.0,15584.84375,0.0,0.0,80671.5234375,0.0,0.0,368.3640747070313,2071.00341796875,2367.943115234375,0.0,24762.970703125,29871.49609375,75.18141174316406,1877.413818359375,17343.11328125,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,3392.360595703125,40.75619125366211,298.4838562011719,11164.525390625,5544.150390625,6290.00439453125,650.605712890625,0.0,0.0,12150.2685546875,231.2070770263672,0.0,14115.857421875,1295.95947265625,4215.13232421875,76357.8203125,0.0,16354.2734375,0.0,0.0,83086.484375,0.0,0.0,382.9631958007813,2172.835693359375,2456.378173828125,0.0,25360.263671875,30675.814453125,76.65626525878906,2042.6292724609373,17696.662109375,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,3464.37548828125,43.598670959472656,310.0408935546875,11504.673828125,6119.91796875,6503.64013671875,668.590087890625,0.0,0.0,13077.826171875,239.1084899902344,0.0,14631.537109375,1369.6063232421875,4293.12255859375,78332.4921875,0.0,17127.47265625,0.0,0.0,84566.640625,0.0,0.0,390.1117248535156,2251.3466796875,2487.669677734375,0.0,25765.212890625,31006.38671875,76.58702087402344,2216.03125,17880.666015625,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,3470.177001953125,47.31023406982422,304.7591552734375,11399.9716796875,6297.4716796875,6507.9365234375,659.5823364257812,0.0,0.0,13164.2705078125,229.61297607421875,0.0,14492.66796875,1357.439697265625,4352.96435546875,79136.46875,0.0,17656.267578125,0.0,0.0,85707.71875,0.0,0.0,372.35833740234375,2293.358642578125,2495.556396484375,0.0,25445.8359375,31152.2890625,75.80428314208984,2285.358154296875,17768.0390625,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,3436.506103515625,50.251243591308594,294.68829345703125,11123.1162109375,6129.82861328125,6376.03955078125,640.7747192382812,0.0,0.0,12992.4599609375,218.05963134765625,0.0,14432.732421875,1314.593994140625,4370.951171875,79012.734375,0.0,18022.390625,0.0,0.0,85913.7109375,0.0,0.0,352.4286193847656,2304.67138671875,2454.02099609375,0.0,24907.32421875,31016.744140625,74.69218444824219,2255.7314453125,17399.44140625,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,3369.00732421875,53.06630325317383,284.9633483886719,10750.072265625,5828.7353515625,6197.73193359375,616.6087036132812,0.0,0.0,12708.57421875,207.02330017089844,0.0,14444.16015625,1270.5809326171875,4339.36865234375,78430.2421875,0.0,18243.716796875,0.0,0.0,85543.265625,0.0,0.0,332.8880310058594,2293.379150390625,2385.477783203125,0.0,24298.16015625,30758.734375,73.13374328613281,2182.685546875,16927.560546875,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,3281.3271484375,55.66634368896485,275.4418334960937,10358.4072265625,5514.54296875,6017.810546875,592.8639526367188,0.0,0.0,12383.4990234375,197.9961395263672,0.0,14432.7548828125,1234.589599609375,4289.9658203125,77707.0390625,0.0,18350.9609375,0.0,0.0,84862.96875,0.0,0.0,314.0186462402344,2278.818359375,2309.183349609375,0.0,23727.0859375,30414.78515625,70.730224609375,2110.439453125,16442.3828125,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,3200.151611328125,57.92851257324219,266.9895935058594,9962.0185546875,5290.61572265625,5875.43701171875,573.7156982421875,0.0,0.0,12072.97265625,190.84442138671875,0.0,14437.255859375,1203.05615234375,4219.71044921875,76749.9765625,0.0,18393.22265625,0.0,0.0,84104.78125,0.0,0.0,298.8095092773437,2252.1650390625,2246.772216796875,0.0,23258.814453125,29969.19140625,67.90570831298828,2053.9482421875,16012.0888671875,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,3140.318359375,60.25715255737305,257.8251037597656,9722.583984375,5212.5185546875,5761.44189453125,559.3759765625,0.0,0.0,12076.62109375,187.0610809326172,0.0,14499.580078125,1185.52392578125,4169.61865234375,75941.3203125,0.0,18372.537109375,0.0,0.0,83627.9609375,0.0,0.0,296.1618957519531,2232.236083984375,2195.896240234375,0.0,23004.673828125,29547.447265625,65.82068634033203,2014.1368408203125,15708.54296875,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,3129.57568359375,61.2526969909668,253.3786773681641,9677.912109375,5245.33251953125,5756.583984375,557.19775390625,0.0,0.0,12081.544921875,187.7425842285156,0.0,14883.8818359375,1175.23876953125,4139.03369140625,75391.6640625,0.0,18580.5,0.0,0.0,83883.046875,0.0,0.0,297.77685546875,2215.709716796875,2203.236328125,0.0,23169.048828125,29505.111328125,64.65010833740234,1997.296142578125,15924.349609375,0.0,0.0,0.0,0.0
2019-01-26 17:00:00,0.0,3189.99951171875,60.88749694824219,256.732666015625,9910.8017578125,5356.388671875,5914.97802734375,574.2474365234375,0.0,0.0,12108.5419921875,194.42965698242188,0.0,15624.443359375,1201.9713134765625,4174.12451171875,75511.6015625,0.0,19112.74609375,0.0,0.0,85700.5390625,0.0,0.0,302.4678649902344,2223.239013671875,2269.67333984375,0.0,24056.646484375,29936.103515625,65.8456802368164,2022.702880859375,16693.494140625,0.0,0.0,0.0,0.0
2019-01-26 18:00:00,0.0,3321.82275390625,61.27744674682617,267.1849365234375,10528.837890625,5598.66796875,6255.849609375,610.9888916015625,0.0,0.0,12318.4521484375,203.57638549804688,0.0,16345.1689453125,1266.345947265625,4304.4560546875,77178.390625,0.0,19898.361328125,0.0,0.0,89747.03125,0.0,0.0,309.7620544433594,2268.951416015625,2395.0634765625,0.0,26052.8203125,30672.896484375,68.48560333251953,2092.474609375,17832.36328125,0.0,0.0,0.0,0.0
2019-01-26 19:00:00,0.0,3331.343505859375,64.0833740234375,287.1605529785156,11267.498046875,5900.59619140625,6475.7431640625,650.9649047851562,0.0,0.0,12842.3291015625,213.38592529296875,0.0,16206.2587890625,1332.9794921875,4424.06298828125,79682.875,0.0,19726.68359375,0.0,0.0,91488.25,0.0,0.0,322.3558654785156,2404.103515625,2537.395263671875,0.0,27241.62890625,31060.357421875,69.32567596435547,2169.86279296875,18412.400390625,0.0,0.0,0.0,0.0
2019-01-26 20:00:00,0.0,3292.276611328125,62.45562362670898,295.8644104003906,11562.244140625,5913.0791015625,6554.3193359375,669.5009765625,0.0,0.0,12714.9111328125,216.2556304931641,0.0,15768.94921875,1352.1907958984375,4455.49462890625,80611.3125,0.0,19363.9296875,0.0,0.0,91618.1875,0.0,0.0,330.007568359375,2452.85400390625,2602.11962890625,0.0,27656.93359375,31032.685546875,69.5823974609375,2161.58056640625,18648.212890625,0.0,0.0,0.0,0.0
