,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-27 21:00:00,0.0,2450.152587890625,80.21479034423828,315.1355895996094,12755.9013671875,6760.6328125,6526.53466796875,528.8453369140625,0.0,0.0,15429.20703125,245.82080078125,0.0,11927.6005859375,1462.386474609375,3855.893310546875,68924.078125,0.0,15995.2470703125,0.0,0.0,85433.8515625,0.0,0.0,380.5529174804688,2422.175537109375,2696.915283203125,0.0,27603.50390625,27550.998046875,60.43424606323242,2677.907470703125,17964.96875,0.0,0.0,0.0,0.0
2019-03-27 22:00:00,0.0,2282.88525390625,73.54218292236328,290.6118469238281,12027.9853515625,6129.4267578125,6144.06591796875,486.36956787109375,0.0,0.0,14219.97265625,224.29103088378903,0.0,10969.3232421875,1349.6749267578125,3670.373046875,66724.5625,0.0,15073.0341796875,0.0,0.0,81508.6328125,0.0,0.0,350.091552734375,2303.821044921875,2580.4833984375,0.0,26048.55859375,26528.962890625,58.46003341674805,2432.604736328125,16894.1875,0.0,0.0,0.0,0.0
2019-03-27 23:00:00,0.0,2095.02392578125,65.70042419433594,263.8890380859375,11374.275390625,5458.56787109375,5682.3193359375,441.4020690917969,0.0,0.0,12854.26953125,202.921875,0.0,10072.8359375,1235.1578369140625,3452.020263671875,63326.09375,0.0,14005.228515625,0.0,0.0,77039.6484375,0.0,0.0,306.6234130859375,2183.669921875,2439.6064453125,0.0,24709.48046875,25082.181640625,56.30706024169922,2182.94775390625,15800.2099609375,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,0.0,1996.0245361328125,58.09395599365234,237.95057678222656,10879.220703125,4859.47509765625,5353.1640625,412.9889831542969,0.0,0.0,11525.3564453125,186.5185089111328,0.0,9664.7158203125,1150.7127685546875,3294.125732421875,60363.51171875,0.0,13254.625,0.0,0.0,74605.3671875,0.0,0.0,238.3237152099609,2071.24072265625,2325.13134765625,0.0,23756.798828125,24064.97265625,56.14436340332031,1979.027099609375,15219.0205078125,0.0,0.0,0.0,0.0
2019-03-28 01:00:00,0.0,1952.6717529296875,51.763946533203125,218.65475463867188,10692.412109375,4410.70849609375,5160.71875,399.5419921875,0.0,0.0,10519.3134765625,175.5984649658203,0.0,9477.0859375,1095.114501953125,3208.83642578125,58310.3125,0.0,12771.11328125,0.0,0.0,73059.6953125,0.0,0.0,193.7528076171875,2018.3702392578125,2258.982177734375,0.0,23080.740234375,23366.900390625,55.29854583740234,1830.745849609375,14876.33203125,0.0,0.0,0.0,0.0
2019-03-28 02:00:00,0.0,1941.455322265625,47.3609619140625,206.0807037353516,10732.798828125,4101.93896484375,5120.07763671875,395.80963134765625,0.0,0.0,9839.7587890625,168.4093017578125,0.0,9414.8369140625,1066.4603271484375,3174.124267578125,56945.16796875,0.0,12499.7724609375,0.0,0.0,72055.2265625,0.0,0.0,174.0577392578125,2001.34423828125,2248.53759765625,0.0,22838.181640625,22954.958984375,54.29252243041992,1731.02197265625,14832.8369140625,0.0,0.0,0.0,0.0
2019-03-28 03:00:00,0.0,1964.045654296875,44.96806716918945,199.37364196777344,10975.3466796875,3926.250244140625,5224.45654296875,400.4074096679688,0.0,0.0,9460.2705078125,165.0750274658203,0.0,9476.2626953125,1063.44775390625,3168.228515625,56265.2890625,0.0,12429.970703125,0.0,0.0,71784.5625,0.0,0.0,172.18170166015625,2008.424560546875,2272.976806640625,0.0,23111.5390625,22862.001953125,53.8801155090332,1680.4051513671875,15147.341796875,0.0,0.0,0.0,0.0
2019-03-28 04:00:00,0.0,2039.375,44.46134185791016,198.8115081787109,11460.2763671875,3874.109619140625,5466.068359375,415.7454528808594,0.0,0.0,9430.4208984375,167.09713745117188,0.0,9718.8603515625,1085.22119140625,3219.052734375,56211.359375,0.0,12650.97265625,0.0,0.0,72743.90625,0.0,0.0,182.442611694336,2035.90771484375,2330.144775390625,0.0,24149.1875,23200.314453125,54.91009521484375,1686.5845947265625,15913.0048828125,0.0,0.0,0.0,0.0
2019-03-28 05:00:00,0.0,2178.367919921875,45.91611099243164,207.0271148681641,12327.056640625,3995.88134765625,5886.38623046875,449.5452575683594,0.0,0.0,9748.6318359375,174.64004516601562,0.0,10178.048828125,1139.6937255859375,3374.158447265625,57247.4453125,0.0,13236.052734375,0.0,0.0,75357.9375,0.0,0.0,201.8367462158203,2080.990234375,2415.64404296875,0.0,25913.474609375,24041.025390625,56.40072250366211,1755.8768310546875,17180.56640625,0.0,0.0,0.0,0.0
2019-03-28 06:00:00,0.0,2372.593994140625,48.82883071899414,231.1182556152344,13679.2119140625,4355.08203125,6567.09765625,504.8058471679688,0.0,0.0,10632.44140625,192.51568603515625,0.0,11269.2744140625,1247.079833984375,3642.3193359375,59836.2578125,0.0,14457.4248046875,0.0,0.0,80830.0078125,0.0,0.0,209.901123046875,2203.763916015625,2564.409423828125,0.0,28092.0703125,25652.3671875,60.04509735107422,1916.3878173828125,18800.28125,0.0,0.0,0.0,0.0
2019-03-28 07:00:00,0.0,2435.348876953125,48.621700286865234,260.9358825683594,15087.49609375,4656.1279296875,7176.5048828125,565.086669921875,0.0,0.0,11425.4384765625,211.1950836181641,0.0,12102.3759765625,1365.5654296875,3903.14892578125,64012.8671875,0.0,15569.8720703125,0.0,0.0,87168.8671875,0.0,0.0,222.88299560546875,2308.736572265625,2690.0283203125,0.0,28958.34765625,26960.7890625,63.2977180480957,2021.497802734375,19590.0390625,0.0,0.0,0.0,0.0
2019-03-28 08:00:00,0.0,2427.814697265625,47.43037033081055,276.5006408691406,15772.2744140625,4854.58251953125,7302.38427734375,606.3922729492188,0.0,0.0,12254.033203125,221.1673278808593,0.0,12354.9658203125,1417.4844970703125,4052.300537109375,66742.4765625,0.0,16189.05078125,0.0,0.0,90614.7265625,0.0,0.0,235.4239959716797,2370.733154296875,2750.13330078125,0.0,28843.3046875,27637.328125,65.71981811523438,2086.21044921875,19375.689453125,0.0,0.0,0.0,0.0
2019-03-28 09:00:00,0.0,2402.54638671875,49.7634391784668,287.7323303222656,15840.51953125,5052.34033203125,7056.775390625,608.07177734375,0.0,0.0,13245.306640625,225.55911254882807,0.0,12040.298828125,1435.8358154296875,4129.7822265625,68042.25,0.0,16327.1884765625,0.0,0.0,90771.421875,0.0,0.0,246.549560546875,2402.89404296875,2749.169189453125,0.0,29045.671875,27712.771484375,67.1598892211914,2218.606689453125,18967.041015625,0.0,0.0,0.0,0.0
2019-03-28 10:00:00,0.0,2395.195068359375,53.685054779052734,302.5205383300781,15535.322265625,5267.5673828125,6909.27294921875,589.0454711914062,0.0,0.0,14216.259765625,231.17926025390625,0.0,11846.58203125,1471.7921142578125,4157.455078125,68998.296875,0.0,16389.052734375,0.0,0.0,90664.734375,0.0,0.0,262.10614013671875,2432.67822265625,2743.40673828125,0.0,29469.548828125,28013.5,67.51718139648438,2380.013916015625,18972.701171875,0.0,0.0,0.0,0.0
2019-03-28 11:00:00,0.0,2376.712646484375,57.35453796386719,319.40802001953125,15261.517578125,5418.07763671875,6873.4140625,570.4263916015625,0.0,0.0,14965.302734375,238.71421813964844,0.0,11712.5625,1530.9688720703125,4157.1650390625,69381.6015625,0.0,16365.162109375,0.0,0.0,90492.4609375,0.0,0.0,269.40924072265625,2457.9599609375,2763.365478515625,0.0,29898.72265625,28059.30859375,67.15568542480469,2558.193603515625,18966.466796875,0.0,0.0,0.0,0.0
2019-03-28 12:00:00,0.0,2353.50439453125,60.63291931152344,336.9012756347656,15009.9658203125,5523.4814453125,6912.9833984375,554.8372802734375,0.0,0.0,15519.388671875,247.4924468994141,0.0,11659.7216796875,1597.75244140625,4158.31103515625,69615.9375,0.0,16316.921875,0.0,0.0,90220.125,0.0,0.0,268.884765625,2478.46875,2800.670654296875,0.0,30401.755859375,27942.498046875,66.38153839111328,2742.181640625,19022.267578125,0.0,0.0,0.0,0.0
2019-03-28 13:00:00,0.0,2331.933349609375,63.47438049316406,351.88592529296875,14814.556640625,5591.93603515625,6982.3779296875,542.3427734375,0.0,0.0,15927.234375,254.9464569091797,0.0,11687.6025390625,1659.94677734375,4149.025390625,69666.3046875,0.0,16294.59765625,0.0,0.0,89911.4765625,0.0,0.0,273.8526611328125,2490.99560546875,2839.589111328125,0.0,30803.044921875,27743.470703125,65.28529357910156,2907.7734375,19014.732421875,0.0,0.0,0.0,0.0
2019-03-28 14:00:00,0.0,2327.679931640625,65.95160675048828,362.6407775878906,14642.7783203125,5655.44677734375,7036.7392578125,531.0584716796875,0.0,0.0,16180.2841796875,260.5765075683594,0.0,11680.25390625,1711.0350341796875,4119.71826171875,69541.296875,0.0,16316.9130859375,0.0,0.0,89511.0546875,0.0,0.0,285.62481689453125,2505.4892578125,2877.922119140625,0.0,30980.005859375,27483.923828125,64.22969818115234,3032.2392578125,19026.912109375,0.0,0.0,0.0,0.0
2019-03-28 15:00:00,0.0,2343.031494140625,68.74541473388672,370.6009826660156,14506.158203125,5841.5771484375,7109.82666015625,527.7744140625,0.0,0.0,16415.341796875,265.9134826660156,0.0,11847.400390625,1753.7620849609375,4081.099609375,69156.8984375,0.0,16409.98046875,0.0,0.0,89000.0234375,0.0,0.0,292.8554382324219,2513.709228515625,2929.640380859375,0.0,31024.419921875,27195.2265625,63.49322891235352,3122.46142578125,19014.072265625,0.0,0.0,0.0,0.0
2019-03-28 16:00:00,0.0,2401.16357421875,71.49092102050781,374.44525146484375,14403.9365234375,6132.267578125,7147.36279296875,533.6039428710938,0.0,0.0,16579.22265625,270.6104736328125,0.0,12218.2431640625,1784.913330078125,4034.125244140625,68893.5234375,0.0,16677.142578125,0.0,0.0,88924.5,0.0,0.0,303.59344482421875,2521.1162109375,2976.005859375,0.0,30648.314453125,27048.59765625,62.88536071777344,3163.278564453125,19022.6640625,0.0,0.0,0.0,0.0
2019-03-28 17:00:00,0.0,2475.961669921875,74.0156478881836,369.4778137207031,14245.04296875,6346.279296875,7087.08251953125,544.80712890625,0.0,0.0,16519.546875,269.9158935546875,0.0,12806.5546875,1780.9312744140625,4014.9462890625,68938.1640625,0.0,17036.3359375,0.0,0.0,89069.78125,0.0,0.0,314.9289245605469,2522.6474609375,2990.068115234375,0.0,30033.814453125,26955.271484375,62.55903625488281,3128.149169921875,18987.849609375,0.0,0.0,0.0,0.0
2019-03-28 18:00:00,0.0,2536.13525390625,75.46905517578125,361.3243103027344,14064.4912109375,6372.25,7046.19384765625,549.7393798828125,0.0,0.0,16192.9990234375,265.9187316894531,0.0,13217.4384765625,1753.959716796875,4005.93603515625,69105.65625,0.0,17051.73828125,0.0,0.0,89130.140625,0.0,0.0,323.6782531738281,2527.36572265625,2984.64892578125,0.0,29556.109375,26965.509765625,62.851409912109375,3040.63623046875,18844.5625,0.0,0.0,0.0,0.0
2019-03-28 19:00:00,0.0,2577.35791015625,76.37543487548828,353.35565185546875,14060.7763671875,6247.15087890625,7108.23876953125,558.2997436523438,0.0,0.0,15821.8359375,262.8930358886719,0.0,13487.2236328125,1737.789794921875,4024.42431640625,69002.390625,0.0,17024.044921875,0.0,0.0,90086.671875,0.0,0.0,336.9394226074219,2570.677490234375,2968.1220703125,0.0,29597.0703125,27461.12109375,63.947052001953125,2922.11669921875,19083.447265625,0.0,0.0,0.0,0.0
2019-03-28 20:00:00,0.0,2615.400634765625,78.41360473632812,348.0760803222656,13837.24609375,6231.01025390625,6966.5615234375,556.1557006835938,0.0,0.0,15702.376953125,254.5251007080078,0.0,13351.62890625,1709.3974609375,4027.095458984375,69276.921875,0.0,16963.884765625,0.0,0.0,89431.4765625,0.0,0.0,342.2578125,2581.92919921875,2939.562744140625,0.0,28720.091796875,27497.548828125,64.03790283203125,2839.8251953125,18808.63671875,0.0,0.0,0.0,0.0
2019-03-28 21:00:00,0.0,2535.696044921875,75.69990539550781,329.59112548828125,13203.1455078125,5903.55810546875,6644.06787109375,537.6336059570312,0.0,0.0,15029.0361328125,240.1790313720703,0.0,12647.8291015625,1623.4500732421875,3956.692138671875,69080.65625,0.0,16328.626953125,0.0,0.0,86692.96875,0.0,0.0,331.0174255371094,2508.279296875,2854.163818359375,0.0,27260.234375,27005.31640625,63.288185119628906,2657.808349609375,18101.638671875,0.0,0.0,0.0,0.0
2019-03-28 22:00:00,0.0,2387.4814453125,70.54472351074219,303.3424987792969,12470.333984375,5439.40625,6196.78515625,500.4842224121094,0.0,0.0,13991.4365234375,222.29937744140625,0.0,11715.3935546875,1505.493408203125,3785.640380859375,67004.4296875,0.0,15378.181640625,0.0,0.0,82390.6640625,0.0,0.0,296.4413452148437,2384.194091796875,2728.08837890625,0.0,25704.6875,26030.724609375,61.98960494995117,2424.97802734375,17126.822265625,0.0,0.0,0.0,0.0
2019-03-28 23:00:00,0.0,2224.988037109375,64.16881561279297,274.59344482421875,11840.0302734375,4888.61669921875,5701.634765625,460.7355041503906,0.0,0.0,12767.2060546875,205.0753936767578,0.0,10843.3193359375,1380.385986328125,3579.64111328125,63793.4921875,0.0,14311.298828125,0.0,0.0,77759.7890625,0.0,0.0,239.5745849609375,2260.28564453125,2587.379638671875,0.0,24401.861328125,24680.51171875,60.19509506225586,2176.021484375,16130.9814453125,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,0.0,2140.419189453125,57.16108703613281,246.72879028320312,11337.970703125,4402.03955078125,5383.6015625,440.20654296875,0.0,0.0,11525.8173828125,189.7627868652344,0.0,10358.7451171875,1264.6453857421875,3422.3701171875,60917.4921875,0.0,13548.294921875,0.0,0.0,75441.4765625,0.0,0.0,185.3441162109375,2152.180419921875,2478.470458984375,0.0,23610.73046875,23766.96484375,58.59431076049805,1963.404541015625,15536.1982421875,0.0,0.0,0.0,0.0
2019-03-29 01:00:00,0.0,2115.70263671875,51.183231353759766,228.1195068359375,11147.7216796875,4031.295654296875,5237.70458984375,433.0072326660156,0.0,0.0,10555.4287109375,177.7629852294922,0.0,10122.4150390625,1187.6627197265625,3327.52099609375,59091.359375,0.0,13033.3623046875,0.0,0.0,73997.7109375,0.0,0.0,157.6869659423828,2116.660888671875,2419.19921875,0.0,23161.384765625,23215.283203125,57.402156829833984,1805.4495849609373,15206.87109375,0.0,0.0,0.0,0.0
2019-03-29 02:00:00,0.0,2118.900146484375,46.76945114135742,218.282455444336,11175.10546875,3774.089599609375,5232.3876953125,435.8538208007813,0.0,0.0,9901.1484375,169.65728759765625,0.0,10005.3017578125,1146.6661376953125,3279.167724609375,57910.66796875,0.0,12726.4365234375,0.0,0.0,73247.5625,0.0,0.0,149.1707305908203,2124.183837890625,2415.5810546875,0.0,23126.466796875,22938.4921875,56.97299957275391,1702.426513671875,15158.5,0.0,0.0,0.0,0.0
2019-03-29 03:00:00,0.0,2148.806640625,43.99143981933594,215.8946685791016,11378.75,3629.3896484375,5343.525390625,445.4284973144531,0.0,0.0,9521.119140625,165.77499389648438,0.0,10012.392578125,1139.27099609375,3257.928955078125,57261.9296875,0.0,12616.26953125,0.0,0.0,73122.0546875,0.0,0.0,150.6807861328125,2155.526123046875,2447.756591796875,0.0,23540.95703125,22928.677734375,57.483665466308594,1650.510986328125,15410.5703125,0.0,0.0,0.0,0.0
2019-03-29 04:00:00,0.0,2221.37890625,42.877437591552734,219.476806640625,11818.5390625,3596.017333984375,5581.51708984375,462.5706481933594,0.0,0.0,9486.9228515625,167.14549255371094,0.0,10187.216796875,1158.5062255859375,3285.0791015625,57147.01171875,0.0,12792.7919921875,0.0,0.0,73968.2890625,0.0,0.0,157.5801239013672,2209.245849609375,2515.52783203125,0.0,24537.576171875,23281.056640625,59.76953887939453,1649.8408203125,16045.5654296875,0.0,0.0,0.0,0.0
2019-03-29 05:00:00,0.0,2353.71142578125,43.89076614379883,231.34312438964844,12617.1337890625,3726.824951171875,5936.00927734375,497.1001892089844,0.0,0.0,9828.607421875,175.08131408691406,0.0,10581.759765625,1205.486572265625,3424.297607421875,58040.32421875,0.0,13324.0576171875,0.0,0.0,76214.0078125,0.0,0.0,167.6844940185547,2266.446044921875,2611.314208984375,0.0,26159.20703125,24121.517578125,62.46192932128906,1705.09423828125,17118.189453125,0.0,0.0,0.0,0.0
2019-03-29 06:00:00,0.0,2546.724365234375,46.62856674194336,260.9637145996094,13840.5478515625,4093.898681640625,6547.23828125,551.1629028320312,0.0,0.0,10723.341796875,192.2989654541016,0.0,11485.3701171875,1316.9481201171875,3683.16064453125,60366.43359375,0.0,14460.88671875,0.0,0.0,81614.859375,0.0,0.0,178.8478240966797,2396.795654296875,2775.90185546875,0.0,28453.982421875,25618.46484375,65.61652374267578,1857.2281494140625,18636.9375,0.0,0.0,0.0,0.0
2019-03-29 07:00:00,0.0,2601.245361328125,46.7608528137207,296.1622009277344,15076.8271484375,4464.66650390625,7057.99560546875,606.879150390625,0.0,0.0,11542.5751953125,208.9499664306641,0.0,12213.9970703125,1420.6685791015625,3929.499267578125,64377.8515625,0.0,15464.728515625,0.0,0.0,87516.2265625,0.0,0.0,194.3168334960937,2507.2958984375,2924.41162109375,0.0,29349.91015625,26957.333984375,67.67688751220703,1969.95947265625,19443.14453125,0.0,0.0,0.0,0.0
2019-03-29 08:00:00,0.0,2560.281494140625,46.24738311767578,310.6220703125,15500.4931640625,4723.43798828125,7261.265625,634.660888671875,0.0,0.0,12442.57421875,216.3112945556641,0.0,12485.8173828125,1441.130126953125,4065.25732421875,67083.984375,0.0,16005.9208984375,0.0,0.0,90631.1953125,0.0,0.0,211.3946685791016,2572.453857421875,3005.686767578125,0.0,28964.1015625,27601.40625,68.35842895507812,2027.4454345703125,19366.80859375,0.0,0.0,0.0,0.0
2019-03-29 09:00:00,0.0,2470.062744140625,48.51847457885742,304.6140441894531,15210.357421875,4970.6884765625,7087.66455078125,632.4964599609375,0.0,0.0,13482.7021484375,215.60142517089844,0.0,12269.8759765625,1451.6766357421875,4128.12841796875,68281.3046875,0.0,16091.087890625,0.0,0.0,90506.2734375,0.0,0.0,229.93972778320312,2593.122802734375,2991.073974609375,0.0,28714.8828125,27694.255859375,67.78874206542969,2131.71044921875,19010.21875,0.0,0.0,0.0,0.0
2019-03-29 10:00:00,0.0,2384.115478515625,52.08998107910156,308.2232971191406,14791.4775390625,5226.04541015625,6882.50830078125,616.9560546875,0.0,0.0,14509.43359375,221.176010131836,0.0,12149.86328125,1480.6171875,4159.22900390625,68848.625,0.0,16182.4892578125,0.0,0.0,90050.8125,0.0,0.0,254.22781372070312,2598.234619140625,2940.430419921875,0.0,28726.30078125,27970.60546875,67.93585968017578,2260.7109375,18852.4921875,0.0,0.0,0.0,0.0
2019-03-29 11:00:00,0.0,2317.255126953125,55.26630401611328,318.6485900878906,14289.2763671875,5445.14013671875,6665.744140625,600.4043579101562,0.0,0.0,15307.849609375,227.8197021484375,0.0,12051.9228515625,1522.776611328125,4171.7294921875,69100.265625,0.0,16134.2744140625,0.0,0.0,89382.8125,0.0,0.0,275.5845947265625,2585.7685546875,2887.83349609375,0.0,28954.47265625,28096.333984375,66.88493347167969,2411.948486328125,18720.63671875,0.0,0.0,0.0,0.0
2019-03-29 12:00:00,0.0,2271.76904296875,57.9504508972168,331.8548583984375,13865.3388671875,5635.72900390625,6530.08642578125,585.581787109375,0.0,0.0,15877.380859375,235.7056579589844,0.0,12006.4873046875,1573.9920654296875,4186.09912109375,69345.1640625,0.0,16007.8798828125,0.0,0.0,88647.1640625,0.0,0.0,288.82586669921875,2564.1611328125,2848.2265625,0.0,29348.701171875,28087.705078125,66.44407653808594,2593.205322265625,18628.90234375,0.0,0.0,0.0,0.0
2019-03-29 13:00:00,0.0,2234.9521484375,60.12472915649414,343.40020751953125,13541.2451171875,5759.0244140625,6467.10693359375,572.5386962890625,0.0,0.0,16252.201171875,242.13612365722656,0.0,11954.90234375,1623.250732421875,4194.4482421875,69300.359375,0.0,15872.802734375,0.0,0.0,87837.7578125,0.0,0.0,291.7035217285156,2546.98388671875,2826.162841796875,0.0,29747.216796875,28016.2578125,65.06809997558594,2783.079833984375,18483.955078125,0.0,0.0,0.0,0.0
2019-03-29 14:00:00,0.0,2212.4072265625,61.80563735961914,351.4579467773437,13247.578125,5804.0615234375,6416.89794921875,561.5731811523438,0.0,0.0,16440.205078125,245.9176483154297,0.0,11842.4248046875,1661.746826171875,4186.12109375,69086.5078125,0.0,15762.724609375,0.0,0.0,86970.25,0.0,0.0,297.9870300292969,2527.769287109375,2819.299072265625,0.0,29999.7421875,27878.578125,63.98810195922852,2936.41796875,18344.90234375,0.0,0.0,0.0,0.0
2019-03-29 15:00:00,0.0,2213.161376953125,63.28792190551758,359.4461364746094,13020.9306640625,5837.53125,6404.33740234375,560.0842895507812,0.0,0.0,16528.72265625,250.58604431152344,0.0,11877.669921875,1697.3502197265625,4167.5341796875,68657.9609375,0.0,15772.2177734375,0.0,0.0,86278.640625,0.0,0.0,300.293701171875,2514.184814453125,2825.53564453125,0.0,30082.251953125,27847.62109375,62.06461715698242,3059.03076171875,18210.6328125,0.0,0.0,0.0,0.0
2019-03-29 16:00:00,0.0,2248.722900390625,64.6981201171875,362.2169799804688,12832.57421875,5876.2451171875,6401.69873046875,564.9905395507812,0.0,0.0,16505.95703125,254.3499298095703,0.0,12148.4453125,1722.401123046875,4130.765625,68348.3515625,0.0,15994.5498046875,0.0,0.0,85991.9140625,0.0,0.0,305.4619140625,2486.525146484375,2837.345947265625,0.0,29757.0859375,27784.564453125,61.85013198852539,3123.8271484375,18048.9296875,0.0,0.0,0.0,0.0
2019-03-29 17:00:00,0.0,2292.507080078125,66.27092742919922,355.9703063964844,12666.7919921875,5792.7734375,6403.7958984375,569.0228881835938,0.0,0.0,16257.806640625,252.12277221679688,0.0,12621.0205078125,1711.827392578125,4107.44140625,68138.2421875,0.0,16303.92578125,0.0,0.0,85878.421875,0.0,0.0,312.531982421875,2459.54736328125,2841.20166015625,0.0,29028.755859375,27623.037109375,61.84208679199219,3099.01025390625,17851.169921875,0.0,0.0,0.0,0.0
2019-03-29 18:00:00,0.0,2314.608154296875,67.82130432128906,344.45782470703125,12448.583984375,5607.337890625,6443.44140625,568.525390625,0.0,0.0,15784.240234375,247.48004150390625,0.0,12926.8486328125,1681.3736572265625,4090.41552734375,68024.5078125,0.0,16372.669921875,0.0,0.0,85666.125,0.0,0.0,317.8966064453125,2448.70166015625,2838.013427734375,0.0,28239.736328125,27353.826171875,61.60973358154297,2986.78369140625,17659.708984375,0.0,0.0,0.0,0.0
2019-03-29 19:00:00,0.0,2317.040283203125,69.30399322509766,330.1925964355469,12411.0966796875,5395.16259765625,6522.72021484375,571.636474609375,0.0,0.0,15339.18359375,243.9923858642578,0.0,13115.2861328125,1640.2783203125,4092.849609375,67391.6796875,0.0,16459.630859375,0.0,0.0,86219.71875,0.0,0.0,323.4959716796875,2449.52197265625,2825.139404296875,0.0,28160.8359375,27364.07421875,62.14268493652344,2821.039306640625,17855.630859375,0.0,0.0,0.0,0.0
2019-03-29 20:00:00,0.0,2366.166015625,70.77420043945312,322.9900817871094,12275.83203125,5369.45166015625,6417.81396484375,569.1029663085938,0.0,0.0,15113.4345703125,235.1640014648437,0.0,13059.8056640625,1602.7386474609375,4069.733154296875,67175.0703125,0.0,16430.421875,0.0,0.0,85463.34375,0.0,0.0,321.2511901855469,2448.140869140625,2813.106689453125,0.0,27575.171875,27280.796875,61.425743103027344,2724.21337890625,17619.17578125,0.0,0.0,0.0,0.0
2019-03-29 21:00:00,0.0,2305.308349609375,68.09532165527344,306.5545349121094,11773.5888671875,5091.890625,6170.001953125,554.410400390625,0.0,0.0,14413.69921875,222.1593475341797,0.0,12430.443359375,1517.66015625,3990.240234375,67022.7734375,0.0,15912.4482421875,0.0,0.0,83020.6484375,0.0,0.0,305.619384765625,2381.9453125,2742.072998046875,0.0,26456.53515625,26859.046875,59.77755355834961,2559.123291015625,17000.6875,0.0,0.0,0.0,0.0
2019-03-29 22:00:00,0.0,2186.489501953125,63.696285247802734,284.3564758300781,11203.97265625,4731.365234375,5812.7333984375,525.8552856445312,0.0,0.0,13439.310546875,205.7740173339844,0.0,11558.36328125,1404.315185546875,3840.134765625,65074.84375,0.0,15108.435546875,0.0,0.0,79226.0859375,0.0,0.0,272.0359802246094,2269.340576171875,2623.1865234375,0.0,25190.111328125,26023.28125,57.69018173217773,2357.090576171875,16117.4609375,0.0,0.0,0.0,0.0
2019-03-29 23:00:00,0.0,2045.9932861328125,58.37263488769531,260.9149475097656,10645.541015625,4320.68505859375,5403.57568359375,489.428466796875,0.0,0.0,12336.388671875,188.63417053222656,0.0,10740.02734375,1281.51123046875,3640.486083984375,62024.84765625,0.0,14210.7822265625,0.0,0.0,75062.03125,0.0,0.0,224.4283599853516,2149.905517578125,2484.75439453125,0.0,24032.60546875,24816.84765625,55.78840255737305,2143.65234375,15147.814453125,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,0.0,1952.9547119140625,52.14327239990234,237.50401306152344,10075.115234375,4009.595458984375,5090.28271484375,454.4117431640625,0.0,0.0,11165.509765625,172.1116180419922,0.0,10187.6474609375,1170.50390625,3435.946044921875,59221.70703125,0.0,13532.951171875,0.0,0.0,72040.046875,0.0,0.0,179.04702758789062,2035.7401123046875,2374.342041015625,0.0,23132.353515625,23804.033203125,54.99811553955078,1955.0885009765625,14497.1416015625,0.0,0.0,0.0,0.0
2019-03-30 01:00:00,0.0,1901.7384033203125,46.97824096679688,218.52365112304688,9715.5263671875,3757.49951171875,4877.11181640625,433.0216369628906,0.0,0.0,10228.1396484375,158.50807189941406,0.0,9917.7646484375,1077.985107421875,3282.5732421875,57111.9296875,0.0,13104.1953125,0.0,0.0,70074.7265625,0.0,0.0,154.50741577148438,1969.0469970703125,2312.53173828125,0.0,22442.560546875,23131.99609375,54.65083312988281,1804.87109375,14011.056640625,0.0,0.0,0.0,0.0
2019-03-30 02:00:00,0.0,1871.3394775390625,42.96299743652344,203.906478881836,9546.421875,3570.827880859375,4766.63720703125,422.5553588867188,0.0,0.0,9538.9384765625,148.5621337890625,0.0,9757.4619140625,1007.5416870117188,3169.399658203125,55610.1875,0.0,12881.896484375,0.0,0.0,69030.8046875,0.0,0.0,143.170166015625,1928.2781982421875,2287.83642578125,0.0,22022.75390625,22689.423828125,54.65475082397461,1694.4053955078125,13714.265625,0.0,0.0,0.0,0.0
2019-03-30 03:00:00,0.0,1860.3365478515625,40.22518539428711,193.6853942871093,9514.40234375,3467.5361328125,4736.7294921875,419.34326171875,0.0,0.0,9115.1455078125,141.7839813232422,0.0,9679.8134765625,961.8092041015624,3092.365234375,54884.5234375,0.0,12770.39453125,0.0,0.0,68569.3515625,0.0,0.0,139.11085510253906,1904.6651611328125,2289.360107421875,0.0,21895.51171875,22457.55859375,56.10173034667969,1624.584716796875,13622.97265625,0.0,0.0,0.0,0.0
2019-03-30 04:00:00,0.0,1876.2705078125,38.72037887573242,188.2074584960937,9630.4189453125,3451.1953125,4791.14208984375,423.64208984375,0.0,0.0,8923.9921875,139.75350952148438,0.0,9722.6640625,939.7706909179688,3041.498779296875,54692.43359375,0.0,12830.5029296875,0.0,0.0,68629.09375,0.0,0.0,139.30026245117188,1901.0628662109373,2320.120849609375,0.0,22089.708984375,22439.912109375,55.30584716796875,1595.4749755859375,13774.296875,0.0,0.0,0.0,0.0
