,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-24 23:00:00,0.0,2554.72119140625,77.9892578125,411.9462890625,14823.8916015625,6447.5478515625,8516.4228515625,561.54931640625,0.0,0.0,14997.806640625,293.49835205078125,0.0,12483.7333984375,1866.6002197265625,3526.08740234375,75433.859375,0.0,16448.349609375,0.0,0.0,87886.9921875,0.0,0.0,325.89453125,3506.8330078125,3174.703369140625,0.0,29715.4140625,34025.5234375,64.72203826904297,2669.717041015625,18039.9140625,0.0,0.0,0.0,0.0
2019-06-25 00:00:00,0.0,2326.70703125,70.46543884277344,376.85650634765625,13534.29296875,5873.11328125,7717.7744140625,507.3984069824219,0.0,0.0,13667.0654296875,268.0355834960937,0.0,11825.798828125,1709.1669921875,3257.705322265625,70779.8828125,0.0,15494.4931640625,0.0,0.0,83041.140625,0.0,0.0,280.04986572265625,3310.93017578125,2965.54296875,0.0,28270.353515625,31825.50390625,62.83292007446289,2441.9619140625,16876.4765625,0.0,0.0,0.0,0.0
2019-06-25 01:00:00,0.0,2176.646484375,64.48422241210938,345.7935485839844,12564.4296875,5447.3232421875,7113.93994140625,473.9679565429688,0.0,0.0,12665.0078125,247.39756774902344,0.0,11368.416015625,1579.61279296875,3062.74951171875,67055.921875,0.0,14735.96484375,0.0,0.0,79446.421875,0.0,0.0,248.4955139160156,3179.485595703125,2813.99169921875,0.0,26963.7109375,30172.494140625,62.67169952392578,2275.577880859375,15990.4541015625,0.0,0.0,0.0,0.0
2019-06-25 02:00:00,0.0,2079.830322265625,60.15970993041992,322.2689208984375,11880.5419921875,5140.3486328125,6733.49072265625,454.3063049316406,0.0,0.0,11965.7490234375,232.76670837402344,0.0,11093.40234375,1486.978759765625,2933.711181640625,64233.69140625,0.0,14250.69921875,0.0,0.0,77136.125,0.0,0.0,227.8805694580078,3117.7109375,2730.180419921875,0.0,26011.708984375,28987.09765625,63.03136444091797,2158.22900390625,15440.4267578125,0.0,0.0,0.0,0.0
2019-06-25 03:00:00,0.0,2022.4119873046875,57.57257080078125,308.3150634765625,11427.19140625,4951.7939453125,6524.49072265625,443.8913269042969,0.0,0.0,11514.4052734375,224.1044311523437,0.0,10990.7998046875,1435.2572021484375,2847.912841796875,62269.37109375,0.0,14044.251953125,0.0,0.0,76066.9453125,0.0,0.0,218.47792053222656,3086.799560546875,2686.234375,0.0,25565.689453125,28257.583984375,62.97658920288086,2092.767333984375,15248.53515625,0.0,0.0,0.0,0.0
2019-06-25 04:00:00,0.0,2016.1697998046875,57.09169769287109,305.88543701171875,11286.32421875,4912.015625,6468.0830078125,442.4995727539063,0.0,0.0,11411.5712890625,222.3109893798828,0.0,11018.322265625,1430.0224609375,2795.256591796875,61325.14453125,0.0,14148.6064453125,0.0,0.0,76324.6015625,0.0,0.0,221.051513671875,3062.68408203125,2678.96630859375,0.0,25741.02734375,28112.833984375,64.11774444580078,2088.609619140625,15446.0986328125,0.0,0.0,0.0,0.0
2019-06-25 05:00:00,0.0,2078.836669921875,59.05368041992188,312.1468505859375,11479.607421875,5060.18408203125,6575.8681640625,457.6372680664063,0.0,0.0,11710.5419921875,225.3225860595703,0.0,11234.2197265625,1464.587158203125,2842.985107421875,61615.05859375,0.0,14640.0380859375,0.0,0.0,78316.34375,0.0,0.0,231.0171356201172,3049.466796875,2704.57666015625,0.0,26536.61328125,28582.646484375,64.38123321533203,2147.83154296875,16093.9970703125,0.0,0.0,0.0,0.0
2019-06-25 06:00:00,0.0,2208.994140625,59.65850067138672,332.38055419921875,11997.615234375,5399.0986328125,6761.98388671875,492.5369262695313,0.0,0.0,12412.169921875,234.3349456787109,0.0,11948.8388671875,1528.4368896484375,2967.61865234375,63662.85546875,0.0,15791.087890625,0.0,0.0,82041.9375,0.0,0.0,249.93408203125,3031.26708984375,2770.3271484375,0.0,26985.359375,29667.138671875,63.532936096191406,2245.683837890625,16890.75,0.0,0.0,0.0,0.0
2019-06-25 07:00:00,0.0,2355.139892578125,58.97431182861328,347.8783874511719,12481.8056640625,5764.337890625,7051.80078125,518.4153442382812,0.0,0.0,13221.060546875,244.8357696533203,0.0,12641.1279296875,1591.80810546875,3121.830322265625,66793.296875,0.0,17034.765625,0.0,0.0,86609.6015625,0.0,0.0,281.28497314453125,3075.1220703125,2881.505615234375,0.0,27913.658203125,31060.779296875,64.29485321044922,2357.82373046875,17535.576171875,0.0,0.0,0.0,0.0
2019-06-25 08:00:00,0.0,2533.55908203125,63.51826858520508,365.0213317871094,13006.154296875,6318.0205078125,7500.06982421875,537.7547607421875,0.0,0.0,14630.8466796875,261.8840637207031,0.0,13154.0751953125,1687.021728515625,3274.9970703125,70428.578125,0.0,17944.775390625,0.0,0.0,90186.859375,0.0,0.0,323.03045654296875,3182.44873046875,3052.833251953125,0.0,29495.994140625,32615.05859375,66.11991882324219,2551.661865234375,18420.76171875,0.0,0.0,0.0,0.0
2019-06-25 09:00:00,0.0,2761.02587890625,71.32698822021484,389.036376953125,13852.9892578125,7055.90478515625,8190.40966796875,554.8440551757812,0.0,0.0,16316.9267578125,285.56329345703125,0.0,13432.505859375,1818.9771728515625,3483.174072265625,74211.8515625,0.0,18540.982421875,0.0,0.0,93404.84375,0.0,0.0,373.1607360839844,3371.360595703125,3293.99365234375,0.0,31853.427734375,34633.4296875,70.45110321044922,2846.471435546875,19810.0859375,0.0,0.0,0.0,0.0
2019-06-25 10:00:00,0.0,3024.183349609375,79.38606262207031,422.0057678222656,14980.8251953125,7866.39111328125,9034.7861328125,584.9540405273438,0.0,0.0,17963.4296875,311.464111328125,0.0,13594.0361328125,1983.5560302734373,3725.98193359375,77939.046875,0.0,19006.84375,0.0,0.0,97349.2265625,0.0,0.0,421.4526062011719,3563.975830078125,3567.362548828125,0.0,34362.3515625,36928.75,75.11360168457031,3169.06005859375,21385.2890625,0.0,0.0,0.0,0.0
2019-06-25 11:00:00,0.0,3291.4130859375,86.9010009765625,455.16497802734375,16112.51953125,8704.57421875,9821.359375,616.3062133789062,0.0,0.0,19413.798828125,337.9971008300781,0.0,13819.2744140625,2136.773681640625,4002.062255859375,81594.4140625,0.0,19430.146484375,0.0,0.0,101368.3359375,0.0,0.0,465.5574951171875,3766.1875,3825.06396484375,0.0,36610.7421875,39189.8203125,80.66464233398438,3471.675537109375,22985.482421875,0.0,0.0,0.0,0.0
2019-06-25 12:00:00,0.0,3529.893310546875,93.02999877929688,485.0042724609375,17186.27734375,9441.5791015625,10536.1748046875,651.9976806640625,0.0,0.0,20546.736328125,363.7369689941406,0.0,14097.03125,2264.322998046875,4290.91943359375,85054.0078125,0.0,19832.509765625,0.0,0.0,105366.3359375,0.0,0.0,501.6130676269531,3968.05859375,4044.152099609375,0.0,38397.93359375,41251.61328125,85.585693359375,3725.533447265625,24356.787109375,0.0,0.0,0.0,0.0
2019-06-25 13:00:00,0.0,3730.761962890625,97.65284729003906,509.1767272949219,18091.630859375,9972.8603515625,11074.919921875,684.61328125,0.0,0.0,21312.96484375,386.00384521484375,0.0,14397.197265625,2352.931396484375,4559.83349609375,88125.640625,0.0,20211.9140625,0.0,0.0,108958.1015625,0.0,0.0,524.8456420898438,4145.6435546875,4204.76171875,0.0,39647.1640625,43024.8671875,89.66162109375,3922.006103515625,25378.876953125,0.0,0.0,0.0,0.0
2019-06-25 14:00:00,0.0,3897.377197265625,100.755126953125,525.138916015625,18757.357421875,10254.5810546875,11414.064453125,711.6564331054688,0.0,0.0,21696.017578125,397.6562194824219,0.0,14712.4052734375,2395.818603515625,4803.4931640625,90503.59375,0.0,20546.384765625,0.0,0.0,112078.640625,0.0,0.0,531.8602905273438,4271.6533203125,4303.89501953125,0.0,40367.61328125,44337.28125,92.07657623291016,4062.202392578125,26047.44140625,0.0,0.0,0.0,0.0
2019-06-25 15:00:00,0.0,4029.45947265625,103.7465591430664,525.1218872070312,19274.271484375,10398.923828125,11604.4677734375,737.9764404296875,0.0,0.0,21695.263671875,404.8770751953125,0.0,15088.912109375,2396.57275390625,4985.2275390625,92083.828125,0.0,20836.83984375,0.0,0.0,114421.1328125,0.0,0.0,551.7659301757812,4363.89453125,4362.01318359375,0.0,40739.015625,45213.38671875,94.50253295898438,4132.47900390625,26601.453125,0.0,0.0,0.0,0.0
2019-06-25 16:00:00,0.0,4138.85888671875,105.98485565185548,522.2138061523438,19645.072265625,10408.474609375,11721.015625,757.968505859375,0.0,0.0,21454.53125,406.6164855957031,0.0,15603.791015625,2382.53125,5106.037109375,93181.8203125,0.0,21176.44921875,0.0,0.0,116786.40625,0.0,0.0,567.6377563476562,4404.59130859375,4389.1591796875,0.0,40663.3671875,45694.19140625,93.92137145996094,4137.96337890625,26742.28515625,0.0,0.0,0.0,0.0
2019-06-25 17:00:00,0.0,4196.55126953125,107.4057159423828,514.3621826171875,19728.583984375,10239.25390625,11689.3193359375,770.0064697265625,0.0,0.0,21016.240234375,403.2639770507813,0.0,16199.4931640625,2354.560791015625,5152.0654296875,93826.7578125,0.0,21360.517578125,0.0,0.0,117875.1640625,0.0,0.0,566.6875610351562,4377.232421875,4376.22705078125,0.0,40035.73828125,45631.06640625,92.33015441894533,4022.0302734375,26475.033203125,0.0,0.0,0.0,0.0
2019-06-25 18:00:00,0.0,4161.27783203125,106.68888854980467,501.51507568359375,19542.61328125,9899.05078125,11591.8935546875,769.4108276367188,0.0,0.0,20265.154296875,391.9358520507813,0.0,16507.734375,2295.51416015625,5117.31298828125,93665.9453125,0.0,21054.751953125,0.0,0.0,116879.21875,0.0,0.0,550.4019165039062,4291.64111328125,4311.3857421875,0.0,38904.921875,44869.98828125,89.3681869506836,3851.92578125,25790.83203125,0.0,0.0,0.0,0.0
2019-06-25 19:00:00,0.0,3974.8681640625,102.9848861694336,481.1627502441406,18888.869140625,9337.4892578125,11288.337890625,743.9894409179688,0.0,0.0,19287.384765625,374.9682922363281,0.0,16326.830078125,2194.407470703125,4960.28515625,92086.4609375,0.0,20551.474609375,0.0,0.0,113431.3125,0.0,0.0,533.2998046875,4146.4599609375,4176.7607421875,0.0,37405.4140625,43349.6328125,86.81175231933594,3614.0419921875,24894.76171875,0.0,0.0,0.0,0.0
2019-06-25 20:00:00,0.0,3775.768310546875,101.07059478759766,460.8410949707031,18123.68359375,8853.720703125,10806.4609375,714.8046875,0.0,0.0,18680.072265625,355.7286376953125,0.0,16049.3662109375,2107.412353515625,4813.52392578125,89177.015625,0.0,20177.44921875,0.0,0.0,110043.28125,0.0,0.0,501.7319030761719,3996.025390625,4016.330810546875,0.0,36147.00390625,41626.61328125,83.20789337158203,3435.78955078125,23791.841796875,0.0,0.0,0.0,0.0
2019-06-25 21:00:00,0.0,3589.08642578125,96.7166748046875,439.9813232421875,17270.50390625,8298.7998046875,10168.9296875,676.3600463867188,0.0,0.0,17770.615234375,332.1770935058594,0.0,15276.853515625,1985.8978271484373,4630.708984375,86566.9375,0.0,19565.427734375,0.0,0.0,105794.1640625,0.0,0.0,460.6382446289063,3796.92529296875,3807.592529296875,0.0,33764.26171875,39627.98828125,79.37008666992188,3216.077392578125,22387.15625,0.0,0.0,0.0,0.0
2019-06-25 22:00:00,0.0,3291.435791015625,89.11019134521484,407.5048522949219,16002.4013671875,7560.32958984375,9370.3564453125,622.4227905273438,0.0,0.0,16458.07421875,304.0590209960937,0.0,14104.7578125,1822.4127197265625,4374.92578125,82926.640625,0.0,18487.333984375,0.0,0.0,100248.3671875,0.0,0.0,408.7975769042969,3539.17333984375,3542.652099609375,0.0,31101.451171875,37237.63671875,75.02899932861328,2946.43310546875,20744.765625,0.0,0.0,0.0,0.0
2019-06-25 23:00:00,0.0,2942.725341796875,80.81964874267578,369.468994140625,14538.703125,6786.59619140625,8450.71875,556.6131591796875,0.0,0.0,15000.482421875,273.76446533203125,0.0,12882.76171875,1650.2989501953125,4041.120849609375,77918.4609375,0.0,17211.216796875,0.0,0.0,93660.2421875,0.0,0.0,350.5101013183594,3264.39453125,3255.888916015625,0.0,28731.158203125,34415.75,70.2294921875,2674.729736328125,19018.666015625,0.0,0.0,0.0,0.0
2019-06-26 00:00:00,0.0,2693.77392578125,73.4854507446289,339.10406494140625,13336.8974609375,6183.2724609375,7644.28515625,500.933349609375,0.0,0.0,13712.791015625,249.16217041015625,0.0,12215.150390625,1519.086669921875,3761.914306640625,73137.7421875,0.0,16243.376953125,0.0,0.0,88455.2421875,0.0,0.0,299.906982421875,3086.43017578125,3019.841796875,0.0,27430.1640625,32233.056640625,66.11515045166016,2455.18603515625,17863.8671875,0.0,0.0,0.0,0.0
2019-06-26 01:00:00,0.0,2517.63037109375,67.64532470703125,313.114013671875,12423.791015625,5732.23291015625,7009.0380859375,465.9563903808594,0.0,0.0,12741.8037109375,231.0717315673828,0.0,11743.4658203125,1422.659423828125,3535.006591796875,69263.59375,0.0,15474.6591796875,0.0,0.0,84276.140625,0.0,0.0,263.9420166015625,2979.249267578125,2834.31201171875,0.0,26350.6640625,30573.09375,63.65060043334961,2295.13427734375,16948.798828125,0.0,0.0,0.0,0.0
2019-06-26 02:00:00,0.0,2394.202392578125,63.390743255615234,294.0131225585937,11777.74609375,5408.01708984375,6590.74951171875,444.6486511230469,0.0,0.0,12091.5146484375,218.9322662353516,0.0,11449.12109375,1362.129638671875,3365.681640625,66298.9296875,0.0,14952.740234375,0.0,0.0,81305.0625,0.0,0.0,240.40415954589844,2937.517578125,2712.227783203125,0.0,25587.8359375,29356.810546875,62.30961227416992,2183.4833984375,16340.6044921875,0.0,0.0,0.0,0.0
2019-06-26 03:00:00,0.0,2319.148681640625,60.81510543823242,283.1588134765625,11361.677734375,5205.2392578125,6340.158203125,433.4079895019531,0.0,0.0,11686.1533203125,212.1223602294922,0.0,11325.130859375,1337.0570068359375,3246.932373046875,64175.84765625,0.0,14716.62109375,0.0,0.0,79677.296875,0.0,0.0,225.28707885742188,2923.529296875,2633.7275390625,0.0,25244.837890625,28609.0,62.2647590637207,2121.373046875,16075.4765625,0.0,0.0,0.0,0.0
2019-06-26 04:00:00,0.0,2303.454345703125,60.154335021972656,282.21075439453125,11238.041015625,5146.72509765625,6273.05859375,432.3746643066406,0.0,0.0,11628.8984375,212.5761566162109,0.0,11367.95703125,1355.873291015625,3180.554443359375,63093.12890625,0.0,14793.0869140625,0.0,0.0,79700.625,0.0,0.0,221.1656646728516,2925.34228515625,2598.38134765625,0.0,25443.310546875,28394.6328125,60.13433074951172,2118.734619140625,16157.5791015625,0.0,0.0,0.0,0.0
2019-06-26 05:00:00,0.0,2359.054931640625,61.546504974365234,290.3129272460937,11514.130859375,5278.0810546875,6411.52880859375,449.1119689941406,0.0,0.0,11947.103515625,219.09629821777344,0.0,11626.337890625,1417.236328125,3235.697021484375,63309.3515625,0.0,15236.01171875,0.0,0.0,81713.125,0.0,0.0,219.46685791015625,2950.46044921875,2604.164306640625,0.0,26241.853515625,28831.94140625,59.19580841064453,2177.092529296875,16645.75390625,0.0,0.0,0.0,0.0
2019-06-26 06:00:00,0.0,2470.6953125,61.881309509277344,311.6539306640625,12070.21875,5552.7119140625,6646.4990234375,484.7106628417969,0.0,0.0,12612.7861328125,229.07521057128903,0.0,12355.693359375,1502.4332275390625,3398.08984375,65179.8671875,0.0,16269.7021484375,0.0,0.0,85359.8671875,0.0,0.0,237.30308532714844,2976.324951171875,2658.41650390625,0.0,26815.205078125,30043.96484375,62.36202239990234,2274.2177734375,17359.689453125,0.0,0.0,0.0,0.0
2019-06-26 07:00:00,0.0,2628.058349609375,61.415260314941406,331.7392883300781,12637.982421875,5881.14697265625,6956.22607421875,512.8533935546875,0.0,0.0,13403.1845703125,238.78631591796875,0.0,13060.759765625,1572.6019287109375,3594.6591796875,68103.5078125,0.0,17442.1015625,0.0,0.0,89715.9140625,0.0,0.0,267.62176513671875,3048.24462890625,2764.517578125,0.0,27886.33984375,31654.880859375,64.89739227294922,2383.456787109375,18248.626953125,0.0,0.0,0.0,0.0
2019-06-26 08:00:00,0.0,2804.33251953125,66.42705535888672,352.5956420898437,13190.837890625,6404.65185546875,7347.07958984375,533.97119140625,0.0,0.0,14803.2626953125,250.575927734375,0.0,13574.79296875,1647.9085693359375,3830.93505859375,71718.3125,0.0,18391.984375,0.0,0.0,94430.78125,0.0,0.0,310.3208312988281,3165.142578125,2929.53564453125,0.0,29469.138671875,33377.48046875,69.05406188964844,2566.800537109375,19138.404296875,0.0,0.0,0.0,0.0
2019-06-26 09:00:00,0.0,2991.950927734375,74.56161499023438,380.5054931640625,13770.0517578125,7083.8994140625,7769.89208984375,549.4000244140625,0.0,0.0,16463.505859375,267.479248046875,0.0,13892.2431640625,1759.03857421875,4083.755615234375,75567.78125,0.0,19076.984375,0.0,0.0,98804.0546875,0.0,0.0,366.5398254394531,3337.887451171875,3152.7333984375,0.0,31581.177734375,35351.86328125,75.06912994384766,2823.940673828125,20276.76953125,0.0,0.0,0.0,0.0
2019-06-26 10:00:00,0.0,3233.288330078125,83.041015625,412.4708251953125,14525.7646484375,7829.1865234375,8325.9130859375,571.3394775390625,0.0,0.0,18047.84375,285.23077392578125,0.0,14237.4794921875,1867.169189453125,4352.94580078125,79478.2265625,0.0,19620.044921875,0.0,0.0,103603.8828125,0.0,0.0,423.5222778320313,3503.057861328125,3392.5322265625,0.0,33885.63671875,37604.6953125,78.57727813720703,3102.147216796875,21510.70703125,0.0,0.0,0.0,0.0
2019-06-26 11:00:00,0.0,3454.525634765625,90.84764099121094,442.9674682617188,15300.4267578125,8563.9287109375,8874.30859375,590.2113647460938,0.0,0.0,19417.72265625,303.1505126953125,0.0,14637.990234375,1977.9652099609373,4594.32080078125,83329.296875,0.0,20090.341796875,0.0,0.0,108471.359375,0.0,0.0,485.5110778808594,3682.06396484375,3617.521728515625,0.0,35993.56640625,39776.0546875,83.19341278076172,3355.480712890625,22670.052734375,0.0,0.0,0.0,0.0
2019-06-26 12:00:00,0.0,3631.314453125,97.23292541503906,472.56781005859375,16100.513671875,9169.923828125,9402.708984375,606.5536499023438,0.0,0.0,20450.044921875,321.1492919921875,0.0,15084.5771484375,2085.153564453125,4821.60791015625,86982.7890625,0.0,20506.646484375,0.0,0.0,112916.4765625,0.0,0.0,537.10498046875,3864.618408203125,3810.67138671875,0.0,37644.12890625,41704.5390625,87.77979278564453,3577.61328125,23625.03125,0.0,0.0,0.0,0.0
2019-06-26 13:00:00,0.0,3760.014892578125,101.96913146972656,495.41839599609375,16819.86328125,9562.2958984375,9873.697265625,620.2457885742188,0.0,0.0,21075.548828125,335.3128356933594,0.0,15540.3486328125,2162.8984375,5022.498046875,90148.4921875,0.0,20900.017578125,0.0,0.0,116350.203125,0.0,0.0,570.01708984375,4015.548828125,3947.200927734375,0.0,38776.4140625,43317.06640625,91.68012237548828,3753.419189453125,24402.984375,0.0,0.0,0.0,0.0
2019-06-26 14:00:00,0.0,3856.24169921875,105.14364624023438,505.6056213378906,17366.462890625,9745.1064453125,10197.4228515625,629.5691528320312,0.0,0.0,21319.185546875,339.4223937988281,0.0,15983.3486328125,2185.5078125,5172.88134765625,92519.78125,0.0,21191.083984375,0.0,0.0,118700.5,0.0,0.0,583.0910034179688,4105.396484375,4019.912353515625,0.0,39443.125,44458.4375,93.83218383789062,3853.010009765625,24954.54296875,0.0,0.0,0.0,0.0
2019-06-26 15:00:00,0.0,3915.190185546875,108.00376892089844,506.6414794921875,17800.130859375,9760.3017578125,10393.5966796875,640.7313232421875,0.0,0.0,21230.900390625,343.1683959960937,0.0,16394.23828125,2170.23974609375,5265.66015625,94090.8125,0.0,21438.205078125,0.0,0.0,119854.90625,0.0,0.0,583.518798828125,4161.33349609375,4064.06005859375,0.0,39805.83984375,45242.1015625,95.03170776367188,3923.367431640625,25355.34375,0.0,0.0,0.0,0.0
2019-06-26 16:00:00,0.0,3975.449462890625,110.0780792236328,500.1866455078125,18049.8515625,9637.0546875,10468.4453125,654.4375,0.0,0.0,20953.755859375,340.6513671875,0.0,16958.55859375,2120.251708984375,5299.40185546875,95293.4765625,0.0,21732.484375,0.0,0.0,120523.6484375,0.0,0.0,570.45849609375,4178.62939453125,4070.92724609375,0.0,39669.10546875,45752.9765625,95.26016998291016,3955.65576171875,25375.5546875,0.0,0.0,0.0,0.0
2019-06-26 17:00:00,0.0,3997.2275390625,110.99755096435548,492.2903442382813,18057.830078125,9367.8671875,10436.708984375,661.2715454101562,0.0,0.0,20465.50390625,335.80914306640625,0.0,17472.4140625,2070.0595703125,5253.4140625,96015.5625,0.0,21809.8046875,0.0,0.0,119928.03125,0.0,0.0,547.882080078125,4141.0380859375,4043.6865234375,0.0,38961.25390625,45755.21875,92.1034698486328,3882.834228515625,25031.765625,0.0,0.0,0.0,0.0
2019-06-26 18:00:00,0.0,3941.166259765625,110.09622955322266,479.443603515625,17720.6875,8988.7099609375,10272.9052734375,659.0763549804688,0.0,0.0,19766.623046875,326.8955383300781,0.0,17566.31640625,2007.1832275390625,5161.71728515625,95916.0390625,0.0,21427.859375,0.0,0.0,117340.6953125,0.0,0.0,515.41845703125,4050.612060546875,3976.037109375,0.0,37751.2421875,45091.92578125,88.85233306884766,3721.832275390625,24350.55078125,0.0,0.0,0.0,0.0
2019-06-26 19:00:00,0.0,3746.6884765625,106.09769439697266,458.1614685058594,17022.3046875,8511.3203125,9962.0517578125,644.0197143554688,0.0,0.0,18890.380859375,319.0633850097656,0.0,17288.80859375,1925.73681640625,5004.5703125,94701.4140625,0.0,20876.943359375,0.0,0.0,113511.1875,0.0,0.0,499.1334838867188,3922.687255859375,3840.75634765625,0.0,36090.07421875,43609.53125,86.04755401611328,3496.697509765625,23667.466796875,0.0,0.0,0.0,0.0
2019-06-26 20:00:00,0.0,3551.153564453125,103.8675308227539,439.7068786621094,16327.0556640625,8174.7724609375,9500.609375,627.3863525390625,0.0,0.0,18359.80078125,308.2706604003906,0.0,16912.21484375,1871.83544921875,4852.86328125,91826.0,0.0,20437.455078125,0.0,0.0,109567.2265625,0.0,0.0,478.95318603515625,3802.261474609375,3700.046875,0.0,34889.6328125,41898.8828125,82.12547302246094,3341.268310546875,22727.54296875,0.0,0.0,0.0,0.0
2019-06-26 21:00:00,0.0,3372.48681640625,99.2614288330078,422.3387756347656,15568.6279296875,7731.07958984375,8930.55859375,601.220458984375,0.0,0.0,17476.36328125,293.4372253417969,0.0,16053.2333984375,1793.1092529296875,4666.90966796875,88972.9453125,0.0,19773.9609375,0.0,0.0,104984.4375,0.0,0.0,457.8830871582031,3634.63427734375,3522.77099609375,0.0,32714.296875,39978.35546875,77.49166107177734,3141.011474609375,21506.77734375,0.0,0.0,0.0,0.0
2019-06-26 22:00:00,0.0,3084.998779296875,91.36824798583984,393.4964294433594,14390.150390625,7091.603515625,8229.3359375,558.2776489257812,0.0,0.0,16203.966796875,272.9656677246094,0.0,14801.1240234375,1670.677001953125,4405.1591796875,85398.6640625,0.0,18647.98046875,0.0,0.0,99302.71875,0.0,0.0,433.3609008789063,3401.584228515625,3288.013916015625,0.0,30262.607421875,37687.77734375,71.80000305175781,2885.66748046875,20039.3046875,0.0,0.0,0.0,0.0
2019-06-26 23:00:00,0.0,2755.512939453125,82.78203582763672,358.477294921875,13112.357421875,6374.8740234375,7453.5791015625,503.3772277832031,0.0,0.0,14799.029296875,248.2370147705078,0.0,13518.2265625,1529.427734375,4072.186279296875,80321.4140625,0.0,17346.142578125,0.0,0.0,92806.4765625,0.0,0.0,401.2072448730469,3142.76025390625,3031.617919921875,0.0,28057.095703125,34962.0078125,66.43229675292969,2627.220947265625,18475.525390625,0.0,0.0,0.0,0.0
2019-06-27 00:00:00,0.0,2517.992431640625,75.47099304199219,327.4885559082031,12065.4658203125,5883.626953125,6850.00146484375,464.1253051757813,0.0,0.0,13549.0263671875,226.61553955078125,0.0,12882.5205078125,1415.9063720703125,3792.44140625,75319.0703125,0.0,16331.8232421875,0.0,0.0,87699.921875,0.0,0.0,338.5063781738281,2960.7333984375,2826.29296875,0.0,26922.728515625,32853.10546875,66.02001190185547,2416.248046875,17403.439453125,0.0,0.0,0.0,0.0
2019-06-27 01:00:00,0.0,2360.35400390625,69.61042785644531,300.6810607910156,11318.6484375,5493.2587890625,6400.39794921875,442.3470153808594,0.0,0.0,12604.1328125,209.95460510253903,0.0,12458.8583984375,1322.6160888671875,3552.362060546875,71256.234375,0.0,15534.5419921875,0.0,0.0,83600.2421875,0.0,0.0,294.4044494628906,2848.985107421875,2676.987548828125,0.0,25971.69140625,31335.0546875,66.35964965820312,2258.316650390625,16571.384765625,0.0,0.0,0.0,0.0
2019-06-27 02:00:00,0.0,2252.7724609375,65.30071258544922,280.4766540527344,10810.298828125,5210.62109375,6092.4375,430.7919921875,0.0,0.0,11963.6591796875,197.68850708007807,0.0,12211.2060546875,1257.428466796875,3361.575927734375,68137.3359375,0.0,14997.8193359375,0.0,0.0,80723.03125,0.0,0.0,265.5731201171875,2803.60888671875,2590.02734375,0.0,25320.203125,30284.0,66.66541290283203,2144.94580078125,16037.5869140625,0.0,0.0,0.0,0.0
2019-06-27 03:00:00,0.0,2187.177001953125,62.6235237121582,267.9857482910156,10490.326171875,5040.12744140625,5911.2802734375,425.9047546386719,0.0,0.0,11557.7060546875,189.7777709960937,0.0,12122.5029296875,1224.936767578125,3216.959716796875,65891.46875,0.0,14738.8154296875,0.0,0.0,79219.9765625,0.0,0.0,250.8860015869141,2786.9697265625,2540.70751953125,0.0,25081.453125,29665.046875,66.42425537109375,2081.012451171875,15838.15234375,0.0,0.0,0.0,0.0
2019-06-27 04:00:00,0.0,2168.7841796875,61.869476318359375,264.2132263183594,10422.591796875,5013.9208984375,5889.333984375,430.8067626953125,0.0,0.0,11489.8603515625,188.29736328125,0.0,12214.9736328125,1229.8450927734375,3157.39892578125,64741.578125,0.0,14797.59375,0.0,0.0,79385.8671875,0.0,0.0,250.3592834472656,2786.003662109375,2528.820556640625,0.0,25363.15625,29556.625,66.92937469482422,2077.8759765625,15971.9912109375,0.0,0.0,0.0,0.0
2019-06-27 05:00:00,0.0,2219.2099609375,63.24985504150391,270.7513122558594,10685.6328125,5162.8623046875,6041.04345703125,450.8972473144531,0.0,0.0,11788.4921875,193.0574188232422,0.0,12538.8447265625,1276.5426025390625,3213.856201171875,64935.12109375,0.0,15226.541015625,0.0,0.0,81500.2578125,0.0,0.0,259.0177001953125,2802.214599609375,2550.672119140625,0.0,26209.93359375,30034.34765625,66.52399444580078,2140.64306640625,16506.591796875,0.0,0.0,0.0,0.0
2019-06-27 06:00:00,0.0,2327.4140625,63.03730773925781,291.7529296875,11285.494140625,5471.8037109375,6315.005859375,485.7944030761719,0.0,0.0,12493.9453125,204.4214630126953,0.0,13267.7099609375,1359.4559326171875,3398.6396484375,66974.1328125,0.0,16306.9912109375,0.0,0.0,85324.703125,0.0,0.0,284.5243530273437,2825.730712890625,2619.270751953125,0.0,26638.58984375,31015.833984375,67.05830383300781,2243.053466796875,17226.728515625,0.0,0.0,0.0,0.0
2019-06-27 07:00:00,0.0,2436.47314453125,62.27576446533203,311.1346740722656,11874.6494140625,5813.09228515625,6683.66796875,524.7808837890625,0.0,0.0,13369.5966796875,215.6623077392578,0.0,14020.8330078125,1442.0262451171875,3621.323486328125,70007.40625,0.0,17546.619140625,0.0,0.0,89844.6640625,0.0,0.0,320.7624816894531,2885.2314453125,2720.466796875,0.0,27537.5546875,32197.302734375,68.73304748535156,2349.34765625,18009.4453125,0.0,0.0,0.0,0.0
