,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-15 06:00:00,0.0,2836.0703125,40.17978286743164,242.1654663085937,12248.8037109375,4507.21435546875,6768.52783203125,504.8405151367188,0.0,0.0,10392.419921875,158.5319366455078,0.0,12027.2451171875,1141.0811767578125,4272.89501953125,67097.28125,0.0,15054.228515625,0.0,0.0,86520.4765625,0.0,0.0,351.79376220703125,2215.80712890625,2538.14208984375,0.0,26008.625,29425.537109375,82.35775756835938,1747.484130859375,19332.78515625,0.0,0.0,0.0,0.0
2019-03-15 07:00:00,0.0,3015.57177734375,41.20912170410156,274.54833984375,13353.4091796875,5103.69921875,7413.638671875,554.8419799804688,0.0,0.0,11481.84765625,171.97378540039062,0.0,12737.958984375,1235.1046142578125,4538.64208984375,71872.7109375,0.0,15980.3759765625,0.0,0.0,92625.0546875,0.0,0.0,389.7251892089844,2314.755615234375,2674.805908203125,0.0,26994.669921875,30999.990234375,85.22926330566406,1918.03955078125,19812.294921875,0.0,0.0,0.0,0.0
2019-03-15 08:00:00,0.0,2990.64404296875,40.25563049316406,292.33953857421875,13826.255859375,5378.35205078125,7741.1435546875,584.0243530273438,0.0,0.0,12156.7255859375,180.10545349121094,0.0,12979.25,1266.3662109375,4654.568359375,74989.1640625,0.0,16627.271484375,0.0,0.0,95241.0546875,0.0,0.0,437.5638427734375,2381.14208984375,2753.318603515625,0.0,26947.33984375,31529.212890625,82.97643280029297,1994.417724609375,19450.333984375,0.0,0.0,0.0,0.0
2019-03-15 09:00:00,0.0,2825.7900390625,42.55101776123047,292.3317565917969,13646.7353515625,5308.8916015625,7598.66455078125,588.3628540039062,0.0,0.0,12551.6884765625,181.79074096679688,0.0,12695.9306640625,1267.183349609375,4661.81591796875,76036.8203125,0.0,16802.48046875,0.0,0.0,93900.546875,0.0,0.0,491.3018798828125,2420.230224609375,2753.92236328125,0.0,26283.080078125,31107.830078125,77.49541473388672,2023.2294921875,18723.2890625,0.0,0.0,0.0,0.0
2019-03-15 10:00:00,0.0,2682.6279296875,44.74970626831055,287.5495910644531,13161.681640625,5172.87548828125,7292.88134765625,575.8661499023438,0.0,0.0,12740.8642578125,182.36257934570312,0.0,12529.1875,1259.2171630859375,4610.33935546875,76011.6171875,0.0,16969.42578125,0.0,0.0,92531.3125,0.0,0.0,539.6943359375,2444.138916015625,2717.10888671875,0.0,25521.126953125,30832.611328125,73.3763198852539,2016.0474853515625,18135.830078125,0.0,0.0,0.0,0.0
2019-03-15 11:00:00,0.0,2575.025146484375,46.52254486083984,287.396240234375,12563.384765625,5060.169921875,6958.66943359375,553.95166015625,0.0,0.0,12882.9609375,185.5543212890625,0.0,12371.83203125,1270.7542724609375,4516.1171875,75370.15625,0.0,17007.384765625,0.0,0.0,91016.7421875,0.0,0.0,318.9299011230469,2445.04296875,2666.008544921875,0.0,24888.083984375,30568.412109375,70.18196105957031,2015.944091796875,17583.509765625,0.0,0.0,0.0,0.0
2019-03-15 12:00:00,0.0,2514.44091796875,47.97459030151367,288.6454162597656,12055.2578125,5012.73583984375,6683.22216796875,533.8303833007812,0.0,0.0,12984.005859375,190.70545959472656,0.0,12264.833984375,1294.01416015625,4416.08251953125,74635.9765625,0.0,16959.11328125,0.0,0.0,89618.21875,0.0,0.0,322.0687561035156,2434.06396484375,2616.309326171875,0.0,24507.552734375,30399.37109375,67.87821197509766,2032.215576171875,17134.46875,0.0,0.0,0.0,0.0
2019-03-15 13:00:00,0.0,2475.4306640625,49.02120590209961,289.922119140625,11679.587890625,4991.728515625,6498.986328125,518.5455322265625,0.0,0.0,13047.044921875,195.9466247558593,0.0,12222.63671875,1323.8360595703125,4323.78173828125,74103.5078125,0.0,16835.3828125,0.0,0.0,88319.4921875,0.0,0.0,330.2735595703125,2423.7529296875,2582.9287109375,0.0,24326.630859375,30325.041015625,66.25135040283203,2058.883056640625,16773.265625,0.0,0.0,0.0,0.0
2019-03-15 14:00:00,0.0,2444.861083984375,49.580078125,290.2628479003906,11393.19921875,4958.68310546875,6378.76513671875,504.7193603515625,0.0,0.0,13114.0703125,200.80929565429688,0.0,12110.248046875,1351.053955078125,4235.76123046875,73419.7734375,0.0,16738.58984375,0.0,0.0,87004.5546875,0.0,0.0,342.5558166503906,2411.999267578125,2570.201416015625,0.0,24190.861328125,30295.841796875,65.10490417480469,2086.23681640625,16509.392578125,0.0,0.0,0.0,0.0
2019-03-15 15:00:00,0.0,2440.777099609375,50.61213684082031,291.267822265625,11218.9765625,4990.244140625,6322.705078125,496.4389953613281,0.0,0.0,13263.208984375,208.53504943847656,0.0,12120.7451171875,1374.912109375,4148.892578125,72716.125,0.0,16699.712890625,0.0,0.0,86100.546875,0.0,0.0,355.3174743652344,2401.04052734375,2573.66650390625,0.0,24145.189453125,30351.162109375,63.269412994384766,2137.4423828125,16415.4140625,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,0.0,2469.789306640625,51.61911010742188,292.1811828613281,11156.4833984375,5103.76123046875,6302.85498046875,498.5369873046875,0.0,0.0,13394.548828125,216.73252868652344,0.0,12403.251953125,1397.7984619140625,4064.497802734375,72046.484375,0.0,16930.49609375,0.0,0.0,85674.4453125,0.0,0.0,376.0039367675781,2383.721435546875,2594.727294921875,0.0,24121.02734375,30409.845703125,61.703369140625,2182.728515625,16436.509765625,0.0,0.0,0.0,0.0
2019-03-15 17:00:00,0.0,2497.8642578125,53.365997314453125,290.8930053710937,11154.376953125,5214.4951171875,6328.4951171875,506.9512023925781,0.0,0.0,13432.7841796875,221.88229370117188,0.0,12981.73828125,1408.2515869140625,3995.9189453125,71689.1484375,0.0,17373.1875,0.0,0.0,85729.78125,0.0,0.0,404.734375,2369.7861328125,2618.91796875,0.0,23890.41796875,30304.45703125,61.41146469116211,2197.430419921875,16491.953125,0.0,0.0,0.0,0.0
2019-03-15 18:00:00,0.0,2478.609375,55.449466705322266,287.1620788574219,11166.3564453125,5230.58740234375,6437.3076171875,521.5930786132812,0.0,0.0,13374.0595703125,223.1540985107422,0.0,13504.9296875,1397.5093994140625,3943.60498046875,71559.0703125,0.0,17773.734375,0.0,0.0,86180.0859375,0.0,0.0,516.507080078125,2375.979736328125,2642.005615234375,0.0,23796.341796875,29967.265625,61.803001403808594,2189.142822265625,16540.505859375,0.0,0.0,0.0,0.0
2019-03-15 19:00:00,0.0,2449.82080078125,59.01275253295898,280.60369873046875,11312.30859375,5257.7314453125,6646.50390625,539.3906860351562,0.0,0.0,13599.373046875,220.2450714111328,0.0,13907.5283203125,1372.260498046875,3970.27685546875,71360.6875,0.0,18246.873046875,0.0,0.0,87952.875,0.0,0.0,516.5816650390625,2406.183349609375,2673.125,0.0,24521.89453125,29952.228515625,63.39850234985352,2201.443115234375,17005.0078125,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,2489.113037109375,59.9609260559082,279.781494140625,11523.3623046875,5323.25634765625,6710.818359375,549.061767578125,0.0,0.0,13553.89453125,213.2574462890625,0.0,13845.033203125,1360.574462890625,4027.17724609375,71737.8828125,0.0,18224.658203125,0.0,0.0,88387.59375,0.0,0.0,498.33148193359375,2424.87060546875,2689.77783203125,0.0,24327.693359375,29745.669921875,63.79952621459961,2187.672607421875,17048.74609375,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,2436.988037109375,55.96681213378906,268.9386291503906,11322.904296875,5090.27001953125,6629.0263671875,543.7845458984375,0.0,0.0,12981.849609375,201.1847076416016,0.0,13250.7861328125,1303.6151123046875,3999.518798828125,71435.21875,0.0,17785.025390625,0.0,0.0,86971.609375,0.0,0.0,588.9743041992188,2372.651123046875,2637.984375,0.0,23591.224609375,29194.666015625,63.25961685180664,2082.92333984375,16692.974609375,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,2324.643310546875,50.57135391235352,251.72645568847656,10923.1552734375,4746.33984375,6371.271484375,520.4343872070312,0.0,0.0,12173.958984375,185.88270568847656,0.0,12443.9033203125,1218.889892578125,3874.279296875,69460.7578125,0.0,17023.267578125,0.0,0.0,83961.96875,0.0,0.0,534.4594116210938,2267.169189453125,2533.183349609375,0.0,22649.181640625,28319.857421875,62.391021728515625,1938.573974609375,16066.5830078125,0.0,0.0,0.0,0.0
2019-03-15 23:00:00,0.0,2201.052490234375,45.377288818359375,232.8807830810547,10377.6650390625,4343.33837890625,5956.74755859375,490.3954772949219,0.0,0.0,11221.4384765625,170.41749572753906,0.0,11713.1171875,1127.9012451171875,3722.96240234375,66501.71875,0.0,16089.02734375,0.0,0.0,80247.765625,0.0,0.0,473.490966796875,2150.291748046875,2402.56591796875,0.0,21794.66015625,27175.40625,61.82715225219727,1789.5064697265625,15348.9541015625,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,2135.096923828125,40.16565704345703,216.31190490722656,9764.8310546875,4000.9169921875,5584.53759765625,464.7091674804688,0.0,0.0,10233.9970703125,158.44070434570312,0.0,11221.7294921875,1049.22265625,3583.39453125,63907.6015625,0.0,15319.4794921875,0.0,0.0,77396.296875,0.0,0.0,422.01123046875,2052.77978515625,2311.01611328125,0.0,21434.970703125,26321.861328125,62.90236282348633,1648.616943359375,14953.689453125,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,2103.40185546875,36.40265274047852,204.2978973388672,9327.7412109375,3778.259521484375,5266.873046875,452.7220764160156,0.0,0.0,9409.8349609375,149.4033966064453,0.0,11024.2294921875,994.9630126953124,3500.419921875,62018.7890625,0.0,14764.5615234375,0.0,0.0,75446.4296875,0.0,0.0,388.47174072265625,2001.16162109375,2265.9521484375,0.0,21241.5234375,25841.751953125,64.21430969238281,1552.4603271484375,14720.12109375,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,2094.758544921875,34.13911437988281,195.9730987548828,9068.765625,3643.02880859375,5051.31591796875,451.04205322265625,0.0,0.0,8802.849609375,143.5612030029297,0.0,10970.73828125,961.462646484375,3461.330322265625,60698.609375,0.0,14386.3798828125,0.0,0.0,74451.3671875,0.0,0.0,374.4476623535156,1976.0767822265625,2253.707275390625,0.0,21221.814453125,25617.26953125,65.77326202392578,1495.470703125,14680.2802734375,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,2114.205078125,33.073097229003906,190.78628540039065,8972.125,3584.760498046875,4949.7822265625,456.0360412597656,0.0,0.0,8474.0517578125,140.69520568847656,0.0,11025.8291015625,944.5403442382812,3449.84521484375,60045.484375,0.0,14135.2626953125,0.0,0.0,74086.4140625,0.0,0.0,379.0040283203125,1973.61669921875,2270.74658203125,0.0,21400.291015625,25590.5078125,67.42481231689453,1471.1578369140625,14835.8017578125,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,2168.544189453125,32.97232818603516,189.0093994140625,8991.759765625,3597.913330078125,4948.47119140625,466.7705078125,0.0,0.0,8378.5078125,140.94358825683594,0.0,11188.638671875,943.1429443359376,3470.157958984375,59899.0703125,0.0,14093.119140625,0.0,0.0,74236.46875,0.0,0.0,399.1179809570313,1995.172607421875,2315.119140625,0.0,21788.205078125,25833.7734375,69.62976837158203,1476.5792236328125,15208.72265625,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,2261.9453125,33.78925323486328,192.6804962158203,9200.775390625,3716.485595703125,5057.52783203125,491.0003662109375,0.0,0.0,8502.36328125,144.99610900878906,0.0,11483.765625,957.9722900390624,3561.225341796875,60369.984375,0.0,14345.2080078125,0.0,0.0,75060.34375,0.0,0.0,430.0061340332031,2039.207763671875,2371.0869140625,0.0,22395.9140625,26432.052734375,71.99568939208984,1507.9619140625,15763.54296875,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,2358.9580078125,35.51219940185547,200.91510009765625,9558.095703125,3950.142333984375,5277.89794921875,525.313720703125,0.0,0.0,8904.1220703125,151.0810089111328,0.0,12020.0615234375,995.7249755859376,3702.950439453125,61740.99609375,0.0,14847.0234375,0.0,0.0,76981.8359375,0.0,0.0,456.6038208007813,2123.90576171875,2497.57177734375,0.0,23155.841796875,27196.208984375,74.18022918701172,1591.4755859375,16401.54296875,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,2493.676513671875,36.70946502685547,213.4434814453125,10025.8017578125,4315.1826171875,5528.19873046875,563.6766967773438,0.0,0.0,9581.9443359375,160.5950469970703,0.0,12652.193359375,1061.2720947265625,3882.731201171875,63643.38671875,0.0,15516.390625,0.0,0.0,80117.671875,0.0,0.0,495.1251220703125,2205.105712890625,2601.83447265625,0.0,24067.63671875,28099.298828125,75.50494384765625,1695.69384765625,17135.09765625,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,2619.873779296875,40.62158584594727,231.0470123291016,10426.2490234375,4748.05859375,5701.603515625,591.104248046875,0.0,0.0,10561.9375,171.4890594482422,0.0,13074.5771484375,1132.141357421875,4034.616943359375,65654.8203125,0.0,16268.7509765625,0.0,0.0,82255.03125,0.0,0.0,539.5846557617188,2274.70166015625,2656.36474609375,0.0,24532.80859375,28727.88671875,74.36890411376953,1824.3834228515625,17396.818359375,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,2651.6884765625,46.64538192749024,245.57272338867188,10642.0751953125,5010.92041015625,5785.58544921875,592.5939331054688,0.0,0.0,11678.181640625,180.5844268798828,0.0,12935.994140625,1191.225830078125,4131.63427734375,67452.9921875,0.0,16762.359375,0.0,0.0,83549.765625,0.0,0.0,583.9041748046875,2324.014892578125,2658.0,0.0,24363.66796875,28889.099609375,70.9512939453125,1946.1148681640625,17258.234375,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,2634.480712890625,51.73395919799805,255.64794921875,10522.3251953125,5111.4541015625,5791.08154296875,573.28759765625,0.0,0.0,12423.8896484375,183.968994140625,0.0,12820.091796875,1197.38330078125,4168.74755859375,68336.6484375,0.0,17094.25390625,0.0,0.0,83280.3203125,0.0,0.0,608.2108154296875,2344.54443359375,2613.59033203125,0.0,23941.642578125,28982.744140625,68.32617950439453,2002.6265869140625,17031.390625,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,2590.26416015625,56.045021057128906,258.2934875488281,10343.26953125,5097.3291015625,5735.576171875,552.3577270507812,0.0,0.0,12959.3740234375,185.5918426513672,0.0,12705.86328125,1184.9173583984375,4151.45166015625,68551.5390625,0.0,17210.9375,0.0,0.0,82510.765625,0.0,0.0,628.4869995117188,2339.69677734375,2555.218994140625,0.0,23404.611328125,28837.671875,65.71269226074219,2025.84326171875,16814.509765625,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,2533.017822265625,59.88408279418945,254.4375457763672,10136.072265625,5044.15380859375,5660.57763671875,531.6135864257812,0.0,0.0,13332.4853515625,185.4351043701172,0.0,12627.2353515625,1167.0123291015625,4109.76171875,68450.0078125,0.0,17123.708984375,0.0,0.0,81441.7421875,0.0,0.0,645.204345703125,2322.18359375,2491.791015625,0.0,22860.169921875,28579.576171875,63.58990478515625,2030.4112548828125,16609.697265625,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2474.3359375,63.47480010986328,247.1796417236328,9881.33984375,4978.4892578125,5584.37939453125,513.765869140625,0.0,0.0,13579.5830078125,182.37408447265625,0.0,12593.0732421875,1147.9371337890625,4080.853515625,67889.53125,0.0,16929.908203125,0.0,0.0,80317.046875,0.0,0.0,330.2735595703125,2304.367431640625,2430.45654296875,0.0,22396.373046875,28278.537109375,61.75681686401367,2019.813232421875,16433.728515625,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2416.995361328125,66.72640991210938,240.37869262695312,9581.380859375,4945.64208984375,5501.15087890625,498.7311096191406,0.0,0.0,13741.951171875,178.67498779296875,0.0,12556.70703125,1121.099609375,4065.71875,67127.8125,0.0,16703.59765625,0.0,0.0,79252.921875,0.0,0.0,342.5558166503906,2274.768310546875,2381.794921875,0.0,22027.583984375,27909.25,60.12704849243164,2006.471923828125,16339.4248046875,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2407.708984375,69.97662353515625,235.1555938720703,9399.658203125,4972.505859375,5466.95751953125,492.580810546875,0.0,0.0,13978.541015625,175.2270050048828,0.0,12503.095703125,1106.213623046875,4081.248779296875,66628.9921875,0.0,16547.29296875,0.0,0.0,78769.5546875,0.0,0.0,355.3174743652344,2259.283203125,2355.31005859375,0.0,21890.5625,27731.046875,59.93784332275391,2020.6502685546875,16438.11328125,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2434.30859375,72.26958465576172,232.20748901367188,9333.3994140625,5088.3857421875,5480.6025390625,499.1074523925781,0.0,0.0,14056.2333984375,175.5962677001953,0.0,12795.8251953125,1097.89013671875,4094.79296875,66343.296875,0.0,16593.931640625,0.0,0.0,78837.7109375,0.0,0.0,376.0039367675781,2248.066650390625,2366.563720703125,0.0,21850.349609375,27716.40234375,59.95137786865234,2042.7890625,16560.337890625,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2462.4345703125,72.78840637207031,233.12908935546875,9429.3203125,5178.42138671875,5579.14306640625,502.697509765625,0.0,0.0,13901.6845703125,179.10865783691406,0.0,13508.8701171875,1107.7117919921875,4095.600341796875,66573.1171875,0.0,16833.70703125,0.0,0.0,79407.7265625,0.0,0.0,404.734375,2256.51318359375,2418.663818359375,0.0,21895.85546875,27811.578125,60.64548110961914,2041.392822265625,16589.724609375,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2443.61474609375,70.95679473876953,238.5049591064453,9654.298828125,5201.552734375,5768.1865234375,504.7887573242188,0.0,0.0,13507.6923828125,183.8024444580078,0.0,14321.259765625,1146.2078857421875,4072.367431640625,67009.953125,0.0,17000.341796875,0.0,0.0,80117.890625,0.0,0.0,516.507080078125,2297.546875,2505.103515625,0.0,22271.484375,28069.822265625,61.09127807617188,2031.203857421875,16501.9765625,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,2393.994140625,68.89749145507812,253.86502075195312,9869.0712890625,5257.08740234375,5938.4443359375,506.5729064941406,0.0,0.0,13183.873046875,192.8982696533203,0.0,14820.767578125,1216.159912109375,4031.91943359375,67101.421875,0.0,17233.908203125,0.0,0.0,80636.203125,0.0,0.0,516.5816650390625,2385.606201171875,2589.596923828125,0.0,23206.759765625,28348.904296875,62.32578659057617,2033.781982421875,16652.994140625,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,2405.8583984375,68.18766784667969,261.495849609375,9971.474609375,5300.1328125,5946.4345703125,504.3994140625,0.0,0.0,12963.892578125,194.1896514892578,0.0,14841.123046875,1243.300048828125,3982.1357421875,67908.2109375,0.0,17058.298828125,0.0,0.0,80344.9765625,0.0,0.0,627.6676635742188,2448.215576171875,2622.79931640625,0.0,23131.0078125,28360.30078125,62.98615646362305,2032.353271484375,16388.486328125,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,2332.8193359375,64.16936492919922,258.6337280273437,9718.4638671875,5087.14501953125,5801.2109375,489.45404052734375,0.0,0.0,12223.8564453125,188.9462127685547,0.0,14383.736328125,1219.390869140625,3887.2265625,67840.1953125,0.0,16546.640625,0.0,0.0,78623.859375,0.0,0.0,589.2000122070312,2431.542724609375,2587.504150390625,0.0,22285.39453125,28007.783203125,63.16471099853516,1952.2593994140625,15754.501953125,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,2196.992919921875,58.8974494934082,249.76882934570312,9200.623046875,4799.43505859375,5526.9697265625,460.8807678222656,0.0,0.0,11339.119140625,178.90213012695312,0.0,13657.376953125,1170.385009765625,3720.7119140625,66188.5,0.0,15839.0,0.0,0.0,75703.9375,0.0,0.0,540.1537475585938,2351.972412109375,2501.913818359375,0.0,21225.587890625,27280.78515625,62.54539489746094,1835.024169921875,14908.013671875,0.0,0.0,0.0,0.0
2019-03-16 23:00:00,0.0,2048.455810546875,53.75649642944336,238.9507751464844,8562.9404296875,4467.93603515625,5178.8671875,427.0765686035156,0.0,0.0,10404.7568359375,168.4159393310547,0.0,12876.998046875,1113.578369140625,3521.019775390625,63664.5,0.0,15054.41015625,0.0,0.0,72420.2890625,0.0,0.0,485.7564086914063,2249.62939453125,2395.08203125,0.0,20341.46875,26192.83203125,61.47461318969727,1712.9547119140625,14037.857421875,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,0.0,1946.37255859375,48.678016662597656,232.4965362548828,8127.84033203125,4220.47216796875,4913.18408203125,400.9250183105469,0.0,0.0,9574.7177734375,161.2330780029297,0.0,12219.876953125,1079.1182861328125,3362.85107421875,61361.70703125,0.0,14379.91015625,0.0,0.0,70044.796875,0.0,0.0,450.5675354003906,2162.3525390625,2305.880615234375,0.0,19909.513671875,25363.931640625,62.025691986083984,1604.3194580078125,13463.794921875,0.0,0.0,0.0,0.0
2019-03-17 01:00:00,0.0,1890.661376953125,44.33176040649414,231.91323852539065,7837.0439453125,4078.29052734375,4732.6865234375,386.644775390625,0.0,0.0,8891.7275390625,157.89114379882812,0.0,11856.361328125,1059.4227294921875,3260.0888671875,59677.609375,0.0,13879.0224609375,0.0,0.0,68634.2109375,0.0,0.0,429.37506103515625,2117.1982421875,2251.404052734375,0.0,19672.1875,24804.40234375,61.94643020629883,1531.4525146484375,13077.72265625,0.0,0.0,0.0,0.0
2019-03-17 02:00:00,0.0,1870.79736328125,40.85591506958008,234.7488250732422,7700.35888671875,3995.75,4618.2001953125,381.3717041015625,0.0,0.0,8457.8671875,157.17770385742188,0.0,11717.9462890625,1054.3822021484375,3197.611572265625,58516.3125,0.0,13561.232421875,0.0,0.0,67780.46875,0.0,0.0,422.78857421875,2100.841064453125,2221.43603515625,0.0,19624.5078125,24419.005859375,61.95876693725586,1487.6104736328125,12877.0166015625,0.0,0.0,0.0,0.0
2019-03-17 03:00:00,0.0,1868.30078125,38.52715301513672,239.6031646728516,7679.27197265625,3976.695068359375,4562.18896484375,380.5854187011719,0.0,0.0,8240.056640625,158.35206604003906,0.0,11683.294921875,1062.015625,3160.92724609375,57866.3828125,0.0,13337.755859375,0.0,0.0,67297.4609375,0.0,0.0,428.5676574707031,2115.2275390625,2223.653564453125,0.0,19776.576171875,24199.109375,62.34545516967773,1470.912841796875,12858.990234375,0.0,0.0,0.0,0.0
2019-03-17 04:00:00,0.0,1888.2833251953125,37.36865234375,246.87039184570312,7779.71044921875,4036.179931640625,4586.93310546875,382.7764892578125,0.0,0.0,8187.53857421875,162.16921997070312,0.0,11762.962890625,1078.5511474609375,3150.989501953125,57674.18359375,0.0,13277.18359375,0.0,0.0,67372.1640625,0.0,0.0,440.8571472167969,2159.069580078125,2260.29345703125,0.0,20194.9375,24195.205078125,63.379676818847656,1482.5009765625,13052.8115234375,0.0,0.0,0.0,0.0
2019-03-17 05:00:00,0.0,1950.0518798828125,36.98084259033203,260.019775390625,8034.021484375,4183.3515625,4719.98828125,400.3934326171875,0.0,0.0,8313.54296875,170.2116241455078,0.0,12008.666015625,1111.069580078125,3163.786865234375,58089.84765625,0.0,13463.701171875,0.0,0.0,68124.4296875,0.0,0.0,456.0133056640625,2227.8203125,2326.9423828125,0.0,20861.77734375,24509.921875,64.73551940917969,1520.632568359375,13442.0634765625,0.0,0.0,0.0,0.0
2019-03-17 06:00:00,0.0,2008.7679443359373,37.69811248779297,275.1837463378906,8400.173828125,4454.88427734375,4906.58447265625,424.8090515136719,0.0,0.0,8663.517578125,182.3903961181641,0.0,12370.6279296875,1163.5350341796875,3224.97998046875,59070.96875,0.0,13839.314453125,0.0,0.0,68979.4375,0.0,0.0,467.6768493652344,2330.857421875,2458.927001953125,0.0,21826.646484375,24805.625,65.0444564819336,1597.7406005859375,13868.2412109375,0.0,0.0,0.0,0.0
2019-03-17 07:00:00,0.0,2127.03076171875,38.344947814941406,294.8558654785156,8845.201171875,4901.328125,5137.5830078125,458.9383239746094,0.0,0.0,9317.8603515625,197.93280029296875,0.0,12814.2373046875,1249.72314453125,3324.921630859375,60582.203125,0.0,14364.8251953125,0.0,0.0,70933.3515625,0.0,0.0,483.250732421875,2425.189697265625,2581.5810546875,0.0,23127.169921875,25333.939453125,66.05738067626953,1711.1966552734375,14542.681640625,0.0,0.0,0.0,0.0
2019-03-17 08:00:00,0.0,2237.684326171875,41.33264923095703,319.0057678222656,9380.349609375,5445.0537109375,5385.36572265625,499.78369140625,0.0,0.0,10255.294921875,215.4613800048828,0.0,13111.7255859375,1353.5526123046875,3436.638916015625,62371.8046875,0.0,14957.8544921875,0.0,0.0,72599.6796875,0.0,0.0,499.3203430175781,2493.155029296875,2660.535400390625,0.0,24032.810546875,25839.41015625,66.8809814453125,1844.3013916015625,15190.98046875,0.0,0.0,0.0,0.0
2019-03-17 09:00:00,0.0,2303.505615234375,45.75283432006836,334.0265197753906,9760.98828125,5704.09814453125,5455.24462890625,525.6793212890625,0.0,0.0,11283.8916015625,222.1953125,0.0,13043.53515625,1421.3072509765625,3531.533935546875,64353.4375,0.0,15509.333984375,0.0,0.0,73977.78125,0.0,0.0,517.2814331054688,2513.240478515625,2663.8525390625,0.0,23924.791015625,26172.87109375,66.50447082519531,1986.15185546875,15355.5205078125,0.0,0.0,0.0,0.0
2019-03-17 10:00:00,0.0,2283.392822265625,50.34330749511719,320.28643798828125,9667.9453125,5564.00439453125,5429.6865234375,520.9785766601562,0.0,0.0,12122.1220703125,215.25045776367188,0.0,13263.478515625,1389.4864501953125,3584.26220703125,65566.9140625,0.0,15865.861328125,0.0,0.0,74993.75,0.0,0.0,506.620849609375,2495.751708984375,2613.59716796875,0.0,23520.783203125,26464.541015625,65.33723449707031,2052.679931640625,15342.9111328125,0.0,0.0,0.0,0.0
2019-03-17 11:00:00,0.0,2253.449462890625,53.982059478759766,310.1321105957031,9496.556640625,5329.3447265625,5368.92626953125,509.80804443359375,0.0,0.0,12537.4111328125,207.9087371826172,0.0,13426.0869140625,1361.6905517578125,3611.716552734375,66174.5078125,0.0,16099.2451171875,0.0,0.0,75462.4296875,0.0,0.0,485.07952880859375,2475.501220703125,2553.612548828125,0.0,23065.572265625,26556.591796875,64.13660430908203,2064.443603515625,15254.9873046875,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2218.565185546875,56.730770111083984,298.7066345214844,9332.443359375,5088.8525390625,5326.8720703125,503.1832885742188,0.0,0.0,12623.732421875,199.37147521972656,0.0,13467.2744140625,1341.032470703125,3629.874755859375,66520.0625,0.0,16186.279296875,0.0,0.0,75475.2578125,0.0,0.0,456.0426025390625,2457.72412109375,2505.024658203125,0.0,22673.728515625,26502.16015625,63.34486770629883,2057.091064453125,15140.1796875,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2185.935302734375,58.79558181762695,287.83447265625,9165.4375,4924.49951171875,5288.30517578125,497.0970458984375,0.0,0.0,12467.1572265625,192.0775604248047,0.0,13420.9296875,1320.597412109375,3649.853759765625,66579.3515625,0.0,16181.1337890625,0.0,0.0,75248.703125,0.0,0.0,425.7571716308594,2448.3505859375,2471.293701171875,0.0,22328.533203125,26346.037109375,61.71321868896485,2037.0557861328125,14965.5087890625,0.0,0.0,0.0,0.0
