,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-09 12:00:00,0.0,2410.846923828125,78.92142486572266,301.31304931640625,10487.9619140625,7184.36669921875,5951.94775390625,521.3431396484375,0.0,0.0,17563.2890625,241.99473571777344,0.0,11241.00390625,1419.6961669921875,2989.65966796875,67566.5859375,0.0,16887.5390625,0.0,0.0,80770.9375,0.0,0.0,259.9933166503906,2436.84912109375,2423.76025390625,0.0,23519.271484375,27631.865234375,66.6590347290039,2964.205810546875,15316.6171875,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2361.773681640625,83.93315124511719,318.21337890625,10447.978515625,7660.74072265625,6013.8427734375,515.3523559570312,0.0,0.0,18289.6796875,256.11065673828125,0.0,11090.263671875,1480.98828125,2987.218505859375,67154.2890625,0.0,16688.25390625,0.0,0.0,80248.234375,0.0,0.0,273.8311767578125,2471.676025390625,2455.4716796875,0.0,23673.8515625,27349.1640625,66.17648315429688,3158.21923828125,15145.8447265625,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2335.070556640625,87.77913665771484,337.98114013671875,10422.15625,8064.66943359375,6109.494140625,511.6575317382813,0.0,0.0,18730.19921875,271.09136962890625,0.0,11037.5703125,1539.5325927734375,2948.3251953125,66615.7421875,0.0,16489.34375,0.0,0.0,79594.4765625,0.0,0.0,278.8950500488281,2513.7626953125,2502.689697265625,0.0,23854.26953125,27028.4609375,65.46337127685547,3308.140625,14985.8310546875,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2306.49658203125,91.40829467773438,352.36151123046875,10440.2939453125,8343.2041015625,6245.79150390625,517.6297607421875,0.0,0.0,18897.05859375,287.43359375,0.0,11210.076171875,1568.56591796875,2890.18017578125,66024.3203125,0.0,16371.3203125,0.0,0.0,79432.296875,0.0,0.0,290.0446472167969,2552.690673828125,2562.76904296875,0.0,24129.798828125,26587.341796875,64.50550842285156,3403.182373046875,14908.4091796875,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2324.997314453125,94.26226806640624,367.72564697265625,10564.30078125,8531.4091796875,6358.1005859375,531.7876586914062,0.0,0.0,18897.6875,298.5335693359375,0.0,11655.966796875,1602.300048828125,2843.44580078125,65604.5859375,0.0,16420.53125,0.0,0.0,79663.6640625,0.0,0.0,298.0709533691406,2592.940673828125,2623.434326171875,0.0,24316.62890625,26281.185546875,64.60338592529297,3450.451171875,14919.3076171875,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2381.999267578125,96.01935577392578,374.6310119628906,10759.00390625,8551.546875,6449.21435546875,540.96337890625,0.0,0.0,18708.091796875,302.7679138183594,0.0,12356.7763671875,1619.1019287109375,2822.06103515625,65580.578125,0.0,16586.60546875,0.0,0.0,80140.59375,0.0,0.0,300.1066589355469,2604.091064453125,2659.4052734375,0.0,24389.51953125,26157.482421875,66.74820709228516,3423.06103515625,14987.0869140625,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2479.274658203125,95.6579360961914,375.7156677246094,10861.537109375,8277.73046875,6514.78564453125,546.2845458984375,0.0,0.0,18147.97265625,297.9302673339844,0.0,12961.6845703125,1628.1199951171875,2813.8720703125,65974.03125,0.0,16608.5078125,0.0,0.0,80782.0234375,0.0,0.0,294.05499267578125,2599.23095703125,2668.276123046875,0.0,24128.6015625,26344.123046875,67.8340072631836,3313.866455078125,15006.7626953125,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2640.126953125,92.67108917236328,368.3367919921875,10886.4580078125,7839.24560546875,6602.64111328125,550.2456665039062,0.0,0.0,17417.021484375,291.98553466796875,0.0,13346.5927734375,1589.1484375,2789.149658203125,66484.5078125,0.0,16774.65234375,0.0,0.0,82516.734375,0.0,0.0,284.5276794433594,2605.4150390625,2635.91650390625,0.0,24339.19921875,27054.212890625,68.18729400634766,3132.384765625,15428.4052734375,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2763.283447265625,91.71051788330078,363.3116455078125,11000.0927734375,7533.4814453125,6467.916015625,546.1598510742188,0.0,0.0,17024.298828125,281.8385925292969,0.0,13169.451171875,1580.90625,2805.59033203125,67663.578125,0.0,16637.1796875,0.0,0.0,82620.3125,0.0,0.0,268.1806945800781,2589.070556640625,2599.746337890625,0.0,23642.6796875,27252.142578125,67.52142333984375,2990.707763671875,15262.2900390625,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2772.085205078125,86.84815216064453,348.3798217773437,10652.5087890625,6969.24267578125,6127.79443359375,526.6893920898438,0.0,0.0,16108.501953125,265.8779602050781,0.0,12406.5791015625,1523.0029296875,2777.698486328125,67607.2265625,0.0,16003.9462890625,0.0,0.0,80687.9375,0.0,0.0,248.05499267578125,2476.7265625,2489.533203125,0.0,21997.994140625,26959.974609375,66.41411590576172,2765.190185546875,14598.287109375,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2684.745849609375,78.86072540283203,321.90936279296875,9844.4150390625,6258.98388671875,5647.6494140625,486.4295959472656,0.0,0.0,14802.998046875,243.49380493164065,0.0,11390.34375,1411.4163818359375,2635.518310546875,65715.515625,0.0,15066.8798828125,0.0,0.0,77102.1328125,0.0,0.0,224.65728759765625,2300.72900390625,2315.824951171875,0.0,20178.921875,26231.373046875,64.47460174560547,2491.599609375,13633.0712890625,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,2558.419677734375,70.23606872558594,290.2196960449219,8978.765625,5526.947265625,5124.38818359375,440.5228576660156,0.0,0.0,13341.6123046875,218.7989501953125,0.0,10435.29296875,1275.0062255859375,2439.626708984375,62678.83203125,0.0,14016.625,0.0,0.0,72891.484375,0.0,0.0,200.52536010742188,2114.2001953125,2120.74462890625,0.0,18706.4921875,25132.50390625,61.5971908569336,2208.416015625,12606.9990234375,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,2500.389404296875,62.91733169555664,263.1234741210937,8305.5771484375,4968.24853515625,4761.27734375,401.5677795410156,0.0,0.0,12046.1240234375,197.5541229248047,0.0,9903.79296875,1166.3037109375,2301.6201171875,60179.15234375,0.0,13282.572265625,0.0,0.0,70223.609375,0.0,0.0,186.66653442382807,1973.6656494140625,1967.2862548828125,0.0,18017.791015625,24401.162109375,59.37451934814453,1991.8717041015625,11998.857421875,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,2472.577392578125,57.379638671875,239.9652404785156,7903.0078125,4570.8095703125,4514.25439453125,380.0338745117188,0.0,0.0,11107.931640625,180.7947998046875,0.0,9622.62890625,1080.1446533203125,2202.528076171875,58569.4453125,0.0,12817.5244140625,0.0,0.0,68513.3984375,0.0,0.0,181.1056365966797,1895.0067138671875,1865.578857421875,0.0,17515.41796875,23955.478515625,57.02062225341797,1831.1424560546875,11566.0,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,2478.09619140625,53.59192657470703,222.6081695556641,7655.3681640625,4305.955078125,4351.39111328125,369.06939697265625,0.0,0.0,10498.4091796875,168.86521911621094,0.0,9463.427734375,1023.2968139648438,2146.32861328125,57537.671875,0.0,12562.818359375,0.0,0.0,67437.21875,0.0,0.0,180.4460601806641,1854.045654296875,1807.1373291015625,0.0,17226.115234375,23752.546875,55.509864807128906,1723.683837890625,11332.0439453125,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,2515.195556640625,51.5671272277832,212.36691284179688,7527.07177734375,4163.66748046875,4302.62548828125,364.0809326171875,0.0,0.0,10178.279296875,161.9708709716797,0.0,9434.0048828125,1000.0194091796876,2115.462646484375,56885.75,0.0,12504.953125,0.0,0.0,67082.796875,0.0,0.0,185.09706115722656,1842.159423828125,1788.2156982421875,0.0,17207.275390625,23810.0859375,55.27407836914063,1670.8759765625,11337.1083984375,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,2597.829345703125,51.48733139038086,210.66778564453125,7637.50341796875,4152.87158203125,4411.1845703125,371.5572204589844,0.0,0.0,10198.1474609375,161.16107177734375,0.0,9578.537109375,1012.6651611328124,2118.794189453125,56830.95703125,0.0,12721.3310546875,0.0,0.0,67936.1640625,0.0,0.0,195.68321228027344,1858.7728271484373,1813.940185546875,0.0,17587.76953125,24257.1953125,56.12422943115234,1678.697509765625,11654.8818359375,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,2741.409423828125,53.78600311279297,219.6070556640625,8141.08447265625,4340.7724609375,4704.2685546875,396.3716430664063,0.0,0.0,10597.6162109375,166.90325927734375,0.0,9957.294921875,1062.52099609375,2210.68408203125,57879.65234375,0.0,13296.83984375,0.0,0.0,70479.015625,0.0,0.0,212.5455017089844,1899.1123046875,1869.78173828125,0.0,18504.66796875,25238.720703125,57.6127815246582,1755.6536865234375,12353.7646484375,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2945.31884765625,55.522003173828125,244.81072998046875,9021.875,4710.06298828125,5168.46826171875,443.9689636230469,0.0,0.0,11384.6728515625,179.9281463623047,0.0,10810.2216796875,1166.663818359375,2385.126953125,60572.46875,0.0,14371.15234375,0.0,0.0,75307.234375,0.0,0.0,229.9903259277344,1987.5380859375,1966.0203857421875,0.0,19589.00390625,27026.18359375,61.29126739501953,1903.275146484375,13276.056640625,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2976.386474609375,54.56543731689453,267.7943420410156,9770.9365234375,5037.85400390625,5498.28515625,477.44036865234375,0.0,0.0,12104.7060546875,190.24313354492188,0.0,11455.1591796875,1233.540283203125,2509.259033203125,64846.28125,0.0,15276.5322265625,0.0,0.0,79423.1015625,0.0,0.0,255.08914184570312,2080.342529296875,2054.835205078125,0.0,20523.70703125,28576.080078125,63.61610412597656,2004.6473388671875,14039.7587890625,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2853.05908203125,57.67814636230469,284.8642272949219,10287.865234375,5396.08251953125,5668.1552734375,490.976318359375,0.0,0.0,13266.9609375,199.5829467773437,0.0,11607.8369140625,1291.1341552734375,2590.096923828125,67541.046875,0.0,15854.294921875,0.0,0.0,81382.484375,0.0,0.0,287.3741760253906,2173.990234375,2120.632080078125,0.0,21302.8125,29300.75,64.6553726196289,2129.221923828125,14390.0595703125,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2666.736083984375,64.20201873779297,304.0894775390625,10378.984375,5852.38232421875,5676.71630859375,489.0306701660156,0.0,0.0,14690.380859375,212.0859375,0.0,11190.3359375,1372.5048828125,2661.976806640625,68617.2734375,0.0,16022.7275390625,0.0,0.0,81235.28125,0.0,0.0,323.28729248046875,2272.774169921875,2156.78955078125,0.0,22137.578125,29249.412109375,65.85722351074219,2325.095947265625,14759.0498046875,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2527.761962890625,71.344970703125,322.5446472167969,10339.501953125,6398.95263671875,5662.6962890625,483.5693664550781,0.0,0.0,16084.115234375,228.4432983398437,0.0,10778.3583984375,1482.308837890625,2717.557861328125,68942.3359375,0.0,16189.095703125,0.0,0.0,81022.4609375,0.0,0.0,364.16064453125,2354.81591796875,2178.999755859375,0.0,22952.5,29296.232421875,65.15138244628906,2540.58642578125,14974.068359375,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2444.44580078125,78.35539245605469,344.6517028808594,10343.384765625,6993.16162109375,5649.3212890625,477.2663879394531,0.0,0.0,17354.111328125,249.0505828857422,0.0,10444.1826171875,1602.55908203125,2764.9296875,68832.109375,0.0,16264.93359375,0.0,0.0,80700.6015625,0.0,0.0,400.38079833984375,2425.475341796875,2195.46533203125,0.0,23712.87890625,29195.607421875,66.24381256103516,2762.368896484375,15151.89453125,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2401.793212890625,84.41473388671875,368.4122619628906,10403.638671875,7586.5986328125,5684.69384765625,471.5314636230469,0.0,0.0,18450.3359375,271.4123840332031,0.0,10227.533203125,1720.5731201171875,2803.096435546875,68661.9140625,0.0,16251.0888671875,0.0,0.0,80299.6328125,0.0,0.0,419.28411865234375,2487.624755859375,2226.825927734375,0.0,24446.04296875,29027.583984375,66.88928985595703,2983.120849609375,15263.1728515625,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2368.5810546875,89.21328735351562,391.5622253417969,10509.7802734375,8113.10498046875,5763.13525390625,467.0194396972656,0.0,0.0,19314.58203125,292.986083984375,0.0,10138.15625,1831.7784423828125,2817.46630859375,68475.796875,0.0,16217.1337890625,0.0,0.0,79833.6796875,0.0,0.0,431.4563293457031,2555.6025390625,2287.4482421875,0.0,25122.876953125,28837.193359375,67.3005599975586,3179.97265625,15300.708984375,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2343.96435546875,92.87989044189452,412.4661865234375,10617.4296875,8536.025390625,5872.619140625,462.2069396972656,0.0,0.0,19952.12890625,311.3543395996094,0.0,10158.416015625,1921.9517822265625,2805.244384765625,68168.7109375,0.0,16190.884765625,0.0,0.0,79330.953125,0.0,0.0,444.0124816894531,2622.027587890625,2372.798828125,0.0,25705.361328125,28611.1875,67.47451782226562,3330.1953125,15341.48046875,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2341.937255859375,96.40863037109376,427.05218505859375,10706.6337890625,8835.2705078125,6034.5537109375,460.9622497558594,0.0,0.0,20400.599609375,325.853271484375,0.0,10457.0478515625,1976.1868896484373,2786.28759765625,67649.34375,0.0,16201.9306640625,0.0,0.0,79121.421875,0.0,0.0,455.6752624511719,2683.45263671875,2461.278564453125,0.0,26187.083984375,28384.373046875,66.44938659667969,3461.034912109375,15406.8662109375,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2386.07958984375,99.09841918945312,434.3251037597656,10855.501953125,9067.4208984375,6166.3740234375,470.45318603515625,0.0,0.0,20642.189453125,335.0043334960937,0.0,11084.8564453125,2005.1510009765625,2770.45703125,67275.9375,0.0,16412.119140625,0.0,0.0,79343.03125,0.0,0.0,468.1202087402344,2728.24169921875,2551.51171875,0.0,26391.791015625,28285.046875,66.03470611572266,3545.493408203125,15508.1142578125,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2451.287109375,100.63009643554688,430.8728637695313,11024.44921875,9089.328125,6260.23974609375,483.2597351074219,0.0,0.0,20506.240234375,334.48114013671875,0.0,11947.3681640625,1989.1287841796875,2774.865234375,67381.375,0.0,16738.44921875,0.0,0.0,79887.328125,0.0,0.0,480.1626586914063,2729.413330078125,2606.670654296875,0.0,26265.3203125,28319.517578125,65.31694793701172,3538.166259765625,15623.330078125,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2502.0390625,99.86770629882812,419.24517822265625,11119.26171875,8800.8251953125,6337.73291015625,494.7620849609375,0.0,0.0,19856.94921875,326.1135559082031,0.0,12735.578125,1927.8447265625,2803.083740234375,67768.96875,0.0,16863.29296875,0.0,0.0,80609.2109375,0.0,0.0,486.64495849609375,2706.34130859375,2625.720458984375,0.0,25783.986328125,28509.587890625,64.89025115966797,3418.16015625,15664.6943359375,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2504.445556640625,96.48545837402344,399.63623046875,11181.5419921875,8261.9736328125,6443.05908203125,502.8965759277344,0.0,0.0,18816.716796875,312.975341796875,0.0,13210.28515625,1840.374755859375,2813.4443359375,67995.703125,0.0,17170.990234375,0.0,0.0,82365.234375,0.0,0.0,498.0592651367188,2670.652587890625,2610.560302734375,0.0,25424.83203125,28973.998046875,64.28575897216797,3226.98583984375,16037.9560546875,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2546.454345703125,94.91163635253906,383.4458923339844,11304.568359375,7844.3671875,6317.41259765625,500.7944946289063,0.0,0.0,18177.15625,296.9147033691406,0.0,13090.228515625,1769.56201171875,2868.722412109375,68700.1953125,0.0,17068.744140625,0.0,0.0,82464.7890625,0.0,0.0,494.47271728515625,2636.5419921875,2571.571533203125,0.0,24658.125,28985.41015625,63.961673736572266,3081.658203125,15846.9765625,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2464.97119140625,89.82786560058594,363.6377868652344,10949.8173828125,7284.041015625,6003.890625,481.9604797363281,0.0,0.0,17115.42578125,276.06884765625,0.0,12400.1416015625,1660.4315185546875,2867.45458984375,68427.4375,0.0,16503.548828125,0.0,0.0,80580.328125,0.0,0.0,473.2543029785156,2519.955322265625,2463.26220703125,0.0,22918.666015625,28454.328125,62.12228775024414,2860.56005859375,15177.1904296875,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2313.072998046875,81.55323028564453,332.4833068847656,10139.22265625,6544.26416015625,5563.6240234375,442.06536865234375,0.0,0.0,15674.814453125,249.2751617431641,0.0,11462.119140625,1508.9818115234375,2739.88037109375,66336.359375,0.0,15640.6845703125,0.0,0.0,77215.140625,0.0,0.0,434.53424072265625,2341.350830078125,2296.739990234375,0.0,21034.828125,27460.576171875,59.368778228759766,2588.06298828125,14225.498046875,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,2157.282958984375,72.59528350830078,296.87615966796875,9355.2841796875,5761.17919921875,5077.791015625,397.8308715820313,0.0,0.0,14124.2705078125,220.5113525390625,0.0,10578.58203125,1346.538818359375,2571.749755859375,63204.13671875,0.0,14636.634765625,0.0,0.0,73397.2734375,0.0,0.0,388.5342712402344,2154.337158203125,2114.220947265625,0.0,19528.84765625,26170.49609375,56.50308609008789,2306.65966796875,13242.9033203125,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,2102.626953125,64.7132797241211,265.4299011230469,8764.39453125,5139.8603515625,4756.27099609375,371.2540893554688,0.0,0.0,12706.634765625,197.42446899414065,0.0,10148.048828125,1223.8499755859375,2479.842041015625,60586.359375,0.0,13895.0537109375,0.0,0.0,71140.21875,0.0,0.0,306.2537536621094,2011.0302734375,1978.8443603515625,0.0,18768.994140625,25363.322265625,58.13931274414063,2081.635498046875,12702.8583984375,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,2101.708984375,58.49724578857422,239.1488494873047,8412.025390625,4694.84375,4587.93603515625,358.5286560058594,0.0,0.0,11649.6337890625,179.96102905273438,0.0,9961.4091796875,1127.923583984375,2435.142822265625,58976.12890625,0.0,13419.2236328125,0.0,0.0,69729.75,0.0,0.0,249.8358612060547,1931.154541015625,1896.659912109375,0.0,18261.123046875,24944.88671875,58.547508239746094,1910.4078369140625,12361.4755859375,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,2124.9638671875,54.09222412109375,220.07125854492188,8221.27734375,4406.6455078125,4527.103515625,354.9250793457031,0.0,0.0,10926.6767578125,167.98768615722656,0.0,9922.662109375,1064.0128173828125,2418.59375,58023.98046875,0.0,13156.5341796875,0.0,0.0,68954.171875,0.0,0.0,221.0756378173828,1891.2703857421875,1857.19287109375,0.0,18057.5625,24806.681640625,58.971492767333984,1795.3345947265625,12247.0693359375,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,2176.41650390625,51.64788818359375,209.3164978027344,8172.064453125,4256.96630859375,4554.9892578125,357.2852478027344,0.0,0.0,10524.1572265625,160.9779510498047,0.0,10026.19140625,1034.506103515625,2420.794677734375,57415.484375,0.0,13077.017578125,0.0,0.0,68878.8828125,0.0,0.0,213.6688842773437,1881.84765625,1855.97900390625,0.0,18231.79296875,24938.4375,60.16999435424805,1737.38232421875,12387.390625,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,2272.466796875,51.29661560058594,207.5937957763672,8343.546875,4248.31884765625,4712.66259765625,368.27252197265625,0.0,0.0,10483.7197265625,159.20306396484375,0.0,10316.3544921875,1042.055908203125,2438.135498046875,57401.8203125,0.0,13267.2412109375,0.0,0.0,69910.3359375,0.0,0.0,222.4255828857422,1901.881591796875,1894.7803955078125,0.0,18938.552734375,25465.1171875,62.34291076660156,1741.3629150390625,12858.8525390625,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2430.40380859375,53.2093391418457,216.817123413086,8886.076171875,4431.328125,5017.21435546875,396.7685852050781,0.0,0.0,10826.6923828125,164.68394470214844,0.0,10824.0654296875,1091.220458984375,2545.279052734375,58452.26953125,0.0,13812.1455078125,0.0,0.0,72490.515625,0.0,0.0,244.0112152099609,1940.163330078125,1962.21826171875,0.0,20202.236328125,26534.337890625,65.41739654541016,1809.6865234375,13696.8486328125,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2684.1806640625,54.90709686279297,242.78396606445312,9882.7890625,4853.205078125,5508.7578125,449.8416442871094,0.0,0.0,11598.7275390625,178.08982849121094,0.0,11847.419921875,1196.2509765625,2765.01708984375,61202.859375,0.0,14975.650390625,0.0,0.0,77608.0625,0.0,0.0,252.310775756836,2043.1455078125,2079.577880859375,0.0,21413.390625,28377.46875,69.57379150390625,1960.7601318359373,14847.400390625,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2802.122802734375,53.109352111816406,265.1229248046875,10738.3671875,5156.00244140625,5886.89013671875,494.8187255859375,0.0,0.0,12283.12890625,187.95606994628903,0.0,12651.8759765625,1258.047607421875,2946.151611328125,65781.1015625,0.0,16037.3173828125,0.0,0.0,82168.5703125,0.0,0.0,268.0497741699219,2141.84521484375,2178.27392578125,0.0,22116.9140625,30008.642578125,73.10128021240234,2051.640869140625,15440.904296875,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2786.375732421875,54.26380920410156,277.1844787597656,11198.7666015625,5465.1064453125,6063.966796875,513.4984741210938,0.0,0.0,13387.54296875,196.3792266845703,0.0,12892.265625,1304.95166015625,3046.423095703125,68890.921875,0.0,16650.095703125,0.0,0.0,84402.8046875,0.0,0.0,289.6484680175781,2232.060546875,2237.109130859375,0.0,22591.814453125,30789.291015625,73.8261947631836,2141.536376953125,15493.1826171875,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2700.138427734375,59.830528259277344,295.5156555175781,11316.529296875,5888.50537109375,6112.8544921875,514.6350708007812,0.0,0.0,14763.720703125,211.18801879882807,0.0,12506.146484375,1401.5089111328125,3106.0,70239.1328125,0.0,16734.2265625,0.0,0.0,84334.8125,0.0,0.0,313.5069274902344,2356.686279296875,2294.39306640625,0.0,23335.1875,30570.255859375,74.0374755859375,2305.563232421875,15651.037109375,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2644.9306640625,66.57510375976562,319.749267578125,11407.0615234375,6435.005859375,6204.45703125,504.8074035644531,0.0,0.0,16143.2216796875,233.4506378173828,0.0,12165.08984375,1547.6134033203125,3127.6552734375,70638.59375,0.0,16721.91015625,0.0,0.0,84031.484375,0.0,0.0,347.356201171875,2469.9658203125,2368.147216796875,0.0,24137.09765625,30529.896484375,73.14308166503906,2521.470703125,15794.517578125,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2593.878173828125,73.40070343017578,346.2533264160156,11606.6259765625,6982.3095703125,6351.56298828125,499.7311096191406,0.0,0.0,17356.822265625,257.7249755859375,0.0,11875.3212890625,1694.4912109375,3141.780517578125,70497.453125,0.0,16610.568359375,0.0,0.0,83791.7578125,0.0,0.0,369.2126159667969,2578.470947265625,2457.90478515625,0.0,25021.453125,30288.224609375,72.11652374267578,2744.3759765625,15974.736328125,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2544.461669921875,79.46257019042969,376.59857177734375,11916.21875,7506.43310546875,6571.650390625,497.70111083984375,0.0,0.0,18373.265625,284.1143493652344,0.0,11662.8310546875,1839.65576171875,3159.19091796875,70249.1328125,0.0,16440.59375,0.0,0.0,83603.3203125,0.0,0.0,380.0264587402344,2686.0947265625,2572.214599609375,0.0,25841.623046875,29999.095703125,70.98745727539062,2967.999267578125,16117.0625,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2502.149169921875,84.3869857788086,405.8697204589844,12252.1220703125,7942.2646484375,6794.60595703125,497.36181640625,0.0,0.0,19108.8515625,309.1654663085937,0.0,11533.6494140625,1964.1773681640625,3170.8154296875,70075.234375,0.0,16286.0830078125,0.0,0.0,83381.078125,0.0,0.0,389.6880798339844,2786.274658203125,2692.134521484375,0.0,26601.52734375,29720.017578125,69.40479278564453,3150.974365234375,16194.650390625,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2485.373046875,88.1030502319336,431.5884704589844,12581.521484375,8254.572265625,7008.15673828125,498.8855285644531,0.0,0.0,19549.43359375,327.4405517578125,0.0,11483.0673828125,2049.2998046875,3154.955322265625,69782.6875,0.0,16202.2001953125,0.0,0.0,83082.640625,0.0,0.0,398.319091796875,2880.9912109375,2803.775146484375,0.0,27273.93359375,29425.203125,67.5711898803711,3277.81494140625,16306.4228515625,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2487.87255859375,91.58124542236328,449.2994995117188,12925.236328125,8427.7412109375,7240.12841796875,506.7353210449219,0.0,0.0,19761.84765625,341.2225341796875,0.0,11683.5224609375,2094.572265625,3129.76806640625,69329.578125,0.0,16173.275390625,0.0,0.0,82854.53125,0.0,0.0,408.8860168457031,2973.712158203125,2912.378662109375,0.0,27831.755859375,29074.474609375,66.34952545166016,3341.54931640625,16477.720703125,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2529.949951171875,94.23452758789062,460.1032409667969,13271.4033203125,8572.2158203125,7423.55859375,522.4699096679688,0.0,0.0,19783.37890625,349.6572570800781,0.0,12157.787109375,2127.08251953125,3102.234375,68974.7265625,0.0,16388.755859375,0.0,0.0,83032.7734375,0.0,0.0,419.1077880859375,3044.038818359375,2986.054443359375,0.0,28030.623046875,28861.5,64.93274688720703,3370.804931640625,16626.431640625,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2595.150390625,95.64409637451172,460.9253540039063,13364.28515625,8531.8466796875,7427.685546875,537.7503051757812,0.0,0.0,19524.263671875,352.6282958984375,0.0,12878.6513671875,2139.7958984375,3081.387939453125,68987.96875,0.0,16753.623046875,0.0,0.0,83424.8984375,0.0,0.0,429.0272521972656,3058.84228515625,3000.921142578125,0.0,27823.59765625,28763.166015625,64.14196014404297,3352.27685546875,16671.6796875,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2664.670166015625,94.7280731201172,452.283447265625,13248.0576171875,8304.6005859375,7347.7587890625,545.130859375,0.0,0.0,18853.57421875,347.0162658691406,0.0,13569.5439453125,2114.4560546875,3079.09912109375,69211.546875,0.0,16899.119140625,0.0,0.0,83796.296875,0.0,0.0,434.3123779296875,3032.448486328125,2974.63916015625,0.0,27194.171875,28784.986328125,63.96620559692383,3261.80322265625,16588.73828125,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2737.561767578125,92.10604095458984,434.84759521484375,13007.4150390625,7920.716796875,7338.48388671875,548.2789306640625,0.0,0.0,17989.330078125,335.3380432128906,0.0,14076.0146484375,2045.89697265625,3079.00439453125,69580.765625,0.0,17154.61328125,0.0,0.0,85326.0859375,0.0,0.0,451.14154052734375,2941.2197265625,2885.453857421875,0.0,26674.90234375,29341.53515625,64.4718246459961,3124.682861328125,16948.595703125,0.0,0.0,0.0,0.0
