,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-28 04:00:00,0.0,1925.019287109375,41.6785774230957,201.60415649414065,8464.4140625,3363.12158203125,4615.5888671875,388.3299865722656,0.0,0.0,8624.7744140625,146.01556396484375,0.0,11257.28125,935.4833984375,2896.6240234375,53450.79296875,0.0,13468.400390625,0.0,0.0,70448.421875,0.0,0.0,131.85472106933594,1940.2042236328125,1773.48828125,0.0,19777.345703125,21241.75390625,58.52268981933594,1303.2921142578125,12766.0263671875,0.0,0.0,0.0,0.0
2019-03-28 05:00:00,0.0,2036.5196533203125,44.213497161865234,209.46519470214844,8960.6484375,3558.804443359375,4832.82275390625,414.2522277832031,0.0,0.0,9071.703125,152.5989990234375,0.0,11712.490234375,987.5347900390624,3025.16943359375,54211.671875,0.0,13986.208984375,0.0,0.0,73237.109375,0.0,0.0,141.64105224609375,1972.2701416015625,1824.9251708984373,0.0,20826.6015625,21866.3359375,61.09042739868164,1234.8009033203125,13579.107421875,0.0,0.0,0.0,0.0
2019-03-28 06:00:00,0.0,2197.347412109375,47.75514602661133,232.9783935546875,9841.1591796875,3865.0361328125,5225.91552734375,462.9969482421875,0.0,0.0,10012.9609375,165.70408630371094,0.0,12643.4580078125,1084.2564697265625,3291.878173828125,56521.52734375,0.0,15008.1748046875,0.0,0.0,77871.78125,0.0,0.0,153.98342895507812,2055.9931640625,1915.99951171875,0.0,21806.41796875,23339.849609375,64.7783203125,1177.164306640625,14607.8505859375,0.0,0.0,0.0,0.0
2019-03-28 07:00:00,0.0,2209.515625,47.77007675170898,258.2315979003906,10489.0029296875,4161.91796875,5521.9033203125,494.20361328125,0.0,0.0,10884.44140625,176.03173828125,0.0,13322.9521484375,1159.6690673828125,3503.892822265625,60049.26171875,0.0,15940.59375,0.0,0.0,81492.4453125,0.0,0.0,168.3594970703125,2146.867919921875,2008.9287109375,0.0,22564.12109375,24576.037109375,66.9181137084961,1726.503662109375,15123.0869140625,0.0,0.0,0.0,0.0
2019-03-28 08:00:00,0.0,2188.89404296875,48.3937873840332,272.8457336425781,10811.9482421875,4392.2880859375,5711.4677734375,508.3201904296875,0.0,0.0,11795.4443359375,184.3880157470703,0.0,13462.255859375,1218.757568359375,3609.354248046875,62415.66015625,0.0,16520.533203125,0.0,0.0,83320.4296875,0.0,0.0,180.66973876953125,2239.373046875,2086.965576171875,0.0,23202.396484375,25383.640625,67.47896575927734,1121.2698974609375,15272.134765625,0.0,0.0,0.0,0.0
2019-03-28 09:00:00,0.0,2164.43310546875,51.66895294189453,279.5489196777344,10940.712890625,4626.0400390625,5813.25537109375,514.1771240234375,0.0,0.0,12726.908203125,193.2720184326172,0.0,12998.9521484375,1271.8143310546875,3660.506591796875,63579.51953125,0.0,16585.5078125,0.0,0.0,83466.046875,0.0,0.0,189.9461212158203,2336.248779296875,2150.7734375,0.0,23750.76953125,25799.658203125,67.30741119384766,1270.5738525390625,15283.4599609375,0.0,0.0,0.0,0.0
2019-03-28 10:00:00,0.0,2140.64453125,55.83659362792969,286.7809143066406,10900.8818359375,4829.2431640625,5899.86572265625,512.960205078125,0.0,0.0,13555.6474609375,201.7157287597656,0.0,12825.1357421875,1307.126708984375,3677.18701171875,64204.4375,0.0,16609.49609375,0.0,0.0,83531.046875,0.0,0.0,200.65283203125,2419.185546875,2211.2734375,0.0,24275.126953125,26192.1328125,67.19563293457031,1366.9071044921875,15334.5400390625,0.0,0.0,0.0,0.0
2019-03-28 11:00:00,0.0,2120.85400390625,59.9249153137207,295.64288330078125,10841.8525390625,5014.06005859375,5954.31494140625,508.7668151855469,0.0,0.0,14234.2421875,206.7289428710937,0.0,12653.8642578125,1346.7982177734375,3690.375732421875,64464.4296875,0.0,16562.060546875,0.0,0.0,83420.5703125,0.0,0.0,213.57460021972656,2489.286376953125,2258.22509765625,0.0,24823.765625,26409.462890625,67.05913543701172,1362.6317138671875,15297.64453125,0.0,0.0,0.0,0.0
2019-03-28 12:00:00,0.0,2112.020751953125,63.791839599609375,305.0860900878906,10822.2568359375,5201.0947265625,6005.0302734375,501.6763305664063,0.0,0.0,14750.31640625,212.509521484375,0.0,12541.509765625,1406.1861572265625,3698.692626953125,64599.359375,0.0,16489.375,0.0,0.0,83142.421875,0.0,0.0,226.64588928222656,2555.305908203125,2315.727783203125,0.0,25444.904296875,26489.021484375,66.9054183959961,1281.3511962890625,15195.3291015625,0.0,0.0,0.0,0.0
2019-03-28 13:00:00,0.0,2112.509033203125,67.12356567382812,313.913330078125,10821.9931640625,5407.35791015625,6034.103515625,492.6589965820313,0.0,0.0,15106.86328125,222.655502319336,0.0,12498.2705078125,1490.10888671875,3703.310791015625,64452.1875,0.0,16414.9296875,0.0,0.0,82726.6015625,0.0,0.0,237.0871124267578,2617.553955078125,2380.072265625,0.0,26115.296875,26513.619140625,66.6660385131836,1142.9407958984375,15023.9404296875,0.0,0.0,0.0,0.0
2019-03-28 14:00:00,0.0,2119.29150390625,69.76742553710938,321.32183837890625,10792.326171875,5622.10791015625,6056.7392578125,482.2933349609375,0.0,0.0,15346.1923828125,236.853515625,0.0,12435.830078125,1574.0521240234375,3691.82177734375,64141.546875,0.0,16377.5498046875,0.0,0.0,82179.34375,0.0,0.0,244.7313690185547,2682.941162109375,2450.092041015625,0.0,26803.525390625,26506.419921875,66.83027648925781,964.4737548828124,14889.37109375,0.0,0.0,0.0,0.0
2019-03-28 15:00:00,0.0,2145.396728515625,72.43505859375,328.4692687988281,10770.18359375,5865.1103515625,6106.77880859375,475.3028564453125,0.0,0.0,15582.255859375,252.39407348632807,0.0,12530.5546875,1643.959228515625,3660.548828125,63793.921875,0.0,16392.134765625,0.0,0.0,81910.0390625,0.0,0.0,247.5762481689453,2752.373779296875,2528.89208984375,0.0,27449.400390625,26496.1796875,67.36833190917969,2171.245849609375,14753.556640625,0.0,0.0,0.0,0.0
2019-03-28 16:00:00,0.0,2202.20458984375,74.78114318847656,333.4399719238281,10809.138671875,6037.65673828125,6171.55419921875,480.0773620605469,0.0,0.0,15770.6923828125,266.7641906738281,0.0,12895.16796875,1702.756103515625,3641.162353515625,63573.08984375,0.0,16672.138671875,0.0,0.0,82022.171875,0.0,0.0,256.4374389648437,2805.75244140625,2601.319091796875,0.0,27747.6171875,26493.353515625,67.35945892333984,2176.65478515625,14726.6220703125,0.0,0.0,0.0,0.0
2019-03-28 17:00:00,0.0,2265.01806640625,77.03903198242188,331.7136535644531,10895.5224609375,6077.12890625,6242.61572265625,491.5556335449219,0.0,0.0,15775.8291015625,269.7881774902344,0.0,13462.9052734375,1697.43115234375,3645.82373046875,63643.7265625,0.0,17188.552734375,0.0,0.0,82484.6015625,0.0,0.0,266.9661865234375,2820.301513671875,2638.049560546875,0.0,27630.580078125,26451.310546875,66.43844604492188,2161.08837890625,14818.205078125,0.0,0.0,0.0,0.0
2019-03-28 18:00:00,0.0,2295.145263671875,77.7843017578125,326.4106750488281,10969.533203125,5965.48974609375,6306.69873046875,506.3606567382813,0.0,0.0,15441.7646484375,267.2059936523437,0.0,13877.3701171875,1658.228271484375,3685.585693359375,63803.95703125,0.0,17599.2421875,0.0,0.0,83360.8046875,0.0,0.0,274.6163635253906,2804.343994140625,2639.1865234375,0.0,26890.578125,26372.853515625,65.1133041381836,2139.755859375,14928.1962890625,0.0,0.0,0.0,0.0
2019-03-28 19:00:00,0.0,2275.01806640625,77.7287826538086,317.6367492675781,11043.0498046875,5742.205078125,6419.29736328125,522.5091552734375,0.0,0.0,14948.029296875,260.5426940917969,0.0,14134.2734375,1603.376220703125,3749.43408203125,63543.55078125,0.0,18077.21484375,0.0,0.0,85323.6875,0.0,0.0,275.31207275390625,2723.4912109375,2588.45654296875,0.0,26118.0625,26630.884765625,64.90855407714844,2113.6728515625,15456.6748046875,0.0,0.0,0.0,0.0
2019-03-28 20:00:00,0.0,2298.431884765625,78.74759674072266,314.1503295898437,11231.5947265625,5661.29296875,6298.626953125,527.2904663085938,0.0,0.0,14736.9814453125,250.0218963623047,0.0,13961.998046875,1565.50732421875,3836.75,63755.73828125,0.0,17988.294921875,0.0,0.0,85492.1484375,0.0,0.0,267.307861328125,2669.6376953125,2537.019775390625,0.0,25451.9609375,26653.765625,63.80998229980469,2101.0146484375,15421.001953125,0.0,0.0,0.0,0.0
2019-03-28 21:00:00,0.0,2225.218017578125,74.6954116821289,298.5328063964844,10928.650390625,5305.57470703125,5984.9677734375,513.0003662109375,0.0,0.0,13939.5673828125,233.34036254882807,0.0,13212.7900390625,1479.0584716796875,3830.474853515625,64018.7265625,0.0,17411.77734375,0.0,0.0,83545.9375,0.0,0.0,245.6471099853516,2553.00341796875,2428.3251953125,0.0,23679.76953125,26199.046875,62.46905517578125,2009.59228515625,14897.384765625,0.0,0.0,0.0,0.0
2019-03-28 22:00:00,0.0,2054.3642578125,68.22332000732422,274.7689819335937,10168.392578125,4824.89794921875,5532.2958984375,475.7802734375,0.0,0.0,12799.0771484375,211.1490631103516,0.0,12233.9990234375,1351.6607666015625,3698.943115234375,62279.9296875,0.0,16486.52734375,0.0,0.0,80009.1875,0.0,0.0,209.6118927001953,2366.020751953125,2259.698974609375,0.0,21682.451171875,25238.0625,60.93893814086914,1881.7601318359373,14043.71484375,0.0,0.0,0.0,0.0
2019-03-28 23:00:00,0.0,1866.8245849609373,61.32302474975586,249.12799072265625,9363.333984375,4282.49560546875,5029.55810546875,432.0423278808594,0.0,0.0,11597.373046875,188.70819091796875,0.0,11333.095703125,1211.7078857421875,3504.78857421875,59257.15625,0.0,15393.298828125,0.0,0.0,75925.4921875,0.0,0.0,165.7877960205078,2164.30078125,2072.732421875,0.0,19995.1953125,23836.9453125,59.18437576293945,1757.751953125,13064.7392578125,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,0.0,1768.25244140625,54.724308013916016,226.1902313232422,8655.2001953125,3869.529541015625,4666.44091796875,403.4250183105469,0.0,0.0,10511.29296875,170.76768493652344,0.0,10831.19140625,1100.0703125,3326.1025390625,56342.359375,0.0,14588.1171875,0.0,0.0,73160.21875,0.0,0.0,136.40536499023438,2019.9007568359373,1932.675537109375,0.0,19147.8828125,22781.76953125,57.60340881347656,1649.8681640625,12492.6904296875,0.0,0.0,0.0,0.0
2019-03-29 01:00:00,0.0,1713.23095703125,49.88251876831055,209.88458251953125,8231.6396484375,3599.3046875,4453.20947265625,389.0980224609375,0.0,0.0,9796.3779296875,158.36138916015625,0.0,10572.322265625,1018.1331176757812,3199.417724609375,54473.0859375,0.0,14058.771484375,0.0,0.0,71052.75,0.0,0.0,129.89686584472656,1935.1737060546875,1846.082275390625,0.0,18491.310546875,22012.841796875,56.56014633178711,1555.7855224609375,12053.0771484375,0.0,0.0,0.0,0.0
2019-03-29 02:00:00,0.0,1684.346435546875,46.54863357543945,198.8833465576172,7973.48388671875,3427.81689453125,4336.45361328125,384.1691284179688,0.0,0.0,9330.8544921875,150.21194458007812,0.0,10445.5478515625,965.7445678710938,3115.209228515625,53241.62890625,0.0,13735.7548828125,0.0,0.0,69762.5,0.0,0.0,128.65869140625,1889.9205322265625,1802.8360595703125,0.0,18077.564453125,21467.439453125,56.23212814331055,1463.812255859375,11790.8515625,0.0,0.0,0.0,0.0
2019-03-29 03:00:00,0.0,1683.3670654296875,44.56589126586914,191.7063751220703,7848.75732421875,3351.118896484375,4305.275390625,385.49310302734375,0.0,0.0,9084.029296875,144.81576538085938,0.0,10461.4736328125,942.3380126953124,3072.336181640625,52576.9765625,0.0,13595.75,0.0,0.0,69373.2578125,0.0,0.0,130.7932891845703,1878.2242431640625,1802.0537109375,0.0,17948.390625,21187.009765625,55.88240051269531,1380.577392578125,11764.080078125,0.0,0.0,0.0,0.0
2019-03-29 04:00:00,0.0,1720.88427734375,44.16109848022461,189.7512664794922,7908.056640625,3378.83984375,4392.0546875,396.2488098144531,0.0,0.0,9145.86328125,144.95675659179688,0.0,10661.5908203125,950.4049072265624,3074.602294921875,52363.58984375,0.0,13728.509765625,0.0,0.0,70157.9453125,0.0,0.0,136.44447326660156,1898.9317626953125,1841.51953125,0.0,18193.791015625,21219.208984375,57.893341064453125,1303.2921142578125,12040.9384765625,0.0,0.0,0.0,0.0
2019-03-29 05:00:00,0.0,1818.3995361328125,45.99397659301758,194.8492889404297,8315.5068359375,3541.114990234375,4617.18505859375,424.0415649414063,0.0,0.0,9561.91796875,151.66555786132812,0.0,11107.8681640625,994.3973999023438,3165.031982421875,52956.53125,0.0,14214.044921875,0.0,0.0,72605.78125,0.0,0.0,145.1775665283203,1942.7464599609373,1910.4095458984373,0.0,18889.107421875,21729.30078125,58.88101959228516,1234.8009033203125,12706.4404296875,0.0,0.0,0.0,0.0
2019-03-29 06:00:00,0.0,1981.494384765625,48.82196044921875,212.322982788086,9044.544921875,3834.7646484375,5031.849609375,473.1986999511719,0.0,0.0,10436.8427734375,164.51832580566406,0.0,11918.876953125,1083.9698486328125,3411.4677734375,54819.83203125,0.0,15296.875,0.0,0.0,77002.9765625,0.0,0.0,155.80592346191406,2041.8699951171875,2026.0643310546875,0.0,19693.90234375,23084.791015625,60.32116317749024,1177.164306640625,13605.990234375,0.0,0.0,0.0,0.0
2019-03-29 07:00:00,0.0,2070.641357421875,48.70636367797852,233.147201538086,9609.2177734375,4164.4921875,5357.97607421875,507.9078063964844,0.0,0.0,11284.7822265625,176.11099243164062,0.0,12509.4541015625,1156.8631591796875,3607.856201171875,57916.91015625,0.0,16398.62890625,0.0,0.0,80126.4140625,0.0,0.0,169.6305389404297,2142.919189453125,2133.07275390625,0.0,20525.22265625,24348.322265625,61.9035758972168,1726.503662109375,14199.4501953125,0.0,0.0,0.0,0.0
2019-03-29 08:00:00,0.0,2109.31494140625,49.58082580566406,248.9261474609375,9932.03125,4462.5302734375,5528.89794921875,519.8785400390625,0.0,0.0,12281.6171875,187.26275634765625,0.0,12602.7177734375,1222.057861328125,3714.080810546875,60158.5390625,0.0,17096.2578125,0.0,0.0,81609.7734375,0.0,0.0,185.8568572998047,2240.514404296875,2213.256591796875,0.0,21446.1796875,25255.08203125,63.52227020263672,1121.2698974609375,14538.2919921875,0.0,0.0,0.0,0.0
2019-03-29 09:00:00,0.0,2160.21630859375,52.885475158691406,263.65087890625,10138.685546875,4734.47412109375,5610.400390625,520.1731567382812,0.0,0.0,13401.8330078125,202.6812744140625,0.0,12145.3212890625,1314.7261962890625,3763.90869140625,61279.5625,0.0,17165.470703125,0.0,0.0,81543.3046875,0.0,0.0,203.6581115722656,2353.74853515625,2284.16943359375,0.0,22584.357421875,25840.45703125,65.00736236572266,1270.5738525390625,14962.384765625,0.0,0.0,0.0,0.0
2019-03-29 10:00:00,0.0,2212.132080078125,57.140926361083984,279.253662109375,10277.1123046875,4933.24951171875,5711.46484375,514.6149291992188,0.0,0.0,14445.8505859375,223.51353454589844,0.0,11977.669921875,1421.4588623046875,3798.145263671875,61990.28515625,0.0,17065.07421875,0.0,0.0,81416.8515625,0.0,0.0,227.810546875,2462.870849609375,2359.437255859375,0.0,23427.45703125,26326.345703125,65.36325073242188,1366.9071044921875,15188.888671875,0.0,0.0,0.0,0.0
2019-03-29 11:00:00,0.0,2258.470703125,61.1679801940918,295.1324768066406,10427.9853515625,5036.99072265625,5816.0029296875,511.0292053222656,0.0,0.0,15255.453125,246.72686767578125,0.0,11795.9326171875,1532.96044921875,3812.9365234375,62214.58984375,0.0,16828.625,0.0,0.0,81204.078125,0.0,0.0,249.7840881347656,2560.52001953125,2429.328857421875,0.0,24170.623046875,26575.60546875,67.31703186035156,1362.6317138671875,15394.7060546875,0.0,0.0,0.0,0.0
2019-03-29 12:00:00,0.0,2300.623046875,64.85662078857422,312.0871887207031,10660.7099609375,5051.89599609375,5991.89453125,511.5686645507813,0.0,0.0,15852.6376953125,271.229736328125,0.0,11627.3935546875,1644.4071044921875,3823.252685546875,62151.3125,0.0,16539.392578125,0.0,0.0,80909.8359375,0.0,0.0,265.2348022460937,2652.80224609375,2515.8330078125,0.0,24870.99609375,26607.5859375,69.64506530761719,1281.3511962890625,15472.4873046875,0.0,0.0,0.0,0.0
2019-03-29 13:00:00,0.0,2344.75927734375,68.08779907226562,326.78826904296875,10908.1416015625,4974.51318359375,6148.404296875,513.1839599609375,0.0,0.0,16291.25,295.4027099609375,0.0,11509.9306640625,1745.05126953125,3816.29345703125,61752.33203125,0.0,16284.5634765625,0.0,0.0,80484.265625,0.0,0.0,271.72021484375,2736.1162109375,2608.755859375,0.0,25473.5390625,26509.5859375,71.34967803955078,1142.9407958984375,15463.01171875,0.0,0.0,0.0,0.0
2019-03-29 14:00:00,0.0,2398.548828125,70.7430648803711,336.76544189453125,11155.4853515625,4859.2626953125,6294.7861328125,514.1947021484375,0.0,0.0,16573.3828125,312.5639343261719,0.0,11443.2587890625,1812.39990234375,3799.642578125,61177.40234375,0.0,16100.56640625,0.0,0.0,79947.0546875,0.0,0.0,282.6465148925781,2811.726806640625,2701.087890625,0.0,26021.974609375,26313.259765625,71.4325180053711,964.4737548828124,15478.578125,0.0,0.0,0.0,0.0
2019-03-29 15:00:00,0.0,2456.912353515625,73.17037963867188,346.0536499023437,11426.177734375,4857.4365234375,6489.646484375,523.0372924804688,0.0,0.0,16781.892578125,325.8682861328125,0.0,11503.619140625,1844.47705078125,3795.0830078125,60496.0078125,0.0,16043.5498046875,0.0,0.0,79662.390625,0.0,0.0,284.2045288085937,2890.500244140625,2795.93701171875,0.0,26483.96875,26227.5078125,69.32928466796875,2171.245849609375,15547.287109375,0.0,0.0,0.0,0.0
2019-03-29 16:00:00,0.0,2521.850341796875,75.0514144897461,352.4914855957031,11720.4814453125,5010.890625,6669.0224609375,536.438232421875,0.0,0.0,16852.166015625,335.2603759765625,0.0,11875.6787109375,1863.6929931640625,3766.4150390625,59984.1171875,0.0,16260.392578125,0.0,0.0,79661.0859375,0.0,0.0,288.2977600097656,2942.335693359375,2863.671875,0.0,26680.427734375,26179.82421875,66.24766540527344,2176.65478515625,15587.8505859375,0.0,0.0,0.0,0.0
2019-03-29 17:00:00,0.0,2577.308349609375,76.25778198242188,351.44586181640625,11816.8359375,5250.65771484375,6735.57470703125,550.6761474609375,0.0,0.0,16635.09765625,335.224365234375,0.0,12521.89453125,1853.0936279296875,3727.417236328125,59874.74609375,0.0,16701.92578125,0.0,0.0,79717.921875,0.0,0.0,291.46661376953125,2937.751220703125,2874.87158203125,0.0,26455.228515625,26078.53125,63.99657440185547,2161.08837890625,15506.7373046875,0.0,0.0,0.0,0.0
2019-03-29 18:00:00,0.0,2558.96240234375,76.15042877197266,346.013916015625,11692.54296875,5327.404296875,6743.44677734375,556.7177734375,0.0,0.0,16101.78515625,326.9822692871094,0.0,13063.755859375,1828.458984375,3681.6728515625,59924.66015625,0.0,16891.68359375,0.0,0.0,79557.453125,0.0,0.0,292.66815185546875,2896.6376953125,2843.04736328125,0.0,25733.134765625,25966.537109375,62.24228286743164,2139.755859375,15314.5703125,0.0,0.0,0.0,0.0
2019-03-29 19:00:00,0.0,2473.780029296875,75.39637756347656,333.7509765625,11382.1357421875,5131.37255859375,6750.74169921875,557.04541015625,0.0,0.0,15430.83984375,311.3294982910156,0.0,13421.4619140625,1746.951416015625,3657.820556640625,59629.48046875,0.0,17194.068359375,0.0,0.0,80114.0078125,0.0,0.0,293.0796203613281,2768.81787109375,2748.898681640625,0.0,25237.228515625,26199.517578125,63.26274871826172,2113.6728515625,15561.9775390625,0.0,0.0,0.0,0.0
2019-03-29 20:00:00,0.0,2438.365234375,76.08417510986328,326.45806884765625,11227.666015625,5115.90234375,6557.4189453125,551.9030151367188,0.0,0.0,15133.455078125,293.9871826171875,0.0,13388.8701171875,1692.3359375,3653.68798828125,59898.1328125,0.0,17174.287109375,0.0,0.0,79548.6640625,0.0,0.0,285.5005187988281,2701.25830078125,2675.228759765625,0.0,24756.703125,26164.982421875,62.519775390625,2101.0146484375,15326.763671875,0.0,0.0,0.0,0.0
2019-03-29 21:00:00,0.0,2369.8720703125,73.09800720214844,313.2045593261719,10825.50390625,4929.154296875,6205.990234375,535.2881469726562,0.0,0.0,14345.6357421875,272.6889953613281,0.0,12813.1943359375,1615.112548828125,3584.930908203125,60150.8203125,0.0,16657.5859375,0.0,0.0,77488.125,0.0,0.0,264.9458923339844,2596.982666015625,2569.999755859375,0.0,23190.388671875,25800.68359375,60.77259063720703,2009.59228515625,14664.068359375,0.0,0.0,0.0,0.0
2019-03-29 22:00:00,0.0,2224.577392578125,67.97065734863281,292.63262939453125,10047.7177734375,4609.91357421875,5755.52587890625,502.8854675292969,0.0,0.0,13319.6650390625,248.619369506836,0.0,11980.6708984375,1496.3592529296875,3422.71826171875,58681.71875,0.0,15825.9140625,0.0,0.0,74176.96875,0.0,0.0,230.70065307617188,2428.2294921875,2412.4404296875,0.0,21342.2265625,25065.369140625,58.6904525756836,1881.7601318359373,13742.76171875,0.0,0.0,0.0,0.0
2019-03-29 23:00:00,0.0,2075.76416015625,62.21946334838867,270.13775634765625,9288.091796875,4219.42236328125,5273.68359375,463.4249267578125,0.0,0.0,12224.130859375,223.81072998046875,0.0,11170.1318359375,1364.564453125,3213.653076171875,56281.41015625,0.0,14848.84375,0.0,0.0,70461.546875,0.0,0.0,189.5699005126953,2242.8544921875,2242.43505859375,0.0,19786.212890625,24037.94921875,56.49494934082031,1757.751953125,12780.9306640625,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,0.0,1993.5888671875,55.39793395996094,247.6937255859375,8557.427734375,3955.185791015625,4896.28857421875,425.452880859375,0.0,0.0,11116.099609375,201.27525329589844,0.0,10572.287109375,1252.38671875,3012.168212890625,54190.2890625,0.0,14078.0419921875,0.0,0.0,67278.859375,0.0,0.0,155.7516326904297,2089.41259765625,2116.817626953125,0.0,18949.462890625,23317.265625,55.09370803833008,1649.8681640625,12162.7470703125,0.0,0.0,0.0,0.0
2019-03-30 01:00:00,0.0,1975.068603515625,49.873802185058594,230.0498046875,8111.43896484375,3745.677734375,4640.783203125,404.6456604003906,0.0,0.0,10233.0341796875,183.21707153320312,0.0,10218.7275390625,1161.0501708984375,2874.19091796875,52744.51171875,0.0,13478.81640625,0.0,0.0,65396.80078125,0.0,0.0,141.21356201171875,1995.15087890625,2045.0172119140625,0.0,18328.4765625,22927.046875,54.66835403442383,1555.7855224609375,11724.7744140625,0.0,0.0,0.0,0.0
2019-03-30 02:00:00,0.0,1975.46337890625,45.64005661010742,217.1949462890625,7835.73828125,3588.1220703125,4494.37744140625,395.56927490234375,0.0,0.0,9592.998046875,169.43704223632812,0.0,9973.626953125,1092.8922119140625,2782.90576171875,51901.5234375,0.0,13113.7353515625,0.0,0.0,64501.87890625,0.0,0.0,136.00753784179688,1935.825927734375,2010.76611328125,0.0,17904.91796875,22725.4921875,54.63240051269531,1463.812255859375,11451.365234375,0.0,0.0,0.0,0.0
2019-03-30 03:00:00,0.0,1989.3673095703125,42.700138092041016,208.6878967285156,7691.60986328125,3502.51220703125,4431.177734375,392.53857421875,0.0,0.0,9197.6103515625,159.76333618164062,0.0,9830.04296875,1048.4111328125,2721.68310546875,51507.98046875,0.0,12925.1435546875,0.0,0.0,64062.2421875,0.0,0.0,135.4097442626953,1896.298828125,2005.457763671875,0.0,17629.236328125,22652.25390625,54.82028579711914,1380.577392578125,11338.2080078125,0.0,0.0,0.0,0.0
2019-03-30 04:00:00,0.0,2029.7890625,41.15755081176758,204.5182342529297,7677.65087890625,3499.07763671875,4456.1650390625,396.0221252441406,0.0,0.0,9017.7294921875,154.856201171875,0.0,9816.669921875,1026.98388671875,2683.740234375,51407.41796875,0.0,12918.1728515625,0.0,0.0,64072.015625,0.0,0.0,137.9406280517578,1876.417236328125,2029.9989013671875,0.0,17508.83984375,22779.5390625,56.16731262207031,1303.2921142578125,11385.0419921875,0.0,0.0,0.0,0.0
2019-03-30 05:00:00,0.0,2111.7509765625,41.11967849731445,205.01954650878903,7801.12646484375,3584.074951171875,4561.873046875,408.1082763671875,0.0,0.0,9073.0830078125,154.10186767578125,0.0,9976.6904296875,1027.8385009765625,2695.482177734375,51634.26953125,0.0,13160.02734375,0.0,0.0,64763.83203125,0.0,0.0,143.03384399414062,1875.726318359375,2077.419921875,0.0,17567.71875,23191.5546875,58.3208122253418,1234.8009033203125,11603.3017578125,0.0,0.0,0.0,0.0
2019-03-30 06:00:00,0.0,2203.84814453125,41.8311882019043,209.83045959472656,8057.689453125,3712.837890625,4722.4970703125,427.9148559570313,0.0,0.0,9403.6796875,156.89657592773438,0.0,10186.3935546875,1047.2833251953125,2747.826904296875,52415.0078125,0.0,13563.5771484375,0.0,0.0,66056.1796875,0.0,0.0,159.83998107910156,1898.0770263671875,2168.47119140625,0.0,17764.115234375,23819.4765625,58.34391403198242,1177.164306640625,11839.3779296875,0.0,0.0,0.0,0.0
2019-03-30 07:00:00,0.0,2301.1005859375,42.139442443847656,216.3863525390625,8380.39453125,3925.546875,4931.16943359375,456.1781311035156,0.0,0.0,9989.5390625,162.47418212890625,0.0,10449.095703125,1096.336181640625,2836.700439453125,53585.83203125,0.0,14107.9580078125,0.0,0.0,68620.734375,0.0,0.0,181.430908203125,1954.373046875,2260.017578125,0.0,18588.42578125,24585.798828125,59.37343215942383,1726.503662109375,12313.6064453125,0.0,0.0,0.0,0.0
2019-03-30 08:00:00,0.0,2301.20458984375,46.61475372314453,229.52598571777344,8822.0068359375,4347.5888671875,5135.76318359375,485.1226196289063,0.0,0.0,11225.521484375,172.45269775390625,0.0,10533.40625,1176.298095703125,2955.712158203125,55176.6796875,0.0,14670.521484375,0.0,0.0,70420.203125,0.0,0.0,207.24322509765625,2047.8521728515625,2353.591064453125,0.0,19938.2578125,25222.08984375,59.31743240356445,1121.2698974609375,12941.2861328125,0.0,0.0,0.0,0.0
2019-03-30 09:00:00,0.0,2248.677490234375,53.81430816650391,254.5507049560547,9218.3896484375,4884.22900390625,5362.13818359375,503.87310791015625,0.0,0.0,12833.7509765625,189.7100524902344,0.0,10270.498046875,1295.7027587890625,3086.772216796875,56975.38671875,0.0,14964.9892578125,0.0,0.0,71905.3125,0.0,0.0,237.047119140625,2176.20068359375,2460.44873046875,0.0,21536.76171875,25693.677734375,59.01915740966797,1270.5738525390625,13550.28125,0.0,0.0,0.0,0.0
2019-03-30 10:00:00,0.0,2228.96435546875,60.4277458190918,280.4715270996094,9448.70703125,5316.68798828125,5551.623046875,506.2596130371094,0.0,0.0,14108.556640625,208.0547332763672,0.0,10252.009765625,1403.0567626953125,3160.270263671875,58340.28515625,0.0,15163.0634765625,0.0,0.0,72343.25,0.0,0.0,266.1306457519531,2315.94384765625,2548.491455078125,0.0,22715.76953125,25945.40625,59.052879333496094,1366.9071044921875,13884.154296875,0.0,0.0,0.0,0.0
2019-03-30 11:00:00,0.0,2233.015625,66.55615234375,307.3089599609375,9640.7509765625,5707.81201171875,5747.41064453125,501.30902099609375,0.0,0.0,15111.7939453125,226.35797119140625,0.0,10210.177734375,1507.7640380859375,3194.57373046875,59107.1796875,0.0,15206.94921875,0.0,0.0,72262.015625,0.0,0.0,294.58563232421875,2434.016845703125,2636.88818359375,0.0,23870.935546875,26013.81640625,59.18809127807617,1362.6317138671875,14162.513671875,0.0,0.0,0.0,0.0
