,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-20 19:00:00,0.0,2287.026611328125,72.2493896484375,330.8685302734375,12133.673828125,5504.9208984375,6992.75439453125,562.3157958984375,0.0,0.0,13857.0146484375,223.562728881836,0.0,14382.990234375,1350.735595703125,3759.59228515625,65664.71875,0.0,17049.158203125,0.0,0.0,88937.3515625,0.0,0.0,588.191162109375,2612.951416015625,2871.795654296875,0.0,25304.16015625,26374.78515625,63.64010620117188,2361.283447265625,17121.744140625,0.0,0.0,0.0,0.0
2019-03-20 20:00:00,0.0,2320.841796875,72.86392974853516,328.2969665527344,12132.0224609375,5562.11328125,6867.91162109375,555.7272338867188,0.0,0.0,13618.0849609375,221.5671539306641,0.0,14193.7109375,1355.4769287109375,3783.866455078125,66677.3046875,0.0,16919.375,0.0,0.0,88722.7578125,0.0,0.0,574.345703125,2601.443115234375,2846.98974609375,0.0,24593.318359375,26246.509765625,63.54075241088867,2335.851806640625,16937.46484375,0.0,0.0,0.0,0.0
2019-03-20 21:00:00,0.0,2251.95263671875,67.6402359008789,314.6787109375,11664.947265625,5302.91455078125,6548.3994140625,532.9590454101562,0.0,0.0,12812.86328125,211.7043914794922,0.0,13461.6181640625,1297.0572509765625,3713.8115234375,66767.3359375,0.0,16253.6220703125,0.0,0.0,86382.578125,0.0,0.0,541.1663818359375,2499.006591796875,2754.802490234375,0.0,22952.58203125,25668.5078125,62.7132453918457,2203.333740234375,16257.435546875,0.0,0.0,0.0,0.0
2019-03-20 22:00:00,0.0,2082.260009765625,60.139739990234375,289.1757507324219,10812.3037109375,4893.7314453125,6097.9501953125,489.9225463867188,0.0,0.0,11766.9248046875,194.7501220703125,0.0,12476.4072265625,1199.0361328125,3534.9287109375,65063.30859375,0.0,15285.0224609375,0.0,0.0,82401.890625,0.0,0.0,494.1771545410156,2337.404296875,2615.408447265625,0.0,21199.986328125,24640.78515625,60.57048797607422,2024.752197265625,15301.294921875,0.0,0.0,0.0,0.0
2019-03-20 23:00:00,0.0,1886.5396728515625,51.72942352294922,258.27947998046875,10099.919921875,4390.0107421875,5608.50927734375,443.8262634277344,0.0,0.0,10561.59375,176.5196533203125,0.0,11516.224609375,1089.6129150390625,3325.26416015625,62228.24609375,0.0,14215.4697265625,0.0,0.0,77964.09375,0.0,0.0,439.580322265625,2176.654052734375,2466.57421875,0.0,19854.869140625,23203.38671875,57.641357421875,1836.140380859375,14350.2021484375,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,0.0,1785.5341796875,44.755592346191406,231.60145568847656,9601.5986328125,4019.877685546875,5307.2529296875,415.9376831054688,0.0,0.0,9470.869140625,161.90882873535156,0.0,11023.26171875,1006.1199951171876,3165.215576171875,59553.09765625,0.0,13479.6875,0.0,0.0,75562.0859375,0.0,0.0,377.34716796875,2066.841064453125,2352.9765625,0.0,19253.677734375,22071.076171875,56.51066589355469,1679.584228515625,13859.7578125,0.0,0.0,0.0,0.0
2019-03-21 01:00:00,0.0,1739.6446533203125,39.90595245361328,211.905502319336,9375.4228515625,3800.705078125,5186.90576171875,404.1178283691406,0.0,0.0,8696.5068359375,151.78704833984375,0.0,10794.3388671875,946.3092041015624,3076.609375,57752.09765625,0.0,13019.9248046875,0.0,0.0,74076.28125,0.0,0.0,335.21051025390625,2030.5343017578125,2295.478271484375,0.0,18970.1015625,21211.75390625,56.693115234375,1574.333740234375,13603.7568359375,0.0,0.0,0.0,0.0
2019-03-21 02:00:00,0.0,1716.743896484375,36.88022994995117,199.5276031494141,9364.46484375,3696.78173828125,5208.828125,402.7687377929688,0.0,0.0,8305.8798828125,146.0400390625,0.0,10693.6865234375,910.672119140625,3040.621826171875,56588.5390625,0.0,12770.2353515625,0.0,0.0,73224.5,0.0,0.0,316.03485107421875,2039.682373046875,2282.75732421875,0.0,19019.904296875,20587.56640625,57.24137878417969,1514.72509765625,13610.705078125,0.0,0.0,0.0,0.0
2019-03-21 03:00:00,0.0,1725.3900146484375,35.59933090209961,193.6593170166016,9545.36328125,3692.7763671875,5340.42333984375,409.9883117675781,0.0,0.0,8200.298828125,145.12107849121094,0.0,10722.498046875,900.4856567382812,3031.79931640625,55908.93359375,0.0,12706.009765625,0.0,0.0,73089.453125,0.0,0.0,318.3124389648437,2083.339599609375,2311.8896484375,0.0,19436.671875,20235.517578125,57.33856964111328,1500.536865234375,13903.833984375,0.0,0.0,0.0,0.0
2019-03-21 04:00:00,0.0,1780.7254638671875,36.00381088256836,194.80682373046875,9943.6083984375,3797.6220703125,5604.458984375,428.6350402832031,0.0,0.0,8352.541015625,148.92303466796875,0.0,10921.20703125,916.9628295898438,3077.845458984375,55801.0,0.0,12913.4189453125,0.0,0.0,74104.6015625,0.0,0.0,338.3226623535156,2157.79638671875,2382.66943359375,0.0,20368.36328125,20264.673828125,58.83981323242188,1532.1171875,14540.955078125,0.0,0.0,0.0,0.0
2019-03-21 05:00:00,0.0,1905.5374755859373,38.4486198425293,205.92477416992188,10703.2568359375,4090.875,6044.021484375,463.6814880371094,0.0,0.0,8777.4345703125,157.4269561767578,0.0,11350.888671875,964.39404296875,3221.10400390625,56652.4765625,0.0,13471.853515625,0.0,0.0,76739.0234375,0.0,0.0,367.69085693359375,2254.4345703125,2490.269287109375,0.0,21873.07421875,20783.7265625,60.797645568847656,1618.0648193359375,15562.6630859375,0.0,0.0,0.0,0.0
2019-03-21 06:00:00,0.0,2093.833984375,42.53258514404297,231.8450622558593,11978.1552734375,4673.240234375,6818.71240234375,519.7607421875,0.0,0.0,9939.181640625,175.13735961914062,0.0,12362.8515625,1073.126220703125,3486.921142578125,59206.89453125,0.0,14627.0849609375,0.0,0.0,82334.2109375,0.0,0.0,384.9012756347656,2445.70458984375,2664.89453125,0.0,23925.748046875,22117.7421875,62.7592658996582,1818.849609375,17017.6015625,0.0,0.0,0.0,0.0
2019-03-21 07:00:00,0.0,2153.7666015625,43.05522918701172,255.42303466796875,13304.982421875,5270.09814453125,7530.77001953125,580.9563598632812,0.0,0.0,11023.072265625,194.8020935058593,0.0,13142.984375,1198.700439453125,3726.8564453125,62803.30078125,0.0,15656.484375,0.0,0.0,88055.6796875,0.0,0.0,410.748291015625,2607.136962890625,2818.640380859375,0.0,25162.6640625,23290.482421875,65.0672607421875,1970.47705078125,18065.61328125,0.0,0.0,0.0,0.0
2019-03-21 08:00:00,0.0,2160.643310546875,41.89677810668945,267.0653991699219,13942.736328125,5553.67724609375,7810.8876953125,619.6049194335938,0.0,0.0,11737.7548828125,203.3677215576172,0.0,13445.43359375,1243.75634765625,3848.6435546875,65133.69921875,0.0,16248.69140625,0.0,0.0,90789.6875,0.0,0.0,440.4847412109375,2701.934814453125,2903.47119140625,0.0,25287.826171875,24232.908203125,66.08735656738281,2020.5909423828125,18100.3359375,0.0,0.0,0.0,0.0
2019-03-21 09:00:00,0.0,2205.57080078125,44.32044219970703,268.1285400390625,13881.4912109375,5422.873046875,7595.8525390625,628.26513671875,0.0,0.0,12206.51953125,202.32400512695312,0.0,13260.611328125,1250.059814453125,3902.97265625,66119.0234375,0.0,16286.6416015625,0.0,0.0,90442.5234375,0.0,0.0,470.03955078125,2718.617431640625,2889.203125,0.0,24812.18359375,25056.470703125,66.24044036865234,2046.77392578125,17743.416015625,0.0,0.0,0.0,0.0
2019-03-21 10:00:00,0.0,2314.1044921875,47.1596565246582,268.7333068847656,13324.9501953125,5253.7177734375,7293.85205078125,605.6121215820312,0.0,0.0,12541.33203125,198.99072265625,0.0,13131.314453125,1253.3463134765625,3901.428466796875,66556.8828125,0.0,16259.046875,0.0,0.0,89955.171875,0.0,0.0,479.24462890625,2675.5673828125,2818.859375,0.0,24426.21875,25834.53515625,66.66805267333984,2059.107177734375,17544.259765625,0.0,0.0,0.0,0.0
2019-03-21 11:00:00,0.0,2448.9677734375,49.6889533996582,273.1453552246094,12740.8505859375,5157.9873046875,7002.376953125,576.8280029296875,0.0,0.0,12820.6025390625,197.83572387695312,0.0,13034.2685546875,1265.3895263671875,3897.45556640625,66762.5390625,0.0,16156.4296875,0.0,0.0,89607.1875,0.0,0.0,482.662353515625,2634.4560546875,2735.5859375,0.0,24133.00390625,26484.72265625,68.01966094970703,2079.48291015625,17331.7421875,0.0,0.0,0.0,0.0
2019-03-21 12:00:00,0.0,2592.87353515625,51.84724807739258,279.1266784667969,12317.40625,5197.2421875,6757.58642578125,549.451171875,0.0,0.0,13044.798828125,199.7955780029297,0.0,12998.486328125,1291.251220703125,3920.4267578125,66989.5,0.0,16009.380859375,0.0,0.0,89358.4609375,0.0,0.0,479.03369140625,2600.370361328125,2664.0224609375,0.0,23972.32421875,26999.1171875,69.93111419677734,2108.562255859375,17258.04296875,0.0,0.0,0.0,0.0
2019-03-21 13:00:00,0.0,2736.2314453125,53.6762924194336,285.48248291015625,12031.8427734375,5311.748046875,6603.91796875,527.8804931640625,0.0,0.0,13215.5771484375,202.6156311035156,0.0,12952.89453125,1324.16259765625,3960.490478515625,67020.234375,0.0,15889.29296875,0.0,0.0,89193.421875,0.0,0.0,472.3855590820313,2579.114501953125,2621.15185546875,0.0,23882.9921875,27436.744140625,71.61912536621094,2143.075439453125,17219.509765625,0.0,0.0,0.0,0.0
2019-03-21 14:00:00,0.0,2873.624267578125,55.234806060791016,290.9367980957031,11847.9404296875,5460.70751953125,6511.46923828125,510.863525390625,0.0,0.0,13364.30078125,205.1351776123047,0.0,12840.3662109375,1353.2552490234375,3993.80908203125,66825.359375,0.0,15828.998046875,0.0,0.0,89047.0078125,0.0,0.0,461.7776794433594,2562.55322265625,2604.287841796875,0.0,23732.376953125,27779.197265625,72.35040283203125,2174.41845703125,17272.21484375,0.0,0.0,0.0,0.0
2019-03-21 15:00:00,0.0,2993.166748046875,57.39201736450195,297.5069580078125,11737.7978515625,5664.15185546875,6451.41650390625,504.1750793457031,0.0,0.0,13533.9541015625,209.9433441162109,0.0,12866.4931640625,1385.6378173828125,4024.65380859375,66556.0390625,0.0,15826.9228515625,0.0,0.0,88796.9609375,0.0,0.0,472.1887817382813,2555.040771484375,2592.923583984375,0.0,23620.970703125,27968.43359375,72.6771469116211,2212.517578125,17343.56640625,0.0,0.0,0.0,0.0
2019-03-21 16:00:00,0.0,2193.72705078125,59.76750564575195,300.1306457519531,11685.5986328125,5873.97021484375,6419.27978515625,508.47857666015625,0.0,0.0,13677.607421875,214.9564971923828,0.0,13124.3359375,1414.2928466796875,4037.00830078125,66343.3515625,0.0,16045.966796875,0.0,0.0,88887.2109375,0.0,0.0,482.9734497070313,2540.553955078125,2599.839111328125,0.0,23613.353515625,28077.1171875,72.46855926513672,2241.492919921875,17435.36328125,0.0,0.0,0.0,0.0
2019-03-21 17:00:00,0.0,2258.482666015625,62.35097503662109,299.1726379394531,11659.533203125,6024.2861328125,6432.8623046875,520.9900512695312,0.0,0.0,13683.009765625,216.6834411621093,0.0,13591.0498046875,1427.9599609375,4037.427490234375,66383.1328125,0.0,16452.380859375,0.0,0.0,89064.15625,0.0,0.0,496.15380859375,2535.85986328125,2625.60205078125,0.0,23652.306640625,28024.2421875,71.0528335571289,2259.23095703125,17474.408203125,0.0,0.0,0.0,0.0
2019-03-21 18:00:00,0.0,2308.416015625,64.64049530029297,297.0240783691406,11648.291015625,6035.02392578125,6534.4853515625,527.66943359375,0.0,0.0,13569.830078125,217.3705139160156,0.0,13901.486328125,1434.59765625,4014.650634765625,66517.7265625,0.0,16605.6875,0.0,0.0,88909.6953125,0.0,0.0,501.6287231445313,2554.13330078125,2677.887939453125,0.0,23958.84765625,27788.91796875,68.62464141845703,2268.15625,17500.375,0.0,0.0,0.0,0.0
2019-03-21 19:00:00,0.0,3004.78564453125,67.5796890258789,294.4456481933594,11883.78515625,5968.10302734375,6756.76220703125,535.4003295898438,0.0,0.0,13586.3056640625,219.75831604003903,0.0,14157.66015625,1446.60009765625,4018.735595703125,66418.078125,0.0,16823.09765625,0.0,0.0,89841.703125,0.0,0.0,499.3365478515625,2574.91748046875,2722.876220703125,0.0,24609.708984375,27782.3515625,66.65765380859375,2282.19873046875,17929.138671875,0.0,0.0,0.0,0.0
2019-03-21 20:00:00,0.0,2905.907958984375,69.46733856201172,294.718994140625,11921.818359375,5976.04443359375,6788.146484375,535.0968627929688,0.0,0.0,13432.0791015625,215.3662109375,0.0,13970.8662109375,1441.49853515625,4010.343505859375,66796.0234375,0.0,16772.890625,0.0,0.0,89290.015625,0.0,0.0,473.9284362792969,2559.52392578125,2721.473388671875,0.0,24070.4375,27550.1015625,64.32858276367188,2266.126953125,17792.267578125,0.0,0.0,0.0,0.0
2019-03-21 21:00:00,0.0,2787.61376953125,65.66211700439453,280.8425598144531,11478.9794921875,5636.2431640625,6613.1357421875,517.893310546875,0.0,0.0,12680.4833984375,203.4349670410156,0.0,13202.8427734375,1376.865234375,3925.93701171875,66823.875,0.0,16179.3662109375,0.0,0.0,86716.1171875,0.0,0.0,424.93206787109375,2461.221435546875,2639.788330078125,0.0,22837.916015625,26892.8203125,62.30381774902344,2146.578857421875,17161.068359375,0.0,0.0,0.0,0.0
2019-03-21 22:00:00,0.0,2575.415771484375,59.7318115234375,258.7569580078125,10802.1552734375,5165.49072265625,6264.0791015625,480.0771789550781,0.0,0.0,11656.421875,186.8025817871093,0.0,12196.0380859375,1275.6463623046875,3738.4208984375,64935.9609375,0.0,15258.296875,0.0,0.0,82473.6875,0.0,0.0,358.9038391113281,2310.630615234375,2505.53564453125,0.0,21389.810546875,25770.30859375,60.06119155883789,1969.3720703125,16190.216796875,0.0,0.0,0.0,0.0
2019-03-21 23:00:00,0.0,2334.78662109375,52.792598724365234,234.12008666992188,10080.7109375,4613.34423828125,5803.51318359375,436.9425659179688,0.0,0.0,10424.3232421875,169.89768981933594,0.0,11261.833984375,1159.2451171875,3489.450439453125,61733.2421875,0.0,14193.2158203125,0.0,0.0,77589.765625,0.0,0.0,286.37432861328125,2150.4072265625,2351.557861328125,0.0,20103.412109375,24242.404296875,58.04742813110352,1776.4962158203125,15090.5703125,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,0.0,2171.01904296875,46.05466842651367,211.98504638671875,9388.88671875,4118.056640625,5448.2998046875,407.96044921875,0.0,0.0,9326.68359375,155.5216064453125,0.0,10744.076171875,1055.943115234375,3252.902587890625,58547.046875,0.0,13433.6943359375,0.0,0.0,74323.625,0.0,0.0,235.5009765625,2024.5262451171875,2234.6591796875,0.0,19414.083984375,23109.318359375,56.08456802368164,1605.8353271484375,14348.5791015625,0.0,0.0,0.0,0.0
2019-03-22 01:00:00,0.0,2065.728759765625,41.014461517333984,195.2244873046875,8920.541015625,3801.835205078125,5197.1884765625,393.0050964355469,0.0,0.0,8537.8271484375,144.477294921875,0.0,10490.1123046875,978.8521118164062,3077.879638671875,56299.98828125,0.0,12922.2744140625,0.0,0.0,71878.6953125,0.0,0.0,209.33457946777344,1952.5770263671875,2167.53271484375,0.0,18905.68359375,22295.998046875,54.510284423828125,1487.8187255859375,13788.1396484375,0.0,0.0,0.0,0.0
2019-03-22 02:00:00,0.0,2000.4442138671875,37.586727142333984,183.3585205078125,8647.7431640625,3616.408935546875,5067.07470703125,387.5970764160156,0.0,0.0,8064.75537109375,137.32606506347656,0.0,10371.9052734375,930.3955688476562,2952.314453125,54728.328125,0.0,12646.0869140625,0.0,0.0,70311.4375,0.0,0.0,200.5775604248047,1913.8546142578125,2139.729248046875,0.0,18630.3515625,21769.8984375,53.689002990722656,1418.0601806640625,13467.818359375,0.0,0.0,0.0,0.0
2019-03-22 03:00:00,0.0,1972.3812255859373,35.8004264831543,175.54229736328125,8536.6728515625,3535.2529296875,5062.44140625,387.5644836425781,0.0,0.0,7869.0400390625,134.25538635253906,0.0,10390.779296875,910.64990234375,2870.900390625,53891.5546875,0.0,12562.04296875,0.0,0.0,69632.8515625,0.0,0.0,202.7433624267578,1903.4130859375,2153.382568359375,0.0,18651.080078125,21524.314453125,53.86553192138672,1392.1793212890625,13450.5576171875,0.0,0.0,0.0,0.0
2019-03-22 04:00:00,0.0,2005.4010009765625,35.62413787841797,172.11819458007812,8630.4814453125,3552.85595703125,5178.8798828125,396.9325256347656,0.0,0.0,7952.2353515625,135.16351318359375,0.0,10593.1953125,918.825439453125,2852.218505859375,53610.92578125,0.0,12753.33984375,0.0,0.0,70183.5625,0.0,0.0,213.64059448242188,1920.0206298828125,2208.68603515625,0.0,18992.15625,21732.80078125,55.16585540771485,1410.6094970703125,13812.283203125,0.0,0.0,0.0,0.0
2019-03-22 05:00:00,0.0,2087.090576171875,37.39521026611328,174.75758361816406,9074.466796875,3747.9384765625,5399.34716796875,423.8256530761719,0.0,0.0,8366.9931640625,141.69801330566406,0.0,11043.6845703125,957.0269165039062,2930.58837890625,54255.234375,0.0,13293.6796875,0.0,0.0,72548.1796875,0.0,0.0,232.20944213867188,1955.2987060546875,2291.8798828125,0.0,19812.11328125,22402.1171875,56.90077209472656,1478.7607421875,14621.72265625,0.0,0.0,0.0,0.0
2019-03-22 06:00:00,0.0,2208.9658203125,40.88023376464844,188.9104461669922,9852.62890625,4172.55712890625,5812.8876953125,470.3050842285156,0.0,0.0,9393.75,155.41580200195312,0.0,11962.6943359375,1050.47705078125,3148.240478515625,56221.2265625,0.0,14405.474609375,0.0,0.0,76971.984375,0.0,0.0,247.8360290527344,2052.072509765625,2425.166015625,0.0,20678.626953125,23756.212890625,58.88181686401367,1644.2747802734375,15582.3740234375,0.0,0.0,0.0,0.0
2019-03-22 07:00:00,0.0,2214.3349609375,41.91398239135742,204.10047912597656,10420.0439453125,4612.95166015625,6142.79150390625,507.6047058105469,0.0,0.0,10426.26953125,169.40550231933594,0.0,12690.943359375,1128.7071533203125,3333.731201171875,59491.66796875,0.0,15400.9375,0.0,0.0,80617.859375,0.0,0.0,272.1776733398437,2152.090087890625,2530.58544921875,0.0,21531.220703125,24916.619140625,60.27354431152344,1784.6051025390625,15992.677734375,0.0,0.0,0.0,0.0
2019-03-22 08:00:00,0.0,2199.625244140625,42.18735504150391,215.6416931152344,10673.80859375,4841.4267578125,6322.17724609375,527.1920166015625,0.0,0.0,11277.9619140625,177.82066345214844,0.0,12936.302734375,1174.3375244140625,3475.377685546875,61800.78125,0.0,15946.8857421875,0.0,0.0,82597.671875,0.0,0.0,302.2597045898437,2240.950927734375,2579.173583984375,0.0,22262.56640625,25610.609375,62.085262298583984,1868.056396484375,16105.8671875,0.0,0.0,0.0,0.0
2019-03-22 09:00:00,0.0,2190.368408203125,44.83944320678711,225.41290283203125,10711.740234375,4914.0390625,6361.39111328125,534.87060546875,0.0,0.0,12002.1435546875,180.3592071533203,0.0,12661.1875,1213.9998779296875,3568.615478515625,62951.56640625,0.0,16085.5546875,0.0,0.0,82928.3359375,0.0,0.0,335.54742431640625,2307.693359375,2570.172119140625,0.0,22812.611328125,26010.96484375,63.22442626953125,1955.109375,16175.3046875,0.0,0.0,0.0,0.0
2019-03-22 10:00:00,0.0,2191.208740234375,47.96005630493164,240.6053771972656,10672.69140625,4973.20703125,6401.81982421875,535.9369506835938,0.0,0.0,12686.87109375,183.23556518554688,0.0,12511.37890625,1239.5975341796875,3619.329833984375,63703.21875,0.0,16276.51953125,0.0,0.0,83008.34375,0.0,0.0,371.7347106933594,2350.163330078125,2544.832275390625,0.0,23002.470703125,26402.03515625,64.41255950927734,2032.385498046875,16234.65625,0.0,0.0,0.0,0.0
2019-03-22 11:00:00,0.0,2201.1240234375,50.539833068847656,253.0314483642578,10608.1298828125,5038.916015625,6341.10400390625,532.43505859375,0.0,0.0,13188.4501953125,186.7736358642578,0.0,12375.9091796875,1261.7364501953125,3634.799072265625,63953.80859375,0.0,16301.40625,0.0,0.0,82754.421875,0.0,0.0,407.2760314941406,2368.08056640625,2500.735595703125,0.0,22998.287109375,26628.576171875,65.41616821289062,2096.49609375,16234.23046875,0.0,0.0,0.0,0.0
2019-03-22 12:00:00,0.0,2214.278076171875,52.6741828918457,260.7887878417969,10504.1513671875,5114.6357421875,6214.39404296875,524.9324340820312,0.0,0.0,13534.28515625,189.29934692382807,0.0,12277.984375,1275.1124267578125,3637.137451171875,63900.00390625,0.0,16212.4658203125,0.0,0.0,82238.28125,0.0,0.0,440.2512817382813,2367.2158203125,2461.164306640625,0.0,22887.73046875,26699.248046875,65.91886138916016,2162.504150390625,16149.5810546875,0.0,0.0,0.0,0.0
2019-03-22 13:00:00,0.0,2226.981689453125,54.33203125,264.0389709472656,10343.927734375,5189.3857421875,6085.2529296875,517.5126953125,0.0,0.0,13761.474609375,189.65028381347656,0.0,12225.60546875,1281.8006591796875,3637.619140625,63539.80859375,0.0,16092.0234375,0.0,0.0,81555.1953125,0.0,0.0,462.7721862792969,2362.475830078125,2439.04150390625,0.0,22714.7890625,26675.90234375,65.85700988769531,2234.059326171875,15988.84765625,0.0,0.0,0.0,0.0
2019-03-22 14:00:00,0.0,2231.757080078125,55.603782653808594,263.83599853515625,10147.5703125,5276.66796875,5986.3076171875,509.9868774414063,0.0,0.0,13936.564453125,188.5474548339844,0.0,12136.2626953125,1283.3858642578125,3624.9482421875,63028.02734375,0.0,15991.9365234375,0.0,0.0,80745.4296875,0.0,0.0,468.2288513183594,2353.622314453125,2435.65380859375,0.0,22442.53515625,26553.109375,65.69453430175781,2307.005615234375,15824.6064453125,0.0,0.0,0.0,0.0
2019-03-22 15:00:00,0.0,2245.658447265625,57.28317642211914,262.3096923828125,9981.34375,5344.29248046875,5893.611328125,505.4039916992188,0.0,0.0,14109.2001953125,188.6567230224609,0.0,12148.33984375,1295.3370361328125,3610.913330078125,62380.65625,0.0,15997.4072265625,0.0,0.0,80246.625,0.0,0.0,487.400146484375,2337.864990234375,2430.578857421875,0.0,22271.853515625,26504.720703125,63.94767761230469,2399.6865234375,15705.458984375,0.0,0.0,0.0,0.0
2019-03-22 16:00:00,0.0,2280.218505859375,59.08537292480469,260.62750244140625,9894.5283203125,5432.658203125,5874.66064453125,508.4779357910156,0.0,0.0,14230.771484375,190.03765869140625,0.0,12429.826171875,1308.5128173828125,3576.20654296875,61912.46484375,0.0,16218.69140625,0.0,0.0,80082.28125,0.0,0.0,500.8621520996094,2316.568603515625,2441.942626953125,0.0,22173.66015625,26455.4921875,62.55490112304688,2470.990234375,15638.48828125,0.0,0.0,0.0,0.0
2019-03-22 17:00:00,0.0,2318.031982421875,61.00048828125,258.6041564941406,9907.4755859375,5483.3759765625,5960.3662109375,515.9788818359375,0.0,0.0,14130.9736328125,192.05587768554688,0.0,12959.181640625,1307.961181640625,3543.507568359375,61803.10546875,0.0,16530.447265625,0.0,0.0,80179.4765625,0.0,0.0,510.5406494140625,2311.55078125,2479.461181640625,0.0,22233.603515625,26296.05859375,61.82691955566406,2491.244873046875,15638.7880859375,0.0,0.0,0.0,0.0
2019-03-22 18:00:00,0.0,2312.050048828125,62.31342315673828,257.0042724609375,10022.2822265625,5423.29248046875,6165.78466796875,522.001220703125,0.0,0.0,13829.2421875,195.15757751464844,0.0,13374.564453125,1309.3125,3521.74658203125,61858.21484375,0.0,16643.087890625,0.0,0.0,80431.390625,0.0,0.0,513.2353515625,2334.698486328125,2544.1162109375,0.0,22622.646484375,26019.2578125,61.58725738525391,2451.946533203125,15649.943359375,0.0,0.0,0.0,0.0
2019-03-22 19:00:00,0.0,2260.478271484375,64.18994903564453,258.25701904296875,10178.833984375,5346.171875,6392.76708984375,531.1097412109375,0.0,0.0,13636.20703125,199.707748413086,0.0,13689.599609375,1314.1431884765625,3539.273681640625,61542.109375,0.0,16890.87890625,0.0,0.0,81503.515625,0.0,0.0,510.2071533203125,2387.656494140625,2602.03369140625,0.0,23153.455078125,25858.26953125,62.81167221069336,2378.49609375,16035.8828125,0.0,0.0,0.0,0.0
2019-03-22 20:00:00,0.0,2268.072265625,65.14636993408203,261.1780700683594,10328.1162109375,5383.5234375,6411.64990234375,533.8226318359375,0.0,0.0,13367.2294921875,197.97146606445312,0.0,13573.224609375,1314.827392578125,3595.37353515625,61719.2890625,0.0,16839.65625,0.0,0.0,81247.078125,0.0,0.0,488.3457946777344,2420.519287109375,2627.114013671875,0.0,22889.5,25556.095703125,62.22866821289063,2323.20068359375,15950.45703125,0.0,0.0,0.0,0.0
2019-03-22 21:00:00,0.0,2223.1083984375,61.52512741088867,252.928955078125,10087.86328125,5104.86669921875,6241.92919921875,523.2333984375,0.0,0.0,12619.7529296875,189.9192047119141,0.0,12935.0849609375,1265.281982421875,3570.09423828125,61841.01953125,0.0,16332.74609375,0.0,0.0,79337.328125,0.0,0.0,447.609130859375,2372.812744140625,2576.453369140625,0.0,21967.20703125,24956.03515625,60.379005432128906,2186.6044921875,15443.013671875,0.0,0.0,0.0,0.0
2019-03-22 22:00:00,0.0,2092.925048828125,56.618350982666016,237.9105682373047,9548.6533203125,4718.81005859375,5923.76513671875,494.59417724609375,0.0,0.0,11683.3076171875,177.44842529296875,0.0,12050.1552734375,1187.6248779296875,3438.573974609375,60239.8359375,0.0,15538.5205078125,0.0,0.0,76092.703125,0.0,0.0,396.2290954589844,2260.08740234375,2465.93603515625,0.0,20772.90234375,24034.837890625,58.301368713378906,2008.963134765625,14654.1298828125,0.0,0.0,0.0,0.0
2019-03-22 23:00:00,0.0,1936.6912841796875,51.31269073486328,220.79331970214844,8910.333984375,4278.71240234375,5533.03857421875,460.18505859375,0.0,0.0,10678.1171875,164.49766540527344,0.0,11190.099609375,1101.2930908203125,3254.482421875,57641.6640625,0.0,14612.62109375,0.0,0.0,72393.3671875,0.0,0.0,341.037841796875,2124.21875,2326.412109375,0.0,19707.587890625,22832.390625,55.84973907470703,1828.6317138671875,13771.208984375,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,0.0,1802.3131103515625,45.735595703125,203.8182067871093,8383.162109375,3909.4755859375,5248.595703125,429.7962951660156,0.0,0.0,9645.5673828125,153.20748901367188,0.0,10608.796875,1019.4024047851562,3066.0927734375,55323.5390625,0.0,13834.1240234375,0.0,0.0,69326.5234375,0.0,0.0,287.7250061035156,2010.7786865234373,2229.8251953125,0.0,19056.919921875,21889.4140625,53.64562225341797,1666.66943359375,13181.1904296875,0.0,0.0,0.0,0.0
2019-03-23 01:00:00,0.0,1722.775390625,41.241695404052734,191.0632476806641,8023.6162109375,3641.14990234375,5049.1044921875,413.25390625,0.0,0.0,8832.8359375,143.58328247070312,0.0,10303.517578125,958.2606811523438,2922.749755859375,53634.54296875,0.0,13235.6220703125,0.0,0.0,67318.7734375,0.0,0.0,253.98419189453125,1945.90185546875,2177.303466796875,0.0,18586.501953125,21289.296875,52.60276412963867,1547.800537109375,12739.080078125,0.0,0.0,0.0,0.0
2019-03-23 02:00:00,0.0,1669.7376708984375,37.98582077026367,181.81494140625,7825.09912109375,3460.065185546875,4953.1455078125,406.3131103515625,0.0,0.0,8224.740234375,136.392333984375,0.0,10125.1259765625,918.1358642578124,2813.90625,52529.515625,0.0,12879.734375,0.0,0.0,66223.7734375,0.0,0.0,237.65728759765625,1908.9803466796875,2155.188232421875,0.0,18319.025390625,20903.3671875,51.729148864746094,1468.8260498046875,12457.224609375,0.0,0.0,0.0,0.0
