,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-10 02:00:00,0.0,3650.67529296875,54.76658248901367,224.39129638671875,13279.3798828125,3646.19970703125,7691.98974609375,720.4051513671875,0.0,0.0,9946.6201171875,162.60366821289062,0.0,12231.7490234375,1110.78564453125,4780.30419921875,78611.2734375,0.0,16660.19921875,0.0,0.0,98741.421875,0.0,0.0,162.20352172851562,2886.18798828125,2947.337646484375,0.0,26734.958984375,31377.44921875,83.13841247558594,1389.5574951171875,21921.9296875,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,3674.736083984375,51.95029830932617,214.8653106689453,13404.052734375,3475.351806640625,7681.052734375,722.428466796875,0.0,0.0,9440.6796875,153.27247619628906,0.0,12098.19921875,1058.6798095703125,4827.20849609375,78198.296875,0.0,16304.046875,0.0,0.0,97835.5859375,0.0,0.0,143.9739532470703,2899.109375,2937.57275390625,0.0,26842.064453125,31333.974609375,85.53497314453125,1315.0611572265625,22169.462890625,0.0,0.0,0.0,0.0
2019-02-10 04:00:00,0.0,3719.009765625,50.28706359863281,210.9627685546875,13618.5791015625,3388.923095703125,7727.111328125,730.5309448242188,0.0,0.0,9153.6484375,147.33831787109375,0.0,12050.5205078125,1023.7910766601562,4897.11962890625,78054.0234375,0.0,16117.66796875,0.0,0.0,97264.4453125,0.0,0.0,132.16993713378906,2943.34716796875,2955.96484375,0.0,27195.486328125,31561.91796875,88.24066162109375,1269.1678466796875,22584.19921875,0.0,0.0,0.0,0.0
2019-02-10 05:00:00,0.0,3791.897216796875,49.51254653930664,213.43600463867188,13923.1826171875,3384.861328125,7839.904296875,743.3010864257812,0.0,0.0,9055.353515625,145.78863525390625,0.0,12129.3896484375,1003.6277465820312,5002.244140625,78332.0703125,0.0,16109.8583984375,0.0,0.0,97234.2421875,0.0,0.0,209.0235595703125,3003.880615234375,3004.409912109375,0.0,27791.662109375,32098.794921875,90.0003662109375,1250.1468505859375,23107.5390625,0.0,0.0,0.0,0.0
2019-02-10 06:00:00,0.0,3887.792236328125,49.91066360473633,220.1706695556641,14430.857421875,3413.2431640625,8117.24609375,763.5062255859375,0.0,0.0,9124.951171875,146.4290313720703,0.0,12208.4814453125,1008.3319702148438,5120.8515625,79017.40625,0.0,16275.720703125,0.0,0.0,97799.1875,0.0,0.0,138.4331512451172,3165.927490234375,3157.1943359375,0.0,29358.021484375,32868.09765625,94.43611145019533,1260.73388671875,23889.234375,0.0,0.0,0.0,0.0
2019-02-10 07:00:00,0.0,4035.783935546875,50.5095329284668,230.8627014160156,15084.044921875,3504.754638671875,8384.677734375,795.3681030273438,0.0,0.0,9524.62109375,151.67881774902344,0.0,12573.91015625,1044.7734375,5281.20751953125,80520.90625,0.0,16710.75390625,0.0,0.0,99882.46875,0.0,0.0,156.020263671875,3309.33642578125,3308.425537109375,0.0,31009.533203125,33987.05859375,97.1205825805664,1303.5552978515625,24623.736328125,0.0,0.0,0.0,0.0
2019-02-10 08:00:00,0.0,4175.9638671875,52.0687255859375,246.52880859375,15809.1279296875,3695.826171875,8620.7978515625,836.2398071289062,0.0,0.0,10415.6708984375,160.0958251953125,0.0,13094.1279296875,1109.31787109375,5441.8330078125,83091.8046875,0.0,17271.794921875,0.0,0.0,103168.9296875,0.0,0.0,174.22821044921875,3407.913330078125,3420.653076171875,0.0,32460.521484375,35073.14453125,96.84326171875,1399.5133056640625,25294.658203125,0.0,0.0,0.0,0.0
2019-02-10 09:00:00,0.0,4235.431640625,58.78861618041992,264.79656982421875,16283.0625,4059.227783203125,8809.7138671875,877.3660278320312,0.0,0.0,12102.7626953125,168.83062744140625,0.0,13350.728515625,1180.1153564453125,5548.2890625,85792.328125,0.0,17790.181640625,0.0,0.0,104842.8203125,0.0,0.0,192.37831115722656,3459.29443359375,3475.8037109375,0.0,33154.5703125,35496.90234375,92.4403305053711,1572.3636474609375,25534.861328125,0.0,0.0,0.0,0.0
2019-02-10 10:00:00,0.0,4112.77099609375,65.95410919189453,280.5726623535156,16289.5771484375,4340.76953125,8723.5234375,886.3475952148438,0.0,0.0,13665.724609375,176.49314880371094,0.0,13248.037109375,1224.93408203125,5518.24755859375,87122.9921875,0.0,18037.96484375,0.0,0.0,104922.8515625,0.0,0.0,201.5196533203125,3403.716064453125,3450.2685546875,0.0,33133.65234375,35358.77734375,85.51942443847656,1737.1944580078125,24859.533203125,0.0,0.0,0.0,0.0
2019-02-10 11:00:00,0.0,3936.648681640625,72.89071655273438,289.09716796875,16028.6611328125,4454.35205078125,8532.6279296875,877.8295288085938,0.0,0.0,14903.599609375,182.6347045898437,0.0,13223.5634765625,1254.0362548828125,5424.80615234375,87304.8125,0.0,18181.314453125,0.0,0.0,104502.734375,0.0,0.0,210.41180419921875,3351.676025390625,3384.447509765625,0.0,32491.4296875,34758.4375,81.6140365600586,1833.474609375,24160.458984375,0.0,0.0,0.0,0.0
2019-02-10 12:00:00,0.0,3780.08447265625,78.85755157470703,294.2131042480469,15520.70703125,4468.89794921875,8267.0830078125,858.2188720703125,0.0,0.0,15874.1494140625,186.40768432617188,0.0,13291.970703125,1273.65771484375,5313.80908203125,86802.0703125,0.0,18235.248046875,0.0,0.0,103951.8671875,0.0,0.0,218.3478546142578,3318.375244140625,3309.4814453125,0.0,31643.83203125,34091.5859375,78.57797241210938,1867.6041259765625,23381.359375,0.0,0.0,0.0,0.0
2019-02-10 13:00:00,0.0,3630.46044921875,83.60432434082031,296.5096740722656,15019.9658203125,4434.39794921875,8045.55029296875,835.668701171875,0.0,0.0,16596.162109375,187.92344665527344,0.0,13361.74609375,1287.1707763671875,5206.49658203125,85985.8984375,0.0,18261.66796875,0.0,0.0,103573.7890625,0.0,0.0,222.32618713378903,3310.329345703125,3248.92822265625,0.0,30942.837890625,33480.4296875,75.96002960205078,1854.272216796875,22663.486328125,0.0,0.0,0.0,0.0
2019-02-10 14:00:00,0.0,3503.675537109375,87.06768798828125,294.68341064453125,14613.0712890625,4345.85546875,7939.2080078125,812.6184692382812,0.0,0.0,17053.36328125,189.20968627929688,0.0,13438.2041015625,1306.599365234375,5098.615234375,85115.234375,0.0,18310.576171875,0.0,0.0,103502.96875,0.0,0.0,221.0289306640625,3318.703857421875,3210.29296875,0.0,30313.408203125,32861.84375,73.59058380126953,1819.6048583984373,22084.181640625,0.0,0.0,0.0,0.0
2019-02-10 15:00:00,0.0,3412.672119140625,88.94337463378906,284.4174194335937,14253.7734375,4293.22412109375,7880.95849609375,797.7293701171875,0.0,0.0,17285.224609375,190.3282928466797,0.0,13685.53125,1298.582275390625,5014.8916015625,84695.453125,0.0,18377.9921875,0.0,0.0,102946.0859375,0.0,0.0,212.5909881591797,3323.527099609375,3169.260009765625,0.0,29760.12890625,32279.919921875,73.44184112548828,1783.8167724609375,21527.66796875,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,3393.789794921875,89.45964050292969,278.02886962890625,14098.9140625,4348.7958984375,8047.09375,798.236083984375,0.0,0.0,17248.796875,196.222412109375,0.0,14225.73046875,1316.973388671875,4962.84033203125,84464.2109375,0.0,18739.158203125,0.0,0.0,103414.7109375,0.0,0.0,207.32579040527344,3317.67529296875,3190.48486328125,0.0,29702.646484375,32109.68359375,74.38992309570312,1771.725341796875,21575.4375,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,3465.16796875,88.39482116699219,276.2132873535156,14356.1708984375,4534.2294921875,8434.2041015625,828.5762939453125,0.0,0.0,16927.748046875,208.0272521972656,0.0,15142.3916015625,1368.8746337890625,5000.25146484375,84938.5390625,0.0,19452.814453125,0.0,0.0,105922.796875,0.0,0.0,206.4014129638672,3310.501708984375,3277.16845703125,0.0,30431.8515625,32368.3671875,76.45916748046875,1803.48876953125,22269.318359375,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,3624.0439453125,86.61582946777344,282.7022399902344,15004.59765625,4784.814453125,8971.9951171875,874.739501953125,0.0,0.0,16538.3125,221.8091583251953,0.0,16118.5029296875,1453.1116943359375,5129.70849609375,86826.5234375,0.0,20464.267578125,0.0,0.0,110986.1328125,0.0,0.0,206.3321075439453,3326.774658203125,3429.90234375,0.0,31918.91796875,33107.4140625,79.33971405029297,1872.7569580078125,23487.751953125,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,3717.44140625,87.71453094482422,303.133056640625,15514.916015625,5185.8955078125,9296.740234375,898.1223754882812,0.0,0.0,16547.126953125,234.6153106689453,0.0,16020.3798828125,1534.5130615234375,5278.78857421875,89561.125,0.0,20437.634765625,0.0,0.0,112856.5703125,0.0,0.0,208.5951995849609,3398.02587890625,3521.846923828125,0.0,32273.83984375,33595.74609375,80.30937194824219,1989.3468017578125,24151.28125,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,3738.564453125,86.6257095336914,310.8043212890625,15647.373046875,5244.4921875,9409.0498046875,899.0384521484375,0.0,0.0,16102.29296875,238.0547637939453,0.0,15607.90234375,1557.443603515625,5356.435546875,90476.65625,0.0,20199.31640625,0.0,0.0,112898.1640625,0.0,0.0,208.18263244628903,3411.833984375,3543.532470703125,0.0,32174.951171875,33587.09375,81.01830291748047,2003.88427734375,24544.953125,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,3709.797607421875,83.01470947265625,308.37060546875,15593.9765625,5129.2841796875,9377.5126953125,885.6796264648438,0.0,0.0,15244.974609375,233.5333709716797,0.0,15053.478515625,1535.275390625,5389.021484375,89818.6015625,0.0,19738.27734375,0.0,0.0,111543.7421875,0.0,0.0,201.8289031982422,3385.64501953125,3514.801513671875,0.0,31708.80859375,33150.28125,81.3008041381836,1942.7891845703125,24682.7421875,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,3629.141845703125,78.11815643310547,298.6200866699219,15386.55859375,4891.12353515625,9218.037109375,860.6690063476562,0.0,0.0,14327.896484375,222.69659423828125,0.0,14257.3544921875,1478.8294677734375,5360.0380859375,88011.2890625,0.0,19028.07421875,0.0,0.0,108868.0078125,0.0,0.0,189.80422973632807,3332.999267578125,3452.443359375,0.0,30921.91796875,32344.12109375,80.59170532226562,1838.58837890625,24541.72265625,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,3487.175048828125,71.9684066772461,283.6308898925781,15022.578125,4548.0322265625,8986.39453125,828.8491821289062,0.0,0.0,13340.8564453125,208.5367431640625,0.0,13359.544921875,1399.1531982421875,5270.70068359375,85610.390625,0.0,18099.837890625,0.0,0.0,104766.265625,0.0,0.0,171.54806518554688,3274.040283203125,3384.408447265625,0.0,30052.951171875,31212.044921875,78.59195709228516,1702.919921875,24173.08203125,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,3392.259033203125,64.27703857421875,268.66754150390625,14624.3095703125,4168.44287109375,8783.3076171875,795.7859497070312,0.0,0.0,12007.50390625,196.3346099853516,0.0,12602.0888671875,1320.0775146484375,5171.7626953125,82499.7265625,0.0,17083.42578125,0.0,0.0,102203.0859375,0.0,0.0,169.4066925048828,3216.326171875,3341.17919921875,0.0,29860.814453125,30130.392578125,76.39518737792969,1573.03515625,23807.73828125,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,3345.574951171875,57.4340705871582,256.42333984375,14399.1982421875,3892.943359375,8672.90625,778.4549560546875,0.0,0.0,11011.171875,186.61659240722656,0.0,12169.7099609375,1258.88623046875,5104.28759765625,80219.84375,0.0,16269.8369140625,0.0,0.0,100378.1640625,0.0,0.0,168.7303924560547,3230.74658203125,3352.03662109375,0.0,29869.115234375,29448.49609375,74.53460693359375,1470.9315185546875,23510.201171875,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,3330.754150390625,52.07016754150391,248.16319274902344,14361.3583984375,3720.0107421875,8670.365234375,774.3424682617188,0.0,0.0,10310.4921875,180.7220153808593,0.0,11978.283203125,1222.057373046875,5073.69775390625,78603.0703125,0.0,15771.455078125,0.0,0.0,99392.9296875,0.0,0.0,174.65162658691406,3294.869873046875,3411.545166015625,0.0,30114.2578125,29101.052734375,73.71440887451172,1402.9337158203125,23396.14453125,0.0,0.0,0.0,0.0
2019-02-11 03:00:00,0.0,3342.365234375,48.57342147827149,244.80035400390625,14504.1259765625,3656.365478515625,8763.716796875,779.77734375,0.0,0.0,9937.4384765625,178.3681182861328,0.0,11917.76171875,1211.8094482421875,5078.8857421875,77848.2578125,0.0,15476.8662109375,0.0,0.0,99024.15625,0.0,0.0,189.0214385986328,3389.816162109375,3500.95947265625,0.0,30627.640625,29038.24609375,73.85655975341797,1374.3128662109375,23492.642578125,0.0,0.0,0.0,0.0
2019-02-11 04:00:00,0.0,3388.081787109375,46.966827392578125,247.6405487060547,14777.71484375,3679.409423828125,8946.9765625,791.1303100585938,0.0,0.0,9831.921875,178.58006286621094,0.0,11994.494140625,1227.59814453125,5124.703125,77555.71875,0.0,15407.2802734375,0.0,0.0,99438.1640625,0.0,0.0,208.36553955078125,3506.054931640625,3620.09814453125,0.0,31497.275390625,29303.30859375,74.84934997558594,1386.7586669921875,23856.564453125,0.0,0.0,0.0,0.0
2019-02-11 05:00:00,0.0,3478.188232421875,47.31755828857422,259.67706298828125,15361.1767578125,3803.546630859375,9237.51953125,814.034912109375,0.0,0.0,9998.3994140625,183.30177307128903,0.0,12274.423828125,1271.3116455078125,5225.60888671875,78056.5078125,0.0,15646.486328125,0.0,0.0,101043.1328125,0.0,0.0,229.4291229248047,3622.15625,3760.68359375,0.0,32727.162109375,29941.232421875,76.08362579345703,1444.184326171875,24395.98828125,0.0,0.0,0.0,0.0
2019-02-11 06:00:00,0.0,3648.374267578125,50.15470123291016,279.54229736328125,16465.859375,4143.68701171875,9859.9033203125,862.252685546875,0.0,0.0,10845.76953125,198.3364715576172,0.0,13047.900390625,1394.90576171875,5408.29345703125,79614.7421875,0.0,16591.951171875,0.0,0.0,105498.7734375,0.0,0.0,261.4538879394531,3873.336181640625,4018.655517578125,0.0,35348.46484375,31518.9453125,81.94595336914062,1603.4495849609375,25539.19140625,0.0,0.0,0.0,0.0
2019-02-11 07:00:00,0.0,3870.68115234375,52.60570907592773,310.6448059082031,17617.24609375,4743.4208984375,10378.3876953125,918.118408203125,0.0,0.0,11798.5087890625,215.946044921875,0.0,14089.806640625,1536.7274169921875,5605.40185546875,83280.25,0.0,17939.7421875,0.0,0.0,111418.6640625,0.0,0.0,284.5557556152344,4042.25048828125,4209.55908203125,0.0,37215.73046875,33248.0234375,86.08135223388672,1820.0872802734373,26375.89453125,0.0,0.0,0.0,0.0
2019-02-11 08:00:00,0.0,3968.146728515625,50.78547668457031,328.9989318847656,18426.5625,5206.25537109375,10697.3955078125,968.5069580078124,0.0,0.0,12589.9072265625,229.86610412597656,0.0,15058.548828125,1599.2388916015625,5773.15478515625,87751.734375,0.0,19228.740234375,0.0,0.0,115749.921875,0.0,0.0,296.0285339355469,4119.984375,4306.75537109375,0.0,37508.2109375,34332.06640625,88.59587097167969,1951.3253173828125,26236.802734375,0.0,0.0,0.0,0.0
2019-02-11 09:00:00,0.0,3913.75244140625,50.2757453918457,331.381103515625,18363.81640625,5406.625,10737.1806640625,977.6314697265624,0.0,0.0,13303.607421875,237.2051239013672,0.0,15317.2705078125,1582.9095458984375,5819.33837890625,89853.4453125,0.0,19875.740234375,0.0,0.0,115332.7421875,0.0,0.0,296.1048889160156,4103.31298828125,4303.95068359375,0.0,36248.89453125,34482.79296875,89.63813018798828,2013.474853515625,25178.123046875,0.0,0.0,0.0,0.0
2019-02-11 10:00:00,0.0,3870.797607421875,53.58096694946289,329.67449951171875,17591.892578125,5513.23974609375,10354.966796875,934.1138916015624,0.0,0.0,13950.107421875,235.2135467529297,0.0,15190.6806640625,1555.771240234375,5692.6611328125,90155.0625,0.0,20092.7578125,0.0,0.0,113842.3984375,0.0,0.0,275.9950866699219,3859.295166015625,4131.95458984375,0.0,34647.31640625,34266.86328125,87.35868835449219,2057.681640625,24045.57421875,0.0,0.0,0.0,0.0
2019-02-11 11:00:00,0.0,3826.6962890625,57.05533981323242,324.7264099121094,16591.044921875,5501.68212890625,9855.55859375,872.80419921875,0.0,0.0,14449.1787109375,229.62646484375,0.0,15137.798828125,1500.87060546875,5536.17431640625,89688.171875,0.0,20130.064453125,0.0,0.0,112018.0546875,0.0,0.0,256.78338623046875,3647.72509765625,3931.85791015625,0.0,33012.7890625,33933.5390625,86.15373992919922,2089.5849609375,23112.2109375,0.0,0.0,0.0,0.0
2019-02-11 12:00:00,0.0,3784.964599609375,60.22544097900391,318.1798095703125,15668.08203125,5462.4931640625,9320.5361328125,813.4301147460938,0.0,0.0,14831.3154296875,219.9456481933593,0.0,15169.916015625,1440.19140625,5389.86865234375,88936.9609375,0.0,20024.236328125,0.0,0.0,110402.5703125,0.0,0.0,240.5157012939453,3486.761962890625,3736.56982421875,0.0,31746.828125,33583.8671875,85.50645446777344,2114.892578125,22427.533203125,0.0,0.0,0.0,0.0
2019-02-11 13:00:00,0.0,3726.222900390625,62.83613204956055,311.314453125,14927.298828125,5436.52978515625,8904.962890625,766.8696899414062,0.0,0.0,15117.3486328125,212.0545196533203,0.0,15191.5048828125,1398.0548095703125,5273.84716796875,88172.34375,0.0,19872.25390625,0.0,0.0,109231.6328125,0.0,0.0,228.03564453125,3399.54638671875,3592.776611328125,0.0,30873.05859375,33263.875,84.90615844726562,2128.536376953125,21749.306640625,0.0,0.0,0.0,0.0
2019-02-11 14:00:00,0.0,3671.16552734375,64.85562133789062,304.35260009765625,14373.1650390625,5413.5185546875,8660.0576171875,728.2244262695312,0.0,0.0,15384.9990234375,206.0584411621093,0.0,15231.611328125,1373.1300048828125,5163.90869140625,87468.359375,0.0,19739.638671875,0.0,0.0,108534.9765625,0.0,0.0,221.4620056152344,3377.9248046875,3516.175537109375,0.0,30227.33203125,32907.6015625,83.89379119873047,2143.4423828125,21187.66015625,0.0,0.0,0.0,0.0
2019-02-11 15:00:00,0.0,3618.2646484375,66.45406341552734,295.77008056640625,13943.322265625,5392.27001953125,8508.431640625,703.15625,0.0,0.0,15486.345703125,202.1134490966797,0.0,15250.6181640625,1341.62451171875,5090.70458984375,86962.5234375,0.0,19664.8671875,0.0,0.0,107557.578125,0.0,0.0,230.1547088623047,3382.4169921875,3487.656494140625,0.0,29695.6796875,32466.21875,83.48629760742188,2168.966064453125,20754.375,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,0.0,3621.0419921875,68.01358795166016,293.9229736328125,13790.5419921875,5451.41357421875,8647.4443359375,696.3276977539062,0.0,0.0,15508.5185546875,204.4445037841797,0.0,15607.7275390625,1331.9620361328125,5025.3994140625,86456.7265625,0.0,19845.171875,0.0,0.0,107826.78125,0.0,0.0,241.6233062744141,3412.203369140625,3553.35400390625,0.0,29745.1171875,32406.8828125,84.32072448730469,2196.308349609375,20783.4140625,0.0,0.0,0.0,0.0
2019-02-11 17:00:00,0.0,3677.46630859375,69.82298278808594,298.8153991699219,14094.859375,5595.10693359375,9078.03515625,713.781494140625,0.0,0.0,15488.1083984375,213.2449188232422,0.0,16413.271484375,1358.290283203125,5024.4267578125,86457.1484375,0.0,20356.373046875,0.0,0.0,110098.703125,0.0,0.0,256.3983154296875,3468.6494140625,3727.91796875,0.0,30552.34375,32732.287109375,85.69390869140625,2224.802001953125,21363.908203125,0.0,0.0,0.0,0.0
2019-02-11 18:00:00,0.0,3795.875244140625,72.12348175048828,310.5378112792969,14881.2568359375,5818.4521484375,9677.12890625,756.3460693359375,0.0,0.0,15532.5419921875,224.8309783935547,0.0,17325.900390625,1440.73583984375,5111.6962890625,87821.4609375,0.0,21117.447265625,0.0,0.0,114680.875,0.0,0.0,275.3250732421875,3531.767333984375,3974.20458984375,0.0,32270.015625,33510.7890625,86.9836654663086,2281.83056640625,22479.466796875,0.0,0.0,0.0,0.0
2019-02-11 19:00:00,0.0,3818.63916015625,77.24691009521484,336.0198059082031,15435.4833984375,6168.89990234375,10063.8173828125,792.3756713867188,0.0,0.0,15867.720703125,237.8498077392578,0.0,17222.0625,1554.439697265625,5231.080078125,90067.3671875,0.0,20958.27734375,0.0,0.0,115373.875,0.0,0.0,288.3644714355469,3715.47314453125,4132.27783203125,0.0,32759.26171875,34117.59765625,84.3212661743164,2387.781005859375,22939.921875,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,0.0,3774.099853515625,77.00186157226562,346.4761047363281,15515.287109375,6114.72314453125,10190.671875,804.8545532226562,0.0,0.0,15461.46484375,241.6170654296875,0.0,16785.296875,1592.889404296875,5271.65576171875,90567.109375,0.0,20525.658203125,0.0,0.0,114472.1640625,0.0,0.0,292.5157470703125,3794.2587890625,4216.04248046875,0.0,32533.74609375,34056.94921875,81.93258666992188,2370.848876953125,23054.64453125,0.0,0.0,0.0,0.0
2019-02-11 21:00:00,0.0,3691.02783203125,73.18559265136719,343.7880554199219,15364.82421875,5865.06005859375,10115.3310546875,798.5496826171875,0.0,0.0,14663.1103515625,237.4785919189453,0.0,16174.57421875,1575.0889892578125,5246.9462890625,89459.2578125,0.0,19856.775390625,0.0,0.0,112259.0078125,0.0,0.0,282.6527404785156,3798.5146484375,4239.60693359375,0.0,31739.099609375,33502.80078125,79.47119903564453,2272.583984375,22840.93359375,0.0,0.0,0.0,0.0
2019-02-11 22:00:00,0.0,3584.918701171875,67.89690399169922,328.7103271484375,14893.58203125,5493.4794921875,9770.1669921875,773.42431640625,0.0,0.0,13696.7158203125,225.2873992919922,0.0,15269.3115234375,1505.5361328125,5139.83349609375,87109.453125,0.0,18963.861328125,0.0,0.0,108856.0,0.0,0.0,258.4365234375,3722.229248046875,4200.88916015625,0.0,30475.958984375,32659.09375,77.2626724243164,2122.824951171875,22272.728515625,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,3441.5390625,61.825965881347656,303.4211120605469,14154.7431640625,4999.75439453125,9167.033203125,731.9344482421875,0.0,0.0,12582.4755859375,207.48863220214844,0.0,14238.373046875,1395.5181884765625,4961.462890625,84038.6875,0.0,17890.740234375,0.0,0.0,103948.5390625,0.0,0.0,225.8693389892578,3570.360595703125,4106.99755859375,0.0,28983.611328125,31656.48828125,75.72846221923828,1941.9501953125,21428.39453125,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,3340.81982421875,55.56330108642578,278.9095458984375,13411.048828125,4463.18408203125,8585.76171875,688.330078125,0.0,0.0,11265.0,189.2411651611328,0.0,13362.19921875,1273.1029052734375,4767.2294921875,80920.0,0.0,16794.6796875,0.0,0.0,100417.28125,0.0,0.0,199.4552001953125,3433.519775390625,3970.274169921875,0.0,28022.96875,30652.759765625,76.4283676147461,1744.4232177734375,20722.498046875,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,3293.279296875,50.70401763916016,255.9187774658203,12869.662109375,4058.9228515625,8083.18994140625,657.2904052734375,0.0,0.0,10241.6572265625,173.45449829101562,0.0,12823.3505859375,1166.0267333984375,4630.0458984375,78625.34375,0.0,15890.8583984375,0.0,0.0,97613.1484375,0.0,0.0,183.9413452148437,3323.51806640625,3851.7900390625,0.0,27211.421875,30128.275390625,78.59358978271484,1589.79638671875,20124.900390625,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,3284.29052734375,47.221797943115234,238.6472320556641,12545.6416015625,3793.209228515625,7745.376953125,640.87060546875,0.0,0.0,9458.3486328125,161.67385864257812,0.0,12545.001953125,1089.5577392578125,4549.53955078125,76984.4765625,0.0,15300.5048828125,0.0,0.0,95671.609375,0.0,0.0,176.490478515625,3262.584716796875,3789.73681640625,0.0,26731.328125,30026.0234375,81.4942626953125,1472.8875732421875,19795.125,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,3310.953369140625,45.04412078857422,227.7559509277344,12429.8525390625,3647.16015625,7600.427734375,635.4352416992188,0.0,0.0,8943.6435546875,153.8949737548828,0.0,12418.884765625,1048.1702880859375,4509.1923828125,76044.78125,0.0,14988.59375,0.0,0.0,94506.9296875,0.0,0.0,175.78692626953125,3245.783935546875,3771.13525390625,0.0,26652.49609375,30214.328125,84.43492126464844,1397.1375732421875,19800.00390625,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,3367.82275390625,44.33076477050781,224.55137634277344,12541.3505859375,3592.042236328125,7637.3681640625,638.1900634765625,0.0,0.0,8725.83984375,150.3571014404297,0.0,12474.8564453125,1039.325439453125,4510.78515625,75592.40625,0.0,14916.04296875,0.0,0.0,94271.0078125,0.0,0.0,180.1553192138672,3267.181884765625,3792.72705078125,0.0,27056.458984375,30726.12890625,88.2911148071289,1366.1876220703125,20160.943359375,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,3466.74267578125,45.53396224975586,229.40914916992188,12930.62890625,3643.111083984375,7834.73193359375,650.7675170898438,0.0,0.0,8852.873046875,153.56996154785156,0.0,12752.626953125,1055.130859375,4580.212890625,76016.0625,0.0,15158.3134765625,0.0,0.0,95280.609375,0.0,0.0,188.81239318847656,3312.14990234375,3841.394775390625,0.0,27948.01953125,31681.841796875,91.2464599609375,1386.2279052734375,20834.07421875,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,3659.81884765625,49.20957565307617,250.40098571777344,13892.5419921875,3928.7001953125,8345.505859375,690.417724609375,0.0,0.0,9550.826171875,165.7624969482422,0.0,13522.1904296875,1136.8765869140625,4776.2958984375,77811.640625,0.0,16123.7578125,0.0,0.0,99600.78125,0.0,0.0,215.8012237548828,3458.0224609375,3976.07177734375,0.0,30433.33984375,33449.0546875,96.67737579345705,1511.8978271484375,22332.84765625,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,3929.00048828125,52.33284759521485,285.0362854003906,15067.2236328125,4429.13818359375,8767.3330078125,739.6522827148438,0.0,0.0,10448.255859375,180.43458557128903,0.0,14480.0595703125,1249.459716796875,5017.5478515625,81729.65625,0.0,17493.134765625,0.0,0.0,105924.0,0.0,0.0,241.3915557861328,3564.552001953125,4045.22802734375,0.0,32266.81640625,35581.125,100.17000579833984,1697.647705078125,23571.9375,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,4159.529296875,50.89884948730469,312.1654357910156,15895.4677734375,4811.97705078125,9010.83203125,779.5341796875,0.0,0.0,11350.462890625,192.60145568847656,0.0,15261.109375,1310.1549072265625,5241.7265625,86888.234375,0.0,18631.09765625,0.0,0.0,111536.984375,0.0,0.0,259.2809143066406,3607.845458984375,4038.624267578125,0.0,32491.8046875,37388.18359375,100.64207458496094,1812.794921875,23674.845703125,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,4187.54931640625,51.10586166381836,320.2836608886719,15898.958984375,5053.689453125,8933.626953125,784.6763305664062,0.0,0.0,12221.8564453125,199.7969970703125,0.0,15556.109375,1315.433349609375,5329.29150390625,89989.125,0.0,19220.091796875,0.0,0.0,112033.3515625,0.0,0.0,266.10211181640625,3573.183837890625,3944.60791015625,0.0,31275.87109375,37843.76953125,97.42811584472656,1878.7406005859373,22798.68359375,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,4143.27783203125,54.58965301513672,323.0077819824219,15405.240234375,5236.41357421875,8509.8193359375,759.5209350585938,0.0,0.0,13023.5556640625,200.81655883789065,0.0,15329.17578125,1322.85205078125,5301.4833984375,90080.2265625,0.0,19409.357421875,0.0,0.0,110690.703125,0.0,0.0,256.2266540527344,3372.3583984375,3695.076904296875,0.0,29818.078125,37509.41796875,91.56409454345705,1939.304443359375,21869.720703125,0.0,0.0,0.0,0.0
