,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-01 23:00:00,0.0,1947.0498046875,42.3491096496582,250.85206604003903,10504.0927734375,4600.92041015625,6182.5634765625,512.4031982421875,0.0,0.0,12571.2353515625,180.4810485839844,0.0,13405.447265625,1146.9024658203125,3326.594970703125,70112.875,0.0,14949.392578125,0.0,0.0,80607.90625,0.0,0.0,273.43341064453125,2163.4267578125,2424.283447265625,0.0,22791.546875,25655.021484375,64.21788024902344,1870.928466796875,14840.33984375,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,1854.96337890625,37.90097427368164,234.7980194091797,9938.904296875,4253.77294921875,5818.4140625,485.7419128417969,0.0,0.0,11485.8203125,168.1021270751953,0.0,12687.1494140625,1078.8551025390625,3148.7822265625,67549.8046875,0.0,14162.6318359375,0.0,0.0,77243.234375,0.0,0.0,421.2630615234375,2042.8671875,2318.20849609375,0.0,22128.154296875,24945.201171875,63.23618698120117,1731.32080078125,14334.71484375,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,1801.7373046875,34.76798248291016,222.56251525878903,9588.4287109375,4008.42822265625,5526.87451171875,474.2802429199219,0.0,0.0,10559.2060546875,158.2465057373047,0.0,12279.037109375,1024.5789794921875,3007.7861328125,65720.9765625,0.0,13559.5869140625,0.0,0.0,74679.1328125,0.0,0.0,386.1600341796875,1970.3072509765625,2258.046142578125,0.0,21706.5625,24556.6875,62.404972076416016,1628.6390380859375,13992.6513671875,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,1767.34619140625,33.000640869140625,214.6895751953125,9441.2099609375,3850.282470703125,5347.6083984375,473.6731872558594,0.0,0.0,9839.16796875,151.47789001464844,0.0,12124.5576171875,989.4029541015624,2899.43505859375,64449.265625,0.0,13198.4189453125,0.0,0.0,73054.171875,0.0,0.0,370.2162170410156,1925.87109375,2232.826171875,0.0,21573.62109375,24368.28515625,61.99787521362305,1563.0107421875,13832.564453125,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,1751.2684326171875,32.30277633666992,210.93161010742188,9435.3583984375,3772.339111328125,5275.68115234375,479.7994384765625,0.0,0.0,9419.8544921875,147.94024658203125,0.0,12096.248046875,976.2264404296876,2814.052734375,63844.44921875,0.0,12990.7978515625,0.0,0.0,72300.15625,0.0,0.0,372.7500915527344,1903.6656494140625,2236.101318359375,0.0,21752.0625,24319.583984375,61.38616561889648,1531.685546875,13847.2333984375,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,1782.1226806640625,32.40998077392578,211.944076538086,9561.5947265625,3778.166748046875,5314.90478515625,492.3240661621094,0.0,0.0,9264.7861328125,148.13815307617188,0.0,12197.15234375,980.4629516601562,2757.025634765625,63775.61328125,0.0,12960.9677734375,0.0,0.0,72363.78125,0.0,0.0,392.89739990234375,1905.2442626953125,2269.047119140625,0.0,22316.2421875,24522.638671875,62.24810028076172,1533.28662109375,14042.15234375,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,1862.9969482421875,33.160057067871094,220.63619995117188,9876.3310546875,3888.152587890625,5465.67529296875,512.170166015625,0.0,0.0,9365.83203125,152.7249755859375,0.0,12482.8291015625,1001.0020141601562,2749.756591796875,64102.91015625,0.0,13194.3701171875,0.0,0.0,73301.40625,0.0,0.0,425.59075927734375,1931.0999755859373,2324.269775390625,0.0,23225.466796875,24966.39453125,63.9423942565918,1565.3428955078125,14403.4189453125,0.0,0.0,0.0,0.0
2019-03-02 06:00:00,0.0,1959.9110107421875,34.87389373779297,233.9519958496093,10338.98046875,4120.2158203125,5716.70166015625,543.0651245117188,0.0,0.0,9819.4345703125,162.08413696289062,0.0,12965.8212890625,1035.8983154296875,2802.81640625,65467.171875,0.0,13643.28515625,0.0,0.0,74839.203125,0.0,0.0,452.8191833496094,1994.03369140625,2437.403076171875,0.0,24512.34375,25496.4921875,62.51725387573242,1642.765625,14832.9716796875,0.0,0.0,0.0,0.0
2019-03-02 07:00:00,0.0,2091.9990234375,36.29156494140625,250.4471740722656,10937.2158203125,4488.93994140625,5989.404296875,577.5245971679688,0.0,0.0,10493.8544921875,174.7663116455078,0.0,13491.19921875,1101.5721435546875,2877.4404296875,67375.8203125,0.0,14287.5517578125,0.0,0.0,76900.65625,0.0,0.0,394.0755310058594,2066.06103515625,2537.981201171875,0.0,25960.728515625,26143.384765625,61.7472038269043,1749.8450927734375,15383.666015625,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,2173.50048828125,38.59169769287109,271.38800048828125,11440.275390625,4908.30859375,6203.20654296875,597.7011108398438,0.0,0.0,11397.5419921875,187.6917419433593,0.0,13756.3134765625,1182.7796630859375,2979.522705078125,69052.8515625,0.0,14997.1142578125,0.0,0.0,78107.6875,0.0,0.0,439.1646423339844,2136.97216796875,2603.71875,0.0,26848.130859375,26589.025390625,61.56739807128906,1875.31640625,15679.650390625,0.0,0.0,0.0,0.0
2019-03-02 09:00:00,0.0,2174.211669921875,43.07862091064453,287.01141357421875,11483.3828125,5097.06640625,6259.57373046875,603.1423950195312,0.0,0.0,12405.6708984375,193.4594573974609,0.0,13561.2744140625,1237.037353515625,3097.08251953125,70201.3359375,0.0,15444.341796875,0.0,0.0,78896.75,0.0,0.0,373.5212097167969,2200.162353515625,2624.40673828125,0.0,26847.85546875,26605.05078125,61.56610107421875,1991.811767578125,15713.6806640625,0.0,0.0,0.0,0.0
2019-03-02 10:00:00,0.0,2117.50244140625,47.83610534667969,286.591064453125,11066.7041015625,5130.48779296875,6224.44873046875,587.5223999023438,0.0,0.0,13138.1220703125,200.44656372070312,0.0,13609.1005859375,1262.700927734375,3145.166748046875,70002.8203125,0.0,15752.400390625,0.0,0.0,78536.109375,0.0,0.0,358.79803466796875,2249.030517578125,2619.24755859375,0.0,26566.5078125,26262.291015625,62.51381301879883,2054.039306640625,15592.76953125,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,2046.9481201171875,51.69221496582031,282.9020690917969,10652.6611328125,5137.63232421875,6156.9228515625,564.14404296875,0.0,0.0,13633.41015625,208.63267517089844,0.0,13651.193359375,1298.3668212890625,3155.916259765625,69178.640625,0.0,15830.3427734375,0.0,0.0,77857.234375,0.0,0.0,337.4195251464844,2278.838134765625,2611.4814453125,0.0,26252.544921875,25799.599609375,62.79096984863281,2092.3701171875,15423.796875,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,1981.65576171875,54.8532600402832,284.64483642578125,10330.556640625,5155.3779296875,6097.37841796875,538.5695190429688,0.0,0.0,13944.333984375,214.73648071289065,0.0,13650.3193359375,1334.7926025390625,3137.072265625,68084.1015625,0.0,15735.7998046875,0.0,0.0,76930.84375,0.0,0.0,311.3215637207031,2298.139892578125,2611.22216796875,0.0,25957.79296875,25298.2890625,62.391639709472656,2122.24072265625,15213.1337890625,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,1924.931640625,57.45437240600586,288.0149230957031,10106.7451171875,5178.0732421875,6050.15283203125,517.7225952148438,0.0,0.0,14129.30859375,217.8629913330078,0.0,13583.8681640625,1357.94775390625,3113.60693359375,66918.90625,0.0,15527.12890625,0.0,0.0,75895.71875,0.0,0.0,286.5433044433594,2312.06640625,2619.222900390625,0.0,25730.947265625,24786.33984375,61.51293182373047,2132.06884765625,14951.6748046875,0.0,0.0,0.0,0.0
2019-03-02 14:00:00,0.0,1879.3118896484373,59.62049865722656,289.9747619628906,9909.6162109375,5246.244140625,6002.7490234375,498.32464599609375,0.0,0.0,14238.9814453125,218.22140502929688,0.0,13499.80859375,1368.047607421875,3066.561279296875,65592.6484375,0.0,15305.4033203125,0.0,0.0,74824.21875,0.0,0.0,265.8815002441406,2306.605224609375,2635.40869140625,0.0,25558.78515625,24249.6171875,60.37392044067383,2126.34033203125,14749.404296875,0.0,0.0,0.0,0.0
2019-03-02 15:00:00,0.0,1887.333251953125,62.09520721435547,293.88800048828125,9848.7861328125,5355.6083984375,6024.60205078125,488.6793212890625,0.0,0.0,14384.3125,219.747299194336,0.0,13371.365234375,1392.960693359375,3053.083984375,64827.70703125,0.0,15210.83984375,0.0,0.0,74393.0078125,0.0,0.0,263.0812072753906,2320.978271484375,2671.6298828125,0.0,25488.712890625,24067.76953125,60.79338073730469,2142.4521484375,14678.83984375,0.0,0.0,0.0,0.0
2019-03-02 16:00:00,0.0,1920.05078125,64.0970230102539,295.5687866210937,9900.65625,5530.10595703125,6043.62744140625,491.9782104492188,0.0,0.0,14376.25,220.92779541015625,0.0,13593.5693359375,1408.2564697265625,3051.734375,64317.10546875,0.0,15370.1630859375,0.0,0.0,74566.0078125,0.0,0.0,265.2644348144531,2318.557373046875,2697.37255859375,0.0,25323.79296875,24028.533203125,62.23846435546875,2138.9755859375,14670.2880859375,0.0,0.0,0.0,0.0
2019-03-02 17:00:00,0.0,1961.5328369140625,64.5235824584961,292.1049194335937,9975.9052734375,5618.32275390625,6076.58642578125,499.5460205078125,0.0,0.0,14120.2041015625,218.69436645507807,0.0,14175.998046875,1393.052490234375,3052.646240234375,64293.578125,0.0,15840.9775390625,0.0,0.0,75391.125,0.0,0.0,273.5155944824219,2308.138671875,2700.868408203125,0.0,25067.759765625,24157.8828125,64.4045181274414,2115.064208984375,14763.1572265625,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,2002.6558837890625,63.77863693237305,287.9364929199219,10052.0537109375,5575.169921875,6175.9765625,508.62506103515625,0.0,0.0,13739.45703125,216.05772399902344,0.0,14827.6240234375,1375.2841796875,3096.912353515625,64859.9921875,0.0,16300.0654296875,0.0,0.0,76757.9453125,0.0,0.0,286.54998779296875,2310.849365234375,2695.3408203125,0.0,24916.638671875,24497.275390625,67.84474182128906,2094.601318359375,14899.09765625,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,2044.5982666015625,63.83006286621094,290.4849853515625,10122.2705078125,5528.548828125,6267.95654296875,518.4843139648438,0.0,0.0,13567.548828125,215.862045288086,0.0,15227.4658203125,1382.18798828125,3220.84716796875,65442.09375,0.0,16777.880859375,0.0,0.0,78739.7109375,0.0,0.0,305.2038269042969,2300.057373046875,2675.6416015625,0.0,25474.490234375,25084.392578125,69.63496398925781,2099.686767578125,15400.60546875,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,2146.46142578125,64.13981628417969,290.7430725097656,10287.9755859375,5530.13623046875,6195.05224609375,521.5410766601562,0.0,0.0,13250.443359375,210.94122314453125,0.0,15182.3125,1366.9420166015625,3396.244140625,66932.4140625,0.0,16832.859375,0.0,0.0,79821.109375,0.0,0.0,314.90313720703125,2310.99462890625,2655.4267578125,0.0,25166.580078125,25432.005859375,70.10021209716797,2091.734130859375,15488.8271484375,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,2134.099609375,60.41301345825195,280.9855651855469,10061.4208984375,5270.3779296875,5981.2041015625,511.4669799804688,0.0,0.0,12472.712890625,201.07568359375,0.0,14636.470703125,1316.5594482421875,3522.191650390625,67182.015625,0.0,16443.52734375,0.0,0.0,79512.1796875,0.0,0.0,310.607421875,2259.25537109375,2584.69921875,0.0,24312.103515625,25393.828125,69.06842041015625,2007.5322265625,15219.40625,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,2049.85009765625,55.62479782104492,265.42742919921875,9568.73828125,4928.45654296875,5668.7490234375,488.6233215332031,0.0,0.0,11567.533203125,188.39796447753903,0.0,13843.927734375,1248.2928466796875,3536.87255859375,65957.65625,0.0,15781.9287109375,0.0,0.0,77947.3359375,0.0,0.0,519.8803100585938,2148.4794921875,2470.8134765625,0.0,23254.6953125,24950.05078125,66.4194107055664,1888.5157470703125,14691.974609375,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,1931.875732421875,50.6225700378418,246.43035888671875,8966.5771484375,4530.5263671875,5335.83935546875,461.5452270507813,0.0,0.0,10583.134765625,174.4424591064453,0.0,13033.6845703125,1171.2122802734375,3473.452880859375,63992.94140625,0.0,14981.927734375,0.0,0.0,75793.1015625,0.0,0.0,457.5118408203125,2026.26953125,2348.248046875,0.0,22310.21875,24132.67578125,61.93819046020508,1757.25390625,14079.12890625,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,1852.944580078125,45.47967147827149,226.5464324951172,8644.56640625,4174.86279296875,5153.583984375,443.8497314453125,0.0,0.0,9679.1513671875,162.82278442382812,0.0,12271.5859375,1105.1314697265625,3371.162109375,62018.65234375,0.0,14285.9111328125,0.0,0.0,73449.5078125,0.0,0.0,415.572021484375,1931.243408203125,2256.647705078125,0.0,21708.083984375,23576.494140625,60.815032958984375,1631.37451171875,13766.7158203125,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,1815.742431640625,41.019752502441406,210.7887115478516,8510.1220703125,3940.47509765625,5105.8505859375,440.4491882324219,0.0,0.0,8926.4326171875,153.60125732421875,0.0,11833.373046875,1050.2646484375,3292.9658203125,60659.828125,0.0,13755.619140625,0.0,0.0,71961.109375,0.0,0.0,388.8423767089844,1873.7425537109373,2192.193359375,0.0,21360.228515625,23281.015625,58.27392959594727,1536.1312255859375,13604.0107421875,0.0,0.0,0.0,0.0
2019-03-03 02:00:00,0.0,1807.871826171875,37.66699600219727,198.7029724121093,8549.6015625,3789.49658203125,5141.97314453125,448.2758483886719,0.0,0.0,8412.1162109375,147.29518127441406,0.0,11650.6416015625,1010.7193603515624,3243.64453125,59800.2265625,0.0,13463.2177734375,0.0,0.0,71337.734375,0.0,0.0,379.9121398925781,1841.766845703125,2152.18310546875,0.0,21245.544921875,23139.9765625,55.83124542236328,1474.4224853515625,13596.9482421875,0.0,0.0,0.0,0.0
2019-03-03 03:00:00,0.0,1815.0750732421875,35.68666076660156,190.62423706054688,8715.134765625,3717.775634765625,5245.6083984375,462.394287109375,0.0,0.0,8155.65966796875,144.46817016601562,0.0,11588.185546875,987.852294921875,3226.942626953125,59321.765625,0.0,13285.1875,0.0,0.0,71229.0703125,0.0,0.0,387.5516052246094,1844.621826171875,2149.910888671875,0.0,21366.765625,23104.2421875,54.25431442260742,1444.4112548828125,13724.4638671875,0.0,0.0,0.0,0.0
2019-03-03 04:00:00,0.0,1856.0069580078125,34.93794631958008,187.06277465820312,8982.6396484375,3725.06298828125,5419.74169921875,480.7165832519531,0.0,0.0,8102.0908203125,144.9599609375,0.0,11642.830078125,980.153076171875,3226.761962890625,59257.56640625,0.0,13224.8154296875,0.0,0.0,71588.0078125,0.0,0.0,409.3519287109375,1878.9459228515625,2187.204833984375,0.0,21761.1875,23285.8203125,54.94960021972656,1444.84814453125,13980.0,0.0,0.0,0.0,0.0
2019-03-03 05:00:00,0.0,1945.0792236328125,35.06878662109375,189.6558532714844,9349.4912109375,3823.1474609375,5683.96630859375,506.7711181640625,0.0,0.0,8244.4931640625,147.9352569580078,0.0,11866.6875,989.336669921875,3266.4267578125,59583.1171875,0.0,13348.9404296875,0.0,0.0,72614.8828125,0.0,0.0,440.6656494140625,1935.063232421875,2255.872314453125,0.0,22452.96484375,23748.068359375,55.92421340942383,1477.466064453125,14331.583984375,0.0,0.0,0.0,0.0
2019-03-03 06:00:00,0.0,2043.2589111328125,35.996925354003906,194.7303009033203,9859.70703125,4015.255615234375,6082.849609375,540.5607299804688,0.0,0.0,8572.1044921875,152.8382568359375,0.0,12147.4033203125,1019.6863403320312,3345.055908203125,60600.76953125,0.0,13468.759765625,0.0,0.0,73664.78125,0.0,0.0,463.8508605957031,2011.6024169921875,2375.052001953125,0.0,23507.76953125,24236.708984375,57.1793327331543,1538.001220703125,14672.974609375,0.0,0.0,0.0,0.0
2019-03-03 07:00:00,0.0,2179.72021484375,36.78300094604492,205.7318725585937,10430.7431640625,4357.00439453125,6444.01220703125,583.0328369140625,0.0,0.0,9177.7548828125,161.22433471679688,0.0,12500.759765625,1080.7938232421875,3429.45263671875,62206.51953125,0.0,13678.5439453125,0.0,0.0,75030.078125,0.0,0.0,497.21728515625,2085.973876953125,2481.37353515625,0.0,24724.0859375,24912.68359375,59.01344299316406,1637.798583984375,15140.5009765625,0.0,0.0,0.0,0.0
2019-03-03 08:00:00,0.0,2260.86328125,40.48162460327149,222.2096099853516,10848.6357421875,4801.724609375,6562.73779296875,619.6838989257812,0.0,0.0,10084.8486328125,171.4984588623047,0.0,12656.5810546875,1152.449462890625,3488.76416015625,63771.76953125,0.0,13897.4921875,0.0,0.0,75479.21875,0.0,0.0,536.3344116210938,2148.14013671875,2542.6025390625,0.0,25474.103515625,25496.783203125,59.72990798950195,1768.8665771484375,15410.0458984375,0.0,0.0,0.0,0.0
2019-03-03 09:00:00,0.0,2257.59765625,46.667964935302734,232.93429565429688,10911.9814453125,5070.67578125,6355.56298828125,634.5848999023438,0.0,0.0,11178.1962890625,177.947021484375,0.0,12392.0400390625,1215.4256591796875,3518.356689453125,65261.859375,0.0,14007.4697265625,0.0,0.0,75735.0,0.0,0.0,373.5212097167969,2189.002197265625,2544.38916015625,0.0,25399.669921875,25772.07421875,58.9036865234375,1904.4959716796875,15210.75,0.0,0.0,0.0,0.0
2019-03-03 10:00:00,0.0,2163.802001953125,52.69498825073242,238.8372344970703,10495.4677734375,5097.58251953125,6066.43212890625,621.4109497070312,0.0,0.0,12080.18359375,179.62698364257812,0.0,12555.974609375,1214.490478515625,3485.9931640625,65627.390625,0.0,14040.5732421875,0.0,0.0,75778.8046875,0.0,0.0,358.79803466796875,2222.973876953125,2521.66650390625,0.0,24917.453125,25769.173828125,58.55699920654297,1977.0223388671875,14783.4814453125,0.0,0.0,0.0,0.0
2019-03-03 11:00:00,0.0,2078.792236328125,58.03733444213867,240.939682006836,10076.7109375,5050.22119140625,5854.35107421875,598.4140014648438,0.0,0.0,12713.3984375,180.7820281982422,0.0,12674.607421875,1223.0184326171875,3425.369873046875,65462.41796875,0.0,14072.3212890625,0.0,0.0,75582.703125,0.0,0.0,337.4195251464844,2232.869384765625,2486.807861328125,0.0,24434.052734375,25644.302734375,58.708492279052734,2021.4573974609373,14354.8212890625,0.0,0.0,0.0,0.0
2019-03-03 12:00:00,0.0,2010.297119140625,62.60527801513672,242.85694885253903,9745.033203125,5027.578125,5697.99853515625,571.005859375,0.0,0.0,13142.7392578125,182.55943298339844,0.0,12706.37890625,1240.9417724609375,3379.8271484375,65042.98828125,0.0,14080.9580078125,0.0,0.0,75128.796875,0.0,0.0,311.3215637207031,2232.129638671875,2458.421630859375,0.0,24102.759765625,25466.51953125,58.69957733154297,2053.80322265625,13980.392578125,0.0,0.0,0.0,0.0
2019-03-03 13:00:00,0.0,1955.3697509765625,66.2965087890625,245.9479522705078,9490.2451171875,5024.458984375,5596.130859375,548.1351318359375,0.0,0.0,13407.7724609375,184.89450073242188,0.0,12669.6826171875,1260.5240478515625,3339.00146484375,64603.67578125,0.0,14061.208984375,0.0,0.0,74496.4765625,0.0,0.0,286.5433044433594,2235.4306640625,2442.47802734375,0.0,23915.615234375,25250.87890625,58.52870941162109,2073.14306640625,13669.8837890625,0.0,0.0,0.0,0.0
2019-03-03 14:00:00,0.0,1910.731689453125,69.01065063476562,247.9932403564453,9231.25,5041.11865234375,5533.72021484375,528.0394897460938,0.0,0.0,13560.373046875,187.3477783203125,0.0,12584.0341796875,1275.79345703125,3282.14990234375,63932.86328125,0.0,14032.2255859375,0.0,0.0,73778.0859375,0.0,0.0,265.8815002441406,2214.984130859375,2443.313232421875,0.0,23785.15625,24976.861328125,58.657527923583984,2081.61474609375,13457.6259765625,0.0,0.0,0.0,0.0
2019-03-03 15:00:00,0.0,1907.3701171875,71.38239288330078,253.064193725586,9151.5390625,5099.0771484375,5543.8046875,519.9266357421875,0.0,0.0,13762.0849609375,192.5965118408203,0.0,12534.4716796875,1296.6903076171875,3233.408935546875,63624.75,0.0,14092.865234375,0.0,0.0,73589.546875,0.0,0.0,263.0812072753906,2201.002197265625,2449.159423828125,0.0,23902.029296875,24954.27734375,59.348724365234375,2103.908935546875,13353.0771484375,0.0,0.0,0.0,0.0
2019-03-03 16:00:00,0.0,1941.87646484375,72.77149200439453,257.5582275390625,9249.5546875,5265.185546875,5580.517578125,523.6417236328125,0.0,0.0,13858.8857421875,200.09588623046875,0.0,12791.83984375,1323.1046142578125,3217.050537109375,63565.77734375,0.0,14353.708984375,0.0,0.0,74194.796875,0.0,0.0,265.2644348144531,2176.18017578125,2458.831787109375,0.0,24106.677734375,25048.42578125,59.22224426269531,2117.7900390625,13399.470703125,0.0,0.0,0.0,0.0
2019-03-03 17:00:00,0.0,1996.020751953125,72.84808349609375,258.93084716796875,9461.4970703125,5384.1455078125,5670.3994140625,537.4974365234375,0.0,0.0,13768.681640625,207.0488128662109,0.0,13257.6435546875,1339.7811279296875,3229.15576171875,64046.0703125,0.0,14726.5810546875,0.0,0.0,75596.8984375,0.0,0.0,273.5155944824219,2152.2138671875,2464.514404296875,0.0,24261.51953125,25224.15234375,59.0888557434082,2114.231689453125,13595.298828125,0.0,0.0,0.0,0.0
2019-03-03 18:00:00,0.0,2053.6533203125,71.58474731445312,258.17193603515625,9777.978515625,5426.67626953125,5854.146484375,559.5599365234375,0.0,0.0,13569.568359375,211.467529296875,0.0,13610.943359375,1348.6953125,3289.595947265625,65157.046875,0.0,14928.4111328125,0.0,0.0,77601.203125,0.0,0.0,286.54998779296875,2148.35986328125,2477.73974609375,0.0,24456.63671875,25509.7578125,58.778770446777344,2113.5859375,13871.2265625,0.0,0.0,0.0,0.0
2019-03-03 19:00:00,0.0,2116.6376953125,70.58541870117188,256.2388916015625,10102.3017578125,5462.65771484375,6062.06640625,585.7879028320312,0.0,0.0,13436.0546875,215.016830444336,0.0,13864.5322265625,1346.37939453125,3423.400634765625,66290.90625,0.0,15171.4599609375,0.0,0.0,80436.9140625,0.0,0.0,305.2038269042969,2218.251708984375,2499.629638671875,0.0,25366.416015625,26059.125,60.62663650512695,2132.363037109375,14431.6240234375,0.0,0.0,0.0,0.0
2019-03-03 20:00:00,0.0,2215.8310546875,71.3288803100586,261.40386962890625,10545.482421875,5510.9404296875,6068.96875,600.282470703125,0.0,0.0,13302.4169921875,213.1978302001953,0.0,13632.8828125,1352.677490234375,3596.621826171875,68215.2265625,0.0,15215.236328125,0.0,0.0,81978.6796875,0.0,0.0,314.90313720703125,2255.99951171875,2521.450927734375,0.0,25090.98046875,26308.7109375,61.507266998291016,2123.29638671875,14560.939453125,0.0,0.0,0.0,0.0
2019-03-03 21:00:00,0.0,2177.991455078125,68.1950454711914,252.7745513916016,10491.064453125,5262.529296875,5899.30224609375,594.309814453125,0.0,0.0,12582.3095703125,204.30226135253903,0.0,12845.10546875,1301.9080810546875,3672.09814453125,68554.265625,0.0,14781.6220703125,0.0,0.0,81698.390625,0.0,0.0,310.607421875,2211.564453125,2482.366455078125,0.0,24080.0625,26089.546875,61.85797119140625,2022.508056640625,14320.8369140625,0.0,0.0,0.0,0.0
2019-03-03 22:00:00,0.0,2041.6494140625,62.09355163574219,235.8695678710937,10061.4541015625,4883.7041015625,5598.83203125,572.8553466796875,0.0,0.0,11621.7529296875,189.8191680908203,0.0,11846.3916015625,1213.439208984375,3611.00732421875,67070.84375,0.0,14072.3662109375,0.0,0.0,79665.25,0.0,0.0,526.0430297851562,2102.852783203125,2384.79736328125,0.0,22850.23046875,25370.30859375,61.8873291015625,1875.085205078125,13781.4833984375,0.0,0.0,0.0,0.0
2019-03-03 23:00:00,0.0,1850.7052001953125,54.80451202392578,214.7821502685547,9520.3310546875,4402.43994140625,5252.62451171875,545.0158081054688,0.0,0.0,10500.005859375,172.39337158203125,0.0,10961.4970703125,1107.5513916015625,3445.115234375,64355.8359375,0.0,13238.8427734375,0.0,0.0,76650.6484375,0.0,0.0,461.3031921386719,1970.5108642578125,2261.875244140625,0.0,21727.73828125,24135.48828125,60.87720489501953,1712.4884033203125,13082.8681640625,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,0.0,1750.9326171875,47.18231201171875,198.5359649658203,9189.0400390625,4054.96630859375,4997.28955078125,530.4771118164062,0.0,0.0,9428.76953125,158.08822631835938,0.0,10435.4853515625,1021.2034912109376,3285.164306640625,61677.88671875,0.0,12628.224609375,0.0,0.0,74200.4921875,0.0,0.0,394.5687255859375,1875.87646484375,2177.649169921875,0.0,21278.4140625,23249.123046875,58.2324104309082,1589.25390625,12733.33984375,0.0,0.0,0.0,0.0
2019-03-04 01:00:00,0.0,1693.027099609375,41.77013397216797,186.4424285888672,9074.630859375,3845.273193359375,4838.36669921875,530.1451416015625,0.0,0.0,8654.7958984375,148.5301513671875,0.0,10175.4697265625,959.5169067382812,3169.070556640625,59829.1328125,0.0,12245.3515625,0.0,0.0,72535.8515625,0.0,0.0,348.99188232421875,1828.5428466796875,2127.80126953125,0.0,21022.517578125,22628.609375,56.22739410400391,1506.117919921875,12494.7529296875,0.0,0.0,0.0,0.0
2019-03-04 02:00:00,0.0,1660.24951171875,38.31174850463867,179.73544311523438,9149.19921875,3751.064208984375,4771.51220703125,541.052001953125,0.0,0.0,8229.333984375,143.42144775390625,0.0,10063.7861328125,929.08203125,3092.674072265625,58792.90234375,0.0,12012.2939453125,0.0,0.0,71729.0703125,0.0,0.0,323.64373779296875,1825.1165771484373,2112.166015625,0.0,21056.09765625,22287.318359375,54.99609756469727,1467.3358154296875,12465.2001953125,0.0,0.0,0.0,0.0
2019-03-04 03:00:00,0.0,1660.95751953125,36.68477630615234,178.63755798339844,9371.224609375,3774.596923828125,4809.732421875,558.4589233398438,0.0,0.0,8100.2900390625,141.80360412597656,0.0,10098.609375,932.3832397460938,3062.194091796875,58392.3046875,0.0,11966.9423828125,0.0,0.0,71890.640625,0.0,0.0,316.28619384765625,1868.6016845703125,2138.90576171875,0.0,21461.48828125,22274.015625,54.99007415771485,1476.3310546875,12728.4130859375,0.0,0.0,0.0,0.0
2019-03-04 04:00:00,0.0,1715.395263671875,36.8499870300293,183.75360107421875,9790.7626953125,3923.95166015625,4979.71826171875,584.9774169921875,0.0,0.0,8268.9912109375,144.7926025390625,0.0,10326.724609375,968.9071655273438,3092.60546875,58639.07421875,0.0,12193.451171875,0.0,0.0,73404.8515625,0.0,0.0,325.538330078125,1955.7808837890625,2207.92724609375,0.0,22359.5703125,22722.703125,56.40878677368164,1533.615478515625,13350.2275390625,0.0,0.0,0.0,0.0
2019-03-04 05:00:00,0.0,1840.1458740234373,38.998783111572266,199.38589477539065,10558.0556640625,4247.75341796875,5318.78955078125,621.522705078125,0.0,0.0,8730.4990234375,155.21295166015625,0.0,10764.6982421875,1045.1849365234375,3232.60205078125,59989.43359375,0.0,12773.2041015625,0.0,0.0,76754.96875,0.0,0.0,347.98602294921875,2073.729736328125,2307.02001953125,0.0,23792.046875,23683.103515625,58.143646240234375,1648.37158203125,14350.291015625,0.0,0.0,0.0,0.0
2019-03-04 06:00:00,0.0,2030.4632568359373,42.70986557006836,223.37994384765625,11784.275390625,4836.9814453125,5908.28564453125,673.6226196289062,0.0,0.0,9808.4169921875,174.36514282226562,0.0,11748.896484375,1181.6646728515625,3507.205078125,63321.9296875,0.0,13854.478515625,0.0,0.0,82403.1953125,0.0,0.0,361.37347412109375,2272.291015625,2479.350830078125,0.0,25400.375,25416.525390625,60.84771347045898,1865.0003662109373,15592.201171875,0.0,0.0,0.0,0.0
