,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-03 08:00:00,0.0,3691.313720703125,46.500938415527344,277.7147216796875,14253.4638671875,4976.99658203125,6943.97705078125,717.076416015625,0.0,0.0,11809.0810546875,192.2310333251953,0.0,13603.4814453125,1256.0440673828125,5008.10400390625,76541.609375,0.0,17327.05078125,0.0,0.0,104608.7890625,0.0,0.0,418.8253479003906,2616.369140625,2915.591552734375,0.0,27237.888671875,35808.00390625,88.50740814208984,1933.658935546875,21478.626953125,0.0,0.0,0.0,0.0
2019-04-03 09:00:00,0.0,3544.3037109375,48.94417572021485,281.1546936035156,13813.541015625,5067.40478515625,6800.5283203125,698.0697021484375,0.0,0.0,12557.6416015625,195.0292358398437,0.0,13229.83984375,1264.0452880859375,4948.6787109375,77964.9765625,0.0,17496.732421875,0.0,0.0,101959.2109375,0.0,0.0,466.2331237792969,2638.473876953125,2854.577392578125,0.0,26680.140625,35502.42578125,84.12730407714844,1991.4161376953125,20212.97265625,0.0,0.0,0.0,0.0
2019-04-03 10:00:00,0.0,3389.129638671875,52.606689453125,283.2619323730469,13102.6748046875,5132.01611328125,6543.56689453125,665.51953125,0.0,0.0,13266.83984375,197.3395233154297,0.0,12913.5908203125,1269.7059326171875,4800.05810546875,77764.2890625,0.0,17466.587890625,0.0,0.0,98997.9921875,0.0,0.0,498.6898498535156,2602.447265625,2745.202392578125,0.0,26232.697265625,34892.96484375,78.14581298828125,2035.1568603515625,19137.849609375,0.0,0.0,0.0,0.0
2019-04-03 11:00:00,0.0,3231.184814453125,56.60519790649414,285.6350402832031,12478.4560546875,5192.63818359375,6267.677734375,634.2285766601562,0.0,0.0,13898.11328125,198.4886169433593,0.0,12611.2734375,1263.68896484375,4659.5234375,76818.9453125,0.0,17328.58203125,0.0,0.0,96537.578125,0.0,0.0,526.3056640625,2560.386962890625,2630.91845703125,0.0,25937.228515625,34030.75,73.48389434814453,2077.935546875,18395.69140625,0.0,0.0,0.0,0.0
2019-04-03 12:00:00,0.0,3100.2744140625,60.88508224487305,288.84149169921875,11991.8212890625,5238.43408203125,6039.4970703125,604.6189575195312,0.0,0.0,14487.65234375,199.6705780029297,0.0,12377.55078125,1256.47314453125,4530.8681640625,75679.078125,0.0,17147.51171875,0.0,0.0,94650.8125,0.0,0.0,548.5258178710938,2527.4462890625,2546.95263671875,0.0,25874.720703125,33208.546875,71.0093994140625,2124.140380859375,17785.65234375,0.0,0.0,0.0,0.0
2019-04-03 13:00:00,0.0,2977.45849609375,65.38935089111328,293.7309265136719,11630.7470703125,5295.0498046875,5891.64697265625,582.0603637695312,0.0,0.0,15073.216796875,201.54383850097656,0.0,12244.2001953125,1260.1043701171875,4413.9765625,74819.1953125,0.0,16991.271484375,0.0,0.0,93218.1640625,0.0,0.0,564.3184814453125,2510.9189453125,2504.6640625,0.0,25964.671875,32571.16015625,69.38726043701172,2178.267822265625,17247.39453125,0.0,0.0,0.0,0.0
2019-04-03 14:00:00,0.0,2892.079833984375,69.810791015625,299.1563415527344,11355.9609375,5400.43408203125,5816.53564453125,562.6929931640625,0.0,0.0,15616.4921875,204.1634063720703,0.0,12239.5888671875,1267.6171875,4301.0087890625,74185.71875,0.0,16900.138671875,0.0,0.0,91940.0390625,0.0,0.0,574.9389038085938,2499.449951171875,2507.660888671875,0.0,26036.494140625,32030.126953125,67.5315933227539,2240.54541015625,16817.66796875,0.0,0.0,0.0,0.0
2019-04-03 15:00:00,0.0,2836.339599609375,74.66471099853516,304.19696044921875,11162.6396484375,5519.771484375,5757.6962890625,551.32470703125,0.0,0.0,16152.384765625,209.735107421875,0.0,12313.552734375,1282.5677490234375,4201.16015625,73428.90625,0.0,16944.1484375,0.0,0.0,90807.1484375,0.0,0.0,591.5225830078125,2492.878662109375,2528.971923828125,0.0,26146.306640625,31433.1015625,65.29022979736328,2323.109375,16525.1953125,0.0,0.0,0.0,0.0
2019-04-03 16:00:00,0.0,2857.445068359375,78.61727905273438,309.1448974609375,11103.8251953125,5723.39306640625,5765.13330078125,553.027099609375,0.0,0.0,16536.423828125,216.13124084472656,0.0,12745.5439453125,1302.9461669921875,4114.03759765625,72805.0,0.0,17267.146484375,0.0,0.0,90432.1328125,0.0,0.0,606.8880004882812,2483.241943359375,2579.931884765625,0.0,26187.1484375,31159.541015625,64.19105529785156,2403.436767578125,16484.14453125,0.0,0.0,0.0,0.0
2019-04-03 17:00:00,0.0,2926.972412109375,81.35023498535156,311.33514404296875,11170.072265625,5862.4013671875,5858.04052734375,563.2196044921875,0.0,0.0,16520.6484375,221.1056060791016,0.0,13480.041015625,1317.5777587890625,4059.931396484375,72575.7734375,0.0,17864.865234375,0.0,0.0,90904.96875,0.0,0.0,620.0609130859375,2477.30517578125,2633.850341796875,0.0,26061.25390625,31177.517578125,63.797245025634766,2444.630859375,16719.919921875,0.0,0.0,0.0,0.0
2019-04-03 18:00:00,0.0,3043.654052734375,81.89410400390625,311.8516845703125,11395.5556640625,5854.7412109375,6050.87158203125,585.4229736328125,0.0,0.0,16114.3349609375,225.0043792724609,0.0,14176.8720703125,1327.835205078125,4071.448486328125,72884.0625,0.0,18460.693359375,0.0,0.0,92324.8046875,0.0,0.0,624.4876708984375,2484.00048828125,2675.140380859375,0.0,25855.068359375,31596.8515625,63.87736129760742,2442.68603515625,17142.380859375,0.0,0.0,0.0,0.0
2019-04-03 19:00:00,0.0,3166.1552734375,81.02796936035156,310.219482421875,11873.6650390625,5774.3408203125,6376.88525390625,612.3409423828125,0.0,0.0,15528.04296875,228.23377990722656,0.0,14622.8662109375,1338.250732421875,4175.87841796875,73936.4453125,0.0,18970.822265625,0.0,0.0,96413.0625,0.0,0.0,618.2808227539062,2511.23828125,2692.50830078125,0.0,26235.13671875,32399.103515625,64.02823638916016,2435.88671875,17807.666015625,0.0,0.0,0.0,0.0
2019-04-03 20:00:00,0.0,3220.918701171875,81.53315734863281,312.30242919921875,12306.2841796875,5795.4228515625,6471.54345703125,624.4442749023438,0.0,0.0,15183.9296875,224.49609375,0.0,14448.9345703125,1343.7509765625,4294.38525390625,75505.796875,0.0,18908.29296875,0.0,0.0,98757.7109375,0.0,0.0,596.7476806640625,2516.735595703125,2688.334716796875,0.0,25514.4140625,32622.306640625,63.78609848022461,2399.710693359375,17961.033203125,0.0,0.0,0.0,0.0
2019-04-03 21:00:00,0.0,3183.770751953125,76.89495086669922,299.482421875,12168.798828125,5463.81640625,6348.18115234375,616.3193969726562,0.0,0.0,14243.396484375,213.1206817626953,0.0,13742.6630859375,1290.227783203125,4306.873046875,75165.65625,0.0,18364.10546875,0.0,0.0,98690.0234375,0.0,0.0,558.8052368164062,2429.28076171875,2610.5205078125,0.0,24177.80859375,32281.994140625,62.57854843139648,2251.36083984375,17674.634765625,0.0,0.0,0.0,0.0
2019-04-03 22:00:00,0.0,3082.302734375,69.74392700195312,278.9149475097656,11644.4189453125,4968.3466796875,6039.1201171875,586.5587768554688,0.0,0.0,12997.30859375,195.86827087402344,0.0,12802.7265625,1208.533935546875,4186.90087890625,73232.640625,0.0,17457.609375,0.0,0.0,96520.625,0.0,0.0,507.5280151367188,2283.061279296875,2477.13818359375,0.0,22796.15625,31503.93359375,60.90848159790039,2045.049560546875,17026.474609375,0.0,0.0,0.0,0.0
2019-04-03 23:00:00,0.0,2954.1279296875,61.77823257446289,256.23455810546875,11016.953125,4389.908203125,5615.37890625,546.5614013671875,0.0,0.0,11678.04296875,178.95761108398438,0.0,11906.7626953125,1116.802734375,4007.646728515625,70434.9140625,0.0,16344.4375,0.0,0.0,92949.4765625,0.0,0.0,449.6622009277344,2134.52978515625,2324.99755859375,0.0,21705.447265625,30390.474609375,59.2039680480957,1834.8577880859373,16189.4072265625,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,0.0,2884.211181640625,54.545597076416016,233.2509155273437,10426.0537109375,3963.135986328125,5271.6796875,513.626220703125,0.0,0.0,10403.447265625,165.53500366210938,0.0,11435.2431640625,1050.3037109375,3860.25341796875,67773.46875,0.0,15548.248046875,0.0,0.0,90311.609375,0.0,0.0,378.9471130371094,2022.78955078125,2214.135009765625,0.0,21031.5390625,29688.34375,59.77056884765625,1663.9400634765625,15747.001953125,0.0,0.0,0.0,0.0
2019-04-04 01:00:00,0.0,2860.3046875,48.91130065917969,216.8280639648437,10085.919921875,3686.4453125,5012.10107421875,494.4630737304688,0.0,0.0,9496.9853515625,156.39498901367188,0.0,11235.966796875,1003.5358276367188,3771.708984375,66022.5703125,0.0,15038.5537109375,0.0,0.0,88197.7734375,0.0,0.0,329.45001220703125,1973.2974853515625,2154.934814453125,0.0,20659.03125,29363.34375,60.04612350463867,1550.8018798828125,15450.5029296875,0.0,0.0,0.0,0.0
2019-04-04 02:00:00,0.0,2868.168701171875,45.154930114746094,207.199462890625,9990.109375,3517.386962890625,4872.31298828125,488.8305969238281,0.0,0.0,8914.419921875,151.87127685546875,0.0,11192.8271484375,979.2328491210938,3737.05908203125,64940.0234375,0.0,14746.2568359375,0.0,0.0,87019.921875,0.0,0.0,303.99932861328125,1963.937744140625,2141.36962890625,0.0,20669.865234375,29361.8046875,60.7703971862793,1484.5050048828125,15405.046875,0.0,0.0,0.0,0.0
2019-04-04 03:00:00,0.0,2912.691650390625,43.13419723510742,203.65977478027344,10081.912109375,3445.739013671875,4863.0576171875,493.33929443359375,0.0,0.0,8630.7119140625,151.4731903076172,0.0,11306.6025390625,980.5960083007812,3744.11669921875,64203.26171875,0.0,14609.037109375,0.0,0.0,86850.6953125,0.0,0.0,300.6334228515625,1985.1304931640625,2166.138916015625,0.0,21148.341796875,29684.01171875,62.279903411865234,1460.46484375,15672.0,0.0,0.0,0.0,0.0
2019-04-04 04:00:00,0.0,3005.238037109375,42.84893035888672,206.87168884277344,10359.3837890625,3471.3125,4991.404296875,508.7445373535156,0.0,0.0,8677.3642578125,156.92471313476562,0.0,11593.091796875,1009.60986328125,3802.482421875,64153.81640625,0.0,14726.2265625,0.0,0.0,87918.625,0.0,0.0,316.8988037109375,2036.1112060546875,2228.7373046875,0.0,22245.12109375,30478.98046875,66.02942657470703,1482.947021484375,16297.0908203125,0.0,0.0,0.0,0.0
2019-04-04 05:00:00,0.0,3153.19189453125,44.51521301269531,218.13137817382807,11008.458984375,3674.32275390625,5274.134765625,543.9660034179688,0.0,0.0,9050.3076171875,167.8673095703125,0.0,12100.572265625,1066.584716796875,3950.365966796875,65159.62109375,0.0,15179.208984375,0.0,0.0,90567.546875,0.0,0.0,347.90869140625,2110.142578125,2322.674560546875,0.0,24001.8671875,31740.630859375,70.11457824707031,1563.3353271484375,17319.359375,0.0,0.0,0.0,0.0
2019-04-04 06:00:00,0.0,3403.8740234375,47.574615478515625,245.76565551757807,12164.34765625,4097.9580078125,5828.25146484375,603.0938720703125,0.0,0.0,10006.81640625,188.9231109619141,0.0,13186.609375,1171.32666015625,4234.88232421875,68102.15625,0.0,16198.955078125,0.0,0.0,97188.0625,0.0,0.0,364.2073364257813,2269.42822265625,2482.7431640625,0.0,26493.208984375,33706.60546875,76.54120635986328,1744.9251708984375,18758.984375,0.0,0.0,0.0,0.0
2019-04-04 07:00:00,0.0,3611.702392578125,47.23263931274414,279.6088562011719,13009.544921875,4521.625,6334.79345703125,656.890869140625,0.0,0.0,10890.53515625,209.45816040039065,0.0,14047.5849609375,1301.9166259765625,4474.72412109375,73061.4375,0.0,17247.494140625,0.0,0.0,102741.09375,0.0,0.0,388.89892578125,2406.53076171875,2609.367919921875,0.0,27740.916015625,35362.4375,80.94845581054688,1890.0484619140625,19282.052734375,0.0,0.0,0.0,0.0
2019-04-04 08:00:00,0.0,3636.479736328125,45.71943283081055,294.14569091796875,13215.025390625,4798.44873046875,6695.11669921875,680.9072875976562,0.0,0.0,11707.4423828125,217.7400817871093,0.0,14318.2275390625,1355.87939453125,4555.767578125,76652.515625,0.0,17927.93359375,0.0,0.0,104171.78125,0.0,0.0,418.6341247558594,2497.2802734375,2670.658447265625,0.0,27746.978515625,35809.109375,80.9602279663086,1951.616455078125,19100.205078125,0.0,0.0,0.0,0.0
2019-04-04 09:00:00,0.0,3511.647216796875,47.68875503540039,292.62127685546875,12967.6650390625,4965.85693359375,6848.02197265625,671.0839233398438,0.0,0.0,12540.2421875,216.93511962890625,0.0,13888.2001953125,1355.9638671875,4508.0498046875,77813.1484375,0.0,17990.244140625,0.0,0.0,101635.5234375,0.0,0.0,450.2605285644531,2540.063720703125,2661.5615234375,0.0,26979.154296875,34961.703125,78.00768280029297,2025.7938232421875,18443.234375,0.0,0.0,0.0,0.0
2019-04-04 10:00:00,0.0,3405.529541015625,51.20048141479492,294.19873046875,12528.923828125,5059.27880859375,6829.69384765625,645.1631469726562,0.0,0.0,13313.9755859375,212.7264709472656,0.0,13634.5029296875,1352.4468994140625,4405.32177734375,77446.6015625,0.0,17872.080078125,0.0,0.0,99024.3203125,0.0,0.0,466.4897766113281,2524.81884765625,2620.336669921875,0.0,26210.193359375,34194.8203125,75.77510833740234,2086.769287109375,17868.4375,0.0,0.0,0.0,0.0
2019-04-04 11:00:00,0.0,3286.516357421875,54.89655685424805,297.28533935546875,12151.6640625,5169.146484375,6680.16162109375,617.4711303710938,0.0,0.0,13961.0,211.7698516845703,0.0,13402.1064453125,1360.1802978515625,4309.38525390625,76478.71875,0.0,17652.0078125,0.0,0.0,96839.65625,0.0,0.0,470.8208923339844,2496.379638671875,2544.75439453125,0.0,25596.318359375,33315.19140625,73.08517456054688,2145.761474609375,17361.125,0.0,0.0,0.0,0.0
2019-04-04 12:00:00,0.0,3193.8974609375,58.53482818603516,300.4967346191406,11815.0947265625,5290.54638671875,6461.087890625,590.2091064453125,0.0,0.0,14500.041015625,213.4711151123047,0.0,13221.04296875,1373.301025390625,4225.51953125,75438.296875,0.0,17400.72265625,0.0,0.0,95196.0625,0.0,0.0,469.00482177734375,2468.712158203125,2455.20947265625,0.0,25132.525390625,32603.779296875,70.39612579345703,2208.833740234375,16878.40625,0.0,0.0,0.0,0.0
2019-04-04 13:00:00,0.0,3104.498291015625,62.10594177246094,300.9701843261719,11534.6875,5416.83740234375,6264.74267578125,566.6373901367188,0.0,0.0,14963.7490234375,215.82655334472656,0.0,13105.3896484375,1386.6015625,4155.3515625,74721.1484375,0.0,17175.990234375,0.0,0.0,93985.8046875,0.0,0.0,465.9437561035156,2457.366455078125,2381.759521484375,0.0,24841.59765625,32072.396484375,67.99744415283203,2275.91845703125,16432.064453125,0.0,0.0,0.0,0.0
2019-04-04 14:00:00,0.0,3037.51220703125,65.55650329589844,300.0119323730469,11243.48828125,5550.287109375,6142.27197265625,543.2050170898438,0.0,0.0,15341.97265625,217.94827270507807,0.0,13029.5244140625,1395.39794921875,4079.15771484375,74150.6015625,0.0,17027.1484375,0.0,0.0,92966.3125,0.0,0.0,457.259765625,2457.250244140625,2343.297119140625,0.0,24599.37890625,31638.861328125,66.21639251708984,2351.49609375,16079.93359375,0.0,0.0,0.0,0.0
2019-04-04 15:00:00,0.0,3011.846923828125,69.64656829833984,301.5335388183594,11009.3505859375,5659.64111328125,6002.50439453125,526.3432006835938,0.0,0.0,15718.0888671875,223.4481201171875,0.0,13059.7001953125,1402.14697265625,4008.0830078125,73535.7109375,0.0,16999.609375,0.0,0.0,92148.8359375,0.0,0.0,469.2057800292969,2458.96533203125,2308.56396484375,0.0,24444.87890625,31175.810546875,65.23710632324219,2432.34619140625,15859.939453125,0.0,0.0,0.0,0.0
2019-04-04 16:00:00,0.0,3045.693603515625,73.48825073242188,301.83062744140625,10912.3076171875,5765.73876953125,6066.9892578125,523.6806640625,0.0,0.0,16024.9404296875,229.1467742919922,0.0,13407.853515625,1412.7764892578125,3944.535400390625,72980.078125,0.0,17273.20703125,0.0,0.0,92039.2578125,0.0,0.0,478.0157470703125,2467.079345703125,2338.632568359375,0.0,24459.04296875,30899.791015625,64.45255279541016,2502.4755859375,15848.1630859375,0.0,0.0,0.0,0.0
2019-04-04 17:00:00,0.0,3106.03125,76.15126037597656,300.3042907714844,11004.9716796875,5837.2568359375,6361.376953125,532.1434936523438,0.0,0.0,16045.2646484375,231.9410400390625,0.0,14095.6611328125,1416.05712890625,3913.1904296875,72759.203125,0.0,17864.908203125,0.0,0.0,92660.3515625,0.0,0.0,489.01373291015625,2492.672607421875,2431.985107421875,0.0,24412.6328125,30763.3515625,64.21240234375,2528.499755859375,16027.91015625,0.0,0.0,0.0,0.0
2019-04-04 18:00:00,0.0,3172.217041015625,76.95402526855469,298.48370361328125,11320.8076171875,5801.4150390625,6846.14404296875,553.238525390625,0.0,0.0,15693.8359375,231.6839599609375,0.0,14750.8974609375,1415.841064453125,3911.54150390625,73022.921875,0.0,18529.611328125,0.0,0.0,93984.9609375,0.0,0.0,493.2039184570313,2546.30810546875,2585.709716796875,0.0,25050.845703125,30875.404296875,64.67549896240234,2510.434814453125,16333.4814453125,0.0,0.0,0.0,0.0
2019-04-04 19:00:00,0.0,3209.04736328125,76.84259796142578,301.4992370605469,11979.0712890625,5829.529296875,7555.01025390625,582.16064453125,0.0,0.0,15149.55078125,231.0272827148437,0.0,15235.435546875,1434.7464599609375,3996.927490234375,74673.046875,0.0,19029.12890625,0.0,0.0,97596.6953125,0.0,0.0,493.229736328125,2682.1025390625,2750.508544921875,0.0,25481.98046875,31528.470703125,65.989013671875,2469.813232421875,17020.630859375,0.0,0.0,0.0,0.0
2019-04-04 20:00:00,0.0,3214.234619140625,77.5949935913086,301.9008483886719,12534.4453125,5888.86865234375,7995.654296875,597.2244262695312,0.0,0.0,14881.8203125,225.3036193847656,0.0,15068.693359375,1438.47802734375,4095.803466796875,76534.234375,0.0,18958.95703125,0.0,0.0,99282.8125,0.0,0.0,471.6705017089844,2758.134033203125,2832.869873046875,0.0,25146.216796875,31667.087890625,66.80950927734375,2422.765625,17220.853515625,0.0,0.0,0.0,0.0
2019-04-04 21:00:00,0.0,3123.215576171875,72.97053527832031,289.7289123535156,12575.6904296875,5597.52197265625,8174.32275390625,593.8959350585938,0.0,0.0,14009.5048828125,213.078857421875,0.0,14375.021484375,1387.51318359375,4093.35302734375,76568.4609375,0.0,18411.07421875,0.0,0.0,98642.1640625,0.0,0.0,426.9553833007813,2753.062255859375,2835.60791015625,0.0,24384.140625,31292.52734375,66.94110107421875,2274.1259765625,16980.671875,0.0,0.0,0.0,0.0
2019-04-04 22:00:00,0.0,2976.8935546875,65.87173461914062,270.1415100097656,12202.4326171875,5160.23046875,7996.48046875,567.0640869140625,0.0,0.0,12800.7509765625,197.98989868164065,0.0,13422.22265625,1305.3240966796875,3960.591796875,74988.828125,0.0,17477.537109375,0.0,0.0,95845.1796875,0.0,0.0,365.6065673828125,2662.33837890625,2764.16650390625,0.0,23331.310546875,30513.169921875,66.29006958007812,2071.1142578125,16362.8798828125,0.0,0.0,0.0,0.0
2019-04-04 23:00:00,0.0,2831.416259765625,58.363861083984375,248.7215576171875,11528.904296875,4617.001953125,7471.41552734375,523.3119506835938,0.0,0.0,11518.1748046875,182.4288482666016,0.0,12474.7919921875,1207.373046875,3756.79638671875,72363.9609375,0.0,16313.501953125,0.0,0.0,91720.265625,0.0,0.0,295.8275756835937,2507.8603515625,2639.715087890625,0.0,22281.16015625,29417.052734375,65.0615234375,1857.2703857421875,15500.560546875,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,0.0,2762.5234375,51.4195442199707,229.55938720703125,10732.9267578125,4158.47314453125,6968.68212890625,483.3404235839844,0.0,0.0,10341.7216796875,168.148681640625,0.0,11880.046875,1110.0767822265625,3579.57080078125,69601.109375,0.0,15411.5966796875,0.0,0.0,88457.3984375,0.0,0.0,228.4039001464844,2360.96826171875,2527.372802734375,0.0,21577.435546875,28621.69140625,66.3836669921875,1688.428955078125,14907.5859375,0.0,0.0,0.0,0.0
2019-04-05 01:00:00,0.0,2753.961669921875,46.545291900634766,219.5003204345703,10109.89453125,3830.171142578125,6502.5380859375,456.1789245605469,0.0,0.0,9577.2587890625,157.4377899169922,0.0,11581.5302734375,1042.128662109375,3450.486572265625,67767.5390625,0.0,14701.703125,0.0,0.0,85570.0703125,0.0,0.0,183.4864196777344,2261.343017578125,2446.55078125,0.0,21033.826171875,28234.44921875,68.24732208251953,1575.6846923828125,14451.4560546875,0.0,0.0,0.0,0.0
2019-04-05 02:00:00,0.0,2782.451171875,43.209075927734375,214.7030792236328,9701.1455078125,3598.31298828125,6162.7626953125,443.6051635742188,0.0,0.0,9100.96875,149.54415893554688,0.0,11467.4931640625,1002.4974975585938,3372.209716796875,66556.140625,0.0,14290.880859375,0.0,0.0,83689.4296875,0.0,0.0,161.09336853027344,2202.288330078125,2396.290283203125,0.0,20786.966796875,28209.537109375,70.73258209228516,1509.4013671875,14257.2607421875,0.0,0.0,0.0,0.0
2019-04-05 03:00:00,0.0,2846.2666015625,41.19135284423828,211.2026214599609,9511.7333984375,3477.1123046875,5982.47119140625,444.913330078125,0.0,0.0,8854.927734375,144.85311889648438,0.0,11501.330078125,988.1560668945312,3332.804931640625,65704.2578125,0.0,14145.419921875,0.0,0.0,83187.640625,0.0,0.0,153.859619140625,2166.959228515625,2386.540771484375,0.0,20951.2265625,28522.732421875,73.93462371826172,1485.806884765625,14401.9580078125,0.0,0.0,0.0,0.0
2019-04-05 04:00:00,0.0,2957.921630859375,40.70256042480469,210.92935180664065,9603.111328125,3474.494384765625,5946.23388671875,458.2556457519531,0.0,0.0,8918.7392578125,145.96604919433594,0.0,11713.8837890625,1002.8551635742188,3345.820556640625,65511.24609375,0.0,14267.0947265625,0.0,0.0,84171.2890625,0.0,0.0,156.51927185058594,2156.35546875,2417.923095703125,0.0,21667.001953125,29297.357421875,78.29405975341797,1510.241455078125,14944.18359375,0.0,0.0,0.0,0.0
2019-04-05 05:00:00,0.0,3127.643798828125,42.39171600341797,215.965072631836,10124.220703125,3609.38916015625,6036.31689453125,492.07269287109375,0.0,0.0,9333.623046875,151.78553771972656,0.0,12176.6474609375,1044.7896728515625,3464.53076171875,66562.4140625,0.0,14730.6123046875,0.0,0.0,86901.2109375,0.0,0.0,347.90869140625,2191.14599609375,2489.76806640625,0.0,22976.212890625,30581.765625,81.96913146972656,1591.9525146484375,15884.115234375,0.0,0.0,0.0,0.0
2019-04-05 06:00:00,0.0,3387.682373046875,45.406227111816406,240.5565490722656,11081.263671875,3795.179931640625,6186.287109375,545.7420043945312,0.0,0.0,10232.0751953125,163.34280395507812,0.0,13044.0625,1131.719482421875,3735.999267578125,69506.1640625,0.0,15793.787109375,0.0,0.0,92933.546875,0.0,0.0,364.2073364257813,2292.908447265625,2621.920166015625,0.0,24672.396484375,32576.224609375,86.80548095703125,1742.5665283203125,17167.12109375,0.0,0.0,0.0,0.0
2019-04-05 07:00:00,0.0,3617.318115234375,45.67236328125,269.3720092773437,11788.638671875,4040.26611328125,6263.125,587.948486328125,0.0,0.0,11071.2353515625,174.11854553222656,0.0,13721.5302734375,1203.323974609375,3956.19921875,74551.03125,0.0,16801.515625,0.0,0.0,97511.96875,0.0,0.0,388.89892578125,2384.521484375,2724.88525390625,0.0,25630.8828125,34525.27734375,88.4732894897461,1886.0452880859373,17753.6796875,0.0,0.0,0.0,0.0
2019-04-05 08:00:00,0.0,3584.40966796875,46.23802947998047,288.3475952148437,11991.36328125,4328.78857421875,6227.7841796875,606.5781860351562,0.0,0.0,12072.9560546875,181.99240112304688,0.0,13915.8525390625,1243.3043212890625,4058.480712890625,78338.5234375,0.0,17344.232421875,0.0,0.0,98531.265625,0.0,0.0,211.09727478027344,2451.285400390625,2778.0390625,0.0,25952.65625,35220.9609375,85.4112548828125,2040.7515869140625,17813.353515625,0.0,0.0,0.0,0.0
2019-04-05 09:00:00,0.0,3350.878173828125,49.35960006713867,296.7135314941406,11837.703125,4573.07421875,6094.59423828125,605.4867553710938,0.0,0.0,13110.591796875,185.79432678222656,0.0,13598.2724609375,1264.924560546875,4080.06298828125,79719.59375,0.0,17296.59375,0.0,0.0,96488.8359375,0.0,0.0,230.17935180664065,2492.53076171875,2766.99853515625,0.0,25798.974609375,34416.53125,80.21952056884766,2207.10791015625,17580.33984375,0.0,0.0,0.0,0.0
2019-04-05 10:00:00,0.0,3124.08544921875,53.19188690185547,298.2519226074219,11472.65625,4715.05224609375,5984.49267578125,595.5880126953125,0.0,0.0,14016.248046875,192.0251922607422,0.0,13509.8818359375,1284.2987060546875,4055.82861328125,79674.0390625,0.0,17289.4140625,0.0,0.0,94795.0078125,0.0,0.0,248.07778930664065,2495.603515625,2732.293212890625,0.0,25397.10546875,33633.28515625,76.36289978027344,2278.42529296875,17386.1796875,0.0,0.0,0.0,0.0
2019-04-05 11:00:00,0.0,2939.673828125,56.84439849853516,295.908447265625,11140.7919921875,4794.794921875,5801.49267578125,578.774169921875,0.0,0.0,14715.7919921875,193.8182373046875,0.0,13409.4404296875,1282.44189453125,4023.7275390625,78903.3359375,0.0,17210.021484375,0.0,0.0,93386.984375,0.0,0.0,265.0227966308594,2474.294677734375,2639.65576171875,0.0,24969.34765625,32763.923828125,73.49190521240234,2290.11767578125,17089.45703125,0.0,0.0,0.0,0.0
2019-04-05 12:00:00,0.0,2816.5595703125,60.26467514038086,292.8428039550781,10836.7431640625,4818.0283203125,5616.03173828125,560.824951171875,0.0,0.0,15245.3056640625,190.9700622558593,0.0,13329.6962890625,1266.5543212890625,3984.46240234375,77942.1640625,0.0,17084.783203125,0.0,0.0,92147.515625,0.0,0.0,282.1274719238281,2446.28515625,2528.882568359375,0.0,24640.806640625,32032.787109375,71.21959686279297,2286.4033203125,16747.375,0.0,0.0,0.0,0.0
2019-04-05 13:00:00,0.0,2711.963623046875,63.29667663574219,289.6493530273437,10540.67578125,4768.63134765625,5438.56689453125,545.3419189453125,0.0,0.0,15647.6787109375,187.1602935791016,0.0,13245.810546875,1247.534423828125,3945.306396484375,77215.3203125,0.0,16949.873046875,0.0,0.0,90890.046875,0.0,0.0,302.13720703125,2426.331787109375,2437.196533203125,0.0,24386.041015625,31453.30078125,68.89872741699219,2286.912109375,16384.95703125,0.0,0.0,0.0,0.0
2019-04-05 14:00:00,0.0,2631.378173828125,65.7822036743164,285.5545654296875,10237.94140625,4678.01220703125,5308.24853515625,529.9583740234375,0.0,0.0,15953.0439453125,182.05870056152344,0.0,13096.3134765625,1229.035400390625,3894.96826171875,76497.1875,0.0,16840.5078125,0.0,0.0,89552.2890625,0.0,0.0,323.1947326660156,2398.58056640625,2382.23095703125,0.0,24097.60546875,30951.568359375,66.78168487548828,2284.83935546875,16078.609375,0.0,0.0,0.0,0.0
2019-04-05 15:00:00,0.0,2590.69580078125,68.21179962158203,283.8431396484375,10043.1708984375,4649.791015625,5192.904296875,523.1600341796875,0.0,0.0,16186.5634765625,177.86886596679688,0.0,13021.1044921875,1222.7969970703125,3834.393798828125,75613.40625,0.0,16803.32421875,0.0,0.0,88514.8125,0.0,0.0,350.7638244628906,2373.93505859375,2323.9658203125,0.0,23876.63671875,30549.650390625,64.91570281982422,2310.61767578125,15886.6748046875,0.0,0.0,0.0,0.0
2019-04-05 16:00:00,0.0,2598.95654296875,70.18853759765625,281.6961975097656,9983.197265625,4709.42578125,5186.29638671875,526.6537475585938,0.0,0.0,16233.529296875,178.526123046875,0.0,13275.8486328125,1223.14111328125,3767.6015625,74832.609375,0.0,17030.095703125,0.0,0.0,87988.4140625,0.0,0.0,388.2027893066406,2339.5771484375,2316.612060546875,0.0,23752.939453125,30275.9921875,63.87006759643555,2322.2314453125,15830.009765625,0.0,0.0,0.0,0.0
