,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-24 02:00:00,0.0,2416.29150390625,57.91377258300781,237.39317321777344,8481.7001953125,4564.087890625,4625.560546875,409.2586364746094,0.0,0.0,11667.2021484375,202.04380798339844,0.0,10469.6220703125,1205.40966796875,3311.2763671875,57884.11328125,0.0,13475.7470703125,0.0,0.0,73168.4765625,0.0,0.0,178.0601348876953,1928.2889404296875,2019.8154296875,0.0,20168.873046875,23544.439453125,68.54683685302734,1356.29736328125,14205.0693359375,0.0,0.0,0.0,0.0
2019-04-24 03:00:00,0.0,2470.47314453125,56.37044143676758,228.37879943847656,8552.140625,4493.7421875,4623.90771484375,413.0068359375,0.0,0.0,11446.31640625,195.1039276123047,0.0,10383.962890625,1175.6448974609375,3344.04931640625,57248.671875,0.0,13397.775390625,0.0,0.0,72929.03125,0.0,0.0,185.6822204589844,1918.8072509765625,2025.453369140625,0.0,20372.955078125,23592.16796875,69.79954528808594,1296.662841796875,14600.603515625,0.0,0.0,0.0,0.0
2019-04-24 04:00:00,0.0,2566.796630859375,56.29366302490234,226.68690490722656,8839.09765625,4558.52001953125,4747.23095703125,429.29150390625,0.0,0.0,11530.482421875,191.4457092285156,0.0,10463.3994140625,1181.1468505859375,3420.398193359375,57198.1640625,0.0,13589.6025390625,0.0,0.0,73892.171875,0.0,0.0,199.475326538086,1926.763671875,2062.575439453125,0.0,21163.265625,24020.82421875,72.4713363647461,1268.9388427734375,15394.927734375,0.0,0.0,0.0,0.0
2019-04-24 05:00:00,0.0,2727.339599609375,58.088417053222656,234.92044067382807,9478.4736328125,4723.95556640625,5036.36865234375,464.0857543945313,0.0,0.0,11952.2685546875,192.03414916992188,0.0,10812.4345703125,1226.6207275390625,3584.6533203125,58244.0,0.0,14149.228515625,0.0,0.0,76477.296875,0.0,0.0,221.93983459472656,1948.5831298828125,2126.7119140625,0.0,22626.0078125,24940.712890625,74.994384765625,1281.343994140625,16613.6171875,0.0,0.0,0.0,0.0
2019-04-24 06:00:00,0.0,2957.380859375,59.963417053222656,259.901611328125,10594.5595703125,5075.9951171875,5521.171875,519.2446899414062,0.0,0.0,12594.8330078125,199.7659912109375,0.0,11779.490234375,1317.212158203125,3862.77978515625,60992.98828125,0.0,15334.734375,0.0,0.0,81989.0859375,0.0,0.0,254.8000946044922,2016.9886474609373,2242.09228515625,0.0,24531.376953125,26612.65234375,80.07611083984375,1295.4088134765625,18176.640625,0.0,0.0,0.0,0.0
2019-04-24 07:00:00,0.0,2996.66357421875,58.98039627075195,287.1147766113281,11685.427734375,5342.7705078125,5895.0859375,577.1085205078125,0.0,0.0,13209.4853515625,205.6128692626953,0.0,12582.177734375,1366.50146484375,4135.298828125,65506.5703125,0.0,16419.0703125,0.0,0.0,87701.3984375,0.0,0.0,294.5765075683594,2085.698486328125,2346.183837890625,0.0,25454.810546875,28040.54296875,82.0490951538086,1355.7738037109375,18881.654296875,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,0.0,2877.157958984375,61.30533599853516,299.23748779296875,12188.240234375,5589.90380859375,6084.34619140625,604.654541015625,0.0,0.0,14313.5634765625,208.8995513916016,0.0,12921.298828125,1387.513427734375,4253.85400390625,68384.421875,0.0,17062.2890625,0.0,0.0,90188.0625,0.0,0.0,337.1557312011719,2146.024658203125,2416.3271484375,0.0,25561.658203125,28621.525390625,79.8811264038086,987.4683227539062,18707.33203125,0.0,0.0,0.0,0.0
2019-04-24 09:00:00,0.0,2700.767822265625,67.68795013427734,300.6056213378906,12281.00390625,5920.982421875,6094.28515625,607.6237182617188,0.0,0.0,15729.80859375,210.5749969482422,0.0,12733.923828125,1397.944091796875,4259.31689453125,69426.1640625,0.0,17147.87109375,0.0,0.0,89215.03125,0.0,0.0,372.7542419433594,2191.915771484375,2450.12548828125,0.0,25637.484375,28495.333984375,76.1029281616211,1112.238525390625,18167.58984375,0.0,0.0,0.0,0.0
2019-04-24 10:00:00,0.0,2558.253662109375,75.24334716796875,306.10076904296875,12190.6494140625,6318.94775390625,6102.90576171875,598.971923828125,0.0,0.0,17107.4765625,212.84922790527344,0.0,12406.0263671875,1397.8983154296875,4225.61572265625,69592.8984375,0.0,17141.8671875,0.0,0.0,88143.984375,0.0,0.0,396.7400207519531,2248.37060546875,2490.65380859375,0.0,25765.5078125,28359.80859375,71.87715911865234,1175.736328125,17865.76171875,0.0,0.0,0.0,0.0
2019-04-24 11:00:00,0.0,2452.66748046875,82.24716186523438,316.0714111328125,12004.6005859375,6706.98974609375,6043.052734375,583.4793701171875,0.0,0.0,18266.4375,214.61558532714844,0.0,12132.833984375,1399.7218017578125,4167.30517578125,69408.265625,0.0,17066.2890625,0.0,0.0,87150.015625,0.0,0.0,408.498291015625,2278.458740234375,2513.994873046875,0.0,25937.625,28189.318359375,69.07530975341797,1135.2554931640625,17601.04296875,0.0,0.0,0.0,0.0
2019-04-24 12:00:00,0.0,2376.593505859375,88.11949920654297,327.4198303222656,11766.2666015625,7054.61865234375,5963.33740234375,565.1151733398438,0.0,0.0,19176.74609375,215.854248046875,0.0,11950.90234375,1397.0010986328125,4116.4970703125,69266.25,0.0,16935.6796875,0.0,0.0,86303.2421875,0.0,0.0,408.9836730957031,2296.447265625,2534.856689453125,0.0,26208.607421875,28007.1171875,67.72793579101562,986.2703247070312,17380.39453125,0.0,0.0,0.0,0.0
2019-04-24 13:00:00,0.0,2313.3408203125,92.73933410644533,339.4578552246094,11548.9501953125,7306.04345703125,5899.974609375,547.3994140625,0.0,0.0,19793.94921875,215.6683807373047,0.0,11887.576171875,1386.5838623046875,4079.937744140625,69136.703125,0.0,16816.240234375,0.0,0.0,85518.3125,0.0,0.0,411.2644348144531,2312.458740234375,2563.672119140625,0.0,26523.29296875,27844.060546875,67.01789855957031,1592.994140625,17141.09765625,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2267.433349609375,96.27588653564452,351.2356872558594,11372.2177734375,7503.4169921875,5868.99462890625,531.10888671875,0.0,0.0,20130.171875,214.0478363037109,0.0,11948.8994140625,1376.6044921875,4032.516845703125,68876.9140625,0.0,16759.234375,0.0,0.0,84712.2421875,0.0,0.0,415.5205383300781,2335.4111328125,2602.41796875,0.0,26793.73828125,27682.56640625,65.9114761352539,1452.274658203125,16966.60546875,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,2244.365478515625,99.52981567382812,362.8662109375,11261.3251953125,7721.92333984375,5876.126953125,524.7728271484375,0.0,0.0,20237.568359375,212.5985717773437,0.0,12153.2080078125,1378.21240234375,3979.634033203125,68412.40625,0.0,16764.9375,0.0,0.0,84273.1796875,0.0,0.0,429.3780822753906,2348.34765625,2654.734130859375,0.0,27058.703125,27577.412109375,64.65296936035156,1301.09619140625,16919.669921875,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,2275.30517578125,101.92621612548828,372.6661682128906,11252.791015625,7891.10595703125,5914.9287109375,529.9833984375,0.0,0.0,20195.7578125,213.86163330078125,0.0,12674.5458984375,1396.843994140625,3926.81005859375,68103.296875,0.0,16984.42578125,0.0,0.0,84380.78125,0.0,0.0,448.1855163574219,2362.159423828125,2715.379638671875,0.0,27088.447265625,27582.384765625,64.1193618774414,1175.5408935546875,17012.2734375,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2334.80029296875,102.97696685791016,375.7476806640625,11327.3291015625,7907.103515625,6008.9609375,535.931884765625,0.0,0.0,19893.453125,218.9781951904297,0.0,13463.80859375,1435.3046875,3903.851806640625,68192.0078125,0.0,17408.505859375,0.0,0.0,85006.6875,0.0,0.0,469.0769958496094,2377.14208984375,2756.41650390625,0.0,26871.6796875,27586.646484375,63.58045196533203,1976.4453125,17223.048828125,0.0,0.0,0.0,0.0
2019-04-24 18:00:00,0.0,2394.65576171875,101.82795715332033,372.5398559570313,11416.462890625,7828.43994140625,6159.505859375,542.2477416992188,0.0,0.0,19273.615234375,223.603515625,0.0,14259.412109375,1455.6455078125,3923.889892578125,68409.1171875,0.0,17693.60546875,0.0,0.0,86173.4453125,0.0,0.0,482.8834228515625,2398.9296875,2769.203369140625,0.0,26527.7421875,27536.41015625,63.535274505615234,1970.918212890625,17440.828125,0.0,0.0,0.0,0.0
2019-04-24 19:00:00,0.0,2418.37353515625,98.9250717163086,360.4665832519531,11621.33203125,7587.6259765625,6361.4140625,548.3486328125,0.0,0.0,18598.224609375,228.1082458496093,0.0,14831.0712890625,1446.899658203125,3985.60693359375,68372.28125,0.0,18159.6328125,0.0,0.0,88588.953125,0.0,0.0,492.7839965820313,2458.218505859375,2741.96630859375,0.0,26676.369140625,27719.45703125,63.387542724609375,2029.43310546875,17882.556640625,0.0,0.0,0.0,0.0
2019-04-24 20:00:00,0.0,2477.46337890625,97.62027740478516,351.93829345703125,11705.396484375,7439.78955078125,6348.6962890625,545.4271240234375,0.0,0.0,18206.67578125,226.6431427001953,0.0,14696.5703125,1440.255859375,4064.590087890625,68613.390625,0.0,18101.359375,0.0,0.0,89256.5546875,0.0,0.0,487.67291259765625,2468.992431640625,2713.21875,0.0,25866.228515625,27598.80859375,62.5871467590332,1126.31591796875,17812.65234375,0.0,0.0,0.0,0.0
2019-04-24 21:00:00,0.0,2406.334228515625,92.3647003173828,334.2635498046875,11313.658203125,6965.88818359375,6138.09716796875,524.179443359375,0.0,0.0,17257.119140625,217.72048950195312,0.0,14040.24609375,1379.2490234375,4041.23828125,68412.390625,0.0,17566.693359375,0.0,0.0,87701.7734375,0.0,0.0,466.3201293945313,2381.585205078125,2620.76123046875,0.0,24462.25390625,27023.568359375,61.12692642211914,1119.0452880859375,17289.265625,0.0,0.0,0.0,0.0
2019-04-24 22:00:00,0.0,2259.067138671875,84.4375228881836,307.2185363769531,10690.3017578125,6343.3974609375,5761.5888671875,483.918701171875,0.0,0.0,16002.59765625,201.9447784423828,0.0,13112.8447265625,1279.416748046875,3895.829345703125,66273.4453125,0.0,16692.685546875,0.0,0.0,84383.703125,0.0,0.0,430.1528625488281,2235.051513671875,2473.992431640625,0.0,23032.693359375,26012.802734375,59.33409881591797,1842.7900390625,16477.294921875,0.0,0.0,0.0,0.0
2019-04-24 23:00:00,0.0,2090.12890625,76.22460174560547,277.84088134765625,10017.2607421875,5693.94384765625,5284.01806640625,442.1792297363281,0.0,0.0,14633.0048828125,184.49703979492188,0.0,12174.1494140625,1170.2552490234375,3706.049560546875,63034.16015625,0.0,15634.7421875,0.0,0.0,80183.609375,0.0,0.0,385.005859375,2078.320068359375,2309.733154296875,0.0,21881.04296875,24679.859375,57.57522964477539,1678.2353515625,15583.0419921875,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,0.0,2003.7750244140625,69.67364501953125,249.53211975097656,9547.861328125,5134.75146484375,4914.611328125,415.1998901367188,0.0,0.0,13446.5302734375,170.2499542236328,0.0,11640.9443359375,1086.64794921875,3553.00146484375,60342.79296875,0.0,14831.013671875,0.0,0.0,77778.234375,0.0,0.0,312.68212890625,1950.1177978515625,2182.72412109375,0.0,21157.75,23805.1015625,57.87109756469727,1555.0885009765625,15095.0673828125,0.0,0.0,0.0,0.0
2019-04-25 01:00:00,0.0,1967.7620849609373,64.91143798828125,228.21548461914065,9284.91796875,4711.1337890625,4663.7001953125,403.0719604492188,0.0,0.0,12574.984375,159.95098876953125,0.0,11404.1796875,1026.757080078125,3457.432373046875,58670.19140625,0.0,14274.41015625,0.0,0.0,76084.1015625,0.0,0.0,261.1889038085937,1883.6143798828125,2107.232666015625,0.0,20736.787109375,23307.3203125,57.65787506103516,1446.49169921875,14799.0390625,0.0,0.0,0.0,0.0
2019-04-25 02:00:00,0.0,1964.0755615234373,61.709205627441406,214.3158416748047,9195.654296875,4406.36669921875,4501.11376953125,400.7975463867188,0.0,0.0,11964.6806640625,152.42886352539062,0.0,11322.6279296875,992.3855590820312,3410.73046875,57682.03515625,0.0,13987.6708984375,0.0,0.0,74993.9765625,0.0,0.0,235.74807739257807,1856.04150390625,2078.56640625,0.0,20695.0625,23077.388671875,58.00675201416016,1356.29736328125,14769.7373046875,0.0,0.0,0.0,0.0
2019-04-25 03:00:00,0.0,1994.2022705078125,59.93542098999024,207.03726196289065,9263.3837890625,4238.16796875,4454.62353515625,406.8910217285156,0.0,0.0,11601.201171875,148.7451934814453,0.0,11390.78515625,984.5975341796876,3402.16455078125,57075.48046875,0.0,13888.044921875,0.0,0.0,74691.84375,0.0,0.0,230.90505981445312,1859.0430908203125,2085.949462890625,0.0,21084.634765625,23093.1796875,59.31576156616211,1296.662841796875,15076.1884765625,0.0,0.0,0.0,0.0
2019-04-25 04:00:00,0.0,2075.738525390625,59.56888961791992,206.3906707763672,9562.5419921875,4204.5478515625,4557.6513671875,423.5665893554688,0.0,0.0,11581.0498046875,149.52151489257812,0.0,11640.541015625,1004.7398681640624,3449.85791015625,57051.05859375,0.0,14067.9140625,0.0,0.0,75681.953125,0.0,0.0,242.25477600097656,1882.6234130859373,2128.93310546875,0.0,22074.634765625,23493.87890625,62.9997444152832,1268.9388427734375,15806.533203125,0.0,0.0,0.0,0.0
2019-04-25 05:00:00,0.0,2224.402587890625,60.6936149597168,214.97642517089844,10228.677734375,4338.07275390625,4835.63623046875,455.793701171875,0.0,0.0,11940.0732421875,156.25454711914062,0.0,12125.248046875,1057.5848388671875,3609.748779296875,58064.59375,0.0,14619.72265625,0.0,0.0,78377.8984375,0.0,0.0,265.7985534667969,1917.9031982421875,2196.14453125,0.0,23718.505859375,24352.216796875,66.77781677246094,1281.343994140625,16994.052734375,0.0,0.0,0.0,0.0
2019-04-25 06:00:00,0.0,2430.5986328125,62.91252136230469,238.85479736328125,11370.4013671875,4720.42041015625,5284.9228515625,511.9811096191406,0.0,0.0,12683.1015625,171.62013244628906,0.0,13063.373046875,1162.987060546875,3905.35986328125,60760.58984375,0.0,15899.4423828125,0.0,0.0,84131.6796875,0.0,0.0,279.5959167480469,2017.0538330078125,2315.787841796875,0.0,25903.2734375,25923.384765625,71.63166809082031,1295.4088134765625,18576.88671875,0.0,0.0,0.0,0.0
2019-04-25 07:00:00,0.0,2492.494140625,61.4284782409668,267.5631103515625,12362.2255859375,5027.67626953125,5584.83251953125,570.197509765625,0.0,0.0,13301.5751953125,186.1773681640625,0.0,13715.068359375,1259.0263671875,4167.40185546875,65070.93359375,0.0,17048.982421875,0.0,0.0,90306.4765625,0.0,0.0,300.18218994140625,2111.236083984375,2414.08056640625,0.0,26824.0703125,27237.734375,73.3702392578125,1355.7738037109375,19230.251953125,0.0,0.0,0.0,0.0
2019-04-25 08:00:00,0.0,2444.316162109375,59.96775436401367,282.7586364746094,12746.5400390625,5244.11572265625,5735.66552734375,596.0866088867188,0.0,0.0,14212.3935546875,195.11892700195312,0.0,13785.271484375,1302.1502685546875,4292.51953125,67943.359375,0.0,17628.42578125,0.0,0.0,93053.9609375,0.0,0.0,324.1360778808594,2187.78515625,2467.243896484375,0.0,26853.7890625,27753.6640625,71.92579650878906,987.4683227539062,19036.3359375,0.0,0.0,0.0,0.0
2019-04-25 09:00:00,0.0,2375.82080078125,63.64228820800781,294.4972839355469,12600.19140625,5448.41162109375,5763.6884765625,592.0926513671875,0.0,0.0,15369.4345703125,201.1532440185547,0.0,13241.208984375,1345.0372314453125,4329.720703125,69090.859375,0.0,17677.623046875,0.0,0.0,92428.4375,0.0,0.0,342.4852294921875,2247.55615234375,2477.761474609375,0.0,26748.142578125,27648.685546875,69.12020111083984,1112.238525390625,18547.103515625,0.0,0.0,0.0,0.0
2019-04-25 10:00:00,0.0,2360.941162109375,69.4825210571289,311.7728576660156,12257.333984375,5723.2275390625,5796.962890625,572.4592895507812,0.0,0.0,16519.251953125,213.0347137451172,0.0,13019.2177734375,1426.950439453125,4292.8203125,69481.375,0.0,17604.755859375,0.0,0.0,91718.5703125,0.0,0.0,360.1064453125,2307.104248046875,2507.447265625,0.0,26768.79296875,27612.51171875,68.02000427246094,1175.736328125,18303.404296875,0.0,0.0,0.0,0.0
2019-04-25 11:00:00,0.0,2360.157958984375,75.29335021972656,328.50799560546875,11918.5751953125,6023.10009765625,5793.39990234375,554.9647827148438,0.0,0.0,17459.619140625,224.9449462890625,0.0,12799.779296875,1510.2545166015625,4260.33935546875,69401.8828125,0.0,17434.51171875,0.0,0.0,91092.015625,0.0,0.0,363.4428405761719,2347.308349609375,2530.93115234375,0.0,26917.966796875,27505.724609375,67.11074829101562,1135.2554931640625,18121.64453125,0.0,0.0,0.0,0.0
2019-04-25 12:00:00,0.0,2372.89111328125,80.51431274414062,345.4324035644531,11658.408203125,6376.52197265625,5793.890625,539.2589721679688,0.0,0.0,18206.205078125,237.6111755371093,0.0,12630.2841796875,1595.5257568359375,4250.59814453125,69267.421875,0.0,17225.013671875,0.0,0.0,90595.5078125,0.0,0.0,359.41949462890625,2381.603515625,2562.01220703125,0.0,27200.07421875,27389.08203125,66.6313705444336,986.2703247070312,18067.66796875,0.0,0.0,0.0,0.0
2019-04-25 13:00:00,0.0,2388.51171875,85.03849029541016,360.7525329589844,11487.4658203125,6761.7705078125,5793.99169921875,525.915771484375,0.0,0.0,18734.064453125,248.8489990234375,0.0,12527.927734375,1675.63623046875,4255.3583984375,69128.40625,0.0,17048.3984375,0.0,0.0,90150.7421875,0.0,0.0,356.6547546386719,2420.646240234375,2606.807861328125,0.0,27597.41796875,27277.544921875,66.14683532714844,1592.994140625,18034.859375,0.0,0.0,0.0,0.0
2019-04-25 14:00:00,0.0,2403.153564453125,88.64263153076172,372.036376953125,11353.81640625,7121.20068359375,5792.93505859375,512.4877319335938,0.0,0.0,19044.37890625,257.1342163085937,0.0,12427.4814453125,1738.5455322265625,4259.98193359375,68844.203125,0.0,16950.44140625,0.0,0.0,89719.40625,0.0,0.0,355.4679870605469,2465.890869140625,2662.23681640625,0.0,27941.326171875,27134.908203125,65.74390411376953,1452.274658203125,18070.841796875,0.0,0.0,0.0,0.0
2019-04-25 15:00:00,0.0,2417.041748046875,92.0967254638672,381.5269775390625,11251.365234375,7393.3095703125,5849.59765625,505.8473205566406,0.0,0.0,19235.05078125,264.0694580078125,0.0,12493.0400390625,1791.8004150390625,4264.36083984375,68438.6796875,0.0,16887.9921875,0.0,0.0,89239.421875,0.0,0.0,362.90472412109375,2515.611572265625,2726.266357421875,0.0,28206.666015625,26961.037109375,65.80975341796875,1301.09619140625,18165.904296875,0.0,0.0,0.0,0.0
2019-04-25 16:00:00,0.0,2460.77685546875,94.8277816772461,388.2800903320313,11243.029296875,7574.66064453125,5903.525390625,509.52191162109375,0.0,0.0,19255.61328125,270.1682434082031,0.0,12847.2197265625,1836.270751953125,4247.79296875,68142.921875,0.0,17070.123046875,0.0,0.0,89200.640625,0.0,0.0,375.0460205078125,2560.161376953125,2785.707763671875,0.0,28169.0546875,26850.748046875,64.9320297241211,1175.5408935546875,18273.947265625,0.0,0.0,0.0,0.0
2019-04-25 17:00:00,0.0,2516.62939453125,96.38914489746094,386.20220947265625,11315.0830078125,7586.57421875,5962.99267578125,519.693115234375,0.0,0.0,19008.36328125,270.32666015625,0.0,13425.7626953125,1830.845458984375,4226.560546875,68217.84375,0.0,17459.7578125,0.0,0.0,89379.3203125,0.0,0.0,389.009033203125,2583.66455078125,2816.2685546875,0.0,27835.0,26743.92578125,63.844703674316406,1976.4453125,18339.798828125,0.0,0.0,0.0,0.0
2019-04-25 18:00:00,0.0,2531.433349609375,95.93231201171876,378.0982360839844,11406.1015625,7430.6904296875,6073.79931640625,527.8021850585938,0.0,0.0,18423.341796875,266.9655456542969,0.0,13856.0048828125,1798.353515625,4199.57421875,68431.421875,0.0,17595.833984375,0.0,0.0,89494.2421875,0.0,0.0,397.8391418457031,2589.615478515625,2806.499267578125,0.0,27285.046875,26610.646484375,63.2676010131836,1970.918212890625,18281.76171875,0.0,0.0,0.0,0.0
2019-04-25 19:00:00,0.0,2504.252685546875,93.64926147460938,365.54290771484375,11579.8525390625,7137.9375,6228.2412109375,535.7114868164062,0.0,0.0,17741.447265625,263.5395812988281,0.0,14168.0205078125,1762.205810546875,4195.0,68556.5703125,0.0,17796.64453125,0.0,0.0,90592.2421875,0.0,0.0,415.2944946289063,2558.06201171875,2749.529052734375,0.0,27416.8125,26887.7421875,63.78677368164063,2029.43310546875,18573.00390625,0.0,0.0,0.0,0.0
2019-04-25 20:00:00,0.0,2516.495849609375,93.15956115722656,356.94122314453125,11713.228515625,7011.04248046875,6160.6357421875,534.6397094726562,0.0,0.0,17434.076171875,255.39031982421875,0.0,13993.109375,1726.942626953125,4173.55126953125,69200.2421875,0.0,17631.521484375,0.0,0.0,90122.0859375,0.0,0.0,416.0995788574219,2539.48486328125,2701.40380859375,0.0,26608.958984375,26806.482421875,63.39017105102539,1126.31591796875,18391.22265625,0.0,0.0,0.0,0.0
2019-04-25 21:00:00,0.0,2429.082763671875,88.45452880859375,336.42303466796875,11371.4833984375,6608.0771484375,5909.5224609375,516.46728515625,0.0,0.0,16598.220703125,240.66720581054688,0.0,13261.134765625,1635.779052734375,4086.139404296875,68960.53125,0.0,16971.63671875,0.0,0.0,87694.5,0.0,0.0,397.45404052734375,2445.24658203125,2606.7275390625,0.0,25194.40234375,26264.265625,62.45914840698242,1119.0452880859375,17784.57421875,0.0,0.0,0.0,0.0
2019-04-25 22:00:00,0.0,2265.1669921875,81.77969360351562,309.6221923828125,10681.85546875,6041.72265625,5497.44873046875,478.5630187988281,0.0,0.0,15420.6455078125,222.317626953125,0.0,12270.71484375,1512.474853515625,3895.890869140625,66949.0546875,0.0,16007.67578125,0.0,0.0,83511.328125,0.0,0.0,361.2279357910156,2288.840087890625,2456.3828125,0.0,23687.76953125,25315.078125,61.21118927001953,1842.7900390625,16856.74609375,0.0,0.0,0.0,0.0
2019-04-25 23:00:00,0.0,2094.876220703125,74.7786636352539,283.11767578125,9926.6484375,5418.88623046875,5009.3447265625,435.83441162109375,0.0,0.0,14116.162109375,204.1070556640625,0.0,11299.9677734375,1380.483642578125,3649.192626953125,63892.12890625,0.0,14905.369140625,0.0,0.0,78553.6875,0.0,0.0,312.1886901855469,2121.530029296875,2282.365966796875,0.0,22427.98046875,24080.705078125,59.6464729309082,1678.2353515625,15775.453125,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,0.0,1990.0164794921875,68.37588500976562,257.39898681640625,9204.2353515625,4887.95068359375,4649.283203125,407.1376037597656,0.0,0.0,13000.771484375,187.8023376464844,0.0,10755.740234375,1263.84765625,3416.731201171875,61139.45703125,0.0,14065.5615234375,0.0,0.0,75391.90625,0.0,0.0,248.2518310546875,1989.5643310546875,2148.328125,0.0,21658.603515625,23222.509765625,59.12799835205078,1555.0885009765625,15033.7509765625,0.0,0.0,0.0,0.0
2019-04-26 01:00:00,0.0,1942.3359375,63.39214706420898,239.76356506347656,8732.3974609375,4524.05908203125,4442.59619140625,392.4098205566406,0.0,0.0,12195.57421875,175.7233123779297,0.0,10461.50390625,1178.1964111328125,3238.4609375,59396.796875,0.0,13455.8369140625,0.0,0.0,73025.578125,0.0,0.0,200.3006591796875,1919.0635986328125,2063.399658203125,0.0,21102.021484375,22779.060546875,58.85414505004883,1446.49169921875,14482.025390625,0.0,0.0,0.0,0.0
2019-04-26 02:00:00,0.0,1930.7113037109373,59.855804443359375,229.4814910888672,8463.521484375,4278.3974609375,4315.09326171875,386.8263854980469,0.0,0.0,11645.1181640625,167.01663208007812,0.0,10294.9814453125,1123.222412109375,3113.336669921875,58271.7265625,0.0,13076.71484375,0.0,0.0,71517.7421875,0.0,0.0,175.35704040527344,1882.1842041015625,2020.4273681640625,0.0,20858.091796875,22632.498046875,59.697113037109375,1356.29736328125,14193.6123046875,0.0,0.0,0.0,0.0
2019-04-26 03:00:00,0.0,1962.329345703125,57.73607635498047,225.27981567382807,8336.2451171875,4145.759765625,4267.55126953125,385.7574768066406,0.0,0.0,11343.01171875,161.7122039794922,0.0,10238.4462890625,1097.5889892578125,3028.384765625,57644.54296875,0.0,12907.787109375,0.0,0.0,70849.4296875,0.0,0.0,165.85885620117188,1865.9881591796875,2015.6029052734373,0.0,21027.279296875,22749.619140625,61.86751556396485,1296.662841796875,14227.873046875,0.0,0.0,0.0,0.0
2019-04-26 04:00:00,0.0,2044.4930419921875,57.1634521484375,226.2212371826172,8413.5869140625,4138.37939453125,4341.548828125,394.6079711914063,0.0,0.0,11384.7470703125,162.59739685058594,0.0,10372.3642578125,1104.46826171875,2997.830322265625,57537.94140625,0.0,13047.2958984375,0.0,0.0,71413.0234375,0.0,0.0,166.83160400390625,1868.55859375,2048.667724609375,0.0,21717.142578125,23301.427734375,64.98873138427734,1268.9388427734375,14665.9306640625,0.0,0.0,0.0,0.0
2019-04-26 05:00:00,0.0,2194.84765625,58.493896484375,232.69403076171875,8844.5400390625,4273.72021484375,4570.26416015625,421.42291259765625,0.0,0.0,11794.7119140625,169.5242919921875,0.0,10786.2978515625,1150.6611328125,3069.868896484375,58430.38671875,0.0,13562.39453125,0.0,0.0,73810.15625,0.0,0.0,176.9925537109375,1892.534423828125,2114.38232421875,0.0,23018.091796875,24265.296875,68.26610565185547,1281.343994140625,15532.0810546875,0.0,0.0,0.0,0.0
2019-04-26 06:00:00,0.0,2410.05810546875,60.01541519165039,252.23992919921875,9655.9296875,4579.1025390625,4992.15771484375,465.75006103515625,0.0,0.0,12530.4267578125,181.9251251220703,0.0,11711.1318359375,1239.682861328125,3282.31103515625,60810.265625,0.0,14733.4638671875,0.0,0.0,78569.2734375,0.0,0.0,192.79942321777344,1968.592041015625,2227.217041015625,0.0,24469.654296875,25900.12109375,73.07539367675781,1295.4088134765625,16568.146484375,0.0,0.0,0.0,0.0
2019-04-26 07:00:00,0.0,2517.586669921875,58.58437347412109,276.9635314941406,10338.4169921875,4877.94775390625,5347.27880859375,505.4107971191406,0.0,0.0,13190.9609375,194.45899963378903,0.0,12445.6103515625,1324.947998046875,3470.33740234375,64943.87890625,0.0,15768.7900390625,0.0,0.0,83365.0546875,0.0,0.0,214.0066375732422,2051.523193359375,2330.86865234375,0.0,25396.76171875,27453.056640625,75.2519760131836,1355.7738037109375,17016.724609375,0.0,0.0,0.0,0.0
2019-04-26 08:00:00,0.0,2498.75341796875,60.094703674316406,289.3675842285156,10753.7431640625,5147.65283203125,5621.291015625,532.4234008789062,0.0,0.0,14222.744140625,209.1082000732422,0.0,12738.6767578125,1407.1134033203125,3590.3740234375,67782.7421875,0.0,16399.67578125,0.0,0.0,86126.828125,0.0,0.0,238.9952545166016,2129.054931640625,2406.51318359375,0.0,25794.548828125,28052.052734375,73.20537567138672,987.4683227539062,17108.560546875,0.0,0.0,0.0,0.0
2019-04-26 09:00:00,0.0,2416.518798828125,65.06123352050781,292.4088134765625,10939.1962890625,5429.08056640625,5772.9248046875,547.1685791015625,0.0,0.0,15571.888671875,223.84298706054688,0.0,12497.9921875,1472.7816162109375,3666.127685546875,68927.7421875,0.0,16592.212890625,0.0,0.0,86839.453125,0.0,0.0,264.0360412597656,2201.391357421875,2444.93505859375,0.0,25946.037109375,27970.09765625,69.36691284179688,1112.238525390625,17070.478515625,0.0,0.0,0.0,0.0
