,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-20 15:00:00,0.0,2360.572998046875,84.04354095458984,305.31329345703125,10513.142578125,7273.72705078125,6135.79150390625,511.3758239746094,0.0,0.0,17399.228515625,248.73358154296875,0.0,10164.310546875,1591.9764404296875,3919.297119140625,60277.37890625,0.0,16686.189453125,0.0,0.0,78721.765625,0.0,0.0,373.8456115722656,2369.880859375,2697.025146484375,0.0,28711.423828125,24685.845703125,63.46184539794922,3108.89453125,17406.943359375,0.0,0.0,0.0,0.0
2019-04-20 16:00:00,0.0,2404.801025390625,85.4085922241211,313.0167236328125,10612.8740234375,7496.1513671875,6245.98095703125,521.1731567382812,0.0,0.0,17571.568359375,256.58526611328125,0.0,10530.7265625,1616.491455078125,4025.839599609375,60288.74609375,0.0,16901.28125,0.0,0.0,80079.953125,0.0,0.0,376.1002502441406,2384.665283203125,2731.5859375,0.0,29012.466796875,24898.689453125,63.47642135620117,3175.983642578125,17638.69140625,0.0,0.0,0.0,0.0
2019-04-20 17:00:00,0.0,2445.456298828125,85.47306060791016,311.7294921875,10649.365234375,7531.7958984375,6287.07763671875,526.4306030273438,0.0,0.0,17349.072265625,255.67706298828125,0.0,11171.1875,1590.818359375,4084.595458984375,60708.75390625,0.0,17215.263671875,0.0,0.0,81390.7578125,0.0,0.0,379.5180358886719,2383.40234375,2734.111083984375,0.0,28711.1796875,25196.037109375,63.696815490722656,3146.09765625,17582.236328125,0.0,0.0,0.0,0.0
2019-04-20 18:00:00,0.0,2436.38623046875,83.31723022460938,305.5940246582031,10574.34375,7325.47607421875,6333.3466796875,526.5296630859375,0.0,0.0,16740.537109375,250.2686767578125,0.0,11683.7734375,1539.447265625,4062.71240234375,61239.9765625,0.0,17291.431640625,0.0,0.0,82082.0,0.0,0.0,382.7670593261719,2381.787841796875,2715.561279296875,0.0,27687.947265625,25457.982421875,63.33036804199219,3018.009033203125,17276.59375,0.0,0.0,0.0,0.0
2019-04-20 19:00:00,0.0,2398.088623046875,79.43074035644531,297.5053405761719,10417.6923828125,6860.8056640625,6392.09912109375,523.8067016601562,0.0,0.0,15740.431640625,243.7700958251953,0.0,12033.501953125,1493.4359130859375,3993.48291015625,61231.109375,0.0,17101.673828125,0.0,0.0,81379.40625,0.0,0.0,380.2872924804688,2344.415283203125,2663.880859375,0.0,26944.671875,25449.68359375,64.39524841308594,2804.015380859375,17174.638671875,0.0,0.0,0.0,0.0
2019-04-20 20:00:00,0.0,2413.169189453125,78.13272094726562,295.1407165527344,10450.37890625,6550.1767578125,6276.3720703125,517.6663208007812,0.0,0.0,15256.9921875,233.9003143310547,0.0,12072.8720703125,1460.240966796875,3916.337646484375,61533.62109375,0.0,17087.38671875,0.0,0.0,80233.8046875,0.0,0.0,370.3104553222656,2339.466552734375,2622.040771484375,0.0,26308.90625,25368.787109375,63.69398498535156,2661.458984375,16731.08203125,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,2353.04345703125,75.16364288330078,283.00946044921875,10114.779296875,6095.7353515625,6013.8349609375,500.8416137695313,0.0,0.0,14431.5068359375,220.0557556152344,0.0,11569.232421875,1388.0404052734375,3802.693603515625,61879.625,0.0,16551.33984375,0.0,0.0,78140.90625,0.0,0.0,349.6189880371094,2278.790283203125,2538.973388671875,0.0,24817.671875,25086.1796875,61.48727798461914,2479.0185546875,15962.62890625,0.0,0.0,0.0,0.0
2019-04-20 22:00:00,0.0,2212.46728515625,69.99858856201172,265.2867126464844,9490.6220703125,5538.97314453125,5650.98046875,470.5428161621094,0.0,0.0,13336.2705078125,203.4910430908203,0.0,10811.9892578125,1292.809814453125,3618.595703125,60459.578125,0.0,15696.6220703125,0.0,0.0,74958.84375,0.0,0.0,314.4909362792969,2156.951416015625,2407.06982421875,0.0,23235.958984375,24412.01171875,58.899810791015625,2273.6640625,14973.64453125,0.0,0.0,0.0,0.0
2019-04-20 23:00:00,0.0,2047.6087646484373,64.52864837646484,245.6099853515625,8819.2578125,4984.16650390625,5243.69580078125,432.9399719238281,0.0,0.0,12154.4736328125,186.827392578125,0.0,10097.91015625,1189.3988037109375,3365.28466796875,58031.671875,0.0,14738.5859375,0.0,0.0,71339.5,0.0,0.0,266.4371337890625,2015.29736328125,2256.944091796875,0.0,21962.48828125,23322.45703125,56.64296340942383,2072.23583984375,13968.255859375,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,0.0,1928.1568603515625,58.22467422485352,225.43869018554688,8250.8330078125,4477.326171875,4904.869140625,400.8031005859375,0.0,0.0,11091.634765625,171.30674743652344,0.0,9559.787109375,1105.005126953125,3151.9912109375,55733.734375,0.0,13915.845703125,0.0,0.0,68028.5078125,0.0,0.0,211.23190307617188,1872.52490234375,2122.60205078125,0.0,21107.806640625,22434.89453125,54.6280632019043,1893.580810546875,13282.3896484375,0.0,0.0,0.0,0.0
2019-04-21 01:00:00,0.0,1856.469970703125,52.99453353881836,209.01043701171875,7888.708984375,4099.72802734375,4647.58984375,384.7759094238281,0.0,0.0,10267.5146484375,159.46678161621094,0.0,9283.2529296875,1033.2586669921875,3012.273193359375,54005.18359375,0.0,13242.0986328125,0.0,0.0,66066.515625,0.0,0.0,175.60906982421875,1776.3477783203125,2025.6317138671875,0.0,20481.56640625,21831.349609375,53.534122467041016,1756.47509765625,12815.763671875,0.0,0.0,0.0,0.0
2019-04-21 02:00:00,0.0,1811.501953125,48.84968948364258,196.0422515869141,7640.318359375,3814.135986328125,4483.48486328125,378.916748046875,0.0,0.0,9669.9892578125,150.8668212890625,0.0,9111.1865234375,976.0370483398438,2920.588134765625,52844.953125,0.0,12785.3828125,0.0,0.0,64894.078125,0.0,0.0,159.2322998046875,1713.181884765625,1959.0015869140625,0.0,20108.666015625,21424.505859375,53.405548095703125,1654.8289794921875,12536.2958984375,0.0,0.0,0.0,0.0
2019-04-21 03:00:00,0.0,1781.7125244140625,45.97055435180664,186.52183532714844,7468.28515625,3631.26708984375,4387.306640625,377.6169128417969,0.0,0.0,9295.69140625,146.07632446289062,0.0,9026.18359375,935.852783203125,2855.301513671875,52202.71484375,0.0,12507.8564453125,0.0,0.0,64093.55078125,0.0,0.0,153.14012145996094,1680.300048828125,1922.5242919921875,0.0,19964.556640625,21182.013671875,54.0411262512207,1586.37841796875,12416.931640625,0.0,0.0,0.0,0.0
2019-04-21 04:00:00,0.0,1782.3172607421875,44.43657684326172,181.1577606201172,7425.89111328125,3558.193359375,4356.32666015625,381.2444763183594,0.0,0.0,9122.8759765625,143.35202026367188,0.0,9048.171875,914.2481079101562,2809.8603515625,51948.4921875,0.0,12372.0732421875,0.0,0.0,63808.296875,0.0,0.0,152.7930145263672,1678.19091796875,1921.45849609375,0.0,20164.8046875,21194.03125,55.72996139526367,1553.719482421875,12462.787109375,0.0,0.0,0.0,0.0
2019-04-21 05:00:00,0.0,1829.0758056640625,44.15901184082031,181.45724487304688,7513.86083984375,3540.5234375,4401.8154296875,393.7996520996094,0.0,0.0,9201.4580078125,145.18829345703125,0.0,9210.6572265625,915.4118041992188,2802.08203125,52143.4296875,0.0,12429.6083984375,0.0,0.0,64227.5078125,0.0,0.0,156.29855346679688,1705.59326171875,1945.925537109375,0.0,20646.029296875,21482.7890625,57.91752624511719,1563.0107421875,12725.4013671875,0.0,0.0,0.0,0.0
2019-04-21 06:00:00,0.0,1880.6220703125,44.37702178955078,183.32135009765625,7719.84912109375,3567.227294921875,4451.544921875,414.0880737304688,0.0,0.0,9407.3955078125,147.9164581298828,0.0,9425.2197265625,928.3687744140624,2828.34765625,52816.09765625,0.0,12624.8466796875,0.0,0.0,64708.921875,0.0,0.0,165.39491271972656,1750.07177734375,2011.705810546875,0.0,21248.1953125,21860.677734375,58.75017166137695,1586.87451171875,12995.3310546875,0.0,0.0,0.0,0.0
2019-04-21 07:00:00,0.0,1995.2147216796875,45.53636169433594,190.12478637695312,8097.30810546875,3671.94775390625,4608.75537109375,443.6012573242188,0.0,0.0,9967.2294921875,155.43858337402344,0.0,9747.6923828125,981.5889282226562,2889.05908203125,53998.4453125,0.0,13026.326171875,0.0,0.0,66429.34375,0.0,0.0,180.5823974609375,1823.1451416015625,2097.5380859375,0.0,22150.591796875,22469.740234375,59.83642578125,1668.36962890625,13621.2099609375,0.0,0.0,0.0,0.0
2019-04-21 08:00:00,0.0,2108.144287109375,52.543006896972656,203.936752319336,8673.2861328125,4041.765869140625,4828.5458984375,481.7342529296875,0.0,0.0,11331.0634765625,166.8299560546875,0.0,9945.138671875,1068.4219970703125,2993.73828125,55587.0,0.0,13579.3583984375,0.0,0.0,68657.484375,0.0,0.0,199.9347686767578,1916.9742431640625,2199.42724609375,0.0,23275.287109375,23178.158203125,59.36919403076172,1868.3460693359373,14357.3037109375,0.0,0.0,0.0,0.0
2019-04-21 09:00:00,0.0,2179.669921875,61.4321517944336,222.17832946777344,9284.13671875,4582.017578125,5175.42919921875,507.6668090820313,0.0,0.0,13105.3251953125,181.51589965820312,0.0,9806.9345703125,1182.201416015625,3158.876220703125,57688.0625,0.0,14161.8759765625,0.0,0.0,71070.3984375,0.0,0.0,221.8881378173828,2043.525390625,2323.638427734375,0.0,24582.6640625,23944.447265625,59.02568054199219,2127.977783203125,15130.4541015625,0.0,0.0,0.0,0.0
2019-04-21 10:00:00,0.0,2189.862548828125,68.37545013427734,236.82083129882807,9587.1015625,5080.98388671875,5452.28125,511.4675598144531,0.0,0.0,14507.3544921875,195.13291931152344,0.0,9825.82421875,1265.4993896484375,3349.57666015625,58900.55859375,0.0,14568.255859375,0.0,0.0,73360.1328125,0.0,0.0,246.97390747070312,2179.30810546875,2408.759765625,0.0,25714.875,24318.236328125,58.25344467163086,2349.6455078125,15719.4013671875,0.0,0.0,0.0,0.0
2019-04-21 11:00:00,0.0,2211.63330078125,74.4737548828125,249.7136383056641,9887.5234375,5583.01708984375,5725.2060546875,519.8234252929688,0.0,0.0,15685.9248046875,210.48817443847656,0.0,9811.79296875,1353.858154296875,3521.162109375,59739.671875,0.0,14973.560546875,0.0,0.0,75459.390625,0.0,0.0,270.21160888671875,2294.81591796875,2498.080810546875,0.0,26829.6953125,24600.546875,58.518497467041016,2564.692626953125,16331.5068359375,0.0,0.0,0.0,0.0
2019-04-21 12:00:00,0.0,2242.52685546875,79.47449493408203,260.2767944335937,10262.359375,6093.466796875,6045.93798828125,531.4835205078125,0.0,0.0,16677.3984375,225.8939514160156,0.0,9801.625,1434.9852294921875,3653.27587890625,60391.984375,0.0,15365.8896484375,0.0,0.0,77422.109375,0.0,0.0,286.4292297363281,2403.6845703125,2602.915283203125,0.0,27907.2734375,24798.939453125,60.15470123291016,2771.869873046875,16863.345703125,0.0,0.0,0.0,0.0
2019-04-21 13:00:00,0.0,2275.476806640625,83.32301330566406,270.7189025878906,10599.0693359375,6576.4384765625,6296.89697265625,545.3507080078125,0.0,0.0,17465.78125,238.5338592529297,0.0,9836.9658203125,1497.82080078125,3767.366455078125,60644.65625,0.0,15740.31640625,0.0,0.0,79152.671875,0.0,0.0,291.9604187011719,2504.4892578125,2702.001953125,0.0,28844.33984375,24943.025390625,61.45380401611328,2949.733642578125,17301.6015625,0.0,0.0,0.0,0.0
2019-04-21 14:00:00,0.0,2310.34912109375,85.9769058227539,279.7916259765625,10909.9638671875,6978.73779296875,6493.2919921875,558.405517578125,0.0,0.0,18047.93359375,247.541259765625,0.0,9870.6328125,1543.4481201171875,3861.49658203125,60650.0625,0.0,16102.7646484375,0.0,0.0,80882.375,0.0,0.0,295.9086303710937,2596.49755859375,2786.971435546875,0.0,29638.841796875,25043.740234375,62.44706726074219,3073.369140625,17725.796875,0.0,0.0,0.0,0.0
2019-04-21 15:00:00,0.0,2367.644287109375,87.88997650146484,287.8194580078125,11237.76171875,7309.2392578125,6702.2890625,578.79150390625,0.0,0.0,18530.12109375,253.905014038086,0.0,10068.25,1575.6356201171875,3932.231201171875,60894.08203125,0.0,16519.583984375,0.0,0.0,82430.84375,0.0,0.0,294.2734069824219,2690.989990234375,2872.977783203125,0.0,30253.912109375,25392.328125,62.98210906982422,3188.402587890625,18138.00390625,0.0,0.0,0.0,0.0
2019-04-21 16:00:00,0.0,2436.44482421875,88.9640884399414,295.2970886230469,11582.0908203125,7530.03662109375,6884.0810546875,599.0587158203125,0.0,0.0,18819.4609375,257.1290283203125,0.0,10557.1572265625,1598.010986328125,4001.634765625,61404.1640625,0.0,17034.966796875,0.0,0.0,84520.5625,0.0,0.0,295.2177124023437,2763.495361328125,2913.36962890625,0.0,30393.40625,25782.443359375,63.13870620727539,3247.901611328125,18325.89453125,0.0,0.0,0.0,0.0
2019-04-21 17:00:00,0.0,2498.071533203125,88.85220336914062,297.9014587402344,11747.7978515625,7522.2978515625,6958.30126953125,611.8569946289062,0.0,0.0,18686.541015625,257.2510986328125,0.0,11246.095703125,1591.523193359375,4049.441162109375,62312.8515625,0.0,17541.939453125,0.0,0.0,86605.59375,0.0,0.0,295.5433654785156,2788.76318359375,2899.337890625,0.0,30055.453125,26129.1640625,63.26019287109375,3226.47705078125,18247.64453125,0.0,0.0,0.0,0.0
2019-04-21 18:00:00,0.0,2512.98779296875,87.07367706298828,297.95416259765625,11789.201171875,7311.00732421875,7018.21875,614.83837890625,0.0,0.0,18128.748046875,254.9370880126953,0.0,11809.66015625,1563.9696044921875,4054.953125,63433.62109375,0.0,17715.23046875,0.0,0.0,88052.28125,0.0,0.0,292.5428466796875,2786.609130859375,2852.12841796875,0.0,29347.544921875,26335.291015625,62.64694595336914,3111.18701171875,17959.55078125,0.0,0.0,0.0,0.0
2019-04-21 19:00:00,0.0,2504.934326171875,83.57646179199219,294.31109619140625,11750.3359375,6951.3046875,7140.71435546875,607.3323974609375,0.0,0.0,17115.578125,251.0847930908203,0.0,12176.22265625,1524.3466796875,4001.910400390625,63923.6015625,0.0,17518.19140625,0.0,0.0,88578.578125,0.0,0.0,279.8339233398437,2735.163818359375,2729.730224609375,0.0,28798.291015625,26187.8671875,62.13785552978516,2929.365966796875,17921.46484375,0.0,0.0,0.0,0.0
2019-04-21 20:00:00,0.0,2534.313720703125,82.99269104003906,296.3485717773437,11757.5283203125,6723.259765625,7047.279296875,594.6075439453125,0.0,0.0,16536.0625,243.4055328369141,0.0,12093.9296875,1495.5223388671875,3938.373291015625,64671.6171875,0.0,17497.576171875,0.0,0.0,88364.46875,0.0,0.0,258.3707275390625,2701.291748046875,2645.61083984375,0.0,27864.40625,25951.73828125,61.087364196777344,2798.481201171875,17453.80859375,0.0,0.0,0.0,0.0
2019-04-21 21:00:00,0.0,2459.310546875,80.76222229003906,286.1126403808594,11318.7666015625,6221.98681640625,6746.81494140625,570.081787109375,0.0,0.0,15640.1943359375,230.66256713867188,0.0,11465.318359375,1420.7000732421875,3825.707763671875,64971.6796875,0.0,17086.4375,0.0,0.0,86559.9921875,0.0,0.0,229.5892944335937,2592.626953125,2538.458984375,0.0,26106.265625,25427.1171875,59.578033447265625,2597.379150390625,16623.0390625,0.0,0.0,0.0,0.0
2019-04-21 22:00:00,0.0,2305.20849609375,74.47049713134766,266.6024475097656,10513.603515625,5567.62353515625,6289.92138671875,529.0919799804688,0.0,0.0,14347.7138671875,212.22311401367188,0.0,10647.2783203125,1306.065673828125,3629.52978515625,63351.15234375,0.0,16169.9453125,0.0,0.0,82970.8046875,0.0,0.0,199.4009552001953,2417.62890625,2380.166259765625,0.0,24258.74609375,24470.69921875,57.99586868286133,2351.626708984375,15584.203125,0.0,0.0,0.0,0.0
2019-04-21 23:00:00,0.0,2114.5498046875,66.65485382080078,242.89979553222656,9709.08203125,4882.279296875,5755.4609375,483.7644958496094,0.0,0.0,12890.7734375,189.93673706054688,0.0,9918.69921875,1172.97412109375,3370.13623046875,60537.20703125,0.0,15038.7587890625,0.0,0.0,78464.75,0.0,0.0,173.24879455566406,2228.606689453125,2211.511962890625,0.0,22757.853515625,23090.279296875,56.51708221435547,2102.18408203125,14540.1640625,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,0.0,2027.9111328125,58.77066040039063,221.1952667236328,9132.5390625,4365.79638671875,5260.05029296875,451.0669250488281,0.0,0.0,11484.3154296875,171.50405883789062,0.0,9471.8193359375,1064.035888671875,3161.873046875,57746.8984375,0.0,14265.2294921875,0.0,0.0,75462.3828125,0.0,0.0,148.38539123535156,2086.439697265625,2094.22119140625,0.0,22025.50390625,22166.34765625,55.29598617553711,1904.627685546875,13910.8447265625,0.0,0.0,0.0,0.0
2019-04-22 01:00:00,0.0,1992.123046875,52.843204498291016,204.6639709472656,8803.59765625,4009.576171875,4895.81298828125,435.4654235839844,0.0,0.0,10481.5224609375,157.93516540527344,0.0,9221.634765625,978.3724975585938,3021.3017578125,55976.85546875,0.0,13667.9287109375,0.0,0.0,73666.3125,0.0,0.0,140.8572998046875,2014.0565185546875,2026.992919921875,0.0,21551.28515625,21605.859375,54.67596054077149,1760.7415771484375,13493.5859375,0.0,0.0,0.0,0.0
2019-04-22 02:00:00,0.0,1982.7652587890625,48.85958862304688,194.04360961914065,8637.3681640625,3781.410400390625,4701.93994140625,432.1124572753906,0.0,0.0,9867.1923828125,147.30230712890625,0.0,9084.447265625,923.8673095703124,2937.35693359375,54996.08984375,0.0,13339.521484375,0.0,0.0,72742.3125,0.0,0.0,140.0297088623047,1977.528564453125,1991.5286865234373,0.0,21442.328125,21320.6171875,54.943241119384766,1670.57275390625,13331.306640625,0.0,0.0,0.0,0.0
2019-04-22 03:00:00,0.0,2004.0858154296875,46.69036483764648,188.30458068847656,8641.265625,3672.40771484375,4647.10791015625,436.0406188964844,0.0,0.0,9553.3525390625,141.27146911621094,0.0,9065.1689453125,903.7987670898438,2888.439208984375,54610.8671875,0.0,13258.0771484375,0.0,0.0,72700.625,0.0,0.0,146.47373962402344,1967.00048828125,1986.08935546875,0.0,21769.353515625,21302.46875,56.00317001342773,1633.90869140625,13459.177734375,0.0,0.0,0.0,0.0
2019-04-22 04:00:00,0.0,2071.550048828125,46.47549819946289,190.27764892578125,8865.19921875,3685.961181640625,4722.89208984375,450.4482727050781,0.0,0.0,9570.4814453125,140.8758544921875,0.0,9210.7421875,916.1854248046876,2905.228759765625,54786.125,0.0,13464.47265625,0.0,0.0,73994.1171875,0.0,0.0,160.41201782226562,1981.07421875,2015.44384765625,0.0,22674.6796875,21676.83984375,56.03239059448242,1654.6785888671875,13956.4462890625,0.0,0.0,0.0,0.0
2019-04-22 05:00:00,0.0,2201.219970703125,48.89422607421875,202.59988403320312,9429.47265625,3900.393310546875,4913.61572265625,481.8931579589844,0.0,0.0,9947.576171875,147.48715209960938,0.0,9582.9033203125,968.2646484375,3020.4248046875,56006.09765625,0.0,14037.75390625,0.0,0.0,77164.71875,0.0,0.0,181.89956665039065,2012.4669189453125,2076.288330078125,0.0,24224.01171875,22552.841796875,56.0499382019043,1735.961669921875,14889.6201171875,0.0,0.0,0.0,0.0
2019-04-22 06:00:00,0.0,2381.052734375,51.19937133789063,225.2384185791016,10445.0283203125,4292.10009765625,5279.1611328125,532.961181640625,0.0,0.0,10712.6171875,161.89564514160156,0.0,10436.638671875,1075.4207763671875,3273.927490234375,59023.81640625,0.0,15260.8916015625,0.0,0.0,82741.90625,0.0,0.0,191.0561370849609,2095.306884765625,2189.79296875,0.0,25961.46484375,24142.703125,57.79447555541992,1895.5775146484373,16083.0712890625,0.0,0.0,0.0,0.0
2019-04-22 07:00:00,0.0,2413.8125,50.24467468261719,249.25489807128903,11332.77734375,4596.2744140625,5551.0166015625,571.9468994140625,0.0,0.0,11434.091796875,175.19305419921875,0.0,11092.7392578125,1152.4141845703125,3486.29052734375,63176.2578125,0.0,16328.0107421875,0.0,0.0,86957.8203125,0.0,0.0,203.3748321533203,2174.97021484375,2306.734619140625,0.0,26597.486328125,25504.01171875,60.25296401977539,2004.1143798828125,16621.353515625,0.0,0.0,0.0,0.0
2019-04-22 08:00:00,0.0,2388.259033203125,52.56979751586914,260.0810852050781,11681.2373046875,4846.0732421875,5687.48681640625,589.584228515625,0.0,0.0,12507.548828125,182.35427856445312,0.0,11288.0869140625,1192.646240234375,3602.7353515625,65873.578125,0.0,16996.3359375,0.0,0.0,88675.6875,0.0,0.0,216.39976501464844,2245.25341796875,2403.131103515625,0.0,26621.671875,26330.57421875,62.76352691650391,2106.743408203125,16721.658203125,0.0,0.0,0.0,0.0
2019-04-22 09:00:00,0.0,2344.666748046875,58.0700798034668,270.391845703125,11732.845703125,5168.77197265625,5789.88037109375,593.1304321289062,0.0,0.0,13853.68359375,191.8434295654297,0.0,10980.8701171875,1260.9014892578125,3669.16015625,67158.7109375,0.0,17271.140625,0.0,0.0,88507.09375,0.0,0.0,230.1031646728516,2314.144775390625,2476.380859375,0.0,26576.240234375,26603.251953125,64.9080810546875,2295.541015625,16753.23046875,0.0,0.0,0.0,0.0
2019-04-22 10:00:00,0.0,2313.7626953125,64.32552337646484,283.3673095703125,11737.126953125,5522.861328125,5977.3115234375,587.9937744140625,0.0,0.0,15149.1572265625,202.4752197265625,0.0,10754.9501953125,1331.5384521484375,3742.796142578125,67708.3828125,0.0,17455.203125,0.0,0.0,89101.390625,0.0,0.0,251.7483673095703,2386.652587890625,2551.18408203125,0.0,26658.23828125,26800.935546875,65.8478775024414,2502.369873046875,16864.37890625,0.0,0.0,0.0,0.0
2019-04-22 11:00:00,0.0,2286.62744140625,70.56786346435547,297.4230651855469,11746.2197265625,5907.43115234375,6172.18017578125,583.9541625976562,0.0,0.0,16341.5673828125,214.7871856689453,0.0,10553.6162109375,1399.88232421875,3773.532470703125,67709.5625,0.0,17515.58203125,0.0,0.0,89478.546875,0.0,0.0,269.3593139648437,2432.7294921875,2604.835205078125,0.0,26877.10546875,26828.87109375,66.11271667480469,2709.321044921875,16884.259765625,0.0,0.0,0.0,0.0
2019-04-22 12:00:00,0.0,2264.512939453125,76.14469909667969,313.24053955078125,11787.1015625,6339.04052734375,6392.93896484375,579.9786987304688,0.0,0.0,17424.61328125,228.21864318847656,0.0,10406.591796875,1476.083251953125,3784.61376953125,67546.6328125,0.0,17533.166015625,0.0,0.0,89753.8203125,0.0,0.0,280.9762878417969,2465.168212890625,2655.928955078125,0.0,27271.20703125,26746.13671875,66.0139389038086,2917.762451171875,16877.771484375,0.0,0.0,0.0,0.0
2019-04-22 13:00:00,0.0,2248.775146484375,80.6417236328125,329.9958190917969,11837.3837890625,6790.50634765625,6585.19873046875,577.1654663085938,0.0,0.0,18327.263671875,241.28253173828125,0.0,10338.0302734375,1553.1365966796875,3779.92236328125,67244.609375,0.0,17543.71484375,0.0,0.0,89869.8046875,0.0,0.0,282.9766540527344,2492.055908203125,2705.825439453125,0.0,27687.134765625,26582.58203125,65.54736328125,3115.544189453125,16792.03125,0.0,0.0,0.0,0.0
2019-04-22 14:00:00,0.0,2243.21923828125,83.97225189208984,344.5429382324219,11868.4091796875,7186.49169921875,6753.04296875,574.4651489257812,0.0,0.0,19034.048828125,252.59225463867188,0.0,10322.1689453125,1618.0706787109375,3753.359130859375,66766.6796875,0.0,17585.9609375,0.0,0.0,89885.921875,0.0,0.0,282.6319580078125,2513.89306640625,2751.441162109375,0.0,28075.013671875,26318.6171875,64.77808380126953,3263.28515625,16760.193359375,0.0,0.0,0.0,0.0
2019-04-22 15:00:00,0.0,2260.0830078125,87.11583709716797,357.8763732910156,11917.123046875,7561.9697265625,6896.51318359375,578.7485961914062,0.0,0.0,19601.763671875,266.0361022949219,0.0,10542.224609375,1674.03125,3723.0,66126.484375,0.0,17674.80859375,0.0,0.0,89806.875,0.0,0.0,292.10772705078125,2529.37548828125,2794.576416015625,0.0,28333.646484375,26040.212890625,65.07965850830078,3397.4697265625,16715.15234375,0.0,0.0,0.0,0.0
2019-04-22 16:00:00,0.0,2317.88525390625,89.63199615478516,365.9900512695313,12032.80859375,7813.00146484375,7011.9501953125,589.424560546875,0.0,0.0,19961.521484375,277.8051452636719,0.0,10979.9521484375,1724.0595703125,3688.45068359375,65689.78125,0.0,17888.00390625,0.0,0.0,90149.53125,0.0,0.0,303.61529541015625,2529.500732421875,2829.36865234375,0.0,28288.736328125,25879.447265625,65.65223693847656,3477.4521484375,16731.15234375,0.0,0.0,0.0,0.0
2019-04-22 17:00:00,0.0,2394.628173828125,91.30361938476562,366.41259765625,12046.0166015625,7863.72119140625,7040.88232421875,599.816162109375,0.0,0.0,19879.8828125,280.2896728515625,0.0,11626.755859375,1727.12841796875,3674.1845703125,65756.9453125,0.0,18160.529296875,0.0,0.0,90572.4609375,0.0,0.0,312.9516906738281,2520.55322265625,2838.39208984375,0.0,28000.974609375,25828.306640625,65.83983612060547,3488.224853515625,16795.224609375,0.0,0.0,0.0,0.0
2019-04-22 18:00:00,0.0,2450.49072265625,90.95732879638672,360.60150146484375,11931.998046875,7680.3642578125,7039.65771484375,604.6082153320312,0.0,0.0,19274.201171875,278.59295654296875,0.0,12195.80078125,1704.773681640625,3662.210205078125,66119.9921875,0.0,18090.453125,0.0,0.0,90515.171875,0.0,0.0,318.2772216796875,2516.614990234375,2828.09716796875,0.0,27589.095703125,25882.078125,65.15828704833984,3389.370849609375,16789.625,0.0,0.0,0.0,0.0
2019-04-22 19:00:00,0.0,2438.0908203125,88.36561584472656,347.17388916015625,11887.9921875,7270.36669921875,7152.62939453125,602.27783203125,0.0,0.0,18169.431640625,271.5711364746094,0.0,12525.9970703125,1652.7510986328125,3678.19189453125,66328.375,0.0,17930.7890625,0.0,0.0,91384.2421875,0.0,0.0,310.39373779296875,2500.60009765625,2801.562255859375,0.0,27817.87890625,26303.705078125,64.40775299072266,3199.07666015625,17096.96484375,0.0,0.0,0.0,0.0
2019-04-22 20:00:00,0.0,2457.041015625,87.91010284423828,339.77081298828125,11874.2529296875,7015.1376953125,7027.33203125,593.6012573242188,0.0,0.0,17485.58984375,259.6954345703125,0.0,12388.5224609375,1609.673095703125,3700.69873046875,67049.328125,0.0,17805.185546875,0.0,0.0,90895.71875,0.0,0.0,289.883056640625,2457.9306640625,2765.113037109375,0.0,26945.421875,26302.306640625,64.08460998535156,3058.890625,16859.935546875,0.0,0.0,0.0,0.0
2019-04-22 21:00:00,0.0,2369.2890625,83.33842468261719,319.6998596191406,11375.1298828125,6477.078125,6681.7822265625,569.1043090820312,0.0,0.0,16415.408203125,242.54953002929688,0.0,11664.1318359375,1514.5946044921875,3633.095947265625,66831.9609375,0.0,17082.3125,0.0,0.0,88399.4375,0.0,0.0,255.9620513916016,2334.264404296875,2667.765380859375,0.0,25470.044921875,25783.51953125,63.2800407409668,2839.9892578125,16183.6064453125,0.0,0.0,0.0,0.0
2019-04-22 22:00:00,0.0,2198.6845703125,75.30482482910156,291.65875244140625,10556.173828125,5775.5078125,6167.08544921875,526.6647338867188,0.0,0.0,14945.7470703125,219.11962890625,0.0,10706.7744140625,1377.112548828125,3464.26123046875,64797.51953125,0.0,15994.3046875,0.0,0.0,84202.1328125,0.0,0.0,215.6992950439453,2167.11474609375,2523.400146484375,0.0,23879.212890625,24767.029296875,61.7626953125,2570.2041015625,15224.251953125,0.0,0.0,0.0,0.0
