,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-16 07:00:00,0.0,2867.801513671875,42.8155517578125,334.2645874023437,13427.0458984375,5259.5693359375,8155.35791015625,873.3046264648438,0.0,0.0,10975.73828125,195.730697631836,0.0,12547.3173828125,1420.0531005859375,4523.49365234375,69941.0546875,0.0,15814.0068359375,0.0,0.0,98065.0234375,0.0,0.0,185.8878936767578,3094.3251953125,2721.81005859375,0.0,29929.08984375,28657.365234375,79.59547424316406,1856.68017578125,23338.00390625,0.0,0.0,0.0,0.0
2019-04-16 08:00:00,0.0,2738.97998046875,42.93004989624024,351.13311767578125,13888.505859375,5491.5732421875,8211.2158203125,897.0910034179688,0.0,0.0,11685.1748046875,207.67832946777344,0.0,12682.52734375,1458.779541015625,4598.49755859375,72746.640625,0.0,16245.1005859375,0.0,0.0,98744.890625,0.0,0.0,192.2309417724609,3225.615966796875,2738.52294921875,0.0,29984.49609375,29090.130859375,77.25059509277344,1925.026611328125,22848.2734375,0.0,0.0,0.0,0.0
2019-04-16 09:00:00,0.0,2562.309326171875,45.30279541015625,347.6788635253906,13683.6455078125,5422.912109375,8093.08447265625,881.3896484375,0.0,0.0,12161.8212890625,212.71365356445312,0.0,12170.0791015625,1441.3675537109375,4535.28076171875,73453.1171875,0.0,16120.724609375,0.0,0.0,95573.3984375,0.0,0.0,193.16993713378903,3299.321533203125,2688.062255859375,0.0,34610.73046875,28837.0390625,73.37493133544922,1985.315185546875,21763.38671875,0.0,0.0,0.0,0.0
2019-04-16 10:00:00,0.0,2418.61767578125,48.15402221679688,338.499267578125,13289.498046875,5233.8779296875,7793.013671875,849.0617065429688,0.0,0.0,12482.8720703125,208.2721405029297,0.0,11884.4716796875,1408.295654296875,4373.103515625,73075.265625,0.0,15952.3828125,0.0,0.0,92480.03125,0.0,0.0,188.2712860107422,3228.79541015625,2711.699462890625,0.0,33101.8125,28630.09765625,69.48375701904297,2036.174560546875,20633.04296875,0.0,0.0,0.0,0.0
2019-04-16 11:00:00,0.0,2321.599365234375,50.71888732910156,326.89630126953125,16204.0439453125,5116.85546875,7488.34765625,812.4725952148438,0.0,0.0,12697.51953125,202.8130645751953,0.0,11610.669921875,1377.87451171875,4202.517578125,72283.7265625,0.0,15773.044921875,0.0,0.0,90095.7578125,0.0,0.0,189.20266723632807,3159.817138671875,2681.12890625,0.0,31726.06640625,28399.14453125,67.58487701416016,2061.26123046875,19739.693359375,0.0,0.0,0.0,0.0
2019-04-16 12:00:00,0.0,2254.320556640625,52.97612380981445,315.1552124023437,15673.4443359375,5036.38330078125,7304.89599609375,777.1021728515625,0.0,0.0,12847.0966796875,197.7740020751953,0.0,11391.6748046875,1355.2764892578125,4062.281005859375,71455.7890625,0.0,15597.376953125,0.0,0.0,88375.625,0.0,0.0,191.9726104736328,3091.64599609375,2614.124267578125,0.0,30724.8203125,28198.509765625,66.63939666748047,2083.400146484375,18957.640625,0.0,0.0,0.0,0.0
2019-04-16 13:00:00,0.0,2204.282958984375,54.955963134765625,304.7221069335937,15148.19140625,4998.30078125,7192.7158203125,748.1341552734375,0.0,0.0,12934.3173828125,194.5398864746093,0.0,11251.634765625,1343.9013671875,3942.83203125,70851.8359375,0.0,15454.20703125,0.0,0.0,87032.65625,0.0,0.0,189.12472534179688,3056.631591796875,2549.623291015625,0.0,29939.3671875,28045.779296875,65.76490783691406,2115.0673828125,18330.705078125,0.0,0.0,0.0,0.0
2019-04-16 14:00:00,0.0,2172.047607421875,56.600624084472656,295.0363464355469,14679.9814453125,4977.259765625,7156.61767578125,729.5321655273438,0.0,0.0,13000.021484375,192.7650756835937,0.0,11214.2666015625,1339.35888671875,3838.225830078125,70200.5859375,0.0,15381.0576171875,0.0,0.0,85756.234375,0.0,0.0,179.02911376953125,3055.166748046875,2508.04736328125,0.0,29334.8828125,27918.189453125,64.70820617675781,2157.717529296875,17846.62890625,0.0,0.0,0.0,0.0
2019-04-16 15:00:00,0.0,2155.74072265625,58.77776718139648,288.1822204589844,14281.5478515625,5067.7255859375,7089.7373046875,715.25927734375,0.0,0.0,13073.9638671875,194.2589569091797,0.0,11375.853515625,1356.76123046875,3732.589599609375,69561.0,0.0,15428.986328125,0.0,0.0,84887.828125,0.0,0.0,180.05584716796875,3071.583740234375,2425.151611328125,0.0,28846.576171875,27805.115234375,62.66148376464844,2193.802490234375,17464.783203125,0.0,0.0,0.0,0.0
2019-04-16 16:00:00,0.0,2186.00732421875,60.92770767211914,283.88104248046875,14077.080078125,5196.16748046875,7177.216796875,719.2891235351562,0.0,0.0,13167.9560546875,199.3119659423828,0.0,11819.6435546875,1384.07177734375,3645.6962890625,69030.59375,0.0,15737.4677734375,0.0,0.0,84636.9375,0.0,0.0,183.47903442382807,3101.861328125,2417.1103515625,0.0,28747.29296875,27759.103515625,61.79911804199219,2221.637939453125,17442.740234375,0.0,0.0,0.0,0.0
2019-04-16 17:00:00,0.0,2237.97216796875,63.10996627807617,282.07061767578125,14192.7451171875,5294.8837890625,7429.71923828125,743.2947998046875,0.0,0.0,13210.9873046875,204.7799072265625,0.0,12507.43359375,1410.2210693359375,3589.092529296875,68894.46875,0.0,16270.673828125,0.0,0.0,85081.3203125,0.0,0.0,189.3196563720703,3159.93115234375,2502.03173828125,0.0,29095.7109375,27698.9296875,60.91953659057617,2233.9716796875,17800.404296875,0.0,0.0,0.0,0.0
2019-04-16 18:00:00,0.0,2277.514404296875,65.06082916259766,284.03741455078125,14718.18359375,5393.65087890625,7803.20947265625,781.746337890625,0.0,0.0,13264.658203125,211.2264862060547,0.0,13097.85546875,1450.994384765625,3574.72900390625,69216.296875,0.0,16609.021484375,0.0,0.0,86365.0234375,0.0,0.0,198.1731414794922,3204.57861328125,2676.484130859375,0.0,30370.728515625,27579.41015625,60.874813079833984,2228.14697265625,18421.05078125,0.0,0.0,0.0,0.0
2019-04-16 19:00:00,0.0,2332.89208984375,67.84391021728516,299.3868103027344,15505.3486328125,5632.6083984375,8250.8828125,810.5709838867188,0.0,0.0,13676.619140625,220.5154571533203,0.0,13475.916015625,1530.453125,3627.29296875,69687.4609375,0.0,17015.19140625,0.0,0.0,90002.1796875,0.0,0.0,200.7582092285156,2613.20947265625,2911.666015625,0.0,31637.458984375,27846.5625,62.88427734375,2272.410400390625,19231.65234375,0.0,0.0,0.0,0.0
2019-04-16 20:00:00,0.0,2420.57080078125,69.70726013183594,312.0835266113281,15933.02734375,5907.24365234375,8446.55078125,819.462890625,0.0,0.0,13725.501953125,222.5601501464844,0.0,13306.58984375,1572.76318359375,3726.085205078125,70763.5703125,0.0,16998.13671875,0.0,0.0,91892.109375,0.0,0.0,199.4346923828125,2635.822998046875,3106.21533203125,0.0,32001.443359375,27737.8515625,62.9732551574707,2282.240478515625,19571.4453125,0.0,0.0,0.0,0.0
2019-04-16 21:00:00,0.0,2399.245361328125,65.68830108642578,311.6680603027344,15856.701171875,5817.646484375,8421.1806640625,809.4827880859375,0.0,0.0,13138.328125,217.07086181640625,0.0,12554.9384765625,1546.5062255859375,3744.470703125,70575.9140625,0.0,16445.44921875,0.0,0.0,91419.6640625,0.0,0.0,189.3871917724609,2577.648681640625,2569.45458984375,0.0,31728.869140625,27120.037109375,61.99724578857422,2194.0947265625,19458.77734375,0.0,0.0,0.0,0.0
2019-04-16 22:00:00,0.0,2272.287841796875,58.74082565307617,301.6227722167969,15478.4296875,5577.69775390625,8202.4736328125,781.8472290039062,0.0,0.0,12256.3935546875,206.8463592529297,0.0,11576.3974609375,1476.618408203125,3637.67431640625,68576.4453125,0.0,15561.8310546875,0.0,0.0,89114.28125,0.0,0.0,173.32034301757812,2493.2294921875,2474.88134765625,0.0,31021.197265625,26014.408203125,60.4315299987793,2047.6466064453125,19011.904296875,0.0,0.0,0.0,0.0
2019-04-16 23:00:00,0.0,2106.694091796875,50.23211288452149,284.9443359375,14941.2626953125,5271.30615234375,7834.04541015625,747.8580322265625,0.0,0.0,11275.955078125,195.0557098388672,0.0,10709.4619140625,1382.9879150390625,3488.970458984375,65369.67578125,0.0,14537.654296875,0.0,0.0,85813.765625,0.0,0.0,156.90773010253906,2418.859130859375,2373.48876953125,0.0,30081.294921875,24484.326171875,58.35239410400391,1888.498779296875,18399.490234375,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,0.0,2020.6605224609373,43.069942474365234,273.0142822265625,14447.9033203125,5148.576171875,7538.943359375,716.5445556640625,0.0,0.0,10392.8935546875,185.5011138916016,0.0,10290.8837890625,1322.740478515625,3394.156982421875,62601.4140625,0.0,13919.6611328125,0.0,0.0,83734.671875,0.0,0.0,147.30776977539062,2368.072265625,2296.1083984375,0.0,29718.234375,23481.798828125,57.56012725830078,1767.105712890625,18193.15234375,0.0,0.0,0.0,0.0
2019-04-17 01:00:00,0.0,1983.527099609375,38.02919006347656,264.2251281738281,14149.525390625,5211.7666015625,7294.51123046875,701.6242065429688,0.0,0.0,9937.9375,178.34632873535156,0.0,10103.748046875,1281.0006103515625,3351.563232421875,60688.96484375,0.0,13649.97265625,0.0,0.0,82288.8515625,0.0,0.0,140.4166717529297,3280.984375,2258.665771484375,0.0,29447.146484375,22805.6484375,57.12701034545898,1702.9794921875,18117.53125,0.0,0.0,0.0,0.0
2019-04-17 02:00:00,0.0,1971.2733154296875,34.96781539916992,260.3486328125,14059.1416015625,5445.017578125,7148.2666015625,700.6798706054688,0.0,0.0,9721.0732421875,173.9720001220703,0.0,10081.8779296875,1265.2747802734375,3348.353759765625,59478.1875,0.0,13535.22265625,0.0,0.0,81691.7421875,0.0,0.0,136.3602294921875,3212.491455078125,2262.705078125,0.0,29468.466796875,22406.048828125,57.40018844604492,1685.9344482421875,18243.720703125,0.0,0.0,0.0,0.0
2019-04-17 03:00:00,0.0,1986.474853515625,33.775634765625,262.6847839355469,14182.7509765625,5814.09228515625,7154.96240234375,709.4314575195312,0.0,0.0,9742.2158203125,172.6328887939453,0.0,10197.919921875,1274.920166015625,3378.764892578125,58777.16796875,0.0,13562.69921875,0.0,0.0,81957.9140625,0.0,0.0,135.57725524902344,3187.78076171875,2310.677978515625,0.0,29917.166015625,22314.310546875,58.66625595092773,1709.843505859375,18618.498046875,0.0,0.0,0.0,0.0
2019-04-17 04:00:00,0.0,2050.108154296875,34.3382682800293,272.3850402832031,14547.36328125,6269.84619140625,7254.5859375,728.496826171875,0.0,0.0,10045.970703125,176.9397735595703,0.0,10476.986328125,1314.7972412109375,3452.240234375,58734.171875,0.0,13829.5771484375,0.0,0.0,83412.1484375,0.0,0.0,136.18264770507812,3192.47900390625,2397.7587890625,0.0,30923.619140625,22654.642578125,60.72132873535156,1776.732666015625,19305.380859375,0.0,0.0,0.0,0.0
2019-04-17 05:00:00,0.0,2183.146240234375,36.82805252075195,291.20489501953125,15165.0234375,6677.7197265625,7508.30908203125,762.9999389648438,0.0,0.0,10608.5244140625,186.7621307373047,0.0,10946.013671875,1392.3031005859375,3604.98486328125,59822.50390625,0.0,14377.625,0.0,0.0,86308.7734375,0.0,0.0,136.1718292236328,3216.35302734375,2504.1416015625,0.0,32478.98828125,23534.7890625,63.201148986816406,1873.8072509765625,20341.48828125,0.0,0.0,0.0,0.0
2019-04-17 06:00:00,0.0,2369.36572265625,42.44900894165039,318.9338073730469,16232.08984375,7523.20068359375,8043.6875,823.7678833007812,0.0,0.0,11801.8349609375,204.57809448242188,0.0,11857.763671875,1540.767822265625,3880.019775390625,62646.17578125,0.0,15212.4560546875,0.0,0.0,92328.8046875,0.0,0.0,158.83583068847656,3337.614990234375,2634.6171875,0.0,34605.125,25067.70703125,67.33653259277344,2092.886962890625,21927.6953125,0.0,0.0,0.0,0.0
2019-04-17 07:00:00,0.0,2407.892578125,44.68912887573242,341.9039001464844,16944.384765625,7911.19775390625,8175.74462890625,871.1630859375,0.0,0.0,12941.03125,218.3754730224609,0.0,12579.8232421875,1629.7159423828125,4129.33740234375,66878.8203125,0.0,15891.78515625,0.0,0.0,96400.4140625,0.0,0.0,171.09059143066406,3392.445556640625,2721.81005859375,0.0,34669.13671875,26313.576171875,69.96766662597656,2205.666015625,22322.6484375,0.0,0.0,0.0,0.0
2019-04-17 08:00:00,0.0,2372.680419921875,43.19979095458984,344.2144775390625,16584.591796875,7737.56298828125,7707.22412109375,872.325439453125,0.0,0.0,13635.96875,222.02134704589844,0.0,12775.5615234375,1603.3427734375,4234.41357421875,69336.3125,0.0,16217.0537109375,0.0,0.0,96486.0234375,0.0,0.0,173.81129455566406,3362.388671875,2738.52294921875,0.0,32970.37109375,27013.150390625,69.49445343017578,2235.104736328125,21432.97265625,0.0,0.0,0.0,0.0
2019-04-17 09:00:00,0.0,2322.507568359375,44.37151336669922,323.0932922363281,15537.0400390625,7169.8525390625,6935.07080078125,827.3095703125,0.0,0.0,13940.6201171875,218.7488708496093,0.0,12351.4501953125,1535.47802734375,4199.48828125,70207.109375,0.0,15956.78125,0.0,0.0,92835.0546875,0.0,0.0,168.33660888671875,3243.818359375,3282.712890625,0.0,30711.8515625,27437.1875,67.36189270019531,2222.233154296875,19950.203125,0.0,0.0,0.0,0.0
2019-04-17 10:00:00,0.0,2317.638671875,45.39006423950195,306.1540222167969,14300.1005859375,6405.57177734375,6168.08154296875,763.25634765625,0.0,0.0,13780.6552734375,209.74220275878903,0.0,11985.5419921875,1440.7333984375,4067.0986328125,70453.171875,0.0,15494.0634765625,0.0,0.0,89145.1484375,0.0,0.0,155.95083618164062,2984.926513671875,2961.44873046875,0.0,28762.9140625,27968.607421875,65.58097839355469,2189.846923828125,18664.029296875,0.0,0.0,0.0,0.0
2019-04-17 11:00:00,0.0,2350.327880859375,46.782188415527344,294.710693359375,13294.275390625,6038.52734375,5550.10546875,702.480712890625,0.0,0.0,13634.1796875,205.6578369140625,0.0,11662.8466796875,1395.660888671875,3946.332763671875,70304.2421875,0.0,15009.9443359375,0.0,0.0,86342.265625,0.0,0.0,154.1717071533203,2770.09912109375,2660.732177734375,0.0,27283.15625,28349.294921875,65.72655487060547,2191.060791015625,17858.001953125,0.0,0.0,0.0,0.0
2019-04-17 12:00:00,0.0,2394.41943359375,48.21721649169922,286.6156005859375,12531.076171875,5863.00732421875,5137.6806640625,652.6451416015625,0.0,0.0,13551.7236328125,204.16482543945312,0.0,11438.3427734375,1376.1168212890625,3854.953125,70198.828125,0.0,14591.2734375,0.0,0.0,84430.7421875,0.0,0.0,156.1344451904297,2612.468994140625,2411.735595703125,0.0,26298.681640625,28666.146484375,66.39384460449219,2196.6826171875,17244.162109375,0.0,0.0,0.0,0.0
2019-04-17 13:00:00,0.0,2445.013427734375,49.49861145019531,280.64019775390625,11973.951171875,5785.89990234375,4915.4287109375,613.8375244140625,0.0,0.0,13558.8193359375,207.9491424560547,0.0,11327.92578125,1387.976318359375,3784.16845703125,70171.515625,0.0,14277.365234375,0.0,0.0,83071.328125,0.0,0.0,159.9971466064453,2520.273193359375,2231.86572265625,0.0,25655.197265625,28971.876953125,67.1632308959961,2222.933837890625,16759.150390625,0.0,0.0,0.0,0.0
2019-04-17 14:00:00,0.0,2495.780029296875,50.65160751342773,276.1483764648437,11565.8330078125,5728.08935546875,4800.80517578125,585.2142944335938,0.0,0.0,13668.8525390625,212.82359313964844,0.0,11352.47265625,1402.4715576171875,3708.8505859375,70026.015625,0.0,14110.0283203125,0.0,0.0,81950.515625,0.0,0.0,164.0278778076172,2484.0185546875,2123.838623046875,0.0,25143.0390625,29214.482421875,67.7763671875,2286.3779296875,16404.173828125,0.0,0.0,0.0,0.0
2019-04-17 15:00:00,0.0,2549.941650390625,53.10963821411133,280.5807800292969,11326.6005859375,5856.68310546875,4772.08544921875,568.7277221679688,0.0,0.0,13845.7509765625,221.9774169921875,0.0,11495.2861328125,1445.7205810546875,3645.16650390625,69648.7890625,0.0,14169.134765625,0.0,0.0,81308.0546875,0.0,0.0,171.79873657226562,2466.94873046875,2015.186767578125,0.0,24750.638671875,29356.0859375,67.27664184570312,2355.47509765625,16208.3544921875,0.0,0.0,0.0,0.0
2019-04-17 16:00:00,0.0,2631.60009765625,55.71354293823242,282.5809936523437,11267.875,5981.3759765625,4827.21240234375,565.6114501953125,0.0,0.0,14073.4853515625,231.93502807617188,0.0,12013.4150390625,1488.0802001953125,3588.8310546875,69345.34375,0.0,14544.7685546875,0.0,0.0,81308.1640625,0.0,0.0,181.7615966796875,2447.32958984375,1972.54541015625,0.0,24671.728515625,29448.08203125,67.23499298095703,2411.94140625,16211.3115234375,0.0,0.0,0.0,0.0
2019-04-17 17:00:00,0.0,2717.325927734375,58.21261978149414,281.1975402832031,11340.32421875,6065.1572265625,4959.5068359375,571.3515014648438,0.0,0.0,14189.95703125,236.37423706054688,0.0,12831.73828125,1504.8616943359375,3560.719482421875,69398.9140625,0.0,15155.4794921875,0.0,0.0,81856.1171875,0.0,0.0,192.65968322753903,2434.36279296875,1997.9866943359373,0.0,24608.3515625,29390.486328125,66.37467193603516,2417.828369140625,16384.67578125,0.0,0.0,0.0,0.0
2019-04-17 18:00:00,0.0,2741.893310546875,60.61904525756836,279.5598449707031,11547.07421875,6106.33837890625,5194.857421875,590.5813598632812,0.0,0.0,14155.9765625,238.3607788085937,0.0,13571.0849609375,1507.9290771484375,3570.081787109375,69561.125,0.0,15552.634765625,0.0,0.0,82739.421875,0.0,0.0,203.55506896972656,2421.777099609375,2072.3173828125,0.0,24975.134765625,29142.50390625,65.9595718383789,2374.38671875,16657.087890625,0.0,0.0,0.0,0.0
2019-04-17 19:00:00,0.0,2662.284912109375,64.84860229492188,284.7099304199219,11996.5029296875,5965.6513671875,5610.36669921875,616.3079833984375,0.0,0.0,14576.640625,239.9723663330078,0.0,14052.990234375,1502.947021484375,3610.49951171875,69557.0703125,0.0,16078.4052734375,0.0,0.0,85271.765625,0.0,0.0,212.0699615478516,2601.3583984375,2222.658935546875,0.0,25951.501953125,28924.45703125,65.79129791259766,2320.904296875,17220.091796875,0.0,0.0,0.0,0.0
2019-04-17 20:00:00,0.0,2606.548095703125,66.00652313232422,294.4457702636719,12481.7998046875,6064.86328125,5784.80419921875,628.4345703125,0.0,0.0,14839.87109375,236.1740875244141,0.0,13917.1396484375,1503.6180419921875,3694.3154296875,69705.4140625,0.0,16243.990234375,0.0,0.0,86239.3046875,0.0,0.0,213.28375244140625,2687.099365234375,2308.502685546875,0.0,25860.634765625,28601.404296875,64.50528717041016,2300.3076171875,17303.26953125,0.0,0.0,0.0,0.0
2019-04-17 21:00:00,0.0,2499.69580078125,61.12514114379883,292.0009155273437,12402.5546875,6048.97900390625,5728.67138671875,621.8753662109375,0.0,0.0,14469.3984375,226.8390350341797,0.0,13228.466796875,1462.2117919921875,3688.6943359375,69471.3203125,0.0,15812.708984375,0.0,0.0,85192.0234375,0.0,0.0,204.3275604248047,2677.35986328125,2301.92578125,0.0,25192.458984375,27906.08984375,62.68057632446289,2195.375,16956.166015625,0.0,0.0,0.0,0.0
2019-04-17 22:00:00,0.0,2290.7568359375,54.01473236083984,278.5723571777344,11907.0224609375,5758.32373046875,5482.7841796875,595.9133911132812,0.0,0.0,13706.34765625,212.91465759277344,0.0,12269.51953125,1372.771240234375,3541.79345703125,67251.1015625,0.0,14985.42578125,0.0,0.0,82338.5625,0.0,0.0,185.808837890625,2584.90966796875,2217.646240234375,0.0,24219.451171875,26738.53125,59.991825103759766,2023.2427978515625,16258.2470703125,0.0,0.0,0.0,0.0
2019-04-17 23:00:00,0.0,2069.896240234375,46.39607620239258,256.7424011230469,11260.904296875,5327.28759765625,5120.7919921875,558.076416015625,0.0,0.0,12730.3701171875,195.6343994140625,0.0,11313.7763671875,1252.7449951171875,3324.307861328125,63785.8828125,0.0,13956.3271484375,0.0,0.0,78577.5859375,0.0,0.0,163.7247314453125,2434.5205078125,2083.97314453125,0.0,23163.69921875,25144.076171875,57.23311233520508,1830.9505615234373,15341.2470703125,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,0.0,1945.21533203125,40.3870964050293,236.84999084472656,10622.27734375,5051.9326171875,4798.30078125,520.0737915039062,0.0,0.0,11536.97265625,177.82351684570312,0.0,10793.2490234375,1149.146240234375,3122.9775390625,60798.93359375,0.0,13235.4228515625,0.0,0.0,75462.6328125,0.0,0.0,149.0882110595703,2312.44970703125,1977.330322265625,0.0,22534.943359375,24046.328125,57.84169387817383,1676.6224365234375,14773.119140625,0.0,0.0,0.0,0.0
2019-04-18 01:00:00,0.0,1877.133544921875,36.342735290527344,218.10366821289065,10206.44921875,4822.30712890625,4548.46533203125,495.2289733886719,0.0,0.0,10645.6416015625,163.5038604736328,0.0,10517.16796875,1062.3204345703125,2970.262451171875,58825.06640625,0.0,12756.251953125,0.0,0.0,73002.53125,0.0,0.0,139.41094970703125,2232.28369140625,1898.343505859375,0.0,22046.07421875,23322.447265625,57.84676742553711,1572.4124755859375,14309.7919921875,0.0,0.0,0.0,0.0
2019-04-18 02:00:00,0.0,1840.248046875,34.097171783447266,204.4410400390625,10012.6044921875,4691.6259765625,4391.41162109375,482.0583190917969,0.0,0.0,10094.1796875,153.5359344482422,0.0,10379.8291015625,1004.6165161132812,2863.19482421875,57609.05859375,0.0,12531.1015625,0.0,0.0,71472.546875,0.0,0.0,137.13722229003906,2192.830322265625,1853.30419921875,0.0,21865.697265625,22916.62109375,58.22978591918945,1516.3292236328125,14072.552734375,0.0,0.0,0.0,0.0
2019-04-18 03:00:00,0.0,1830.1297607421875,33.4475212097168,197.4920959472656,10002.8037109375,4669.3681640625,4331.6787109375,479.2898254394531,0.0,0.0,9876.525390625,148.617431640625,0.0,10392.8798828125,980.8192138671876,2794.22607421875,56988.5625,0.0,12477.8271484375,0.0,0.0,70983.5078125,0.0,0.0,141.6321563720703,2190.759765625,1850.9364013671875,0.0,22137.52734375,22831.654296875,59.65852355957031,1503.00927734375,14170.498046875,0.0,0.0,0.0,0.0
2019-04-18 04:00:00,0.0,1859.44189453125,34.265037536621094,197.7274627685547,10208.021484375,4741.09814453125,4408.71826171875,489.4880065917969,0.0,0.0,9977.0478515625,148.34300231933594,0.0,10597.681640625,989.9653930664062,2786.551025390625,56973.8671875,0.0,12662.6240234375,0.0,0.0,71857.546875,0.0,0.0,151.4416961669922,2226.55517578125,1893.5877685546875,0.0,22961.2890625,23227.857421875,62.046905517578125,1529.9791259765625,14678.267578125,0.0,0.0,0.0,0.0
2019-04-18 05:00:00,0.0,1946.6217041015625,36.84535598754883,208.67431640625,10738.96875,4946.8427734375,4645.796875,516.2413940429688,0.0,0.0,10341.7783203125,153.75791931152344,0.0,11042.8857421875,1039.7567138671875,2890.247802734375,58079.1171875,0.0,13155.12890625,0.0,0.0,74535.671875,0.0,0.0,162.4425506591797,2288.75732421875,1966.4892578125,0.0,24431.529296875,24161.107421875,64.83817291259766,1607.5614013671875,15602.1416015625,0.0,0.0,0.0,0.0
2019-04-18 06:00:00,0.0,2110.042236328125,41.0566635131836,233.88009643554688,11787.45703125,5582.87060546875,5032.404296875,566.5488891601562,0.0,0.0,11431.373046875,167.6973419189453,0.0,11898.02734375,1146.9716796875,3142.179931640625,60780.7421875,0.0,14055.306640625,0.0,0.0,78812.265625,0.0,0.0,178.47958374023438,2416.419921875,2101.420166015625,0.0,25801.00390625,25650.630859375,68.57951354980469,1801.1298828125,16550.90234375,0.0,0.0,0.0,0.0
2019-04-18 07:00:00,0.0,2187.0625,41.68108367919922,255.20556640625,12349.240234375,6000.70703125,5297.24951171875,594.5476684570312,0.0,0.0,12274.3251953125,178.4351806640625,0.0,12497.0830078125,1224.5771484375,3341.05517578125,65116.61328125,0.0,14769.982421875,0.0,0.0,81399.59375,0.0,0.0,192.5160369873047,2520.412353515625,2204.182373046875,0.0,26455.353515625,26785.06640625,70.74980926513672,1911.91455078125,16812.720703125,0.0,0.0,0.0,0.0
2019-04-18 08:00:00,0.0,2205.808349609375,41.897647857666016,265.663818359375,12420.7734375,6011.58447265625,5353.4541015625,597.9423828125,0.0,0.0,12776.943359375,184.52281188964844,0.0,12558.634765625,1256.67822265625,3452.42236328125,67879.390625,0.0,15140.611328125,0.0,0.0,82393.421875,0.0,0.0,201.6163330078125,2581.046142578125,2247.764404296875,0.0,26549.92578125,27395.404296875,69.96978759765625,1965.0716552734373,16683.171875,0.0,0.0,0.0,0.0
2019-04-18 09:00:00,0.0,2248.60888671875,44.55622482299805,267.4942932128906,12188.5283203125,5676.5185546875,5263.54150390625,585.5042114257812,0.0,0.0,13093.16796875,186.9799652099609,0.0,12025.16015625,1263.89306640625,3520.177001953125,69156.375,0.0,15069.6171875,0.0,0.0,81887.078125,0.0,0.0,202.13912963867188,2600.91455078125,2228.382568359375,0.0,26294.828125,27801.615234375,68.66053009033203,2010.9019775390625,16449.6484375,0.0,0.0,0.0,0.0
2019-04-18 10:00:00,0.0,2313.82177734375,46.9417839050293,267.9957580566406,11904.9814453125,5320.58642578125,5190.59326171875,568.7389526367188,0.0,0.0,13090.009765625,187.7276306152344,0.0,11758.025390625,1259.6820068359375,3528.090576171875,69868.7734375,0.0,14997.7275390625,0.0,0.0,81427.46875,0.0,0.0,189.29429626464844,2570.155517578125,2211.453125,0.0,25973.896484375,28383.666015625,67.54073333740234,2030.173095703125,16284.8134765625,0.0,0.0,0.0,0.0
2019-04-18 11:00:00,0.0,2381.76171875,49.18749237060547,268.810546875,11571.0595703125,5094.07421875,5135.39599609375,558.6715087890625,0.0,0.0,13096.494140625,186.15594482421875,0.0,11514.2314453125,1261.533203125,3539.9287109375,70162.859375,0.0,14918.89453125,0.0,0.0,80958.7578125,0.0,0.0,175.72235107421875,2539.3876953125,2183.3720703125,0.0,25591.787109375,28836.044921875,67.2128677368164,2036.2733154296875,16019.97265625,0.0,0.0,0.0,0.0
2019-04-18 12:00:00,0.0,2452.150634765625,51.107460021972656,270.02984619140625,11295.9248046875,5003.712890625,5084.47802734375,547.9820556640625,0.0,0.0,13100.3828125,186.3445281982422,0.0,11327.1220703125,1281.9886474609375,3558.77685546875,70407.0546875,0.0,14828.431640625,0.0,0.0,80505.71875,0.0,0.0,169.599853515625,2512.279296875,2149.8583984375,0.0,25273.943359375,29170.939453125,66.8546371459961,2041.97412109375,15740.3642578125,0.0,0.0,0.0,0.0
2019-04-18 13:00:00,0.0,2522.236572265625,52.78770446777344,270.9732666015625,11074.873046875,5027.70947265625,5052.302734375,535.0899047851562,0.0,0.0,13092.078125,190.0802001953125,0.0,11216.326171875,1319.092529296875,3572.995849609375,70505.2734375,0.0,14725.4326171875,0.0,0.0,80045.1328125,0.0,0.0,168.18455505371094,2496.33837890625,2126.63427734375,0.0,25087.283203125,29477.806640625,66.46047973632812,2049.53271484375,15442.3037109375,0.0,0.0,0.0,0.0
2019-04-18 14:00:00,0.0,2593.725830078125,54.29357147216797,271.3134765625,10849.080078125,5071.0810546875,5023.78369140625,520.3466186523438,0.0,0.0,13093.4326171875,194.2142333984375,0.0,11189.78515625,1349.47705078125,3565.339599609375,70438.3671875,0.0,14626.1376953125,0.0,0.0,79521.7890625,0.0,0.0,165.9661865234375,2481.706787109375,2129.38818359375,0.0,24890.291015625,29761.587890625,66.19445037841797,2063.588134765625,15223.265625,0.0,0.0,0.0,0.0
