,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-07 12:00:00,0.0,3284.16748046875,90.49774169921876,377.3576049804688,12650.3125,7393.4580078125,7437.43359375,662.9873046875,0.0,0.0,19081.548828125,277.69775390625,0.0,12863.12109375,1732.3033447265625,3777.524169921875,73429.734375,0.0,18541.03515625,0.0,0.0,95360.4296875,0.0,0.0,596.2738647460938,2877.8935546875,3125.10693359375,0.0,33538.94140625,38375.6875,83.36006927490234,3091.22412109375,20582.54296875,0.0,0.0,0.0,0.0
2019-06-07 13:00:00,0.0,3450.751708984375,94.79078674316406,400.3746032714844,13216.1474609375,7849.49951171875,7671.25927734375,685.0962524414062,0.0,0.0,19741.783203125,297.1401672363281,0.0,13012.9287109375,1820.620849609375,3885.090087890625,74970.390625,0.0,18812.693359375,0.0,0.0,97054.1015625,0.0,0.0,628.9146728515625,2974.66064453125,3221.7392578125,0.0,34795.09765625,40025.4921875,87.10562896728516,3233.813720703125,21052.65625,0.0,0.0,0.0,0.0
2019-06-07 14:00:00,0.0,3593.02685546875,97.8044891357422,417.0041198730469,13754.78515625,8187.21044921875,7848.2890625,696.7242431640625,0.0,0.0,20096.298828125,310.6918334960937,0.0,13161.2275390625,1872.4739990234373,3990.539306640625,75994.390625,0.0,19006.40625,0.0,0.0,98196.5625,0.0,0.0,639.8821411132812,3062.52587890625,3293.32666015625,0.0,35581.234375,41305.65234375,89.37716674804688,3314.44189453125,21317.287109375,0.0,0.0,0.0,0.0
2019-06-07 15:00:00,0.0,3708.702880859375,100.28040313720705,428.5294494628906,14199.7578125,8374.7744140625,8031.7333984375,700.6639404296875,0.0,0.0,20178.099609375,320.9843444824219,0.0,13418.697265625,1893.3944091796875,4082.79345703125,76602.4453125,0.0,19225.8046875,0.0,0.0,99328.59375,0.0,0.0,631.3754272460938,3128.812255859375,3356.262451171875,0.0,35961.7265625,42311.5859375,89.30110931396484,3359.316162109375,21487.171875,0.0,0.0,0.0,0.0
2019-06-07 16:00:00,0.0,3801.29931640625,102.13397979736328,429.4697265625,14574.142578125,8400.0439453125,8149.85498046875,701.3037109375,0.0,0.0,20054.775390625,325.7536926269531,0.0,13862.341796875,1896.1240234375,4159.525390625,76976.5390625,0.0,19527.671875,0.0,0.0,100407.9296875,0.0,0.0,608.8052368164062,3160.206298828125,3373.322265625,0.0,35779.21484375,42872.16796875,87.98995208740234,3362.821533203125,21325.388671875,0.0,0.0,0.0,0.0
2019-06-07 17:00:00,0.0,3831.3486328125,102.93663024902344,416.6513977050781,14648.3544921875,8182.546875,8111.60107421875,690.9334106445312,0.0,0.0,19646.083984375,319.6572265625,0.0,14416.7587890625,1858.184814453125,4174.83935546875,76917.1640625,0.0,19580.771484375,0.0,0.0,100284.6640625,0.0,0.0,583.7921142578125,3121.022216796875,3342.68115234375,0.0,34867.17578125,42825.96875,85.76507568359375,3270.740234375,20823.052734375,0.0,0.0,0.0,0.0
2019-06-07 18:00:00,0.0,3757.479736328125,101.69770050048828,392.3218994140625,14338.9404296875,7825.1220703125,7997.38232421875,675.9882202148438,0.0,0.0,18875.568359375,305.6436462402344,0.0,14664.6279296875,1782.0821533203125,4117.71240234375,76364.5390625,0.0,19210.1171875,0.0,0.0,98243.21875,0.0,0.0,550.2279052734375,3050.86865234375,3284.7421875,0.0,33320.22265625,42035.5390625,82.37581634521484,3114.4931640625,20111.640625,0.0,0.0,0.0,0.0
2019-06-07 19:00:00,0.0,3540.635986328125,98.49358367919922,370.2790222167969,13800.8935546875,7347.5595703125,7838.685546875,657.8294067382812,0.0,0.0,17935.375,294.01434326171875,0.0,14632.0771484375,1694.4393310546875,4043.546142578125,74408.6640625,0.0,18797.83203125,0.0,0.0,95638.5390625,0.0,0.0,531.2213134765625,2916.215576171875,3174.819580078125,0.0,31874.333984375,40415.58203125,79.16478729248047,2882.446044921875,19726.60546875,0.0,0.0,0.0,0.0
2019-06-07 20:00:00,0.0,3323.39111328125,96.86598205566406,355.7104797363281,13418.74609375,7051.29931640625,7551.994140625,641.2799682617188,0.0,0.0,17478.55078125,280.51470947265625,0.0,14500.7529296875,1644.0313720703125,3970.044189453125,72003.4453125,0.0,18452.59765625,0.0,0.0,93119.9453125,0.0,0.0,502.7747497558594,2833.7099609375,3090.1083984375,0.0,30774.029296875,38802.16015625,74.94428253173828,2758.44140625,19084.1640625,0.0,0.0,0.0,0.0
2019-06-07 21:00:00,0.0,3148.499267578125,93.19615173339844,339.6188049316406,12775.8642578125,6672.6103515625,7142.31689453125,616.63916015625,0.0,0.0,16679.86328125,263.3178405761719,0.0,13873.65625,1564.8612060546875,3863.05224609375,70585.6171875,0.0,17904.375,0.0,0.0,89829.640625,0.0,0.0,465.2810974121094,2718.634765625,2968.4228515625,0.0,28872.5,37121.4140625,70.86290740966797,2596.56884765625,18164.541015625,0.0,0.0,0.0,0.0
2019-06-07 22:00:00,0.0,2903.65283203125,86.9857406616211,317.141357421875,11862.34765625,6161.953125,6649.50244140625,578.3269653320312,0.0,0.0,15613.5771484375,242.5990600585937,0.0,12883.51171875,1456.0538330078125,3685.96533203125,67859.1640625,0.0,16966.341796875,0.0,0.0,85436.1328125,0.0,0.0,420.5823669433594,2562.2314453125,2799.1875,0.0,26817.48046875,35184.1171875,66.64202880859375,2407.597412109375,17037.80859375,0.0,0.0,0.0,0.0
2019-06-07 23:00:00,0.0,2630.076416015625,80.61946868896484,293.2791748046875,10884.048828125,5641.63427734375,6129.673828125,527.170654296875,0.0,0.0,14452.4453125,219.6814117431641,0.0,11893.158203125,1341.785400390625,3450.502197265625,64212.58984375,0.0,15902.6455078125,0.0,0.0,80538.3671875,0.0,0.0,370.3442993164063,2394.668212890625,2609.51025390625,0.0,25003.25,32891.43359375,62.75191116333008,2217.60009765625,15855.158203125,0.0,0.0,0.0,0.0
2019-06-08 00:00:00,0.0,2404.156494140625,73.74880981445312,270.1591186523437,9983.00390625,5144.56689453125,5665.0048828125,478.6446228027344,0.0,0.0,13251.23046875,199.6609039306641,0.0,11220.1650390625,1234.964111328125,3206.15869140625,60827.359375,0.0,15013.3701171875,0.0,0.0,75596.046875,0.0,0.0,310.7525634765625,2228.335693359375,2447.10888671875,0.0,24001.06640625,30933.318359375,61.3408203125,2043.672119140625,14970.7197265625,0.0,0.0,0.0,0.0
2019-06-08 01:00:00,0.0,2257.182373046875,68.21868896484375,251.64956665039065,9328.3291015625,4759.2431640625,5298.5703125,447.780517578125,0.0,0.0,12314.017578125,183.74459838867188,0.0,10762.373046875,1151.2030029296875,3022.8818359375,58149.98046875,0.0,14316.66015625,0.0,0.0,71947.5703125,0.0,0.0,272.3177185058594,2117.916748046875,2324.968505859375,0.0,23178.72265625,29488.439453125,60.11022186279297,1913.3721923828125,14275.1455078125,0.0,0.0,0.0,0.0
2019-06-08 02:00:00,0.0,2149.984375,63.98259353637695,237.58351135253903,8882.05859375,4451.103515625,5040.365234375,428.2603149414063,0.0,0.0,11583.0,171.84793090820312,0.0,10453.671875,1089.9031982421875,2896.400146484375,56073.1875,0.0,13807.52734375,0.0,0.0,69474.453125,0.0,0.0,248.51014709472656,2044.8909912109373,2238.561279296875,0.0,22583.326171875,28415.873046875,59.41779708862305,1817.5850830078125,13769.4375,0.0,0.0,0.0,0.0
2019-06-08 03:00:00,0.0,2074.801025390625,60.95050430297852,227.29342651367188,8590.78515625,4228.07275390625,4865.7333984375,417.30029296875,0.0,0.0,11128.138671875,163.39031982421875,0.0,10270.9462890625,1049.9674072265625,2803.924560546875,54633.4765625,0.0,13478.5498046875,0.0,0.0,67972.9140625,0.0,0.0,234.41485595703125,1995.2435302734373,2183.279541015625,0.0,22222.966796875,27652.3515625,59.09231948852539,1755.15185546875,13441.7138671875,0.0,0.0,0.0,0.0
2019-06-08 04:00:00,0.0,2033.7601318359373,59.32770156860352,220.8391265869141,8439.294921875,4121.03369140625,4794.24560546875,413.7866821289063,0.0,0.0,10893.6630859375,158.27149963378906,0.0,10207.173828125,1030.7855224609375,2753.7373046875,53720.9296875,0.0,13308.259765625,0.0,0.0,67246.5546875,0.0,0.0,228.84315490722656,1974.1396484375,2164.16015625,0.0,22069.94140625,27225.591796875,59.323238372802734,1728.4786376953125,13290.2880859375,0.0,0.0,0.0,0.0
2019-06-08 05:00:00,0.0,2036.4630126953125,59.15975570678711,218.098373413086,8446.6796875,4117.2353515625,4836.396484375,419.31439208984375,0.0,0.0,10859.5537109375,157.2964630126953,0.0,10264.9912109375,1033.5009765625,2751.4296875,53263.18359375,0.0,13328.25390625,0.0,0.0,67300.5625,0.0,0.0,232.35812377929688,1986.8275146484373,2181.228515625,0.0,22171.091796875,27171.806640625,60.10037612915039,1738.720947265625,13361.2275390625,0.0,0.0,0.0,0.0
2019-06-08 06:00:00,0.0,2082.483642578125,58.82010269165039,218.524642944336,8467.244140625,4164.83740234375,4905.60693359375,432.1122741699219,0.0,0.0,11064.626953125,156.83279418945312,0.0,10438.4287109375,1039.1339111328125,2734.6826171875,53337.0546875,0.0,13531.6689453125,0.0,0.0,67275.578125,0.0,0.0,249.5773468017578,2022.4766845703125,2225.87939453125,0.0,22365.7265625,27164.263671875,59.93581008911133,1760.7679443359375,13526.732421875,0.0,0.0,0.0,0.0
2019-06-08 07:00:00,0.0,2229.720947265625,58.750431060791016,223.1303100585937,8811.8291015625,4324.37255859375,5173.884765625,456.4913024902344,0.0,0.0,11591.13671875,160.24000549316406,0.0,10737.291015625,1085.0347900390625,2805.396484375,53715.203125,0.0,14131.958984375,0.0,0.0,69340.34375,0.0,0.0,278.1565246582031,2108.4228515625,2311.03759765625,0.0,23379.375,27953.044921875,61.1195182800293,1827.498779296875,14304.283203125,0.0,0.0,0.0,0.0
2019-06-08 08:00:00,0.0,2463.218994140625,64.89788818359375,236.2383270263672,9557.4033203125,4684.9375,5645.85791015625,493.7774963378906,0.0,0.0,12911.6494140625,171.33067321777344,0.0,11037.400390625,1176.81005859375,3025.33740234375,55277.0546875,0.0,15000.6513671875,0.0,0.0,73670.3828125,0.0,0.0,318.3096923828125,2243.916259765625,2450.792236328125,0.0,25014.353515625,29486.884765625,62.93444061279297,2001.672119140625,15585.26171875,0.0,0.0,0.0,0.0
2019-06-08 09:00:00,0.0,2717.06396484375,73.21846771240234,258.93951416015625,10418.4990234375,5104.03662109375,6332.62060546875,531.307373046875,0.0,0.0,14700.28125,188.9862365722656,0.0,11200.259765625,1311.845458984375,3371.762939453125,58049.7265625,0.0,15841.185546875,0.0,0.0,78872.046875,0.0,0.0,367.8571166992188,2429.29443359375,2651.128662109375,0.0,27045.318359375,31469.28515625,65.16083526611328,2246.6875,17181.1875,0.0,0.0,0.0,0.0
2019-06-08 10:00:00,0.0,2942.66552734375,80.84188079833984,285.6383056640625,11138.4765625,5382.61376953125,6954.64794921875,564.17724609375,0.0,0.0,16159.7861328125,207.3211975097656,0.0,11350.7724609375,1438.003173828125,3742.027099609375,61282.25,0.0,16595.337890625,0.0,0.0,83347.59375,0.0,0.0,416.0970764160156,2595.12841796875,2837.654541015625,0.0,28957.46484375,33447.57421875,67.84493255615234,2473.390869140625,18609.83203125,0.0,0.0,0.0,0.0
2019-06-08 11:00:00,0.0,3159.792236328125,87.82421112060547,311.7720642089844,11866.208984375,5514.7451171875,7634.0546875,599.793701171875,0.0,0.0,17312.578125,226.207275390625,0.0,11515.435546875,1561.533935546875,4104.83935546875,63918.828125,0.0,17228.134765625,0.0,0.0,87612.859375,0.0,0.0,465.6856384277344,2746.20361328125,3023.239501953125,0.0,30737.96484375,35379.41796875,70.83000183105469,2703.6904296875,19898.259765625,0.0,0.0,0.0,0.0
2019-06-08 12:00:00,0.0,3354.429443359375,93.48871612548828,333.9725646972656,12584.1484375,5486.37939453125,8292.306640625,629.4244384765625,0.0,0.0,18207.13671875,244.3915405273437,0.0,11669.501953125,1664.814697265625,4416.42138671875,66046.015625,0.0,17731.388671875,0.0,0.0,91345.453125,0.0,0.0,510.6466674804688,2875.983642578125,3186.5263671875,0.0,32190.083984375,37178.0234375,73.72173309326172,2925.1259765625,20939.173828125,0.0,0.0,0.0,0.0
2019-06-08 13:00:00,0.0,3509.89013671875,97.6460952758789,349.2442932128906,13245.419921875,5300.75537109375,8854.44140625,644.7318725585938,0.0,0.0,18773.986328125,260.6550598144531,0.0,11822.513671875,1735.5897216796875,4656.39013671875,67556.0234375,0.0,18099.662109375,0.0,0.0,94490.625,0.0,0.0,542.4755249023438,2982.71875,3308.38525390625,0.0,33266.59375,38714.87109375,75.544677734375,3090.237060546875,21740.6640625,0.0,0.0,0.0,0.0
2019-06-08 14:00:00,0.0,3616.974853515625,100.35552215576172,354.7425842285156,13762.6904296875,5050.693359375,9242.4560546875,650.739013671875,0.0,0.0,18992.060546875,271.4166564941406,0.0,11975.8349609375,1770.3056640625,4836.603515625,68372.2265625,0.0,18234.28515625,0.0,0.0,97073.7109375,0.0,0.0,558.36865234375,3060.5458984375,3384.04541015625,0.0,33904.6796875,39808.48046875,76.29883575439453,3177.411376953125,22234.64453125,0.0,0.0,0.0,0.0
2019-06-08 15:00:00,0.0,3708.072998046875,102.25616455078124,354.037841796875,14247.708984375,4938.69970703125,9534.2412109375,653.4938354492188,0.0,0.0,19019.83203125,281.0892639160156,0.0,12229.052734375,1793.9927978515625,4975.1611328125,69253.3125,0.0,18347.40625,0.0,0.0,99384.484375,0.0,0.0,579.1707153320312,3127.439453125,3432.686767578125,0.0,34204.00390625,40722.66015625,75.45217895507812,3211.722900390625,22621.509765625,0.0,0.0,0.0,0.0
2019-06-08 16:00:00,0.0,3767.503173828125,103.22972869873048,349.69354248046875,14568.2880859375,5054.5439453125,9636.5771484375,660.8489379882812,0.0,0.0,18852.34765625,288.2370910644531,0.0,12664.5029296875,1803.150390625,5074.82568359375,70080.890625,0.0,18538.376953125,0.0,0.0,101046.2578125,0.0,0.0,585.8555908203125,3146.08154296875,3433.020263671875,0.0,34025.1015625,41232.8671875,74.1123275756836,3189.687744140625,22573.384765625,0.0,0.0,0.0,0.0
2019-06-08 17:00:00,0.0,3766.162109375,102.93406677246094,348.8919982910156,14570.4130859375,5286.47607421875,9508.861328125,659.608642578125,0.0,0.0,18446.04296875,287.6335754394531,0.0,13252.154296875,1765.89892578125,5087.66357421875,70704.8515625,0.0,18707.5546875,0.0,0.0,101415.5703125,0.0,0.0,582.4566650390625,3100.373291015625,3389.02978515625,0.0,33250.20703125,41195.4921875,71.16350555419922,3120.197265625,22189.69921875,0.0,0.0,0.0,0.0
2019-06-08 18:00:00,0.0,3676.385009765625,100.35759735107422,343.18994140625,14307.1611328125,5505.5810546875,9257.3974609375,649.8049926757812,0.0,0.0,17795.220703125,283.21942138671875,0.0,13549.1435546875,1712.584228515625,5009.5634765625,71097.09375,0.0,18616.916015625,0.0,0.0,99927.71875,0.0,0.0,564.0712280273438,3031.6611328125,3319.996826171875,0.0,31862.37109375,40495.05859375,68.71315002441406,2972.433837890625,21517.14453125,0.0,0.0,0.0,0.0
2019-06-08 19:00:00,0.0,3472.852783203125,96.3349380493164,331.2582092285156,13669.626953125,5399.638671875,8878.765625,627.3854370117188,0.0,0.0,17012.67578125,277.4213562011719,0.0,13610.966796875,1657.29443359375,4837.47802734375,70110.734375,0.0,18343.66796875,0.0,0.0,96990.875,0.0,0.0,546.7393798828125,2924.716064453125,3196.31396484375,0.0,30471.9609375,38965.84375,68.17514038085938,2762.80078125,20817.798828125,0.0,0.0,0.0,0.0
2019-06-08 20:00:00,0.0,3289.222900390625,94.26441192626952,327.0984802246094,13154.5078125,5433.64013671875,8449.9169921875,607.7654418945312,0.0,0.0,16730.203125,267.8881225585937,0.0,13631.09375,1617.5635986328125,4677.0810546875,68339.7265625,0.0,18115.93359375,0.0,0.0,94366.28125,0.0,0.0,515.648681640625,2855.211669921875,3098.631103515625,0.0,29462.947265625,37399.4765625,68.010009765625,2648.0908203125,19935.90234375,0.0,0.0,0.0,0.0
2019-06-08 21:00:00,0.0,3147.2548828125,90.73959350585938,316.9444274902344,12564.1943359375,5347.95361328125,7961.06640625,581.3562622070312,0.0,0.0,16113.9638671875,254.3434600830078,0.0,13210.57421875,1548.29296875,4503.5859375,67359.453125,0.0,17857.8046875,0.0,0.0,91405.515625,0.0,0.0,470.9274291992188,2743.387939453125,2963.60986328125,0.0,27635.9140625,35718.48046875,67.25992584228516,2510.031982421875,18888.5390625,0.0,0.0,0.0,0.0
2019-06-08 22:00:00,0.0,2924.401611328125,85.07543182373047,300.4239807128906,11689.0009765625,5127.36181640625,7401.5986328125,543.7883911132812,0.0,0.0,15186.96875,236.5255279541016,0.0,12428.115234375,1454.449462890625,4264.13525390625,65185.4609375,0.0,17180.068359375,0.0,0.0,87494.1875,0.0,0.0,417.033203125,2580.97802734375,2780.514404296875,0.0,25602.181640625,33804.37890625,65.75008392333984,2339.73828125,17717.486328125,0.0,0.0,0.0,0.0
2019-06-08 23:00:00,0.0,2673.123291015625,79.14794158935547,281.96661376953125,10745.6328125,4812.20947265625,6819.12109375,497.7188720703125,0.0,0.0,14094.880859375,216.2333984375,0.0,11602.7216796875,1354.498291015625,3962.529296875,62194.6875,0.0,16316.6611328125,0.0,0.0,82918.3125,0.0,0.0,359.246337890625,2406.159423828125,2580.33935546875,0.0,23877.271484375,31582.90625,63.48038482666016,2170.111572265625,16545.83203125,0.0,0.0,0.0,0.0
2019-06-09 00:00:00,0.0,2454.3828125,72.69953918457031,262.8948974609375,9939.0478515625,4468.2080078125,6317.93408203125,457.3853454589844,0.0,0.0,13044.677734375,197.7796630859375,0.0,10997.4013671875,1268.073486328125,3676.617919921875,59264.69921875,0.0,15514.4404296875,0.0,0.0,78215.5390625,0.0,0.0,303.8482666015625,2258.59326171875,2391.08984375,0.0,22979.6640625,29774.169921875,59.44730758666992,2010.55712890625,15608.5595703125,0.0,0.0,0.0,0.0
2019-06-09 01:00:00,0.0,2306.0712890625,67.40213012695312,247.72586059570312,9376.4560546875,4204.63671875,5949.03369140625,434.6441650390625,0.0,0.0,12205.23046875,183.03482055664065,0.0,10619.2587890625,1196.673095703125,3450.3310546875,56859.9765625,0.0,14878.16015625,0.0,0.0,74698.8515625,0.0,0.0,266.7161865234375,2168.15234375,2243.43359375,0.0,22324.8359375,28456.189453125,57.82213973999024,1888.74755859375,14876.1552734375,0.0,0.0,0.0,0.0
2019-06-09 02:00:00,0.0,2203.074951171875,63.190879821777344,236.1572723388672,9013.2841796875,4000.30029296875,5697.1103515625,422.534912109375,0.0,0.0,11525.5078125,171.72068786621094,0.0,10377.0224609375,1140.680419921875,3289.318603515625,54908.5625,0.0,14401.0849609375,0.0,0.0,72365.4296875,0.0,0.0,241.9423065185547,2114.298828125,2136.318115234375,0.0,21879.216796875,27465.47265625,56.93428039550781,1796.9921875,14340.7177734375,0.0,0.0,0.0,0.0
2019-06-09 03:00:00,0.0,2126.0966796875,60.026973724365234,227.6210479736328,8776.6025390625,3852.17724609375,5508.50341796875,415.8420104980469,0.0,0.0,11069.1708984375,163.94412231445312,0.0,10212.2744140625,1100.29736328125,3172.29833984375,53527.5078125,0.0,14081.408203125,0.0,0.0,70886.59375,0.0,0.0,227.3860778808593,2082.35400390625,2059.5283203125,0.0,21610.994140625,26725.7890625,56.070404052734375,1733.792724609375,13989.474609375,0.0,0.0,0.0,0.0
2019-06-09 04:00:00,0.0,2071.15576171875,58.0680046081543,222.63999938964844,8671.1552734375,3770.69873046875,5414.14404296875,413.5403137207031,0.0,0.0,10806.857421875,160.46348571777344,0.0,10134.2255859375,1078.05224609375,3090.216552734375,52660.73828125,0.0,13904.787109375,0.0,0.0,70084.4140625,0.0,0.0,223.4267120361328,2073.803466796875,2022.0894775390625,0.0,21442.982421875,26295.37109375,56.10089492797852,1704.154052734375,13790.3720703125,0.0,0.0,0.0,0.0
2019-06-09 05:00:00,0.0,2056.07861328125,57.86767578125,221.6236267089844,8679.0556640625,3744.98779296875,5441.22900390625,418.04437255859375,0.0,0.0,10776.0390625,162.97549438476562,0.0,10182.91796875,1079.8927001953125,3054.4326171875,52315.59765625,0.0,13876.6279296875,0.0,0.0,70110.84375,0.0,0.0,228.05862426757807,2100.96435546875,2026.625732421875,0.0,21451.751953125,26196.318359375,55.7887077331543,1707.67333984375,13817.3798828125,0.0,0.0,0.0,0.0
2019-06-09 06:00:00,0.0,2083.420166015625,57.31850051879883,219.1460723876953,8685.80859375,3681.27685546875,5528.07177734375,429.2076721191406,0.0,0.0,10850.2763671875,164.61358642578125,0.0,10446.791015625,1088.4395751953125,3023.357421875,52068.203125,0.0,14041.6025390625,0.0,0.0,69787.1875,0.0,0.0,248.3822021484375,2129.385498046875,2059.529296875,0.0,21687.83203125,25885.75390625,54.44565963745117,1700.09716796875,13921.9677734375,0.0,0.0,0.0,0.0
2019-06-09 07:00:00,0.0,2226.1826171875,58.632789611816406,223.4594268798828,9055.634765625,3750.257080078125,5884.43798828125,455.7057189941406,0.0,0.0,11445.298828125,173.13438415527344,0.0,10875.4248046875,1147.837646484375,3081.89892578125,52130.21875,0.0,14678.8349609375,0.0,0.0,71350.3515625,0.0,0.0,280.63800048828125,2214.418701171875,2158.940185546875,0.0,22788.810546875,26369.21484375,55.82121658325195,1761.86865234375,14571.40625,0.0,0.0,0.0,0.0
2019-06-09 08:00:00,0.0,2453.42822265625,66.90970611572266,239.45730590820312,9891.642578125,4025.71484375,6478.31396484375,496.7357177734375,0.0,0.0,13027.8515625,190.07485961914065,0.0,11382.1787109375,1267.88916015625,3280.92431640625,53465.86328125,0.0,15705.6982421875,0.0,0.0,75745.546875,0.0,0.0,325.5213623046875,2353.689697265625,2336.446533203125,0.0,24573.646484375,27653.798828125,58.25302505493164,1966.8486328125,15769.33984375,0.0,0.0,0.0,0.0
2019-06-09 09:00:00,0.0,2722.487548828125,77.01885986328125,269.3215637207031,10899.7197265625,4354.3369140625,7248.54833984375,541.8316650390625,0.0,0.0,15081.6806640625,215.51089477539065,0.0,11818.1826171875,1448.201171875,3578.364501953125,56309.08984375,0.0,16839.806640625,0.0,0.0,81433.625,0.0,0.0,383.6682739257813,2551.302001953125,2579.509033203125,0.0,26904.92578125,29614.91796875,61.55628204345703,2270.9111328125,17329.513671875,0.0,0.0,0.0,0.0
2019-06-09 10:00:00,0.0,2914.497802734375,85.56657409667969,303.2266540527344,11835.9638671875,4512.43212890625,8003.28173828125,581.853515625,0.0,0.0,16795.505859375,243.6995391845703,0.0,12193.52734375,1624.9666748046875,3915.064697265625,59901.05078125,0.0,17879.71484375,0.0,0.0,87465.203125,0.0,0.0,439.7304992675781,2739.013916015625,2794.96923828125,0.0,29181.34375,31394.146484375,65.09564208984375,2566.650634765625,18694.259765625,0.0,0.0,0.0,0.0
2019-06-09 11:00:00,0.0,3106.564453125,93.10418701171876,337.1514587402344,12807.8525390625,4483.1318359375,8765.7177734375,623.625732421875,0.0,0.0,18222.81640625,272.5455017089844,0.0,12566.7705078125,1787.861328125,4241.0185546875,63002.4453125,0.0,18833.375,0.0,0.0,93404.6015625,0.0,0.0,497.1355590820313,2913.648193359375,3002.013427734375,0.0,31218.720703125,33138.46875,68.93147277832031,2847.758056640625,19960.0234375,0.0,0.0,0.0,0.0
2019-06-09 12:00:00,0.0,3283.0263671875,98.92459106445312,364.56353759765625,13788.74609375,4290.86328125,9467.8662109375,664.2289428710938,0.0,0.0,19340.322265625,298.69024658203125,0.0,12928.4521484375,1911.1051025390625,4527.35498046875,65635.828125,0.0,19666.541015625,0.0,0.0,98929.265625,0.0,0.0,544.8171997070312,3085.544677734375,3185.48779296875,0.0,32878.7421875,34748.203125,72.57860565185547,3079.7470703125,21049.876953125,0.0,0.0,0.0,0.0
2019-06-09 13:00:00,0.0,3422.569580078125,102.88097381591795,385.34320068359375,14655.642578125,3972.30126953125,10030.17578125,697.5294189453125,0.0,0.0,20076.49609375,318.7080383300781,0.0,13285.55859375,1987.6973876953125,4752.49755859375,67655.9609375,0.0,20354.310546875,0.0,0.0,103720.2734375,0.0,0.0,579.0414428710938,3247.3857421875,3322.649169921875,0.0,34131.4921875,36099.0,75.18766784667969,3251.682861328125,21951.6484375,0.0,0.0,0.0,0.0
2019-06-09 14:00:00,0.0,3523.03466796875,104.99744415283205,392.2846984863281,15395.3017578125,3865.901611328125,10413.29296875,719.86083984375,0.0,0.0,20429.859375,331.3629150390625,0.0,13658.7177734375,2018.7896728515625,4921.10791015625,68988.6953125,0.0,20910.037109375,0.0,0.0,107735.34375,0.0,0.0,598.2827758789062,3374.0166015625,3394.252197265625,0.0,34974.171875,37035.015625,76.8984375,3340.270263671875,22611.658203125,0.0,0.0,0.0,0.0
2019-06-09 15:00:00,0.0,3629.175048828125,106.3366241455078,396.9653625488281,15988.537109375,4309.4501953125,10675.349609375,738.5989990234375,0.0,0.0,20509.20703125,330.9334716796875,0.0,14147.1767578125,2019.9964599609373,5054.72021484375,70168.2890625,0.0,21439.66015625,0.0,0.0,111157.234375,0.0,0.0,615.7757568359375,3480.653076171875,3431.5869140625,0.0,35631.390625,37892.3125,78.46644592285156,3373.960205078125,23156.84375,0.0,0.0,0.0,0.0
2019-06-09 16:00:00,0.0,3698.40185546875,106.64662170410156,400.1798400878906,16443.466796875,4830.46728515625,10776.701171875,755.2952880859375,0.0,0.0,20367.521484375,326.3236083984375,0.0,14826.6923828125,1997.0501708984373,5162.01171875,71428.46875,0.0,21997.4765625,0.0,0.0,113793.40625,0.0,0.0,621.0446166992188,3538.734619140625,3425.043212890625,0.0,35750.35546875,38502.046875,77.67955017089844,3389.376953125,23308.38671875,0.0,0.0,0.0,0.0
2019-06-09 17:00:00,0.0,3722.760986328125,106.08102416992188,395.2157287597656,16615.376953125,5236.3037109375,10725.2998046875,762.1094970703125,0.0,0.0,19976.9921875,317.32574462890625,0.0,15587.30078125,1965.0859375,5200.6044921875,72491.3359375,0.0,22417.3046875,0.0,0.0,114888.109375,0.0,0.0,615.6751708984375,3545.9052734375,3385.038818359375,0.0,35230.125,38681.79296875,75.90926361083984,3293.8662109375,23099.03125,0.0,0.0,0.0,0.0
2019-06-09 18:00:00,0.0,3664.61181640625,103.57300567626952,385.0841369628906,16492.09375,5615.5712890625,10590.21484375,757.2500610351562,0.0,0.0,19310.5234375,307.1340026855469,0.0,16051.6865234375,1904.040771484375,5169.0205078125,73312.7421875,0.0,22506.431640625,0.0,0.0,114313.2734375,0.0,0.0,595.1464233398438,3513.164794921875,3315.115234375,0.0,34115.83984375,38296.97265625,73.35201263427734,3139.500244140625,22570.3984375,0.0,0.0,0.0,0.0
2019-06-09 19:00:00,0.0,3488.386474609375,99.61064910888672,371.56939697265625,15949.11328125,5527.2724609375,10270.98828125,729.017578125,0.0,0.0,18423.8984375,299.5946655273437,0.0,15996.2509765625,1833.5703125,5024.4267578125,72905.9453125,0.0,22265.837890625,0.0,0.0,112030.6328125,0.0,0.0,585.8224487304688,3429.680908203125,3169.204833984375,0.0,32817.7734375,37121.09375,71.8058853149414,2942.111083984375,22062.771484375,0.0,0.0,0.0,0.0
2019-06-09 20:00:00,0.0,3311.856689453125,97.98506927490234,365.740966796875,15343.7255859375,5520.72509765625,9848.6787109375,701.3156127929688,0.0,0.0,17968.884765625,289.5456848144531,0.0,15856.0478515625,1784.144775390625,4877.41796875,71469.8984375,0.0,22041.447265625,0.0,0.0,109739.6484375,0.0,0.0,565.815185546875,3364.513916015625,3042.915771484375,0.0,31830.37890625,35791.453125,69.92173767089844,2830.680908203125,21345.060546875,0.0,0.0,0.0,0.0
