,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-22 07:00:00,0.0,2177.639404296875,48.54327774047852,233.30142211914065,10136.39453125,4768.09814453125,5531.81787109375,512.26611328125,0.0,0.0,11200.7265625,183.46339416503903,0.0,11905.6171875,1200.229736328125,3300.246337890625,64284.51171875,0.0,14452.140625,0.0,0.0,76334.109375,0.0,0.0,226.3669586181641,2121.15380859375,2257.70361328125,0.0,23453.044921875,24939.421875,57.229591369628906,2043.015869140625,14591.4169921875,0.0,0.0,0.0,0.0
2019-04-22 08:00:00,0.0,2189.358642578125,49.58486557006836,244.27215576171875,10530.3271484375,4954.80859375,5629.82275390625,522.2098999023438,0.0,0.0,12119.8154296875,191.5085906982422,0.0,12108.431640625,1233.42626953125,3435.7060546875,67057.5390625,0.0,14939.7109375,0.0,0.0,78294.015625,0.0,0.0,240.5243377685547,2227.062255859375,2330.618896484375,0.0,23927.990234375,25865.81640625,59.20112991333008,2117.40380859375,14942.1650390625,0.0,0.0,0.0,0.0
2019-04-22 09:00:00,0.0,2201.5693359375,53.46549987792969,257.8314208984375,10659.126953125,5148.12939453125,5627.6708984375,521.2598266601562,0.0,0.0,13179.9521484375,197.63772583007807,0.0,11814.99609375,1295.1912841796875,3530.068359375,68597.9140625,0.0,14998.462890625,0.0,0.0,78850.8828125,0.0,0.0,252.49038696289065,2323.637451171875,2369.02783203125,0.0,24584.2578125,26412.39453125,60.75487518310547,2257.2744140625,15411.486328125,0.0,0.0,0.0,0.0
2019-04-22 10:00:00,0.0,2224.00390625,58.1490478515625,271.45867919921875,10686.7744140625,5365.67138671875,5677.40771484375,510.2286682128906,0.0,0.0,14228.875,205.4772186279297,0.0,11650.7646484375,1363.952880859375,3579.607666015625,69737.2578125,0.0,14935.7548828125,0.0,0.0,79159.2421875,0.0,0.0,262.19171142578125,2386.57275390625,2389.916748046875,0.0,25323.7734375,27032.814453125,62.71278381347656,2418.668701171875,15680.9423828125,0.0,0.0,0.0,0.0
2019-04-22 11:00:00,0.0,2244.1357421875,62.80968475341797,285.931396484375,10708.9814453125,5596.93310546875,5747.0166015625,504.2366943359375,0.0,0.0,15112.107421875,212.30430603027344,0.0,11501.603515625,1423.683349609375,3615.079833984375,70452.9296875,0.0,14858.8388671875,0.0,0.0,79263.453125,0.0,0.0,267.8608703613281,2437.04296875,2407.09033203125,0.0,26078.763671875,27436.138671875,64.71403503417969,2585.552001953125,15902.4814453125,0.0,0.0,0.0,0.0
2019-04-22 12:00:00,0.0,2255.280029296875,67.18159484863281,300.1608581542969,10730.2734375,5868.9248046875,5837.93310546875,501.16839599609375,0.0,0.0,15873.78515625,220.2160797119141,0.0,11399.755859375,1483.408203125,3654.349609375,71043.0078125,0.0,14758.9306640625,0.0,0.0,79190.4140625,0.0,0.0,272.54327392578125,2480.5576171875,2427.988037109375,0.0,26810.869140625,27675.634765625,66.16488647460938,2768.179931640625,16114.4248046875,0.0,0.0,0.0,0.0
2019-04-22 13:00:00,0.0,2263.84033203125,71.13047790527344,312.8559265136719,10784.2666015625,6174.12646484375,5921.5224609375,500.2460632324219,0.0,0.0,16520.951171875,228.84161376953125,0.0,11368.857421875,1545.365966796875,3680.080078125,71385.6484375,0.0,14681.1298828125,0.0,0.0,78950.3515625,0.0,0.0,275.6847229003906,2525.58837890625,2463.53271484375,0.0,27500.24609375,27821.31640625,67.17311096191406,2950.3583984375,16258.41015625,0.0,0.0,0.0,0.0
2019-04-22 14:00:00,0.0,2273.4052734375,74.40843200683594,324.35211181640625,10837.2861328125,6477.81201171875,5996.23193359375,498.386962890625,0.0,0.0,17010.205078125,237.0677032470703,0.0,11369.525390625,1599.044189453125,3683.440673828125,71489.390625,0.0,14642.099609375,0.0,0.0,78643.671875,0.0,0.0,274.4546203613281,2565.302490234375,2517.72021484375,0.0,28159.08203125,27869.05078125,67.8241958618164,3103.50830078125,16461.04296875,0.0,0.0,0.0,0.0
2019-04-22 15:00:00,0.0,2286.183837890625,77.7525405883789,334.570556640625,10907.83984375,6765.1640625,6094.7724609375,503.0833435058594,0.0,0.0,17403.109375,247.1408233642578,0.0,11556.8232421875,1638.7177734375,3710.63623046875,71197.1875,0.0,14676.7822265625,0.0,0.0,78682.4296875,0.0,0.0,283.6954345703125,2603.751953125,2572.77978515625,0.0,28673.955078125,27888.7578125,69.26151275634766,3241.247314453125,16669.373046875,0.0,0.0,0.0,0.0
2019-04-22 16:00:00,0.0,2343.899658203125,80.54903411865234,343.23046875,11068.5361328125,6996.9287109375,6183.2333984375,516.4992065429688,0.0,0.0,17672.3984375,258.0563659667969,0.0,12009.42578125,1675.8499755859375,3726.94970703125,71041.21875,0.0,14904.125,0.0,0.0,79108.2890625,0.0,0.0,294.5998840332031,2626.997314453125,2631.762451171875,0.0,28808.775390625,27908.1796875,69.17940521240234,3329.477294921875,16885.08984375,0.0,0.0,0.0,0.0
2019-04-22 17:00:00,0.0,2420.009033203125,82.56428527832031,345.56060791015625,11211.0224609375,7046.52978515625,6254.14208984375,532.6550903320312,0.0,0.0,17596.05078125,262.8093566894531,0.0,12661.04296875,1686.4896240234375,3744.475830078125,71097.9453125,0.0,15314.708984375,0.0,0.0,79649.8203125,0.0,0.0,305.7080383300781,2628.355224609375,2673.9326171875,0.0,28623.701171875,27832.0546875,67.9563217163086,3322.009765625,16970.6953125,0.0,0.0,0.0,0.0
2019-04-22 18:00:00,0.0,2471.898193359375,83.0179214477539,343.4794921875,11251.4130859375,6932.6845703125,6344.48828125,543.3681030273438,0.0,0.0,17165.03515625,262.8074035644531,0.0,13151.109375,1672.6474609375,3727.886474609375,71148.234375,0.0,15530.71875,0.0,0.0,80032.9140625,0.0,0.0,313.1776733398437,2616.657958984375,2689.375,0.0,28007.205078125,27722.734375,66.65940856933594,3223.357421875,16848.853515625,0.0,0.0,0.0,0.0
2019-04-22 19:00:00,0.0,2450.002197265625,82.1424789428711,332.53668212890625,11187.5888671875,6745.4853515625,6464.24560546875,548.3976440429688,0.0,0.0,16614.96875,259.4655456542969,0.0,13409.75,1642.145751953125,3715.2587890625,70711.8046875,0.0,15732.234375,0.0,0.0,81279.484375,0.0,0.0,309.4798889160156,2577.29345703125,2685.015869140625,0.0,27627.802734375,27808.224609375,65.5855941772461,3064.6279296875,16984.0078125,0.0,0.0,0.0,0.0
2019-04-22 20:00:00,0.0,2458.361083984375,82.74092102050781,327.07421875,11245.0576171875,6664.88916015625,6348.251953125,543.761474609375,0.0,0.0,16290.8212890625,250.8465270996093,0.0,13238.11328125,1612.943603515625,3721.367919921875,70594.9921875,0.0,15765.5771484375,0.0,0.0,81141.4140625,0.0,0.0,293.9643249511719,2546.052490234375,2663.25244140625,0.0,26698.900390625,27668.373046875,64.01834106445312,2939.953125,16571.40234375,0.0,0.0,0.0,0.0
2019-04-22 21:00:00,0.0,2364.0869140625,78.39771270751953,310.2294311523437,10827.0888671875,6226.27587890625,6034.763671875,523.7515869140625,0.0,0.0,15376.9228515625,235.6000823974609,0.0,12469.6611328125,1522.336181640625,3644.5986328125,70270.0,0.0,15236.564453125,0.0,0.0,79131.6875,0.0,0.0,266.0980834960937,2432.85986328125,2579.10888671875,0.0,24853.712890625,27017.083984375,62.37556838989258,2728.87451171875,15694.625,0.0,0.0,0.0,0.0
2019-04-22 22:00:00,0.0,2183.09765625,71.23947143554688,283.6554260253906,9965.060546875,5660.005859375,5562.79296875,484.0969543457031,0.0,0.0,14112.4306640625,214.1715545654297,0.0,11470.009765625,1392.5914306640625,3456.185546875,67899.578125,0.0,14374.015625,0.0,0.0,75575.0234375,0.0,0.0,228.2049865722656,2255.418212890625,2438.73193359375,0.0,22897.8828125,25826.173828125,60.35340118408203,2479.969482421875,14523.427734375,0.0,0.0,0.0,0.0
2019-04-22 23:00:00,0.0,1985.8739013671875,63.24535751342773,253.21827697753903,9094.12890625,5040.32666015625,5006.81396484375,440.0714416503906,0.0,0.0,12716.3046875,192.87838745117188,0.0,10544.9140625,1252.4869384765625,3193.17724609375,64157.0078125,0.0,13380.2919921875,0.0,0.0,71495.671875,0.0,0.0,190.05923461914065,2064.511962890625,2266.773193359375,0.0,21262.373046875,24168.48046875,58.20816802978516,2227.301513671875,13284.8818359375,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,0.0,1882.820068359375,55.84933853149414,228.9979553222656,8383.1767578125,4447.55322265625,4606.9521484375,407.2306518554688,0.0,0.0,11367.59765625,175.83592224121094,0.0,10008.0439453125,1139.9422607421875,2959.103759765625,60732.1015625,0.0,12702.7021484375,0.0,0.0,68674.0546875,0.0,0.0,169.67555236816406,1916.57763671875,2129.45751953125,0.0,20445.447265625,23083.572265625,59.43931579589844,1999.3701171875,12516.9130859375,0.0,0.0,0.0,0.0
2019-04-23 01:00:00,0.0,1836.1923828125,49.98023986816406,209.7872772216797,7924.40771484375,4056.407470703125,4333.255859375,392.5824890136719,0.0,0.0,10338.970703125,163.44017028808594,0.0,9704.861328125,1053.9412841796875,2801.884521484375,58249.96484375,0.0,12292.0517578125,0.0,0.0,66809.3828125,0.0,0.0,158.98019409179688,1830.1988525390625,2033.9044189453125,0.0,19827.228515625,22338.6171875,60.22780990600586,1840.521240234375,11901.1611328125,0.0,0.0,0.0,0.0
2019-04-23 02:00:00,0.0,1821.29833984375,45.98165512084961,196.47499084472656,7674.48681640625,3816.1328125,4137.18896484375,388.6052856445313,0.0,0.0,9624.9853515625,154.26841735839844,0.0,9543.5419921875,997.52734375,2702.681640625,56600.9609375,0.0,12051.94921875,0.0,0.0,65761.3203125,0.0,0.0,155.4038848876953,1786.5196533203125,1975.883544921875,0.0,19477.498046875,21880.720703125,60.82067489624024,1740.2791748046875,11482.86328125,0.0,0.0,0.0,0.0
2019-04-23 03:00:00,0.0,1834.458740234375,43.76424407958984,189.2049560546875,7566.23095703125,3713.25341796875,4032.9873046875,392.4712524414063,0.0,0.0,9214.4541015625,149.56166076660156,0.0,9529.8251953125,972.7413940429688,2634.38671875,55759.80078125,0.0,12016.8525390625,0.0,0.0,65517.015625,0.0,0.0,158.51075744628906,1779.9892578125,1964.6009521484373,0.0,19479.505859375,21730.728515625,61.51507186889648,1692.4656982421875,11323.5224609375,0.0,0.0,0.0,0.0
2019-04-23 04:00:00,0.0,1894.5699462890625,43.37789916992188,189.6044158935547,7653.0546875,3727.681640625,4064.486572265625,406.81982421875,0.0,0.0,9171.9599609375,150.021484375,0.0,9712.3056640625,982.7627563476562,2607.9228515625,55598.4765625,0.0,12259.0322265625,0.0,0.0,66510.6484375,0.0,0.0,167.3759307861328,1808.940185546875,2001.918701171875,0.0,19949.232421875,22012.86328125,60.599098205566406,1700.7838134765625,11490.97265625,0.0,0.0,0.0,0.0
2019-04-23 05:00:00,0.0,2023.307373046875,45.46501922607422,198.0257110595703,8113.41796875,3887.38232421875,4271.11474609375,434.6106567382813,0.0,0.0,9527.79296875,157.45033264160156,0.0,10124.884765625,1032.774658203125,2700.0830078125,56595.234375,0.0,12830.3525390625,0.0,0.0,69186.7109375,0.0,0.0,180.3526763916016,1872.13671875,2073.86083984375,0.0,20980.4140625,22844.955078125,61.012786865234375,1770.51220703125,12105.8037109375,0.0,0.0,0.0,0.0
2019-04-23 06:00:00,0.0,2209.011962890625,48.55527114868164,221.93240356445312,8882.244140625,4338.6845703125,4669.7333984375,480.11328125,0.0,0.0,10453.013671875,172.46524047851562,0.0,11041.6181640625,1133.800048828125,2920.551025390625,59109.546875,0.0,13829.404296875,0.0,0.0,72974.5703125,0.0,0.0,192.5298767089844,1985.34716796875,2194.592529296875,0.0,21846.525390625,24285.873046875,62.414093017578125,1941.1097412109373,13030.8154296875,0.0,0.0,0.0,0.0
2019-04-23 07:00:00,0.0,2267.857421875,48.00487518310547,243.9005279541016,9525.015625,4714.533203125,4956.6005859375,508.6795959472656,0.0,0.0,11245.9677734375,185.8971405029297,0.0,11661.736328125,1205.9971923828125,3100.60009765625,63088.23828125,0.0,14651.994140625,0.0,0.0,75082.515625,0.0,0.0,208.6238250732422,2103.164794921875,2294.538818359375,0.0,22496.33203125,25523.046875,64.37950134277344,2042.2381591796875,13685.8759765625,0.0,0.0,0.0,0.0
2019-04-23 08:00:00,0.0,2265.702392578125,48.29621505737305,260.9420166015625,9908.580078125,4921.45556640625,5130.24072265625,517.3325805664062,0.0,0.0,12099.5693359375,195.05328369140625,0.0,11751.53125,1251.1444091796875,3230.736572265625,65743.0703125,0.0,15083.2470703125,0.0,0.0,76046.28125,0.0,0.0,224.59866333007807,2211.070556640625,2355.1337890625,0.0,23020.52734375,26266.630859375,66.45684051513672,2089.8837890625,14076.248046875,0.0,0.0,0.0,0.0
2019-04-23 09:00:00,0.0,2254.013427734375,51.47403335571289,276.94488525390625,10067.62890625,5096.5478515625,5217.82763671875,513.7293090820312,0.0,0.0,12990.6220703125,201.2142639160156,0.0,11308.078125,1294.841796875,3315.8427734375,67222.7265625,0.0,15090.12109375,0.0,0.0,76054.0,0.0,0.0,237.1420288085937,2307.651123046875,2381.361572265625,0.0,23727.453125,26638.123046875,68.70597839355469,2159.5439453125,14454.599609375,0.0,0.0,0.0,0.0
2019-04-23 10:00:00,0.0,2243.966552734375,55.52071380615234,296.0626525878906,10113.3515625,5245.75341796875,5310.6845703125,501.06640625,0.0,0.0,13899.8486328125,209.7279663085937,0.0,11039.138671875,1363.51318359375,3373.414794921875,68485.0859375,0.0,14990.279296875,0.0,0.0,76199.7734375,0.0,0.0,244.24493408203125,2379.3603515625,2417.305908203125,0.0,24367.2890625,27150.533203125,68.89086151123047,2250.03271484375,14599.916015625,0.0,0.0,0.0,0.0
2019-04-23 11:00:00,0.0,2224.290771484375,59.5511589050293,316.19415283203125,10113.294921875,5367.033203125,5372.22216796875,494.2480773925781,0.0,0.0,14683.470703125,218.71551513671875,0.0,10818.125,1431.25927734375,3416.703369140625,69399.3984375,0.0,14849.8212890625,0.0,0.0,76214.5859375,0.0,0.0,246.7716827392578,2432.64599609375,2438.695068359375,0.0,25002.3984375,27382.830078125,68.3329086303711,2334.443603515625,14684.40234375,0.0,0.0,0.0,0.0
2019-04-23 12:00:00,0.0,2201.99267578125,63.4260139465332,334.8275451660156,10084.8720703125,5445.5166015625,5425.25732421875,488.1423950195313,0.0,0.0,15345.7490234375,229.3863525390625,0.0,10660.880859375,1499.112060546875,3451.00537109375,70149.296875,0.0,14725.6904296875,0.0,0.0,76055.015625,0.0,0.0,246.160873413086,2478.35009765625,2462.6689453125,0.0,25666.123046875,27430.400390625,67.92981719970703,2426.112548828125,14696.8818359375,0.0,0.0,0.0,0.0
2019-04-23 13:00:00,0.0,2184.1923828125,66.9288330078125,348.76324462890625,10018.09375,5487.15966796875,5467.43408203125,484.0850524902344,0.0,0.0,15898.8037109375,239.923583984375,0.0,10601.916015625,1562.4476318359375,3491.77587890625,70683.46875,0.0,14629.70703125,0.0,0.0,75703.7109375,0.0,0.0,245.69532775878903,2513.715576171875,2495.414306640625,0.0,26385.380859375,27383.111328125,68.92684936523438,2528.21826171875,14622.646484375,0.0,0.0,0.0,0.0
2019-04-23 14:00:00,0.0,2175.453125,69.8809585571289,361.2190246582031,9901.2763671875,5508.3876953125,5496.1474609375,477.3592834472656,0.0,0.0,16306.423828125,249.4477996826172,0.0,10641.294921875,1612.3568115234375,3513.441650390625,71003.2109375,0.0,14560.544921875,0.0,0.0,75162.9609375,0.0,0.0,245.5057678222656,2549.003662109375,2537.83837890625,0.0,27110.181640625,27251.990234375,69.36345672607422,2629.335205078125,14562.2392578125,0.0,0.0,0.0,0.0
2019-04-23 15:00:00,0.0,2174.46728515625,73.17234802246094,368.93603515625,9865.4140625,5555.345703125,5546.3564453125,479.8162536621094,0.0,0.0,16605.955078125,258.8270874023437,0.0,10891.9453125,1639.229736328125,3492.987060546875,70882.6875,0.0,14602.673828125,0.0,0.0,75091.890625,0.0,0.0,251.261459350586,2581.1552734375,2585.819580078125,0.0,27703.248046875,27119.451171875,68.64949798583984,2697.68212890625,14554.77734375,0.0,0.0,0.0,0.0
2019-04-23 16:00:00,0.0,2217.771484375,76.08414459228516,375.5335083007813,9971.1669921875,5598.2431640625,5606.01708984375,493.0838317871094,0.0,0.0,16794.291015625,261.42010498046875,0.0,11395.6318359375,1634.7939453125,3443.92041015625,70901.8359375,0.0,14816.921875,0.0,0.0,75347.4921875,0.0,0.0,255.7799224853516,2604.062744140625,2638.455810546875,0.0,27861.728515625,27054.865234375,67.84412384033203,2734.68310546875,14601.455078125,0.0,0.0,0.0,0.0
2019-04-23 17:00:00,0.0,2284.086669921875,78.59807586669922,375.1751403808594,10172.8486328125,5653.5078125,5706.5908203125,510.934814453125,0.0,0.0,16748.611328125,262.15625,0.0,12114.4453125,1619.7083740234375,3417.632080078125,70990.25,0.0,15168.181640625,0.0,0.0,75799.4453125,0.0,0.0,258.6566772460937,2621.576171875,2684.0107421875,0.0,27642.740234375,26956.76953125,65.13487243652344,2734.715087890625,14662.5947265625,0.0,0.0,0.0,0.0
2019-04-23 18:00:00,0.0,2344.02197265625,79.4887924194336,369.7731323242188,10322.171875,5715.97021484375,5846.9443359375,526.21826171875,0.0,0.0,16396.560546875,259.51788330078125,0.0,12700.8251953125,1599.470703125,3402.400390625,70983.40625,0.0,15374.89453125,0.0,0.0,76404.6015625,0.0,0.0,256.7094421386719,2622.922607421875,2698.870361328125,0.0,27100.22265625,26835.20703125,63.59138107299805,2701.17724609375,14607.8740234375,0.0,0.0,0.0,0.0
2019-04-23 19:00:00,0.0,2381.156005859375,79.07723999023438,358.9349060058594,10399.6279296875,5819.7392578125,6034.3984375,539.6043090820312,0.0,0.0,15993.9462890625,257.63677978515625,0.0,13064.744140625,1588.2696533203125,3391.13818359375,70568.3984375,0.0,15633.1669921875,0.0,0.0,78447.1953125,0.0,0.0,251.66200256347656,2608.1298828125,2675.907958984375,0.0,26939.7109375,26930.71875,64.25737762451172,2651.6005859375,14937.0869140625,0.0,0.0,0.0,0.0
2019-04-23 20:00:00,0.0,2454.079345703125,79.76765441894531,352.377685546875,10593.4921875,5897.92431640625,5972.560546875,543.2346801757812,0.0,0.0,15690.271484375,249.966064453125,0.0,12936.5517578125,1571.702392578125,3417.618896484375,70371.6328125,0.0,15664.7685546875,0.0,0.0,79031.640625,0.0,0.0,241.91845703125,2579.028076171875,2642.673828125,0.0,26100.25390625,26729.0546875,64.0680923461914,2582.75439453125,14697.3505859375,0.0,0.0,0.0,0.0
2019-04-23 21:00:00,0.0,2403.032470703125,75.22364807128906,334.4478759765625,10312.0126953125,5626.51513671875,5686.64208984375,529.3207397460938,0.0,0.0,14783.966796875,236.1381378173828,0.0,12214.4267578125,1491.9749755859375,3368.0439453125,70159.7578125,0.0,15149.501953125,0.0,0.0,77662.5078125,0.0,0.0,225.4755096435547,2458.5966796875,2533.26123046875,0.0,24259.00390625,26088.919921875,62.963565826416016,2412.787109375,13978.3876953125,0.0,0.0,0.0,0.0
2019-04-23 22:00:00,0.0,2258.93505859375,68.10575103759766,307.1146240234375,9520.5751953125,5170.25048828125,5240.248046875,494.0798645019531,0.0,0.0,13556.16796875,217.05194091796875,0.0,11249.2763671875,1370.2296142578125,3207.823486328125,67854.5390625,0.0,14288.828125,0.0,0.0,74647.3046875,0.0,0.0,203.67498779296875,2269.14013671875,2359.274169921875,0.0,22179.814453125,24974.330078125,61.016868591308594,2192.988525390625,12967.7978515625,0.0,0.0,0.0,0.0
2019-04-23 23:00:00,0.0,2075.725341796875,60.43596649169922,275.6577453613281,8641.1201171875,4605.56494140625,4740.6279296875,451.5792236328125,0.0,0.0,12213.310546875,196.65631103515625,0.0,10358.9111328125,1230.740234375,2973.76513671875,64129.16015625,0.0,13286.873046875,0.0,0.0,70896.2890625,0.0,0.0,180.2922515869141,2062.06591796875,2161.009521484375,0.0,20389.04296875,23445.66015625,58.55653381347656,1968.5655517578125,11898.166015625,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,0.0,1961.6185302734373,54.07405853271485,248.3601531982422,8039.27783203125,4139.32861328125,4395.17431640625,421.1832275390625,0.0,0.0,10975.466796875,177.77862548828125,0.0,9900.0693359375,1120.36181640625,2781.044189453125,60732.4921875,0.0,12596.931640625,0.0,0.0,67984.296875,0.0,0.0,156.0203094482422,1921.193115234375,2017.4012451171875,0.0,19527.302734375,22402.9296875,57.75586700439453,1779.9735107421875,11252.1162109375,0.0,0.0,0.0,0.0
2019-04-24 01:00:00,0.0,1893.5323486328125,49.35601043701172,225.72872924804688,7675.57861328125,3831.771728515625,4189.77099609375,406.1111145019531,0.0,0.0,10097.0537109375,163.5526123046875,0.0,9648.4111328125,1035.728515625,2630.02490234375,58299.93359375,0.0,12153.9267578125,0.0,0.0,65978.2578125,0.0,0.0,146.7747802734375,1835.286376953125,1919.794189453125,0.0,18882.41796875,21699.525390625,57.57700729370117,1647.343505859375,10770.662109375,0.0,0.0,0.0,0.0
2019-04-24 02:00:00,0.0,1850.6077880859373,46.13073348999024,209.51036071777344,7499.091796875,3645.39697265625,4056.418212890625,400.8025207519531,0.0,0.0,9485.1474609375,152.46435546875,0.0,9506.55859375,983.743896484375,2524.715576171875,56623.60546875,0.0,11890.1884765625,0.0,0.0,64723.1015625,0.0,0.0,146.1673583984375,1788.13916015625,1862.22509765625,0.0,18503.677734375,21263.025390625,57.83584976196289,1561.9755859375,10475.6669921875,0.0,0.0,0.0,0.0
2019-04-24 03:00:00,0.0,1836.847900390625,44.33880615234375,200.40835571289065,7488.28515625,3580.80712890625,4012.974853515625,401.1960144042969,0.0,0.0,9124.2216796875,145.7975311279297,0.0,9484.373046875,966.6841430664062,2439.31298828125,55714.1796875,0.0,11846.4365234375,0.0,0.0,64216.53125,0.0,0.0,152.1642303466797,1780.109375,1854.177734375,0.0,18451.611328125,21134.6953125,57.29509353637695,1522.4945068359375,10417.2197265625,0.0,0.0,0.0,0.0
2019-04-24 04:00:00,0.0,1870.3809814453125,44.17063522338867,199.95831298828125,7666.255859375,3640.288818359375,4111.43896484375,410.8753662109375,0.0,0.0,9110.744140625,144.94053649902344,0.0,9637.630859375,981.8421020507812,2406.183837890625,55484.08984375,0.0,12103.01953125,0.0,0.0,64927.58984375,0.0,0.0,162.6387176513672,1808.4462890625,1894.628662109375,0.0,18857.896484375,21400.07421875,60.58723449707031,1535.56787109375,10652.443359375,0.0,0.0,0.0,0.0
2019-04-24 05:00:00,0.0,1974.6358642578125,46.19551467895508,209.39366149902344,8169.2705078125,3868.55126953125,4381.681640625,437.4273376464844,0.0,0.0,9512.25,151.00491333007812,0.0,9999.5947265625,1030.8211669921875,2483.28125,56371.234375,0.0,12691.7802734375,0.0,0.0,67355.8125,0.0,0.0,177.6947479248047,1864.51123046875,1969.0535888671875,0.0,19831.736328125,22202.189453125,61.67551803588867,1613.0106201171875,11274.146484375,0.0,0.0,0.0,0.0
2019-04-24 06:00:00,0.0,2136.956787109375,49.179779052734375,234.6064453125,9025.90234375,4341.45361328125,4854.1123046875,487.9527282714844,0.0,0.0,10397.515625,164.9888458251953,0.0,10904.455078125,1134.14501953125,2665.875,58756.46484375,0.0,13708.3388671875,0.0,0.0,71651.3515625,0.0,0.0,193.0287933349609,1978.809326171875,2093.713134765625,0.0,20774.65625,23654.591796875,63.290809631347656,1775.0391845703125,12128.2822265625,0.0,0.0,0.0,0.0
2019-04-24 07:00:00,0.0,2190.33740234375,48.91925430297852,258.0355529785156,9666.013671875,4744.21630859375,5191.22314453125,522.7921142578125,0.0,0.0,11198.37890625,178.6223907470703,0.0,11520.6484375,1210.0489501953125,2799.039306640625,62639.796875,0.0,14520.6142578125,0.0,0.0,74484.515625,0.0,0.0,211.08859252929688,2089.276611328125,2188.298828125,0.0,21486.58203125,24930.453125,64.8446273803711,1909.7022705078125,13001.74609375,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,0.0,2198.526611328125,49.70465850830078,273.7281494140625,9996.6787109375,4974.8134765625,5327.04541015625,536.8699340820312,0.0,0.0,12108.4951171875,188.5738067626953,0.0,11634.099609375,1256.2686767578125,2896.04931640625,65185.17578125,0.0,14893.025390625,0.0,0.0,75957.671875,0.0,0.0,229.82847595214844,2183.719970703125,2226.621826171875,0.0,22167.8671875,25793.810546875,65.79283142089844,1994.1475830078125,13625.7294921875,0.0,0.0,0.0,0.0
2019-04-24 09:00:00,0.0,2209.97802734375,53.24955749511719,291.8711242675781,10123.4462890625,5142.41650390625,5370.8701171875,533.4768676757812,0.0,0.0,13174.3447265625,197.6719207763672,0.0,11222.134765625,1323.3358154296875,2986.597412109375,66529.21875,0.0,14873.912109375,0.0,0.0,76339.734375,0.0,0.0,244.58953857421875,2270.84375,2225.495849609375,0.0,22946.28515625,26332.86328125,67.40672302246094,2122.03759765625,14256.78515625,0.0,0.0,0.0,0.0
2019-04-24 10:00:00,0.0,2222.933837890625,57.78142929077149,309.6204528808594,10232.91015625,5310.77880859375,5485.044921875,516.8485107421875,0.0,0.0,14216.1171875,210.997314453125,0.0,10994.4091796875,1415.75048828125,3052.556640625,67767.828125,0.0,14757.2822265625,0.0,0.0,76608.6171875,0.0,0.0,257.3475646972656,2327.50390625,2243.587158203125,0.0,23662.52734375,26937.49609375,67.39167785644531,2261.202880859375,14644.8798828125,0.0,0.0,0.0,0.0
2019-04-24 11:00:00,0.0,2228.491455078125,62.28570556640625,329.0164794921875,10370.947265625,5430.39306640625,5673.3173828125,502.2222290039063,0.0,0.0,15068.978515625,224.45022583007807,0.0,10804.8310546875,1501.7276611328125,3127.955078125,68650.8671875,0.0,14658.8359375,0.0,0.0,76783.7890625,0.0,0.0,265.9772033691406,2374.099609375,2271.650390625,0.0,24343.373046875,27283.060546875,68.4194107055664,2389.009521484375,14998.2705078125,0.0,0.0,0.0,0.0
2019-04-24 12:00:00,0.0,2227.958740234375,66.62151336669922,348.1977844238281,10598.56640625,5478.2978515625,5901.81005859375,493.4691467285156,0.0,0.0,15773.767578125,238.3841857910156,0.0,10705.6015625,1575.0604248046875,3192.61572265625,69341.859375,0.0,14590.84375,0.0,0.0,76858.03125,0.0,0.0,270.36773681640625,2414.948486328125,2317.702880859375,0.0,25042.419921875,27441.552734375,69.14517974853516,2516.10546875,15257.587890625,0.0,0.0,0.0,0.0
2019-04-24 13:00:00,0.0,2226.984130859375,70.57987976074219,363.1340026855469,10853.26171875,5452.99609375,6171.1484375,488.6587829589844,0.0,0.0,16345.9208984375,250.81016540527344,0.0,10720.576171875,1638.247314453125,3233.9501953125,69832.46875,0.0,14502.556640625,0.0,0.0,76777.75,0.0,0.0,269.1082763671875,2459.176025390625,2389.79345703125,0.0,25788.208984375,27502.01171875,70.18706512451172,2640.95751953125,15429.052734375,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2223.22509765625,73.91935729980469,374.5543518066406,11086.0126953125,5411.52197265625,6433.85205078125,483.5423889160156,0.0,0.0,16746.37109375,263.0516052246094,0.0,10857.3544921875,1690.9267578125,3250.161865234375,70120.4453125,0.0,14389.828125,0.0,0.0,76649.9296875,0.0,0.0,267.4778747558594,2498.819091796875,2489.07568359375,0.0,26522.24609375,27469.396484375,70.40382385253906,2743.679931640625,15602.337890625,0.0,0.0,0.0,0.0
