,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-18 03:00:00,0.0,3274.80126953125,38.85037612915039,236.1959991455078,14328.8818359375,3978.011474609375,7968.5908203125,750.1527709960938,0.0,0.0,8401.6064453125,163.42904663085938,0.0,12894.1015625,968.6757202148438,4778.36181640625,69804.2578125,0.0,16625.46875,0.0,0.0,98709.6484375,0.0,0.0,40.24429321289063,2539.60986328125,2470.35888671875,0.0,29295.31640625,27488.806640625,76.9178466796875,1533.5067138671875,21700.720703125,0.0,0.0,0.0,0.0
2019-01-18 04:00:00,0.0,3342.087646484375,37.71488952636719,243.1752319335937,14775.728515625,4044.414306640625,8256.69140625,776.6819458007812,0.0,0.0,8360.5595703125,166.1335906982422,0.0,12919.7724609375,982.9541625976562,4863.99267578125,69453.3203125,0.0,16538.640625,0.0,0.0,99350.8515625,0.0,0.0,58.1964111328125,2595.106689453125,2513.550048828125,0.0,30081.859375,27558.0546875,78.09764099121094,1537.0472412109375,22158.7109375,0.0,0.0,0.0,0.0
2019-01-18 05:00:00,0.0,3435.5927734375,38.23297500610352,258.9657592773437,15421.8525390625,4259.83642578125,8612.9970703125,807.9396362304688,0.0,0.0,8595.1396484375,176.95526123046875,0.0,13174.513671875,1046.1839599609375,4997.11962890625,69637.203125,0.0,16738.3828125,0.0,0.0,101058.015625,0.0,0.0,73.78690338134766,2684.83544921875,2595.22216796875,0.0,31046.931640625,27907.47265625,80.04300689697266,1593.2939453125,22691.68359375,0.0,0.0,0.0,0.0
2019-01-18 06:00:00,0.0,3613.546142578125,42.0446891784668,286.2260131835937,16537.8515625,4752.96044921875,9244.7109375,862.8836059570312,0.0,0.0,9466.18359375,198.0484313964844,0.0,14147.998046875,1182.51123046875,5221.78369140625,70926.71875,0.0,17607.3203125,0.0,0.0,104822.0625,0.0,0.0,110.42212677001952,2923.2265625,2732.171875,0.0,32803.484375,29094.03515625,85.14502716064453,1771.6334228515625,24086.4453125,0.0,0.0,0.0,0.0
2019-01-18 07:00:00,0.0,3781.24462890625,45.682037353515625,321.0036315917969,17714.49609375,5491.865234375,9756.32421875,923.1471557617188,0.0,0.0,10525.265625,222.32606506347656,0.0,15338.11328125,1348.5924072265625,5500.5595703125,73983.3828125,0.0,18863.744140625,0.0,0.0,110786.2734375,0.0,0.0,5.7335710525512695,3148.4599609375,2859.3095703125,0.0,34125.421875,30493.720703125,88.87041473388672,2003.691162109375,25235.26171875,0.0,0.0,0.0,0.0
2019-01-18 08:00:00,0.0,3713.9716796875,44.99899291992188,345.7635498046875,18479.3671875,5929.19677734375,10134.7099609375,979.0313110351562,0.0,0.0,11430.537109375,245.9447326660156,0.0,16338.7548828125,1513.990234375,5763.75048828125,78519.6328125,0.0,20018.943359375,0.0,0.0,115389.9375,0.0,0.0,5.885660171508789,3332.0703125,2944.416015625,0.0,34278.59375,31486.857421875,90.76184844970705,2152.04248046875,25774.865234375,0.0,0.0,0.0,0.0
2019-01-18 09:00:00,0.0,3482.43017578125,44.5848274230957,351.7066650390625,18295.8203125,5931.3271484375,10192.3583984375,995.2532348632812,0.0,0.0,11980.984375,257.1199645996094,0.0,16725.34765625,1564.408447265625,5870.43310546875,81131.4375,0.0,20579.212890625,0.0,0.0,116250.96875,0.0,0.0,6.896029472351074,3450.371337890625,2963.527099609375,0.0,32736.349609375,31517.60546875,89.4226303100586,2211.1708984375,24764.138671875,0.0,0.0,0.0,0.0
2019-01-18 10:00:00,0.0,3202.082763671875,46.84889221191406,337.2165222167969,17300.056640625,5637.0078125,9769.7587890625,950.4072265625,0.0,0.0,12137.7890625,243.4201812744141,0.0,16621.453125,1512.623779296875,5779.19384765625,80853.59375,0.0,20737.85546875,0.0,0.0,114225.078125,0.0,0.0,5.926282405853272,3372.358154296875,2992.131591796875,0.0,31166.96875,30996.1484375,86.62579345703125,2161.666259765625,23572.66015625,0.0,0.0,0.0,0.0
2019-01-18 11:00:00,0.0,2953.159423828125,48.65289688110352,321.7424621582031,16335.037109375,5379.13232421875,9333.6259765625,892.587890625,0.0,0.0,12108.28515625,230.1650848388672,0.0,16501.65625,1452.656494140625,5629.603515625,79914.8828125,0.0,20739.09375,0.0,0.0,111838.5078125,0.0,0.0,5.840312957763672,3292.13330078125,2950.145751953125,0.0,29602.974609375,30285.046875,83.09786224365234,2088.918701171875,22327.9140625,0.0,0.0,0.0,0.0
2019-01-18 12:00:00,0.0,2770.514892578125,50.548187255859375,304.9931945800781,15439.5986328125,5159.2744140625,8839.8212890625,830.931884765625,0.0,0.0,12005.7734375,215.57925415039065,0.0,16375.009765625,1389.0316162109375,5444.9453125,78682.6015625,0.0,20634.103515625,0.0,0.0,109329.84375,0.0,0.0,4.615805625915527,3211.024658203125,2858.8408203125,0.0,28353.3359375,29609.296875,80.61062622070312,2017.646240234375,21118.17578125,0.0,0.0,0.0,0.0
2019-01-18 13:00:00,0.0,2614.5263671875,52.204322814941406,289.35308837890625,14781.0859375,4989.32275390625,8436.3095703125,785.7059326171875,0.0,0.0,11859.2666015625,204.00680541992188,0.0,16262.15234375,1339.828857421875,5282.798828125,77532.3125,0.0,20516.30078125,0.0,0.0,107362.359375,0.0,0.0,4.505913734436035,3168.48193359375,2772.6171875,0.0,27463.669921875,28981.435546875,78.64879608154297,1951.9127197265625,20103.048828125,0.0,0.0,0.0,0.0
2019-01-18 14:00:00,0.0,2503.633056640625,53.59101486206055,275.5670166015625,14312.341796875,4866.427734375,8185.49609375,755.2010498046875,0.0,0.0,11732.76953125,195.7652587890625,0.0,16201.98046875,1299.101806640625,5140.4345703125,76451.328125,0.0,20457.30859375,0.0,0.0,106054.578125,0.0,0.0,4.658427238464356,3167.178955078125,2713.794189453125,0.0,26773.02734375,28307.0546875,76.49090576171875,1891.9166259765625,19247.115234375,0.0,0.0,0.0,0.0
2019-01-18 15:00:00,0.0,2412.6455078125,55.18832015991211,266.0676574707031,13955.9970703125,4835.888671875,7960.95751953125,736.8162231445312,0.0,0.0,11723.9833984375,191.38331604003903,0.0,16112.70703125,1265.0457763671875,5023.8330078125,75327.8203125,0.0,20351.18359375,0.0,0.0,104801.640625,0.0,0.0,7.117916584014893,3171.937744140625,2639.105224609375,0.0,26171.525390625,27597.6171875,74.2181625366211,1860.827392578125,18736.876953125,0.0,0.0,0.0,0.0
2019-01-18 16:00:00,0.0,2399.06689453125,56.70935821533203,258.9282531738281,13767.4873046875,4857.95751953125,7969.43994140625,733.3291625976562,0.0,0.0,11775.2021484375,192.2818145751953,0.0,16402.44140625,1245.382568359375,4914.19482421875,74363.7734375,0.0,20545.078125,0.0,0.0,104497.2578125,0.0,0.0,7.839437007904053,3162.326904296875,2638.169677734375,0.0,26123.65625,27283.552734375,74.89374542236328,1853.8583984375,19134.0234375,0.0,0.0,0.0,0.0
2019-01-18 17:00:00,0.0,2501.290283203125,58.4526596069336,258.1178894042969,14201.0703125,4975.14306640625,8419.6259765625,766.559814453125,0.0,0.0,11895.271484375,200.49783325195312,0.0,17034.109375,1261.8447265625,4912.57177734375,74158.734375,0.0,21096.060546875,0.0,0.0,106540.1953125,0.0,0.0,9.548924446105955,3193.970458984375,2738.533447265625,0.0,26733.6171875,27434.087890625,77.23516082763672,1877.98974609375,20152.359375,0.0,0.0,0.0,0.0
2019-01-18 18:00:00,0.0,2763.664794921875,60.671478271484375,263.9325256347656,15115.328125,5281.47265625,9060.3671875,816.9251098632812,0.0,0.0,12167.279296875,212.8871612548828,0.0,17682.919921875,1332.1827392578125,5026.88134765625,75531.5703125,0.0,21915.42578125,0.0,0.0,111168.9375,0.0,0.0,10.148242950439451,3219.197265625,2927.1796875,0.0,28346.318359375,28178.91015625,79.42495727539062,1961.7879638671875,21659.857421875,0.0,0.0,0.0,0.0
2019-01-18 19:00:00,0.0,2989.791015625,65.35676574707031,280.7610778808594,15987.80859375,5775.45458984375,9489.630859375,862.4489135742188,0.0,0.0,12693.4267578125,224.7081451416016,0.0,17581.138671875,1412.5914306640625,5202.7607421875,78140.1015625,0.0,21825.447265625,0.0,0.0,113735.734375,0.0,0.0,4.466977119445801,3406.97021484375,3111.5283203125,0.0,29836.291015625,29096.953125,79.34110260009766,2101.22265625,22528.517578125,0.0,0.0,0.0,0.0
2019-01-18 20:00:00,0.0,3124.130126953125,64.47846984863281,288.6277770996094,16314.7861328125,5924.2138671875,9633.6669921875,881.5863647460938,0.0,0.0,12532.166015625,226.9900665283203,0.0,17181.005859375,1431.2861328125,5287.71484375,79200.296875,0.0,21482.67578125,0.0,0.0,114418.9375,0.0,0.0,6.693234920501709,3503.514404296875,3217.1708984375,0.0,30440.90625,29481.61328125,78.87014770507812,2122.184326171875,23052.029296875,0.0,0.0,0.0,0.0
2019-01-18 21:00:00,0.0,3201.828369140625,60.78094100952149,288.5870056152344,16403.869140625,5926.8154296875,9622.9931640625,881.1182861328125,0.0,0.0,12037.375,224.36212158203125,0.0,16637.068359375,1413.33056640625,5305.11865234375,78892.4140625,0.0,20911.02734375,0.0,0.0,113497.3203125,0.0,0.0,8.586654663085938,3543.457275390625,3247.21923828125,0.0,30544.216796875,29422.419921875,77.95661926269531,2081.47802734375,23249.15625,0.0,0.0,0.0,0.0
2019-01-18 22:00:00,0.0,3210.873046875,55.63867950439453,282.9429626464844,16300.7470703125,5875.4970703125,9558.236328125,864.6868286132812,0.0,0.0,11398.017578125,218.110580444336,0.0,15957.451171875,1373.7169189453125,5256.87353515625,77535.703125,0.0,20117.166015625,0.0,0.0,111262.5234375,0.0,0.0,15.941746711730955,3536.554443359375,3228.42626953125,0.0,30236.615234375,29001.669921875,75.5632553100586,2009.8511962890625,23087.333984375,0.0,0.0,0.0,0.0
2019-01-18 23:00:00,0.0,3158.25732421875,49.71867752075195,274.2668151855469,16054.1328125,5779.43017578125,9578.681640625,838.35986328125,0.0,0.0,10712.5419921875,210.24224853515625,0.0,15130.1044921875,1329.99609375,5136.2197265625,75526.453125,0.0,19133.453125,0.0,0.0,107727.1171875,0.0,0.0,27.763484954833984,3516.038330078125,3199.2783203125,0.0,29658.79296875,28278.5859375,71.47596740722656,1919.1170654296875,22643.046875,0.0,0.0,0.0,0.0
2019-01-19 00:00:00,0.0,3081.848876953125,44.28270721435547,268.8871765136719,15775.458984375,5660.9990234375,9661.826171875,809.8984985351562,0.0,0.0,9995.6943359375,202.63552856445312,0.0,14290.9404296875,1289.7655029296875,4989.546875,72866.734375,0.0,18119.875,0.0,0.0,104372.375,0.0,0.0,25.830440521240234,3480.262939453125,3181.390869140625,0.0,29355.220703125,27426.53125,67.6983871459961,1807.591064453125,22220.82421875,0.0,0.0,0.0,0.0
2019-01-19 01:00:00,0.0,3053.209716796875,40.000484466552734,264.0010681152344,15657.849609375,5636.84326171875,9856.2373046875,791.1340942382812,0.0,0.0,9473.16796875,196.44239807128903,0.0,13756.388671875,1262.5511474609375,4854.849609375,70483.7109375,0.0,17260.0625,0.0,0.0,101422.6015625,0.0,0.0,24.03440284729004,3477.37158203125,3198.491943359375,0.0,29050.4765625,26880.07421875,64.2861099243164,1730.278564453125,21862.984375,0.0,0.0,0.0,0.0
2019-01-19 02:00:00,0.0,3053.910400390625,37.03030014038086,260.126708984375,15660.8994140625,5684.92236328125,10055.20703125,783.3275146484375,0.0,0.0,9200.6630859375,192.0940856933593,0.0,13505.826171875,1245.6920166015625,4753.533203125,68658.3984375,0.0,16635.244140625,0.0,0.0,99325.25,0.0,0.0,28.135257720947266,3500.82568359375,3237.2119140625,0.0,28853.796875,26562.630859375,62.38833236694336,1680.9412841796875,21657.90625,0.0,0.0,0.0,0.0
2019-01-19 03:00:00,0.0,3081.197998046875,35.26858139038086,258.1856994628906,15740.8251953125,5791.373046875,10200.5615234375,783.894775390625,0.0,0.0,9130.3818359375,188.8784027099609,0.0,13411.84375,1235.7974853515625,4705.58447265625,67667.25,0.0,16293.083984375,0.0,0.0,98364.7421875,0.0,0.0,40.24429321289063,3548.4912109375,3298.968994140625,0.0,28803.90625,26423.00390625,61.63433456420898,1654.5714111328125,21618.271484375,0.0,0.0,0.0,0.0
2019-01-19 04:00:00,0.0,3131.14697265625,34.470802307128906,259.0694274902344,15857.5048828125,5953.6025390625,10317.8212890625,789.3397827148438,0.0,0.0,9213.4580078125,186.8802947998047,0.0,13434.1083984375,1232.4202880859375,4697.1171875,67291.8359375,0.0,16187.9580078125,0.0,0.0,98458.3671875,0.0,0.0,58.1964111328125,3613.00390625,3383.269775390625,0.0,28875.41796875,26526.27734375,63.293983459472656,1647.2760009765625,21733.416015625,0.0,0.0,0.0,0.0
2019-01-19 05:00:00,0.0,3205.788330078125,34.545066833496094,264.58953857421875,16035.60546875,6106.58056640625,10413.5986328125,801.5421142578125,0.0,0.0,9421.3759765625,187.46861267089844,0.0,13611.1435546875,1240.0833740234375,4732.6884765625,67218.2734375,0.0,16268.234375,0.0,0.0,99189.53125,0.0,0.0,73.78690338134766,3688.6220703125,3477.674560546875,0.0,29039.9140625,26876.88671875,65.5364761352539,1655.0301513671875,21960.63671875,0.0,0.0,0.0,0.0
2019-01-19 06:00:00,0.0,3307.311279296875,36.49448776245117,273.22723388671875,16499.427734375,6570.0009765625,10632.6640625,822.5753173828125,0.0,0.0,9851.0732421875,194.2006072998047,0.0,13927.361328125,1283.9620361328125,4789.71630859375,68025.4296875,0.0,16497.888671875,0.0,0.0,100956.9921875,0.0,0.0,110.42212677001952,3861.242919921875,3681.4755859375,0.0,29503.376953125,27558.849609375,67.95601654052734,1763.14794921875,22395.361328125,0.0,0.0,0.0,0.0
2019-01-19 07:00:00,0.0,3447.782470703125,38.64487075805664,284.7292175292969,16981.9375,6980.4609375,10778.279296875,847.5875244140625,0.0,0.0,10510.7099609375,204.8631591796875,0.0,14488.3583984375,1349.119140625,4882.2421875,69811.84375,0.0,16973.046875,0.0,0.0,103868.5703125,0.0,0.0,5.7335710525512695,3970.09130859375,3817.619384765625,0.0,29957.76953125,28519.017578125,70.89993286132812,1868.9549560546875,22752.431640625,0.0,0.0,0.0,0.0
2019-01-19 08:00:00,0.0,3545.81396484375,40.140254974365234,299.9891662597656,17327.505859375,7273.43017578125,10857.5517578125,859.8408813476562,0.0,0.0,11395.025390625,216.49034118652344,0.0,15087.7587890625,1413.957275390625,4977.2099609375,72395.5546875,0.0,17507.720703125,0.0,0.0,105248.125,0.0,0.0,5.885660171508789,4007.1494140625,3862.410400390625,0.0,30234.392578125,29502.794921875,73.61216735839844,1979.80712890625,22802.009765625,0.0,0.0,0.0,0.0
2019-01-19 09:00:00,0.0,3522.02490234375,43.32861709594727,314.4981994628906,17084.572265625,7067.72705078125,10720.5419921875,852.1505737304688,0.0,0.0,12210.076171875,227.5089874267578,0.0,15356.06640625,1462.8712158203125,5019.33203125,74834.59375,0.0,17850.216796875,0.0,0.0,105061.4921875,0.0,0.0,6.896029472351074,3962.609375,3809.16943359375,0.0,29939.267578125,30089.830078125,74.86372375488281,2077.629638671875,22106.384765625,0.0,0.0,0.0,0.0
2019-01-19 10:00:00,0.0,3386.878173828125,47.49497604370117,314.1791076660156,16065.9765625,6424.1796875,10141.6953125,806.2767333984375,0.0,0.0,12293.6669921875,227.5399169921875,0.0,15470.853515625,1461.580322265625,4989.986328125,76124.7734375,0.0,17856.466796875,0.0,0.0,102385.3203125,0.0,0.0,5.926282405853272,3710.87744140625,3581.2177734375,0.0,29045.931640625,30251.787109375,74.45951843261719,2072.14404296875,20909.1796875,0.0,0.0,0.0,0.0
2019-01-19 11:00:00,0.0,3203.428955078125,51.10898208618164,309.20977783203125,15016.541015625,5884.419921875,9446.9560546875,753.5801391601562,0.0,0.0,12262.265625,225.03323364257807,0.0,15554.8251953125,1423.4404296875,4904.72021484375,76347.2109375,0.0,17698.388671875,0.0,0.0,99452.4375,0.0,0.0,5.840312957763672,3480.977294921875,3322.140625,0.0,27930.564453125,30002.373046875,73.35867309570312,2024.1859130859373,19802.556640625,0.0,0.0,0.0,0.0
2019-01-19 12:00:00,0.0,3006.69189453125,54.42560577392578,301.6646423339844,14039.9189453125,5505.5712890625,8659.765625,703.7539672851562,0.0,0.0,12170.376953125,219.60760498046875,0.0,15568.3046875,1365.4599609375,4777.45166015625,75910.46875,0.0,17424.693359375,0.0,0.0,96824.1875,0.0,0.0,4.615805625915527,3300.7646484375,3071.13427734375,0.0,26818.578125,29585.763671875,71.80313873291016,1957.9803466796875,18700.369140625,0.0,0.0,0.0,0.0
2019-01-19 13:00:00,0.0,2818.461669921875,57.32528305053711,293.7704772949219,13249.1025390625,5211.55712890625,7963.9306640625,665.5444946289062,0.0,0.0,12028.05859375,212.20623779296875,0.0,15499.69921875,1303.72314453125,4635.05419921875,75220.8828125,0.0,17134.26171875,0.0,0.0,94764.5,0.0,0.0,4.505913734436035,3201.354736328125,2880.409912109375,0.0,25885.078125,29085.240234375,69.84449005126953,1883.651123046875,17775.2734375,0.0,0.0,0.0,0.0
2019-01-19 14:00:00,0.0,2670.51416015625,59.83796310424805,288.4127197265625,12663.2578125,5014.31787109375,7518.45068359375,636.0182495117188,0.0,0.0,11876.8076171875,205.810775756836,0.0,15419.51171875,1262.130859375,4480.54296875,74148.828125,0.0,16949.37109375,0.0,0.0,93284.78125,0.0,0.0,4.658427238464356,3167.7001953125,2767.545166015625,0.0,25204.890625,28469.66015625,67.50678253173828,1817.455810546875,17076.880859375,0.0,0.0,0.0,0.0
2019-01-19 15:00:00,0.0,2565.567626953125,62.062835693359375,282.1687927246094,12322.62109375,4964.0146484375,7165.068359375,617.2507934570312,0.0,0.0,11939.986328125,202.9489898681641,0.0,15279.544921875,1229.8778076171875,4374.689453125,73313.875,0.0,16965.97265625,0.0,0.0,92829.6484375,0.0,0.0,7.117916584014893,3149.62548828125,2694.81103515625,0.0,24722.12109375,27841.720703125,67.18681335449219,1763.295166015625,16629.23046875,0.0,0.0,0.0,0.0
2019-01-19 16:00:00,0.0,2551.989990234375,63.277645111083984,281.9845886230469,12283.2900390625,4967.16650390625,7140.8916015625,614.5496215820312,0.0,0.0,11921.240234375,206.0582733154297,0.0,15525.9365234375,1235.3106689453125,4314.1669921875,72737.8359375,0.0,17328.060546875,0.0,0.0,93040.90625,0.0,0.0,7.839437007904053,3123.735595703125,2713.494873046875,0.0,24801.3984375,27696.8515625,68.62210083007812,1748.366455078125,16890.298828125,0.0,0.0,0.0,0.0
2019-01-19 17:00:00,0.0,2684.41796875,62.79735565185547,288.3490295410156,12698.96484375,5038.81005859375,7571.953125,642.6348876953125,0.0,0.0,11862.439453125,214.5747833251953,0.0,16200.767578125,1284.0169677734375,4353.89013671875,72882.71875,0.0,18068.658203125,0.0,0.0,94690.8828125,0.0,0.0,9.548924446105955,3126.748291015625,2844.559326171875,0.0,25637.720703125,28131.810546875,71.54071044921875,1768.9237060546875,17839.9296875,0.0,0.0,0.0,0.0
2019-01-19 18:00:00,0.0,2983.114990234375,62.5713119506836,301.8153381347656,13711.525390625,5235.41552734375,8337.1044921875,696.7400512695312,0.0,0.0,11932.513671875,225.52598571777344,0.0,16898.669921875,1371.169921875,4522.43505859375,74577.40625,0.0,19121.33203125,0.0,0.0,98699.390625,0.0,0.0,10.148242950439451,3163.487060546875,3074.865966796875,0.0,27658.357421875,29248.193359375,75.34728240966797,1819.3248291015625,19343.24609375,0.0,0.0,0.0,0.0
2019-01-19 19:00:00,0.0,3199.34375,65.41719818115234,320.6051330566406,14751.7900390625,5650.560546875,9057.5263671875,755.3707275390625,0.0,0.0,12296.29296875,239.4429931640625,0.0,16757.630859375,1472.7506103515625,4750.62548828125,77141.9140625,0.0,19562.123046875,0.0,0.0,103128.015625,0.0,0.0,4.466977119445801,3376.71142578125,3335.955810546875,0.0,28711.2109375,30123.98046875,75.82188415527344,1952.38623046875,20265.75390625,0.0,0.0,0.0,0.0
2019-01-19 20:00:00,0.0,3330.886962890625,64.4622573852539,327.74560546875,15242.701171875,5717.47802734375,9515.4873046875,788.4129028320312,0.0,0.0,12055.9951171875,245.7125396728516,0.0,16339.6396484375,1527.1138916015625,4882.8408203125,78143.703125,0.0,19707.634765625,0.0,0.0,105820.6484375,0.0,0.0,6.693234920501709,3510.793212890625,3532.9501953125,0.0,29137.451171875,30533.42578125,75.97698211669922,1989.6851806640625,20865.556640625,0.0,0.0,0.0,0.0
2019-01-19 21:00:00,0.0,3415.762451171875,61.44323348999024,325.8853759765625,15453.4150390625,5620.80322265625,9809.376953125,797.4515380859375,0.0,0.0,11473.0810546875,244.76296997070312,0.0,15816.955078125,1535.904296875,4954.849609375,77805.6796875,0.0,19573.140625,0.0,0.0,106756.28125,0.0,0.0,8.586654663085938,3589.052978515625,3660.86083984375,0.0,29053.349609375,30533.279296875,75.25963592529297,1946.466552734375,21175.82421875,0.0,0.0,0.0,0.0
2019-01-19 22:00:00,0.0,3436.262451171875,57.85900115966797,316.224853515625,15400.3154296875,5448.5087890625,9868.5263671875,789.6903686523438,0.0,0.0,10876.611328125,237.90264892578125,0.0,15195.845703125,1504.92333984375,4967.3974609375,76536.0703125,0.0,19151.017578125,0.0,0.0,106261.296875,0.0,0.0,15.941746711730955,3605.134765625,3719.165771484375,0.0,28554.216796875,30194.970703125,73.71859741210938,1864.9296875,21206.052734375,0.0,0.0,0.0,0.0
2019-01-19 23:00:00,0.0,3385.071044921875,53.70157241821289,301.3562927246094,15080.294921875,5198.96435546875,9697.3505859375,771.8800659179688,0.0,0.0,10193.1142578125,226.67874145507807,0.0,14419.3193359375,1445.2064208984375,4930.046875,74851.75,0.0,18477.392578125,0.0,0.0,104639.6640625,0.0,0.0,27.763484954833984,3556.68408203125,3720.223388671875,0.0,27824.271484375,29576.06640625,71.51510620117188,1764.5810546875,21043.462890625,0.0,0.0,0.0,0.0
2019-01-20 00:00:00,0.0,3336.285888671875,48.88016128540039,287.5812072753906,14658.625,4893.9541015625,9415.9853515625,750.5079345703125,0.0,0.0,9375.5048828125,213.6904754638672,0.0,13549.611328125,1384.0484619140625,4894.583984375,72610.546875,0.0,17712.197265625,0.0,0.0,101983.828125,0.0,0.0,25.830440521240234,3480.32177734375,3677.291015625,0.0,27472.109375,28894.068359375,71.80007934570312,1646.620361328125,20894.466796875,0.0,0.0,0.0,0.0
2019-01-20 01:00:00,0.0,3332.6220703125,44.33697128295898,275.9442443847656,14326.5888671875,4679.41064453125,9150.30078125,738.86962890625,0.0,0.0,8707.404296875,202.1136932373047,0.0,12961.0107421875,1328.46435546875,4885.33447265625,70733.5859375,0.0,17040.2265625,0.0,0.0,99692.078125,0.0,0.0,24.03440284729004,3425.37353515625,3646.2255859375,0.0,27190.5546875,28499.66796875,72.5302734375,1558.5565185546875,20836.025390625,0.0,0.0,0.0,0.0
2019-01-20 02:00:00,0.0,3359.442626953125,40.54123306274414,267.7644958496094,14123.7685546875,4549.60498046875,8968.4912109375,737.6284790039062,0.0,0.0,8271.513671875,193.53526306152344,0.0,12635.23828125,1286.372314453125,4908.33251953125,69442.921875,0.0,16582.763671875,0.0,0.0,98267.7890625,0.0,0.0,28.135257720947266,3399.42919921875,3630.230224609375,0.0,27052.568359375,28311.884765625,73.13847351074219,1498.3817138671875,20911.291015625,0.0,0.0,0.0,0.0
2019-01-20 03:00:00,0.0,3406.311767578125,37.83304214477539,263.3004455566406,14058.3173828125,4498.92333984375,8900.90625,745.2515258789062,0.0,0.0,8076.5146484375,187.837890625,0.0,12425.361328125,1256.993408203125,4959.39892578125,68927.4453125,0.0,16360.6865234375,0.0,0.0,97880.71875,0.0,0.0,40.24429321289063,3404.52880859375,3636.620849609375,0.0,27069.880859375,28267.421875,73.942138671875,1466.5897216796875,21104.81640625,0.0,0.0,0.0,0.0
2019-01-20 04:00:00,0.0,3466.40869140625,36.25651168823242,264.62554931640625,14120.2294921875,4523.16748046875,8932.0126953125,757.78173828125,0.0,0.0,8020.67138671875,185.8399658203125,0.0,12305.1123046875,1245.3157958984375,5021.91845703125,68756.625,0.0,16247.2001953125,0.0,0.0,98115.203125,0.0,0.0,58.1964111328125,3443.088623046875,3670.127197265625,0.0,27291.169921875,28357.267578125,74.8411636352539,1464.271728515625,21446.85546875,0.0,0.0,0.0,0.0
2019-01-20 05:00:00,0.0,3546.54638671875,35.62446594238281,272.1546630859375,14311.5595703125,4619.89453125,9079.3525390625,774.4835205078125,0.0,0.0,8100.6591796875,186.77651977539065,0.0,12300.9921875,1251.3896484375,5100.53369140625,68857.390625,0.0,16285.5615234375,0.0,0.0,99029.359375,0.0,0.0,73.78690338134766,3497.15966796875,3717.772705078125,0.0,27680.791015625,28693.53125,75.9167709350586,1484.536376953125,21856.373046875,0.0,0.0,0.0,0.0
2019-01-20 06:00:00,0.0,3644.461181640625,36.38811874389648,282.9638977050781,14751.322265625,4880.224609375,9352.17578125,798.0776977539062,0.0,0.0,8435.921875,191.9413146972656,0.0,12043.2119140625,1289.6260986328125,5172.7392578125,69574.65625,0.0,16383.5185546875,0.0,0.0,100651.875,0.0,0.0,110.42212677001952,3638.092529296875,3877.3330078125,0.0,28641.994140625,29238.345703125,79.06571197509766,1553.70068359375,22505.408203125,0.0,0.0,0.0,0.0
2019-01-20 07:00:00,0.0,3779.479248046875,37.53228759765625,297.1742858886719,15292.7958984375,5252.79541015625,9603.0576171875,831.9115600585938,0.0,0.0,9123.6796875,201.3150329589844,0.0,12031.9921875,1352.700439453125,5279.5048828125,71130.375,0.0,16698.337890625,0.0,0.0,103663.3125,0.0,0.0,5.7335710525512695,3732.429931640625,3973.212646484375,0.0,29663.4609375,30108.2890625,81.96582794189453,1660.9124755859375,23052.283203125,0.0,0.0,0.0,0.0
2019-01-20 08:00:00,0.0,3868.11572265625,38.7807846069336,313.77850341796875,15813.4296875,5677.81494140625,9789.943359375,875.1023559570312,0.0,0.0,10171.83203125,213.19601440429688,0.0,12133.775390625,1433.7760009765625,5382.71533203125,73595.1953125,0.0,17096.474609375,0.0,0.0,106322.4609375,0.0,0.0,5.885660171508789,3763.169677734375,3985.330322265625,0.0,30361.328125,31055.0390625,82.97637176513672,1806.6734619140625,23506.08203125,0.0,0.0,0.0,0.0
2019-01-20 09:00:00,0.0,3811.042236328125,42.55525588989258,324.1077575683594,15797.447265625,5840.6845703125,9623.1259765625,901.91796875,0.0,0.0,11329.7060546875,217.9272308349609,0.0,12076.673828125,1473.2147216796875,5446.56640625,75782.71875,0.0,17474.966796875,0.0,0.0,106830.78125,0.0,0.0,6.896029472351074,3703.869384765625,3887.5703125,0.0,29855.537109375,31457.85546875,81.87425994873047,1962.7113037109373,23041.94140625,0.0,0.0,0.0,0.0
2019-01-20 10:00:00,0.0,3578.846923828125,47.56254959106445,315.6151428222656,14890.7568359375,5489.8671875,9015.791015625,861.49755859375,0.0,0.0,12033.8525390625,207.47496032714844,0.0,11716.09375,1411.6375732421875,5397.22265625,76770.265625,0.0,17594.69921875,0.0,0.0,104549.34375,0.0,0.0,5.926282405853272,3481.666015625,3594.671875,0.0,28519.626953125,31155.822265625,77.94692993164062,2018.2464599609373,21766.419921875,0.0,0.0,0.0,0.0
2019-01-20 11:00:00,0.0,3328.90478515625,51.302059173583984,303.3808898925781,13864.75,5188.4814453125,8324.7353515625,795.2378540039062,0.0,0.0,12326.380859375,196.3894805908203,0.0,11399.4970703125,1338.85107421875,5279.3779296875,76674.5078125,0.0,17588.07421875,0.0,0.0,102042.8515625,0.0,0.0,5.840312957763672,3286.281005859375,3303.430908203125,0.0,27142.611328125,30449.65625,75.45854187011719,2002.158935546875,20599.716796875,0.0,0.0,0.0,0.0
