,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-15 20:00:00,0.0,2418.81787109375,82.84764862060547,312.0433044433594,11047.890625,7086.5986328125,6844.48388671875,575.0242919921875,0.0,0.0,16747.087890625,246.5509033203125,0.0,13897.5087890625,1552.2757568359375,3134.999267578125,68386.7109375,0.0,16933.25390625,0.0,0.0,86604.296875,0.0,0.0,479.4495239257813,2416.57080078125,2704.52490234375,0.0,26865.291015625,27915.267578125,62.09458923339844,2862.6376953125,16763.37109375,0.0,0.0,0.0,0.0
2019-04-15 21:00:00,0.0,2375.768310546875,79.00130462646484,297.5174560546875,10621.400390625,6588.76025390625,6467.84716796875,553.7338256835938,0.0,0.0,15767.251953125,231.53826904296875,0.0,13144.6591796875,1468.445556640625,3099.612548828125,68464.6640625,0.0,16287.2734375,0.0,0.0,84440.5546875,0.0,0.0,435.3658447265625,2333.855712890625,2623.974853515625,0.0,25632.998046875,27713.642578125,61.60737991333008,2669.24365234375,16119.8876953125,0.0,0.0,0.0,0.0
2019-04-15 22:00:00,0.0,2257.33740234375,72.01589965820312,275.29937744140625,9898.87109375,5946.181640625,5950.64697265625,515.0379028320312,0.0,0.0,14422.3984375,210.1645050048828,0.0,12150.552734375,1344.40478515625,2951.565185546875,66899.171875,0.0,15332.7451171875,0.0,0.0,80697.03125,0.0,0.0,372.9239501953125,2189.45068359375,2489.407470703125,0.0,24262.234375,27043.919921875,60.28610610961914,2430.894775390625,15220.73046875,0.0,0.0,0.0,0.0
2019-04-15 23:00:00,0.0,2117.56591796875,64.19914245605469,249.9515838623047,9102.990234375,5269.02197265625,5365.42041015625,473.7322998046875,0.0,0.0,12954.4892578125,187.2414093017578,0.0,11196.486328125,1205.6666259765625,2768.04931640625,64528.390625,0.0,14254.373046875,0.0,0.0,76518.8984375,0.0,0.0,303.0216369628906,2029.0855712890625,2327.4775390625,0.0,23004.53125,26002.35546875,58.65861129760742,2182.37890625,14339.8681640625,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,0.0,2067.334716796875,56.7592887878418,227.12911987304688,8557.9296875,4637.7216796875,4947.21142578125,449.566162109375,0.0,0.0,11553.2900390625,168.5679931640625,0.0,10644.900390625,1093.6107177734375,2648.86474609375,62410.4296875,0.0,13518.1572265625,0.0,0.0,74080.8203125,0.0,0.0,251.27886962890625,1894.6236572265625,2202.573486328125,0.0,22333.41015625,25429.458984375,60.539695739746094,1959.112548828125,13862.478515625,0.0,0.0,0.0,0.0
2019-04-16 01:00:00,0.0,2066.523681640625,50.79405975341797,211.3441467285156,8224.4326171875,4221.45751953125,4681.14111328125,441.4516906738281,0.0,0.0,10505.064453125,154.83978271484375,0.0,10331.212890625,1008.3656616210938,2571.912841796875,61464.52734375,0.0,13050.9736328125,0.0,0.0,72732.578125,0.0,0.0,219.16860961914065,1820.59814453125,2126.803955078125,0.0,21946.060546875,25108.2578125,61.88165283203125,1801.001220703125,13636.5361328125,0.0,0.0,0.0,0.0
2019-04-16 02:00:00,0.0,2084.947998046875,46.5829963684082,201.86924743652344,8101.87060546875,3969.985595703125,4533.2333984375,444.9768676757813,0.0,0.0,9808.4521484375,145.5850067138672,0.0,10134.8701171875,955.5236206054688,2555.00048828125,61099.20703125,0.0,12849.2216796875,0.0,0.0,72187.3828125,0.0,0.0,202.7497100830078,1786.3826904296875,2092.476318359375,0.0,21854.259765625,24978.7109375,62.40806198120117,1702.504150390625,13662.205078125,0.0,0.0,0.0,0.0
2019-04-16 03:00:00,0.0,2127.67919921875,44.0350456237793,197.9922637939453,8144.384765625,3861.304443359375,4502.693359375,456.0151672363281,0.0,0.0,9417.302734375,140.52731323242188,0.0,10076.306640625,935.638671875,2566.534912109375,61009.0390625,0.0,12827.314453125,0.0,0.0,72337.0703125,0.0,0.0,200.1822204589844,1786.243896484375,2103.835693359375,0.0,22098.880859375,25051.091796875,62.647605895996094,1657.9901123046875,13916.2109375,0.0,0.0,0.0,0.0
2019-04-16 04:00:00,0.0,2213.75732421875,43.4490852355957,201.47911071777344,8379.6015625,3877.273681640625,4590.53759765625,473.1255493164063,0.0,0.0,9381.0390625,140.714599609375,0.0,10211.7958984375,950.2322998046876,2607.853759765625,61253.578125,0.0,13055.267578125,0.0,0.0,73551.515625,0.0,0.0,208.7832794189453,1818.7470703125,2161.869873046875,0.0,22811.162109375,25445.220703125,64.00480651855469,1666.057861328125,14461.7783203125,0.0,0.0,0.0,0.0
2019-04-16 05:00:00,0.0,2364.090576171875,45.805694580078125,215.2425842285156,8922.4267578125,4089.710693359375,4797.13916015625,505.7108154296875,0.0,0.0,9718.4755859375,147.58290100097656,0.0,10575.740234375,1001.1556396484376,2752.725830078125,61791.05078125,0.0,13601.2490234375,0.0,0.0,76250.703125,0.0,0.0,223.40533447265625,1876.6470947265625,2255.677001953125,0.0,24044.662109375,26163.091796875,65.83061218261719,1731.87353515625,15299.1494140625,0.0,0.0,0.0,0.0
2019-04-16 06:00:00,0.0,2600.279052734375,48.780311584472656,242.7601776123047,9931.8193359375,4609.8935546875,5180.37451171875,563.4739379882812,0.0,0.0,10642.0830078125,162.28062438964844,0.0,11509.990234375,1112.89111328125,3031.656982421875,64096.41015625,0.0,14590.6298828125,0.0,0.0,81859.6484375,0.0,0.0,230.81236267089844,1999.2889404296875,2402.797607421875,0.0,25256.751953125,27544.7890625,68.79578399658203,1910.3314208984373,16572.6484375,0.0,0.0,0.0,0.0
2019-04-16 07:00:00,0.0,2624.569091796875,47.95549392700195,270.3599853515625,10715.2978515625,4999.48291015625,5502.35107421875,615.0004272460938,0.0,0.0,11397.2646484375,174.49322509765625,0.0,12186.6982421875,1196.4893798828125,3291.64404296875,67632.6640625,0.0,15417.607421875,0.0,0.0,86215.953125,0.0,0.0,244.5491638183593,2114.62939453125,2521.546630859375,0.0,25843.357421875,28583.615234375,71.20014953613281,2008.243408203125,17436.921875,0.0,0.0,0.0,0.0
2019-04-16 08:00:00,0.0,2538.827880859375,49.46268081665039,287.6321105957031,11154.64453125,5155.5849609375,5660.27001953125,636.1685180664062,0.0,0.0,12206.4677734375,181.45132446289065,0.0,12369.095703125,1232.7882080078125,3443.904541015625,69850.890625,0.0,15826.8310546875,0.0,0.0,88187.515625,0.0,0.0,262.827880859375,2205.696044921875,2582.80859375,0.0,25803.080078125,28940.43359375,70.67871856689453,2050.348876953125,17488.9765625,0.0,0.0,0.0,0.0
2019-04-16 09:00:00,0.0,2406.390380859375,53.88092422485352,292.3100891113281,11246.5654296875,5190.966796875,5657.591796875,631.3380126953125,0.0,0.0,13074.3232421875,184.5395965576172,0.0,12034.6533203125,1244.1795654296875,3513.71484375,70001.0390625,0.0,15736.2353515625,0.0,0.0,87313.3515625,0.0,0.0,281.7706604003906,2261.792236328125,2582.326416015625,0.0,25330.576171875,28698.46875,68.66299438476562,2092.66796875,17112.3828125,0.0,0.0,0.0,0.0
2019-04-16 10:00:00,0.0,2281.41796875,58.87415313720703,295.27301025390625,11145.25,5215.0322265625,5691.53173828125,606.7448120117188,0.0,0.0,13927.3447265625,186.1409912109375,0.0,11816.97265625,1247.758544921875,3541.939453125,69360.546875,0.0,15598.185546875,0.0,0.0,86455.59375,0.0,0.0,290.8768920898437,2296.523193359375,2580.415283203125,0.0,24814.892578125,28109.1953125,66.82208251953125,2140.61181640625,16849.845703125,0.0,0.0,0.0,0.0
2019-04-16 11:00:00,0.0,2184.65966796875,63.97462463378906,294.4765625,11015.6220703125,5280.17626953125,5663.43359375,582.357177734375,0.0,0.0,14700.3603515625,187.4175567626953,0.0,11612.5146484375,1249.3109130859375,3530.1845703125,68397.3671875,0.0,15454.8701171875,0.0,0.0,85675.140625,0.0,0.0,296.4985046386719,2301.0908203125,2548.637451171875,0.0,24398.66796875,27634.26953125,66.08875274658203,2185.316162109375,16502.388671875,0.0,0.0,0.0,0.0
2019-04-16 12:00:00,0.0,2104.496337890625,68.76618957519531,291.6021728515625,10860.802734375,5355.267578125,5620.56884765625,559.511962890625,0.0,0.0,15399.30859375,188.79885864257807,0.0,11460.8330078125,1246.5023193359375,3496.98583984375,67432.7734375,0.0,15316.560546875,0.0,0.0,84927.0546875,0.0,0.0,300.580810546875,2288.25732421875,2505.47607421875,0.0,24114.30859375,27251.587890625,65.57278442382812,2244.736328125,16161.5869140625,0.0,0.0,0.0,0.0
2019-04-16 13:00:00,0.0,2046.7650146484373,72.7806396484375,287.7559814453125,10682.41015625,5444.896484375,5588.54150390625,541.752197265625,0.0,0.0,16037.0634765625,190.2064208984375,0.0,11390.40234375,1245.7410888671875,3448.752197265625,66712.125,0.0,15203.3486328125,0.0,0.0,84161.5859375,0.0,0.0,303.115234375,2273.044677734375,2468.252197265625,0.0,23843.3671875,26949.73828125,64.85977172851562,2316.843994140625,15805.1953125,0.0,0.0,0.0,0.0
2019-04-16 14:00:00,0.0,2009.666259765625,75.90351104736328,283.21417236328125,10448.08203125,5562.91015625,5569.8291015625,526.4783935546875,0.0,0.0,16561.4453125,190.9200897216797,0.0,11389.57421875,1243.7044677734375,3388.517333984375,65989.6796875,0.0,15143.5576171875,0.0,0.0,83297.1796875,0.0,0.0,303.2359619140625,2255.5283203125,2451.048828125,0.0,23560.59765625,26681.091796875,63.98639297485352,2391.00634765625,15534.7490234375,0.0,0.0,0.0,0.0
2019-04-16 15:00:00,0.0,1989.46923828125,79.12771606445312,279.250244140625,10269.36328125,5679.61083984375,5518.20263671875,521.3969116210938,0.0,0.0,17036.2421875,193.61924743652344,0.0,11552.3955078125,1247.6956787109375,3319.87646484375,65439.0546875,0.0,15206.9609375,0.0,0.0,82539.640625,0.0,0.0,311.3088073730469,2233.89501953125,2432.892578125,0.0,23431.681640625,26541.767578125,62.14495468139648,2481.635498046875,15317.240234375,0.0,0.0,0.0,0.0
2019-04-16 16:00:00,0.0,2007.586669921875,81.85054016113281,277.23895263671875,10214.2197265625,5782.8349609375,5525.58642578125,527.0953369140625,0.0,0.0,17381.701171875,198.75868225097656,0.0,11968.19140625,1262.0169677734375,3252.710205078125,64995.375,0.0,15503.4951171875,0.0,0.0,82334.375,0.0,0.0,318.4682312011719,2225.154296875,2456.489990234375,0.0,23509.98828125,26489.73828125,61.22029113769531,2549.527587890625,15282.587890625,0.0,0.0,0.0,0.0
2019-04-16 17:00:00,0.0,2048.47119140625,84.23478698730469,277.4524841308594,10249.5556640625,5809.521484375,5613.64013671875,542.3533935546875,0.0,0.0,17360.55859375,203.94322204589844,0.0,12586.6748046875,1284.88232421875,3212.78173828125,64892.0625,0.0,15985.0087890625,0.0,0.0,82703.78125,0.0,0.0,326.924560546875,2245.826171875,2516.7158203125,0.0,23589.19140625,26460.5390625,60.86236953735352,2580.56982421875,15432.3515625,0.0,0.0,0.0,0.0
2019-04-16 18:00:00,0.0,2099.4697265625,84.59481048583984,279.4691162109375,10345.4892578125,5792.04833984375,5787.58349609375,565.3233642578125,0.0,0.0,16928.78515625,208.5755310058593,0.0,13060.578125,1315.07421875,3195.978515625,65297.37890625,0.0,16273.2783203125,0.0,0.0,83705.171875,0.0,0.0,335.2917785644531,2297.51123046875,2604.153076171875,0.0,23791.951171875,26465.416015625,60.848052978515625,2564.52197265625,15697.9296875,0.0,0.0,0.0,0.0
2019-04-16 19:00:00,0.0,2151.973388671875,82.79625701904297,291.8663635253906,10563.1435546875,5840.70068359375,6055.08056640625,586.1115112304688,0.0,0.0,16241.8349609375,214.36073303222656,0.0,13338.8369140625,1349.3721923828125,3201.085205078125,66516.5,0.0,16565.640625,0.0,0.0,86530.625,0.0,0.0,334.7850036621094,2409.969970703125,2687.303955078125,0.0,24616.748046875,27086.087890625,63.331031799316406,2511.321044921875,16364.0927734375,0.0,0.0,0.0,0.0
2019-04-16 20:00:00,0.0,2236.116943359375,82.61805725097656,295.6202087402344,10819.70703125,5892.7900390625,6087.52978515625,595.828125,0.0,0.0,15871.333984375,213.0843505859375,0.0,13188.4912109375,1351.90673828125,3248.8916015625,68539.34375,0.0,16583.279296875,0.0,0.0,87625.890625,0.0,0.0,320.7227478027344,2438.6142578125,2716.69482421875,0.0,24179.669921875,27236.916015625,63.10074615478516,2458.068359375,16473.541015625,0.0,0.0,0.0,0.0
2019-04-16 21:00:00,0.0,2181.509033203125,77.6756362915039,285.3666687011719,10582.75,5558.0537109375,5892.208984375,583.5579833984375,0.0,0.0,14879.7001953125,203.6712188720703,0.0,12421.1337890625,1295.297607421875,3215.7724609375,68964.046875,0.0,16032.1923828125,0.0,0.0,86465.2421875,0.0,0.0,287.9206848144531,2364.19287109375,2658.288818359375,0.0,23054.3125,26846.427734375,61.95467376708984,2304.728515625,16123.1279296875,0.0,0.0,0.0,0.0
2019-04-16 22:00:00,0.0,2050.700439453125,69.4870834350586,266.9271240234375,9908.787109375,5067.23583984375,5545.49365234375,549.14892578125,0.0,0.0,13559.67578125,188.5200958251953,0.0,11390.771484375,1204.5233154296875,3080.374267578125,67653.921875,0.0,15124.09375,0.0,0.0,83539.8671875,0.0,0.0,241.3086853027344,2223.685791015625,2537.008056640625,0.0,21629.38671875,25987.166015625,60.25658798217773,2094.0146484375,15407.95703125,0.0,0.0,0.0,0.0
2019-04-16 23:00:00,0.0,1899.21875,60.36806106567383,245.0775451660156,9098.8857421875,4506.4423828125,5157.17138671875,507.246826171875,0.0,0.0,12193.9794921875,172.1334991455078,0.0,10410.630859375,1100.12158203125,2904.283203125,65125.21484375,0.0,14058.8330078125,0.0,0.0,79930.6640625,0.0,0.0,199.27053833007807,2061.36083984375,2386.129638671875,0.0,20185.44921875,24746.603515625,58.087162017822266,1880.4339599609373,14481.5927734375,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,0.0,1833.0830078125,52.30064010620117,224.77281188964844,8520.072265625,4081.846435546875,4877.7763671875,472.4674682617188,0.0,0.0,10866.3203125,158.46067810058594,0.0,9854.9072265625,1026.2603759765625,2784.259521484375,62662.51171875,0.0,13345.7607421875,0.0,0.0,77159.6484375,0.0,0.0,193.66702270507807,1942.4921875,2280.29248046875,0.0,19437.23828125,23980.48828125,56.97823715209961,1706.298583984375,13874.2939453125,0.0,0.0,0.0,0.0
2019-04-17 01:00:00,0.0,1825.2049560546875,46.38773727416992,209.41552734375,8180.36376953125,3832.738525390625,4705.03173828125,450.27587890625,0.0,0.0,9914.7119140625,149.58489990234375,0.0,9540.98046875,970.6043090820312,2711.070068359375,61004.48046875,0.0,12876.7421875,0.0,0.0,75107.0546875,0.0,0.0,194.26502990722656,1869.24658203125,2214.12548828125,0.0,18839.857421875,23509.595703125,56.32414245605469,1593.435302734375,13373.708984375,0.0,0.0,0.0,0.0
2019-04-17 02:00:00,0.0,1848.84375,42.552696228027344,199.6864013671875,8022.740234375,3703.826904296875,4619.0126953125,438.8987121582031,0.0,0.0,9298.134765625,144.86158752441406,0.0,9338.7421875,937.2626953125,2683.318603515625,59986.97265625,0.0,12652.890625,0.0,0.0,74028.0546875,0.0,0.0,197.67237854003903,1831.4820556640625,2184.615478515625,0.0,18507.447265625,23282.09375,56.185585021972656,1534.45556640625,13078.45703125,0.0,0.0,0.0,0.0
2019-04-17 03:00:00,0.0,1895.5206298828125,40.52868270874024,196.0003662109375,8040.5888671875,3684.818115234375,4623.74658203125,436.29986572265625,0.0,0.0,8986.400390625,143.40670776367188,0.0,9269.7080078125,927.97021484375,2696.123046875,59372.19921875,0.0,12611.517578125,0.0,0.0,73937.484375,0.0,0.0,208.5550842285156,1831.4580078125,2201.7470703125,0.0,18509.001953125,23300.947265625,57.16915130615234,1525.411376953125,13089.80078125,0.0,0.0,0.0,0.0
2019-04-17 04:00:00,0.0,1987.3677978515625,40.31660079956055,198.6654052734375,8244.8271484375,3780.988525390625,4737.82958984375,446.9705505371094,0.0,0.0,9012.1123046875,146.32032775878906,0.0,9397.50390625,944.997802734375,2747.381591796875,59369.4609375,0.0,12833.392578125,0.0,0.0,75048.3203125,0.0,0.0,228.1526794433593,1866.5478515625,2263.194580078125,0.0,18981.359375,23669.556640625,58.86835861206055,1560.591552734375,13474.9111328125,0.0,0.0,0.0,0.0
2019-04-17 05:00:00,0.0,2142.6220703125,42.5438346862793,211.38116455078125,8781.2138671875,4049.4111328125,4950.6630859375,475.0823974609375,0.0,0.0,9366.8603515625,154.3150634765625,0.0,9766.0068359375,995.0286865234376,2870.64306640625,60226.6953125,0.0,13379.8154296875,0.0,0.0,77449.765625,0.0,0.0,254.0606231689453,1925.903564453125,2349.5302734375,0.0,19966.705078125,24501.337890625,61.22147750854492,1650.2784423828125,14258.25,0.0,0.0,0.0,0.0
2019-04-17 06:00:00,0.0,2320.905029296875,45.93632888793945,238.4960174560547,9694.427734375,4581.8798828125,5371.2626953125,524.9375,0.0,0.0,10362.1044921875,171.6728973388672,0.0,10538.2958984375,1104.2261962890625,3095.109619140625,62796.28515625,0.0,14372.5673828125,0.0,0.0,81677.828125,0.0,0.0,281.0746765136719,2045.6748046875,2484.954345703125,0.0,20859.0,26091.443359375,64.15837860107422,1843.6302490234373,15187.6611328125,0.0,0.0,0.0,0.0
2019-04-17 07:00:00,0.0,2320.080810546875,45.63198471069336,267.3969116210937,10357.0595703125,5126.27880859375,5702.4765625,555.3753662109375,0.0,0.0,11179.8642578125,189.85206604003903,0.0,11082.66015625,1222.9000244140625,3256.499267578125,66626.65625,0.0,15182.5830078125,0.0,0.0,84132.4765625,0.0,0.0,315.6856994628906,2153.380615234375,2569.866943359375,0.0,21410.59375,27348.302734375,66.34442901611328,2006.8646240234373,15367.98828125,0.0,0.0,0.0,0.0
2019-04-17 08:00:00,0.0,2269.418212890625,46.25122833251953,280.7709350585937,10587.5810546875,5418.09521484375,5808.6982421875,562.505615234375,0.0,0.0,11879.0166015625,199.9413452148437,0.0,11168.5908203125,1264.4921875,3334.254150390625,68925.0703125,0.0,15581.8486328125,0.0,0.0,84559.3203125,0.0,0.0,356.08477783203125,2235.7041015625,2579.670166015625,0.0,21637.888671875,27915.837890625,67.92130279541016,2060.035400390625,15254.3876953125,0.0,0.0,0.0,0.0
2019-04-17 09:00:00,0.0,2197.934814453125,49.51131057739258,281.5222473144531,10569.2392578125,5463.38818359375,5746.35400390625,552.120361328125,0.0,0.0,12521.935546875,199.9773712158203,0.0,10793.185546875,1259.8787841796875,3366.029052734375,69390.8359375,0.0,15518.4423828125,0.0,0.0,83292.0703125,0.0,0.0,399.3429260253906,2281.849365234375,2525.4404296875,0.0,21495.318359375,27956.90625,68.82427215576172,2077.73291015625,15060.0693359375,0.0,0.0,0.0,0.0
2019-04-17 10:00:00,0.0,2124.141845703125,53.25832748413086,280.8012084960937,10472.76953125,5423.87939453125,5737.17626953125,535.043701171875,0.0,0.0,13160.7314453125,194.5412750244141,0.0,10523.1982421875,1248.1815185546875,3374.35986328125,69092.0703125,0.0,15425.125,0.0,0.0,82400.140625,0.0,0.0,425.9150390625,2295.2998046875,2475.505859375,0.0,21290.650390625,27779.349609375,68.51695251464844,2088.16162109375,14906.8642578125,0.0,0.0,0.0,0.0
2019-04-17 11:00:00,0.0,2054.645751953125,56.99755096435547,280.7245788574219,10381.087890625,5401.30615234375,5694.7763671875,518.7230834960938,0.0,0.0,13712.21484375,190.67417907714844,0.0,10300.142578125,1240.5909423828125,3362.022705078125,68312.3359375,0.0,15343.7275390625,0.0,0.0,81871.6953125,0.0,0.0,447.7536010742188,2289.127197265625,2426.23388671875,0.0,21093.142578125,27523.646484375,68.98523712158203,2098.456787109375,14689.892578125,0.0,0.0,0.0,0.0
2019-04-17 12:00:00,0.0,1990.8458251953125,60.732818603515625,279.0906982421875,10271.5234375,5396.57666015625,5652.2431640625,502.7740783691406,0.0,0.0,14192.5576171875,187.6777801513672,0.0,10162.56640625,1230.788330078125,3336.932861328125,67428.578125,0.0,15284.8759765625,0.0,0.0,81564.796875,0.0,0.0,466.4485168457031,2274.140869140625,2384.432373046875,0.0,20946.390625,27241.126953125,69.46463012695312,2099.701416015625,14409.421875,0.0,0.0,0.0,0.0
2019-04-17 13:00:00,0.0,1950.9036865234373,64.451904296875,275.21807861328125,10132.9375,5392.6171875,5620.63330078125,488.9286804199219,0.0,0.0,14623.5224609375,185.2183380126953,0.0,10129.546875,1222.7781982421875,3294.115234375,66777.3125,0.0,15234.052734375,0.0,0.0,81209.203125,0.0,0.0,483.0358276367188,2266.578369140625,2353.6728515625,0.0,20722.41796875,26980.599609375,70.64849090576172,2089.384521484375,14093.4306640625,0.0,0.0,0.0,0.0
2019-04-17 14:00:00,0.0,1933.76806640625,67.94699096679688,271.5615234375,9954.63671875,5388.85400390625,5599.18701171875,476.28619384765625,0.0,0.0,14985.4140625,183.04571533203125,0.0,10210.8759765625,1214.585205078125,3231.0771484375,66149.4765625,0.0,15232.4287109375,0.0,0.0,80680.3984375,0.0,0.0,498.1618957519531,2257.43408203125,2349.10302734375,0.0,20480.490234375,26715.044921875,70.77015686035156,2071.004150390625,13837.296875,0.0,0.0,0.0,0.0
2019-04-17 15:00:00,0.0,1922.4766845703125,71.88711547851562,263.1398010253906,9820.5703125,5389.50927734375,5537.40380859375,466.5975341796875,0.0,0.0,15309.904296875,182.2877197265625,0.0,10491.8330078125,1212.8382568359375,3176.58544921875,65593.3046875,0.0,15338.541015625,0.0,0.0,80170.140625,0.0,0.0,528.7378540039062,2241.441650390625,2337.14111328125,0.0,20273.306640625,26537.51953125,69.45781707763672,2057.689208984375,13568.43359375,0.0,0.0,0.0,0.0
2019-04-17 16:00:00,0.0,1954.8951416015625,75.2966079711914,258.83038330078125,9799.3544921875,5461.90771484375,5563.4677734375,469.127197265625,0.0,0.0,15554.17578125,184.9264373779297,0.0,11027.6201171875,1214.517333984375,3128.425048828125,65177.94140625,0.0,15701.3525390625,0.0,0.0,80101.3203125,0.0,0.0,560.1132202148438,2237.235107421875,2373.9296875,0.0,20253.76171875,26421.65234375,67.21592712402344,2049.377197265625,13488.306640625,0.0,0.0,0.0,0.0
2019-04-17 17:00:00,0.0,2013.49365234375,77.69552612304688,258.6981201171875,9883.26953125,5469.78271484375,5718.8017578125,480.7286376953125,0.0,0.0,15525.265625,190.5103302001953,0.0,11770.75,1237.9156494140625,3115.70068359375,65090.36328125,0.0,16275.8154296875,0.0,0.0,80607.140625,0.0,0.0,588.49560546875,2257.132568359375,2452.06787109375,0.0,20299.005859375,26372.078125,65.4154052734375,2052.786376953125,13640.4677734375,0.0,0.0,0.0,0.0
2019-04-17 18:00:00,0.0,2085.855224609375,78.13412475585938,263.1124267578125,10146.8876953125,5427.48876953125,5991.76220703125,503.2090148925781,0.0,0.0,15211.337890625,198.0248260498047,0.0,12339.51953125,1290.954345703125,3153.04541015625,65538.1171875,0.0,16692.986328125,0.0,0.0,81842.6328125,0.0,0.0,604.8740234375,2306.514404296875,2567.931396484375,0.0,20548.55859375,26397.833984375,63.09153366088867,2087.971435546875,14000.6796875,0.0,0.0,0.0,0.0
2019-04-17 19:00:00,0.0,2143.874755859375,77.4061508178711,276.2781982421875,10645.11328125,5500.9892578125,6414.45458984375,535.3123779296875,0.0,0.0,14853.7626953125,209.6630401611328,0.0,12634.33984375,1376.7430419921875,3236.841552734375,66412.5859375,0.0,17211.69140625,0.0,0.0,85296.5703125,0.0,0.0,606.3136596679688,2446.04248046875,2695.88720703125,0.0,21355.92578125,26800.0546875,62.713077545166016,2184.397705078125,14704.173828125,0.0,0.0,0.0,0.0
2019-04-17 20:00:00,0.0,2238.50244140625,77.57239532470703,285.0401306152344,11210.8447265625,5527.53564453125,6607.8994140625,553.2035522460938,0.0,0.0,14535.8349609375,212.03631591796875,0.0,12561.2021484375,1397.735107421875,3344.625,67964.71875,0.0,17222.658203125,0.0,0.0,87272.7265625,0.0,0.0,589.7366333007812,2503.224609375,2758.984619140625,0.0,21251.318359375,26767.26171875,61.48559188842773,2192.586669921875,14911.5595703125,0.0,0.0,0.0,0.0
2019-04-17 21:00:00,0.0,2206.214111328125,72.40193176269531,279.6386108398437,11320.236328125,5274.08349609375,6573.97216796875,549.548828125,0.0,0.0,13627.609375,205.25714111328125,0.0,11841.8681640625,1358.677490234375,3395.420654296875,68082.2265625,0.0,16715.38671875,0.0,0.0,87183.65625,0.0,0.0,554.9060668945312,2455.04638671875,2729.948974609375,0.0,20208.982421875,26289.939453125,59.91287612915039,2097.0068359375,14725.208984375,0.0,0.0,0.0,0.0
2019-04-17 22:00:00,0.0,2079.244873046875,64.63899993896484,265.1173095703125,10941.6015625,4881.5498046875,6351.56298828125,526.9024047851562,0.0,0.0,12439.50390625,192.5306854248047,0.0,10832.0341796875,1282.590087890625,3330.584716796875,66482.3515625,0.0,15851.947265625,0.0,0.0,85405.8046875,0.0,0.0,505.4266357421875,2337.16064453125,2636.196533203125,0.0,18845.27734375,25360.515625,57.93358612060547,1947.064208984375,14205.94921875,0.0,0.0,0.0,0.0
2019-04-17 23:00:00,0.0,1920.4774169921875,56.25976943969727,245.40017700195312,10379.6298828125,4360.86865234375,6010.927734375,495.4573364257813,0.0,0.0,11168.310546875,177.7291259765625,0.0,9896.6494140625,1185.375732421875,3210.880615234375,63767.92578125,0.0,14813.4912109375,0.0,0.0,82621.9296875,0.0,0.0,449.11614990234375,2190.983154296875,2509.204833984375,0.0,17660.96484375,24012.337890625,55.967281341552734,1767.1932373046875,13488.2255859375,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,0.0,1845.469482421875,49.26773071289063,229.8141021728516,9836.7255859375,3938.076171875,5720.830078125,473.0597229003906,0.0,0.0,9971.603515625,164.1852264404297,0.0,9474.0361328125,1112.43994140625,3101.971435546875,61135.765625,0.0,14091.5322265625,0.0,0.0,80118.953125,0.0,0.0,382.270263671875,2085.03759765625,2417.794677734375,0.0,17287.119140625,22920.3984375,58.69221878051758,1619.636962890625,13075.4990234375,0.0,0.0,0.0,0.0
2019-04-18 01:00:00,0.0,1830.43505859375,44.4575309753418,218.85890197753903,9522.216796875,3636.41552734375,5519.15087890625,460.9660339355469,0.0,0.0,9128.8486328125,153.5429229736328,0.0,9263.4599609375,1055.0404052734375,3026.815185546875,59296.95703125,0.0,13645.662109375,0.0,0.0,78189.5390625,0.0,0.0,332.9840393066406,2031.3310546875,2363.0341796875,0.0,17095.0859375,22075.8046875,60.19496536254883,1510.88623046875,12739.533203125,0.0,0.0,0.0,0.0
2019-04-18 02:00:00,0.0,1843.5284423828125,41.448951721191406,213.2774353027344,9420.7333984375,3443.302490234375,5429.708984375,458.6847229003906,0.0,0.0,8583.3271484375,146.15069580078125,0.0,9194.341796875,1020.8805541992188,2983.333740234375,58136.5703125,0.0,13435.3857421875,0.0,0.0,77250.25,0.0,0.0,305.264892578125,2022.235595703125,2342.634033203125,0.0,17136.357421875,21486.400390625,60.7038459777832,1441.3145751953125,12562.0615234375,0.0,0.0,0.0,0.0
2019-04-18 03:00:00,0.0,1885.933349609375,40.05318832397461,213.5687255859375,9470.583984375,3359.482421875,5462.8798828125,464.9297790527344,0.0,0.0,8307.65234375,142.9399871826172,0.0,9271.814453125,1015.478515625,2976.54638671875,57434.35546875,0.0,13380.02734375,0.0,0.0,77396.2265625,0.0,0.0,297.975341796875,2056.3564453125,2361.31884765625,0.0,17531.8828125,21201.8046875,62.261375427246094,1414.905517578125,12651.65625,0.0,0.0,0.0,0.0
