,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-05 22:00:00,0.0,3720.409423828125,62.27262115478516,389.9854736328125,15519.8359375,6636.8662109375,8696.1611328125,820.8088989257812,0.0,0.0,20926.77734375,268.6127624511719,0.0,14074.708984375,1683.3621826171875,5208.96826171875,82117.1953125,0.0,18492.681640625,0.0,0.0,106422.0078125,0.0,0.0,403.24652099609375,3548.784912109375,3725.09521484375,0.0,33365.375,33773.55078125,80.11186218261719,3363.490966796875,24217.0625,0.0,0.0,0.0,0.0
2019-01-05 23:00:00,0.0,3629.847412109375,57.142086029052734,388.5561218261719,15349.8271484375,6296.65234375,8674.177734375,803.3663330078125,0.0,0.0,20799.7890625,262.5554504394531,0.0,13287.9912109375,1675.5150146484375,5143.61572265625,80428.296875,0.0,17748.548828125,0.0,0.0,103684.3671875,0.0,0.0,401.22845458984375,3520.876953125,3721.38818359375,0.0,33258.42578125,32956.15625,76.97333526611328,3289.472900390625,23963.146484375,0.0,0.0,0.0,0.0
2019-01-06 00:00:00,0.0,3542.367431640625,52.39288330078125,388.6409301757813,15144.662109375,5968.83544921875,8629.76953125,784.265625,0.0,0.0,20199.46484375,257.1202087402344,0.0,12463.2421875,1667.011962890625,5096.7822265625,78225.4375,0.0,16891.896484375,0.0,0.0,100872.7734375,0.0,0.0,382.5669555664063,3469.464111328125,3707.467041015625,0.0,33408.34765625,32021.36328125,74.91960906982422,3216.9521484375,23805.263671875,0.0,0.0,0.0,0.0
2019-01-06 01:00:00,0.0,3481.49658203125,47.61570358276367,389.58685302734375,15085.689453125,5805.82666015625,8677.591796875,777.6568603515625,0.0,0.0,19716.263671875,252.8017578125,0.0,11991.8134765625,1665.9940185546875,5090.43359375,76515.5859375,0.0,16194.12109375,0.0,0.0,98509.375,0.0,0.0,372.0194396972656,3447.73095703125,3726.371826171875,0.0,33559.7578125,31435.205078125,72.51644897460938,3160.95361328125,23692.033203125,0.0,0.0,0.0,0.0
2019-01-06 02:00:00,0.0,3456.1689453125,43.4101676940918,391.5119323730469,15141.49609375,5823.72705078125,8794.537109375,780.787353515625,0.0,0.0,19487.23046875,250.6896209716797,0.0,11779.25,1673.8262939453125,5116.8681640625,75342.8125,0.0,15749.1572265625,0.0,0.0,96969.5703125,0.0,0.0,368.0290832519531,3450.607177734375,3763.18798828125,0.0,33697.98046875,31106.755859375,70.31263732910156,3130.59228515625,23652.62109375,0.0,0.0,0.0,0.0
2019-01-06 03:00:00,0.0,3453.986328125,40.37946319580078,394.8800354003906,15261.2890625,6005.8837890625,8945.84765625,789.4143676757812,0.0,0.0,19557.96484375,250.3566131591797,0.0,11652.814453125,1686.267822265625,5172.81396484375,74878.34375,0.0,15474.2578125,0.0,0.0,96341.9375,0.0,0.0,368.91259765625,3476.155029296875,3814.387451171875,0.0,33823.4609375,30950.916015625,69.11642456054688,3127.89453125,23704.388671875,0.0,0.0,0.0,0.0
2019-01-06 04:00:00,0.0,3481.989501953125,38.49244689941406,401.8077087402344,15441.677734375,6343.56884765625,9140.7265625,801.7064208984375,0.0,0.0,19799.12109375,252.7821502685547,0.0,11609.58984375,1708.0556640625,5252.80810546875,74654.4453125,0.0,15321.9580078125,0.0,0.0,96289.890625,0.0,0.0,372.11279296875,3523.267578125,3879.477783203125,0.0,33964.71484375,30925.732421875,69.0679931640625,3154.198486328125,23882.728515625,0.0,0.0,0.0,0.0
2019-01-06 05:00:00,0.0,3537.4873046875,37.85411071777344,412.8204040527344,15678.8212890625,6757.27490234375,9311.33984375,816.3839721679688,0.0,0.0,20127.349609375,261.6214294433594,0.0,11689.783203125,1745.916259765625,5351.22021484375,74743.296875,0.0,15365.6474609375,0.0,0.0,96882.5390625,0.0,0.0,376.80322265625,3569.203857421875,3938.80322265625,0.0,34166.59765625,31085.447265625,70.17216491699219,3219.41943359375,24165.41796875,0.0,0.0,0.0,0.0
2019-01-06 06:00:00,0.0,3598.49853515625,38.87194442749024,419.0265808105469,16180.306640625,7338.234375,9597.3994140625,839.9104614257812,0.0,0.0,20974.841796875,275.2639465332031,0.0,11783.7294921875,1805.7322998046875,5437.31640625,75435.921875,0.0,15569.6083984375,0.0,0.0,98136.546875,0.0,0.0,417.81097412109375,3715.32958984375,4104.8134765625,0.0,34638.984375,31414.919921875,73.20021057128906,3381.498779296875,24692.91796875,0.0,0.0,0.0,0.0
2019-01-06 07:00:00,0.0,3709.642333984375,40.62385177612305,427.54736328125,16710.68359375,5452.875,9815.7958984375,873.07861328125,0.0,0.0,21517.6328125,292.1564025878906,0.0,12181.3955078125,1884.76220703125,5547.267578125,76960.71875,0.0,15995.70703125,0.0,0.0,100622.2578125,0.0,0.0,446.2125244140625,3827.67431640625,4199.02587890625,0.0,35014.01953125,31989.533203125,76.72058868408203,3587.046875,25168.2578125,0.0,0.0,0.0,0.0
2019-01-06 08:00:00,0.0,3796.044921875,42.65773391723633,435.8251953125,17145.439453125,5893.6953125,9968.453125,912.57763671875,0.0,0.0,21755.349609375,306.4974365234375,0.0,12787.0771484375,1964.4400634765625,5644.9921875,79215.9921875,0.0,16514.353515625,0.0,0.0,103337.375,0.0,0.0,464.6227416992188,3878.91796875,4214.8056640625,0.0,35052.32421875,32614.8984375,79.609130859375,3803.4169921875,25395.599609375,0.0,0.0,0.0,0.0
2019-01-06 09:00:00,0.0,3794.59130859375,46.56599807739258,432.86566162109375,16973.8515625,5999.07666015625,9761.9482421875,938.3941040039062,0.0,0.0,21678.373046875,315.6671142578125,0.0,13241.4912109375,1994.16748046875,5690.5224609375,81029.5859375,0.0,17035.232421875,0.0,0.0,103905.5546875,0.0,0.0,473.5319519042969,3835.057373046875,4119.17041015625,0.0,34413.53125,32858.0,81.0765380859375,2692.42626953125,24844.814453125,0.0,0.0,0.0,0.0
2019-01-06 10:00:00,0.0,3653.805419921875,50.319091796875,411.33343505859375,15856.1845703125,6059.14599609375,9045.41796875,927.3040161132812,0.0,0.0,20690.470703125,309.7339172363281,0.0,13096.2333984375,1941.578125,5602.427734375,81656.15625,0.0,17277.453125,0.0,0.0,102528.6015625,0.0,0.0,447.5163879394531,3582.3388671875,3818.046630859375,0.0,32956.24609375,32544.666015625,79.53495788574219,2581.838134765625,23437.236328125,0.0,0.0,0.0,0.0
2019-01-06 11:00:00,0.0,3505.996337890625,52.87063217163086,386.1860046386719,14698.9345703125,5948.36474609375,8225.150390625,900.0462036132812,0.0,0.0,19747.482421875,300.81982421875,0.0,13048.265625,1853.73193359375,5472.24267578125,81216.375,0.0,17415.7109375,0.0,0.0,100939.7109375,0.0,0.0,418.2889099121094,3355.677001953125,3504.09423828125,0.0,31414.701171875,32010.552734375,78.97187042236328,3710.94580078125,22269.298828125,0.0,0.0,0.0,0.0
2019-01-06 12:00:00,0.0,3363.783203125,55.07638168334961,359.2439880371094,13708.349609375,5787.5341796875,7540.23193359375,862.443115234375,0.0,0.0,18875.61328125,287.2875366210937,0.0,13109.4560546875,1748.74462890625,5348.02734375,80207.09375,0.0,17461.4375,0.0,0.0,99763.1796875,0.0,0.0,390.2814636230469,3185.068603515625,3226.068115234375,0.0,30078.115234375,31418.306640625,78.35673522949219,3537.529296875,21201.59765625,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,3223.9619140625,56.85969161987305,333.7011413574219,12953.41796875,7465.79443359375,7015.8408203125,828.9736938476562,0.0,0.0,18088.771484375,273.87652587890625,0.0,13216.298828125,1665.569091796875,5235.85400390625,78971.40625,0.0,17501.2265625,0.0,0.0,99086.578125,0.0,0.0,364.8359375,3088.505615234375,3013.311767578125,0.0,29040.86328125,30845.08984375,77.67982482910156,3354.83154296875,20370.373046875,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,3118.3564453125,58.17319488525391,312.7352600097656,12425.638671875,7208.25244140625,6677.037109375,805.085693359375,0.0,0.0,17405.236328125,262.2253112792969,0.0,13323.228515625,1600.256591796875,5125.0556640625,77765.2734375,0.0,17607.07421875,0.0,0.0,98931.84375,0.0,0.0,341.76348876953125,3037.4443359375,2864.310546875,0.0,28357.51171875,30224.89453125,76.906982421875,3193.78173828125,19843.91796875,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,3029.20263671875,59.44367599487305,293.9013061523437,12069.669921875,7007.27880859375,6427.3115234375,794.8025512695312,0.0,0.0,16864.03125,254.9312744140625,0.0,13663.39453125,1532.668212890625,5052.45654296875,76947.75,0.0,17750.658203125,0.0,0.0,98696.125,0.0,0.0,334.7840576171875,2984.207275390625,2760.24853515625,0.0,27983.291015625,29640.3828125,78.70643615722656,3088.008056640625,19509.630859375,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,3035.06201171875,59.998023986816406,286.2286376953125,12044.666015625,7072.15673828125,6450.70458984375,805.9091796875,0.0,0.0,16518.7421875,253.6071319580078,0.0,14290.900390625,1509.9471435546875,5025.50830078125,76359.59375,0.0,18192.748046875,0.0,0.0,99623.0078125,0.0,0.0,331.3409423828125,2918.277099609375,2738.680908203125,0.0,28227.69140625,29587.796875,81.17649841308594,3050.58447265625,19980.640625,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,3179.831298828125,60.29282379150391,295.60772705078125,12512.134765625,7395.1708984375,6803.673828125,848.0711059570312,0.0,0.0,16431.716796875,261.9343566894531,0.0,15253.7685546875,1567.4718017578125,5111.97119140625,76786.015625,0.0,18994.140625,0.0,0.0,102911.4140625,0.0,0.0,335.491943359375,2880.485595703125,2809.788818359375,0.0,29291.166015625,30106.453125,83.85504913330078,3119.31787109375,21136.5,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,3455.27978515625,61.53456115722656,319.70574951171875,13641.6962890625,6233.19189453125,7423.40869140625,905.7223510742188,0.0,0.0,16708.970703125,276.3774719238281,0.0,16270.509765625,1682.81591796875,5309.93701171875,79159.1640625,0.0,20068.810546875,0.0,0.0,108861.265625,0.0,0.0,345.77783203125,2880.848388671875,2965.44140625,0.0,31409.125,31296.77734375,86.72425842285156,3284.357421875,22790.130859375,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3642.772705078125,65.13197326660156,355.3836975097656,14762.88671875,6838.0185546875,7936.12939453125,938.048095703125,0.0,0.0,17789.341796875,293.24725341796875,0.0,16189.5595703125,1807.669189453125,5563.60791015625,82492.953125,0.0,20134.38671875,0.0,0.0,112010.1171875,0.0,0.0,366.8333740234375,3038.829345703125,3148.573486328125,0.0,32904.12109375,32447.8671875,87.798828125,3450.743408203125,23899.2890625,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3745.38037109375,64.55635070800781,378.1491088867188,15321.1396484375,7014.88427734375,8227.103515625,948.3887939453124,0.0,0.0,18230.205078125,303.9049072265625,0.0,15790.0615234375,1892.950439453125,5733.16796875,84080.5859375,0.0,19968.484375,0.0,0.0,113142.8984375,0.0,0.0,383.7687683105469,3118.105712890625,3258.575927734375,0.0,33505.75,33046.35546875,88.29971313476562,3541.754150390625,24628.576171875,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3792.375,61.70033645629883,388.9933776855469,15512.01953125,6904.85693359375,8339.4423828125,942.5100708007812,0.0,0.0,18090.09765625,308.21002197265625,0.0,15247.8642578125,1936.6939697265625,5839.21533203125,84186.2421875,0.0,19566.474609375,0.0,0.0,112732.015625,0.0,0.0,394.2459411621094,3137.635986328125,3301.59619140625,0.0,33521.88671875,33130.1484375,87.65032196044922,3550.57568359375,24967.3203125,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3764.35205078125,57.02323913574219,388.9811401367188,15404.962890625,6636.8662109375,8283.7685546875,921.1571044921876,0.0,0.0,17587.576171875,305.5107421875,0.0,14457.701171875,1935.136962890625,5858.0146484375,83204.203125,0.0,18905.91015625,0.0,0.0,110731.5078125,0.0,0.0,393.2471923828125,3096.85791015625,3294.55908203125,0.0,33078.79296875,32762.994140625,85.64435577392578,3473.71533203125,24894.17578125,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,3648.974853515625,51.043094635009766,379.79681396484375,15032.466796875,6296.65234375,8102.62890625,890.3807373046875,0.0,0.0,16926.7578125,296.3554077148437,0.0,13549.6259765625,1886.838623046875,5780.41943359375,81637.0546875,0.0,18007.0078125,0.0,0.0,107142.625,0.0,0.0,379.5867309570313,3004.405517578125,3261.2890625,0.0,32319.896484375,31990.697265625,82.7007064819336,3327.8896484375,24467.580078125,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,3575.6103515625,44.38643646240234,368.65228271484375,14541.263671875,5968.83544921875,7893.0947265625,857.2164306640625,0.0,0.0,16078.404296875,285.7908020019531,0.0,12755.7978515625,1817.9522705078125,5670.46044921875,79038.6484375,0.0,17069.650390625,0.0,0.0,104405.4140625,0.0,0.0,367.3695983886719,2893.73828125,3224.200439453125,0.0,32102.28515625,31165.841796875,80.44461059570312,3192.262939453125,24023.517578125,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,3549.99267578125,39.438995361328125,357.3380432128906,14180.767578125,5805.82666015625,7761.62451171875,837.6275024414062,0.0,0.0,15433.380859375,276.18023681640625,0.0,12277.7626953125,1754.7430419921875,5576.55810546875,77299.0234375,0.0,16339.9482421875,0.0,0.0,102224.859375,0.0,0.0,355.7636108398437,2814.77685546875,3223.662841796875,0.0,31883.693359375,30718.505859375,78.50531768798828,3083.6103515625,23563.37890625,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,3554.06640625,36.122013092041016,348.7269592285156,14009.91796875,5823.72705078125,7730.53955078125,830.6907958984375,0.0,0.0,15118.6591796875,270.0848083496094,0.0,12060.50390625,1715.3360595703125,5519.46044921875,76270.1328125,0.0,15901.1904296875,0.0,0.0,101092.3203125,0.0,0.0,349.9644775390625,2766.937255859375,3251.77587890625,0.0,31795.421875,30589.966796875,77.50155639648438,3024.36376953125,23258.576171875,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,3581.968505859375,34.39947891235352,345.2889709472656,14033.609375,6005.8837890625,7805.64892578125,832.9666137695312,0.0,0.0,15160.0419921875,269.65936279296875,0.0,11978.232421875,1710.3690185546875,5509.80224609375,75864.4296875,0.0,15718.8154296875,0.0,0.0,100958.5078125,0.0,0.0,350.1433410644531,2756.851806640625,3309.631591796875,0.0,31918.357421875,30664.71875,77.58953094482422,3023.588623046875,23198.556640625,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,3639.560791015625,34.1025505065918,348.9859924316406,14271.8046875,6343.56884765625,7982.6025390625,843.5191040039062,0.0,0.0,15508.1474609375,274.49725341796875,0.0,12040.857421875,1734.3399658203125,5551.9853515625,75766.9296875,0.0,15718.849609375,0.0,0.0,101749.0078125,0.0,0.0,352.2630310058594,2779.741455078125,3396.68505859375,0.0,32348.603515625,30957.369140625,78.7103271484375,3084.504638671875,23386.56640625,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,3737.052490234375,35.27545166015625,362.0826721191406,14765.7900390625,6757.27490234375,8319.4443359375,864.0515747070312,0.0,0.0,16120.677734375,282.10577392578125,0.0,12297.66796875,1784.7821044921875,5654.5205078125,76391.1015625,0.0,15967.4853515625,0.0,0.0,103822.0390625,0.0,0.0,354.4420166015625,2829.3720703125,3497.596435546875,0.0,33034.74609375,31589.111328125,80.36647033691406,3207.654052734375,23794.515625,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,3914.546630859375,39.67500686645508,381.352783203125,15821.0322265625,7338.234375,9004.419921875,908.5914306640624,0.0,0.0,17530.134765625,298.36865234375,0.0,13088.4482421875,1920.128173828125,5833.74169921875,77950.1875,0.0,16784.111328125,0.0,0.0,108785.2734375,0.0,0.0,380.5762939453125,3013.686767578125,3689.664794921875,0.0,34258.1171875,33014.11328125,86.13854217529297,3505.83837890625,24812.94140625,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,4134.7822265625,44.35841369628906,400.2856140136719,16777.484375,5452.875,9624.2109375,959.0289916992188,0.0,0.0,18511.314453125,313.6783752441406,0.0,14143.099609375,2044.0626220703125,6022.4306640625,81504.2109375,0.0,17965.1171875,0.0,0.0,114958.6875,0.0,0.0,396.2085876464844,3166.028076171875,3800.7109375,0.0,34611.24609375,34730.515625,90.36248016357422,3765.765869140625,25260.23046875,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,4198.1884765625,44.47352981567383,403.8150329589844,17258.91796875,5893.6953125,10139.7734375,986.9498901367188,0.0,0.0,18918.927734375,324.9344177246094,0.0,15115.13671875,2069.4267578125,6172.19580078125,86344.09375,0.0,18821.166015625,0.0,0.0,118575.9921875,0.0,0.0,401.6564636230469,3258.6611328125,3818.71728515625,0.0,34234.609375,35968.84375,92.5528335571289,3880.464111328125,24624.1328125,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,4025.797607421875,43.94173812866211,398.4942626953125,16859.2578125,5999.07666015625,10259.4775390625,976.94287109375,0.0,0.0,18798.26171875,329.3188171386719,0.0,15564.73828125,2009.278564453125,6201.873046875,88772.9375,0.0,19137.12890625,0.0,0.0,117143.8984375,0.0,0.0,398.2346801757813,3281.800537109375,3746.568359375,0.0,33214.2890625,36015.5234375,91.5929946899414,3887.6806640625,23116.892578125,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3803.593994140625,45.5098762512207,384.7497863769531,15817.8173828125,6059.14599609375,9889.89453125,920.45166015625,0.0,0.0,17988.08984375,318.9998779296875,0.0,15291.5400390625,1928.095703125,6037.47119140625,88578.25,0.0,19090.126953125,0.0,0.0,113563.859375,0.0,0.0,370.9080505371094,3108.47802734375,3524.424072265625,0.0,32057.046875,35156.67578125,86.96993255615234,3764.34228515625,21459.212890625,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3585.5810546875,46.34331893920898,366.495361328125,14872.66015625,5948.36474609375,9388.6123046875,852.2842407226562,0.0,0.0,17155.314453125,307.55078125,0.0,15063.931640625,1828.333251953125,5820.0732421875,87471.203125,0.0,18958.220703125,0.0,0.0,110005.9609375,0.0,0.0,349.8290710449219,2958.77734375,3285.132568359375,0.0,30876.09765625,34048.23828125,82.54495239257812,3610.14208984375,20192.3359375,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,3418.890625,47.1170768737793,347.58319091796875,14092.728515625,5787.5341796875,8857.9951171875,786.7152709960938,0.0,0.0,16360.4345703125,295.9716491699219,0.0,14922.767578125,1737.2598876953125,5608.26318359375,85930.6875,0.0,18780.05078125,0.0,0.0,107017.2265625,0.0,0.0,331.7099914550781,2847.36572265625,3060.66162109375,0.0,29886.501953125,32996.7890625,78.7954330444336,3422.123046875,19226.904296875,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,3276.5478515625,47.70182800292969,331.8879699707031,13525.291015625,8788.7373046875,8395.896484375,738.2069702148438,0.0,0.0,15667.771484375,285.4001770019531,0.0,14903.4970703125,1663.4326171875,5412.748046875,84354.3125,0.0,18617.419921875,0.0,0.0,104754.6875,0.0,0.0,315.2706604003906,2790.29931640625,2884.45166015625,0.0,29193.7265625,32062.9140625,75.00762176513672,3241.41064453125,18403.638671875,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,3156.740966796875,48.22349166870117,321.1271667480469,13130.8994140625,8611.65234375,8054.98583984375,703.070068359375,0.0,0.0,15117.3642578125,276.0055236816406,0.0,14945.779296875,1611.907958984375,5233.5791015625,82885.640625,0.0,18530.666015625,0.0,0.0,103044.0546875,0.0,0.0,301.66168212890625,2785.925537109375,2774.687255859375,0.0,28705.48828125,31203.62890625,71.46351623535156,3094.067138671875,17788.708984375,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,3070.736083984375,49.26548385620117,314.1932678222656,12853.8271484375,8355.3466796875,7811.32763671875,680.5933837890625,0.0,0.0,14584.0234375,273.6500549316406,0.0,15107.0654296875,1568.710205078125,5108.2587890625,82053.0234375,0.0,18568.443359375,0.0,0.0,101767.9140625,0.0,0.0,311.04986572265625,2779.415283203125,2690.868896484375,0.0,28364.431640625,30460.400390625,70.13089752197266,3029.527099609375,17421.333984375,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,3068.06005859375,50.88775253295898,316.1529541015625,12860.0888671875,8346.2197265625,7903.93359375,679.5758056640625,0.0,0.0,14348.3388671875,275.9658508300781,0.0,15584.939453125,1578.6937255859375,5000.9853515625,81345.953125,0.0,18896.1015625,0.0,0.0,101473.8671875,0.0,0.0,319.0517883300781,2789.792724609375,2702.860595703125,0.0,28572.322265625,30134.4765625,70.41647338867188,3034.73388671875,17682.9453125,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,3160.78515625,53.63279724121094,329.7978820800781,13334.8125,8668.02734375,8483.65625,709.0855102539062,0.0,0.0,14434.75390625,282.4684143066406,0.0,16442.67578125,1660.556640625,4955.24658203125,81215.8203125,0.0,19562.162109375,0.0,0.0,103011.6171875,0.0,0.0,329.9483337402344,2834.709228515625,2830.554443359375,0.0,29479.126953125,30289.6875,72.34941864013672,3140.154541015625,18574.48046875,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,3354.78564453125,57.24430847167969,353.52471923828125,14408.396484375,6233.19189453125,9291.412109375,765.485595703125,0.0,0.0,14883.41796875,291.7811889648437,0.0,17425.271484375,1800.0570068359375,5008.951171875,82578.703125,0.0,20513.291015625,0.0,0.0,107225.1171875,0.0,0.0,342.5034484863281,2874.978515625,3058.727783203125,0.0,31320.017578125,31103.474609375,75.44161987304688,3310.781494140625,20040.57421875,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,3459.2119140625,64.10192108154297,387.9147033691406,15485.4189453125,6838.0185546875,9946.34375,814.6731567382812,0.0,0.0,15735.2822265625,302.7093200683594,0.0,17345.791015625,1940.7125244140625,5099.927734375,85311.15625,0.0,20501.53515625,0.0,0.0,108961.7265625,0.0,0.0,359.5902709960937,3121.740234375,3309.3447265625,0.0,32599.009765625,32027.419921875,75.40668487548828,3497.685302734375,20831.083984375,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,3479.924072265625,64.20154571533203,405.2402038574219,15938.4130859375,7014.88427734375,10327.46875,836.5372314453125,0.0,0.0,15927.6279296875,306.79351806640625,0.0,16916.080078125,2013.3570556640625,5120.966796875,86315.4375,0.0,20192.7421875,0.0,0.0,108823.1484375,0.0,0.0,370.1670227050781,3256.16357421875,3490.696044921875,0.0,32860.3125,32304.076171875,75.31399536132812,3580.943603515625,21230.625,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,3452.790771484375,60.66181182861328,408.348388671875,15971.4833984375,6904.85693359375,10450.9013671875,836.0908813476562,0.0,0.0,15663.880859375,304.19073486328125,0.0,16286.3994140625,2020.4185791015625,5064.9755859375,85741.7578125,0.0,19600.625,0.0,0.0,107134.5,0.0,0.0,370.9990539550781,3300.280517578125,3602.75048828125,0.0,32491.154296875,32081.390625,74.60165405273438,3566.89404296875,21228.607421875,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,3377.130859375,55.08835220336914,399.42279052734375,15614.3291015625,6636.8662109375,10296.3232421875,811.8967895507812,0.0,0.0,15069.9853515625,296.5679016113281,0.0,15357.1728515625,1976.244140625,4937.27001953125,83949.3125,0.0,18738.46875,0.0,0.0,104258.9765625,0.0,0.0,361.9995422363281,3266.390625,3648.558349609375,0.0,31679.53125,31541.470703125,73.46288299560547,3479.791259765625,20831.50390625,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,3246.880615234375,48.54072189331055,381.7669982910156,14911.3076171875,6296.65234375,9853.6357421875,770.8780517578125,0.0,0.0,14295.443359375,284.6935729980469,0.0,14301.4208984375,1899.8135986328125,4743.47802734375,81453.1484375,0.0,17666.4609375,0.0,0.0,100024.7265625,0.0,0.0,346.46148681640625,3179.986083984375,3645.982666015625,0.0,30605.01171875,30801.0859375,72.22896575927734,3353.660400390625,20146.09375,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,3158.6875,42.49771499633789,368.18365478515625,14144.630859375,8918.9619140625,9367.4794921875,727.7595825195312,0.0,0.0,13279.849609375,272.76495361328125,0.0,13405.1396484375,1827.7645263671875,4533.25146484375,78674.40625,0.0,16604.2890625,0.0,0.0,96540.9453125,0.0,0.0,330.9418029785156,3080.8828125,3600.962158203125,0.0,30199.2265625,30078.451171875,72.03836822509766,3230.466064453125,19626.365234375,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,3129.8076171875,37.93828201293945,355.4451904296875,13545.068359375,8734.77734375,8902.8232421875,698.7041625976562,0.0,0.0,12478.884765625,264.5572814941406,0.0,12815.62109375,1771.8419189453125,4375.23974609375,76777.921875,0.0,15767.853515625,0.0,0.0,93732.59375,0.0,0.0,320.790283203125,3011.71826171875,3587.283447265625,0.0,29796.279296875,29792.041015625,72.81552124023438,3145.49462890625,19187.892578125,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,3144.72021484375,34.87263870239258,346.345947265625,13164.4990234375,8703.267578125,8549.201171875,683.8298950195312,0.0,0.0,12020.2060546875,259.9119567871094,0.0,12502.9853515625,1742.110595703125,4275.19921875,75576.421875,0.0,15273.806640625,0.0,0.0,91976.921875,0.0,0.0,318.1397399902344,2973.395751953125,3603.861083984375,0.0,29537.3515625,29763.888671875,74.28179931640625,3101.8359375,18927.419921875,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,3196.715087890625,33.3365364074707,342.76824951171875,12965.18359375,8796.3359375,8353.810546875,678.3016357421875,0.0,0.0,11908.177734375,259.15899658203125,0.0,12345.736328125,1743.2264404296875,4221.134765625,74948.328125,0.0,15038.5888671875,0.0,0.0,91175.3984375,0.0,0.0,323.1438293457031,2970.172119140625,3653.716552734375,0.0,29493.533203125,29818.1171875,75.80602264404297,3103.76708984375,18882.7265625,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,3268.385986328125,33.19738006591797,345.7081298828125,12956.0693359375,6343.56884765625,8283.5302734375,679.7842407226562,0.0,0.0,12103.7373046875,262.76275634765625,0.0,12357.17578125,1769.19775390625,4206.49560546875,74632.984375,0.0,15026.0615234375,0.0,0.0,91217.015625,0.0,0.0,329.0287780761719,3000.640625,3731.03564453125,0.0,29743.0078125,30060.8046875,77.7745590209961,3151.126953125,19064.65625,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,3369.805908203125,34.439937591552734,357.43115234375,13203.9111328125,6757.27490234375,8319.888671875,692.2410278320312,0.0,0.0,12549.3642578125,269.3817749023437,0.0,12613.4755859375,1824.0316162109373,4243.31201171875,75080.8984375,0.0,15282.7529296875,0.0,0.0,92467.671875,0.0,0.0,335.7375793457031,3052.0322265625,3809.217529296875,0.0,30284.837890625,30636.689453125,80.10289001464844,3250.78515625,19483.7265625,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,3559.505126953125,38.84991455078125,382.8775939941406,14093.0966796875,7338.234375,8657.873046875,731.7615356445312,0.0,0.0,13827.9541015625,287.156982421875,0.0,13342.9306640625,1964.3829345703125,4420.544921875,76845.4765625,0.0,16072.5810546875,0.0,0.0,96513.65625,0.0,0.0,360.7123107910156,3240.27001953125,3965.683837890625,0.0,31490.962890625,32029.052734375,86.18547821044922,3507.645263671875,20667.873046875,0.0,0.0,0.0,0.0
