,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-07 19:00:00,0.0,3013.66845703125,73.8260726928711,315.9381103515625,14307.4814453125,6711.53955078125,8540.1708984375,828.8544921875,0.0,0.0,15580.9228515625,256.5978088378906,0.0,17222.58984375,1564.89501953125,4413.85888671875,81144.6484375,0.0,20148.044921875,0.0,0.0,103371.5078125,0.0,0.0,283.68194580078125,3039.577392578125,3089.45556640625,0.0,28562.322265625,30357.697265625,65.91413116455078,2540.785400390625,20062.76953125,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,3006.893310546875,73.7375259399414,328.9615478515625,14652.455078125,7018.89208984375,8764.4677734375,839.2269287109375,0.0,0.0,16216.73046875,263.59521484375,0.0,16811.2421875,1634.0242919921875,4479.71533203125,81873.484375,0.0,19818.951171875,0.0,0.0,103900.8203125,0.0,0.0,293.55389404296875,3136.79638671875,3244.60009765625,0.0,28875.072265625,30211.4296875,67.21863555908203,2626.73876953125,20367.884765625,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,2946.781982421875,70.9697036743164,328.4375305175781,14605.05078125,7144.32958984375,8707.55859375,831.6812133789062,0.0,0.0,16256.908203125,263.4523620605469,0.0,16246.7548828125,1646.0238037109375,4475.45654296875,81089.546875,0.0,19221.771484375,0.0,0.0,102674.9375,0.0,0.0,294.2945861816406,3150.9755859375,3314.365478515625,0.0,28491.658203125,29524.037109375,67.69801330566406,2626.669921875,20349.689453125,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,2836.6982421875,65.53768157958984,318.9497985839844,14278.9990234375,7127.58544921875,8509.49609375,807.0242919921875,0.0,0.0,15943.1728515625,258.5160827636719,0.0,15404.7080078125,1616.8472900390625,4397.1240234375,79154.9140625,0.0,18365.025390625,0.0,0.0,100131.15625,0.0,0.0,289.2289733886719,3097.514404296875,3319.58349609375,0.0,27660.767578125,28473.814453125,67.73341369628906,2566.314208984375,20006.72265625,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,2707.8388671875,57.94633102416992,305.3114013671875,13728.7138671875,6952.72119140625,8323.623046875,771.13720703125,0.0,0.0,15485.3271484375,250.9365692138672,0.0,14437.2373046875,1570.80126953125,4253.91357421875,76592.015625,0.0,17317.224609375,0.0,0.0,96116.2734375,0.0,0.0,285.3951416015625,3008.6044921875,3295.565673828125,0.0,26610.169921875,27254.125,67.52896118164062,2470.255126953125,19451.5390625,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,2609.58642578125,50.73988723754883,295.47430419921875,13149.1201171875,6784.60693359375,8147.51416015625,736.3194580078125,0.0,0.0,14865.3232421875,245.40594482421875,0.0,13589.3232421875,1538.0081787109375,4092.050537109375,73543.1953125,0.0,16361.6376953125,0.0,0.0,92712.859375,0.0,0.0,289.89825439453125,2918.97900390625,3250.549560546875,0.0,26197.869140625,26197.396484375,65.4461669921875,2392.37841796875,19017.685546875,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,2568.50927734375,45.048248291015625,289.44061279296875,12807.8935546875,6750.0234375,8140.6669921875,715.2977905273438,0.0,0.0,14524.193359375,244.92645263671875,0.0,13046.1328125,1536.0643310546875,3955.49267578125,71208.8515625,0.0,15696.689453125,0.0,0.0,90001.6640625,0.0,0.0,295.1756591796875,2866.372314453125,3241.235107421875,0.0,25855.732421875,25537.279296875,64.99593353271484,2359.974365234375,18715.376953125,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,2552.546630859375,41.165924072265625,287.5102233886719,12716.380859375,6835.45068359375,8220.087890625,708.3839721679688,0.0,0.0,14517.7763671875,248.788314819336,0.0,12768.400390625,1561.7581787109375,3861.467041015625,69356.6640625,0.0,15291.54296875,0.0,0.0,88285.7578125,0.0,0.0,301.56658935546875,2846.48681640625,3261.9658203125,0.0,25678.4453125,25132.857421875,66.43089294433594,2377.792236328125,18624.318359375,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,2561.958251953125,39.06574630737305,289.0790100097656,12809.8916015625,7000.123046875,8322.0947265625,710.1234741210938,0.0,0.0,14834.9736328125,256.0639953613281,0.0,12627.2646484375,1602.609130859375,3799.7021484375,68252.3359375,0.0,15017.63671875,0.0,0.0,87387.078125,0.0,0.0,308.7091979980469,2858.2001953125,3317.191162109375,0.0,25709.32421875,24943.55859375,68.74134826660156,2441.159912109375,18767.912109375,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,2607.27197265625,38.61421203613281,296.12615966796875,13037.2216796875,7248.95263671875,8471.9541015625,718.83544921875,0.0,0.0,15467.5576171875,264.5915222167969,0.0,12653.38671875,1665.1776123046875,3768.8515625,67759.65625,0.0,14957.96484375,0.0,0.0,87124.0,0.0,0.0,315.8581848144531,2902.91357421875,3403.59033203125,0.0,25989.267578125,25056.296875,72.47122955322266,2552.637939453125,19140.736328125,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,2696.56005859375,39.87749862670898,309.37017822265625,13506.826171875,7615.16357421875,8693.125,735.5347900390625,0.0,0.0,16347.021484375,275.5678405761719,0.0,12903.5673828125,1733.845947265625,3812.40478515625,67918.984375,0.0,15181.3330078125,0.0,0.0,87781.0859375,0.0,0.0,321.87188720703125,2975.842529296875,3499.794921875,0.0,26530.91015625,25655.3359375,76.68650817871094,2714.269287109375,19733.587890625,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,2865.46240234375,45.40795135498047,336.9516296386719,14452.001953125,8277.3525390625,9267.412109375,777.5520629882812,0.0,0.0,17947.37890625,297.0354919433594,0.0,13809.0087890625,1875.801513671875,3993.568359375,69492.2578125,0.0,16058.81640625,0.0,0.0,91117.1875,0.0,0.0,361.7359313964844,3188.14111328125,3682.813720703125,0.0,27994.619140625,27118.12109375,83.4002914428711,3034.244384765625,21180.962890625,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,3090.769775390625,50.29531478881836,370.8329772949219,15605.9248046875,9074.8037109375,9765.3642578125,832.006591796875,0.0,0.0,19094.447265625,320.07098388671875,0.0,15000.548828125,2029.2135009765625,4238.466796875,73021.7265625,0.0,17312.548828125,0.0,0.0,96677.0859375,0.0,0.0,390.9012451171875,3360.13427734375,3787.46875,0.0,28800.193359375,28774.017578125,88.45150756835938,3353.6591796875,22492.728515625,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,3286.039306640625,50.51448059082031,390.8923645019531,16366.970703125,9609.865234375,10094.587890625,886.3473510742188,0.0,0.0,19387.966796875,335.1761779785156,0.0,16074.56640625,2094.054931640625,4463.32861328125,77483.53125,0.0,18395.716796875,0.0,0.0,101858.015625,0.0,0.0,406.8991394042969,3452.204833984375,3790.1474609375,0.0,28605.2421875,29995.60546875,88.60124969482422,3485.161376953125,22650.900390625,0.0,0.0,0.0,0.0
2019-02-08 09:00:00,0.0,3276.123291015625,48.95768737792969,386.8597106933594,16065.5126953125,9464.2685546875,9961.6650390625,905.012451171875,0.0,0.0,19053.630859375,333.113525390625,0.0,16470.71484375,2008.1343994140625,4530.79833984375,79731.65625,0.0,18885.994140625,0.0,0.0,103108.7265625,0.0,0.0,411.42041015625,3444.487548828125,3675.35302734375,0.0,27624.462890625,30234.880859375,84.32782745361328,3446.593994140625,21655.65625,0.0,0.0,0.0,0.0
2019-02-08 10:00:00,0.0,3185.559326171875,49.92213439941406,361.8896789550781,14997.94921875,8689.990234375,9297.85546875,876.3678588867188,0.0,0.0,17839.966796875,307.11492919921875,0.0,16248.224609375,1814.3714599609373,4485.24560546875,80007.28125,0.0,19104.126953125,0.0,0.0,102050.6953125,0.0,0.0,383.0824279785156,3237.9150390625,3378.0380859375,0.0,26462.419921875,30349.966796875,78.03927612304688,3212.685546875,20314.646484375,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,3075.6259765625,50.06729507446289,335.9550476074219,13901.2255859375,7746.86474609375,8402.2392578125,811.9341430664062,0.0,0.0,16735.923828125,280.43621826171875,0.0,16109.1669921875,1642.3251953125,4388.13818359375,79680.078125,0.0,19128.546875,0.0,0.0,99879.5078125,0.0,0.0,353.8605041503906,3048.885986328125,3066.317138671875,0.0,25496.078125,30285.986328125,72.50772094726562,2945.895263671875,19196.90234375,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,2978.21484375,50.350807189941406,313.6109619140625,12999.2783203125,6882.46826171875,7493.39697265625,746.9404907226562,0.0,0.0,15805.9482421875,256.28863525390625,0.0,16012.0185546875,1519.0447998046875,4257.22900390625,79240.984375,0.0,19073.01171875,0.0,0.0,97601.0546875,0.0,0.0,327.3670654296875,2900.353271484375,2776.937255859375,0.0,24795.876953125,30236.107421875,67.26438903808594,2696.509521484375,18351.416015625,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,2885.7646484375,50.70490646362305,295.2984619140625,12319.2314453125,6192.61279296875,6720.716796875,695.290771484375,0.0,0.0,15053.4052734375,237.6638336181641,0.0,15924.2744140625,1431.1533203125,4138.95556640625,78989.9765625,0.0,18992.1015625,0.0,0.0,95639.71875,0.0,0.0,305.6474914550781,2816.254150390625,2551.276123046875,0.0,24283.3203125,30241.029296875,62.25442123413086,2486.111572265625,17693.173828125,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,2808.708740234375,51.02510070800781,280.3509216308594,11820.0849609375,5757.39599609375,6150.22900390625,657.2394409179688,0.0,0.0,14461.115234375,223.41246032714844,0.0,15865.392578125,1369.316162109375,4028.241943359375,78776.84375,0.0,18915.60546875,0.0,0.0,93886.6875,0.0,0.0,288.4892883300781,2792.25830078125,2399.728271484375,0.0,23858.36328125,30231.982421875,57.88728713989258,2327.411865234375,17197.478515625,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,2768.45703125,52.034942626953125,269.4151306152344,11488.5791015625,5500.2568359375,5677.419921875,633.4797973632812,0.0,0.0,13955.7626953125,215.83596801757807,0.0,15734.65234375,1328.6103515625,3944.952392578125,78687.765625,0.0,18839.896484375,0.0,0.0,92746.5234375,0.0,0.0,281.5462951660156,2771.00390625,2286.587646484375,0.0,23494.552734375,30358.771484375,54.84047317504883,2257.429931640625,16894.57421875,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,2776.64599609375,53.36040496826172,261.5859375,11367.71484375,5427.9365234375,5531.466796875,626.2617797851562,0.0,0.0,13671.7509765625,213.5003204345703,0.0,15947.4921875,1303.059326171875,3865.72607421875,78605.421875,0.0,19014.27734375,0.0,0.0,92164.8984375,0.0,0.0,278.8638916015625,2737.212158203125,2255.083984375,0.0,23322.626953125,30421.123046875,54.525611877441406,2229.310791015625,16886.205078125,0.0,0.0,0.0,0.0
2019-02-08 17:00:00,0.0,2806.228515625,56.16352844238281,259.4129943847656,11462.60546875,5583.15283203125,5749.373046875,634.1905517578125,0.0,0.0,13621.6904296875,218.2695770263672,0.0,16529.708984375,1309.8671875,3803.60205078125,78739.25,0.0,19472.486328125,0.0,0.0,92658.6171875,0.0,0.0,283.0069580078125,2706.352294921875,2310.366943359375,0.0,23538.4140625,30304.69140625,55.31515502929688,2274.79052734375,17169.642578125,0.0,0.0,0.0,0.0
2019-02-08 18:00:00,0.0,2857.386474609375,59.66071319580078,265.089111328125,11873.8818359375,5995.8642578125,6346.71533203125,663.3015747070312,0.0,0.0,13860.5546875,227.3417053222656,0.0,17083.509765625,1369.9163818359375,3829.647216796875,79090.796875,0.0,20119.232421875,0.0,0.0,95125.53125,0.0,0.0,295.2709045410156,2700.011474609375,2446.336669921875,0.0,24756.955078125,30120.138671875,56.18375396728516,2420.58740234375,17789.69140625,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,2801.523681640625,64.23475646972656,286.85595703125,12730.8984375,6524.158203125,7107.38037109375,702.7487182617188,0.0,0.0,14737.134765625,238.59371948242188,0.0,16931.705078125,1458.0390625,3891.7529296875,79924.8828125,0.0,19928.41015625,0.0,0.0,96150.9453125,0.0,0.0,317.3701171875,2823.67822265625,2631.492919921875,0.0,25614.080078125,30370.365234375,54.714134216308594,2572.26220703125,18003.5546875,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,2720.101806640625,63.404258728027344,300.6168518066406,13065.9609375,6730.90625,7706.13818359375,718.4134521484375,0.0,0.0,15000.3095703125,243.02212524414065,0.0,16471.970703125,1498.674560546875,3877.80126953125,80162.46875,0.0,19519.275390625,0.0,0.0,95648.671875,0.0,0.0,336.93701171875,2873.314208984375,2737.59423828125,0.0,25741.421875,30243.416015625,53.6762580871582,2639.027587890625,17868.359375,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,2619.46630859375,59.79370880126953,305.76861572265625,13038.435546875,6773.91259765625,8028.12060546875,713.029296875,0.0,0.0,14851.580078125,242.0087280273437,0.0,15888.7158203125,1498.8599853515625,3800.78759765625,78809.9453125,0.0,18911.09375,0.0,0.0,93693.6796875,0.0,0.0,346.9034118652344,2857.6240234375,2758.440185546875,0.0,25273.625,29662.607421875,53.52692794799805,2643.36962890625,17413.27734375,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,2501.593505859375,54.52542495727539,301.7140197753906,12751.943359375,6642.5556640625,8034.9453125,695.3152465820312,0.0,0.0,14401.7685546875,235.81887817382807,0.0,15156.0419921875,1461.56689453125,3687.012939453125,76389.4609375,0.0,18116.953125,0.0,0.0,90838.0703125,0.0,0.0,342.9040222167969,2781.00830078125,2707.8310546875,0.0,24417.986328125,28795.912109375,53.38767623901367,2584.634521484375,16779.591796875,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,2395.501220703125,48.86445999145508,288.39654541015625,12210.375,6352.77197265625,7736.40283203125,666.9855346679688,0.0,0.0,13763.728515625,224.56057739257807,0.0,14302.8125,1392.113037109375,3535.875244140625,73609.640625,0.0,17174.50390625,0.0,0.0,87768.09375,0.0,0.0,325.7358093261719,2657.830322265625,2613.898193359375,0.0,23396.87109375,27818.794921875,52.30267333984375,2471.19677734375,16134.0478515625,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,2269.330078125,43.57460784912109,272.3304138183594,11499.083984375,5993.1318359375,7343.66064453125,633.5613403320312,0.0,0.0,12905.3369140625,211.06529235839844,0.0,13471.4091796875,1312.3953857421875,3367.81201171875,70786.6484375,0.0,16202.353515625,0.0,0.0,84248.4375,0.0,0.0,307.3302001953125,2547.724853515625,2523.490478515625,0.0,22728.177734375,26642.6015625,51.464500427246094,2315.996337890625,15404.9140625,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,2206.267822265625,39.209747314453125,255.01480102539065,10928.0986328125,5681.7353515625,6962.6826171875,610.9300537109375,0.0,0.0,12118.5732421875,197.3851013183593,0.0,12910.001953125,1237.9859619140625,3235.248291015625,68241.6875,0.0,15416.2490234375,0.0,0.0,81547.578125,0.0,0.0,290.8280944824219,2466.1845703125,2461.689697265625,0.0,22194.3359375,25847.310546875,51.02771759033203,2180.302734375,14902.3037109375,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,2171.781005859375,36.06500244140625,240.0985107421875,10577.5546875,5455.9775390625,6673.1201171875,601.5059204101562,0.0,0.0,11501.4873046875,185.84085083007807,0.0,12609.69140625,1179.5032958984375,3137.030029296875,66223.9375,0.0,14887.8974609375,0.0,0.0,79693.59375,0.0,0.0,280.1872863769531,2403.6708984375,2423.1337890625,0.0,21845.546875,25300.591796875,50.5068244934082,2077.53271484375,14609.3701171875,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,2156.90283203125,34.17136001586914,229.1551055908203,10445.923828125,5325.6123046875,6488.9541015625,602.0224609375,0.0,0.0,11146.1796875,177.41180419921875,0.0,12489.4921875,1142.2930908203125,3077.259765625,64910.24609375,0.0,14540.5888671875,0.0,0.0,78664.53125,0.0,0.0,277.1083984375,2363.209228515625,2408.421875,0.0,21658.625,24917.8203125,50.7969970703125,2014.6888427734373,14490.4150390625,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,2164.68701171875,33.305519104003906,221.9387664794922,10442.05078125,5261.70751953125,6387.24755859375,609.0671997070312,0.0,0.0,11011.869140625,171.64511108398438,0.0,12481.5166015625,1120.4307861328125,3041.654541015625,64251.015625,0.0,14357.8349609375,0.0,0.0,78028.234375,0.0,0.0,280.2977600097656,2349.179931640625,2420.511962890625,0.0,21618.130859375,24765.64453125,51.95841217041016,1988.015380859375,14555.53515625,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,2193.406494140625,33.32728958129883,219.6136779785156,10595.87890625,5284.28759765625,6380.30908203125,624.7930908203125,0.0,0.0,11056.2587890625,169.45469665527344,0.0,12617.9951171875,1115.772216796875,3028.100830078125,63920.75390625,0.0,14403.1025390625,0.0,0.0,77643.140625,0.0,0.0,289.1833801269531,2360.740234375,2456.107421875,0.0,21698.7890625,24926.314453125,53.97287368774414,1997.662841796875,14763.123046875,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,2228.275146484375,35.045166015625,224.0342254638672,10968.51171875,5403.28125,6554.85888671875,648.7874755859375,0.0,0.0,11619.8154296875,172.5832977294922,0.0,13019.458984375,1136.6412353515625,3049.784423828125,64467.72265625,0.0,14751.845703125,0.0,0.0,78272.78125,0.0,0.0,312.2948303222656,2441.683837890625,2598.326904296875,0.0,22131.4296875,25479.73828125,55.26533889770508,2079.00244140625,15264.5283203125,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,2323.6025390625,36.95578002929688,230.65286254882807,11495.7216796875,5730.97900390625,6733.98681640625,686.5748291015625,0.0,0.0,12341.34375,180.4461212158203,0.0,13672.1044921875,1181.3468017578125,3142.662841796875,66030.078125,0.0,15378.5068359375,0.0,0.0,80438.0,0.0,0.0,337.7911071777344,2514.33203125,2724.461669921875,0.0,22815.283203125,26215.84375,57.17674255371094,2196.043212890625,15840.142578125,0.0,0.0,0.0,0.0
2019-02-09 08:00:00,0.0,2438.45947265625,38.41594314575195,240.7426147460937,12101.578125,6202.97021484375,6869.97705078125,730.5946044921875,0.0,0.0,13171.0224609375,190.43475341796875,0.0,14357.611328125,1250.5474853515625,3272.52587890625,67849.0546875,0.0,16160.58203125,0.0,0.0,83136.359375,0.0,0.0,361.5556335449219,2564.60693359375,2803.201171875,0.0,23562.33203125,26987.57421875,59.2270622253418,2325.560302734375,16392.208984375,0.0,0.0,0.0,0.0
2019-02-09 09:00:00,0.0,2485.135986328125,42.1761474609375,255.2023468017578,12505.3095703125,6639.10400390625,6843.1484375,763.9054565429688,0.0,0.0,13981.708984375,200.06884765625,0.0,14720.728515625,1315.6156005859375,3387.919921875,69749.046875,0.0,16918.271484375,0.0,0.0,84687.5078125,0.0,0.0,380.9309997558594,2589.302001953125,2820.355224609375,0.0,23734.0625,27439.080078125,58.74959564208984,2428.686279296875,16833.16796875,0.0,0.0,0.0,0.0
2019-02-09 10:00:00,0.0,2437.711669921875,47.22576904296875,268.7651672363281,12395.4150390625,6768.2177734375,6654.01513671875,747.1866455078125,0.0,0.0,14295.880859375,203.9750061035156,0.0,14824.60546875,1354.027587890625,3494.93115234375,70905.546875,0.0,17424.576171875,0.0,0.0,85524.0859375,0.0,0.0,375.887939453125,2565.00830078125,2722.00244140625,0.0,23285.060546875,27808.443359375,57.91886901855469,2455.944580078125,16792.9765625,0.0,0.0,0.0,0.0
2019-02-09 11:00:00,0.0,2364.544189453125,51.04096221923828,274.085693359375,11928.6611328125,6742.9013671875,6363.728515625,705.0181884765625,0.0,0.0,14403.62109375,207.36769104003903,0.0,14924.8369140625,1377.2308349609375,3571.98095703125,71049.3203125,0.0,17697.001953125,0.0,0.0,85170.0859375,0.0,0.0,364.787841796875,2538.2421875,2610.76171875,0.0,22726.78125,27818.93359375,56.61174011230469,2437.923095703125,16524.328125,0.0,0.0,0.0,0.0
2019-02-09 12:00:00,0.0,2278.25390625,54.16546630859375,271.9465026855469,11334.78125,6642.11767578125,6029.865234375,657.7857666015625,0.0,0.0,14373.0146484375,208.63845825195312,0.0,14958.369140625,1381.9698486328125,3601.505126953125,70642.28125,0.0,17744.9296875,0.0,0.0,84268.15625,0.0,0.0,350.5897216796875,2511.563232421875,2498.9580078125,0.0,22224.025390625,27644.044921875,54.7724723815918,2391.040771484375,16165.5693359375,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,2193.11328125,56.7768783569336,264.6707458496094,10841.10546875,6503.33154296875,5751.1962890625,617.6083984375,0.0,0.0,14271.681640625,208.625,0.0,14920.23046875,1376.0401611328125,3600.210693359375,69984.3984375,0.0,17619.6875,0.0,0.0,83142.28125,0.0,0.0,336.89361572265625,2489.665283203125,2399.833251953125,0.0,21829.443359375,27355.669921875,53.0453987121582,2334.6630859375,15772.8330078125,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,2118.319580078125,59.01540756225586,256.799560546875,10403.59375,6333.458984375,5581.68603515625,587.8515014648438,0.0,0.0,14149.0712890625,207.3669891357422,0.0,14853.4619140625,1373.059814453125,3556.617431640625,69031.359375,0.0,17464.037109375,0.0,0.0,82004.1875,0.0,0.0,325.1731262207031,2470.800048828125,2327.098388671875,0.0,21442.421875,26999.541015625,51.93574523925781,2278.712646484375,15387.1044921875,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,2066.005859375,61.11064910888672,249.42697143554688,10151.546875,6213.2939453125,5477.0556640625,569.1612548828125,0.0,0.0,14142.421875,205.70654296875,0.0,14778.806640625,1357.746826171875,3510.21630859375,68499.875,0.0,17395.599609375,0.0,0.0,81583.8359375,0.0,0.0,321.6436767578125,2458.314453125,2284.957275390625,0.0,21188.79296875,26826.08984375,53.60000228881836,2230.729248046875,15129.580078125,0.0,0.0,0.0,0.0
2019-02-09 16:00:00,0.0,2057.234619140625,62.04151153564453,246.49806213378903,10110.9033203125,6207.12109375,5539.716796875,567.2974853515625,0.0,0.0,14013.990234375,208.99240112304688,0.0,15038.9248046875,1364.0894775390625,3482.154541015625,68258.296875,0.0,17581.337890625,0.0,0.0,81837.078125,0.0,0.0,321.1505126953125,2442.557373046875,2298.96337890625,0.0,21095.994140625,26868.169921875,55.793270111083984,2205.0205078125,15236.5810546875,0.0,0.0,0.0,0.0
2019-02-09 17:00:00,0.0,2117.74169921875,61.62009811401367,250.5769805908203,10395.5205078125,6266.39697265625,5820.2099609375,591.9483642578125,0.0,0.0,13872.3037109375,217.2254180908203,0.0,15670.3447265625,1420.1806640625,3514.53271484375,68583.046875,0.0,18097.298828125,0.0,0.0,83330.3984375,0.0,0.0,323.9441833496094,2446.7568359375,2374.488525390625,0.0,21443.138671875,27142.103515625,58.22006607055664,2225.922119140625,15800.8232421875,0.0,0.0,0.0,0.0
2019-02-09 18:00:00,0.0,2277.93701171875,61.93645477294922,259.434326171875,11102.560546875,6412.59814453125,6290.9833984375,632.4007568359375,0.0,0.0,13847.205078125,226.05154418945312,0.0,16310.8076171875,1489.045166015625,3643.92919921875,69907.3359375,0.0,18827.76171875,0.0,0.0,86771.078125,0.0,0.0,329.9815368652344,2484.819580078125,2515.130126953125,0.0,22828.609375,27601.892578125,61.58136367797852,2284.892333984375,16751.865234375,0.0,0.0,0.0,0.0
2019-02-09 19:00:00,0.0,2362.152099609375,64.643310546875,275.1851806640625,11763.068359375,6571.7666015625,6649.55908203125,662.5346069335938,0.0,0.0,14038.7490234375,234.0341644287109,0.0,16154.6640625,1536.0909423828125,3760.67724609375,71994.1796875,0.0,18680.55078125,0.0,0.0,88436.203125,0.0,0.0,339.8217163085937,2600.5849609375,2659.042236328125,0.0,23627.146484375,28309.841796875,62.29924392700195,2319.36083984375,17119.927734375,0.0,0.0,0.0,0.0
2019-02-09 20:00:00,0.0,2385.623046875,62.97964096069336,279.87353515625,11941.2548828125,6466.20458984375,6858.2099609375,672.4990844726562,0.0,0.0,13655.7177734375,234.6062774658203,0.0,15702.2900390625,1534.029541015625,3783.6845703125,72587.234375,0.0,18346.2890625,0.0,0.0,88575.1875,0.0,0.0,341.70001220703125,2638.503173828125,2732.954345703125,0.0,23724.16796875,28617.345703125,63.32989883422852,2273.121826171875,17162.37890625,0.0,0.0,0.0,0.0
2019-02-09 21:00:00,0.0,2369.929443359375,59.54303359985352,276.0307006835937,11903.3564453125,6266.607421875,6909.763671875,667.2127075195312,0.0,0.0,13007.6787109375,228.7520751953125,0.0,15153.0859375,1495.786376953125,3752.5908203125,71812.1484375,0.0,17854.91796875,0.0,0.0,87351.78125,0.0,0.0,332.914306640625,2615.908203125,2738.10009765625,0.0,23456.740234375,28507.51171875,63.93146514892578,2194.833984375,16977.740234375,0.0,0.0,0.0,0.0
2019-02-09 22:00:00,0.0,2316.673095703125,55.44158554077149,267.53826904296875,11717.6728515625,5992.56884765625,6835.5205078125,653.9612426757812,0.0,0.0,12336.876953125,219.5708923339844,0.0,14487.6142578125,1440.662353515625,3684.715576171875,70158.9296875,0.0,17221.29296875,0.0,0.0,85339.71875,0.0,0.0,313.1094055175781,2551.610107421875,2689.67822265625,0.0,22973.783203125,28011.138671875,63.37389755249024,2090.403076171875,16634.34375,0.0,0.0,0.0,0.0
2019-02-09 23:00:00,0.0,2239.0478515625,51.12467956542969,258.3973693847656,11395.7724609375,5642.82568359375,6692.2197265625,634.1190185546875,0.0,0.0,11582.0556640625,209.2020721435547,0.0,13696.6611328125,1382.5068359375,3581.4765625,68218.3359375,0.0,16460.169921875,0.0,0.0,83250.40625,0.0,0.0,288.1609191894531,2458.519775390625,2613.35498046875,0.0,22410.884765625,27188.9375,61.331844329833984,1960.7489013671875,16240.0146484375,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,0.0,2138.441162109375,46.5446891784668,249.27540588378903,10990.576171875,5246.45751953125,6517.31005859375,610.0486450195312,0.0,0.0,10741.1650390625,200.26661682128903,0.0,12890.6015625,1331.4622802734375,3478.3818359375,65813.4375,0.0,15563.5947265625,0.0,0.0,80632.4921875,0.0,0.0,277.3443298339844,2369.62646484375,2529.243896484375,0.0,22191.66015625,26234.51171875,59.90175628662109,1847.4246826171875,15739.2490234375,0.0,0.0,0.0,0.0
2019-02-10 01:00:00,0.0,2091.901123046875,42.321102142333984,244.83648681640625,10761.71484375,4920.609375,6416.57470703125,596.1431884765625,0.0,0.0,10055.150390625,195.3274078369141,0.0,12360.8984375,1299.6561279296875,3409.1298828125,63608.1875,0.0,14827.73046875,0.0,0.0,78714.125,0.0,0.0,269.0741271972656,2308.2392578125,2471.21923828125,0.0,22032.20703125,25637.130859375,58.792030334472656,1755.7320556640625,15418.873046875,0.0,0.0,0.0,0.0
2019-02-10 02:00:00,0.0,2080.78125,38.90286636352539,243.75064086914065,10632.220703125,4694.421875,6377.71142578125,592.7042236328125,0.0,0.0,9574.9658203125,193.2097320556641,0.0,12098.759765625,1285.8006591796875,3370.93310546875,61891.72265625,0.0,14348.146484375,0.0,0.0,77607.2890625,0.0,0.0,265.41717529296875,2268.328369140625,2430.868896484375,0.0,21979.041015625,25248.083984375,57.93574523925781,1691.05810546875,15276.748046875,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,2084.86279296875,36.63085174560547,244.95672607421875,10609.98828125,4567.1259765625,6376.556640625,597.3043823242188,0.0,0.0,9321.8505859375,193.9195556640625,0.0,11986.2783203125,1283.1959228515625,3362.458740234375,60781.87890625,0.0,14074.6064453125,0.0,0.0,77155.015625,0.0,0.0,267.2976989746094,2256.72021484375,2414.661865234375,0.0,22024.23046875,24993.169921875,57.71574020385742,1654.9210205078125,15269.640625,0.0,0.0,0.0,0.0
