,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-20 08:00:00,0.0,3645.636962890625,49.47383499145508,247.67579650878903,14967.9873046875,3880.2880859375,9453.306640625,732.1129150390625,0.0,0.0,9952.98046875,163.80746459960938,0.0,14346.1845703125,1094.681640625,4534.08642578125,75993.9296875,0.0,15694.8740234375,0.0,0.0,92022.296875,0.0,0.0,169.7414093017578,3088.90625,3237.97705078125,0.0,29563.779296875,32265.572265625,78.37481689453125,1622.6533203125,21661.208984375,0.0,0.0,0.0,0.0
2019-01-20 09:00:00,0.0,3670.20458984375,54.80029296875,269.2796630859375,15349.92578125,4269.06103515625,9539.1455078125,769.1017456054688,0.0,0.0,11300.3701171875,174.691162109375,0.0,14762.79296875,1174.42138671875,4562.06640625,78336.234375,0.0,16011.1572265625,0.0,0.0,92706.1640625,0.0,0.0,190.0911407470703,3091.316650390625,3239.416748046875,0.0,30611.125,32890.19921875,78.42411041259766,1785.8656005859375,22065.4921875,0.0,0.0,0.0,0.0
2019-01-20 10:00:00,0.0,3573.147705078125,61.4487419128418,296.40826416015625,15356.048828125,4638.64990234375,9332.7470703125,779.2340087890625,0.0,0.0,12631.7568359375,185.4223480224609,0.0,14808.0,1239.2333984375,4505.673828125,79287.8046875,0.0,16162.6904296875,0.0,0.0,92484.0234375,0.0,0.0,199.12242126464844,2994.947509765625,3091.318359375,0.0,31113.03125,33012.5078125,76.61078643798828,1933.2142333984373,21797.98828125,0.0,0.0,0.0,0.0
2019-01-20 11:00:00,0.0,3440.529052734375,67.51325225830078,311.2589111328125,15242.681640625,4840.0693359375,9017.2255859375,773.89306640625,0.0,0.0,13571.4501953125,191.70263671875,0.0,14923.07421875,1269.76318359375,4428.35400390625,79278.078125,0.0,16240.0751953125,0.0,0.0,91979.03125,0.0,0.0,204.169662475586,2919.00634765625,2939.049072265625,0.0,31092.060546875,32741.255859375,75.14370727539062,2039.6170654296875,21560.380859375,0.0,0.0,0.0,0.0
2019-01-20 12:00:00,0.0,3303.840576171875,72.58031463623047,318.5321960449219,15047.2958984375,4912.5986328125,8652.4951171875,763.714599609375,0.0,0.0,14178.30078125,192.18585205078125,0.0,15011.6123046875,1269.5072021484375,4349.46630859375,78739.1796875,0.0,16243.845703125,0.0,0.0,91610.4765625,0.0,0.0,206.6114044189453,2874.748779296875,2794.2568359375,0.0,30912.8984375,32319.16015625,73.36421203613281,2106.6513671875,21216.5703125,0.0,0.0,0.0,0.0
2019-01-20 13:00:00,0.0,3169.4453125,76.45332336425781,320.9483947753906,14873.4755859375,4917.806640625,8363.107421875,754.4680786132812,0.0,0.0,14530.3173828125,190.9855499267578,0.0,15051.7470703125,1262.80078125,4274.33642578125,77998.8671875,0.0,16248.794921875,0.0,0.0,91426.875,0.0,0.0,208.58604431152344,2858.66455078125,2669.739501953125,0.0,30757.6171875,31846.326171875,71.66881561279297,2149.017333984375,20908.599609375,0.0,0.0,0.0,0.0
2019-01-20 14:00:00,0.0,3068.624267578125,79.15231323242188,321.8324584960937,14757.4599609375,4890.8232421875,8226.615234375,748.845458984375,0.0,0.0,14696.5908203125,189.04840087890625,0.0,15104.7900390625,1259.63720703125,4200.38427734375,77292.1953125,0.0,16347.42578125,0.0,0.0,91578.9296875,0.0,0.0,211.5302581787109,2858.512451171875,2578.001220703125,0.0,30642.275390625,31291.197265625,70.0005111694336,2172.9609375,20654.162109375,0.0,0.0,0.0,0.0
2019-01-20 15:00:00,0.0,2986.373046875,80.52140045166016,318.6417541503906,14551.5634765625,4841.20703125,8088.29052734375,746.4534301757812,0.0,0.0,14714.5869140625,186.90777587890625,0.0,15204.712890625,1241.2926025390625,4130.4990234375,76662.9140625,0.0,16566.9609375,0.0,0.0,91440.6484375,0.0,0.0,217.55616760253903,2859.49609375,2520.176513671875,0.0,30467.73828125,30685.197265625,70.20633697509766,2179.58349609375,20345.1328125,0.0,0.0,0.0,0.0
2019-01-20 16:00:00,0.0,2988.482421875,80.84101867675781,320.29412841796875,14498.6865234375,4817.642578125,8124.1669921875,754.33056640625,0.0,0.0,14604.3408203125,190.1263885498047,0.0,15658.6240234375,1248.068603515625,4101.85302734375,76207.78125,0.0,17106.298828125,0.0,0.0,92317.734375,0.0,0.0,224.5911560058593,2851.25048828125,2519.52734375,0.0,30821.87109375,30600.876953125,71.53079986572266,2188.649169921875,20566.302734375,0.0,0.0,0.0,0.0
2019-01-20 17:00:00,0.0,3119.65673828125,80.08363342285156,330.6434326171875,14633.0712890625,4860.6640625,8330.2060546875,790.464599609375,0.0,0.0,14446.4375,199.68603515625,0.0,16486.12109375,1306.3399658203125,4178.79833984375,76788.765625,0.0,17984.5625,0.0,0.0,95134.2421875,0.0,0.0,232.43316650390625,2844.471923828125,2582.8828125,0.0,31781.61328125,31080.767578125,73.99341583251953,2212.355224609375,21329.248046875,0.0,0.0,0.0,0.0
2019-01-20 18:00:00,0.0,3374.66845703125,79.35889434814453,345.7514343261719,14948.19921875,4998.77294921875,8643.7724609375,839.1854248046875,0.0,0.0,14420.8291015625,211.44532775878903,0.0,17396.38671875,1394.9635009765625,4384.484375,79242.203125,0.0,19130.322265625,0.0,0.0,100449.078125,0.0,0.0,241.779541015625,2853.936279296875,2708.85546875,0.0,32853.765625,32195.591796875,77.15643310546875,2257.595703125,22577.39453125,0.0,0.0,0.0,0.0
2019-01-20 19:00:00,0.0,3561.323974609375,81.89104461669922,365.1298522949219,15132.82421875,5194.66455078125,8764.0517578125,868.134765625,0.0,0.0,14623.48828125,224.63595581054688,0.0,17301.2265625,1475.25048828125,4668.01904296875,82635.609375,0.0,19411.328125,0.0,0.0,103754.921875,0.0,0.0,253.8666839599609,2914.804931640625,2839.041748046875,0.0,32875.37890625,33174.1953125,78.57694244384766,2312.83154296875,23181.041015625,0.0,0.0,0.0,0.0
2019-01-20 20:00:00,0.0,3653.062744140625,81.59512329101562,372.1520690917969,15009.4169921875,5169.8828125,8707.0341796875,876.1810913085938,0.0,0.0,14247.0390625,229.0537567138672,0.0,16934.7421875,1505.6812744140625,4848.66162109375,84338.5625,0.0,19441.673828125,0.0,0.0,104993.1015625,0.0,0.0,259.4009094238281,2912.494140625,2895.18798828125,0.0,32569.880859375,33585.85546875,79.52568817138672,2269.0087890625,23482.146484375,0.0,0.0,0.0,0.0
2019-01-20 21:00:00,0.0,3678.098876953125,78.57051849365234,371.0286865234375,14735.4638671875,5034.60498046875,8505.19140625,869.442626953125,0.0,0.0,13514.345703125,225.7894287109375,0.0,16398.37890625,1496.63330078125,4958.55078125,84494.640625,0.0,19256.1015625,0.0,0.0,104672.8359375,0.0,0.0,256.5674133300781,2869.314697265625,2890.09326171875,0.0,32096.0859375,33493.57421875,79.49993133544922,2170.35693359375,23550.83203125,0.0,0.0,0.0,0.0
2019-01-20 22:00:00,0.0,3636.91455078125,74.19914245605469,359.9635925292969,14345.1259765625,4783.18994140625,8223.3740234375,851.5802612304688,0.0,0.0,12687.982421875,215.3280639648437,0.0,15658.447265625,1442.7646484375,4997.1796875,83513.828125,0.0,18791.861328125,0.0,0.0,103154.515625,0.0,0.0,241.3616180419922,2786.76708984375,2827.2275390625,0.0,31299.787109375,32986.23046875,78.82442474365234,2035.0706787109373,23417.828125,0.0,0.0,0.0,0.0
2019-01-20 23:00:00,0.0,3527.802978515625,68.4435806274414,339.8336486816406,13903.52734375,4401.73193359375,7951.9912109375,830.5313720703125,0.0,0.0,11745.267578125,200.6027984619141,0.0,14801.3408203125,1355.9984130859375,4975.0380859375,81924.125,0.0,18051.78515625,0.0,0.0,100414.8515625,0.0,0.0,212.8728942871093,2666.0078125,2730.07275390625,0.0,30323.251953125,32134.255859375,77.3416976928711,1876.6739501953125,23190.2890625,0.0,0.0,0.0,0.0
2019-01-21 00:00:00,0.0,3456.837158203125,61.29241943359375,316.53240966796875,13553.12890625,3987.428955078125,7747.9462890625,809.0521240234375,0.0,0.0,10537.5302734375,185.80099487304688,0.0,14080.888671875,1259.6390380859375,4946.2861328125,79332.125,0.0,17386.6875,0.0,0.0,98590.4609375,0.0,0.0,191.3590240478516,2535.143798828125,2636.908203125,0.0,29982.296875,31258.205078125,76.37012481689453,1725.412841796875,23095.65234375,0.0,0.0,0.0,0.0
2019-01-21 01:00:00,0.0,3440.8857421875,55.0149040222168,293.0732727050781,13458.1376953125,3686.732177734375,7735.56982421875,800.8953857421875,0.0,0.0,9593.16796875,172.42234802246094,0.0,13747.884765625,1182.5731201171875,4955.130859375,77584.5546875,0.0,16914.42578125,0.0,0.0,97798.3203125,0.0,0.0,173.74441528320312,2423.3037109375,2565.969482421875,0.0,29872.048828125,30779.41015625,77.06513214111328,1613.458740234375,23156.041015625,0.0,0.0,0.0,0.0
2019-01-21 02:00:00,0.0,3466.509033203125,50.137672424316406,275.5915832519531,13574.005859375,3479.198974609375,7887.52099609375,804.1168212890625,0.0,0.0,8924.3193359375,161.8001708984375,0.0,13689.4248046875,1130.2510986328125,5012.9296875,76536.71875,0.0,16654.138671875,0.0,0.0,97661.2578125,0.0,0.0,158.8628387451172,2336.07373046875,2508.21630859375,0.0,30068.462890625,30622.927734375,78.42150115966797,1535.8797607421875,23378.38671875,0.0,0.0,0.0,0.0
2019-01-21 03:00:00,0.0,3520.0185546875,47.0429916381836,267.1992492675781,13837.9228515625,3350.90576171875,8162.76806640625,814.9749755859375,0.0,0.0,8547.876953125,153.96290588378906,0.0,13771.2490234375,1107.2716064453125,5109.7236328125,76084.9140625,0.0,16512.927734375,0.0,0.0,97969.2578125,0.0,0.0,146.8896942138672,2291.66455078125,2480.669677734375,0.0,30610.884765625,30660.0546875,80.17816162109375,1493.914794921875,23743.76953125,0.0,0.0,0.0,0.0
2019-01-21 04:00:00,0.0,3593.0498046875,45.694278717041016,268.4301147460937,14223.00390625,3299.17236328125,8541.671875,832.1410522460938,0.0,0.0,8427.3369140625,149.87437438964844,0.0,13998.47265625,1113.1092529296875,5232.00048828125,75985.0859375,0.0,16594.271484375,0.0,0.0,99155.859375,0.0,0.0,141.0506134033203,2295.4365234375,2493.84619140625,0.0,31611.517578125,30910.921875,80.96295166015625,1494.737548828125,24285.62109375,0.0,0.0,0.0,0.0
2019-01-21 05:00:00,0.0,3698.454833984375,46.15542602539063,280.3433532714844,14823.755859375,3349.711669921875,9013.751953125,859.750244140625,0.0,0.0,8584.0185546875,152.9141082763672,0.0,14457.19140625,1148.578369140625,5391.6689453125,76631.0234375,0.0,17001.041015625,0.0,0.0,101582.4609375,0.0,0.0,141.41397094726562,2344.06298828125,2551.409423828125,0.0,33106.06640625,31533.162109375,82.38587188720703,1542.4049072265625,24932.142578125,0.0,0.0,0.0,0.0
2019-01-21 06:00:00,0.0,3884.501220703125,49.09300994873047,306.1976623535156,15918.05078125,3564.757080078125,9804.4541015625,913.0791015625,0.0,0.0,9323.8681640625,165.59689331054688,0.0,15384.3154296875,1249.1353759765625,5614.78173828125,78208.4765625,0.0,17939.431640625,0.0,0.0,106314.8046875,0.0,0.0,162.2399444580078,2531.952392578125,2690.25732421875,0.0,36356.828125,33089.21484375,87.78483581542969,1677.4456787109375,26275.9921875,0.0,0.0,0.0,0.0
2019-01-21 07:00:00,0.0,4116.61279296875,52.04875564575195,342.7918395996094,17157.015625,3980.18798828125,10484.4296875,973.968505859375,0.0,0.0,10343.5712890625,181.93800354003903,0.0,16507.521484375,1383.66064453125,4436.5830078125,81813.8515625,0.0,19220.466796875,0.0,0.0,113329.9765625,0.0,0.0,185.7635955810547,2721.926513671875,2841.677978515625,0.0,39067.69140625,34887.375,91.2191390991211,1878.8074951171875,27456.05078125,0.0,0.0,0.0,0.0
2019-01-21 08:00:00,0.0,4181.9267578125,50.69630432128906,364.1567077636719,18013.564453125,4299.3427734375,10979.9287109375,732.1129150390625,0.0,0.0,11306.173828125,198.5734100341797,0.0,17509.6953125,1464.7000732421875,4534.08642578125,86756.5390625,0.0,20386.986328125,0.0,0.0,118564.8125,0.0,0.0,207.2813720703125,2883.15771484375,2968.474853515625,0.0,39944.23046875,36104.52734375,92.6141586303711,2031.7235107421875,28084.2265625,0.0,0.0,0.0,0.0
2019-01-21 09:00:00,0.0,4010.62841796875,49.09479522705078,358.7754821777344,18138.115234375,4586.16064453125,11121.49609375,769.1017456054688,0.0,0.0,12114.064453125,208.037109375,0.0,17933.7109375,1471.3885498046875,4562.06640625,89373.4375,0.0,20940.642578125,0.0,0.0,119494.8671875,0.0,0.0,220.87857055664065,2984.72216796875,3032.537353515625,0.0,38812.52734375,36125.30078125,91.23892211914062,2100.771240234375,27334.625,0.0,0.0,0.0,0.0
2019-01-21 10:00:00,0.0,3765.17822265625,51.55039596557617,346.1635131835937,17639.57421875,4869.10205078125,10763.384765625,779.2340087890625,0.0,0.0,12667.55078125,209.7601928710937,0.0,17536.107421875,1453.745849609375,4505.673828125,89339.796875,0.0,21020.80078125,0.0,0.0,117647.1640625,0.0,0.0,219.9890899658203,2955.873291015625,3040.91455078125,0.0,37601.63671875,35454.8671875,87.24347686767578,2157.309814453125,26281.3046875,0.0,0.0,0.0,0.0
2019-01-21 11:00:00,0.0,3519.958251953125,54.24873733520508,332.74420166015625,16905.375,5069.63232421875,10319.7666015625,773.89306640625,0.0,0.0,12968.0625,208.389892578125,0.0,17155.462890625,1421.469970703125,4428.35400390625,88424.2578125,0.0,20982.0390625,0.0,0.0,115480.84375,0.0,0.0,216.7608337402344,2907.876708984375,2978.825927734375,0.0,35983.16015625,34619.703125,83.46361541748047,2179.048583984375,25316.712890625,0.0,0.0,0.0,0.0
2019-01-21 12:00:00,0.0,3344.76318359375,57.19287109375,319.1317749023437,16097.978515625,5166.9521484375,9818.2275390625,947.3553466796876,0.0,0.0,13106.4443359375,205.13824462890625,0.0,16870.787109375,1387.56640625,5663.98388671875,87123.65625,0.0,20847.642578125,0.0,0.0,113378.6484375,0.0,0.0,212.430892944336,2859.325439453125,2877.638671875,0.0,34481.5859375,33862.76953125,80.35353088378906,2180.278564453125,24411.23828125,0.0,0.0,0.0,0.0
2019-01-21 13:00:00,0.0,3195.588134765625,60.26072692871094,306.29351806640625,15417.826171875,5197.078125,9427.08984375,899.2930908203125,0.0,0.0,13150.033203125,202.1432037353516,0.0,16746.109375,1359.625244140625,5481.38427734375,85819.0,0.0,20728.75,0.0,0.0,111823.484375,0.0,0.0,209.5875701904297,2829.7880859375,2779.060791015625,0.0,33352.76953125,33210.65234375,77.2892837524414,2173.89111328125,23511.21484375,0.0,0.0,0.0,0.0
2019-01-21 14:00:00,0.0,3077.01220703125,63.34201431274414,294.70440673828125,14879.2109375,5184.919921875,9157.4111328125,858.5272827148438,0.0,0.0,13212.5576171875,199.5338897705078,0.0,16771.109375,1338.8099365234375,5314.12646484375,84616.46875,0.0,20688.236328125,0.0,0.0,110778.53125,0.0,0.0,210.23141479492188,2815.060302734375,2701.515625,0.0,32555.697265625,32565.63671875,73.90311431884766,2171.977294921875,22713.751953125,0.0,0.0,0.0,0.0
2019-01-21 15:00:00,0.0,2997.572509765625,66.79972839355469,285.6249694824219,14400.5615234375,5148.6728515625,8908.3369140625,834.2457275390625,0.0,0.0,13223.755859375,198.4822235107422,0.0,16959.53515625,1320.7152099609375,5190.03515625,83812.796875,0.0,20732.46875,0.0,0.0,109535.4921875,0.0,0.0,223.3365173339844,2794.56787109375,2629.063720703125,0.0,31914.677734375,31932.296875,72.2796401977539,2180.083984375,22114.080078125,0.0,0.0,0.0,0.0
2019-01-21 16:00:00,0.0,3003.58056640625,69.43061828613281,281.22955322265625,14127.486328125,5206.85498046875,8906.7099609375,826.6831665039062,0.0,0.0,13278.6884765625,201.51821899414065,0.0,17502.958984375,1316.1083984375,5102.552734375,83081.796875,0.0,21079.888671875,0.0,0.0,109312.15625,0.0,0.0,236.8892822265625,2772.426513671875,2629.880615234375,0.0,31880.89453125,31744.849609375,72.8975830078125,2201.150390625,22168.634765625,0.0,0.0,0.0,0.0
2019-01-21 17:00:00,0.0,3119.656005859375,70.86891174316406,281.3959350585937,14392.201171875,5359.353515625,9214.791015625,845.1148681640625,0.0,0.0,13429.7802734375,208.14767456054688,0.0,18531.19921875,1340.510986328125,5101.693359375,83042.5078125,0.0,21774.388671875,0.0,0.0,111081.0546875,0.0,0.0,250.54200744628903,2774.613037109375,2716.876220703125,0.0,32611.51953125,32006.796875,74.50743865966797,2236.92724609375,22848.830078125,0.0,0.0,0.0,0.0
2019-01-21 18:00:00,0.0,3354.05126953125,72.09524536132812,287.3686828613281,15146.876953125,5592.04736328125,9746.5654296875,880.6636962890625,0.0,0.0,13748.482421875,216.0026092529297,0.0,19685.29296875,1409.9505615234375,5213.212890625,84506.890625,0.0,22772.244140625,0.0,0.0,115620.7265625,0.0,0.0,266.4775390625,2808.464599609375,2882.050537109375,0.0,34025.8359375,32817.44140625,76.55059051513672,2309.6455078125,24030.4375,0.0,0.0,0.0,0.0
2019-01-21 19:00:00,0.0,3510.152099609375,76.40172576904297,304.7608947753906,15646.8759765625,5956.28955078125,10113.49609375,899.954833984375,0.0,0.0,14274.0732421875,225.4859619140625,0.0,19754.2421875,1482.38720703125,5367.80029296875,87273.9453125,0.0,22873.220703125,0.0,0.0,117634.2734375,0.0,0.0,274.42071533203125,2917.69189453125,3031.04736328125,0.0,34209.8828125,33587.45703125,76.73297882080078,2408.781982421875,24414.015625,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.0,3580.580322265625,75.89352416992188,306.8374938964844,15686.9326171875,5908.72509765625,10253.2802734375,896.1317138671875,0.0,0.0,14022.3779296875,226.4009704589844,0.0,19460.931640625,1485.074951171875,5440.42822265625,88311.09375,0.0,22644.005859375,0.0,0.0,117899.8046875,0.0,0.0,275.1810302734375,2937.914306640625,3094.03076171875,0.0,33731.6015625,33717.99609375,76.80123138427734,2383.744384765625,24422.232421875,0.0,0.0,0.0,0.0
2019-01-21 21:00:00,0.0,3603.276611328125,71.5870132446289,296.75811767578125,15482.5400390625,5656.1845703125,10204.427734375,874.0999755859375,0.0,0.0,13346.04296875,220.0027008056641,0.0,18876.728515625,1441.634521484375,5438.7763671875,87741.8359375,0.0,22087.98828125,0.0,0.0,116683.703125,0.0,0.0,265.1981201171875,2880.63037109375,3081.470458984375,0.0,32829.9296875,33386.39453125,76.2550277709961,2277.05029296875,24073.7734375,0.0,0.0,0.0,0.0
2019-01-21 22:00:00,0.0,3559.28369140625,65.73770904541016,280.72247314453125,15102.6171875,5301.95849609375,10093.703125,843.9114990234375,0.0,0.0,12442.611328125,209.9209442138672,0.0,17938.333984375,1372.549072265625,5368.4541015625,85922.875,0.0,21227.849609375,0.0,0.0,114121.34375,0.0,0.0,243.0126190185547,2781.03369140625,3010.86572265625,0.0,31644.54296875,32741.955078125,75.43267822265625,2130.125,23549.580078125,0.0,0.0,0.0,0.0
2019-01-21 23:00:00,0.0,3450.85498046875,59.01823425292969,264.259765625,14713.876953125,4854.2216796875,10043.1572265625,814.621826171875,0.0,0.0,11389.5224609375,198.3063201904297,0.0,16840.962890625,1293.6767578125,5245.6455078125,83364.4453125,0.0,20134.064453125,0.0,0.0,110133.359375,0.0,0.0,212.55441284179688,2670.337890625,2907.78173828125,0.0,30555.544921875,31880.78125,75.1256332397461,1960.2369384765625,23059.40234375,0.0,0.0,0.0,0.0
2019-01-22 00:00:00,0.0,3385.48193359375,51.979888916015625,250.63043212890625,14585.716796875,4427.1220703125,10112.693359375,793.8787231445312,0.0,0.0,10199.0009765625,187.7670745849609,0.0,15684.1552734375,1204.84521484375,5137.91796875,80647.0,0.0,19092.919921875,0.0,0.0,107691.4765625,0.0,0.0,190.32716369628903,2576.586181640625,2789.879150390625,0.0,30443.474609375,30996.5859375,75.11717224121094,1788.2066650390625,23082.40625,0.0,0.0,0.0,0.0
2019-01-22 01:00:00,0.0,3376.097900390625,46.341796875,244.5214233398437,14700.8759765625,4121.6806640625,10329.7431640625,792.2554321289062,0.0,0.0,9276.294921875,181.3139038085937,0.0,14817.283203125,1141.5927734375,5091.39794921875,78900.703125,0.0,18251.998046875,0.0,0.0,106557.359375,0.0,0.0,174.60386657714844,2518.024658203125,2705.098876953125,0.0,30675.458984375,30541.21875,76.58624267578125,1655.44775390625,23415.26953125,0.0,0.0,0.0,0.0
2019-01-22 02:00:00,0.0,3410.140869140625,42.300689697265625,244.3717498779297,15003.95703125,3919.89794921875,10620.826171875,804.6414184570312,0.0,0.0,8688.67578125,178.5537567138672,0.0,14285.3876953125,1104.3614501953125,5100.47802734375,77925.9296875,0.0,17709.9453125,0.0,0.0,106264.0625,0.0,0.0,167.83267211914062,2496.4716796875,2652.172607421875,0.0,31179.943359375,30445.822265625,78.72500610351562,1559.252685546875,23957.841796875,0.0,0.0,0.0,0.0
2019-01-22 03:00:00,0.0,3476.3173828125,39.72050476074219,249.0147705078125,15455.203125,3823.66455078125,10939.20703125,825.790283203125,0.0,0.0,8418.673828125,179.93002319335938,0.0,14056.9033203125,1089.5848388671875,5146.99951171875,77330.1640625,0.0,17503.267578125,0.0,0.0,106402.0,0.0,0.0,172.33645629882812,2517.2421875,2634.941162109375,0.0,31917.171875,30584.775390625,80.56478881835938,1503.6309814453125,24595.666015625,0.0,0.0,0.0,0.0
2019-01-22 04:00:00,0.0,3556.52880859375,38.63508224487305,258.9937744140625,16074.6123046875,3828.001220703125,11268.3037109375,854.5944213867188,0.0,0.0,8399.755859375,185.8140869140625,0.0,14049.1943359375,1098.48388671875,5222.9931640625,77100.765625,0.0,17507.67578125,0.0,0.0,107400.703125,0.0,0.0,183.0972137451172,2583.3515625,2658.713623046875,0.0,33078.921875,31002.814453125,82.33970642089844,1488.71923828125,25376.890625,0.0,0.0,0.0,0.0
2019-01-22 05:00:00,0.0,3661.281982421875,39.14423751831055,277.4979248046875,16906.47265625,3964.39013671875,11690.9453125,888.526123046875,0.0,0.0,8645.94140625,199.2850036621093,0.0,14311.3203125,1145.2955322265625,5354.51025390625,77657.46875,0.0,17793.033203125,0.0,0.0,109717.5390625,0.0,0.0,197.58517456054688,2693.9814453125,2722.59716796875,0.0,34718.36328125,31819.66015625,84.5597915649414,1518.55859375,26240.576171875,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,0.0,3848.64111328125,42.9849967956543,307.71942138671875,18267.9921875,4342.20068359375,9804.4541015625,948.6834106445312,0.0,0.0,9528.923828125,222.8301696777344,0.0,15254.1181640625,1272.09765625,5587.310546875,79281.765625,0.0,18655.0078125,0.0,0.0,114814.1796875,0.0,0.0,232.1450653076172,2952.513427734375,2826.365478515625,0.0,38413.21484375,33476.08984375,90.38269805908205,1654.7037353515625,27963.4765625,0.0,0.0,0.0,0.0
2019-01-22 07:00:00,0.0,4092.04541015625,46.77413558959961,351.3927917480469,19772.015625,4987.41259765625,10484.4296875,1015.2882690429688,0.0,0.0,10762.0205078125,248.8366241455078,0.0,16415.69921875,1442.7039794921875,5862.513671875,82898.625,0.0,19928.998046875,0.0,0.0,121916.4609375,0.0,0.0,256.23193359375,3205.705078125,2928.660888671875,0.0,41546.63671875,35462.03125,94.46200561523438,1854.4256591796875,29471.658203125,0.0,0.0,0.0,0.0
2019-01-22 08:00:00,0.0,4150.85693359375,45.91126251220703,391.976318359375,20887.580078125,5513.10205078125,10979.9287109375,1077.96630859375,0.0,0.0,11836.8515625,270.7098083496094,0.0,17358.673828125,1603.90185546875,6110.49267578125,87906.546875,0.0,20869.05078125,0.0,0.0,127157.9296875,0.0,0.0,266.9090881347656,3420.745361328125,3002.659423828125,0.0,42689.24609375,37082.5390625,96.6659698486328,2033.0931396484373,30426.3203125,0.0,0.0,0.0,0.0
2019-01-22 09:00:00,0.0,3994.05419921875,45.34896087646485,395.55767822265625,21238.11328125,5792.36279296875,11121.49609375,1112.2884521484375,0.0,0.0,12420.1298828125,279.0931396484375,0.0,17637.994140625,1630.7840576171875,6214.56201171875,91095.4921875,0.0,21194.19140625,0.0,0.0,127497.1640625,0.0,0.0,263.8426513671875,3556.378173828125,3022.22265625,0.0,41400.953125,37410.3203125,96.0350112915039,2107.42822265625,29913.78125,0.0,0.0,0.0,0.0
2019-01-22 10:00:00,0.0,3730.998291015625,47.2999153137207,383.267822265625,20739.341796875,5798.86572265625,12860.6025390625,1094.4754638671875,0.0,0.0,12497.619140625,268.4270935058594,0.0,17336.123046875,1603.72314453125,6095.77099609375,91042.8046875,0.0,21053.1875,0.0,0.0,124559.8828125,0.0,0.0,244.46348571777344,3500.16162109375,3113.539306640625,0.0,39808.1484375,36740.58203125,91.34099578857422,2156.725830078125,28810.68359375,0.0,0.0,0.0,0.0
2019-01-22 11:00:00,0.0,3456.14208984375,49.39850997924805,367.2461853027344,19967.939453125,5661.54736328125,12296.6640625,1054.7105712890625,0.0,0.0,12396.642578125,254.7263946533203,0.0,17065.76953125,1549.320068359375,5912.33544921875,89785.328125,0.0,20766.962890625,0.0,0.0,121111.484375,0.0,0.0,225.48545837402344,3430.42236328125,3125.615966796875,0.0,37853.34375,35779.1640625,85.75745391845703,2166.565185546875,27607.240234375,0.0,0.0,0.0,0.0
2019-01-22 12:00:00,0.0,3249.753662109375,52.01350784301758,350.90545654296875,19053.76953125,5480.72705078125,11658.033203125,1002.3341064453124,0.0,0.0,12251.44140625,239.64859008789065,0.0,16882.328125,1497.199462890625,5711.23291015625,87997.3984375,0.0,20420.7734375,0.0,0.0,117687.125,0.0,0.0,212.5728912353516,3355.834716796875,3082.83203125,0.0,36048.70703125,34922.87890625,80.7789077758789,2150.77392578125,26361.716796875,0.0,0.0,0.0,0.0
2019-01-22 13:00:00,0.0,3083.420654296875,54.77687454223633,335.2028503417969,18281.2265625,5331.5322265625,11127.6630859375,953.9866943359376,0.0,0.0,12129.6396484375,227.4278564453125,0.0,16774.845703125,1459.8892822265625,5530.4677734375,86253.234375,0.0,20140.26171875,0.0,0.0,115097.390625,0.0,0.0,208.21241760253903,3311.458740234375,3038.140625,0.0,34649.1953125,34215.3125,76.2716293334961,2125.771240234375,25183.111328125,0.0,0.0,0.0,0.0
2019-01-22 14:00:00,0.0,2948.894287109375,57.6310920715332,321.19610595703125,17671.822265625,5182.99853515625,10771.990234375,914.0391235351562,0.0,0.0,12103.0205078125,218.94639587402344,0.0,16744.853515625,1435.158935546875,5356.806640625,84633.0234375,0.0,19994.87890625,0.0,0.0,113428.6640625,0.0,0.0,200.62945556640625,3298.238037109375,3019.181396484375,0.0,33572.1171875,33558.05078125,71.48638916015625,2104.1337890625,24154.17578125,0.0,0.0,0.0,0.0
2019-01-22 15:00:00,0.0,2853.263427734375,61.00904083251953,306.9173278808594,17189.818359375,5122.50244140625,10435.759765625,893.4901733398438,0.0,0.0,12172.8681640625,215.24420166015625,0.0,16688.37109375,1395.70751953125,5224.67578125,83584.328125,0.0,19989.291015625,0.0,0.0,112138.484375,0.0,0.0,206.9291839599609,3298.0888671875,2982.200927734375,0.0,32716.21875,32937.59765625,69.10639190673828,2094.3623046875,23423.99609375,0.0,0.0,0.0,0.0
2019-01-22 16:00:00,0.0,2843.775634765625,64.24136352539062,297.9774169921875,17070.966796875,5126.26708984375,10427.2998046875,889.6897583007812,0.0,0.0,12299.962890625,216.80743408203125,0.0,16961.458984375,1370.36865234375,5123.0576171875,82712.8203125,0.0,20318.466796875,0.0,0.0,112185.0625,0.0,0.0,213.64468383789065,3302.875244140625,3016.11181640625,0.0,32604.703125,32672.3828125,69.61894989013672,2099.072509765625,23465.46875,0.0,0.0,0.0,0.0
