,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-07 05:00:00,0.0,3590.95458984375,42.48714065551758,251.95242309570312,13301.5634765625,3677.564208984375,7487.5400390625,587.0538940429688,0.0,0.0,8753.9755859375,163.82350158691406,0.0,11983.5546875,1127.475830078125,4857.28564453125,67439.4296875,0.0,16054.60546875,0.0,0.0,92265.6875,0.0,0.0,190.256576538086,2313.54443359375,2462.511474609375,0.0,27464.333984375,29970.189453125,80.1968765258789,1699.5166015625,22691.943359375,0.0,0.0,0.0,0.0
2019-03-07 06:00:00,0.0,3828.309814453125,45.7082405090332,286.6949157714844,14698.560546875,4121.568359375,8486.1259765625,649.3198852539062,0.0,0.0,9759.4580078125,185.15548706054688,0.0,12996.291015625,1263.815673828125,5124.015625,70272.1875,0.0,17498.23828125,0.0,0.0,99055.890625,0.0,0.0,211.273178100586,2526.73046875,2647.290771484375,0.0,30535.322265625,31712.453125,85.51889038085938,1898.240478515625,24388.349609375,0.0,0.0,0.0,0.0
2019-03-07 07:00:00,0.0,4012.42578125,46.00807571411133,332.5414123535156,16045.0478515625,4631.2685546875,9331.1513671875,709.6905517578125,0.0,0.0,10894.1357421875,209.220443725586,0.0,13783.7412109375,1430.7103271484375,5364.56005859375,74965.734375,0.0,18707.955078125,0.0,0.0,106493.296875,0.0,0.0,234.683837890625,2708.890869140625,2817.81201171875,0.0,32332.521484375,33303.05078125,89.54656982421875,2088.65185546875,25104.720703125,0.0,0.0,0.0,0.0
2019-03-07 08:00:00,0.0,3957.3125,43.6396598815918,363.1632690429688,16616.4375,4920.63427734375,9676.798828125,735.1148071289062,0.0,0.0,11722.8984375,224.24696350097656,0.0,14036.193359375,1506.6124267578125,5461.66552734375,78238.6484375,0.0,19431.142578125,0.0,0.0,109359.5,0.0,0.0,254.6776733398437,2822.7353515625,2924.97607421875,0.0,31943.359375,33951.578125,89.31509399414062,2168.568115234375,24565.337890625,0.0,0.0,0.0,0.0
2019-03-07 09:00:00,0.0,3692.372802734375,43.58745574951172,358.9725952148437,16241.435546875,5039.47119140625,9391.4423828125,717.8172607421875,0.0,0.0,12167.4853515625,224.25865173339844,0.0,13734.9248046875,1481.5772705078125,5393.4326171875,79115.3203125,0.0,19739.92578125,0.0,0.0,106962.8515625,0.0,0.0,266.5784606933594,2845.666748046875,2924.802001953125,0.0,30230.91015625,33277.9140625,85.69253540039062,2175.485595703125,23082.810546875,0.0,0.0,0.0,0.0
2019-03-07 10:00:00,0.0,3380.3134765625,45.173316955566406,343.6924743652344,15391.5478515625,5128.24853515625,8807.1708984375,675.3844604492188,0.0,0.0,12393.8232421875,215.4710235595703,0.0,13595.244140625,1421.439697265625,5253.56005859375,78443.4921875,0.0,19933.552734375,0.0,0.0,104939.953125,0.0,0.0,266.5670471191406,2771.8115234375,2843.323974609375,0.0,28596.533203125,32314.3046875,80.0439224243164,2123.4404296875,21659.078125,0.0,0.0,0.0,0.0
2019-03-07 11:00:00,0.0,3095.912109375,47.029483795166016,328.8057861328125,14566.5361328125,5130.8291015625,8294.728515625,636.4072265625,0.0,0.0,12494.1728515625,205.80870056152344,0.0,13464.599609375,1374.321533203125,5104.69775390625,77143.65625,0.0,19935.517578125,0.0,0.0,103025.953125,0.0,0.0,263.9284973144531,2696.78857421875,2730.367431640625,0.0,27267.9296875,31320.6796875,75.7396011352539,2060.83642578125,20635.947265625,0.0,0.0,0.0,0.0
2019-03-07 12:00:00,0.0,2913.595458984375,49.02113723754883,314.923095703125,13876.5087890625,5096.96728515625,7881.82763671875,599.9835205078125,0.0,0.0,12538.599609375,197.87957763671875,0.0,13386.357421875,1338.67822265625,4967.6650390625,75793.1484375,0.0,19815.21484375,0.0,0.0,101462.4921875,0.0,0.0,260.275390625,2641.0673828125,2626.152099609375,0.0,26361.38671875,30517.12890625,72.85529327392578,2019.63916015625,19876.859375,0.0,0.0,0.0,0.0
2019-03-07 13:00:00,0.0,2769.7421875,50.94374847412109,301.7806701660156,13343.2646484375,5058.578125,7592.8310546875,571.815673828125,0.0,0.0,12532.0390625,192.504135131836,0.0,13338.08203125,1317.3468017578125,4853.546875,74673.3046875,0.0,19630.97265625,0.0,0.0,100211.7890625,0.0,0.0,258.2301025390625,2614.92138671875,2554.25146484375,0.0,25762.6875,29899.046875,70.3726577758789,1993.6788330078125,19285.748046875,0.0,0.0,0.0,0.0
2019-03-07 14:00:00,0.0,2657.011474609375,52.780006408691406,289.5411376953125,12928.2978515625,5049.1884765625,7400.68701171875,547.5607299804688,0.0,0.0,12543.53515625,188.9810333251953,0.0,13230.9365234375,1299.785400390625,4751.353515625,73774.21875,0.0,19446.341796875,0.0,0.0,99092.1640625,0.0,0.0,260.6988525390625,2600.249755859375,2524.3701171875,0.0,25295.94140625,29381.640625,68.1871566772461,1981.107666015625,18861.353515625,0.0,0.0,0.0,0.0
2019-03-07 15:00:00,0.0,2588.7880859375,55.5634880065918,282.56884765625,12645.3544921875,5016.94580078125,7219.39404296875,534.0341796875,0.0,0.0,12645.1796875,188.54898071289065,0.0,13233.392578125,1299.4735107421875,4666.66259765625,73105.0859375,0.0,19266.787109375,0.0,0.0,97894.09375,0.0,0.0,268.5555725097656,2594.021728515625,2514.31787109375,0.0,24958.853515625,28927.408203125,66.70795440673828,1991.3233642578125,18617.9453125,0.0,0.0,0.0,0.0
2019-03-07 16:00:00,0.0,2587.7177734375,58.62628936767578,278.49188232421875,12487.8955078125,5108.27392578125,7124.97265625,532.7723999023438,0.0,0.0,12794.0517578125,192.3324279785156,0.0,13500.3701171875,1308.13330078125,4590.658203125,72523.546875,0.0,19296.390625,0.0,0.0,97460.0234375,0.0,0.0,282.1687316894531,2582.66015625,2539.187255859375,0.0,24853.337890625,28582.80078125,65.23017120361328,2012.8209228515625,18601.740234375,0.0,0.0,0.0,0.0
2019-03-07 17:00:00,0.0,2628.771728515625,61.62383270263672,275.8553466796875,12463.0009765625,5212.36328125,7128.80322265625,542.2393188476562,0.0,0.0,12860.5439453125,196.00152587890625,0.0,14033.365234375,1319.3802490234375,4546.04833984375,72250.3359375,0.0,19545.736328125,0.0,0.0,97901.7109375,0.0,0.0,302.917724609375,2576.628173828125,2591.907958984375,0.0,24769.607421875,28371.73828125,64.51273345947266,2019.4210205078125,18769.705078125,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,2697.998046875,63.75569915771485,276.3126525878906,12581.421875,5365.33740234375,7193.91748046875,559.2939453125,0.0,0.0,12873.61328125,200.09649658203125,0.0,14497.0087890625,1344.8736572265625,4520.85888671875,72446.515625,0.0,19816.673828125,0.0,0.0,99320.9375,0.0,0.0,326.3465270996094,2588.070068359375,2667.46142578125,0.0,25122.669921875,28391.83203125,64.08003997802734,2045.2647705078125,19054.83203125,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,2814.681640625,66.45051574707031,289.7032165527344,12909.083984375,5604.3896484375,7319.92236328125,578.0767211914062,0.0,0.0,13072.830078125,208.4533233642578,0.0,14856.4033203125,1418.1781005859375,4584.28857421875,73330.84375,0.0,19996.046875,0.0,0.0,101736.6796875,0.0,0.0,339.4037170410156,2609.87744140625,2732.95751953125,0.0,25987.267578125,29032.947265625,65.53643798828125,2124.662109375,19630.05078125,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,2893.005859375,68.59424591064453,295.9656677246094,12986.275390625,5762.65576171875,7232.14013671875,583.9353637695312,0.0,0.0,12996.75390625,209.1236572265625,0.0,14635.125,1447.6630859375,4617.68701171875,75066.3203125,0.0,19719.12109375,0.0,0.0,102130.3203125,0.0,0.0,336.00927734375,2612.907958984375,2746.28662109375,0.0,25724.296875,29198.654296875,66.96124267578125,2136.410888671875,19698.962890625,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,2870.72802734375,65.15950012207031,290.8526611328125,12606.775390625,5562.19384765625,6956.32763671875,570.6718139648438,0.0,0.0,12304.6220703125,202.72003173828125,0.0,13899.771484375,1419.392822265625,4565.50439453125,75090.3671875,0.0,19080.41796875,0.0,0.0,100341.15625,0.0,0.0,309.8203430175781,2535.31689453125,2679.3544921875,0.0,24890.544921875,28871.513671875,67.56321716308594,2047.88232421875,19342.447265625,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,2786.374755859375,59.50730514526367,277.7952880859375,12030.591796875,5204.75244140625,6535.36767578125,539.7870483398438,0.0,0.0,11327.388671875,191.3611297607422,0.0,12949.5205078125,1351.1280517578125,4413.58349609375,73498.28125,0.0,18149.392578125,0.0,0.0,96907.5703125,0.0,0.0,265.2243957519531,2401.350830078125,2561.313232421875,0.0,23783.84375,28162.279296875,68.0531234741211,1903.4102783203125,18696.474609375,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,2680.68603515625,52.60760116577149,258.8426208496094,11447.669921875,4737.7958984375,6047.04833984375,505.0834045410156,0.0,0.0,10162.4443359375,177.2367401123047,0.0,12053.1953125,1254.211669921875,4226.15087890625,71018.1328125,0.0,17041.099609375,0.0,0.0,92687.84375,0.0,0.0,214.82997131347656,2253.151123046875,2423.04443359375,0.0,22675.525390625,27168.25,67.94051361083984,1729.852294921875,17954.734375,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,2636.074462890625,45.69064712524414,237.05517578125,10870.9658203125,4299.2802734375,5718.71337890625,487.8092651367188,0.0,0.0,9094.1279296875,162.4918975830078,0.0,11536.443359375,1163.656982421875,4095.1611328125,68490.875,0.0,16137.6416015625,0.0,0.0,90206.84375,0.0,0.0,194.4596405029297,2135.78759765625,2317.3056640625,0.0,22169.357421875,26585.97265625,70.43595886230469,1575.69775390625,17653.14453125,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,2638.548828125,40.49145126342773,218.63442993164065,10531.9814453125,4027.94482421875,5532.9228515625,485.29443359375,0.0,0.0,8363.3134765625,150.40658569335938,0.0,11278.5849609375,1089.2095947265625,4028.646240234375,66919.5234375,0.0,15441.7919921875,0.0,0.0,88263.578125,0.0,0.0,184.44639587402344,2072.553955078125,2259.322265625,0.0,21827.591796875,26362.30859375,72.46873474121094,1469.0347900390625,17548.658203125,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,2676.96435546875,37.03647994995117,205.64002990722656,10434.177734375,3880.87939453125,5472.658203125,494.3411865234375,0.0,0.0,7964.576171875,142.60504150390625,0.0,11156.28125,1040.475341796875,4015.81396484375,65929.4375,0.0,15043.4736328125,0.0,0.0,87083.4453125,0.0,0.0,181.9639434814453,2048.393310546875,2239.8818359375,0.0,21751.537109375,26429.380859375,75.16755676269531,1408.3853759765625,17678.232421875,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,2746.294677734375,35.345943450927734,199.1699676513672,10531.0634765625,3836.7255859375,5518.09228515625,510.4949951171875,0.0,0.0,7831.46337890625,138.3919677734375,0.0,11169.306640625,1022.6142578125,4042.102783203125,65255.98046875,0.0,14881.9619140625,0.0,0.0,86634.4765625,0.0,0.0,185.49615478515625,2059.742431640625,2262.369140625,0.0,22018.1171875,26729.8828125,77.94963073730469,1391.56787109375,18067.748046875,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,2855.57373046875,35.35178756713867,199.95106506347656,10817.26953125,3890.58935546875,5691.77197265625,533.9220581054688,0.0,0.0,7955.5986328125,138.53465270996094,0.0,11361.9990234375,1035.5906982421875,4115.2548828125,65203.8359375,0.0,15001.3671875,0.0,0.0,87214.0625,0.0,0.0,194.4497985839844,2108.03173828125,2328.278564453125,0.0,22682.396484375,27358.36328125,82.03427124023438,1416.2935791015625,18751.814453125,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,3011.733154296875,37.31193923950195,210.45120239257807,11428.3291015625,4107.35888671875,6002.98046875,573.07275390625,0.0,0.0,8335.4072265625,144.4058380126953,0.0,11794.275390625,1080.228515625,4276.81103515625,65955.2734375,0.0,15501.8857421875,0.0,0.0,89166.9140625,0.0,0.0,208.80615234375,2170.42578125,2418.865234375,0.0,23811.5546875,28386.392578125,84.99057006835938,1483.308837890625,19765.998046875,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,3278.545166015625,40.89778900146485,235.73883056640625,12514.1005859375,4572.89453125,6564.52880859375,634.616943359375,0.0,0.0,9337.1640625,157.173095703125,0.0,12777.0048828125,1183.1727294921875,4576.865234375,68567.78125,0.0,16765.990234375,0.0,0.0,95694.15625,0.0,0.0,223.2549591064453,2301.671630859375,2566.09326171875,0.0,24996.40625,30100.12890625,90.44667053222656,1648.3839111328125,21311.58984375,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,3477.306884765625,41.6103515625,260.6605224609375,13219.6083984375,5054.74267578125,7009.50146484375,689.0459594726562,0.0,0.0,10380.705078125,170.54171752929688,0.0,13584.283203125,1251.5013427734375,4866.8818359375,73039.7265625,0.0,17997.29296875,0.0,0.0,102657.2578125,0.0,0.0,244.0057067871093,2412.693603515625,2673.77880859375,0.0,25611.931640625,31962.158203125,93.6914520263672,1804.2769775390625,22251.267578125,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,3495.754638671875,42.47461318969727,277.8291015625,13338.2880859375,5272.4248046875,7218.2568359375,712.7377319335938,0.0,0.0,11167.7626953125,178.633544921875,0.0,13909.2568359375,1272.412109375,5015.7255859375,76331.1328125,0.0,18661.90234375,0.0,0.0,105394.3203125,0.0,0.0,265.4244689941406,2489.304931640625,2717.434814453125,0.0,25680.068359375,33138.9921875,93.59481048583984,1883.4974365234373,22197.79296875,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,3362.128662109375,45.86184310913086,288.5185241699219,13014.373046875,5215.875,7120.4423828125,700.4406127929688,0.0,0.0,11750.2490234375,181.9794769287109,0.0,13700.7431640625,1279.6829833984375,4987.63330078125,77364.8046875,0.0,18807.53125,0.0,0.0,103195.9765625,0.0,0.0,290.988525390625,2527.13330078125,2690.47802734375,0.0,25330.0390625,32944.72265625,90.0043716430664,1940.9285888671875,21503.626953125,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,3203.226806640625,49.17827987670898,295.04913330078125,12488.072265625,5146.0947265625,6908.8798828125,673.36328125,0.0,0.0,12212.0068359375,185.84548950195312,0.0,13685.806640625,1276.6640625,4895.85498046875,76996.984375,0.0,18928.669921875,0.0,0.0,101052.8671875,0.0,0.0,313.71258544921875,2522.956787109375,2645.17822265625,0.0,24794.71875,32414.123046875,85.8459701538086,1970.6561279296875,20706.40625,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,3027.579345703125,52.062442779541016,296.2481384277344,12024.82421875,5072.3759765625,6628.89208984375,641.5186157226562,0.0,0.0,12553.19140625,188.07861328125,0.0,13664.5986328125,1268.953125,4758.63427734375,75881.125,0.0,18853.60546875,0.0,0.0,98913.453125,0.0,0.0,337.7861022949219,2504.219482421875,2564.98095703125,0.0,24248.84765625,31536.78125,82.92797088623047,1987.017578125,19904.318359375,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,2876.0615234375,54.265506744384766,293.28253173828125,11581.765625,5036.53271484375,6357.38427734375,609.9093627929688,0.0,0.0,12750.1533203125,187.57623291015625,0.0,13620.91015625,1252.5247802734375,4602.81787109375,74511.6640625,0.0,18643.5703125,0.0,0.0,97052.828125,0.0,0.0,361.761474609375,2481.26318359375,2475.93310546875,0.0,23798.55859375,30722.708984375,80.39181518554688,1984.1683349609373,19142.669921875,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,2737.837890625,56.00365829467773,287.63055419921875,11220.2294921875,5005.17333984375,6164.126953125,586.4384765625,0.0,0.0,12822.3896484375,186.03794860839844,0.0,13521.501953125,1234.497314453125,4464.7099609375,73392.4765625,0.0,18404.837890625,0.0,0.0,95491.2578125,0.0,0.0,389.6331481933594,2466.806640625,2401.241943359375,0.0,23420.478515625,30017.66796875,78.07917785644531,1972.3447265625,18496.373046875,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,2637.3759765625,57.44059371948242,280.6337585449219,10861.5068359375,4954.07568359375,6037.5458984375,568.1187133789062,0.0,0.0,12838.94140625,183.50245666503903,0.0,13351.619140625,1213.65478515625,4337.59375,72301.46875,0.0,18200.875,0.0,0.0,94011.03125,0.0,0.0,421.5338134765625,2458.1396484375,2353.41552734375,0.0,23052.2265625,29336.673828125,75.71537017822266,1960.0853271484373,17980.830078125,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,2574.988037109375,59.07882690429688,276.309814453125,10640.0849609375,4882.318359375,5929.3720703125,559.0620727539062,0.0,0.0,12915.5947265625,178.78883361816406,0.0,13248.3857421875,1195.37939453125,4221.931640625,71257.609375,0.0,18047.013671875,0.0,0.0,92846.515625,0.0,0.0,461.9387512207031,2446.856201171875,2308.372314453125,0.0,22795.533203125,28663.65234375,73.3894271850586,1962.974609375,17604.337890625,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,2572.854736328125,60.85210800170898,272.3108825683594,10550.6865234375,4894.0439453125,5899.16552734375,562.7584838867188,0.0,0.0,13003.640625,178.94973754882812,0.0,13402.173828125,1186.083984375,4117.72021484375,70381.65625,0.0,18119.31640625,0.0,0.0,92259.3984375,0.0,0.0,504.168212890625,2437.121826171875,2313.555419921875,0.0,22733.81640625,28276.03125,72.58075714111328,1978.93115234375,17522.765625,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,2612.216796875,62.90982437133789,268.8453063964844,10612.912109375,4918.314453125,5988.0234375,578.7649536132812,0.0,0.0,12983.2587890625,183.52999877929688,0.0,13710.5205078125,1192.7713623046875,4052.47607421875,69887.421875,0.0,18362.80078125,0.0,0.0,92402.8828125,0.0,0.0,537.7354736328125,2438.66552734375,2363.300537109375,0.0,22713.5390625,28198.568359375,72.56340789794922,2003.241943359375,17672.298828125,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,2700.450927734375,64.10930633544922,266.6042785644531,10838.8095703125,4952.615234375,6209.591796875,607.2818603515625,0.0,0.0,12800.7451171875,190.721923828125,0.0,13909.6435546875,1226.85791015625,4042.3203125,69942.7890625,0.0,18460.724609375,0.0,0.0,93497.65625,0.0,0.0,554.0778198242188,2463.1328125,2454.708740234375,0.0,23193.515625,28610.7109375,73.67439270019531,2012.0025634765625,18081.4296875,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,2859.176513671875,65.24398040771484,270.4539794921875,11369.2431640625,5134.96337890625,6546.0048828125,644.6365356445312,0.0,0.0,12678.1318359375,199.8524169921875,0.0,14092.978515625,1297.42626953125,4130.4462890625,71423.6171875,0.0,18666.95703125,0.0,0.0,96295.421875,0.0,0.0,537.3883056640625,2550.87451171875,2569.07958984375,0.0,24100.033203125,29680.37109375,74.92273712158203,2061.331787109375,18811.25,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,2955.20068359375,66.28050994873047,274.2748413085937,11717.81640625,5207.48046875,6675.43701171875,664.9728393554688,0.0,0.0,12489.7255859375,200.4835662841797,0.0,13970.5087890625,1323.7432861328125,4234.68896484375,73350.2109375,0.0,18425.33984375,0.0,0.0,97243.8359375,0.0,0.0,504.5050964355469,2606.3349609375,2622.994140625,0.0,24101.0,30256.703125,76.04781341552734,2071.932373046875,19114.455078125,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,2960.95654296875,62.570068359375,267.36090087890625,11653.0380859375,5011.44677734375,6612.0380859375,663.4329833984375,0.0,0.0,11799.3896484375,194.6444396972656,0.0,13297.0205078125,1296.6953125,4243.0595703125,73627.3046875,0.0,17812.51953125,0.0,0.0,96066.21875,0.0,0.0,457.0055847167969,2596.035400390625,2597.783203125,0.0,23545.7890625,30320.580078125,76.54773712158203,1997.0479736328125,19041.669921875,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,2916.6396484375,57.17544937133789,254.1832427978516,11382.3271484375,4722.7724609375,6400.99462890625,645.6800537109375,0.0,0.0,10948.146484375,183.6245574951172,0.0,12422.716796875,1235.9429931640625,4166.13134765625,72500.1875,0.0,16997.458984375,0.0,0.0,93308.1171875,0.0,0.0,399.2847595214844,2515.58984375,2508.542236328125,0.0,22736.96875,29923.23828125,75.73573303222656,1876.4989013671875,18684.96875,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,2855.916259765625,51.46193313598633,238.61398315429688,10972.623046875,4355.7978515625,6124.3193359375,621.1831665039062,0.0,0.0,9993.681640625,170.84963989257812,0.0,11653.4248046875,1157.9508056640625,4080.177978515625,70593.578125,0.0,16086.244140625,0.0,0.0,89925.25,0.0,0.0,340.2180480957031,2392.408447265625,2383.075927734375,0.0,21958.921875,29128.306640625,73.5039291381836,1731.9189453125,18203.896484375,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,2808.533935546875,45.69253158569336,223.7158203125,10575.5986328125,4036.0390625,5965.1396484375,596.2627563476562,0.0,0.0,9121.3583984375,159.5622100830078,0.0,11077.931640625,1088.650390625,4030.042236328125,68366.328125,0.0,15375.0234375,0.0,0.0,87684.8046875,0.0,0.0,308.1867980957031,2279.07080078125,2295.1650390625,0.0,21568.951171875,28558.71484375,72.96614837646484,1591.2183837890625,18026.779296875,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,2798.22119140625,41.14775085449219,212.09727478027344,10362.681640625,3798.427734375,5898.7099609375,584.8107299804688,0.0,0.0,8414.8017578125,151.61268615722656,0.0,10780.384765625,1038.3836669921875,4028.834228515625,66778.9140625,0.0,14982.7626953125,0.0,0.0,86055.1796875,0.0,0.0,287.4028625488281,2201.6865234375,2241.326416015625,0.0,21305.755859375,28261.31640625,72.42613983154297,1488.4447021484375,17972.642578125,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,2806.378662109375,37.84695053100586,204.0301818847656,10334.8662109375,3636.67626953125,5912.83447265625,584.24853515625,0.0,0.0,7942.46337890625,145.9601593017578,0.0,10622.6357421875,1007.0892944335938,4051.738037109375,65716.5390625,0.0,14739.6708984375,0.0,0.0,85231.078125,0.0,0.0,277.4967956542969,2150.237060546875,2212.8662109375,0.0,21217.384765625,28174.861328125,72.0365982055664,1423.2545166015625,18070.19140625,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,2825.556884765625,35.79231643676758,199.4688262939453,10450.865234375,3552.257568359375,5998.87255859375,590.3836059570312,0.0,0.0,7714.65380859375,142.46060180664062,0.0,10576.0146484375,994.0081176757812,4073.4833984375,65196.60546875,0.0,14603.8369140625,0.0,0.0,84987.1640625,0.0,0.0,279.03936767578125,2119.7001953125,2216.09228515625,0.0,21334.484375,28272.146484375,72.63174438476562,1392.300537109375,18337.552734375,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,2867.661865234375,34.948272705078125,200.08843994140625,10665.7021484375,3548.643310546875,6161.5322265625,602.092041015625,0.0,0.0,7690.3779296875,141.3617401123047,0.0,10677.4814453125,993.18603515625,4118.10791015625,65190.921875,0.0,14638.1806640625,0.0,0.0,85066.6640625,0.0,0.0,292.1336975097656,2114.15087890625,2251.529052734375,0.0,21697.583984375,28606.236328125,73.15837860107422,1392.4051513671875,18775.22265625,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,2939.98828125,35.07124328613281,205.628646850586,11008.16015625,3655.29150390625,6404.6748046875,621.4237670898438,0.0,0.0,7860.626953125,144.74893188476562,0.0,10927.3212890625,1012.0890502929688,4194.59375,65436.65234375,0.0,14914.0322265625,0.0,0.0,85746.515625,0.0,0.0,317.6903991699219,2129.92041015625,2309.794921875,0.0,22316.814453125,29171.384765625,74.4970474243164,1422.303955078125,19397.984375,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,3033.099853515625,36.4807243347168,216.12789916992188,11512.1669921875,3874.7412109375,6792.05322265625,653.6078491210938,0.0,0.0,8262.4716796875,152.19064331054688,0.0,11382.6103515625,1047.2669677734375,4313.31689453125,66764.2265625,0.0,15178.3994140625,0.0,0.0,88389.5234375,0.0,0.0,341.0877685546875,2180.400634765625,2428.180419921875,0.0,23196.857421875,29803.94140625,76.92810821533203,1484.6890869140625,20159.943359375,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,3122.12255859375,37.61817169189453,230.6247100830078,12166.37109375,4230.4765625,7124.7578125,691.00634765625,0.0,0.0,8951.3134765625,162.07542419433594,0.0,11960.42578125,1111.4505615234375,4444.0791015625,68875.4375,0.0,15610.13671875,0.0,0.0,91977.890625,0.0,0.0,379.08795166015625,2236.9228515625,2530.5947265625,0.0,24356.439453125,30524.525390625,79.11204528808594,1583.0078125,20876.056640625,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,3143.31396484375,39.75141906738281,248.89361572265625,12490.7529296875,4634.95556640625,7317.5625,712.6002807617188,0.0,0.0,9938.64453125,171.81480407714844,0.0,12314.150390625,1189.2489013671875,4534.93359375,70769.484375,0.0,16067.513671875,0.0,0.0,93844.6640625,0.0,0.0,427.1191711425781,2287.519775390625,2594.124755859375,0.0,25195.5078125,30923.078125,80.60185241699219,1716.2591552734375,20907.416015625,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,3096.7734375,44.16302490234375,261.5560302734375,12445.07421875,4905.54736328125,7291.29345703125,712.1751708984375,0.0,0.0,11119.140625,179.70806884765625,0.0,12101.8642578125,1247.4825439453125,4561.74609375,72047.6328125,0.0,16282.005859375,0.0,0.0,94469.90625,0.0,0.0,482.5541687011719,2328.60400390625,2608.390380859375,0.0,25267.443359375,30805.556640625,80.37870788574219,1855.2769775390625,20426.7421875,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,3031.404296875,48.984989166259766,262.6569519042969,12064.4853515625,5107.4892578125,7087.05419921875,689.270751953125,0.0,0.0,12029.9833984375,187.69888305664065,0.0,11876.9970703125,1275.344970703125,4547.869140625,72213.46875,0.0,16287.6591796875,0.0,0.0,93413.2421875,0.0,0.0,536.0127563476562,2357.703369140625,2596.2109375,0.0,24785.435546875,30454.1171875,79.4488754272461,1952.2816162109373,19790.662109375,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2949.345947265625,53.08831024169922,262.8044738769531,11596.7021484375,5277.31640625,6816.92529296875,656.0950927734375,0.0,0.0,12654.6982421875,193.5809783935547,0.0,11666.154296875,1293.722900390625,4476.31640625,71640.578125,0.0,16163.5283203125,0.0,0.0,92215.1328125,0.0,0.0,337.7861022949219,2361.824462890625,2566.168701171875,0.0,24222.208984375,29902.501953125,78.6474609375,2037.733642578125,19157.884765625,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2847.010986328125,56.62211990356445,264.3088684082031,11106.0869140625,5429.63818359375,6565.87890625,621.307861328125,0.0,0.0,13047.5693359375,197.117416381836,0.0,11472.0625,1308.170654296875,4373.8466796875,70743.453125,0.0,15969.05859375,0.0,0.0,90957.8984375,0.0,0.0,361.761474609375,2351.872314453125,2527.2890625,0.0,23727.75390625,29325.466796875,78.1013412475586,2132.836669921875,18518.103515625,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2751.905517578125,59.81169509887695,268.3936462402344,10679.673828125,5590.79833984375,6365.38671875,590.1903076171875,0.0,0.0,13284.9267578125,200.8879547119141,0.0,11325.306640625,1321.8289794921875,4252.79443359375,69736.2734375,0.0,15739.5283203125,0.0,0.0,89647.640625,0.0,0.0,389.6331481933594,2341.48583984375,2492.531494140625,0.0,23382.806640625,28750.74609375,76.924560546875,2242.1875,17933.380859375,0.0,0.0,0.0,0.0
