,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-27 09:00:00,0.0,2903.216796875,43.96155548095703,368.1865539550781,17782.908203125,5971.41796875,10747.9111328125,814.1817016601562,0.0,0.0,12165.4150390625,254.85870361328125,0.0,10880.3154296875,1619.6463623046875,4453.92236328125,83365.9296875,0.0,15527.3369140625,0.0,0.0,102471.328125,0.0,0.0,444.2047424316406,3128.607421875,3561.892333984375,0.0,30898.716796875,33909.734375,86.51468658447266,2229.58203125,22534.826171875,0.0,0.0,0.0,0.0
2019-03-27 10:00:00,0.0,2747.6884765625,46.92320251464844,348.5705871582031,16912.873046875,5859.5693359375,9899.056640625,785.6364135742188,0.0,0.0,12440.4482421875,239.2848052978516,0.0,10575.20703125,1517.55078125,4376.10498046875,82450.703125,0.0,15272.26953125,0.0,0.0,99846.7265625,0.0,0.0,450.8463439941406,3624.81689453125,3383.160400390625,0.0,29378.599609375,33263.78125,80.99813079833984,2150.123046875,21368.083984375,0.0,0.0,0.0,0.0
2019-03-27 11:00:00,0.0,2630.5517578125,50.08544921875,333.17462158203125,16039.9267578125,5687.1279296875,9165.8095703125,755.2095336914062,0.0,0.0,12649.796875,224.135482788086,0.0,10343.3916015625,1438.0797119140625,4269.36767578125,81003.203125,0.0,15032.9765625,0.0,0.0,97664.7265625,0.0,0.0,452.9795837402344,3423.999267578125,3180.592041015625,0.0,28218.41015625,32504.21875,77.0381088256836,2064.742919921875,20574.46875,0.0,0.0,0.0,0.0
2019-03-27 12:00:00,0.0,2551.37353515625,53.20688629150391,320.4887084960937,15276.3896484375,5493.001953125,8604.958984375,722.9720458984375,0.0,0.0,12798.2373046875,210.70738220214844,0.0,10216.119140625,1378.716796875,4169.14453125,79470.1015625,0.0,14824.5712890625,0.0,0.0,96111.5703125,0.0,0.0,451.6400451660156,3273.15234375,2998.3544921875,0.0,27442.67578125,31836.435546875,74.44078063964844,1998.6168212890625,19900.671875,0.0,0.0,0.0,0.0
2019-03-27 13:00:00,0.0,2481.18017578125,56.268516540527344,308.8856201171875,14690.3359375,5311.552734375,8270.51953125,696.9979248046875,0.0,0.0,12894.9482421875,201.1343994140625,0.0,10196.216796875,1337.7344970703125,4086.043212890625,78182.0703125,0.0,14653.16796875,0.0,0.0,95013.7578125,0.0,0.0,449.6587219238281,3193.45263671875,2861.375732421875,0.0,26814.443359375,31301.970703125,72.60832977294922,1945.1173095703125,19335.544921875,0.0,0.0,0.0,0.0
2019-03-27 14:00:00,0.0,2429.6220703125,59.30582046508789,298.5367431640625,14247.9814453125,5211.3837890625,8145.318359375,678.8746337890625,0.0,0.0,12994.88671875,194.4273834228516,0.0,10274.734375,1313.66796875,4002.34033203125,77244.0390625,0.0,14553.123046875,0.0,0.0,94072.0703125,0.0,0.0,451.9136047363281,3165.47216796875,2774.440185546875,0.0,26293.296875,30847.876953125,70.78099060058594,1900.19775390625,18929.375,0.0,0.0,0.0,0.0
2019-03-27 15:00:00,0.0,2398.276611328125,63.38658142089844,290.3121643066406,13944.103515625,5101.26953125,8066.681640625,665.1270751953125,0.0,0.0,13083.6044921875,190.17984008789065,0.0,10519.326171875,1300.655517578125,3931.82275390625,76321.6953125,0.0,14551.541015625,0.0,0.0,93365.0859375,0.0,0.0,466.4165649414063,3148.62939453125,2701.212158203125,0.0,25887.990234375,30383.58203125,68.55683898925781,1871.2947998046875,18655.9765625,0.0,0.0,0.0,0.0
2019-03-27 16:00:00,0.0,2420.952880859375,67.4874496459961,285.4393310546875,13858.517578125,5133.13720703125,8167.08544921875,669.2501831054688,0.0,0.0,13179.546875,191.0619964599609,0.0,10988.4892578125,1301.3155517578125,3871.52197265625,75536.546875,0.0,14840.9580078125,0.0,0.0,93342.5234375,0.0,0.0,493.5563659667969,3133.858642578125,2713.61767578125,0.0,25845.140625,30144.162109375,68.59011840820312,1861.8626708984373,18785.10546875,0.0,0.0,0.0,0.0
2019-03-27 17:00:00,0.0,2479.1884765625,70.63016510009766,284.2994384765625,14078.6435546875,5236.14111328125,8553.1728515625,690.2900390625,0.0,0.0,13195.5009765625,196.38934326171875,0.0,11688.96875,1323.19482421875,3846.555419921875,75116.4375,0.0,15333.453125,0.0,0.0,94233.4609375,0.0,0.0,530.1826782226562,3137.078369140625,2814.5791015625,0.0,26150.072265625,30098.103515625,68.84117889404297,1877.5228271484373,19342.873046875,0.0,0.0,0.0,0.0
2019-03-27 18:00:00,0.0,2541.497314453125,71.93614196777344,288.39422607421875,14776.0712890625,5436.35693359375,9053.0927734375,730.577880859375,0.0,0.0,13204.962890625,204.6631317138672,0.0,12229.16015625,1380.7730712890625,3879.994384765625,75275.90625,0.0,15614.546875,0.0,0.0,96357.09375,0.0,0.0,561.45751953125,3168.51025390625,2993.262939453125,0.0,27179.587890625,30320.0,69.42994689941406,1950.6495361328125,20188.068359375,0.0,0.0,0.0,0.0
2019-03-27 19:00:00,0.0,2572.0615234375,72.5501937866211,306.63433837890625,15552.0068359375,5726.40966796875,9526.7021484375,763.236572265625,0.0,0.0,13425.845703125,216.8020172119141,0.0,12530.0712890625,1479.8773193359375,3976.017822265625,77191.2578125,0.0,15993.5498046875,0.0,0.0,99689.9609375,0.0,0.0,580.0806884765625,3313.960693359375,3197.93408203125,0.0,28457.9296875,30904.287109375,68.920654296875,2105.271484375,21113.57421875,0.0,0.0,0.0,0.0
2019-03-27 20:00:00,0.0,2627.29150390625,73.58712768554688,316.95855712890625,15917.47265625,5958.5078125,9749.306640625,775.728515625,0.0,0.0,13267.5771484375,220.3344116210937,0.0,12440.1982421875,1515.0662841796875,4119.7783203125,78927.8359375,0.0,16101.1923828125,0.0,0.0,100880.21875,0.0,0.0,576.8933715820312,3393.842529296875,3315.44970703125,0.0,28579.859375,30996.93359375,69.10222625732422,2156.38037109375,21503.240234375,0.0,0.0,0.0,0.0
2019-03-27 21:00:00,0.0,2564.7529296875,68.88334655761719,314.12567138671875,15845.4453125,5809.81787109375,9773.5869140625,768.2162475585938,0.0,0.0,12531.4892578125,215.75927734375,0.0,11724.126953125,1490.7696533203125,4161.140625,78863.4453125,0.0,15631.9990234375,0.0,0.0,99762.46875,0.0,0.0,550.5115356445312,3398.0244140625,3350.542724609375,0.0,28091.3515625,30554.099609375,69.41334533691406,2096.326171875,21458.732421875,0.0,0.0,0.0,0.0
2019-03-27 22:00:00,0.0,2430.9111328125,61.5806884765625,303.65966796875,15518.134765625,5491.51708984375,9616.7451171875,743.2503051757812,0.0,0.0,11534.908203125,206.76824951171875,0.0,10739.009765625,1430.536865234375,4071.869384765625,77315.2265625,0.0,14800.5712890625,0.0,0.0,96800.4375,0.0,0.0,506.91510009765625,3348.718994140625,3324.425537109375,0.0,27316.396484375,29682.4765625,68.51935577392578,1974.2076416015625,21056.314453125,0.0,0.0,0.0,0.0
2019-03-27 23:00:00,0.0,2276.333251953125,53.2327880859375,289.3760986328125,15073.13671875,5048.6796875,9329.107421875,707.60205078125,0.0,0.0,10358.7255859375,197.31008911132807,0.0,9839.7021484375,1354.06787109375,3922.92626953125,74949.234375,0.0,13827.4150390625,0.0,0.0,92676.6171875,0.0,0.0,454.6688537597656,3277.651123046875,3268.389404296875,0.0,26529.76953125,28482.626953125,65.9337158203125,1819.525146484375,20442.9375,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,0.0,2201.048828125,46.02887344360352,278.6138000488281,14674.7490234375,4646.34814453125,9100.9609375,675.7439575195312,0.0,0.0,9303.4443359375,189.6344146728516,0.0,9468.404296875,1310.6243896484375,3804.367919921875,72301.5859375,0.0,13175.6474609375,0.0,0.0,89984.9609375,0.0,0.0,406.5807189941406,3229.179931640625,3225.03466796875,0.0,26448.787109375,27725.66796875,65.21005249023438,1704.0794677734375,20216.8359375,0.0,0.0,0.0,0.0
2019-03-28 01:00:00,0.0,2174.751953125,40.98770523071289,272.9574584960937,14537.068359375,4378.537109375,8958.17578125,658.1441650390625,0.0,0.0,8574.666015625,186.02130126953125,0.0,9290.2509765625,1289.30712890625,3738.44677734375,70510.328125,0.0,12785.841796875,0.0,0.0,87793.03125,0.0,0.0,375.4774169921875,3237.228271484375,3227.667236328125,0.0,26557.21484375,27323.1953125,64.20421600341797,1629.314208984375,20114.22265625,0.0,0.0,0.0,0.0
2019-03-28 02:00:00,0.0,2178.19189453125,37.80947113037109,272.5896911621094,14628.9873046875,4227.3955078125,8967.41015625,653.4586791992188,0.0,0.0,8217.072265625,185.4940185546875,0.0,9225.3134765625,1297.252197265625,3721.638671875,69497.75,0.0,12526.7529296875,0.0,0.0,86329.0,0.0,0.0,362.7464294433594,3297.73193359375,3279.723876953125,0.0,27010.37890625,27198.580078125,63.61227035522461,1599.323974609375,20246.03125,0.0,0.0,0.0,0.0
2019-03-28 03:00:00,0.0,2215.636474609375,36.342559814453125,277.12469482421875,14921.873046875,4179.48291015625,9186.7275390625,657.7750854492188,0.0,0.0,8089.2861328125,188.6181640625,0.0,9275.7841796875,1335.33837890625,3740.673828125,68862.3046875,0.0,12472.9091796875,0.0,0.0,85776.546875,0.0,0.0,366.74365234375,3393.3505859375,3368.453857421875,0.0,27880.353515625,27355.98828125,63.75283050537109,1615.48095703125,20684.66015625,0.0,0.0,0.0,0.0
2019-03-28 04:00:00,0.0,2299.681640625,36.54659652709961,287.6629638671875,15505.3466796875,4241.90966796875,9575.095703125,672.5679931640625,0.0,0.0,8206.525390625,196.8147430419922,0.0,9491.4951171875,1400.51025390625,3800.2236328125,68937.546875,0.0,12702.0390625,0.0,0.0,86574.25,0.0,0.0,382.21002197265625,3514.616455078125,3494.578125,0.0,29452.578125,27880.560546875,65.515869140625,1678.00146484375,21507.796875,0.0,0.0,0.0,0.0
2019-03-28 05:00:00,0.0,2446.084716796875,38.68415451049805,308.58221435546875,16396.697265625,4475.138671875,10141.1064453125,705.423095703125,0.0,0.0,8610.2587890625,211.86524963378903,0.0,9921.6787109375,1498.2088623046875,3949.957275390625,69748.4453125,0.0,13291.3671875,0.0,0.0,89096.015625,0.0,0.0,402.2939147949219,3629.709716796875,3638.025634765625,0.0,31659.79296875,28803.13671875,68.28773498535156,1796.3583984375,22707.27734375,0.0,0.0,0.0,0.0
2019-03-28 06:00:00,0.0,2648.37158203125,42.5319709777832,343.85662841796875,17785.55078125,5054.5927734375,10860.55078125,765.8492431640625,0.0,0.0,9721.189453125,238.5858612060547,0.0,11002.0634765625,1676.007568359375,4236.50146484375,72653.9921875,0.0,14505.654296875,0.0,0.0,95593.234375,0.0,0.0,417.5783996582031,3842.34521484375,3850.634765625,0.0,35248.09765625,30451.943359375,72.06970977783203,2036.57080078125,24125.302734375,0.0,0.0,0.0,0.0
2019-03-28 07:00:00,0.0,2696.7822265625,43.172611236572266,388.935546875,18931.150390625,5724.02294921875,11186.330078125,818.42236328125,0.0,0.0,10834.9169921875,261.5770874023437,0.0,11781.970703125,1857.753173828125,4485.05517578125,77296.640625,0.0,15644.8271484375,0.0,0.0,101657.4140625,0.0,0.0,439.0686340332031,3033.300537109375,3987.475830078125,0.0,37023.29296875,31732.15234375,76.05561065673828,2250.115478515625,24402.34375,0.0,0.0,0.0,0.0
2019-03-28 08:00:00,0.0,2633.53369140625,42.36131286621094,412.6069946289063,19400.734375,6079.08349609375,10842.4658203125,828.5181274414062,0.0,0.0,11570.189453125,268.78570556640625,0.0,12018.640625,1887.6064453125,4584.291015625,80141.3671875,0.0,16377.484375,0.0,0.0,102924.3828125,0.0,0.0,460.1365661621094,3124.66357421875,4001.23388671875,0.0,35844.91015625,32062.462890625,77.68336486816406,2317.45068359375,23492.50390625,0.0,0.0,0.0,0.0
2019-03-28 09:00:00,0.0,2524.144775390625,45.24032974243164,389.1705932617188,18697.53125,5884.66064453125,9909.8955078125,787.383544921875,0.0,0.0,12069.482421875,258.7060852050781,0.0,11757.53515625,1763.402099609375,4559.60302734375,80603.5078125,0.0,16553.943359375,0.0,0.0,99957.90625,0.0,0.0,474.252197265625,3838.760009765625,3857.73486328125,0.0,33289.53515625,31417.3671875,76.6406478881836,2287.670654296875,22098.380859375,0.0,0.0,0.0,0.0
2019-03-28 10:00:00,0.0,2452.310302734375,48.76323699951172,350.5406799316406,17763.3203125,5550.236328125,9045.466796875,731.8639526367188,0.0,0.0,12370.0751953125,239.44517517089844,0.0,11537.4580078125,1592.708740234375,4512.5673828125,79658.4140625,0.0,16654.98828125,0.0,0.0,97832.3671875,0.0,0.0,459.6920471191406,3579.090087890625,3579.783447265625,0.0,31240.892578125,30905.185546875,75.58212280273438,2186.39990234375,21043.95703125,0.0,0.0,0.0,0.0
2019-03-28 11:00:00,0.0,2408.129150390625,52.18978118896485,325.8282165527344,16831.181640625,5254.7626953125,8345.3271484375,688.0484008789062,0.0,0.0,12641.2177734375,223.0255126953125,0.0,11369.6572265625,1482.964111328125,4469.326171875,78279.765625,0.0,16628.681640625,0.0,0.0,96078.125,0.0,0.0,443.3796691894531,3357.743408203125,3302.265625,0.0,29650.076171875,30392.771484375,74.67998504638672,2120.41357421875,20341.416015625,0.0,0.0,0.0,0.0
2019-03-28 12:00:00,0.0,2393.24658203125,55.492977142333984,308.3676147460937,15983.724609375,5080.2158203125,7822.9794921875,656.0372314453125,0.0,0.0,12902.05078125,211.03868103027344,0.0,11263.8662109375,1407.959228515625,4427.6005859375,76865.4609375,0.0,16536.220703125,0.0,0.0,94772.3671875,0.0,0.0,429.4205017089844,3191.083251953125,3057.175537109375,0.0,28664.80859375,29956.8125,73.26502990722656,2095.833251953125,19804.4921875,0.0,0.0,0.0,0.0
2019-03-28 13:00:00,0.0,2382.47802734375,58.68646240234375,294.1340637207031,15285.7744140625,5010.4072265625,7470.81884765625,635.1122436523438,0.0,0.0,13155.486328125,202.80255126953125,0.0,11230.240234375,1359.0198974609375,4388.80126953125,75733.28125,0.0,16436.9453125,0.0,0.0,93741.65625,0.0,0.0,421.3157958984375,3101.114013671875,2877.46142578125,0.0,28059.474609375,29609.71484375,71.8110122680664,2095.898193359375,19348.712890625,0.0,0.0,0.0,0.0
2019-03-28 14:00:00,0.0,2383.242431640625,61.71687698364258,281.9059143066406,14724.1962890625,5002.89794921875,7273.75927734375,621.5067749023438,0.0,0.0,13429.1982421875,196.9441680908203,0.0,11213.8173828125,1321.8759765625,4340.58447265625,74868.609375,0.0,16370.8408203125,0.0,0.0,92799.703125,0.0,0.0,418.9093322753906,3068.95556640625,2765.421142578125,0.0,27588.25390625,29300.55859375,70.4840087890625,2114.625244140625,19012.154296875,0.0,0.0,0.0,0.0
2019-03-28 15:00:00,0.0,2399.7275390625,65.37855529785156,275.00469970703125,14317.0693359375,5020.2880859375,7109.16357421875,610.7542724609375,0.0,0.0,13767.04296875,195.50653076171875,0.0,11410.390625,1307.143310546875,4281.18603515625,74176.1796875,0.0,16386.451171875,0.0,0.0,91928.8046875,0.0,0.0,423.8802490234375,3053.96240234375,2700.166015625,0.0,27231.140625,28982.228515625,69.73847961425781,2161.827880859375,18832.484375,0.0,0.0,0.0,0.0
2019-03-28 16:00:00,0.0,2454.581298828125,68.9445571899414,270.3382873535156,14089.25,5159.74169921875,7067.17138671875,615.9235229492188,0.0,0.0,14058.57421875,197.504150390625,0.0,11846.0283203125,1301.861083984375,4229.0390625,73542.2578125,0.0,16622.771484375,0.0,0.0,91694.9453125,0.0,0.0,435.2038269042969,3031.720458984375,2715.435546875,0.0,27060.3515625,28762.208984375,69.59336853027344,2211.12646484375,18921.142578125,0.0,0.0,0.0,0.0
2019-03-28 17:00:00,0.0,2518.723388671875,71.96905517578125,269.1446838378906,14100.4189453125,5307.5439453125,7192.84716796875,638.2939453125,0.0,0.0,14105.2470703125,200.60450744628903,0.0,12466.9921875,1314.38720703125,4210.37255859375,73241.015625,0.0,17037.361328125,0.0,0.0,92076.0859375,0.0,0.0,457.3493347167969,3015.406494140625,2806.453369140625,0.0,27143.623046875,28624.9765625,69.30520629882812,2230.345947265625,19276.939453125,0.0,0.0,0.0,0.0
2019-03-28 18:00:00,0.0,2547.05517578125,73.1797103881836,273.669921875,14260.9091796875,5456.77685546875,7435.421875,662.4365844726562,0.0,0.0,13897.5966796875,204.0967712402344,0.0,12898.85546875,1352.7437744140625,4222.14892578125,73445.7734375,0.0,17303.080078125,0.0,0.0,93017.2734375,0.0,0.0,477.2922668457031,3012.814697265625,2952.3076171875,0.0,28022.171875,28582.826171875,69.04434204101562,2238.5361328125,19782.001953125,0.0,0.0,0.0,0.0
2019-03-28 19:00:00,0.0,2548.57421875,73.61871337890625,294.7155456542969,14593.3310546875,5643.01806640625,7753.08251953125,683.6171264648438,0.0,0.0,13676.0390625,212.51724243164065,0.0,13185.236328125,1450.1658935546875,4286.95068359375,74766.3125,0.0,17654.6953125,0.0,0.0,94985.1640625,0.0,0.0,490.3297119140625,3077.4765625,3117.769287109375,0.0,28622.65625,29058.607421875,68.71636962890625,2277.55078125,20361.966796875,0.0,0.0,0.0,0.0
2019-03-28 20:00:00,0.0,2584.00830078125,74.51773071289062,304.60772705078125,14639.8017578125,5840.431640625,7820.22802734375,689.069091796875,0.0,0.0,13522.720703125,212.50006103515625,0.0,13047.7578125,1484.8052978515625,4338.71435546875,76648.984375,0.0,17506.23046875,0.0,0.0,95063.7265625,0.0,0.0,485.4709167480469,3108.16552734375,3202.72314453125,0.0,28362.8671875,29071.27734375,68.4198989868164,2276.923095703125,20378.59375,0.0,0.0,0.0,0.0
2019-03-28 21:00:00,0.0,2500.44287109375,69.87609100341797,304.5572509765625,14239.19921875,5690.89453125,7666.5908203125,674.8651123046875,0.0,0.0,12728.5498046875,205.79884338378903,0.0,12337.3427734375,1462.2578125,4297.9423828125,76731.9296875,0.0,16909.26953125,0.0,0.0,92890.9921875,0.0,0.0,458.5026245117188,3076.24609375,3203.404052734375,0.0,27677.556640625,28590.625,67.83639526367188,2173.9013671875,19944.537109375,0.0,0.0,0.0,0.0
2019-03-28 22:00:00,0.0,2341.29296875,62.674434661865234,295.50933837890625,13632.1318359375,5403.89208984375,7318.82861328125,641.8961791992188,0.0,0.0,11674.7666015625,194.614486694336,0.0,11403.8828125,1404.097900390625,4150.90283203125,75167.7734375,0.0,16021.396484375,0.0,0.0,89077.625,0.0,0.0,413.0008544921875,2976.8837890625,3141.155517578125,0.0,26616.78515625,27673.20703125,66.04894256591797,2027.4359130859373,19174.189453125,0.0,0.0,0.0,0.0
2019-03-28 23:00:00,0.0,2153.56640625,54.54671859741211,278.5190734863281,12956.5263671875,5048.8203125,6846.82861328125,603.3054809570312,0.0,0.0,10512.8017578125,184.226318359375,0.0,10572.5654296875,1327.8634033203125,3957.384765625,72537.6640625,0.0,15010.498046875,0.0,0.0,84742.109375,0.0,0.0,356.8961486816406,2848.400390625,3046.994140625,0.0,25433.353515625,26400.03125,62.52114486694336,1875.968017578125,18259.591796875,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,0.0,2026.926025390625,46.86288070678711,260.1998596191406,12297.0712890625,4749.39208984375,6497.21826171875,571.3505249023438,0.0,0.0,9414.1474609375,175.93356323242188,0.0,10175.0400390625,1271.30712890625,3810.283447265625,69746.515625,0.0,14237.7041015625,0.0,0.0,82011.0703125,0.0,0.0,342.9696655273437,2740.582275390625,2964.479248046875,0.0,24818.890625,25523.9296875,60.56544494628906,1755.68896484375,17821.365234375,0.0,0.0,0.0,0.0
2019-03-29 01:00:00,0.0,1946.3211669921875,41.34229278564453,244.0692443847656,11886.12890625,4596.59716796875,6262.72802734375,555.1769409179688,0.0,0.0,8675.166015625,171.27471923828125,0.0,9959.4677734375,1235.6533203125,3717.4208984375,67821.546875,0.0,13726.404296875,0.0,0.0,79915.09375,0.0,0.0,335.4173583984375,2680.033935546875,2929.236572265625,0.0,24383.265625,25006.060546875,59.38957977294922,1693.2752685546875,17585.462890625,0.0,0.0,0.0,0.0
2019-03-29 02:00:00,0.0,1895.1304931640625,37.67652130126953,233.9835968017578,11719.1513671875,4552.24072265625,6176.2158203125,551.9837646484375,0.0,0.0,8279.287109375,169.28054809570312,0.0,9844.7861328125,1224.572509765625,3675.281005859375,66605.5859375,0.0,13353.55078125,0.0,0.0,78749.484375,0.0,0.0,334.58056640625,2661.91796875,2937.291259765625,0.0,24261.912109375,24784.62890625,59.4614372253418,1676.4080810546875,17621.798828125,0.0,0.0,0.0,0.0
2019-03-29 03:00:00,0.0,1875.6727294921875,35.800071716308594,232.56857299804688,11719.4921875,4595.48681640625,6237.94970703125,557.4266967773438,0.0,0.0,8146.11328125,170.4931182861328,0.0,9853.6923828125,1239.087890625,3672.94677734375,65847.6875,0.0,13200.572265625,0.0,0.0,78566.71875,0.0,0.0,341.6575927734375,2677.2802734375,2979.212890625,0.0,24551.087890625,24853.529296875,60.16574096679688,1696.5758056640625,17996.6875,0.0,0.0,0.0,0.0
2019-03-29 04:00:00,0.0,1906.6669921875,35.626216888427734,238.7696685791016,12015.595703125,4741.25634765625,6443.90478515625,572.40185546875,0.0,0.0,8268.1982421875,175.90182495117188,0.0,10039.9091796875,1276.3026123046875,3716.3515625,65748.4609375,0.0,13360.466796875,0.0,0.0,79571.5546875,0.0,0.0,356.1444396972656,2722.1005859375,3053.466064453125,0.0,25286.861328125,25333.58203125,60.68601989746094,1748.9625244140625,18772.791015625,0.0,0.0,0.0,0.0
2019-03-29 05:00:00,0.0,2002.449951171875,37.54652786254883,253.4824676513672,12572.294921875,5021.4150390625,6785.6767578125,601.3994750976562,0.0,0.0,8666.8603515625,186.34068298339844,0.0,10459.5205078125,1338.45166015625,3839.917724609375,66695.0859375,0.0,13904.361328125,0.0,0.0,82194.7421875,0.0,0.0,374.7041015625,2774.830322265625,3133.740966796875,0.0,26556.2734375,26279.99609375,61.75520706176758,1833.368896484375,19574.41015625,0.0,0.0,0.0,0.0
2019-03-29 06:00:00,0.0,2150.056396484375,41.17769241333008,285.6260681152344,13626.0419921875,5633.6025390625,7370.1357421875,655.6539306640625,0.0,0.0,9729.12890625,206.05838012695312,0.0,11527.7890625,1478.505859375,4108.92626953125,69532.4140625,0.0,15162.27734375,0.0,0.0,87865.6015625,0.0,0.0,399.7984619140625,2895.5791015625,3272.376953125,0.0,27262.34765625,27905.9609375,63.49631118774414,2042.336181640625,20338.046875,0.0,0.0,0.0,0.0
2019-03-29 07:00:00,0.0,2195.82470703125,41.777122497558594,317.26226806640625,14287.0927734375,6141.96044921875,7690.90625,685.0822143554688,0.0,0.0,10729.2021484375,224.2271270751953,0.0,12442.349609375,1592.79638671875,4327.5732421875,74127.71875,0.0,16399.59375,0.0,0.0,92119.390625,0.0,0.0,431.5718078613281,2973.85400390625,3341.151123046875,0.0,27382.81640625,29419.59375,65.41287994384766,2155.61083984375,20371.197265625,0.0,0.0,0.0,0.0
2019-03-29 08:00:00,0.0,2197.142578125,42.21506118774414,329.06768798828125,14315.7470703125,6203.53173828125,7649.1435546875,680.6016845703125,0.0,0.0,11435.083984375,232.2469787597656,0.0,12903.46484375,1607.658935546875,4405.1826171875,77034.2421875,0.0,17165.947265625,0.0,0.0,93339.421875,0.0,0.0,466.3872375488281,2995.992919921875,3323.916259765625,0.0,27051.3046875,30132.056640625,67.0208969116211,2193.404296875,19947.732421875,0.0,0.0,0.0,0.0
2019-03-29 09:00:00,0.0,2186.674072265625,45.287105560302734,322.3948669433594,13780.3544921875,5895.955078125,7207.54638671875,649.975341796875,0.0,0.0,11959.6865234375,229.3707427978516,0.0,12837.130859375,1554.7784423828125,4374.88671875,77797.2109375,0.0,17389.10546875,0.0,0.0,91670.2421875,0.0,0.0,502.0013122558594,2970.63623046875,3219.912109375,0.0,26522.203125,29909.10546875,67.37419891357422,2190.024658203125,19349.703125,0.0,0.0,0.0,0.0
2019-03-29 10:00:00,0.0,2163.4638671875,48.4670524597168,309.0716857910156,13113.021484375,5520.58935546875,6850.74609375,610.2471313476562,0.0,0.0,12344.3330078125,217.3817901611328,0.0,12717.580078125,1454.572509765625,4310.384765625,77326.109375,0.0,17543.88671875,0.0,0.0,90302.6953125,0.0,0.0,519.8267211914062,2906.704345703125,3076.74755859375,0.0,25898.79296875,29740.734375,66.9188232421875,2152.02197265625,18945.7265625,0.0,0.0,0.0,0.0
2019-03-29 11:00:00,0.0,2132.052001953125,51.16175079345703,300.825927734375,12527.326171875,5240.62109375,6544.72216796875,580.7384033203125,0.0,0.0,12669.544921875,207.0209503173828,0.0,12587.48046875,1390.4365234375,4249.1416015625,76297.109375,0.0,17501.755859375,0.0,0.0,89109.9375,0.0,0.0,539.8721923828125,2854.680908203125,2955.990966796875,0.0,25420.259765625,29356.833984375,66.72674560546875,2144.537109375,18600.744140625,0.0,0.0,0.0,0.0
2019-03-29 12:00:00,0.0,2098.680419921875,53.53133392333984,295.517578125,12068.1923828125,5100.53076171875,6322.544921875,558.8601684570312,0.0,0.0,12953.5458984375,198.7436065673828,0.0,12481.3701171875,1347.2960205078125,4188.515625,75168.515625,0.0,17364.74609375,0.0,0.0,88076.6328125,0.0,0.0,560.4297485351562,2814.66064453125,2873.213134765625,0.0,25076.203125,28921.326171875,67.00505828857422,2166.865234375,18266.18359375,0.0,0.0,0.0,0.0
2019-03-29 13:00:00,0.0,2074.186767578125,55.58383560180664,290.3746337890625,11711.748046875,5071.19189453125,6169.955078125,543.0421752929688,0.0,0.0,13204.6298828125,192.5100250244141,0.0,12383.3154296875,1316.7626953125,4132.091796875,74288.9765625,0.0,17207.021484375,0.0,0.0,87086.734375,0.0,0.0,579.7620849609375,2785.543212890625,2821.9755859375,0.0,24813.013671875,28487.427734375,66.52201080322266,2207.9248046875,17902.435546875,0.0,0.0,0.0,0.0
2019-03-29 14:00:00,0.0,2056.912353515625,57.39461517333984,284.87506103515625,11410.869140625,5090.62158203125,6068.05615234375,527.2184448242188,0.0,0.0,13477.37890625,186.9358825683593,0.0,12227.990234375,1294.2862548828125,4077.16845703125,73405.5859375,0.0,17071.791015625,0.0,0.0,86049.5234375,0.0,0.0,596.1764526367188,2753.41162109375,2797.153564453125,0.0,24530.04296875,28014.248046875,65.67992401123047,2264.130615234375,17599.373046875,0.0,0.0,0.0,0.0
2019-03-29 15:00:00,0.0,2055.52294921875,59.681488037109375,280.5438842773437,11171.794921875,5165.177734375,5993.603515625,517.6636962890625,0.0,0.0,13828.1123046875,183.0846099853516,0.0,12179.869140625,1276.402099609375,4024.439453125,72466.875,0.0,17036.583984375,0.0,0.0,85342.1640625,0.0,0.0,606.2069702148438,2734.50732421875,2784.738037109375,0.0,24345.67578125,27540.279296875,64.65885162353516,2347.531005859375,17451.78125,0.0,0.0,0.0,0.0
2019-03-29 16:00:00,0.0,2084.526611328125,61.9658317565918,277.4351501464844,11059.330078125,5280.78857421875,5965.126953125,519.8606567382812,0.0,0.0,14101.4130859375,182.2401123046875,0.0,12409.2470703125,1256.8876953125,3968.56787109375,71662.015625,0.0,17177.359375,0.0,0.0,85058.984375,0.0,0.0,619.3544921875,2694.788818359375,2790.303466796875,0.0,24201.603515625,27166.3828125,63.74623489379883,2407.862548828125,17430.458984375,0.0,0.0,0.0,0.0
2019-03-29 17:00:00,0.0,2124.484375,63.84048080444336,274.188720703125,11106.595703125,5347.2802734375,6019.8974609375,530.9512329101562,0.0,0.0,14095.5068359375,184.77723693847656,0.0,12887.0849609375,1249.1351318359375,3934.607421875,71241.09375,0.0,17328.150390625,0.0,0.0,85139.875,0.0,0.0,633.778076171875,2647.78271484375,2802.762451171875,0.0,24099.98828125,26913.888671875,63.49563217163086,2413.617919921875,17507.44140625,0.0,0.0,0.0,0.0
