,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-15 12:00:00,0.0,2495.767333984375,72.03272247314453,297.4782409667969,11164.423828125,5265.87744140625,6037.42236328125,561.1732177734375,0.0,0.0,16761.37890625,224.385009765625,0.0,12586.8779296875,1429.627197265625,4157.8681640625,68512.0546875,0.0,16944.421875,0.0,0.0,88053.0390625,0.0,0.0,447.966064453125,2110.115478515625,2572.274658203125,0.0,23038.537109375,31224.87109375,77.03585815429688,2335.271484375,15114.2392578125,0.0,0.0,0.0,0.0
2019-03-15 13:00:00,0.0,2421.846923828125,77.22087097167969,299.6651611328125,11105.6806640625,5406.6201171875,5975.65478515625,545.4735107421875,0.0,0.0,17548.234375,236.74180603027344,0.0,12529.16015625,1484.280517578125,4107.90478515625,67546.5625,0.0,16850.888671875,0.0,0.0,87047.8046875,0.0,0.0,457.5646667480469,2102.929443359375,2615.008056640625,0.0,23174.892578125,31010.0234375,76.29423522949219,2480.062744140625,14864.9111328125,0.0,0.0,0.0,0.0
2019-03-15 14:00:00,0.0,2362.30078125,81.19696044921875,300.96063232421875,11062.734375,5569.49169921875,5944.810546875,533.989501953125,0.0,0.0,18145.642578125,247.8993377685547,0.0,12440.419921875,1540.2568359375,4058.481201171875,66478.984375,0.0,16754.880859375,0.0,0.0,85932.328125,0.0,0.0,463.1678771972656,2084.328369140625,2665.640869140625,0.0,23295.580078125,30818.078125,74.9920654296875,2633.994140625,14707.1162109375,0.0,0.0,0.0,0.0
2019-03-15 15:00:00,0.0,2328.031494140625,84.67747497558594,303.8175964355469,11102.037109375,5687.9873046875,5916.791015625,532.7224731445312,0.0,0.0,18620.53125,259.7859802246094,0.0,12432.2490234375,1595.119873046875,4010.346923828125,65535.02734375,0.0,16708.7265625,0.0,0.0,85066.0625,0.0,0.0,469.3724060058594,2066.758056640625,2706.8447265625,0.0,23329.728515625,30669.666015625,72.1720962524414,2768.470947265625,14535.8916015625,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,0.0,2333.3955078125,87.3781967163086,304.852783203125,11159.521484375,5791.21142578125,5893.3916015625,539.4940185546875,0.0,0.0,18868.033203125,268.0129089355469,0.0,12699.41796875,1635.1480712890625,3954.118408203125,64757.56640625,0.0,16867.25,0.0,0.0,84664.59375,0.0,0.0,477.9017639160156,2040.443603515625,2734.662109375,0.0,23297.291015625,30773.837890625,70.14781951904297,2841.453857421875,14472.255859375,0.0,0.0,0.0,0.0
2019-03-15 17:00:00,0.0,2368.435546875,88.87895965576172,302.5143127441406,11153.015625,5851.46728515625,5888.662109375,552.2049560546875,0.0,0.0,18641.841796875,269.4483642578125,0.0,13184.9296875,1639.2030029296875,3911.58203125,64360.0859375,0.0,17013.056640625,0.0,0.0,84751.7734375,0.0,0.0,484.4192504882813,2030.2672119140625,2739.54150390625,0.0,23105.8828125,31132.75390625,69.1669921875,2815.251708984375,14445.8232421875,0.0,0.0,0.0,0.0
2019-03-15 18:00:00,0.0,2434.448974609375,88.25426483154297,297.6122741699219,11068.7177734375,5817.69580078125,5945.89794921875,566.8311767578125,0.0,0.0,17951.201171875,263.5998229980469,0.0,13649.2041015625,1604.0970458984375,3874.030029296875,64443.58203125,0.0,17071.673828125,0.0,0.0,85234.765625,0.0,0.0,481.3849182128906,2050.271240234375,2726.9013671875,0.0,22798.62890625,31736.33203125,68.9666519165039,2738.760986328125,14418.1396484375,0.0,0.0,0.0,0.0
2019-03-15 19:00:00,0.0,2558.205810546875,85.40030670166016,291.6506652832031,10899.5888671875,5695.60595703125,6095.17578125,574.701416015625,0.0,0.0,16912.6953125,253.8055877685547,0.0,14009.1962890625,1532.50537109375,3880.033447265625,65338.18359375,0.0,17232.90625,0.0,0.0,86692.6875,0.0,0.0,483.6360473632813,2111.0302734375,2679.468994140625,0.0,23190.0234375,32846.8203125,69.91415405273438,2644.277099609375,14850.427734375,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,2688.521728515625,84.24466705322266,289.7742004394531,10918.404296875,5685.99560546875,6056.63037109375,573.9727783203125,0.0,0.0,16378.8486328125,241.0477752685547,0.0,13927.5244140625,1485.371826171875,3892.23388671875,66968.21875,0.0,17049.75,0.0,0.0,86728.5078125,0.0,0.0,468.1712341308594,2111.09814453125,2626.97900390625,0.0,23156.578125,33279.62109375,70.10565948486328,2580.391845703125,14777.5712890625,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,2717.31640625,79.82330322265625,277.7298583984375,10604.8271484375,5389.994140625,5847.654296875,558.6387329101562,0.0,0.0,15502.7509765625,223.7933959960937,0.0,13295.1708984375,1409.386474609375,3830.869140625,67136.7734375,0.0,16466.265625,0.0,0.0,84988.421875,0.0,0.0,433.9210815429688,2030.0184326171875,2523.072021484375,0.0,22162.66796875,33085.96875,69.76227569580078,2434.8974609375,14281.93359375,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,2690.145263671875,73.06787109375,260.07940673828125,9964.9052734375,4979.8994140625,5516.6220703125,528.9502563476562,0.0,0.0,14362.7314453125,203.6319274902344,0.0,12436.078125,1302.1219482421875,3681.766357421875,65907.921875,0.0,15649.5302734375,0.0,0.0,82004.828125,0.0,0.0,383.4738159179688,1902.9307861328125,2367.52978515625,0.0,20889.181640625,32349.1796875,68.95140838623047,2249.35693359375,13558.669921875,0.0,0.0,0.0,0.0
2019-03-15 23:00:00,0.0,2638.853515625,66.03324890136719,240.81280517578125,9302.8701171875,4507.818359375,5142.0576171875,495.6973571777344,0.0,0.0,13120.0029296875,183.28567504882807,0.0,11653.6689453125,1185.83984375,3525.496826171875,63974.70703125,0.0,14769.66015625,0.0,0.0,78806.1171875,0.0,0.0,333.3816223144531,1777.7728271484375,2202.482177734375,0.0,19806.06640625,31252.3203125,67.7778549194336,2050.284423828125,12864.26953125,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,2617.20751953125,58.468746185302734,222.2355499267578,8715.3291015625,4079.810302734375,4889.23974609375,469.7239685058594,0.0,0.0,11817.4296875,166.00169372558594,0.0,11135.2314453125,1080.7581787109375,3399.176025390625,61953.09765625,0.0,14084.15234375,0.0,0.0,76214.96875,0.0,0.0,268.1181640625,1679.771484375,2098.556884765625,0.0,19294.47265625,30556.70703125,66.969970703125,1865.398193359375,12561.939453125,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,2629.76904296875,52.47382736206055,207.77145385742188,8443.5419921875,3759.6474609375,4742.208984375,462.394775390625,0.0,0.0,10798.400390625,152.7808837890625,0.0,10895.150390625,994.90966796875,3342.592041015625,60589.2265625,0.0,13652.8388671875,0.0,0.0,74609.9453125,0.0,0.0,230.44129943847656,1626.54638671875,2037.0457763671875,0.0,18951.033203125,30248.94921875,67.0434799194336,1719.38525390625,12501.4111328125,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,2661.626708984375,47.94803237915039,197.6750946044922,8335.8779296875,3532.246826171875,4650.97607421875,466.4855346679688,0.0,0.0,10019.6826171875,143.2342987060547,0.0,10778.2255859375,931.9581298828124,3333.821533203125,59795.6171875,0.0,13316.7314453125,0.0,0.0,73971.8125,0.0,0.0,207.8637237548828,1601.7542724609375,2006.7054443359373,0.0,18786.01171875,30134.951171875,67.26654815673828,1615.987548828125,12630.271484375,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,2705.482177734375,44.880409240722656,192.0430450439453,8364.7041015625,3403.80615234375,4622.73974609375,477.0197448730469,0.0,0.0,9547.9013671875,137.3496856689453,0.0,10760.640625,892.7623291015625,3342.4013671875,59426.3671875,0.0,13122.34765625,0.0,0.0,74051.8515625,0.0,0.0,194.4131774902344,1603.9959716796875,2012.9383544921875,0.0,18807.646484375,30164.18359375,67.69510650634766,1555.069091796875,12876.908203125,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,2758.013427734375,43.21930313110352,190.638412475586,8521.6484375,3387.298583984375,4658.5849609375,493.3551025390625,0.0,0.0,9316.4296875,135.32220458984375,0.0,10858.2626953125,875.5447998046875,3375.73828125,59469.1328125,0.0,13138.3828125,0.0,0.0,74547.1796875,0.0,0.0,190.0788116455078,1631.61962890625,2053.37939453125,0.0,19036.025390625,30293.109375,68.16059112548828,1533.0302734375,13209.826171875,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,2833.47607421875,43.032257080078125,193.93446350097656,8803.4072265625,3461.169921875,4771.95068359375,519.322509765625,0.0,0.0,9343.294921875,137.1777801513672,0.0,11118.533203125,877.8042602539062,3436.530517578125,59600.80859375,0.0,13426.4677734375,0.0,0.0,75524.4296875,0.0,0.0,192.787109375,1688.2093505859375,2122.686279296875,0.0,19514.419921875,30478.0625,69.18138122558594,1546.763671875,13619.8935546875,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,2909.3388671875,43.41404724121094,201.303939819336,9251.767578125,3618.804931640625,4975.5869140625,554.2951049804688,0.0,0.0,9613.640625,140.8866424560547,0.0,11617.654296875,897.06298828125,3548.21337890625,60497.58984375,0.0,13764.1953125,0.0,0.0,77395.34375,0.0,0.0,199.0978240966797,1769.8739013671875,2244.74560546875,0.0,20187.1328125,30674.685546875,67.97908782958984,1599.9140625,13999.8466796875,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,2919.344970703125,43.39109420776367,212.2617645263672,9754.8564453125,3848.474853515625,5222.9921875,594.7219848632812,0.0,0.0,10219.390625,147.53231811523438,0.0,12171.1044921875,946.4520263671876,3656.83740234375,61868.6484375,0.0,14239.09375,0.0,0.0,78970.7578125,0.0,0.0,214.6529998779297,1854.40673828125,2357.538330078125,0.0,21258.591796875,30771.494140625,68.22604370117188,1682.8826904296875,14453.8056640625,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,2807.48583984375,48.735633850097656,225.2076416015625,10179.677734375,4224.66064453125,5476.005859375,627.9051513671875,0.0,0.0,11527.357421875,157.8887939453125,0.0,12499.919921875,1016.3573608398438,3734.3818359375,63162.36328125,0.0,14712.9267578125,0.0,0.0,79681.125,0.0,0.0,237.2674560546875,1932.118896484375,2435.090576171875,0.0,22400.333984375,30513.71875,68.89862823486328,1817.78173828125,14831.7314453125,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,2651.47265625,57.64504623413086,238.6752777099609,10447.7490234375,4646.59033203125,5644.3759765625,643.8380737304688,0.0,0.0,13245.5185546875,169.32696533203125,0.0,12361.6123046875,1095.879150390625,3795.03466796875,64172.6953125,0.0,14945.7900390625,0.0,0.0,80074.9375,0.0,0.0,268.2013854980469,1991.8841552734373,2463.60791015625,0.0,22970.80859375,29948.283203125,68.38361358642578,1985.299560546875,15078.869140625,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,2503.064697265625,65.74011993408203,247.8466644287109,10489.7216796875,4994.9541015625,5727.021484375,640.25732421875,0.0,0.0,14666.8115234375,178.3627471923828,0.0,12422.1787109375,1146.8651123046875,3830.758056640625,64221.62890625,0.0,15037.32421875,0.0,0.0,79816.7734375,0.0,0.0,304.8890075683594,2053.692138671875,2489.523193359375,0.0,22836.56640625,28959.501953125,67.70260620117188,2128.107421875,15092.20703125,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,2377.86181640625,73.75518798828125,252.5948486328125,10433.404296875,5316.00341796875,5706.63720703125,625.922607421875,0.0,0.0,15918.2021484375,185.47010803222656,0.0,12432.515625,1188.6595458984375,3829.59228515625,63636.36328125,0.0,15027.900390625,0.0,0.0,79362.0,0.0,0.0,345.9427490234375,2074.3828125,2480.803466796875,0.0,22414.93359375,28035.689453125,67.52445983886719,2269.30908203125,14880.5146484375,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,2262.34423828125,80.5914535522461,255.69070434570312,10250.021484375,5628.7431640625,5636.5400390625,604.7290649414062,0.0,0.0,16983.896484375,191.12496948242188,0.0,12366.943359375,1223.499267578125,3806.316162109375,62796.15234375,0.0,14950.5654296875,0.0,0.0,78693.046875,0.0,0.0,387.4555358886719,2071.592041015625,2453.753173828125,0.0,21926.04296875,27213.150390625,67.89399719238281,2419.460693359375,14531.0751953125,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2164.92041015625,85.6474609375,257.45574951171875,9980.388671875,5932.72314453125,5544.52587890625,581.615966796875,0.0,0.0,17802.74609375,195.5229949951172,0.0,12230.5361328125,1242.3798828125,3759.146728515625,61641.3828125,0.0,14830.3349609375,0.0,0.0,77733.546875,0.0,0.0,420.0596923828125,2062.381103515625,2425.175537109375,0.0,21484.5546875,26460.72265625,68.51239013671875,2563.376953125,14140.453125,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2081.471435546875,88.9544906616211,256.2666931152344,9662.11328125,6197.98828125,5465.95703125,560.468505859375,0.0,0.0,18369.552734375,198.00592041015625,0.0,12063.7314453125,1244.021484375,3689.577880859375,60386.52734375,0.0,14702.462890625,0.0,0.0,76512.640625,0.0,0.0,436.42767333984375,2021.34912109375,2402.052490234375,0.0,21107.12109375,25726.859375,68.71123504638672,2674.32373046875,13826.8525390625,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2049.0224609375,91.30504608154295,256.7474060058594,9505.39453125,6424.921875,5416.25732421875,548.15234375,0.0,0.0,18752.8515625,202.2534637451172,0.0,11949.51953125,1265.24072265625,3651.4560546875,59672.234375,0.0,14682.1640625,0.0,0.0,76080.15625,0.0,0.0,454.1310729980469,1993.4075927734373,2386.5556640625,0.0,20919.822265625,25327.212890625,68.80506134033203,2761.43994140625,13524.46875,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2055.484375,92.54996490478516,256.50836181640625,9503.806640625,6614.25390625,5450.65966796875,549.3047485351562,0.0,0.0,18923.322265625,205.6932830810547,0.0,12155.447265625,1275.447509765625,3624.75927734375,59230.63671875,0.0,14897.3212890625,0.0,0.0,76126.265625,0.0,0.0,466.4915466308594,1969.088623046875,2386.4873046875,0.0,20876.017578125,25090.2109375,68.0338363647461,2807.16455078125,13452.9072265625,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2089.715087890625,92.33172607421876,254.78448486328125,9648.6279296875,6649.9921875,5602.21044921875,562.2316284179688,0.0,0.0,18659.01953125,206.29708862304688,0.0,12688.7841796875,1271.031005859375,3623.586669921875,59213.1171875,0.0,15232.7568359375,0.0,0.0,76832.5625,0.0,0.0,475.4974060058594,1984.2879638671875,2419.61474609375,0.0,21049.2265625,25106.341796875,67.75159454345703,2783.841064453125,13674.306640625,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2148.318359375,89.8534927368164,254.37890625,9998.697265625,6476.34375,5878.98193359375,585.8331298828125,0.0,0.0,17973.498046875,206.3582305908203,0.0,13186.4658203125,1268.56103515625,3646.745361328125,59819.89453125,0.0,15447.1025390625,0.0,0.0,78234.59375,0.0,0.0,479.992919921875,2039.4151611328125,2485.01611328125,0.0,21748.98046875,25458.69140625,68.69426727294922,2701.380615234375,14141.9970703125,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,2220.037109375,85.57462310791016,259.5348815917969,10512.7587890625,6220.7099609375,6128.521484375,611.040283203125,0.0,0.0,16912.6015625,208.3182067871093,0.0,13597.208984375,1286.811767578125,3735.450439453125,61049.01953125,0.0,15768.8154296875,0.0,0.0,80394.5859375,0.0,0.0,484.21282958984375,2163.14794921875,2545.16015625,0.0,22908.443359375,26112.85546875,70.17144012451172,2575.32373046875,14980.3720703125,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,2341.97265625,83.67696380615234,263.7326965332031,10861.8583984375,6105.19140625,6188.4462890625,626.3075561523438,0.0,0.0,16351.611328125,204.6514892578125,0.0,13567.4521484375,1285.00048828125,3819.72216796875,63162.9375,0.0,15755.9208984375,0.0,0.0,81304.2109375,0.0,0.0,473.4840698242188,2230.36767578125,2570.89306640625,0.0,23055.419921875,26511.41796875,70.58927917480469,2497.425048828125,15387.0185546875,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,2361.439208984375,79.83667755126953,257.4788513183594,10816.2880859375,5717.68408203125,6055.8857421875,623.3645629882812,0.0,0.0,15474.2158203125,195.543701171875,0.0,13030.8623046875,1238.6324462890625,3812.78857421875,63747.7578125,0.0,15372.3173828125,0.0,0.0,80535.625,0.0,0.0,443.1578979492188,2209.887451171875,2523.181884765625,0.0,22478.494140625,26523.474609375,69.96800994873047,2351.073974609375,15372.9404296875,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,2310.09619140625,73.82609558105469,245.58084106445312,10477.056640625,5250.39453125,5775.89306640625,605.2826538085938,0.0,0.0,14322.43359375,181.9569854736328,0.0,12252.1748046875,1165.291259765625,3705.443359375,62926.69921875,0.0,14764.3837890625,0.0,0.0,78356.3046875,0.0,0.0,395.5128479003906,2127.040771484375,2422.690185546875,0.0,21572.021484375,26127.814453125,67.46265411376953,2174.92138671875,14976.0810546875,0.0,0.0,0.0,0.0
2019-03-16 23:00:00,0.0,2224.660400390625,67.64813232421875,231.22042846679688,9947.369140625,4753.65625,5418.85400390625,576.0446166992188,0.0,0.0,13063.0458984375,166.47366333007812,0.0,11487.1025390625,1079.334228515625,3537.202880859375,61216.578125,0.0,14043.9755859375,0.0,0.0,75516.7265625,0.0,0.0,341.0278015136719,2020.3355712890625,2300.146240234375,0.0,20618.626953125,25333.017578125,62.41779708862305,1989.6094970703125,14309.99609375,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,0.0,2180.55859375,60.919830322265625,214.9157257080078,9442.185546875,4285.2119140625,5147.79736328125,545.7634887695312,0.0,0.0,11833.9833984375,153.3799591064453,0.0,10898.66796875,1006.0489501953124,3349.64892578125,59313.265625,0.0,13373.345703125,0.0,0.0,72864.953125,0.0,0.0,284.42486572265625,1918.416259765625,2196.32177734375,0.0,20048.16796875,24847.064453125,60.65884017944336,1817.35009765625,13785.4658203125,0.0,0.0,0.0,0.0
2019-03-17 01:00:00,0.0,2177.322265625,55.45344543457031,202.6538848876953,9106.8857421875,3937.821044921875,4956.00634765625,528.9141845703125,0.0,0.0,10859.56640625,142.7820281982422,0.0,10610.5927734375,943.9266967773438,3190.021240234375,57901.7890625,0.0,12840.20703125,0.0,0.0,71065.6640625,0.0,0.0,248.454818725586,1859.2320556640625,2125.0439453125,0.0,19590.7109375,24591.462890625,57.88956832885742,1678.4560546875,13292.9345703125,0.0,0.0,0.0,0.0
2019-03-17 02:00:00,0.0,2193.068603515625,51.138450622558594,193.7427520751953,8953.65625,3677.865966796875,4843.84521484375,522.9293212890625,0.0,0.0,10127.5791015625,134.89454650878906,0.0,10459.6015625,896.63037109375,3071.35400390625,56977.9140625,0.0,12499.173828125,0.0,0.0,70052.484375,0.0,0.0,229.70884704589844,1834.1103515625,2080.692626953125,0.0,19307.365234375,24483.2421875,56.19047546386719,1575.63525390625,12913.4111328125,0.0,0.0,0.0,0.0
2019-03-17 03:00:00,0.0,2224.8740234375,48.11975860595703,187.59071350097656,8937.6650390625,3516.963134765625,4797.8798828125,524.3259887695312,0.0,0.0,9656.0322265625,130.29908752441406,0.0,10397.87109375,865.4382934570312,2988.97119140625,56458.9765625,0.0,12265.5771484375,0.0,0.0,69568.8671875,0.0,0.0,223.7182006835937,1843.7703857421875,2069.248779296875,0.0,19208.173828125,24485.611328125,58.08672332763672,1509.38671875,12716.4853515625,0.0,0.0,0.0,0.0
2019-03-17 04:00:00,0.0,2282.951904296875,46.357688903808594,185.40760803222656,9010.2861328125,3464.8515625,4827.248046875,531.285400390625,0.0,0.0,9414.6279296875,129.42750549316406,0.0,10441.7216796875,850.2301635742188,2937.857177734375,56355.47265625,0.0,12185.8642578125,0.0,0.0,69676.9921875,0.0,0.0,228.24334716796875,1887.3546142578125,2092.708740234375,0.0,19282.583984375,24668.8359375,60.31268310546875,1479.8515625,12693.4580078125,0.0,0.0,0.0,0.0
2019-03-17 05:00:00,0.0,2380.521240234375,45.6126594543457,188.259506225586,9201.8056640625,3474.125,4932.11181640625,545.96923828125,0.0,0.0,9412.294921875,131.4409942626953,0.0,10650.5087890625,851.2437133789062,2928.700439453125,56671.41015625,0.0,12335.79296875,0.0,0.0,70491.65625,0.0,0.0,241.3153839111328,1958.8216552734373,2141.837890625,0.0,19563.1171875,25036.76171875,62.64539337158203,1486.0921630859375,12906.5537109375,0.0,0.0,0.0,0.0
2019-03-17 06:00:00,0.0,2502.341796875,45.423973083496094,192.69503784179688,9510.681640625,3546.240966796875,5100.37744140625,570.0358276367188,0.0,0.0,9529.15625,134.53854370117188,0.0,10941.763671875,865.36572265625,2965.821533203125,57546.62109375,0.0,12595.189453125,0.0,0.0,71313.78125,0.0,0.0,250.8653717041016,2069.158935546875,2255.609375,0.0,20079.748046875,25381.236328125,65.38433074951172,1515.303955078125,13193.603515625,0.0,0.0,0.0,0.0
2019-03-17 07:00:00,0.0,2641.63232421875,45.600006103515625,201.0977783203125,9944.09375,3702.83447265625,5330.38671875,602.4332885742188,0.0,0.0,10017.8037109375,140.45518493652344,0.0,11324.9833984375,913.7415771484376,3035.24853515625,58902.1640625,0.0,12988.896484375,0.0,0.0,73235.8515625,0.0,0.0,271.58758544921875,2174.79052734375,2364.175048828125,0.0,20993.8828125,25886.224609375,67.72001647949219,1580.47216796875,13752.3857421875,0.0,0.0,0.0,0.0
2019-03-17 08:00:00,0.0,2681.600341796875,51.75407028198242,214.23829650878903,10356.9658203125,4064.332275390625,5513.529296875,626.800537109375,0.0,0.0,11309.4619140625,149.26644897460938,0.0,11530.1787109375,988.4732666015624,3122.87939453125,60315.58984375,0.0,13424.6748046875,0.0,0.0,74281.9609375,0.0,0.0,301.1011962890625,2257.012939453125,2440.75,0.0,21814.158203125,26181.392578125,68.74832153320312,1721.640869140625,14225.7783203125,0.0,0.0,0.0,0.0
2019-03-17 09:00:00,0.0,2644.320556640625,60.703121185302734,230.1985778808593,10679.220703125,4518.58837890625,5602.80419921875,638.7655029296875,0.0,0.0,13027.5029296875,159.31668090820312,0.0,11398.1689453125,1075.770751953125,3215.45556640625,61741.50390625,0.0,13778.5966796875,0.0,0.0,75185.34375,0.0,0.0,336.9672546386719,2311.761962890625,2473.066162109375,0.0,22334.23046875,26114.01171875,68.9200210571289,1915.2041015625,14479.24609375,0.0,0.0,0.0,0.0
2019-03-17 10:00:00,0.0,2538.01123046875,67.97659301757812,242.3236083984375,10718.134765625,4860.6494140625,5609.0400390625,631.4758911132812,0.0,0.0,14401.203125,168.80950927734375,0.0,11450.9296875,1120.7001953125,3319.314697265625,62290.6953125,0.0,14144.6220703125,0.0,0.0,76533.1640625,0.0,0.0,372.7657470703125,2348.50830078125,2460.630859375,0.0,22449.4375,25652.0625,66.5037841796875,2041.6917724609373,14542.6865234375,0.0,0.0,0.0,0.0
2019-03-17 11:00:00,0.0,2423.336181640625,74.52590942382812,247.6955108642578,10610.5732421875,5136.01708984375,5575.96923828125,616.9188842773438,0.0,0.0,15524.6162109375,175.57435607910156,0.0,11503.9560546875,1156.2032470703125,3389.464599609375,62151.5,0.0,14369.8642578125,0.0,0.0,77445.6015625,0.0,0.0,406.0487060546875,2358.205078125,2429.215087890625,0.0,22413.4609375,25118.26171875,65.16615295410156,2134.79833984375,14419.36328125,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2304.779541015625,80.02705383300781,249.1544189453125,10427.537109375,5380.404296875,5517.44091796875,597.7308349609375,0.0,0.0,16431.55859375,178.06277465820312,0.0,11548.1982421875,1175.613525390625,3443.543701171875,61607.1796875,0.0,14446.1669921875,0.0,0.0,78062.8515625,0.0,0.0,432.2069396972656,2350.607421875,2391.460693359375,0.0,22266.470703125,24607.07421875,64.32907104492188,2216.3837890625,14195.013671875,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2203.6181640625,84.11964416503906,249.0157928466797,10198.6142578125,5612.96826171875,5446.84814453125,583.6577758789062,0.0,0.0,17104.708984375,179.55174255371094,0.0,11553.6630859375,1183.91455078125,3478.514892578125,60826.21875,0.0,14423.7978515625,0.0,0.0,78398.8046875,0.0,0.0,446.3925476074219,2346.01953125,2351.890869140625,0.0,22033.513671875,24154.326171875,63.70762634277344,2297.609619140625,13929.52734375,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,2123.713134765625,86.84762573242188,247.86203002929688,9922.8349609375,5833.677734375,5369.3427734375,573.8907470703125,0.0,0.0,17538.271484375,180.27749633789065,0.0,11512.041015625,1182.1234130859375,3483.359375,59758.89453125,0.0,14385.0146484375,0.0,0.0,78449.609375,0.0,0.0,447.86859130859375,2331.987548828125,2320.837890625,0.0,21734.76953125,23726.490234375,62.843353271484375,2375.898193359375,13760.302734375,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,2061.64794921875,88.67509460449219,245.78065490722656,9743.8544921875,6029.1123046875,5338.11865234375,571.986083984375,0.0,0.0,17795.55859375,182.2584991455078,0.0,11569.5703125,1189.9041748046875,3466.465087890625,59229.88671875,0.0,14519.0341796875,0.0,0.0,78558.453125,0.0,0.0,459.4793090820313,2317.204345703125,2307.898193359375,0.0,21598.755859375,23579.720703125,61.96446990966797,2456.6396484375,13545.0224609375,0.0,0.0,0.0,0.0
2019-03-17 16:00:00,0.0,2041.693115234375,89.47249603271484,244.82913208007807,9718.3681640625,6170.82861328125,5355.82666015625,589.4083251953125,0.0,0.0,17867.43359375,186.8016052246093,0.0,11962.0966796875,1201.1636962890625,3464.98193359375,59060.16796875,0.0,14900.587890625,0.0,0.0,79043.6796875,0.0,0.0,470.9275512695313,2300.8828125,2311.94873046875,0.0,21731.30078125,23675.1953125,61.96836853027344,2508.476318359375,13771.9365234375,0.0,0.0,0.0,0.0
2019-03-17 17:00:00,0.0,2068.80322265625,88.82862091064453,245.35145568847656,9901.8349609375,6188.8515625,5456.21875,627.4293823242188,0.0,0.0,17629.78125,192.0130615234375,0.0,12609.083984375,1215.1275634765625,3502.466796875,59541.37890625,0.0,15342.939453125,0.0,0.0,80130.34375,0.0,0.0,483.240478515625,2294.850830078125,2334.1748046875,0.0,22282.673828125,23994.3515625,62.78336715698242,2514.550537109375,14465.5146484375,0.0,0.0,0.0,0.0
2019-03-17 18:00:00,0.0,2156.2822265625,86.72190856933594,249.29962158203125,10456.5537109375,6079.32177734375,5671.71826171875,678.2273559570312,0.0,0.0,17054.650390625,197.16372680664065,0.0,13233.9150390625,1245.7867431640625,3598.9697265625,60762.61328125,0.0,15661.345703125,0.0,0.0,82286.0703125,0.0,0.0,491.6336669921875,2322.8095703125,2384.129150390625,0.0,23535.96875,24608.021484375,63.77133560180664,2473.884033203125,15568.9853515625,0.0,0.0,0.0,0.0
2019-03-17 19:00:00,0.0,2337.799072265625,83.78260803222656,262.7256774902344,11397.5419921875,5930.71630859375,5891.45068359375,724.1028442382812,0.0,0.0,16310.8974609375,204.6551971435547,0.0,13582.95703125,1301.5164794921875,3785.702392578125,63386.98046875,0.0,16103.775390625,0.0,0.0,85719.9140625,0.0,0.0,494.502685546875,2417.2021484375,2443.665771484375,0.0,25179.357421875,25645.111328125,63.57670593261719,2407.518310546875,16828.791015625,0.0,0.0,0.0,0.0
