,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-22 22:00:00,0.0,2445.443603515625,79.68274688720703,366.1730346679688,12639.71484375,6623.73681640625,6959.3388671875,508.4869689941406,0.0,0.0,15787.2685546875,260.9506530761719,0.0,10992.4248046875,1657.25634765625,4298.20849609375,70476.875,0.0,15503.3037109375,0.0,0.0,86953.8984375,0.0,0.0,399.6005554199219,2918.058837890625,2664.39013671875,0.0,27191.97265625,30431.49609375,67.12037658691406,2634.356689453125,18101.947265625,0.0,0.0,0.0,0.0
2019-05-22 23:00:00,0.0,2212.42529296875,71.91773223876953,333.4671325683594,11465.607421875,5894.6630859375,6215.71435546875,457.4249572753906,0.0,0.0,14308.3916015625,235.006591796875,0.0,10060.2099609375,1495.66015625,3950.48828125,66727.6953125,0.0,14367.3349609375,0.0,0.0,81520.5703125,0.0,0.0,353.7479248046875,2662.77294921875,2419.56494140625,0.0,25250.16796875,28522.115234375,63.08012008666992,2362.586669921875,16589.421875,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,0.0,2062.93603515625,64.69762420654297,304.9216003417969,10553.2666015625,5304.6171875,5643.65625,421.4565124511719,0.0,0.0,12986.04296875,214.1328125,0.0,9667.3193359375,1383.4564208984375,3670.253662109375,62889.9921875,0.0,13581.6904296875,0.0,0.0,77501.4765625,0.0,0.0,280.7770080566406,2482.6240234375,2228.523193359375,0.0,24224.1484375,27255.599609375,64.63040924072266,2156.937744140625,15629.087890625,0.0,0.0,0.0,0.0
2019-05-23 01:00:00,0.0,1971.2852783203125,59.06913375854492,282.9980773925781,9920.4619140625,4869.9814453125,5230.47216796875,402.2600708007813,0.0,0.0,12041.5263671875,198.7420349121093,0.0,9497.388671875,1297.1260986328125,3463.08984375,60079.9765625,0.0,13046.4658203125,0.0,0.0,74529.78125,0.0,0.0,226.75714111328125,2378.603759765625,2089.065185546875,0.0,23387.228515625,26385.955078125,64.0997314453125,2002.626953125,14901.439453125,0.0,0.0,0.0,0.0
2019-05-23 02:00:00,0.0,1914.28759765625,55.08720016479492,267.7109069824219,9510.62109375,4574.21142578125,4957.83056640625,391.9609375,0.0,0.0,11410.009765625,187.8965301513672,0.0,9447.2880859375,1238.224365234375,3318.393798828125,58170.93359375,0.0,12710.7021484375,0.0,0.0,72587.2265625,0.0,0.0,201.8818817138672,2333.565185546875,1997.763916015625,0.0,22849.40625,25867.712890625,63.25332260131836,1895.7083740234373,14460.4951171875,0.0,0.0,0.0,0.0
2019-05-23 03:00:00,0.0,1891.6961669921875,52.78317642211914,258.6679077148437,9293.205078125,4417.595703125,4817.1259765625,385.6482238769531,0.0,0.0,11047.609375,181.4880523681641,0.0,9516.46875,1208.6787109375,3221.07177734375,57121.89453125,0.0,12599.22265625,0.0,0.0,71595.9140625,0.0,0.0,196.99581909179688,2320.4892578125,1949.1375732421875,0.0,22732.51953125,25709.021484375,62.923118591308594,1841.030517578125,14342.5048828125,0.0,0.0,0.0,0.0
2019-05-23 04:00:00,0.0,1907.1767578125,52.47781753540039,257.0729064941406,9374.9033203125,4398.0966796875,4846.1455078125,393.0616760253906,0.0,0.0,11025.2529296875,181.56207275390625,0.0,9748.501953125,1217.6470947265625,3201.568359375,56919.078125,0.0,12812.705078125,0.0,0.0,72094.671875,0.0,0.0,206.2708435058593,2331.143798828125,1948.5875244140625,0.0,23160.78515625,26054.564453125,64.44652557373047,1849.946533203125,14622.7412109375,0.0,0.0,0.0,0.0
2019-05-23 05:00:00,0.0,1980.2481689453125,54.72443389892578,266.0700378417969,9822.1376953125,4549.85302734375,5061.01171875,417.9657897949219,0.0,0.0,11362.9013671875,187.61666870117188,0.0,10183.6826171875,1270.9573974609375,3287.47265625,57860.265625,0.0,13388.9052734375,0.0,0.0,74584.46875,0.0,0.0,227.0279693603516,2366.54931640625,1984.0732421875,0.0,24210.748046875,26957.1171875,66.14812469482422,1933.19580078125,15361.4638671875,0.0,0.0,0.0,0.0
2019-05-23 06:00:00,0.0,2110.61669921875,56.23200988769531,288.70660400390625,10762.666015625,4886.62548828125,5395.8779296875,460.2721862792969,0.0,0.0,12128.4892578125,200.62583923339844,0.0,11251.4267578125,1362.112548828125,3514.604248046875,60398.63671875,0.0,14662.005859375,0.0,0.0,78870.03125,0.0,0.0,238.77212524414065,2434.15869140625,2064.5654296875,0.0,25030.095703125,28218.126953125,67.12483978271484,2072.07861328125,16243.65625,0.0,0.0,0.0,0.0
2019-05-23 07:00:00,0.0,2172.022216796875,54.7027702331543,311.8045654296875,11372.7783203125,5200.8427734375,5687.47802734375,493.3286743164063,0.0,0.0,12868.0419921875,211.54591369628903,0.0,12035.369140625,1431.150390625,3719.0205078125,64086.98046875,0.0,15729.623046875,0.0,0.0,82693.4453125,0.0,0.0,257.7759704589844,2533.49560546875,2156.5283203125,0.0,26225.12109375,29164.732421875,68.90338134765625,2172.044921875,16994.603515625,0.0,0.0,0.0,0.0
2019-05-23 08:00:00,0.0,2195.38330078125,56.33826446533203,331.2713317871094,11849.85546875,5641.794921875,5970.76611328125,516.2442626953125,0.0,0.0,14070.9189453125,224.0382080078125,0.0,12316.572265625,1514.45458984375,3932.7919921875,66913.2265625,0.0,16437.017578125,0.0,0.0,86050.4609375,0.0,0.0,281.93719482421875,2667.115966796875,2259.164794921875,0.0,28025.837890625,29668.837890625,70.86360168457031,2310.207763671875,17951.3515625,0.0,0.0,0.0,0.0
2019-05-23 09:00:00,0.0,2228.378173828125,61.3372802734375,358.3772277832031,12441.0830078125,6222.203125,6360.8447265625,534.6832885742188,0.0,0.0,15488.9560546875,243.19888305664065,0.0,12104.427734375,1654.723388671875,4188.53173828125,68905.9765625,0.0,16850.947265625,0.0,0.0,89082.4375,0.0,0.0,306.4728088378906,2856.54541015625,2391.6748046875,0.0,30523.41796875,30016.724609375,73.94589233398438,2542.02392578125,19442.5390625,0.0,0.0,0.0,0.0
2019-05-23 10:00:00,0.0,2285.96240234375,67.14222717285156,390.56549072265625,13226.7119140625,6920.2109375,6835.92431640625,558.409423828125,0.0,0.0,16836.46875,270.3289794921875,0.0,11934.455078125,1816.395263671875,4506.24658203125,71039.53125,0.0,17160.1328125,0.0,0.0,92751.734375,0.0,0.0,338.89483642578125,3044.235595703125,2569.1865234375,0.0,33060.31640625,30652.56640625,73.76138305664062,2824.77685546875,20985.00390625,0.0,0.0,0.0,0.0
2019-05-23 11:00:00,0.0,2338.314208984375,72.88809204101562,424.99456787109375,14028.6533203125,7621.990234375,7325.20654296875,581.8970336914062,0.0,0.0,18002.09765625,300.7398376464844,0.0,11816.7587890625,1991.3551025390625,4819.04248046875,72910.5625,0.0,17461.49609375,0.0,0.0,96501.8203125,0.0,0.0,352.8509521484375,3244.85546875,2771.18359375,0.0,35368.48828125,31116.435546875,74.6322250366211,3101.755859375,22369.50390625,0.0,0.0,0.0,0.0
2019-05-23 12:00:00,0.0,2375.26904296875,78.29899597167969,457.801025390625,14860.921875,8306.9541015625,7823.4951171875,603.2828369140625,0.0,0.0,19000.140625,333.0898742675781,0.0,11783.9873046875,2169.761474609375,4081.142333984375,74367.1328125,0.0,17783.4296875,0.0,0.0,99926.9296875,0.0,0.0,359.3964233398437,3447.994384765625,2972.274658203125,0.0,37305.1953125,31481.15625,77.20292663574219,3350.139404296875,23517.46875,0.0,0.0,0.0,0.0
2019-05-23 13:00:00,0.0,2394.086181640625,82.98987579345703,485.5409851074219,15641.9873046875,8898.25390625,8271.0185546875,625.7828979492188,0.0,0.0,19798.498046875,361.6150512695313,0.0,11808.8701171875,2320.09423828125,4382.828125,75518.171875,0.0,18110.1875,0.0,0.0,102795.625,0.0,0.0,365.5955505371094,3631.14697265625,3137.968017578125,0.0,38751.76171875,31818.19140625,80.56278228759766,3546.76123046875,24426.322265625,0.0,0.0,0.0,0.0
2019-05-23 14:00:00,0.0,2403.778076171875,86.65583038330078,507.0986328125,16280.6962890625,9312.8857421875,8605.9150390625,645.50146484375,0.0,0.0,20373.677734375,385.7381896972656,0.0,11795.0966796875,2436.672119140625,4646.06640625,76312.875,0.0,18407.787109375,0.0,0.0,104994.59375,0.0,0.0,372.4467468261719,3785.95166015625,3260.3466796875,0.0,39633.60546875,32099.724609375,82.96939086914062,3688.82373046875,25046.3203125,0.0,0.0,0.0,0.0
2019-05-23 15:00:00,0.0,2398.059814453125,89.86680603027344,520.9964599609375,16788.12109375,9580.3798828125,8874.96484375,660.6966552734375,0.0,0.0,20794.625,403.6971130371094,0.0,11981.0029296875,2510.308837890625,5735.427734375,76503.03125,0.0,18698.79296875,0.0,0.0,106555.2265625,0.0,0.0,379.7175598144531,3900.370361328125,3352.081787109375,0.0,40084.234375,32214.427734375,85.03130340576172,3807.410400390625,25527.43359375,0.0,0.0,0.0,0.0
2019-05-23 16:00:00,0.0,2418.5126953125,92.3765640258789,528.6227416992188,17137.69140625,9799.76171875,8997.703125,671.42138671875,0.0,0.0,21001.912109375,415.103759765625,0.0,12391.7509765625,2554.65869140625,5839.55322265625,76421.65625,0.0,19038.958984375,0.0,0.0,108041.015625,0.0,0.0,388.2034912109375,3954.86572265625,3401.49951171875,0.0,39925.2578125,32263.638671875,84.09424591064453,3885.130615234375,25538.658203125,0.0,0.0,0.0,0.0
2019-05-23 17:00:00,0.0,2453.733154296875,93.98542785644533,526.1392822265625,17232.521484375,9828.154296875,9001.8447265625,671.7323608398438,0.0,0.0,20831.904296875,417.0183715820313,0.0,12956.693359375,2546.359375,5833.20361328125,76101.75,0.0,19273.630859375,0.0,0.0,108521.046875,0.0,0.0,397.3479919433594,3940.34814453125,3417.074462890625,0.0,39208.93359375,32101.208984375,82.11627197265625,3881.282958984375,25115.615234375,0.0,0.0,0.0,0.0
2019-05-23 18:00:00,0.0,2463.755615234375,93.57376861572266,515.320068359375,17020.509765625,9556.572265625,8899.2294921875,665.0045166015625,0.0,0.0,20167.515625,408.4356689453125,0.0,13358.6435546875,2483.656982421875,5755.07666015625,75477.484375,0.0,19063.9296875,0.0,0.0,107166.2578125,0.0,0.0,401.97943115234375,3854.82958984375,3394.135009765625,0.0,37960.16015625,31568.45703125,79.3279800415039,3762.42041015625,24232.77734375,0.0,0.0,0.0,0.0
2019-05-23 19:00:00,0.0,2450.295654296875,90.86214447021484,491.0031127929688,16473.2734375,8990.7060546875,8676.5390625,649.624267578125,0.0,0.0,19075.041015625,387.5151062011719,0.0,13638.9462890625,2366.922119140625,5587.70947265625,74821.8046875,0.0,18748.32421875,0.0,0.0,104132.53125,0.0,0.0,413.2403564453125,3691.94873046875,3293.46240234375,0.0,36602.05078125,31156.140625,76.22767639160156,3554.44873046875,23355.1484375,0.0,0.0,0.0,0.0
2019-05-23 20:00:00,0.0,2465.849365234375,90.12203216552734,465.1851806640625,15860.7763671875,8490.0205078125,8313.7451171875,629.5576782226562,0.0,0.0,18384.72265625,362.7998046875,0.0,13501.97265625,2252.762451171875,5396.0419921875,73693.015625,0.0,18609.23046875,0.0,0.0,101086.0234375,0.0,0.0,414.7579956054688,3534.30810546875,3187.0302734375,0.0,35317.9296875,30720.037109375,74.27798461914062,3368.62255859375,22204.6171875,0.0,0.0,0.0,0.0
2019-05-23 21:00:00,0.0,2386.75537109375,85.63667297363281,438.9952697753906,15072.4404296875,7922.8974609375,7798.04443359375,598.5315551757812,0.0,0.0,17417.359375,334.2940673828125,0.0,12780.4140625,2113.621337890625,5164.77197265625,73147.8828125,0.0,17924.263671875,0.0,0.0,97368.796875,0.0,0.0,399.2493286132813,3341.626953125,3033.848876953125,0.0,32915.7421875,30012.958984375,71.53638458251953,3140.691162109375,20842.90234375,0.0,0.0,0.0,0.0
2019-05-23 22:00:00,0.0,2225.4931640625,78.26912689208984,402.3188781738281,13824.2578125,7151.4609375,7138.27587890625,550.4786376953125,0.0,0.0,16040.7041015625,302.0879821777344,0.0,11817.861328125,1931.310546875,4856.03759765625,71012.1171875,0.0,16823.1015625,0.0,0.0,92289.8515625,0.0,0.0,363.5041198730469,3093.04248046875,2816.732421875,0.0,30346.41796875,28840.595703125,68.06319427490234,2846.905517578125,19300.267578125,0.0,0.0,0.0,0.0
2019-05-23 23:00:00,0.0,2047.590576171875,70.68719482421875,363.3156433105469,12525.11328125,6342.65283203125,6420.23486328125,495.1600341796875,0.0,0.0,14540.12109375,269.0616455078125,0.0,10894.830078125,1738.359619140625,4479.73876953125,67378.84375,0.0,15550.7900390625,0.0,0.0,86121.734375,0.0,0.0,313.9805908203125,2830.055419921875,2578.25341796875,0.0,28134.474609375,27217.318359375,64.0268783569336,2552.4892578125,17690.53125,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,0.0,1928.96875,63.86032485961914,329.6752624511719,11487.7021484375,5688.58984375,5852.24169921875,450.5624084472656,0.0,0.0,13250.2138671875,243.94776916503903,0.0,10373.9306640625,1598.718017578125,4166.55859375,63569.015625,0.0,14645.2705078125,0.0,0.0,81059.9375,0.0,0.0,242.236083984375,2647.215087890625,2392.670166015625,0.0,26851.728515625,26064.7890625,60.69048690795898,2313.2255859375,16573.896484375,0.0,0.0,0.0,0.0
2019-05-24 01:00:00,0.0,1863.719482421875,59.000030517578125,302.81353759765625,10724.9677734375,5212.9453125,5450.8369140625,424.1399230957031,0.0,0.0,12335.67578125,225.68055725097656,0.0,10078.8779296875,1497.2269287109375,3925.423583984375,60901.6484375,0.0,13921.99609375,0.0,0.0,77228.7109375,0.0,0.0,191.70480346679688,2533.733154296875,2259.416748046875,0.0,25748.78515625,25341.87109375,58.14812088012695,2148.31787109375,15714.5029296875,0.0,0.0,0.0,0.0
2019-05-24 02:00:00,0.0,1831.8212890625,55.732234954833984,283.5018310546875,10201.7177734375,4883.18896484375,5177.212890625,409.70648193359375,0.0,0.0,11722.8916015625,213.0320739746093,0.0,9932.505859375,1435.3216552734375,3746.323486328125,59070.92578125,0.0,13460.0009765625,0.0,0.0,74675.2265625,0.0,0.0,167.91993713378906,2471.174072265625,2176.47900390625,0.0,24985.208984375,24982.962890625,56.85856628417969,2039.0125732421875,15171.65625,0.0,0.0,0.0,0.0
2019-05-24 03:00:00,0.0,1834.95068359375,53.939701080322266,271.6988220214844,9888.7421875,4684.09228515625,5047.38232421875,402.4772644042969,0.0,0.0,11371.4716796875,206.45655822753903,0.0,9908.796875,1412.3458251953125,3628.298583984375,58114.95703125,0.0,13260.580078125,0.0,0.0,73376.4140625,0.0,0.0,159.4267578125,2434.927001953125,2131.041015625,0.0,24693.205078125,24974.9609375,56.93769836425781,1984.592041015625,14984.33203125,0.0,0.0,0.0,0.0
2019-05-24 04:00:00,0.0,1876.9661865234373,53.954322814941406,268.41668701171875,9898.4638671875,4624.70849609375,5083.7734375,408.77288818359375,0.0,0.0,11375.0,206.8353271484375,0.0,10063.6044921875,1432.7418212890625,3572.606201171875,57904.30078125,0.0,13355.474609375,0.0,0.0,73552.6640625,0.0,0.0,160.65969848632812,2424.420166015625,2126.739990234375,0.0,24991.5546875,25408.005859375,58.13890075683594,1991.3599853515625,15174.2353515625,0.0,0.0,0.0,0.0
2019-05-24 05:00:00,0.0,1978.4671630859373,56.41579055786133,274.05621337890625,10258.0439453125,4744.1357421875,5283.35986328125,431.94384765625,0.0,0.0,11772.5771484375,213.4064483642578,0.0,10458.650390625,1494.2191162109375,3606.780517578125,58740.47265625,0.0,13810.923828125,0.0,0.0,75689.4140625,0.0,0.0,172.64793395996094,2443.795654296875,2154.6220703125,0.0,25921.572265625,26359.251953125,59.88254928588867,2063.75146484375,15755.1103515625,0.0,0.0,0.0,0.0
2019-05-24 06:00:00,0.0,2142.549072265625,58.00335311889648,294.39501953125,11032.1103515625,5039.61865234375,5594.41259765625,474.804931640625,0.0,0.0,12483.875,225.25933837890625,0.0,11310.8212890625,1592.06201171875,3797.449462890625,61042.2265625,0.0,14878.326171875,0.0,0.0,79741.6796875,0.0,0.0,188.53912353515625,2487.45166015625,2224.1865234375,0.0,26560.572265625,27860.455078125,62.59349822998047,2193.33642578125,16587.509765625,0.0,0.0,0.0,0.0
2019-05-24 07:00:00,0.0,2237.65576171875,57.49248504638672,317.560791015625,11575.9443359375,5374.17578125,5905.9404296875,506.343017578125,0.0,0.0,13215.6943359375,238.42233276367188,0.0,11956.6240234375,1686.42236328125,3969.130859375,64696.8984375,0.0,15650.2021484375,0.0,0.0,83195.9140625,0.0,0.0,210.6336212158203,2574.616943359375,2312.13427734375,0.0,27607.1171875,29058.8828125,64.58537292480469,2332.369384765625,17160.7421875,0.0,0.0,0.0,0.0
2019-05-24 08:00:00,0.0,2270.397705078125,61.40073776245117,342.5111694335937,11951.826171875,5862.37890625,6207.11767578125,527.7073364257812,0.0,0.0,14493.8134765625,254.1676025390625,0.0,12169.86328125,1802.595947265625,4098.68017578125,67413.625,0.0,16078.83984375,0.0,0.0,86031.7890625,0.0,0.0,239.77780151367188,2705.19091796875,2422.838623046875,0.0,28975.75,29586.830078125,65.75502014160156,2548.74951171875,17684.66796875,0.0,0.0,0.0,0.0
2019-05-24 09:00:00,0.0,2281.192138671875,67.92552185058594,372.34381103515625,12349.103515625,6482.0244140625,6574.80322265625,544.7904052734375,0.0,0.0,16051.4736328125,275.26446533203125,0.0,11938.1416015625,1961.293701171875,4223.44873046875,69053.75,0.0,16229.1826171875,0.0,0.0,87952.59375,0.0,0.0,272.64654541015625,2887.707763671875,2569.92919921875,0.0,30801.595703125,29867.408203125,66.6800765991211,2820.35546875,18464.705078125,0.0,0.0,0.0,0.0
2019-05-24 10:00:00,0.0,2298.56103515625,74.80914306640625,406.31494140625,12773.07421875,7221.08203125,7012.619140625,564.72900390625,0.0,0.0,17415.513671875,296.6952209472656,0.0,11790.296875,2115.958984375,4353.365234375,70716.625,0.0,16366.9765625,0.0,0.0,89904.1171875,0.0,0.0,313.3963317871094,3043.39892578125,2732.93212890625,0.0,32520.06640625,30354.3125,65.59226989746094,3093.486572265625,19313.560546875,0.0,0.0,0.0,0.0
2019-05-24 11:00:00,0.0,2303.6083984375,81.4651107788086,439.8698425292969,13213.0322265625,7892.3603515625,7417.9375,586.5150146484375,0.0,0.0,18530.79296875,316.7528991699219,0.0,11681.0126953125,2256.8486328125,4463.62109375,71974.359375,0.0,16430.357421875,0.0,0.0,91575.796875,0.0,0.0,341.8591613769531,3206.6376953125,2901.29052734375,0.0,34168.44921875,30706.53515625,66.8343276977539,3324.802490234375,20098.955078125,0.0,0.0,0.0,0.0
2019-05-24 12:00:00,0.0,2304.423095703125,86.91390228271484,464.2378234863281,13635.1875,8425.4765625,7839.8486328125,607.1514282226562,0.0,0.0,19408.326171875,340.705322265625,0.0,11643.888671875,2403.38916015625,4569.17822265625,72912.9375,0.0,16472.70703125,0.0,0.0,92936.3125,0.0,0.0,369.4321899414063,3363.549560546875,3058.582275390625,0.0,35517.6015625,30997.69140625,68.44927215576172,3516.488037109375,20696.943359375,0.0,0.0,0.0,0.0
2019-05-24 13:00:00,0.0,2305.96435546875,91.17105102539062,476.8095397949219,14026.7099609375,8788.09765625,8140.91455078125,624.090576171875,0.0,0.0,20033.009765625,354.0539855957031,0.0,11612.3173828125,2529.822998046875,4658.30224609375,73544.2734375,0.0,16503.9609375,0.0,0.0,93937.3359375,0.0,0.0,387.5728759765625,3501.376708984375,3186.696044921875,0.0,36464.2109375,31269.1796875,70.20753479003906,3650.3037109375,21048.904296875,0.0,0.0,0.0,0.0
2019-05-24 14:00:00,0.0,2309.57958984375,94.4215316772461,485.1962585449219,14428.6376953125,8979.3466796875,8346.412109375,625.8525390625,0.0,0.0,20429.494140625,364.8729248046875,0.0,11519.93359375,2613.583984375,4701.16650390625,73886.8828125,0.0,16563.029296875,0.0,0.0,94570.578125,0.0,0.0,404.5252685546875,3611.61181640625,3278.964111328125,0.0,36991.3046875,31470.75,71.39777374267578,3743.57470703125,21255.125,0.0,0.0,0.0,0.0
2019-05-24 15:00:00,0.0,2320.01220703125,97.21662902832033,490.9496765136719,14665.912109375,9005.205078125,8465.78515625,629.1239624023438,0.0,0.0,20637.748046875,378.048095703125,0.0,11599.4375,2662.173828125,4737.9423828125,73772.734375,0.0,16652.833984375,0.0,0.0,94836.21875,0.0,0.0,414.4123840332031,3684.883544921875,3353.066162109375,0.0,37114.3984375,31636.541015625,69.69904327392578,3825.982421875,21406.39453125,0.0,0.0,0.0,0.0
2019-05-24 16:00:00,0.0,2356.138671875,99.1569595336914,494.0632019042969,14724.7705078125,8911.32421875,8426.1474609375,632.0352172851562,0.0,0.0,20633.6484375,383.3500061035156,0.0,11908.7744140625,2679.0625,4749.50341796875,73424.921875,0.0,16856.138671875,0.0,0.0,94927.078125,0.0,0.0,424.2654418945313,3703.23486328125,3387.94970703125,0.0,36722.97265625,31670.92578125,68.62101745605469,3856.3740234375,21252.306640625,0.0,0.0,0.0,0.0
2019-05-24 17:00:00,0.0,2397.3896484375,99.5571517944336,486.0875854492188,14646.431640625,8785.8662109375,8249.4775390625,628.5859985351562,0.0,0.0,20324.67578125,381.636474609375,0.0,12391.490234375,2633.509765625,4704.431640625,73027.4453125,0.0,17054.125,0.0,0.0,94362.609375,0.0,0.0,429.9083862304688,3662.706298828125,3388.4365234375,0.0,35805.921875,31436.34765625,67.62552642822266,3813.321533203125,20760.2421875,0.0,0.0,0.0,0.0
2019-05-24 18:00:00,0.0,2398.619873046875,97.9455108642578,472.6563415527344,14347.95703125,8486.7734375,8019.775390625,620.765380859375,0.0,0.0,19600.474609375,372.4123840332031,0.0,12704.2734375,2549.035888671875,4620.45654296875,72514.90625,0.0,16976.10546875,0.0,0.0,92485.59375,0.0,0.0,427.8182678222656,3574.802490234375,3351.19677734375,0.0,34441.515625,30813.66015625,66.67347717285156,3670.84765625,19979.078125,0.0,0.0,0.0,0.0
2019-05-24 19:00:00,0.0,2353.26806640625,94.95750427246094,454.6297302246094,13809.1796875,8020.17626953125,7805.09619140625,610.1431884765625,0.0,0.0,18586.833984375,355.5047912597656,0.0,12897.2900390625,2432.058349609375,4524.2509765625,71477.828125,0.0,16800.109375,0.0,0.0,90795.828125,0.0,0.0,437.9505615234375,3417.35009765625,3236.705322265625,0.0,33121.09765625,30224.67578125,66.2573471069336,3464.482177734375,19632.42578125,0.0,0.0,0.0,0.0
2019-05-24 20:00:00,0.0,2368.130126953125,93.88994598388672,437.2462463378906,13365.69140625,7725.19873046875,7480.74755859375,596.4519653320312,0.0,0.0,18017.0859375,335.677978515625,0.0,12864.6533203125,2330.440673828125,4426.01513671875,70494.9765625,0.0,16759.580078125,0.0,0.0,88823.4296875,0.0,0.0,437.92376708984375,3296.911376953125,3130.69189453125,0.0,32062.3203125,29689.6171875,64.33128356933594,3296.30859375,18978.24609375,0.0,0.0,0.0,0.0
2019-05-24 21:00:00,0.0,2302.4169921875,89.78404998779297,420.9808349609375,12743.4384765625,7292.65380859375,7040.27978515625,573.0305786132812,0.0,0.0,17096.623046875,313.175048828125,0.0,12246.361328125,2210.09326171875,4278.4462890625,69948.21875,0.0,16273.6044921875,0.0,0.0,85844.1328125,0.0,0.0,425.2322998046875,3147.089111328125,2993.348388671875,0.0,30080.326171875,28967.0390625,62.33493041992188,3095.76416015625,17991.69921875,0.0,0.0,0.0,0.0
2019-05-24 22:00:00,0.0,2170.634521484375,83.54898834228516,395.5660400390625,11791.2939453125,6701.15478515625,6515.77001953125,535.1688232421875,0.0,0.0,15919.6064453125,287.6726379394531,0.0,11357.6923828125,2048.138427734375,4051.301513671875,67859.6640625,0.0,15391.4208984375,0.0,0.0,81635.109375,0.0,0.0,398.0503845214844,2939.0458984375,2804.641357421875,0.0,27895.955078125,27910.44140625,59.5313835144043,2839.808837890625,16746.240234375,0.0,0.0,0.0,0.0
2019-05-24 23:00:00,0.0,2024.4093017578125,77.29556274414062,363.8818664550781,10826.4736328125,6094.72802734375,5972.728515625,490.11517333984375,0.0,0.0,14681.24609375,260.4877319335937,0.0,10518.046875,1865.8819580078125,3789.0927734375,64514.359375,0.0,14387.5771484375,0.0,0.0,76992.109375,0.0,0.0,356.05694580078125,2722.248046875,2610.39501953125,0.0,25937.33984375,26499.748046875,56.34471130371094,2586.18798828125,15443.9873046875,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,0.0,1912.3984375,70.71432495117188,333.8583679199219,9951.19140625,5620.25341796875,5536.2890625,448.001220703125,0.0,0.0,13494.099609375,235.31753540039065,0.0,9984.2001953125,1715.94873046875,3569.47314453125,61350.13671875,0.0,13628.3125,0.0,0.0,73383.21875,0.0,0.0,306.0859680175781,2522.426513671875,2453.645751953125,0.0,24647.78125,25320.072265625,54.19091796875,2370.4638671875,14573.080078125,0.0,0.0,0.0,0.0
2019-05-25 01:00:00,0.0,1850.8106689453125,65.56591033935547,307.3451232910156,9320.8681640625,5259.3857421875,5210.69384765625,424.6235656738281,0.0,0.0,12583.19921875,214.89015197753903,0.0,9709.275390625,1585.7828369140625,3426.33056640625,59005.02734375,0.0,13101.0859375,0.0,0.0,71179.2890625,0.0,0.0,264.4363098144531,2387.17236328125,2350.7080078125,0.0,23627.451171875,24528.74609375,52.668758392333984,2215.36279296875,13969.8193359375,0.0,0.0,0.0,0.0
2019-05-25 02:00:00,0.0,1814.0673828125,61.682464599609375,286.7315979003906,8893.9267578125,4981.65771484375,5007.49267578125,413.0800476074219,0.0,0.0,11874.9384765625,199.22882080078125,0.0,9535.2646484375,1483.20849609375,3332.633544921875,57259.52734375,0.0,12794.66015625,0.0,0.0,70099.65625,0.0,0.0,244.75010681152344,2303.960205078125,2295.96044921875,0.0,22975.09765625,23999.72265625,52.08562469482422,2103.392578125,13617.6689453125,0.0,0.0,0.0,0.0
2019-05-25 03:00:00,0.0,1803.5677490234373,58.947845458984375,272.7338562011719,8634.0087890625,4787.16552734375,4899.9892578125,407.7861022949219,0.0,0.0,11426.478515625,188.49790954589844,0.0,9419.5791015625,1411.1717529296875,3270.925048828125,56324.98828125,0.0,12603.2861328125,0.0,0.0,69614.203125,0.0,0.0,243.2519989013672,2241.975830078125,2266.91796875,0.0,22669.611328125,23682.287109375,52.55249786376953,2029.3875732421875,13491.7890625,0.0,0.0,0.0,0.0
2019-05-25 04:00:00,0.0,1817.63671875,57.511837005615234,264.8648986816406,8566.302734375,4674.31396484375,4887.24755859375,411.0623168945313,0.0,0.0,11222.048828125,182.3195343017578,0.0,9402.150390625,1371.300048828125,3245.530517578125,55961.57421875,0.0,12610.4404296875,0.0,0.0,69669.609375,0.0,0.0,258.8196105957031,2196.93310546875,2265.18017578125,0.0,22751.71875,23626.939453125,54.46839904785156,1996.0865478515625,13599.9443359375,0.0,0.0,0.0,0.0
2019-05-25 05:00:00,0.0,1872.65966796875,57.47626876831055,261.2857360839844,8673.5224609375,4677.302734375,4962.796875,424.5141906738281,0.0,0.0,11253.98046875,181.21446228027344,0.0,9516.615234375,1363.847412109375,3267.6513671875,56074.0859375,0.0,12871.1748046875,0.0,0.0,70492.4296875,0.0,0.0,288.0487976074219,2168.920166015625,2289.392822265625,0.0,23162.453125,23886.126953125,57.09613037109375,2000.72021484375,13949.498046875,0.0,0.0,0.0,0.0
2019-05-25 06:00:00,0.0,1931.237548828125,57.67145538330078,263.51690673828125,8891.1943359375,4755.591796875,5101.08349609375,444.8545837402344,0.0,0.0,11491.8291015625,182.68165588378903,0.0,9888.087890625,1386.0693359375,3360.982177734375,56869.60546875,0.0,13294.357421875,0.0,0.0,72017.0625,0.0,0.0,314.0353698730469,2162.45654296875,2360.18701171875,0.0,23627.41015625,24319.560546875,57.75893020629883,2041.0179443359373,14379.4482421875,0.0,0.0,0.0,0.0
