,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-10 01:00:00,0.0,2347.38671875,48.28194046020508,187.58740234375,8483.78515625,3897.366455078125,4593.8515625,479.6890563964844,0.0,0.0,10240.9306640625,143.48033142089844,0.0,11276.583984375,853.1607666015625,3609.682861328125,58612.7265625,0.0,14247.236328125,0.0,0.0,80567.125,0.0,0.0,167.63726806640625,1724.22705078125,2037.1806640625,0.0,17543.7421875,23649.7265625,59.46369171142578,1524.0416259765625,14142.435546875,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,2370.178955078125,44.41951751708984,177.77330017089844,8229.9765625,3677.00732421875,4449.796875,461.8653259277344,0.0,0.0,9615.1435546875,136.72451782226562,0.0,11192.9375,797.7698364257812,3556.75439453125,57593.80078125,0.0,13903.169921875,0.0,0.0,79470.265625,0.0,0.0,164.9322052001953,1678.2708740234375,1978.45166015625,0.0,17126.640625,23446.76171875,59.41489410400391,1435.539794921875,13826.478515625,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,2421.9833984375,42.419654846191406,173.2831573486328,8166.45361328125,3562.177001953125,4406.427734375,454.4151611328125,0.0,0.0,9287.6669921875,134.32339477539062,0.0,11254.04296875,772.869140625,3547.0625,56961.92578125,0.0,13829.8642578125,0.0,0.0,79359.125,0.0,0.0,166.83572387695312,1668.889892578125,1968.2437744140625,0.0,17012.16796875,23493.900390625,60.40536880493164,1395.3179931640625,13868.5556640625,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,2517.416748046875,42.35519790649414,175.54693603515625,8322.8603515625,3554.080322265625,4498.51611328125,460.8336486816406,0.0,0.0,9291.892578125,136.92575073242188,0.0,11471.232421875,781.0742797851562,3582.50244140625,56921.3046875,0.0,14029.267578125,0.0,0.0,80565.0390625,0.0,0.0,173.48114013671875,1697.298095703125,2006.06201171875,0.0,17318.958984375,23893.806640625,61.985965728759766,1403.51220703125,14298.474609375,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,2679.50732421875,44.884857177734375,181.50917053222656,8850.3671875,3700.833740234375,4737.91552734375,484.0383911132813,0.0,0.0,9646.0673828125,144.99696350097656,0.0,11878.5888671875,830.803466796875,3701.50341796875,57939.890625,0.0,14586.3857421875,0.0,0.0,83464.96875,0.0,0.0,181.7936248779297,1760.421875,2070.03271484375,0.0,18151.623046875,24792.029296875,64.1025161743164,1466.4534912109375,15151.982421875,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2916.427978515625,48.03671646118164,203.24302673339844,9724.8583984375,3913.04296875,5139.85595703125,521.6417846679688,0.0,0.0,10549.9189453125,157.23965454101562,0.0,12685.7177734375,927.1267700195312,3977.45166015625,60629.2109375,0.0,15755.0380859375,0.0,0.0,89197.2421875,0.0,0.0,195.47645568847656,1880.3829345703125,2182.972900390625,0.0,19119.232421875,26436.412109375,67.56712341308594,1623.9691162109375,16102.2431640625,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2941.632568359375,47.62191009521485,223.0290679931641,10332.1181640625,4052.390625,5378.3994140625,545.4286499023438,0.0,0.0,11300.998046875,167.15411376953125,0.0,13293.6904296875,1020.4041748046876,4224.90478515625,64739.58984375,0.0,16639.86328125,0.0,0.0,92969.6953125,0.0,0.0,210.23095703125,2000.616455078125,2262.908203125,0.0,19922.6484375,27784.37109375,69.50395965576172,1736.524169921875,16376.162109375,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2818.196533203125,49.25846099853516,241.8334350585937,10567.048828125,4223.3671875,5442.09716796875,553.8685302734375,0.0,0.0,12166.8583984375,174.3632354736328,0.0,13370.333984375,1102.743408203125,4340.54931640625,67323.203125,0.0,17142.779296875,0.0,0.0,93822.1171875,0.0,0.0,224.75624084472656,2101.041015625,2287.08544921875,0.0,20501.5390625,28299.392578125,68.80065155029297,1843.3563232421875,16304.7802734375,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2639.214111328125,53.36962890625,260.70037841796875,10553.494140625,4478.72314453125,5379.72509765625,550.0304565429688,0.0,0.0,13111.169921875,180.2196502685547,0.0,12873.4443359375,1174.70458984375,4350.48876953125,68158.3359375,0.0,17170.71875,0.0,0.0,91852.6484375,0.0,0.0,235.2642517089844,2171.63037109375,2260.630859375,0.0,20800.357421875,28313.904296875,66.9295883178711,1986.6920166015625,16149.9560546875,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2490.02685546875,57.99225997924805,273.3300476074219,10453.591796875,4766.25,5354.9169921875,550.5642700195312,0.0,0.0,14010.3017578125,184.8108673095703,0.0,12415.0498046875,1216.3812255859375,4335.517578125,68286.4140625,0.0,17155.0390625,0.0,0.0,90219.890625,0.0,0.0,236.884506225586,2212.146484375,2250.003662109375,0.0,21057.841796875,28356.921875,65.56266784667969,2123.13427734375,16134.7529296875,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2375.6962890625,62.54858016967773,281.5751342773437,10341.7626953125,5109.0625,5299.69677734375,547.2161865234375,0.0,0.0,14800.2529296875,186.73110961914065,0.0,11991.7734375,1235.4454345703125,4287.49755859375,67952.4453125,0.0,17095.525390625,0.0,0.0,88943.140625,0.0,0.0,235.5790405273437,2230.253173828125,2238.624755859375,0.0,21166.82421875,28400.0703125,65.3821792602539,2243.010498046875,16054.3720703125,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2294.06787109375,66.88907623291016,282.9701843261719,10194.853515625,5504.63916015625,5255.1162109375,542.5289306640625,0.0,0.0,15486.7705078125,186.374252319336,0.0,11681.7734375,1240.2578125,4240.5341796875,67603.2265625,0.0,17014.166015625,0.0,0.0,88052.859375,0.0,0.0,233.779296875,2229.064208984375,2231.5400390625,0.0,21190.44921875,28482.759765625,65.49285888671875,2359.530517578125,15832.2880859375,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2225.475830078125,70.83177185058594,279.53125,10015.3408203125,5933.7548828125,5232.828125,538.196533203125,0.0,0.0,16118.376953125,185.6365203857422,0.0,11529.462890625,1250.4652099609375,4199.62548828125,67284.5703125,0.0,16933.533203125,0.0,0.0,87269.375,0.0,0.0,235.7654266357422,2220.75634765625,2233.25,0.0,21073.3203125,28640.15234375,65.74259948730469,2479.08837890625,15524.853515625,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2174.527587890625,74.1630859375,274.6845397949219,9829.734375,6329.52392578125,5215.94677734375,532.50732421875,0.0,0.0,16634.09375,185.08966064453125,0.0,11547.98828125,1254.871826171875,4145.22607421875,66798.203125,0.0,16901.927734375,0.0,0.0,86423.375,0.0,0.0,239.3926544189453,2207.21630859375,2247.909912109375,0.0,20846.36328125,28846.33984375,66.04561614990234,2582.85205078125,15259.23046875,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2143.21044921875,77.66698455810547,270.0805358886719,9693.734375,6648.3955078125,5203.748046875,529.1646728515625,0.0,0.0,17117.08203125,187.9427947998047,0.0,11673.8759765625,1261.590576171875,4084.155517578125,66260.4296875,0.0,16934.08203125,0.0,0.0,85785.171875,0.0,0.0,244.9725952148437,2184.380615234375,2253.15576171875,0.0,20682.287109375,29102.216796875,65.32866668701172,2705.44677734375,14997.0947265625,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2163.01318359375,80.76966094970703,267.7710876464844,9689.41015625,6880.009765625,5268.1875,538.6248168945312,0.0,0.0,17450.458984375,191.4994506835937,0.0,12264.884765625,1268.470947265625,4026.030517578125,65871.5546875,0.0,17237.66015625,0.0,0.0,85672.25,0.0,0.0,255.5829162597656,2168.627685546875,2296.87744140625,0.0,20734.662109375,29400.958984375,64.81444549560547,2767.09912109375,14957.0478515625,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2214.279296875,83.04945373535156,266.99249267578125,9885.013671875,6917.12890625,5455.45263671875,559.9944458007812,0.0,0.0,17383.666015625,196.5890350341797,0.0,13243.0234375,1288.72509765625,3989.8427734375,65899.9921875,0.0,17824.794921875,0.0,0.0,86223.3828125,0.0,0.0,274.05987548828125,2182.423095703125,2370.97705078125,0.0,20859.203125,29541.376953125,63.74333572387695,2750.477783203125,15210.6455078125,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2271.23974609375,83.23013305664062,268.22637939453125,10421.7744140625,6798.2138671875,5811.60205078125,595.9509887695312,0.0,0.0,16890.404296875,203.327880859375,0.0,14254.009765625,1330.2459716796875,4010.779052734375,66262.421875,0.0,18522.314453125,0.0,0.0,87879.953125,0.0,0.0,299.3180236816406,2229.291015625,2476.31103515625,0.0,21177.056640625,29434.1015625,62.31764221191406,2681.156494140625,15726.4912109375,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2298.451904296875,81.64934539794922,276.9852905273437,11253.5078125,6522.9130859375,6393.7744140625,638.9359741210938,0.0,0.0,16120.1826171875,213.66458129882807,0.0,14864.4150390625,1403.7442626953125,4108.673828125,66332.09375,0.0,19168.515625,0.0,0.0,91810.9921875,0.0,0.0,318.7422790527344,2376.829345703125,2609.89794921875,0.0,21951.38671875,29228.703125,62.723758697509766,2581.203857421875,16534.453125,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2368.771484375,81.4558334350586,286.72265625,11934.8359375,6444.90087890625,6796.75048828125,666.1317749023438,0.0,0.0,15654.16796875,215.82569885253903,0.0,14796.1669921875,1436.8499755859375,4224.40673828125,66693.7890625,0.0,19299.71484375,0.0,0.0,93980.3125,0.0,0.0,332.7716979980469,2443.09326171875,2676.1455078125,0.0,21738.06640625,28882.30859375,61.95278930664063,2513.970703125,16874.3046875,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2305.650146484375,76.27899932861328,281.6788635253906,12180.4404296875,6108.56298828125,7077.27880859375,673.503173828125,0.0,0.0,14607.0947265625,210.52012634277344,0.0,14223.6494140625,1406.9515380859375,4231.76611328125,66738.609375,0.0,18911.890625,0.0,0.0,93948.90625,0.0,0.0,331.0679016113281,2443.418701171875,2662.82373046875,0.0,20625.708984375,28117.259765625,60.47555923461914,2360.880126953125,16766.291015625,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2167.61328125,68.2113037109375,265.9607238769531,12007.5615234375,5601.03369140625,7063.6513671875,654.5922241210938,0.0,0.0,13264.541015625,198.41856384277344,0.0,13356.05859375,1326.98876953125,4099.47119140625,64854.46484375,0.0,18074.564453125,0.0,0.0,91868.796875,0.0,0.0,309.00616455078125,2380.587158203125,2586.09912109375,0.0,19221.44921875,26942.248046875,58.71294021606445,2148.74365234375,16258.9345703125,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,2008.477294921875,59.54536437988281,243.6492156982422,11542.0576171875,4976.11767578125,6696.85546875,617.236572265625,0.0,0.0,11876.1416015625,182.2627410888672,0.0,12444.1435546875,1212.874755859375,3912.302734375,61730.2734375,0.0,16945.716796875,0.0,0.0,88237.3125,0.0,0.0,270.304443359375,2265.93212890625,2472.726806640625,0.0,18001.70703125,25450.693359375,56.88962173461914,1913.631591796875,15491.6728515625,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,1944.5545654296875,52.11796951293945,222.5342254638672,10958.1220703125,4458.421875,6260.4775390625,579.5382080078125,0.0,0.0,10543.96875,166.38607788085938,0.0,11894.458984375,1113.0418701171875,3759.747802734375,58958.71484375,0.0,16109.5263671875,0.0,0.0,85843.296875,0.0,0.0,222.1800079345703,2162.54931640625,2374.46435546875,0.0,17460.3125,24489.740234375,59.25380706787109,1716.4825439453125,14990.44140625,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,1926.0533447265625,46.79784393310547,205.13430786132807,10509.8037109375,4098.75390625,5825.8818359375,554.7023315429688,0.0,0.0,9625.865234375,153.16705322265625,0.0,11634.7080078125,1030.8853759765625,3666.282470703125,57167.30859375,0.0,15458.0556640625,0.0,0.0,83886.859375,0.0,0.0,187.51535034179688,2095.5576171875,2308.560546875,0.0,17109.982421875,23914.3359375,59.55753707885742,1575.9232177734375,14609.341796875,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,1936.800048828125,43.38811492919922,193.4596099853516,10263.9794921875,3880.789794921875,5534.79541015625,542.8341674804688,0.0,0.0,9065.703125,144.56454467773438,0.0,11531.482421875,977.966064453125,3621.831298828125,56071.37890625,0.0,15099.205078125,0.0,0.0,82717.1171875,0.0,0.0,169.61544799804688,2059.795654296875,2275.81201171875,0.0,16986.150390625,23630.068359375,60.25752258300781,1489.0040283203125,14465.1337890625,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,1982.20947265625,41.64780044555664,187.700439453125,10234.54296875,3787.755615234375,5412.9501953125,541.503662109375,0.0,0.0,8788.67578125,140.81600952148438,0.0,11580.7001953125,958.23828125,3602.406494140625,55470.421875,0.0,15021.6806640625,0.0,0.0,82511.6640625,0.0,0.0,164.7765350341797,2056.253662109375,2286.907470703125,0.0,17165.33203125,23606.072265625,61.38766098022461,1452.8824462890625,14621.0625,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,2075.779541015625,41.72822952270508,188.42759704589844,10478.6572265625,3825.943115234375,5459.28466796875,552.4486694335938,0.0,0.0,8838.33984375,141.05657958984375,0.0,11803.5205078125,971.0379638671876,3634.739990234375,55430.9140625,0.0,15197.888671875,0.0,0.0,83608.5390625,0.0,0.0,169.38206481933594,2081.4599609375,2341.164794921875,0.0,17767.787109375,23971.0,63.4439811706543,1469.267333984375,15129.830078125,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2236.92724609375,44.37471771240234,198.11737060546875,11060.568359375,4037.525634765625,5653.9248046875,582.279541015625,0.0,0.0,9240.1826171875,146.88729858398438,0.0,12251.8251953125,1021.1629028320312,3770.199462890625,56422.7734375,0.0,15722.078125,0.0,0.0,86400.9765625,0.0,0.0,178.82098388671875,2129.11328125,2426.608154296875,0.0,18930.205078125,24842.748046875,65.43364715576172,1541.6956787109375,16057.9111328125,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2494.431396484375,47.737403869628906,221.9771881103516,12174.2880859375,4426.75146484375,5989.88916015625,637.0493774414062,0.0,0.0,10180.556640625,161.1702880859375,0.0,13060.3330078125,1126.476318359375,4041.916748046875,58983.640625,0.0,16896.6484375,0.0,0.0,92742.4140625,0.0,0.0,182.3462371826172,2247.941650390625,2565.041259765625,0.0,20296.912109375,26471.892578125,67.05758666992188,1705.5126953125,17338.279296875,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2610.415283203125,47.43194580078125,246.7413330078125,12837.9013671875,4700.0185546875,6156.68994140625,678.6251831054688,0.0,0.0,11008.3828125,172.26144409179688,0.0,13639.3955078125,1196.7266845703125,4282.1015625,63080.71875,0.0,17869.908203125,0.0,0.0,97546.890625,0.0,0.0,192.02496337890625,2351.12060546875,2658.180908203125,0.0,21227.365234375,27776.18359375,68.88774108886719,1819.7611083984373,17777.666015625,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2574.90771484375,48.87652587890625,259.45562744140625,12853.7490234375,4901.1552734375,6148.40087890625,690.69482421875,0.0,0.0,11987.078125,178.52554321289062,0.0,13671.921875,1224.892822265625,4370.20263671875,65750.1171875,0.0,18303.3671875,0.0,0.0,98388.3125,0.0,0.0,202.989501953125,2420.805419921875,2676.150634765625,0.0,21821.8125,28362.306640625,70.26459503173828,1918.133056640625,17617.421875,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2468.920654296875,53.17161178588867,264.2283630371094,12480.298828125,5106.38134765625,5967.3955078125,671.9851684570312,0.0,0.0,13075.685546875,185.5286560058593,0.0,13124.0283203125,1259.233642578125,4359.990234375,66929.3046875,0.0,18237.193359375,0.0,0.0,95908.5234375,0.0,0.0,211.73678588867188,2458.59033203125,2623.120361328125,0.0,22236.935546875,28308.376953125,71.05970001220703,2046.3782958984373,17224.921875,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2375.498779296875,57.9900016784668,269.1072082519531,11950.546875,5339.17236328125,5820.4580078125,635.6461791992188,0.0,0.0,14036.63671875,192.41775512695312,0.0,12798.3994140625,1285.2489013671875,4296.09326171875,67348.5859375,0.0,18112.505859375,0.0,0.0,93831.609375,0.0,0.0,220.6990509033203,2455.37548828125,2560.281005859375,0.0,22540.271484375,28302.537109375,70.42288970947266,2147.488525390625,16933.849609375,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2295.5166015625,62.74075698852539,274.737548828125,11538.8701171875,5575.4013671875,5663.18408203125,605.291748046875,0.0,0.0,14878.388671875,200.98486328125,0.0,12490.0107421875,1323.7044677734375,4214.80419921875,67242.3828125,0.0,17926.4609375,0.0,0.0,92308.3046875,0.0,0.0,228.0186004638672,2444.208740234375,2497.5361328125,0.0,22725.865234375,28188.2578125,70.05116271972656,2223.40283203125,16657.86328125,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2224.909423828125,67.30558776855469,279.7146301269531,11257.8876953125,5818.81298828125,5529.111328125,579.403564453125,0.0,0.0,15584.1572265625,212.77127075195312,0.0,12255.2216796875,1371.767333984375,4139.626953125,67110.875,0.0,17723.490234375,0.0,0.0,91236.4140625,0.0,0.0,235.14871215820312,2436.773193359375,2454.08056640625,0.0,22868.33984375,28020.29296875,69.2939682006836,2289.5849609375,16404.185546875,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2171.802490234375,71.42434692382812,283.6287536621094,11061.6884765625,6076.5673828125,5463.69189453125,560.0143432617188,0.0,0.0,16203.7998046875,225.3365936279297,0.0,12113.650390625,1430.1199951171875,4079.09130859375,66927.5625,0.0,17556.90625,0.0,0.0,90393.0,0.0,0.0,242.6164703369141,2438.345458984375,2441.252197265625,0.0,22966.935546875,27820.84765625,68.36369323730469,2361.70751953125,16137.513671875,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2141.30029296875,74.83480072021484,288.3633117675781,10899.6708984375,6333.5732421875,5445.04638671875,542.8424072265625,0.0,0.0,16713.57421875,237.7650146484375,0.0,12069.5126953125,1489.52294921875,4012.78955078125,66564.4375,0.0,17464.873046875,0.0,0.0,89550.1015625,0.0,0.0,248.3330841064453,2441.662841796875,2456.729248046875,0.0,22980.654296875,27586.447265625,67.0027084350586,2452.470458984375,15983.2841796875,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2138.029296875,78.31859588623047,295.1257019042969,10756.5673828125,6553.64404296875,5478.08740234375,536.96826171875,0.0,0.0,17182.15625,253.60183715820312,0.0,12238.8740234375,1551.0821533203125,3958.455810546875,66167.9296875,0.0,17442.27734375,0.0,0.0,88582.546875,0.0,0.0,254.49501037597656,2448.61328125,2474.818359375,0.0,22952.8671875,27368.302734375,65.9081039428711,2548.48095703125,15817.97265625,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2177.41650390625,81.39094543457031,300.2832946777344,10735.3564453125,6774.95849609375,5521.74169921875,541.8278198242188,0.0,0.0,17519.03125,265.2025451660156,0.0,12674.27734375,1597.4395751953125,3902.485107421875,65884.9296875,0.0,17703.21875,0.0,0.0,88184.1875,0.0,0.0,263.4668273925781,2447.6298828125,2504.281494140625,0.0,22961.29296875,27262.833984375,64.80213165283203,2633.247314453125,15807.6572265625,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2231.96142578125,83.39557647705078,301.2009582519531,10801.505859375,6856.06201171875,5597.16259765625,552.258544921875,0.0,0.0,17490.00390625,267.4922790527344,0.0,13369.7548828125,1613.7452392578125,3884.2470703125,65992.6171875,0.0,18270.01171875,0.0,0.0,88465.265625,0.0,0.0,276.87457275390625,2450.442138671875,2543.765625,0.0,23074.474609375,27149.921875,64.56867218017578,2681.139404296875,15936.173828125,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2280.4658203125,83.37271118164062,300.4483337402344,10916.9609375,6772.35009765625,5728.71875,571.6036376953125,0.0,0.0,17021.798828125,265.7884216308594,0.0,14075.86328125,1592.6376953125,3885.490234375,66243.2578125,0.0,18906.75,0.0,0.0,89342.984375,0.0,0.0,287.067138671875,2466.6826171875,2586.1904296875,0.0,23338.875,27085.673828125,64.66466522216797,2659.705322265625,16152.873046875,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2347.945556640625,82.32037353515625,300.58056640625,11187.73828125,6531.34033203125,5947.09521484375,593.9322509765625,0.0,0.0,16258.3701171875,259.7441101074219,0.0,14610.212890625,1540.318603515625,3940.24951171875,66364.1328125,0.0,19392.7578125,0.0,0.0,91901.328125,0.0,0.0,291.8750305175781,2481.166748046875,2612.7626953125,0.0,23962.8125,27550.859375,65.1789321899414,2582.327880859375,16806.0,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2407.404541015625,82.50117492675781,301.0381774902344,11460.3076171875,6437.8642578125,5954.2177734375,602.5055541992188,0.0,0.0,15893.2236328125,249.9030303955078,0.0,14488.37109375,1504.386474609375,3984.7109375,66937.234375,0.0,19307.251953125,0.0,0.0,92602.828125,0.0,0.0,286.0807800292969,2476.315185546875,2616.496826171875,0.0,23392.609375,27628.84375,65.00597381591797,2533.396728515625,16907.482421875,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2340.2666015625,77.76078033447266,287.2279052734375,11269.0205078125,6027.70458984375,5760.4296875,592.446044921875,0.0,0.0,14985.3955078125,234.2192840576172,0.0,13841.8994140625,1426.2958984375,3937.13232421875,66890.59375,0.0,18736.49609375,0.0,0.0,91128.25,0.0,0.0,264.79327392578125,2389.1923828125,2545.877197265625,0.0,22051.224609375,27170.03125,64.33870697021484,2377.219970703125,16527.173828125,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2205.0947265625,70.3652114868164,265.6044311523437,10738.6015625,5456.19287109375,5409.9736328125,564.11962890625,0.0,0.0,13703.9404296875,212.8986053466797,0.0,12924.4921875,1309.2430419921875,3788.99853515625,65022.890625,0.0,17795.7578125,0.0,0.0,87973.2109375,0.0,0.0,225.8294677734375,2243.7119140625,2415.755615234375,0.0,20523.28125,26197.966796875,62.98139572143555,2160.578369140625,15830.4267578125,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,2049.1943359375,62.14363479614258,240.09288024902344,10084.5859375,4834.189453125,4993.318359375,527.2332153320312,0.0,0.0,12293.9365234375,191.1732788085937,0.0,11996.2607421875,1177.893798828125,3626.095947265625,62083.3046875,0.0,16648.5,0.0,0.0,84187.5078125,0.0,0.0,175.6353302001953,2087.162109375,2263.3203125,0.0,19231.8828125,24850.515625,60.89287567138672,1925.15478515625,15030.4609375,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,1994.159912109375,54.10196304321289,215.9485626220703,9469.3408203125,4309.21044921875,4695.78564453125,501.4024658203125,0.0,0.0,10955.3701171875,173.34619140625,0.0,11420.482421875,1067.87060546875,3530.8701171875,59437.10546875,0.0,15786.978515625,0.0,0.0,81603.90625,0.0,0.0,142.00575256347656,1973.0228271484373,2147.135986328125,0.0,18653.232421875,23993.349609375,57.97098922729492,1737.0689697265625,14536.630859375,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,1991.537841796875,48.01383209228516,196.3489990234375,9068.2900390625,3940.59326171875,4500.9326171875,488.603515625,0.0,0.0,9997.376953125,159.78964233398438,0.0,11123.126953125,982.4657592773438,3498.949951171875,57855.82421875,0.0,15180.0283203125,0.0,0.0,79678.8671875,0.0,0.0,132.76821899414062,1906.590576171875,2070.818115234375,0.0,18257.08984375,23511.98046875,55.80112838745117,1600.48486328125,14226.5712890625,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,2017.7725830078125,43.83672332763672,181.9471893310547,8881.099609375,3700.4140625,4401.2275390625,485.71923828125,0.0,0.0,9416.4033203125,150.1757049560547,0.0,10996.9501953125,925.1565551757812,3502.112060546875,56910.05078125,0.0,14829.8447265625,0.0,0.0,78694.96875,0.0,0.0,131.64645385742188,1874.7821044921875,2033.07470703125,0.0,18071.69921875,23288.76953125,54.88985443115234,1513.3541259765625,14127.810546875,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,2069.779052734375,41.3564338684082,172.8523406982422,8852.23828125,3575.1318359375,4397.93798828125,490.0839538574219,0.0,0.0,9108.4052734375,143.8795166015625,0.0,11012.9208984375,898.5341796875,3517.46337890625,56296.08984375,0.0,14652.23828125,0.0,0.0,78642.2109375,0.0,0.0,134.4829559326172,1877.9337158203125,2044.2689208984373,0.0,18159.66796875,23298.095703125,55.16134643554688,1474.06982421875,14262.287109375,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,2167.175048828125,40.75168991088867,169.885498046875,9017.740234375,3568.329833984375,4490.515625,502.71240234375,0.0,0.0,9128.6953125,142.85324096679688,0.0,11221.0009765625,903.7763671875,3560.15234375,56175.23828125,0.0,14742.1015625,0.0,0.0,79671.109375,0.0,0.0,140.54908752441406,1912.7515869140625,2103.309814453125,0.0,18599.173828125,23653.91796875,57.67146301269531,1485.2066650390625,14709.5830078125,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,2324.9189453125,42.79473114013672,172.53512573242188,9489.873046875,3733.283935546875,4709.28173828125,529.7423095703125,0.0,0.0,9516.349609375,149.1025390625,0.0,11682.9482421875,946.2788696289062,3671.762939453125,56936.82421875,0.0,15193.91796875,0.0,0.0,82220.359375,0.0,0.0,148.42518615722656,1972.0162353515625,2191.86474609375,0.0,19477.31640625,24451.62109375,60.74202728271485,1554.391845703125,15496.33203125,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,2518.447021484375,45.75616455078125,188.36599731445312,10357.5283203125,4049.231689453125,5112.38916015625,579.6669921875,0.0,0.0,10410.099609375,161.44384765625,0.0,12574.34375,1035.1954345703125,3927.548828125,59192.04296875,0.0,16340.3095703125,0.0,0.0,87973.5390625,0.0,0.0,157.90757751464844,2090.397216796875,2329.905029296875,0.0,20511.04296875,25919.474609375,63.77731323242188,1705.532958984375,16599.02734375,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,2531.56396484375,45.70405578613281,202.92352294921875,10978.423828125,4366.9013671875,5426.28515625,613.3308715820312,0.0,0.0,11231.8046875,172.4267120361328,0.0,13278.1865234375,1106.976318359375,4145.857421875,62864.921875,0.0,17512.962890625,0.0,0.0,92289.7890625,0.0,0.0,171.47665405273438,2195.687255859375,2436.729248046875,0.0,21314.5390625,27273.61328125,67.09270477294922,1831.9483642578125,17101.4609375,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,2483.722900390625,47.88507461547852,214.7474060058593,11200.208984375,4651.7041015625,5598.78515625,623.7367553710938,0.0,0.0,12242.9990234375,181.1025390625,0.0,13497.9736328125,1163.52978515625,4233.85009765625,65427.33984375,0.0,18118.08203125,0.0,0.0,93848.0078125,0.0,0.0,186.97174072265625,2271.75537109375,2489.232666015625,0.0,21853.744140625,27975.439453125,69.56047058105469,1942.5244140625,17152.55078125,0.0,0.0,0.0,0.0
