,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-19 08:00:00,0.0,2360.501708984375,49.15475082397461,214.0301208496093,9088.6513671875,4176.6201171875,4891.48583984375,490.5486145019531,0.0,0.0,10867.2783203125,155.90792846679688,0.0,10047.0439453125,1066.35546875,2994.416015625,56992.90625,0.0,13625.3671875,0.0,0.0,69144.0546875,0.0,0.0,282.8132019042969,2038.2344970703125,2079.57666015625,0.0,23562.302734375,27849.595703125,55.6333236694336,1799.453125,14659.357421875,0.0,0.0,0.0,0.0
2019-05-19 09:00:00,0.0,2619.875244140625,56.63284683227539,241.0614318847656,9736.212890625,4722.478515625,5248.3466796875,518.2041625976562,0.0,0.0,12445.611328125,173.81301879882812,0.0,10274.548828125,1206.9881591796875,3191.709716796875,60441.140625,0.0,14274.765625,0.0,0.0,71592.828125,0.0,0.0,315.0585327148437,2208.803955078125,2220.1015625,0.0,25564.21484375,30289.4375,61.36495208740234,2025.1329345703125,15764.40625,0.0,0.0,0.0,0.0
2019-05-19 10:00:00,0.0,2864.2890625,62.74520111083984,267.7159729003906,10266.634765625,5227.86083984375,5540.3857421875,529.2901000976562,0.0,0.0,13712.724609375,193.52696228027344,0.0,10622.689453125,1336.2723388671875,3415.82666015625,63777.08984375,0.0,14657.9609375,0.0,0.0,73863.609375,0.0,0.0,349.7391967773437,2377.21630859375,2338.554931640625,0.0,27568.021484375,32395.380859375,64.70012664794922,2238.216796875,16733.259765625,0.0,0.0,0.0,0.0
2019-05-19 11:00:00,0.0,3122.519287109375,68.005615234375,296.4930419921875,10803.6923828125,5706.0068359375,5873.94189453125,540.594970703125,0.0,0.0,14703.0380859375,215.9276580810547,0.0,10902.9306640625,1474.21875,3654.049560546875,67056.8046875,0.0,14947.1669921875,0.0,0.0,75827.9375,0.0,0.0,380.02044677734375,2530.706787109375,2470.94287109375,0.0,29451.431640625,34574.890625,68.02500915527344,2463.80224609375,17662.376953125,0.0,0.0,0.0,0.0
2019-05-19 12:00:00,0.0,3356.03076171875,72.44866180419922,324.10028076171875,11328.93359375,6184.54638671875,6223.69482421875,552.8359985351562,0.0,0.0,15468.0302734375,238.4462432861328,0.0,11104.048828125,1591.6373291015625,3863.74755859375,70106.1796875,0.0,15152.71484375,0.0,0.0,77462.546875,0.0,0.0,396.9706726074219,2669.870849609375,2610.558837890625,0.0,31205.76953125,36638.89453125,70.28362274169922,2688.026123046875,18495.95703125,0.0,0.0,0.0,0.0
2019-05-19 13:00:00,0.0,3536.662109375,75.91990661621094,351.0501708984375,11877.8994140625,6641.00390625,6553.59716796875,565.02783203125,0.0,0.0,16028.4892578125,258.846923828125,0.0,11284.810546875,1687.472412109375,4063.387939453125,72651.390625,0.0,15315.7802734375,0.0,0.0,78933.4609375,0.0,0.0,395.45697021484375,2795.549560546875,2742.37255859375,0.0,32685.482421875,38470.08203125,72.05579376220703,2884.916748046875,19239.716796875,0.0,0.0,0.0,0.0
2019-05-19 14:00:00,0.0,3674.789306640625,78.3648910522461,376.05120849609375,12413.9345703125,7043.78515625,6838.83935546875,573.3388671875,0.0,0.0,16380.9912109375,275.98028564453125,0.0,11456.1103515625,1757.0472412109375,4233.46044921875,74780.90625,0.0,15434.0703125,0.0,0.0,80371.0390625,0.0,0.0,392.0029602050781,2907.730712890625,2857.3984375,0.0,33810.21484375,39933.859375,73.13704681396484,3032.839111328125,19922.978515625,0.0,0.0,0.0,0.0
2019-05-19 15:00:00,0.0,3818.705078125,80.19029235839844,395.4891357421875,12905.4501953125,7374.98095703125,7150.2255859375,586.8728637695312,0.0,0.0,16704.66796875,291.9203796386719,0.0,11671.8017578125,1796.1416015625,4350.9970703125,76489.484375,0.0,15612.23046875,0.0,0.0,81691.28125,0.0,0.0,393.42138671875,3027.233642578125,2966.63232421875,0.0,34703.81640625,41147.11328125,73.20379638671875,3161.008056640625,20547.53125,0.0,0.0,0.0,0.0
2019-05-19 16:00:00,0.0,3932.658203125,81.21105194091797,408.4801025390625,13356.7392578125,7599.69970703125,7382.669921875,600.460205078125,0.0,0.0,16865.2265625,303.46588134765625,0.0,12123.666015625,1823.630615234375,4462.4990234375,78243.96875,0.0,15903.708984375,0.0,0.0,83436.8046875,0.0,0.0,398.8749084472656,3110.515625,3026.7744140625,0.0,35093.46875,42021.51171875,73.28652954101562,3230.086181640625,20773.0390625,0.0,0.0,0.0,0.0
2019-05-19 17:00:00,0.0,3985.812255859375,81.18334197998047,412.1541442871094,13586.01171875,7609.48291015625,7417.04296875,605.3895874023438,0.0,0.0,16679.349609375,305.19757080078125,0.0,12640.4501953125,1818.20654296875,4527.8447265625,79830.0,0.0,16276.802734375,0.0,0.0,85181.4921875,0.0,0.0,410.1275024414063,3127.143798828125,3026.458251953125,0.0,34756.4140625,42337.4375,72.12174987792969,3209.30322265625,20590.53515625,0.0,0.0,0.0,0.0
2019-05-19 18:00:00,0.0,3938.58349609375,79.48250579833984,406.6708068847656,13511.037109375,7387.3154296875,7378.875,603.5149536132812,0.0,0.0,16184.0947265625,301.150390625,0.0,13013.626953125,1788.189697265625,4511.0048828125,80948.4296875,0.0,16496.32421875,0.0,0.0,86154.6640625,0.0,0.0,420.7969665527344,3102.287353515625,2982.30908203125,0.0,33655.203125,41930.9453125,70.57825469970703,3098.220947265625,20055.53515625,0.0,0.0,0.0,0.0
2019-05-19 19:00:00,0.0,3745.32275390625,76.97926330566406,387.76904296875,13144.5419921875,7018.19384765625,7337.44189453125,596.1777954101562,0.0,0.0,15433.7783203125,290.053955078125,0.0,13201.3447265625,1711.0030517578125,4410.8779296875,80802.1640625,0.0,16564.03125,0.0,0.0,86200.4375,0.0,0.0,425.6044921875,2984.836669921875,2852.048095703125,0.0,32276.83203125,40581.12890625,70.30874633789062,2931.356201171875,19687.298828125,0.0,0.0,0.0,0.0
2019-05-19 20:00:00,0.0,3543.927001953125,77.25676727294922,373.3536987304688,12831.9970703125,6787.931640625,7120.458984375,583.2577514648438,0.0,0.0,15127.3828125,275.5804748535156,0.0,13022.35546875,1656.81396484375,4305.03955078125,78894.515625,0.0,16557.76171875,0.0,0.0,85560.1640625,0.0,0.0,418.387939453125,2900.816650390625,2754.614013671875,0.0,31006.3828125,39091.09375,68.48719024658203,2811.921142578125,18949.328125,0.0,0.0,0.0,0.0
2019-05-19 21:00:00,0.0,3360.76416015625,75.32130432128906,352.44708251953125,12270.52734375,6283.67626953125,6719.3798828125,557.7042846679688,0.0,0.0,14337.607421875,256.708984375,0.0,12286.037109375,1562.2935791015625,4155.78955078125,77060.1875,0.0,15980.3955078125,0.0,0.0,83449.921875,0.0,0.0,391.5687255859375,2765.556884765625,2632.51416015625,0.0,28635.474609375,37441.66796875,66.83082580566406,2618.6396484375,17876.453125,0.0,0.0,0.0,0.0
2019-05-19 22:00:00,0.0,3085.56298828125,69.8677749633789,322.5431213378906,11309.3330078125,5645.224609375,6194.400390625,514.2929077148438,0.0,0.0,13198.0400390625,233.2653961181641,0.0,11333.9892578125,1428.6158447265625,3924.888671875,74385.5390625,0.0,15083.47265625,0.0,0.0,79769.1484375,0.0,0.0,344.5798645019531,2559.562255859375,2458.60205078125,0.0,26023.73828125,35481.82421875,64.92985534667969,2376.9189453125,16580.203125,0.0,0.0,0.0,0.0
2019-05-19 23:00:00,0.0,2771.08642578125,63.20468521118164,289.2514343261719,10306.91796875,4987.423828125,5622.00439453125,463.8530578613281,0.0,0.0,11944.5068359375,207.8672637939453,0.0,10454.23828125,1282.43896484375,3614.90771484375,70312.2421875,0.0,14048.8896484375,0.0,0.0,75372.453125,0.0,0.0,285.8304443359375,2334.515380859375,2268.199462890625,0.0,23757.77734375,33104.0703125,62.82355117797852,2131.845703125,15222.0751953125,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,0.0,2581.121826171875,56.14717483520508,261.31646728515625,9500.3798828125,4493.55615234375,5148.7060546875,425.3626403808594,0.0,0.0,10748.1572265625,187.5070953369141,0.0,9903.638671875,1169.6478271484375,3328.93017578125,66036.3671875,0.0,13325.2060546875,0.0,0.0,72120.171875,0.0,0.0,213.7511138916016,2166.67041015625,2119.919921875,0.0,22727.861328125,31391.494140625,59.9714469909668,1941.0318603515625,14343.6298828125,0.0,0.0,0.0,0.0
2019-05-20 01:00:00,0.0,2469.572265625,50.94629287719727,238.0330352783203,8971.9921875,4160.08642578125,4833.40283203125,403.5827941894531,0.0,0.0,9953.7001953125,172.46241760253906,0.0,9610.947265625,1081.5697021484375,3104.324951171875,62514.84375,0.0,12798.50390625,0.0,0.0,69957.6953125,0.0,0.0,172.46441650390625,2065.33544921875,2018.8641357421875,0.0,21929.48828125,30089.662109375,58.93406295776367,1801.585693359375,13628.1298828125,0.0,0.0,0.0,0.0
2019-05-20 02:00:00,0.0,2398.7158203125,47.51136016845703,220.7521514892578,8654.875,3928.9755859375,4643.830078125,393.0328369140625,0.0,0.0,9469.47265625,162.43275451660156,0.0,9439.54296875,1022.6907348632812,2935.974853515625,59982.7109375,0.0,12521.1884765625,0.0,0.0,68716.453125,0.0,0.0,159.23355102539062,2008.4642333984373,1957.936767578125,0.0,21471.095703125,29150.798828125,58.145545959472656,1713.2760009765625,13151.134765625,0.0,0.0,0.0,0.0
2019-05-20 03:00:00,0.0,2356.43603515625,45.72450256347656,210.412841796875,8531.00390625,3797.208984375,4572.27783203125,389.1429748535156,0.0,0.0,9230.4052734375,156.23355102539062,0.0,9382.1162109375,996.3853759765624,2825.323486328125,58351.49609375,0.0,12453.109375,0.0,0.0,68253.2265625,0.0,0.0,160.25234985351562,1987.0848388671875,1934.2822265625,0.0,21461.21484375,28633.900390625,57.55629348754883,1677.862060546875,13001.6376953125,0.0,0.0,0.0,0.0
2019-05-20 04:00:00,0.0,2357.21435546875,45.76877212524414,208.81629943847656,8686.3056640625,3780.658203125,4659.7548828125,400.0101318359375,0.0,0.0,9310.2744140625,156.13461303710938,0.0,9485.4365234375,1008.0725708007812,2808.634765625,57761.05859375,0.0,12661.130859375,0.0,0.0,68985.078125,0.0,0.0,171.80577087402344,2002.1806640625,1950.2352294921875,0.0,22007.115234375,28644.947265625,57.69503402709961,1701.776123046875,13193.0693359375,0.0,0.0,0.0,0.0
2019-05-20 05:00:00,0.0,2418.432373046875,48.275352478027344,217.6095733642578,9193.4326171875,3943.15283203125,4927.5576171875,429.0086975097656,0.0,0.0,9736.529296875,162.77883911132812,0.0,9815.2392578125,1063.1573486328125,2892.92431640625,58271.296875,0.0,13219.517578125,0.0,0.0,71414.2578125,0.0,0.0,194.11871337890625,2055.3857421875,1992.9482421875,0.0,23192.548828125,29277.03125,58.18927764892578,1791.8128662109375,13870.5087890625,0.0,0.0,0.0,0.0
2019-05-20 06:00:00,0.0,2563.406982421875,50.81559371948242,238.7946929931641,10089.859375,4312.7685546875,5318.29345703125,472.7770690917969,0.0,0.0,10559.3515625,176.6988067626953,0.0,10549.6416015625,1163.0438232421875,3120.221435546875,60891.671875,0.0,14350.7607421875,0.0,0.0,75908.328125,0.0,0.0,202.13172912597656,2144.57470703125,2083.71142578125,0.0,24086.283203125,30530.623046875,59.61705017089844,1954.50927734375,14879.5537109375,0.0,0.0,0.0,0.0
2019-05-20 07:00:00,0.0,2745.6435546875,49.99764633178711,256.0258483886719,10658.07421875,4634.1201171875,5586.61376953125,500.229736328125,0.0,0.0,11293.4501953125,187.9190826416016,0.0,11064.984375,1230.1776123046875,3350.65185546875,64933.4140625,0.0,15285.37890625,0.0,0.0,79520.3359375,0.0,0.0,213.60867309570312,2246.16064453125,2175.32861328125,0.0,25011.78125,32090.98828125,62.37270736694336,2058.41015625,15727.58984375,0.0,0.0,0.0,0.0
2019-05-20 08:00:00,0.0,2942.4892578125,51.70607376098633,267.751708984375,10964.0751953125,4950.01708984375,5756.3623046875,515.5618286132812,0.0,0.0,12302.0966796875,195.4924468994141,0.0,11207.59765625,1270.3013916015625,3590.731201171875,68613.0625,0.0,15914.556640625,0.0,0.0,82771.2109375,0.0,0.0,228.16748046875,2348.94140625,2254.66748046875,0.0,26115.89453125,33912.84765625,65.86630249023438,2156.260986328125,16542.794921875,0.0,0.0,0.0,0.0
2019-05-20 09:00:00,0.0,3171.81396484375,56.16569900512695,282.9112243652344,11143.1923828125,5312.78125,5873.0322265625,522.4696655273438,0.0,0.0,13441.4970703125,201.9830322265625,0.0,10999.25390625,1311.124267578125,3868.96533203125,71793.1015625,0.0,16234.1982421875,0.0,0.0,85378.4296875,0.0,0.0,241.861068725586,2455.742919921875,2324.754638671875,0.0,27417.515625,36189.37890625,70.12210845947266,2313.2275390625,17525.4453125,0.0,0.0,0.0,0.0
2019-05-20 10:00:00,0.0,3476.6494140625,61.129676818847656,298.2596740722656,11216.9326171875,5688.7587890625,5981.353515625,523.6632690429688,0.0,0.0,14521.2333984375,209.0343475341797,0.0,11033.9775390625,1358.3262939453125,4159.13720703125,74742.6875,0.0,16428.197265625,0.0,0.0,87851.8828125,0.0,0.0,259.0020751953125,2527.8359375,2366.87060546875,0.0,28844.61328125,38663.24609375,71.81748962402344,2477.06201171875,18450.525390625,0.0,0.0,0.0,0.0
2019-05-20 11:00:00,0.0,3771.4716796875,65.8048324584961,314.1376953125,11228.3876953125,6086.08935546875,6067.2001953125,523.5348510742188,0.0,0.0,15479.93359375,217.58213806152344,0.0,11160.779296875,1408.875,4433.6484375,77454.4609375,0.0,16580.142578125,0.0,0.0,90270.4609375,0.0,0.0,270.11346435546875,2592.896240234375,2403.1357421875,0.0,30341.759765625,40967.17578125,75.02047729492188,2655.265869140625,19389.025390625,0.0,0.0,0.0,0.0
2019-05-20 12:00:00,0.0,4017.1220703125,70.0273666381836,329.0067749023437,11273.5302734375,6530.64404296875,6151.7705078125,522.427490234375,0.0,0.0,16326.208984375,228.04844665527344,0.0,11385.7646484375,1465.652587890625,4709.3056640625,79955.734375,0.0,16721.076171875,0.0,0.0,92451.34375,0.0,0.0,274.51904296875,2653.94140625,2443.673828125,0.0,31766.138671875,42982.109375,78.41217803955078,2853.712646484375,20232.029296875,0.0,0.0,0.0,0.0
2019-05-20 13:00:00,0.0,4218.013671875,73.48480224609375,345.0737609863281,11332.84375,6970.86474609375,6244.14892578125,522.56982421875,0.0,0.0,17030.28515625,239.44241333007807,0.0,11616.693359375,1532.04150390625,4943.93994140625,82268.0703125,0.0,16875.25390625,0.0,0.0,94432.484375,0.0,0.0,271.79888916015625,2711.68017578125,2490.392578125,0.0,32912.79296875,44665.859375,82.14688873291016,3053.32373046875,20892.7421875,0.0,0.0,0.0,0.0
2019-05-20 14:00:00,0.0,4383.2724609375,76.06787872314453,357.9532775878906,11402.3125,7369.669921875,6304.14306640625,525.1290893554688,0.0,0.0,17562.60546875,249.3134765625,0.0,11805.505859375,1590.263916015625,5102.3583984375,84398.5,0.0,17080.84765625,0.0,0.0,96118.96875,0.0,0.0,265.99725341796875,2764.453125,2540.2890625,0.0,33677.94140625,45892.1796875,85.63703155517578,3221.6767578125,21440.642578125,0.0,0.0,0.0,0.0
2019-05-20 15:00:00,0.0,4520.98486328125,78.72811889648438,364.3960876464844,11484.3583984375,7738.1708984375,6384.5693359375,534.4561157226562,0.0,0.0,18035.63671875,259.6444702148437,0.0,12124.0341796875,1628.7120361328125,5218.36181640625,85761.3125,0.0,17326.55078125,0.0,0.0,97280.9921875,0.0,0.0,271.6007080078125,2813.569580078125,2596.01318359375,0.0,34137.60546875,46759.234375,88.1484146118164,3371.921142578125,21993.40625,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,0.0,4628.98046875,80.9832763671875,366.7622375488281,11674.2783203125,8002.89208984375,6447.13818359375,549.6107177734375,0.0,0.0,18355.92578125,267.35992431640625,0.0,12607.9375,1661.676513671875,5284.40966796875,86745.890625,0.0,17676.3984375,0.0,0.0,98565.8828125,0.0,0.0,280.8117370605469,2845.860107421875,2649.8046875,0.0,34053.390625,47276.0078125,87.31558227539062,3474.22607421875,22134.134765625,0.0,0.0,0.0,0.0
2019-05-20 17:00:00,0.0,4666.52685546875,82.92851257324219,363.8270568847656,11858.3974609375,8047.5146484375,6495.84912109375,560.0267333984375,0.0,0.0,18309.8046875,269.5672302246094,0.0,13265.2939453125,1670.8988037109375,5300.9765625,87114.9921875,0.0,18056.05078125,0.0,0.0,99235.421875,0.0,0.0,287.9506530761719,2836.517578125,2686.047607421875,0.0,33517.3984375,47259.3671875,85.82536315917969,3494.63671875,21889.455078125,0.0,0.0,0.0,0.0
2019-05-20 18:00:00,0.0,4595.330078125,83.15592956542969,356.864501953125,11866.630859375,7845.60400390625,6541.5244140625,564.274658203125,0.0,0.0,17788.2734375,266.6224060058594,0.0,13736.458984375,1651.0218505859375,5240.9052734375,86825.4765625,0.0,18042.47265625,0.0,0.0,98545.1953125,0.0,0.0,292.4520568847656,2803.345947265625,2696.8984375,0.0,32421.1875,46569.609375,82.99359893798828,3406.733642578125,21251.03125,0.0,0.0,0.0,0.0
2019-05-20 19:00:00,0.0,4405.77783203125,81.31514739990234,346.3160705566406,11699.9482421875,7424.6337890625,6627.326171875,560.8292846679688,0.0,0.0,16919.5546875,261.7643127441406,0.0,13939.4306640625,1614.258544921875,5090.619140625,85981.0078125,0.0,17786.13671875,0.0,0.0,96999.859375,0.0,0.0,285.94189453125,2741.90673828125,2684.59033203125,0.0,31445.564453125,45038.32421875,80.4145278930664,3229.678466796875,20725.73828125,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,0.0,4183.71337890625,81.49799346923828,340.0242919921875,11622.58984375,7161.44189453125,6487.478515625,551.5118408203125,0.0,0.0,16446.49609375,252.29025268554688,0.0,13842.50390625,1581.7562255859375,4923.76171875,83503.1171875,0.0,17675.037109375,0.0,0.0,94989.8125,0.0,0.0,267.06378173828125,2688.82568359375,2642.464111328125,0.0,30217.10546875,43454.03125,75.33158111572266,3076.715576171875,19833.458984375,0.0,0.0,0.0,0.0
2019-05-20 21:00:00,0.0,3980.744384765625,77.57579040527344,322.8960266113281,11151.11328125,6633.18212890625,6150.27880859375,527.4422607421875,0.0,0.0,15474.181640625,236.84469604492188,0.0,13077.5126953125,1493.6920166015625,4703.69189453125,81098.0703125,0.0,16987.669921875,0.0,0.0,91762.53125,0.0,0.0,239.42335510253903,2554.681640625,2529.3037109375,0.0,27953.458984375,41825.2109375,71.58592224121094,2852.735107421875,18588.3203125,0.0,0.0,0.0,0.0
2019-05-20 22:00:00,0.0,3697.837646484375,70.64556884765625,295.9290466308594,10223.060546875,5943.94775390625,5668.3828125,484.3855590820313,0.0,0.0,14170.8896484375,215.1902618408203,0.0,11983.390625,1363.6759033203125,4398.61865234375,78307.65625,0.0,15900.83984375,0.0,0.0,87088.0,0.0,0.0,210.66896057128903,2355.72705078125,2355.59326171875,0.0,25501.203125,39948.30078125,67.96991729736328,2575.93505859375,17095.4765625,0.0,0.0,0.0,0.0
2019-05-20 23:00:00,0.0,3380.275146484375,63.5495719909668,264.979736328125,9291.16796875,5248.49560546875,5119.4052734375,437.1684875488281,0.0,0.0,12775.0634765625,192.4647827148437,0.0,10907.3349609375,1219.3668212890625,4017.342041015625,74045.25,0.0,14655.705078125,0.0,0.0,81509.5390625,0.0,0.0,183.49478149414065,2146.72509765625,2153.3330078125,0.0,23459.849609375,37643.20703125,64.9481201171875,2295.029541015625,15564.1171875,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,0.0,3171.183349609375,57.24974822998047,240.49859619140625,8591.6806640625,4717.1591796875,4745.0244140625,402.0826416015625,0.0,0.0,11496.96484375,173.8523406982422,0.0,10293.525390625,1107.058349609375,3699.616943359375,69402.5859375,0.0,13790.58203125,0.0,0.0,77312.234375,0.0,0.0,169.58726501464844,1994.85595703125,2000.2626953125,0.0,22492.767578125,35718.3125,66.2671890258789,2054.228515625,14621.919921875,0.0,0.0,0.0,0.0
2019-05-21 01:00:00,0.0,3025.080322265625,52.76921081542969,220.4491577148437,8174.36865234375,4337.29150390625,4492.939453125,383.7369384765625,0.0,0.0,10612.466796875,160.06942749023438,0.0,9933.3388671875,1019.2401733398438,3454.34423828125,65544.6015625,0.0,13149.8623046875,0.0,0.0,74209.3125,0.0,0.0,160.63059997558594,1913.9197998046875,1898.383056640625,0.0,21771.681640625,34199.1484375,65.77452850341797,1873.895751953125,13924.3046875,0.0,0.0,0.0,0.0
2019-05-21 02:00:00,0.0,2939.247314453125,49.69422149658203,205.8833465576172,7910.61865234375,4072.574951171875,4332.37744140625,375.3604431152344,0.0,0.0,10050.3173828125,150.83436584472656,0.0,9717.642578125,961.5299072265624,3274.667724609375,62705.62890625,0.0,12751.3564453125,0.0,0.0,72246.484375,0.0,0.0,155.43435668945312,1881.6353759765625,1845.2369384765625,0.0,21363.45703125,33035.84765625,64.88233184814453,1751.8214111328125,13511.1943359375,0.0,0.0,0.0,0.0
2019-05-21 03:00:00,0.0,2893.103271484375,47.80657196044922,197.5972900390625,7752.8056640625,3931.115234375,4291.4755859375,370.89263916015625,0.0,0.0,9715.146484375,146.649658203125,0.0,9624.494140625,938.740234375,3153.204833984375,60826.109375,0.0,12603.390625,0.0,0.0,71286.9921875,0.0,0.0,155.06198120117188,1882.1220703125,1836.1873779296875,0.0,21352.125,32310.23828125,64.1177978515625,1688.5765380859375,13401.7744140625,0.0,0.0,0.0,0.0
2019-05-21 04:00:00,0.0,2892.72021484375,47.69734954833984,198.018798828125,7822.2177734375,3916.435791015625,4399.66015625,377.5208129882813,0.0,0.0,9733.666015625,148.39356994628906,0.0,9703.28125,956.5758666992188,3130.269775390625,60086.78515625,0.0,12786.037109375,0.0,0.0,71790.015625,0.0,0.0,161.0850067138672,1913.8653564453125,1868.9742431640625,0.0,21882.458984375,32179.04296875,63.915435791015625,1690.83203125,13645.1474609375,0.0,0.0,0.0,0.0
2019-05-21 05:00:00,0.0,2957.380615234375,50.14379119873047,205.48291015625,8310.0546875,4088.61767578125,4691.4072265625,401.5029602050781,0.0,0.0,10149.91796875,155.34249877929688,0.0,10017.546875,1016.5369873046876,3208.951416015625,60521.52734375,0.0,13352.0224609375,0.0,0.0,74293.0546875,0.0,0.0,171.49774169921875,1971.4173583984373,1934.054931640625,0.0,23028.19140625,32654.947265625,64.60725402832031,1763.9090576171875,14292.625,0.0,0.0,0.0,0.0
2019-05-21 06:00:00,0.0,3099.231689453125,52.83833694458008,229.0055694580078,9170.3271484375,4455.55712890625,5149.5546875,444.5849914550781,0.0,0.0,11049.15234375,170.18019104003906,0.0,10722.765625,1121.755615234375,3446.107421875,63092.85546875,0.0,14536.8447265625,0.0,0.0,79031.96875,0.0,0.0,180.24835205078125,2053.3994140625,2029.156005859375,0.0,23988.265625,33466.0078125,65.60894775390625,1910.537841796875,15132.50390625,0.0,0.0,0.0,0.0
2019-05-21 07:00:00,0.0,3247.3759765625,52.110008239746094,249.20242309570312,9947.0302734375,4768.68798828125,5504.2373046875,478.3555908203125,0.0,0.0,11835.4404296875,182.9693603515625,0.0,11164.591796875,1194.7974853515625,3671.27001953125,66901.3125,0.0,15498.95703125,0.0,0.0,83474.859375,0.0,0.0,196.3216552734375,2154.641357421875,2127.46484375,0.0,24963.5546875,34398.1875,67.99364471435547,2013.7264404296875,16077.26953125,0.0,0.0,0.0,0.0
2019-05-21 08:00:00,0.0,3401.086181640625,52.51145553588867,267.2994079589844,10510.5888671875,5083.37646484375,5811.53662109375,501.3546447753906,0.0,0.0,12827.501953125,196.8257293701172,0.0,11193.4033203125,1268.4932861328125,3903.641357421875,70181.40625,0.0,16235.033203125,0.0,0.0,87864.75,0.0,0.0,214.87841796875,2278.3359375,2227.20166015625,0.0,26194.658203125,35411.48046875,71.32744598388672,2130.705322265625,17065.02734375,0.0,0.0,0.0,0.0
2019-05-21 09:00:00,0.0,3564.211181640625,56.03017425537109,286.5179443359375,11040.037109375,5438.67626953125,6181.533203125,520.885986328125,0.0,0.0,13786.1650390625,212.4389495849609,0.0,10842.4208984375,1356.8424072265625,4131.06396484375,72918.921875,0.0,16797.953125,0.0,0.0,91970.4296875,0.0,0.0,234.2427978515625,2433.222900390625,2335.16162109375,0.0,27852.05078125,36694.19140625,74.77256774902344,2298.2490234375,18300.33203125,0.0,0.0,0.0,0.0
2019-05-21 10:00:00,0.0,3856.43115234375,60.94954299926758,305.83123779296875,11498.9345703125,5859.9443359375,6615.16455078125,544.9871826171875,0.0,0.0,14633.0673828125,227.58045959472656,0.0,10656.5634765625,1455.053955078125,4397.32470703125,75766.8203125,0.0,17249.287109375,0.0,0.0,96385.1796875,0.0,0.0,250.4092712402344,2581.251708984375,2451.582763671875,0.0,29437.068359375,38303.796875,76.70036315917969,2448.623291015625,19463.828125,0.0,0.0,0.0,0.0
2019-05-21 11:00:00,0.0,4109.6455078125,65.72266387939453,325.6857604980469,11996.234375,6305.314453125,7088.1806640625,566.5647583007812,0.0,0.0,15322.0263671875,247.2866058349609,0.0,10536.9521484375,1559.0645751953125,4641.80810546875,78371.4296875,0.0,17838.2890625,0.0,0.0,100912.03125,0.0,0.0,263.6441955566406,2726.61181640625,2582.11767578125,0.0,31008.921875,39896.765625,79.46131896972656,2608.92919921875,20535.107421875,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,0.0,4297.9833984375,70.0211410522461,345.99224853515625,12506.28125,6805.1171875,7561.8291015625,587.6473388671875,0.0,0.0,15911.2890625,272.1053466796875,0.0,10514.6728515625,1670.12646484375,4872.66650390625,80798.7421875,0.0,18463.919921875,0.0,0.0,105167.5859375,0.0,0.0,275.20977783203125,2868.361572265625,2722.7529296875,0.0,32406.5390625,41398.9921875,82.02446746826172,2790.718505859375,21400.638671875,0.0,0.0,0.0,0.0
2019-05-21 13:00:00,0.0,4429.580078125,73.52692413330078,363.4308776855469,12988.2236328125,7305.30126953125,7967.06689453125,606.7207641601562,0.0,0.0,16419.45703125,294.144775390625,0.0,10589.447265625,1734.9361572265625,5061.07421875,82909.3359375,0.0,18911.123046875,0.0,0.0,108859.9453125,0.0,0.0,282.3990783691406,2997.938720703125,2854.7265625,0.0,33600.671875,42716.3359375,84.67230224609375,2956.55908203125,22103.130859375,0.0,0.0,0.0,0.0
2019-05-21 14:00:00,0.0,4524.072265625,76.05963134765625,377.759521484375,13450.8046875,7727.787109375,8308.583984375,623.4251708984375,0.0,0.0,16780.5859375,301.7223205566406,0.0,10718.7060546875,1790.3504638671875,5214.55029296875,84830.2265625,0.0,19265.01171875,0.0,0.0,112097.1875,0.0,0.0,286.50518798828125,3116.75,2974.131591796875,0.0,34535.36328125,43756.7265625,87.38273620605469,3089.8955078125,22684.3984375,0.0,0.0,0.0,0.0
2019-05-21 15:00:00,0.0,4601.05224609375,78.84967041015625,383.0626525878906,13894.13671875,8020.5966796875,8622.3193359375,643.083251953125,0.0,0.0,17053.552734375,314.4329833984375,0.0,10996.419921875,1832.976318359375,5316.08154296875,85876.15625,0.0,19593.349609375,0.0,0.0,114503.84375,0.0,0.0,288.9429931640625,3217.386474609375,3083.8740234375,0.0,35095.0546875,44377.7734375,88.53331756591797,3218.83349609375,23174.837890625,0.0,0.0,0.0,0.0
2019-05-21 16:00:00,0.0,4658.798828125,81.43641662597656,384.3648986816406,14272.203125,8143.4970703125,8805.44921875,660.2838745117188,0.0,0.0,17199.546875,321.2527160644531,0.0,11490.8857421875,1858.20751953125,5394.724609375,86599.640625,0.0,19974.921875,0.0,0.0,117055.7421875,0.0,0.0,288.3453369140625,3279.8359375,3157.05419921875,0.0,35170.421875,44628.55078125,88.92871856689453,3306.757080078125,23299.189453125,0.0,0.0,0.0,0.0
