,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-22 15:00:00,0.0,2145.3603515625,72.72693634033203,323.3729858398437,12164.6689453125,6424.01611328125,6557.33740234375,600.833984375,0.0,0.0,15677.384765625,245.26510620117188,0.0,13847.517578125,1487.4234619140625,3345.197265625,78313.9453125,0.0,17304.32421875,0.0,0.0,84614.9140625,0.0,0.0,346.500732421875,2903.44873046875,2486.846923828125,0.0,25457.26953125,26072.90625,60.90725326538086,2712.4580078125,15665.7041015625,0.0,0.0,0.0,0.0
2019-02-22 16:00:00,0.0,2154.3720703125,74.2949447631836,320.96075439453125,11967.0966796875,6528.35986328125,6456.41259765625,593.5628051757812,0.0,0.0,15747.5869140625,248.06202697753903,0.0,14345.765625,1497.8487548828125,3259.380615234375,77920.6171875,0.0,17573.876953125,0.0,0.0,84299.21875,0.0,0.0,349.56085205078125,2877.721435546875,2487.3330078125,0.0,25263.060546875,25813.67578125,60.838523864746094,2763.7158203125,15610.9970703125,0.0,0.0,0.0,0.0
2019-02-22 17:00:00,0.0,2211.561767578125,74.8753433227539,315.2037048339844,12008.775390625,6545.2333984375,6542.05810546875,598.693603515625,0.0,0.0,15541.9853515625,247.36981201171875,0.0,15180.2080078125,1497.06005859375,3225.81884765625,77869.953125,0.0,18162.150390625,0.0,0.0,84816.28125,0.0,0.0,354.359619140625,2853.812744140625,2550.67431640625,0.0,25352.37109375,25847.77734375,61.89746856689453,2756.250244140625,15896.9853515625,0.0,0.0,0.0,0.0
2019-02-22 18:00:00,0.0,2343.725341796875,75.28612518310547,311.9404296875,12420.0458984375,6530.73974609375,6836.69091796875,622.2021484375,0.0,0.0,15213.046875,245.75909423828125,0.0,15964.2548828125,1497.9266357421875,3277.493408203125,78491.3671875,0.0,18868.103515625,0.0,0.0,86921.578125,0.0,0.0,361.1831970214844,2841.3564453125,2675.858154296875,0.0,25997.548828125,26265.681640625,63.590370178222656,2709.3095703125,16652.58203125,0.0,0.0,0.0,0.0
2019-02-22 19:00:00,0.0,2402.8271484375,78.297119140625,317.63641357421875,12891.341796875,6534.20947265625,7065.47509765625,640.520751953125,0.0,0.0,15207.830078125,244.2273406982422,0.0,15878.51953125,1516.450439453125,3429.5830078125,80347.96875,0.0,18761.50390625,0.0,0.0,88564.8125,0.0,0.0,375.6083679199219,2874.74755859375,2805.894287109375,0.0,25886.359375,27039.16015625,62.66889190673828,2662.845458984375,16989.587890625,0.0,0.0,0.0,0.0
2019-02-22 20:00:00,0.0,2405.62109375,77.38821411132812,311.71295166015625,12928.609375,6276.392578125,7128.15283203125,641.2388916015625,0.0,0.0,14698.828125,236.28526306152344,0.0,15465.033203125,1482.1365966796875,3511.8505859375,80903.734375,0.0,18406.81640625,0.0,0.0,88641.2890625,0.0,0.0,388.111083984375,2866.194091796875,2858.86376953125,0.0,25206.05078125,27319.279296875,61.56525421142578,2548.0908203125,17051.259765625,0.0,0.0,0.0,0.0
2019-02-22 21:00:00,0.0,2356.5283203125,73.4333724975586,298.5628356933594,12770.9794921875,5926.73828125,7038.04736328125,629.0005493164062,0.0,0.0,13915.9775390625,224.58282470703125,0.0,14900.1689453125,1416.3089599609375,3503.27099609375,79926.3671875,0.0,17838.07421875,0.0,0.0,87131.046875,0.0,0.0,388.6455078125,2817.74609375,2842.6357421875,0.0,24378.46484375,27124.3828125,59.84965896606445,2401.09716796875,16838.802734375,0.0,0.0,0.0,0.0
2019-02-22 22:00:00,0.0,2267.49462890625,68.60498046875,282.0024108886719,12435.1181640625,5558.47802734375,6808.015625,608.7742309570312,0.0,0.0,13074.4375,211.7828063964844,0.0,14146.06640625,1334.770751953125,3438.028076171875,77804.84375,0.0,17070.279296875,0.0,0.0,84567.1328125,0.0,0.0,373.843017578125,2731.57470703125,2771.52685546875,0.0,23472.525390625,26565.078125,57.20359802246094,2243.211181640625,16366.0693359375,0.0,0.0,0.0,0.0
2019-02-22 23:00:00,0.0,2169.27490234375,63.42462921142578,264.9308166503906,11904.0078125,5134.896484375,6473.67919921875,579.4069213867188,0.0,0.0,12201.8916015625,198.56358337402344,0.0,13255.634765625,1247.9150390625,3315.185302734375,75085.65625,0.0,16141.302734375,0.0,0.0,81755.3359375,0.0,0.0,346.8625183105469,2618.061767578125,2669.302001953125,0.0,22481.537109375,25733.927734375,53.65875625610352,2077.299560546875,15738.8603515625,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,0.0,2019.2449951171875,57.3704948425293,247.0376434326172,11205.9384765625,4664.212890625,6129.703125,540.7483520507812,0.0,0.0,11049.46484375,184.8243408203125,0.0,12399.7099609375,1154.6627197265625,3144.1552734375,72240.8203125,0.0,15184.4541015625,0.0,0.0,77925.703125,0.0,0.0,311.1123046875,2512.1630859375,2569.71337890625,0.0,21739.2890625,24766.8828125,51.17662811279297,1894.1278076171875,15001.0498046875,0.0,0.0,0.0,0.0
2019-02-23 01:00:00,0.0,1933.797607421875,52.27588272094727,232.6356811523437,10637.853515625,4294.04736328125,5862.01904296875,512.7827758789062,0.0,0.0,10133.8447265625,173.1300506591797,0.0,11839.63671875,1082.007080078125,2983.009765625,69664.234375,0.0,14385.572265625,0.0,0.0,74858.3046875,0.0,0.0,283.2811279296875,2435.69384765625,2507.04443359375,0.0,21164.974609375,24166.189453125,68.70091247558594,1747.77294921875,14390.1318359375,0.0,0.0,0.0,0.0
2019-02-23 02:00:00,0.0,1879.5911865234373,48.16149520874024,221.2392425537109,10284.6669921875,4027.842529296875,5687.69384765625,497.0843200683594,0.0,0.0,9408.123046875,164.23226928710938,0.0,11535.595703125,1030.3427734375,2849.97314453125,67579.578125,0.0,13824.2587890625,0.0,0.0,72592.359375,0.0,0.0,264.0865783691406,2378.963134765625,2473.7919921875,0.0,20801.84375,23808.40625,64.62162780761719,1635.308349609375,13928.6455078125,0.0,0.0,0.0,0.0
2019-02-23 03:00:00,0.0,1844.9306640625,45.190391540527344,212.6545867919922,10143.7177734375,3860.96728515625,5592.85546875,490.3111877441406,0.0,0.0,8912.0693359375,157.89744567871094,0.0,11347.31640625,999.9763793945312,2746.50537109375,66225.4375,0.0,13480.892578125,0.0,0.0,71184.796875,0.0,0.0,253.5206298828125,2347.07080078125,2463.014404296875,0.0,20655.90625,23585.80859375,62.681640625,1556.9403076171875,13608.05078125,0.0,0.0,0.0,0.0
2019-02-23 04:00:00,0.0,1850.3839111328125,43.48100662231445,206.4126434326172,10114.88671875,3771.552001953125,5565.8046875,489.3475646972656,0.0,0.0,8648.453125,153.7731170654297,0.0,11259.0908203125,984.850341796875,2670.71533203125,65605.59375,0.0,13289.306640625,0.0,0.0,70462.3359375,0.0,0.0,250.91387939453125,2341.455078125,2477.789794921875,0.0,20722.228515625,23626.90234375,63.440311431884766,1513.509765625,13456.220703125,0.0,0.0,0.0,0.0
2019-02-23 05:00:00,0.0,1889.010986328125,42.783687591552734,203.3010711669922,10190.9482421875,3760.7119140625,5615.30322265625,496.38763427734375,0.0,0.0,8541.36328125,153.0949249267578,0.0,11311.9130859375,983.2552490234376,3319.40087890625,65507.66015625,0.0,13286.6689453125,0.0,0.0,70263.046875,0.0,0.0,254.9832763671875,2354.731201171875,2512.466064453125,0.0,20983.033203125,23904.59765625,65.53253936767578,1502.7274169921875,13495.33984375,0.0,0.0,0.0,0.0
2019-02-23 06:00:00,0.0,1940.7650146484373,43.82777404785156,206.4126739501953,10465.564453125,3843.238525390625,5823.845703125,510.7205810546875,0.0,0.0,8676.5341796875,155.2753448486328,0.0,11570.8037109375,995.5988159179688,3451.6435546875,66456.8203125,0.0,13483.15625,0.0,0.0,70874.34375,0.0,0.0,273.956298828125,2436.44873046875,2652.29931640625,0.0,21589.208984375,24476.62890625,49.57473373413086,1537.214599609375,13776.4638671875,0.0,0.0,0.0,0.0
2019-02-23 07:00:00,0.0,2051.9912109375,44.97537612915039,210.75387573242188,10903.6767578125,4024.211181640625,6072.97705078125,535.7093505859375,0.0,0.0,9107.6328125,161.77005004882812,0.0,12076.599609375,1029.7860107421875,3649.92529296875,68273.46875,0.0,13913.794921875,0.0,0.0,73020.0,0.0,0.0,296.1464233398437,2515.644287109375,2779.563232421875,0.0,22444.08984375,25333.3046875,50.94060897827149,1608.1219482421875,14337.09375,0.0,0.0,0.0,0.0
2019-02-23 08:00:00,0.0,2187.020751953125,46.37746047973633,216.8875732421875,11454.5732421875,4285.88427734375,6303.48388671875,568.0806884765625,0.0,0.0,9940.5986328125,170.8326873779297,0.0,12648.3330078125,1092.1275634765625,2713.702880859375,70333.3203125,0.0,14473.5556640625,0.0,0.0,74653.1953125,0.0,0.0,318.5483703613281,2575.888916015625,2863.966796875,0.0,23371.234375,26254.873046875,52.25250625610352,1718.5589599609375,14954.7568359375,0.0,0.0,0.0,0.0
2019-02-23 09:00:00,0.0,2258.522705078125,52.479278564453125,228.4813690185547,11758.5205078125,4769.7666015625,6374.50341796875,590.1806640625,0.0,0.0,11435.375,181.1720733642578,0.0,12958.650390625,1173.1922607421875,2821.240478515625,72369.046875,0.0,15032.0400390625,0.0,0.0,75657.0703125,0.0,0.0,341.0710754394531,2606.941650390625,2881.64013671875,0.0,23961.9765625,26792.8046875,53.372314453125,1912.7283935546875,15323.61328125,0.0,0.0,0.0,0.0
2019-02-23 10:00:00,0.0,2223.973388671875,59.49870300292969,247.2833404541016,11563.162109375,5267.90283203125,6342.99072265625,591.1751098632812,0.0,0.0,12848.6142578125,193.52197265625,0.0,13045.359375,1251.278564453125,2915.529296875,73396.9921875,0.0,15392.5,0.0,0.0,76058.9765625,0.0,0.0,351.9558410644531,2608.075439453125,2801.8251953125,0.0,24151.54296875,27021.86328125,54.61052703857422,2125.63037109375,15356.6259765625,0.0,0.0,0.0,0.0
2019-02-23 11:00:00,0.0,2162.85791015625,65.8327865600586,261.4034423828125,11262.65625,5717.1337890625,6267.43359375,580.762451171875,0.0,0.0,13962.0849609375,205.4977569580078,0.0,13151.16015625,1323.7437744140625,2982.889892578125,73440.875,0.0,15614.0087890625,0.0,0.0,75767.625,0.0,0.0,362.8967895507813,2595.233154296875,2722.01416015625,0.0,24150.404296875,26854.658203125,56.24660873413086,2316.470458984375,15245.658203125,0.0,0.0,0.0,0.0
2019-02-23 12:00:00,0.0,2086.888916015625,71.46210479736328,272.0804138183594,10861.7568359375,6149.13818359375,6179.72119140625,562.874755859375,0.0,0.0,14849.9580078125,215.755599975586,0.0,13177.3955078125,1381.23291015625,3012.500244140625,72940.9296875,0.0,15669.5703125,0.0,0.0,75130.75,0.0,0.0,372.2958068847656,2569.474609375,2645.951171875,0.0,24069.544921875,26472.919921875,57.66997146606445,2495.1123046875,15032.513671875,0.0,0.0,0.0,0.0
2019-02-23 13:00:00,0.0,2010.1048583984373,76.33096313476562,278.8526611328125,10507.388671875,6546.4970703125,6088.935546875,543.3486328125,0.0,0.0,15563.5791015625,222.3719177246093,0.0,13120.68359375,1416.828369140625,3025.63671875,72178.234375,0.0,15612.5,0.0,0.0,74245.0703125,0.0,0.0,372.54339599609375,2540.360107421875,2577.251953125,0.0,23958.265625,25941.666015625,58.04023361206055,2655.583984375,14738.6171875,0.0,0.0,0.0,0.0
2019-02-23 14:00:00,0.0,1942.2955322265625,80.19843292236328,282.1272888183594,10170.8984375,6850.4931640625,5992.20068359375,530.6954956054688,0.0,0.0,16048.6376953125,225.39556884765625,0.0,13025.8681640625,1436.894287109375,3029.23291015625,71057.953125,0.0,15538.517578125,0.0,0.0,73178.234375,0.0,0.0,359.95758056640625,2513.4775390625,2522.064208984375,0.0,23789.03515625,25257.025390625,57.21134948730469,2775.478759765625,14440.873046875,0.0,0.0,0.0,0.0
2019-02-23 15:00:00,0.0,1907.7589111328125,82.74903106689453,282.7343139648437,9928.3623046875,7119.29150390625,5905.8642578125,520.9857177734375,0.0,0.0,16380.439453125,227.5189666748047,0.0,13077.83984375,1445.7476806640625,3059.32373046875,70552.5234375,0.0,15597.943359375,0.0,0.0,72946.8515625,0.0,0.0,351.0689697265625,2496.759033203125,2489.691162109375,0.0,23626.212890625,24763.134765625,57.56322479248047,2869.923095703125,14231.8203125,0.0,0.0,0.0,0.0
2019-02-23 16:00:00,0.0,1927.1639404296875,83.91414642333984,282.4298400878906,9806.044921875,7230.80908203125,5884.75048828125,522.8971557617188,0.0,0.0,16412.111328125,229.3389129638672,0.0,13424.3505859375,1445.402587890625,3094.584716796875,70292.703125,0.0,15903.677734375,0.0,0.0,73317.5625,0.0,0.0,339.0150146484375,2478.17626953125,2494.1142578125,0.0,23608.341796875,24574.6484375,59.51605987548828,2909.549560546875,14342.0576171875,0.0,0.0,0.0,0.0
2019-02-23 17:00:00,0.0,2025.488037109375,82.9112777709961,282.9598693847656,9942.224609375,7192.4755859375,5984.22900390625,542.7525634765625,0.0,0.0,16080.9873046875,230.37747192382807,0.0,14026.244140625,1438.92822265625,3179.117919921875,70515.4453125,0.0,16517.07421875,0.0,0.0,74747.7890625,0.0,0.0,329.8658142089844,2475.119140625,2544.152099609375,0.0,24024.4375,24800.03515625,62.57526779174805,2885.580322265625,14857.40234375,0.0,0.0,0.0,0.0
2019-02-23 18:00:00,0.0,2224.673583984375,81.174560546875,286.68133544921875,10433.3798828125,7070.03955078125,6213.099609375,571.4979248046875,0.0,0.0,15621.623046875,230.86883544921875,0.0,14673.3828125,1442.6510009765625,3330.289794921875,71695.5234375,0.0,17315.826171875,0.0,0.0,77938.453125,0.0,0.0,324.451171875,2497.985107421875,2633.734619140625,0.0,24664.478515625,25560.875,65.83393096923828,2817.95556640625,15908.8857421875,0.0,0.0,0.0,0.0
2019-02-23 19:00:00,0.0,2334.337158203125,82.25525665283203,298.629638671875,10851.8642578125,7001.482421875,6319.1845703125,602.7816162109375,0.0,0.0,15528.4833984375,233.71446228027344,0.0,14634.150390625,1460.0472412109375,3574.0087890625,74297.4375,0.0,17344.04296875,0.0,0.0,80244.6015625,0.0,0.0,315.69879150390625,2548.49658203125,2726.051025390625,0.0,24451.05859375,26306.52734375,67.58872985839844,2763.3046875,16411.630859375,0.0,0.0,0.0,0.0
2019-02-23 20:00:00,0.0,2392.770263671875,80.87420654296875,300.55078125,10922.0927734375,6766.1904296875,6285.16748046875,617.1332397460938,0.0,0.0,15050.99609375,231.1273651123047,0.0,14233.8671875,1435.03125,3732.494140625,75442.796875,0.0,17128.46484375,0.0,0.0,81081.265625,0.0,0.0,301.62371826171875,2539.917236328125,2748.586669921875,0.0,23909.751953125,26678.03125,68.9736099243164,2652.12109375,16656.44921875,0.0,0.0,0.0,0.0
2019-02-23 21:00:00,0.0,2410.483154296875,77.35955047607422,294.99169921875,10827.7060546875,6408.71484375,6145.15966796875,614.2955932617188,0.0,0.0,14286.9775390625,223.3994598388672,0.0,13661.884765625,1385.153564453125,3824.775146484375,75046.359375,0.0,16725.435546875,0.0,0.0,80673.078125,0.0,0.0,283.88641357421875,2485.649169921875,2711.688232421875,0.0,23295.12890625,26686.431640625,69.1507568359375,2519.726318359375,16678.525390625,0.0,0.0,0.0,0.0
2019-02-23 22:00:00,0.0,2366.58447265625,73.36317443847656,283.50341796875,10613.951171875,6027.68701171875,5916.50830078125,598.8187866210938,0.0,0.0,13472.9501953125,212.28482055664065,0.0,12937.826171875,1319.7276611328125,3821.994873046875,73567.5859375,0.0,16164.9814453125,0.0,0.0,79398.9140625,0.0,0.0,261.05865478515625,2391.80615234375,2631.104248046875,0.0,22498.240234375,26374.068359375,66.97123718261719,2375.59619140625,16398.125,0.0,0.0,0.0,0.0
2019-02-23 23:00:00,0.0,2275.433837890625,68.99774169921875,268.1209716796875,10223.9404296875,5586.64208984375,5645.9150390625,572.4000244140625,0.0,0.0,12597.234375,200.20709228515625,0.0,12144.310546875,1247.0123291015625,3702.2705078125,71559.3828125,0.0,15472.96875,0.0,0.0,77798.296875,0.0,0.0,232.7567901611328,2283.92529296875,2529.433837890625,0.0,21653.005859375,25785.50390625,60.72700500488281,2216.85400390625,15888.2822265625,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,0.0,2170.328369140625,64.02256774902344,249.1736297607422,9701.3076171875,5071.59912109375,5390.830078125,537.84521484375,0.0,0.0,11619.529296875,187.4040679931641,0.0,11355.84765625,1165.4306640625,3542.723876953125,69154.46875,0.0,14675.513671875,0.0,0.0,75053.9609375,0.0,0.0,214.1324157714844,2175.74365234375,2421.821533203125,0.0,21061.236328125,25117.5078125,54.90410232543945,2044.9361572265625,15150.943359375,0.0,0.0,0.0,0.0
2019-02-24 01:00:00,0.0,2102.745849609375,59.63428497314453,234.2392425537109,9283.255859375,4635.2275390625,5232.84375,511.637451171875,0.0,0.0,10768.7626953125,176.05616760253906,0.0,10860.595703125,1099.3385009765625,3377.370849609375,66968.640625,0.0,14080.2060546875,0.0,0.0,72945.71875,0.0,0.0,197.0207977294922,2102.3994140625,2348.319091796875,0.0,20646.6484375,24719.107421875,50.60136413574219,1897.4029541015625,14517.58203125,0.0,0.0,0.0,0.0
2019-02-24 02:00:00,0.0,2072.8837890625,55.81379699707031,222.8494873046875,9029.7841796875,4294.54931640625,5137.51123046875,496.42376708984375,0.0,0.0,10035.6328125,167.0096435546875,0.0,10571.048828125,1050.4219970703125,3242.84033203125,65259.76953125,0.0,13757.2275390625,0.0,0.0,71585.0546875,0.0,0.0,183.35060119628903,2050.97607421875,2303.478515625,0.0,20459.2265625,24478.91015625,47.25056838989258,1782.3297119140625,14043.36328125,0.0,0.0,0.0,0.0
2019-02-24 03:00:00,0.0,2067.626953125,52.83000183105469,214.0209350585937,8886.3037109375,4065.899169921875,5076.8232421875,490.1855163574219,0.0,0.0,9498.4404296875,161.41217041015625,0.0,10341.83984375,1018.1207885742188,3140.715576171875,64240.33984375,0.0,13535.2138671875,0.0,0.0,70770.078125,0.0,0.0,174.24554443359375,2025.27783203125,2279.4033203125,0.0,20518.3515625,24348.37109375,44.89180374145508,1702.43017578125,13735.5546875,0.0,0.0,0.0,0.0
2019-02-24 04:00:00,0.0,2091.536376953125,51.06661987304688,207.9699249267578,8858.0654296875,3948.220703125,5060.18798828125,490.8591613769531,0.0,0.0,9203.826171875,158.86033630371094,0.0,10193.541015625,1000.0414428710938,3064.0029296875,63788.73828125,0.0,13413.603515625,0.0,0.0,70193.6171875,0.0,0.0,250.91387939453125,2027.6280517578125,2283.260986328125,0.0,20865.8984375,24435.01171875,44.10903930664063,1657.352294921875,13605.1796875,0.0,0.0,0.0,0.0
2019-02-24 05:00:00,0.0,2142.477783203125,50.2010498046875,205.8671417236328,8955.767578125,3910.08740234375,5095.82666015625,499.5347290039063,0.0,0.0,9112.80078125,159.60020446777344,0.0,10174.9951171875,994.9783325195312,3034.091064453125,63726.58203125,0.0,13414.5654296875,0.0,0.0,70052.5078125,0.0,0.0,254.9832763671875,2052.112548828125,2311.530517578125,0.0,21400.66015625,24717.947265625,44.420257568359375,1644.1065673828125,13646.4296875,0.0,0.0,0.0,0.0
2019-02-24 06:00:00,0.0,2196.173828125,50.65342330932617,208.8909149169922,9227.0869140625,3902.476318359375,5251.63720703125,513.2733764648438,0.0,0.0,9184.1611328125,164.22622680664062,0.0,10110.2880859375,995.29345703125,3038.528076171875,64350.1640625,0.0,13431.0322265625,0.0,0.0,70391.2578125,0.0,0.0,186.98410034179688,2130.439453125,2436.38232421875,0.0,22429.76953125,25191.490234375,46.57247924804688,1674.128173828125,13920.970703125,0.0,0.0,0.0,0.0
2019-02-24 07:00:00,0.0,2316.69775390625,51.22670364379883,214.30506896972656,9676.6162109375,4001.154296875,5507.14453125,539.218505859375,0.0,0.0,9604.6708984375,173.11135864257812,0.0,10344.6767578125,1017.7344360351562,3095.85546875,65836.4921875,0.0,13629.6513671875,0.0,0.0,72247.9375,0.0,0.0,209.63299560546875,2210.24560546875,2562.3876953125,0.0,23646.96484375,25985.37109375,49.47702026367188,1739.5328369140625,14405.923828125,0.0,0.0,0.0,0.0
2019-02-24 08:00:00,0.0,2458.162353515625,53.02546691894531,221.5318756103516,10200.2978515625,4170.1513671875,5745.3525390625,574.7560424804688,0.0,0.0,10517.9482421875,183.75732421875,0.0,10764.3505859375,1071.7412109375,3189.525634765625,67941.15625,0.0,13893.83203125,0.0,0.0,73889.6796875,0.0,0.0,229.6244659423828,2278.626953125,2656.404541015625,0.0,24868.7421875,26890.203125,52.63865661621094,1844.949951171875,15046.5322265625,0.0,0.0,0.0,0.0
2019-02-24 09:00:00,0.0,2533.4541015625,61.209659576416016,233.01968383789065,10646.0849609375,4582.4091796875,5832.55224609375,606.1651611328125,0.0,0.0,12341.1396484375,191.8778533935547,0.0,11090.6640625,1153.750244140625,3271.043701171875,70023.359375,0.0,14161.4404296875,0.0,0.0,74667.28125,0.0,0.0,249.98263549804688,2331.2490234375,2697.259033203125,0.0,25698.94921875,27460.37109375,55.07501220703125,2035.4410400390625,15568.7568359375,0.0,0.0,0.0,0.0
2019-02-24 10:00:00,0.0,2480.9609375,69.5280532836914,250.4109344482422,10777.48046875,4995.6171875,5790.0048828125,621.2637329101562,0.0,0.0,14082.615234375,203.9001007080078,0.0,10882.4443359375,1224.2591552734375,3349.02783203125,71426.3203125,0.0,14328.892578125,0.0,0.0,75494.515625,0.0,0.0,265.7651062011719,2388.8427734375,2645.32666015625,0.0,26451.861328125,27648.359375,57.87028121948242,2264.096923828125,15757.2646484375,0.0,0.0,0.0,0.0
2019-02-24 11:00:00,0.0,2419.9990234375,77.61026000976562,264.1225891113281,10741.1796875,5243.53564453125,5712.70068359375,625.0732421875,0.0,0.0,15515.7783203125,215.7330017089844,0.0,10751.490234375,1288.88818359375,3396.568359375,71835.6171875,0.0,14469.9462890625,0.0,0.0,75687.8515625,0.0,0.0,280.68511962890625,2418.778076171875,2589.0771484375,0.0,26676.203125,27463.17578125,59.87484359741211,2493.01318359375,15822.6728515625,0.0,0.0,0.0,0.0
2019-02-24 12:00:00,0.0,2355.1884765625,84.69551849365234,275.7825622558594,10664.498046875,5330.29736328125,5625.4072265625,625.325439453125,0.0,0.0,16683.244140625,227.7816772460937,0.0,10687.1357421875,1343.598876953125,3394.169921875,71621.2421875,0.0,14556.984375,0.0,0.0,75524.109375,0.0,0.0,293.9727478027344,2424.8388671875,2529.31787109375,0.0,26754.041015625,27130.59375,60.24290084838867,2732.718994140625,15731.0517578125,0.0,0.0,0.0,0.0
2019-02-24 13:00:00,0.0,2294.330322265625,90.32150268554688,284.14093017578125,10660.97265625,5295.95166015625,5530.7109375,620.3365478515625,0.0,0.0,17543.53515625,238.5709991455078,0.0,10709.45703125,1385.1351318359375,3363.6669921875,71206.3046875,0.0,14644.2998046875,0.0,0.0,75108.8984375,0.0,0.0,297.85498046875,2420.48046875,2471.56103515625,0.0,26798.90625,26714.005859375,59.160743713378906,2951.9775390625,15546.5869140625,0.0,0.0,0.0,0.0
2019-02-24 14:00:00,0.0,2249.9482421875,94.39141082763672,288.5516662597656,10623.978515625,5204.54638671875,5442.92236328125,614.1285400390625,0.0,0.0,18092.21875,247.3257598876953,0.0,10845.47265625,1413.296875,3318.529296875,70581.0703125,0.0,14751.7431640625,0.0,0.0,74594.484375,0.0,0.0,294.9479064941406,2420.451171875,2420.934326171875,0.0,26710.294921875,26221.056640625,57.21421051025391,3105.96044921875,15356.45703125,0.0,0.0,0.0,0.0
2019-02-24 15:00:00,0.0,2226.417236328125,96.58244323730467,288.1866149902344,10572.0712890625,5325.51318359375,5394.52099609375,607.916015625,0.0,0.0,18314.42578125,252.2917938232422,0.0,11356.701171875,1422.9461669921875,3277.091064453125,70282.25,0.0,14979.17578125,0.0,0.0,74759.953125,0.0,0.0,292.6292724609375,2414.906005859375,2393.735595703125,0.0,26536.421875,25756.3125,56.18681335449219,3206.42138671875,15220.8994140625,0.0,0.0,0.0,0.0
2019-02-24 16:00:00,0.0,2261.98779296875,97.28360748291016,287.1243896484375,10707.9189453125,5585.22998046875,5442.59375,610.5806884765625,0.0,0.0,18338.11328125,255.7242126464844,0.0,12112.703125,1426.1175537109375,3270.57177734375,70270.4296875,0.0,15458.5146484375,0.0,0.0,75651.0859375,0.0,0.0,294.8529968261719,2415.44970703125,2400.912109375,0.0,26552.45703125,25695.484375,56.6297492980957,3252.26513671875,15384.2802734375,0.0,0.0,0.0,0.0
2019-02-24 17:00:00,0.0,2369.05712890625,96.1535873413086,288.3463134765625,11137.3193359375,5782.68408203125,5633.40185546875,628.014404296875,0.0,0.0,18006.31640625,255.9760284423828,0.0,13137.8212890625,1428.1383056640625,3336.496826171875,70986.7890625,0.0,16281.7607421875,0.0,0.0,77761.6953125,0.0,0.0,294.040283203125,2437.472412109375,2444.2880859375,0.0,26983.240234375,26174.693359375,58.62538528442383,3230.168212890625,15944.25390625,0.0,0.0,0.0,0.0
2019-02-24 18:00:00,0.0,2559.48974609375,94.0649185180664,293.85595703125,11739.7998046875,5955.7294921875,5963.904296875,651.4580688476562,0.0,0.0,17555.03125,255.37648010253903,0.0,14180.63671875,1442.7393798828125,3504.746826171875,73031.53125,0.0,17316.521484375,0.0,0.0,81728.3125,0.0,0.0,292.001708984375,2489.3984375,2519.7197265625,0.0,27356.732421875,27271.91796875,61.99667739868164,3164.786865234375,16898.537109375,0.0,0.0,0.0,0.0
2019-02-24 19:00:00,0.0,2656.506103515625,95.01746368408205,306.53045654296875,12118.009765625,6038.58642578125,6132.49658203125,664.8321533203125,0.0,0.0,17491.474609375,255.5670623779297,0.0,14133.986328125,1468.708740234375,3736.581787109375,76287.46875,0.0,17477.8359375,0.0,0.0,84439.3671875,0.0,0.0,289.3082580566406,2600.23876953125,2611.663330078125,0.0,26812.15625,28278.841796875,64.47956848144531,3118.926513671875,17187.9765625,0.0,0.0,0.0,0.0
2019-02-24 20:00:00,0.0,2678.08984375,94.35879516601562,306.3083801269531,12090.923828125,6005.9326171875,6160.9326171875,659.7120361328125,0.0,0.0,17051.16796875,249.71139526367188,0.0,13782.0302734375,1443.1334228515625,3870.1552734375,77710.0546875,0.0,17390.373046875,0.0,0.0,85278.640625,0.0,0.0,280.2801513671875,2620.74365234375,2639.996337890625,0.0,25958.259765625,28755.830078125,66.503662109375,2999.072998046875,17149.72265625,0.0,0.0,0.0,0.0
2019-02-24 21:00:00,0.0,2645.47119140625,90.77032470703124,296.91278076171875,11789.3798828125,5873.4111328125,6035.8046875,638.5826416015625,0.0,0.0,16228.9951171875,238.1072235107422,0.0,13299.421875,1382.9647216796875,3903.105224609375,77478.6796875,0.0,17070.21875,0.0,0.0,84501.6953125,0.0,0.0,264.6553039550781,2575.91259765625,2603.3603515625,0.0,25070.34765625,28737.80078125,67.39439392089844,2835.653564453125,16830.62109375,0.0,0.0,0.0,0.0
2019-02-24 22:00:00,0.0,2565.245849609375,85.75862121582031,281.8192443847656,11339.6328125,5605.63427734375,5775.29052734375,607.825439453125,0.0,0.0,15212.6005859375,223.225341796875,0.0,12596.439453125,1305.62060546875,3866.933349609375,76080.9453125,0.0,16513.013671875,0.0,0.0,82852.8046875,0.0,0.0,243.81985473632807,2478.9052734375,2516.0859375,0.0,24097.427734375,28368.09375,67.46063995361328,2648.82470703125,16334.494140625,0.0,0.0,0.0,0.0
