,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-24 05:00:00,0.0,2591.40185546875,37.60458755493164,218.13706970214844,9487.8486328125,3964.905517578125,5872.2958984375,490.49993896484375,0.0,0.0,8584.482421875,171.64845275878906,0.0,11535.8388671875,1023.6358642578124,3492.035888671875,67877.078125,0.0,14008.248046875,0.0,0.0,76981.21875,0.0,0.0,250.49966430664065,2050.7958984375,2248.024169921875,0.0,22214.857421875,27230.0546875,71.75881958007812,1550.63427734375,14806.2587890625,0.0,0.0,0.0,0.0
2019-02-24 06:00:00,0.0,2664.351806640625,38.44021987915039,224.6276397705078,9787.1142578125,4021.533203125,6110.60791015625,505.4664611816406,0.0,0.0,8827.150390625,180.8791046142578,0.0,11760.9541015625,1031.7833251953125,3564.326171875,68609.0546875,0.0,14226.28125,0.0,0.0,77381.71875,0.0,0.0,275.6445007324219,2140.308349609375,2370.334716796875,0.0,23168.802734375,27755.86328125,73.70191192626953,1585.9664306640625,15218.3349609375,0.0,0.0,0.0,0.0
2019-02-24 07:00:00,0.0,2797.6474609375,39.46292495727539,234.0128173828125,10266.92578125,4261.77880859375,6456.9453125,532.659912109375,0.0,0.0,9342.9296875,193.8973846435547,0.0,12212.2333984375,1060.28271484375,3683.926025390625,70170.3359375,0.0,14681.1533203125,0.0,0.0,79329.2890625,0.0,0.0,299.9506225585937,2230.7802734375,2494.62060546875,0.0,24320.888671875,28590.990234375,76.01425170898438,1660.4007568359375,15739.0703125,0.0,0.0,0.0,0.0
2019-02-24 08:00:00,0.0,2915.794677734375,40.7840461730957,245.4590606689453,10881.5341796875,4609.67822265625,6786.68505859375,570.3265380859375,0.0,0.0,10160.5205078125,208.65708923339844,0.0,12751.9697265625,1118.3778076171875,3817.90625,72567.3125,0.0,15228.271484375,0.0,0.0,82169.53125,0.0,0.0,320.4820556640625,2308.195068359375,2589.80615234375,0.0,25440.626953125,29486.984375,77.4631118774414,1783.88427734375,16353.3486328125,0.0,0.0,0.0,0.0
2019-02-24 09:00:00,0.0,2940.290283203125,46.322261810302734,253.8508758544922,11423.94140625,5039.66650390625,6908.66552734375,609.6494140625,0.0,0.0,11350.9453125,215.6531677246093,0.0,13130.3369140625,1199.8375244140625,3907.18310546875,74744.6953125,0.0,15749.3603515625,0.0,0.0,83671.1171875,0.0,0.0,338.4954833984375,2361.52587890625,2634.539306640625,0.0,25712.80078125,29982.26953125,76.8061294555664,1934.53466796875,16912.2578125,0.0,0.0,0.0,0.0
2019-02-24 10:00:00,0.0,2850.63037109375,52.74933242797852,263.579345703125,11592.0126953125,5303.857421875,6852.40673828125,628.1451416015625,0.0,0.0,12381.34765625,218.7564239501953,0.0,13245.009765625,1253.149658203125,3968.2421875,75877.140625,0.0,16065.7841796875,0.0,0.0,85134.7734375,0.0,0.0,340.63592529296875,2410.12451171875,2585.98779296875,0.0,25450.185546875,29904.80859375,73.98783111572266,2060.29443359375,17160.46875,0.0,0.0,0.0,0.0
2019-02-24 11:00:00,0.0,2749.73046875,58.700721740722656,270.96173095703125,11650.296875,5437.76318359375,6708.75537109375,632.1116333007812,0.0,0.0,13166.2939453125,222.1086883544922,0.0,13428.0966796875,1295.9644775390625,3996.395263671875,75876.421875,0.0,16261.7099609375,0.0,0.0,85828.140625,0.0,0.0,339.9810791015625,2432.197998046875,2526.85888671875,0.0,25044.296875,29470.259765625,72.55033874511719,2176.82958984375,17229.609375,0.0,0.0,0.0,0.0
2019-02-24 12:00:00,0.0,2653.188720703125,64.02056884765625,278.2553405761719,11690.3583984375,5544.3369140625,6535.6533203125,628.4625244140625,0.0,0.0,13740.3232421875,225.78065490722656,0.0,13564.6201171875,1324.410888671875,4007.465087890625,75223.3671875,0.0,16363.5986328125,0.0,0.0,86108.59375,0.0,0.0,338.8241577148437,2434.25341796875,2462.560791015625,0.0,24736.595703125,28952.560546875,70.98953247070312,2289.388671875,17129.001953125,0.0,0.0,0.0,0.0
2019-02-24 13:00:00,0.0,2558.494873046875,68.39827728271484,284.35260009765625,11717.8095703125,5677.4873046875,6386.84228515625,624.9154663085938,0.0,0.0,14179.751953125,229.31179809570312,0.0,13639.5146484375,1339.0948486328125,4010.4375,74379.5625,0.0,16412.4921875,0.0,0.0,86114.5703125,0.0,0.0,339.0636291503906,2428.4619140625,2401.42236328125,0.0,24584.439453125,28437.29296875,68.60233306884766,2408.30712890625,16966.09375,0.0,0.0,0.0,0.0
2019-02-24 14:00:00,0.0,2481.378173828125,71.56512451171875,288.201171875,11723.2666015625,5798.8427734375,6270.09619140625,621.3181762695312,0.0,0.0,14516.072265625,232.84695434570312,0.0,13677.853515625,1347.74462890625,3992.921875,73607.71875,0.0,16457.8203125,0.0,0.0,86132.578125,0.0,0.0,339.5292663574219,2428.32568359375,2350.039794921875,0.0,24434.40234375,27858.384765625,65.45235443115234,2511.636962890625,16837.673828125,0.0,0.0,0.0,0.0
2019-02-24 15:00:00,0.0,2419.71630859375,73.5549545288086,288.5471496582031,11638.607421875,5891.7138671875,6182.93603515625,617.4561157226562,0.0,0.0,14740.7900390625,234.5529022216797,0.0,13817.26171875,1342.6343994140625,3974.176513671875,73160.9296875,0.0,16584.294921875,0.0,0.0,86109.5703125,0.0,0.0,344.5178527832031,2420.238037109375,2323.140625,0.0,24297.794921875,27295.59375,63.59235763549805,2549.8798828125,16737.791015625,0.0,0.0,0.0,0.0
2019-02-24 16:00:00,0.0,2427.37548828125,74.18619537353516,288.33953857421875,11702.1484375,5949.060546875,6174.65771484375,621.3179321289062,0.0,0.0,14778.244140625,236.54949951171875,0.0,14232.537109375,1340.160888671875,3969.219970703125,73012.328125,0.0,16938.20703125,0.0,0.0,86861.6875,0.0,0.0,352.1656799316406,2421.713623046875,2329.298828125,0.0,24399.61328125,27212.80078125,63.27018356323242,2561.612060546875,16954.4765625,0.0,0.0,0.0,0.0
2019-02-24 17:00:00,0.0,2546.32568359375,73.432373046875,289.0180358886719,11993.4931640625,5942.10498046875,6300.12060546875,635.1375732421875,0.0,0.0,14658.517578125,238.07994079589844,0.0,14977.642578125,1350.338134765625,4007.66357421875,73621.640625,0.0,17592.298828125,0.0,0.0,88876.96875,0.0,0.0,363.5434875488281,2442.931884765625,2369.942138671875,0.0,25036.201171875,27672.1796875,64.32024383544922,2556.29345703125,17540.50390625,0.0,0.0,0.0,0.0
2019-02-24 18:00:00,0.0,2785.390625,72.6376724243164,293.6681213378906,12357.2548828125,5933.14013671875,6541.73291015625,653.11328125,0.0,0.0,14532.70703125,240.5835418701172,0.0,15825.9716796875,1381.3856201171875,4099.80029296875,75631.671875,0.0,18392.10546875,0.0,0.0,92389.4296875,0.0,0.0,377.88470458984375,2490.294677734375,2441.08544921875,0.0,25904.650390625,28781.962890625,66.0743179321289,2557.39892578125,18385.416015625,0.0,0.0,0.0,0.0
2019-02-24 19:00:00,0.0,2956.548828125,75.14227294921875,306.0024108886719,12533.625,6063.09326171875,6657.93359375,662.8988647460938,0.0,0.0,14683.1357421875,242.63458251953125,0.0,15697.3818359375,1413.8951416015625,4158.9208984375,78802.2421875,0.0,18288.572265625,0.0,0.0,92942.6640625,0.0,0.0,386.3002014160156,2577.305908203125,2516.041015625,0.0,25699.552734375,29773.099609375,66.61937713623047,2563.88916015625,18437.7890625,0.0,0.0,0.0,0.0
2019-02-24 20:00:00,0.0,3041.60205078125,74.57750701904297,305.2742004394531,12349.0419921875,5938.974609375,6648.759765625,654.8511352539062,0.0,0.0,14282.541015625,237.8874664306641,0.0,15232.474609375,1396.862548828125,4150.32275390625,80144.1640625,0.0,17994.4921875,0.0,0.0,91863.0390625,0.0,0.0,385.672119140625,2581.863525390625,2523.46484375,0.0,25133.9453125,30211.087890625,66.93953704833984,2490.769775390625,18145.8125,0.0,0.0,0.0,0.0
2019-02-24 21:00:00,0.0,3074.744873046875,71.23904418945312,294.9941711425781,11930.7236328125,5648.41064453125,6517.1865234375,632.0104370117188,0.0,0.0,13492.9228515625,227.592025756836,0.0,14634.9453125,1344.810302734375,4072.376220703125,79764.9140625,0.0,17514.984375,0.0,0.0,89322.015625,0.0,0.0,371.8312377929688,2526.86328125,2470.95263671875,0.0,24364.0859375,30187.814453125,66.39306640625,2371.3798828125,17565.7265625,0.0,0.0,0.0,0.0
2019-02-24 22:00:00,0.0,3034.162841796875,66.464111328125,277.9541931152344,11387.0341796875,5257.33203125,6263.3056640625,599.9595947265625,0.0,0.0,12628.91796875,213.4239501953125,0.0,13812.2275390625,1270.025146484375,3946.4619140625,78215.6796875,0.0,16858.30859375,0.0,0.0,86084.1875,0.0,0.0,343.8915405273437,2419.33984375,2374.087158203125,0.0,23340.076171875,29789.845703125,65.0166015625,2228.26416015625,16876.63671875,0.0,0.0,0.0,0.0
2019-02-24 23:00:00,0.0,2928.693359375,60.44525909423828,256.665283203125,10753.6494140625,4786.38720703125,5917.955078125,564.6937255859375,0.0,0.0,11677.2158203125,197.2312164306641,0.0,12937.5126953125,1181.1229248046875,3793.283447265625,76197.3125,0.0,16058.2890625,0.0,0.0,82566.890625,0.0,0.0,306.14898681640625,2289.49169921875,2251.65625,0.0,22280.806640625,29097.33203125,63.93526077270508,2063.89794921875,16237.44921875,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,0.0,2845.8642578125,53.19697570800781,234.56997680664065,10118.998046875,4305.548828125,5547.1064453125,534.340576171875,0.0,0.0,10491.5546875,181.58447265625,0.0,12205.4267578125,1087.273193359375,3655.394775390625,73531.2265625,0.0,15231.84765625,0.0,0.0,80159.390625,0.0,0.0,276.8233642578125,2165.15478515625,2132.841796875,0.0,21750.490234375,28373.240234375,63.94274520874024,1890.9053955078125,15801.7626953125,0.0,0.0,0.0,0.0
2019-02-25 01:00:00,0.0,2834.47314453125,47.47576141357422,216.5815887451172,9735.2861328125,3975.020751953125,5289.654296875,523.0877075195312,0.0,0.0,9577.7568359375,168.49107360839844,0.0,11793.5986328125,1012.531982421875,3598.67138671875,71803.828125,0.0,14719.8876953125,0.0,0.0,78828.765625,0.0,0.0,258.7132263183594,2075.400146484375,2050.3798828125,0.0,21461.744140625,28031.498046875,63.73429489135742,1765.4671630859375,15619.8935546875,0.0,0.0,0.0,0.0
2019-02-25 02:00:00,0.0,2868.925048828125,43.4804573059082,203.3717498779297,9540.2626953125,3774.91650390625,5156.4404296875,525.8761596679688,0.0,0.0,8945.1796875,159.3665313720703,0.0,11589.0068359375,961.57080078125,3597.707763671875,70761.140625,0.0,14326.6376953125,0.0,0.0,78172.5390625,0.0,0.0,252.1517639160156,2015.115966796875,1996.24658203125,0.0,21374.13671875,27929.93359375,64.4300308227539,1686.615966796875,15672.1015625,0.0,0.0,0.0,0.0
2019-02-25 03:00:00,0.0,2932.39990234375,41.03367614746094,195.1363067626953,9498.1689453125,3685.96728515625,5132.9150390625,535.3829956054688,0.0,0.0,8608.603515625,153.93527221679688,0.0,11506.005859375,935.7154541015624,3632.91064453125,70412.2890625,0.0,14116.6708984375,0.0,0.0,77798.890625,0.0,0.0,256.8016662597656,1991.718017578125,1973.7861328125,0.0,21498.939453125,27935.2890625,65.5937728881836,1656.1871337890625,15918.9111328125,0.0,0.0,0.0,0.0
2019-02-25 04:00:00,0.0,3014.4794921875,40.12859725952149,192.6787109375,9616.1640625,3687.765869140625,5230.8466796875,552.3369750976562,0.0,0.0,8517.431640625,150.82879638671875,0.0,11562.5849609375,933.6710205078124,3707.499267578125,70285.7265625,0.0,14169.466796875,0.0,0.0,78004.4765625,0.0,0.0,268.8280944824219,2003.886474609375,1985.430419921875,0.0,21948.130859375,28092.6171875,66.86963653564453,1675.8272705078125,16345.1611328125,0.0,0.0,0.0,0.0
2019-02-25 05:00:00,0.0,3125.78564453125,41.05695343017578,197.30734252929688,9966.65234375,3812.010498046875,5485.23583984375,581.3782348632812,0.0,0.0,8670.29296875,152.5369873046875,0.0,11809.333984375,959.42822265625,3840.689453125,70755.625,0.0,14559.94140625,0.0,0.0,79237.5546875,0.0,0.0,283.12457275390625,2040.2498779296875,2027.700927734375,0.0,22794.34375,28558.439453125,68.2648696899414,1746.4610595703125,16920.626953125,0.0,0.0,0.0,0.0
2019-02-25 06:00:00,0.0,3319.015380859375,44.76816177368164,211.72604370117188,10808.3017578125,4135.748046875,6119.923828125,633.6085205078125,0.0,0.0,9424.2666015625,162.6262664794922,0.0,12553.970703125,1047.900390625,4064.218505859375,72698.984375,0.0,15513.2919921875,0.0,0.0,82537.40625,0.0,0.0,304.3388671875,2180.57080078125,2158.1103515625,0.0,24576.884765625,29890.0078125,72.1030044555664,1924.4599609375,18176.8203125,0.0,0.0,0.0,0.0
2019-02-25 07:00:00,0.0,3550.197509765625,48.03058624267578,238.9998016357422,11847.5048828125,4703.2216796875,6729.1005859375,693.3599243164062,0.0,0.0,10356.7587890625,175.42965698242188,0.0,13524.1396484375,1170.81201171875,4362.40234375,76479.109375,0.0,16827.443359375,0.0,0.0,88574.6171875,0.0,0.0,322.415283203125,2321.012451171875,2291.419189453125,0.0,26125.0546875,31455.00390625,74.91181182861328,2162.1171875,19302.642578125,0.0,0.0,0.0,0.0
2019-02-25 08:00:00,0.0,3561.747802734375,47.227420806884766,261.7737731933594,12539.845703125,5102.5400390625,7240.53369140625,731.7457275390625,0.0,0.0,11201.544921875,186.7609100341797,0.0,14359.779296875,1240.037841796875,4620.87451171875,81155.984375,0.0,18117.892578125,0.0,0.0,94501.953125,0.0,0.0,333.8919982910156,2442.036376953125,2399.748779296875,0.0,26923.08984375,32520.310546875,76.48393249511719,2294.920166015625,19685.453125,0.0,0.0,0.0,0.0
2019-02-25 09:00:00,0.0,3413.363525390625,48.73248291015625,273.5556945800781,12791.986328125,5270.638671875,7541.984375,738.8392333984375,0.0,0.0,11992.2060546875,192.1278381347656,0.0,14608.6845703125,1253.58203125,4723.49169921875,83417.8046875,0.0,18950.296875,0.0,0.0,97806.09375,0.0,0.0,337.8052978515625,2527.908447265625,2459.39404296875,0.0,27291.50390625,32676.505859375,76.62518310546875,2329.663818359375,19609.58984375,0.0,0.0,0.0,0.0
2019-02-25 10:00:00,0.0,3226.485107421875,52.72195816040039,280.3646850585937,12886.388671875,5314.65087890625,7615.94775390625,727.4885864257812,0.0,0.0,12720.205078125,194.79278564453125,0.0,14466.2109375,1268.76318359375,4710.98876953125,83052.6953125,0.0,19267.958984375,0.0,0.0,98377.296875,0.0,0.0,321.07403564453125,2560.19384765625,2485.166748046875,0.0,27641.595703125,32066.5,74.97783660888672,2331.594482421875,19383.689453125,0.0,0.0,0.0,0.0
2019-02-25 11:00:00,0.0,3055.1982421875,57.047550201416016,281.5840759277344,12907.1591796875,5299.66455078125,7549.30615234375,706.8726196289062,0.0,0.0,13308.7294921875,198.2585906982422,0.0,14375.357421875,1283.236328125,4635.8115234375,82041.25,0.0,19398.49609375,0.0,0.0,98151.0546875,0.0,0.0,302.65460205078125,2570.958251953125,2463.430419921875,0.0,27645.75,31410.43359375,74.22232055664062,2337.63037109375,19241.927734375,0.0,0.0,0.0,0.0
2019-02-25 12:00:00,0.0,2919.72314453125,61.268680572509766,280.14898681640625,12850.115234375,5315.69580078125,7430.197265625,679.3418579101562,0.0,0.0,13786.41796875,202.5906677246093,0.0,14383.9111328125,1297.58837890625,4538.29296875,80837.921875,0.0,19404.96875,0.0,0.0,97691.3125,0.0,0.0,285.9210510253906,2575.022705078125,2415.845703125,0.0,27474.140625,30829.447265625,73.71812438964844,2360.81640625,19009.634765625,0.0,0.0,0.0,0.0
2019-02-25 13:00:00,0.0,2797.066162109375,64.94001007080078,278.0807800292969,12746.2333984375,5331.18896484375,7345.02490234375,659.5293579101562,0.0,0.0,14198.1533203125,206.35153198242188,0.0,14431.1787109375,1309.39990234375,4436.28515625,79663.2734375,0.0,19371.109375,0.0,0.0,97365.015625,0.0,0.0,272.0587463378906,2583.314453125,2359.719482421875,0.0,27301.041015625,30346.501953125,73.00418853759766,2400.19775390625,18728.7578125,0.0,0.0,0.0,0.0
2019-02-25 14:00:00,0.0,2714.441162109375,67.85689544677734,276.2453308105469,12630.7998046875,5328.0087890625,7335.95263671875,646.9452514648438,0.0,0.0,14586.6591796875,208.7021484375,0.0,14487.845703125,1314.0933837890625,4336.3974609375,78638.171875,0.0,19356.615234375,0.0,0.0,97307.9609375,0.0,0.0,260.8499450683594,2604.577392578125,2316.189453125,0.0,27179.6640625,29873.4296875,71.59466552734375,2449.2958984375,18464.931640625,0.0,0.0,0.0,0.0
2019-02-25 15:00:00,0.0,2650.18896484375,70.24286651611328,272.715087890625,12544.8583984375,5318.18408203125,7287.47265625,636.875244140625,0.0,0.0,14808.626953125,207.0806121826172,0.0,14588.23828125,1296.8714599609375,4265.63330078125,77873.015625,0.0,19351.49609375,0.0,0.0,96852.125,0.0,0.0,263.147216796875,2615.969482421875,2269.558837890625,0.0,26993.4609375,29328.75,71.93925476074219,2493.90869140625,18288.828125,0.0,0.0,0.0,0.0
2019-02-25 16:00:00,0.0,2660.35791015625,72.07417297363281,271.8448181152344,12611.4443359375,5382.66943359375,7416.42236328125,643.673583984375,0.0,0.0,14924.4033203125,209.0998077392578,0.0,15003.171875,1300.937744140625,4205.537109375,77235.6796875,0.0,19607.14453125,0.0,0.0,97517.875,0.0,0.0,269.477783203125,2644.981689453125,2282.913330078125,0.0,27340.935546875,29180.673828125,72.63568878173828,2532.955078125,18567.642578125,0.0,0.0,0.0,0.0
2019-02-25 17:00:00,0.0,2782.242919921875,73.3885269165039,273.49835205078125,13047.9912109375,5531.82568359375,7750.53515625,673.9297485351562,0.0,0.0,14928.8525390625,215.6100006103516,0.0,15813.3798828125,1344.69482421875,4222.98779296875,77275.9375,0.0,20229.05859375,0.0,0.0,100154.5703125,0.0,0.0,282.1576232910156,2696.72900390625,2364.821533203125,0.0,28360.17578125,29448.865234375,74.4716567993164,2562.327880859375,19335.623046875,0.0,0.0,0.0,0.0
2019-02-25 18:00:00,0.0,3039.67236328125,74.59146118164062,281.0758361816406,13782.8564453125,5751.62158203125,8191.126953125,714.6426391601562,0.0,0.0,14903.96875,223.8977508544922,0.0,16727.244140625,1425.9609375,4372.13427734375,78615.4609375,0.0,21123.55859375,0.0,0.0,105293.203125,0.0,0.0,300.00006103515625,2775.243408203125,2515.060302734375,0.0,29583.857421875,30229.265625,76.16400909423828,2589.978515625,20497.30859375,0.0,0.0,0.0,0.0
2019-02-25 19:00:00,0.0,3210.828125,78.94219207763672,298.8369140625,14205.533203125,6072.494140625,8410.978515625,740.23291015625,0.0,0.0,15258.435546875,233.36538696289065,0.0,16602.833984375,1495.7816162109375,4556.74951171875,81406.6953125,0.0,21037.947265625,0.0,0.0,106648.84375,0.0,0.0,308.1112670898437,2890.460205078125,2623.424072265625,0.0,29631.34765625,31025.03515625,75.79112243652344,2635.111328125,20909.94140625,0.0,0.0,0.0,0.0
2019-02-25 20:00:00,0.0,3286.4345703125,78.75335693359375,300.12823486328125,14185.6240234375,5995.28515625,8404.560546875,741.8748779296875,0.0,0.0,14859.21484375,233.4915313720703,0.0,16133.5185546875,1495.3475341796875,4632.58203125,82400.7109375,0.0,20673.28515625,0.0,0.0,106094.390625,0.0,0.0,309.2265930175781,2903.48046875,2653.15234375,0.0,29208.09765625,31154.3671875,75.54383850097656,2569.982666015625,20925.732421875,0.0,0.0,0.0,0.0
2019-02-25 21:00:00,0.0,3300.625244140625,74.41056060791016,290.4043884277344,13921.197265625,5707.46923828125,8201.0556640625,722.9431762695312,0.0,0.0,14009.6650390625,225.0357666015625,0.0,15494.3994140625,1446.086669921875,4614.8642578125,81745.796875,0.0,20062.689453125,0.0,0.0,103980.25,0.0,0.0,296.26397705078125,2835.71240234375,2610.64599609375,0.0,28301.916015625,30755.9140625,74.30429077148438,2430.23193359375,20564.896484375,0.0,0.0,0.0,0.0
2019-02-25 22:00:00,0.0,3251.614990234375,68.47625732421875,274.7852783203125,13463.5400390625,5333.85791015625,7901.00048828125,693.1489868164062,0.0,0.0,13007.36328125,212.09962463378903,0.0,14587.0986328125,1368.5037841796875,4528.68701171875,79877.109375,0.0,19210.884765625,0.0,0.0,100667.546875,0.0,0.0,270.08135986328125,2729.122802734375,2515.49755859375,0.0,27052.7890625,30035.1484375,72.145751953125,2258.74755859375,19966.25,0.0,0.0,0.0,0.0
2019-02-25 23:00:00,0.0,3152.00390625,61.3614616394043,257.6337890625,12903.4873046875,4878.2763671875,7626.81396484375,654.8528442382812,0.0,0.0,11911.056640625,197.06912231445312,0.0,13572.2783203125,1278.28271484375,4399.2724609375,77376.7265625,0.0,18163.5390625,0.0,0.0,96039.015625,0.0,0.0,237.6616668701172,2615.961181640625,2395.8671875,0.0,25781.603515625,29143.47265625,69.3494644165039,2072.491455078125,19309.634765625,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,0.0,3079.739501953125,53.85990524291992,239.77947998046875,12411.1123046875,4412.95654296875,7474.3251953125,617.8888549804688,0.0,0.0,10663.6474609375,183.2138061523437,0.0,12737.55859375,1180.9967041015625,4266.3896484375,74526.765625,0.0,17177.234375,0.0,0.0,93257.3828125,0.0,0.0,212.0658264160156,2529.310791015625,2287.57373046875,0.0,25287.1875,28314.0625,68.00386047363281,1883.6563720703125,18857.384765625,0.0,0.0,0.0,0.0
2019-02-26 01:00:00,0.0,3076.6689453125,47.62516021728516,228.6786956787109,12160.72265625,4094.550048828125,7506.37109375,597.0418090820312,0.0,0.0,9716.564453125,172.5511932373047,0.0,12249.5087890625,1105.0306396484375,4187.13134765625,72527.046875,0.0,16513.0,0.0,0.0,91435.03125,0.0,0.0,197.12110900878903,2500.168701171875,2230.64453125,0.0,25074.23046875,27893.90234375,69.20347595214844,1747.3065185546875,18663.40625,0.0,0.0,0.0,0.0
2019-02-26 02:00:00,0.0,3117.565673828125,43.273963928222656,223.2526092529297,12079.4287109375,3902.022216796875,7680.84912109375,591.0663452148438,0.0,0.0,9095.59375,166.22344970703125,0.0,12005.5615234375,1053.0909423828125,4160.76513671875,71161.8828125,0.0,16066.0126953125,0.0,0.0,90546.4140625,0.0,0.0,194.2633819580078,2516.095947265625,2211.8994140625,0.0,25087.1015625,27714.78515625,71.34381103515625,1659.0540771484375,18716.337890625,0.0,0.0,0.0,0.0
2019-02-26 03:00:00,0.0,3182.7880859375,40.7015495300293,223.0600433349609,12178.0263671875,3820.09619140625,7955.04296875,594.7561645507812,0.0,0.0,8776.5439453125,164.0733642578125,0.0,11925.9384765625,1024.8426513671875,4167.04150390625,70468.8515625,0.0,15763.34375,0.0,0.0,90036.21875,0.0,0.0,202.08702087402344,2570.491943359375,2221.86376953125,0.0,25306.603515625,27621.1796875,73.02335357666016,1616.90625,18962.064453125,0.0,0.0,0.0,0.0
2019-02-26 04:00:00,0.0,3267.964111328125,39.777713775634766,226.3721923828125,12451.90625,3822.64013671875,8324.7998046875,604.598876953125,0.0,0.0,8716.7861328125,166.0377655029297,0.0,12031.12109375,1017.835205078125,4193.966796875,70062.2421875,0.0,15687.5205078125,0.0,0.0,90157.359375,0.0,0.0,217.3339691162109,2663.513916015625,2264.794921875,0.0,25895.369140625,27668.68359375,75.40973663330078,1617.7044677734375,19392.29296875,0.0,0.0,0.0,0.0
2019-02-26 05:00:00,0.0,3377.4384765625,40.683815002441406,234.9144592285156,12946.056640625,3944.424072265625,8829.763671875,623.0615844726562,0.0,0.0,8920.6455078125,173.04930114746094,0.0,12367.720703125,1032.4974365234375,4270.08837890625,70262.90625,0.0,15921.814453125,0.0,0.0,91436.71875,0.0,0.0,236.00938415527344,2774.457275390625,2338.19873046875,0.0,26911.544921875,27986.638671875,76.9306640625,1667.1981201171875,20019.265625,0.0,0.0,0.0,0.0
2019-02-26 06:00:00,0.0,3569.71484375,44.7910385131836,257.3141174316406,14012.189453125,4278.22705078125,9681.4599609375,669.8710327148438,0.0,0.0,9809.1689453125,189.9039459228516,0.0,13212.3212890625,1102.0374755859375,4487.2109375,71938.5703125,0.0,16804.5234375,0.0,0.0,94988.375,0.0,0.0,262.8765869140625,3023.355224609375,2501.51123046875,0.0,29515.896484375,29231.998046875,78.6420669555664,1831.439453125,21499.548828125,0.0,0.0,0.0,0.0
2019-02-26 07:00:00,0.0,3759.466796875,47.97943115234375,293.7528686523437,15264.021484375,4890.59814453125,10390.9697265625,726.1583251953125,0.0,0.0,10850.5,209.23912048339844,0.0,14296.861328125,1216.9818115234375,4762.09130859375,75421.828125,0.0,18110.15625,0.0,0.0,101239.4296875,0.0,0.0,286.3934631347656,3228.333984375,2656.705810546875,0.0,31803.9375,30649.98828125,80.39257049560547,2052.152099609375,22926.0,0.0,0.0,0.0,0.0
2019-02-26 08:00:00,0.0,3701.097412109375,46.925899505615234,326.1815490722656,16338.4013671875,5298.96240234375,10785.3623046875,776.2369995117188,0.0,0.0,11695.994140625,223.203125,0.0,15253.935546875,1328.25390625,5017.76904296875,80057.4375,0.0,19451.572265625,0.0,0.0,106788.109375,0.0,0.0,301.8269348144531,3353.4912109375,2772.561767578125,0.0,32128.33984375,31528.802734375,81.04154205322266,2166.381103515625,23191.73828125,0.0,0.0,0.0,0.0
2019-02-26 09:00:00,0.0,3480.7783203125,48.3161735534668,332.7899169921875,16453.53125,5460.51416015625,10707.744140625,783.9265747070312,0.0,0.0,12390.0439453125,226.20330810546875,0.0,15504.22265625,1346.87744140625,5100.283203125,82295.0625,0.0,20201.33984375,0.0,0.0,108369.5859375,0.0,0.0,308.5596923828125,3372.943603515625,2816.477783203125,0.0,30753.96484375,31473.173828125,79.46659851074219,2191.237060546875,22165.240234375,0.0,0.0,0.0,0.0
2019-02-26 10:00:00,0.0,3197.2333984375,52.13330078125,327.1134948730469,15889.4150390625,5454.86083984375,10120.1455078125,753.222900390625,0.0,0.0,13115.7333984375,223.9284210205078,0.0,15072.044921875,1361.4228515625,4984.6708984375,81527.8046875,0.0,20407.826171875,0.0,0.0,106718.3359375,0.0,0.0,300.5082397460937,3258.82666015625,2808.477294921875,0.0,29091.142578125,30654.845703125,77.44760131835938,2222.56689453125,20903.107421875,0.0,0.0,0.0,0.0
2019-02-26 11:00:00,0.0,2954.442626953125,56.61038589477539,317.87750244140625,15119.533203125,5446.89306640625,9479.69140625,717.1842651367188,0.0,0.0,13749.404296875,221.981689453125,0.0,14679.162109375,1354.5924072265625,4805.6279296875,80049.859375,0.0,20399.400390625,0.0,0.0,104526.3984375,0.0,0.0,286.1310119628906,3153.50634765625,2735.510986328125,0.0,27775.212890625,29803.40625,75.42029571533203,2294.776611328125,19825.7890625,0.0,0.0,0.0,0.0
2019-02-26 12:00:00,0.0,2793.376220703125,61.10327911376953,316.3868103027344,14290.986328125,5515.17529296875,8874.7060546875,679.0238037109375,0.0,0.0,14295.66796875,223.5287933349609,0.0,14421.787109375,1360.9366455078125,4592.3115234375,78329.8671875,0.0,20277.365234375,0.0,0.0,102446.8359375,0.0,0.0,270.2174987792969,3071.558837890625,2635.389892578125,0.0,26941.376953125,29073.07421875,73.0704574584961,2398.569580078125,19042.025390625,0.0,0.0,0.0,0.0
2019-02-26 13:00:00,0.0,2664.11083984375,65.17864990234375,319.4906616210937,13638.0498046875,5633.9619140625,8421.607421875,650.1583251953125,0.0,0.0,14762.5517578125,226.8973846435547,0.0,14319.8759765625,1369.605224609375,4403.33935546875,76682.734375,0.0,20176.890625,0.0,0.0,100945.0703125,0.0,0.0,256.7080078125,3022.175537109375,2541.5927734375,0.0,26352.990234375,28445.5625,70.08281707763672,2526.757568359375,18353.314453125,0.0,0.0,0.0,0.0
